# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4013344206e+00 -3.8238199275e-03 1.7331318124e+00 -3.0018723553e+00 1.7331318124e+00 3.0018723553e+00 
21300 6.4013319309e+00 -3.8645136563e-03 1.7332421289e+00 -3.0020634291e+00 1.7332421289e+00 3.0020634291e+00 
21400 6.4013293330e+00 -3.8997387207e-03 1.7333536123e+00 -3.0022565240e+00 1.7333536123e+00 3.0022565240e+00 
21500 6.4013266428e+00 -3.9295461119e-03 1.7334661047e+00 -3.0024513665e+00 1.7334661047e+00 3.0024513665e+00 
21600 6.4013238760e+00 -3.9539957989e-03 1.7335794495e+00 -3.0026476856e+00 1.7335794495e+00 3.0026476856e+00 
21700 6.4013210482e+00 -3.9731563884e-03 1.7336934922e+00 -3.0028452132e+00 1.7336934922e+00 3.0028452132e+00 
21800 6.4013181751e+00 -3.9871047774e-03 1.7338080799e+00 -3.0030436850e+00 1.7338080799e+00 3.0030436850e+00 
21900 6.4013152719e+00 -3.9959257999e-03 1.7339230623e+00 -3.0032428404e+00 1.7339230623e+00 3.0032428404e+00 
22000 6.4013123534e+00 -3.9997118673e-03 1.7340382915e+00 -3.0034424231e+00 1.7340382915e+00 3.0034424231e+00 
22100 6.4013094340e+00 -3.9985626040e-03 1.7341536222e+00 -3.0036421817e+00 1.7341536222e+00 3.0036421817e+00 
22200 6.4013065276e+00 -3.9925844791e-03 1.7342689120e+00 -3.0038418696e+00 1.7342689120e+00 3.0038418696e+00 
22300 6.4013036473e+00 -3.9818904337e-03 1.7343840219e+00 -3.0040412457e+00 1.7343840219e+00 3.0040412457e+00 
22400 6.4013008054e+00 -3.9665995065e-03 1.7344988158e+00 -3.0042400746e+00 1.7344988158e+00 3.0042400746e+00 
22500 6.4012980135e+00 -3.9468364559e-03 1.7346131613e+00 -3.0044381268e+00 1.7346131613e+00 3.0044381268e+00 
22600 6.4012952825e+00 -3.9227313818e-03 1.7347269296e+00 -3.0046351793e+00 1.7347269296e+00 3.0046351793e+00 
22700 6.4012926222e+00 -3.8944193462e-03 1.7348399956e+00 -3.0048310154e+00 1.7348399956e+00 3.0048310154e+00 
22800 6.4012900416e+00 -3.8620399936e-03 1.7349522383e+00 -3.0050254254e+00 1.7349522383e+00 3.0050254254e+00 
22900 6.4012875487e+00 -3.8257371722e-03 1.7350635405e+00 -3.0052182066e+00 1.7350635405e+00 3.0052182066e+00 
23000 6.4012851506e+00 -3.7856585563e-03 1.7351737895e+00 -3.0054091633e+00 1.7351737895e+00 3.0054091633e+00 
23100 6.4012828534e+00 -3.7419552709e-03 1.7352828765e+00 -3.0055981075e+00 1.7352828765e+00 3.0055981075e+00 
23200 6.4012806623e+00 -3.6947815181e-03 1.7353906973e+00 -3.0057848587e+00 1.7353906973e+00 3.0057848587e+00 
23300 6.4012785815e+00 -3.6442942079e-03 1.7354971523e+00 -3.0059692442e+00 1.7354971523e+00 3.0059692442e+00 
23400 6.4012766144e+00 -3.5906525916e-03 1.7356021462e+00 -3.0061510989e+00 1.7356021462e+00 3.0061510989e+00 
23500 6.4012747634e+00 -3.5340179006e-03 1.7357055883e+00 -3.0063302659e+00 1.7357055883e+00 3.0063302659e+00 
23600 6.4012730299e+00 -3.4745529893e-03 1.7358073928e+00 -3.0065065965e+00 1.7358073928e+00 3.0065065965e+00 
23700 6.4012714146e+00 -3.4124219845e-03 1.7359074784e+00 -3.0066799498e+00 1.7359074784e+00 3.0066799498e+00 
23800 6.4012699176e+00 -3.3477899399e-03 1.7360057686e+00 -3.0068501934e+00 1.7360057686e+00 3.0068501934e+00 
23900 6.4012685377e+00 -3.2808224982e-03 1.7361021917e+00 -3.0070172031e+00 1.7361021917e+00 3.0070172031e+00 
24000 6.4012672736e+00 -3.2116855595e-03 1.7361966807e+00 -3.0071808629e+00 1.7361966807e+00 3.0071808629e+00 
24100 6.4012661228e+00 -3.1405449577e-03 1.7362891735e+00 -3.0073410652e+00 1.7362891735e+00 3.0073410652e+00 
24200 6.4012650827e+00 -3.0675661451e-03 1.7363796127e+00 -3.0074977105e+00 1.7363796127e+00 3.0074977105e+00 
24300 6.4012641496e+00 -2.9929138851e-03 1.7364679457e+00 -3.0076507077e+00 1.7364679457e+00 3.0076507077e+00 
24400 6.4012633197e+00 -2.9167519537e-03 1.7365541246e+00 -3.0077999740e+00 1.7365541246e+00 3.0077999740e+00 
24500 6.4012625885e+00 -2.8392428514e-03 1.7366381063e+00 -3.0079454346e+00 1.7366381063e+00 3.0079454346e+00 
24600 6.4012619514e+00 -2.7605475230e-03 1.7367198524e+00 -3.0080870228e+00 1.7367198524e+00 3.0080870228e+00 
24700 6.4012614031e+00 -2.6808250885e-03 1.7367993289e+00 -3.0082246802e+00 1.7367993289e+00 3.0082246802e+00 
24800 6.4012609383e+00 -2.6002325846e-03 1.7368765066e+00 -3.0083583559e+00 1.7368765066e+00 3.0083583559e+00 
24900 6.4012605514e+00 -2.5189247152e-03 1.7369513609e+00 -3.0084880073e+00 1.7369513609e+00 3.0084880073e+00 
25000 6.4012602364e+00 -2.4370536146e-03 1.7370238713e+00 -3.0086135990e+00 1.7370238713e+00 3.0086135990e+00 
25100 6.4012599875e+00 -2.3547686201e-03 1.7370940220e+00 -3.0087351037e+00 1.7370940220e+00 3.0087351037e+00 
25200 6.4012597986e+00 -2.2722160570e-03 1.7371618014e+00 -3.0088525010e+00 1.7371618014e+00 3.0088525010e+00 
25300 6.4012596638e+00 -2.1895390342e-03 1.7372272021e+00 -3.0089657783e+00 1.7372272021e+00 3.0089657783e+00 
25400 6.4012595769e+00 -2.1068772518e-03 1.7372902207e+00 -3.0090749297e+00 1.7372902207e+00 3.0090749297e+00 
25500 6.4012595321e+00 -2.0243668201e-03 1.7373508579e+00 -3.0091799565e+00 1.7373508579e+00 3.0091799565e+00 
25600 6.4012595234e+00 -1.9421400904e-03 1.7374091184e+00 -3.0092808666e+00 1.7374091184e+00 3.0092808666e+00 
25700 6.4012595452e+00 -1.8603254974e-03 1.7374650105e+00 -3.0093776746e+00 1.7374650105e+00 3.0093776746e+00 
25800 6.4012595918e+00 -1.7790474139e-03 1.7375185464e+00 -3.0094704015e+00 1.7375185464e+00 3.0094704015e+00 
25900 6.4012596580e+00 -1.6984260169e-03 1.7375697418e+00 -3.0095590744e+00 1.7375697418e+00 3.0095590744e+00 
26000 6.4012597386e+00 -1.6185771654e-03 1.7376186156e+00 -3.0096437264e+00 1.7376186156e+00 3.0096437264e+00 
26100 6.4012598287e+00 -1.5396122903e-03 1.7376651904e+00 -3.0097243963e+00 1.7376651904e+00 3.0097243963e+00 
26200 6.4012599237e+00 -1.4616382960e-03 1.7377094918e+00 -3.0098011285e+00 1.7377094918e+00 3.0098011285e+00 
26300 6.4012600194e+00 -1.3847574731e-03 1.7377515484e+00 -3.0098739727e+00 1.7377515484e+00 3.0098739727e+00 
26400 6.4012601117e+00 -1.3090674231e-03 1.7377913919e+00 -3.0099429837e+00 1.7377913919e+00 3.0099429837e+00 
26500 6.4012601970e+00 -1.2346609941e-03 1.7378290567e+00 -3.0100082211e+00 1.7378290567e+00 3.0100082211e+00 
26600 6.4012602719e+00 -1.1616262282e-03 1.7378645799e+00 -3.0100697491e+00 1.7378645799e+00 3.0100697491e+00 
26700 6.4012603334e+00 -1.0900463187e-03 1.7378980011e+00 -3.0101276363e+00 1.7378980011e+00 3.0101276363e+00 
26800 6.4012603789e+00 -1.0199995799e-03 1.7379293623e+00 -3.0101819554e+00 1.7379293623e+00 3.0101819554e+00 
26900 6.4012604058e+00 -9.5155942543e-04 1.7379587076e+00 -3.0102327830e+00 1.7379587076e+00 3.0102327830e+00 
27000 6.4012604124e+00 -8.8479435866e-04 1.7379860835e+00 -3.0102801994e+00 1.7379860835e+00 3.0102801994e+00 
27100 6.4012603968e+00 -8.1976797206e-04 1.7380115381e+00 -3.0103242881e+00 1.7380115381e+00 3.0103242881e+00 
27200 6.4012603578e+00 -7.5653895693e-04 1.7380351217e+00 -3.0103651361e+00 1.7380351217e+00 3.0103651361e+00 
27300 6.4012602942e+00 -6.9516112234e-04 1.7380568859e+00 -3.0104028328e+00 1.7380568859e+00 3.0104028328e+00 
27400 6.4012602054e+00 -6.3568342350e-04 1.7380768842e+00 -3.0104374709e+00 1.7380768842e+00 3.0104374709e+00 
27500 6.4012600908e+00 -5.7814999889e-04 1.7380951712e+00 -3.0104691449e+00 1.7380951712e+00 3.0104691449e+00 
27600 6.4012599503e+00 -5.2260021608e-04 1.7381118029e+00 -3.0104979519e+00 1.7381118029e+00 3.0104979519e+00 
27700 6.4012597840e+00 -4.6906872570e-04 1.7381268365e+00 -3.0105239908e+00 1.7381268365e+00 3.0105239908e+00 
27800 6.4012595922e+00 -4.1758552341e-04 1.7381403300e+00 -3.0105473623e+00 1.7381403300e+00 3.0105473623e+00 
27900 6.4012593755e+00 -3.6817601937e-04 1.7381523425e+00 -3.0105681685e+00 1.7381523425e+00 3.0105681685e+00 
28000 6.4012591345e+00 -3.2086111493e-04 1.7381629335e+00 -3.0105865127e+00 1.7381629335e+00 3.0105865127e+00 
28100 6.4012588704e+00 -2.7565728617e-04 1.7381721634e+00 -3.0106024993e+00 1.7381721634e+00 3.0106024993e+00 
28200 6.4012585841e+00 -2.3257667385e-04 1.7381800929e+00 -3.0106162336e+00 1.7381800929e+00 3.0106162336e+00 
28300 6.4012582770e+00 -1.9162717958e-04 1.7381867832e+00 -3.0106278215e+00 1.7381867832e+00 3.0106278215e+00 
28400 6.4012579506e+00 -1.5281256757e-04 1.7381922954e+00 -3.0106373690e+00 1.7381922954e+00 3.0106373690e+00 
28500 6.4012576062e+00 -1.1613257185e-04 1.7381966912e+00 -3.0106449827e+00 1.7381966912e+00 3.0106449827e+00 
28600 6.4012572456e+00 -8.1583008394e-05 1.7382000318e+00 -3.0106507688e+00 1.7382000318e+00 3.0106507688e+00 
28700 6.4012568704e+00 -4.9155891842e-05 1.7382023785e+00 -3.0106548335e+00 1.7382023785e+00 3.0106548335e+00 
28800 6.4012564825e+00 -2.0196866682e-05 1.7382023785e+00 -3.0106548335e+00 1.7382023785e+00 3.0106548335e+00 
28900 6.4012560834e+00 7.4962293401e-06 1.7382023785e+00 -3.0106548335e+00 1.7382023785e+00 3.0106548335e+00 
29000 6.4012556752e+00 3.3888626629e-05 1.7382023785e+00 -3.0106548335e+00 1.7382023785e+00 3.0106548335e+00 
29100 6.4012552598e+00 5.8949202023e-05 1.7382023785e+00 -3.0106548335e+00 1.7382023785e+00 3.0106548335e+00 
29200 6.4012548390e+00 8.2650418573e-05 1.7382023785e+00 -3.0106548335e+00 1.7382023785e+00 3.0106548335e+00 
29300 6.4012544145e+00 1.0268533937e-04 1.7382000011e+00 -3.0106507156e+00 1.7382000011e+00 3.0106507156e+00 
29400 6.4012539880e+00 1.2075026660e-04 1.7381970473e+00 -3.0106455995e+00 1.7381970473e+00 3.0106455995e+00 
29500 6.4012535613e+00 1.3687893156e-04 1.7381935739e+00 -3.0106395833e+00 1.7381935739e+00 3.0106395833e+00 
29600 6.4012531361e+00 1.5110767108e-04 1.7381896365e+00 -3.0106327636e+00 1.7381896365e+00 3.0106327636e+00 
29700 6.4012527140e+00 1.6347528481e-04 1.7381852898e+00 -3.0106252349e+00 1.7381852898e+00 3.0106252349e+00 
29800 6.4012522966e+00 1.7402289179e-04 1.7381805873e+00 -3.0106170899e+00 1.7381805873e+00 3.0106170899e+00 
29900 6.4012518851e+00 1.8279378669e-04 1.7381755814e+00 -3.0106084195e+00 1.7381755814e+00 3.0106084195e+00 
30000 6.4012514811e+00 1.8983329585e-04 1.7381703232e+00 -3.0105993120e+00 1.7381703232e+00 3.0105993120e+00 
30100 6.4012510858e+00 1.9518863360e-04 1.7381648625e+00 -3.0105898538e+00 1.7381648625e+00 3.0105898538e+00 
30200 6.4012507003e+00 1.9890875901e-04 1.7381592477e+00 -3.0105801287e+00 1.7381592477e+00 3.0105801287e+00 
30300 6.4012503257e+00 2.0104423336e-04 1.7381535259e+00 -3.0105702182e+00 1.7381535259e+00 3.0105702182e+00 
30400 6.4012499628e+00 2.0164707874e-04 1.7381477426e+00 -3.0105602013e+00 1.7381477426e+00 3.0105602013e+00 
30500 6.4012496126e+00 2.0077063774e-04 1.7381419420e+00 -3.0105501543e+00 1.7381419420e+00 3.0105501543e+00 
30600 6.4012492758e+00 1.9846943483e-04 1.7381361666e+00 -3.0105401510e+00 1.7381361666e+00 3.0105401510e+00 
30700 6.4012489529e+00 1.9479903933e-04 1.7381304573e+00 -3.0105302622e+00 1.7381304573e+00 3.0105302622e+00 
30800 6.4012486445e+00 1.8981593042e-04 1.7381248536e+00 -3.0105205563e+00 1.7381248536e+00 3.0105205563e+00 
30900 6.4012483510e+00 1.8357736430e-04 1.7381193932e+00 -3.0105110987e+00 1.7381193932e+00 3.0105110987e+00 
31000 6.4012480726e+00 1.7614124370e-04 1.7381141123e+00 -3.0105019519e+00 1.7381141123e+00 3.0105019519e+00 
31100 6.4012478095e+00 1.6756598995e-04 1.7381090453e+00 -3.0104931756e+00 1.7381090453e+00 3.0104931756e+00 
31200 6.4012475618e+00 1.5791041776e-04 1.7381042250e+00 -3.0104848265e+00 1.7381042250e+00 3.0104848265e+00 
31300 6.4012473295e+00 1.4723361290e-04 1.7380996824e+00 -3.0104769585e+00 1.7380996824e+00 3.0104769585e+00 
31400 6.4012471125e+00 1.3559481292e-04 1.7380954469e+00 -3.0104696224e+00 1.7380954469e+00 3.0104696224e+00 
31500 6.4012469107e+00 1.2305329104e-04 1.7380915462e+00 -3.0104628662e+00 1.7380915462e+00 3.0104628662e+00 
31600 6.4012467237e+00 1.0966824336e-04 1.7380880063e+00 -3.0104567350e+00 1.7380880063e+00 3.0104567350e+00 
31700 6.4012465512e+00 9.5498679488e-05 1.7380848515e+00 -3.0104512706e+00 1.7380848515e+00 3.0104512706e+00 
31800 6.4012463928e+00 8.0603316720e-05 1.7380821042e+00 -3.0104465122e+00 1.7380821042e+00 3.0104465122e+00 
31900 6.4012462481e+00 6.5040477847e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32000 6.4012461166e+00 5.0666380384e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32100 6.4012459975e+00 3.5302421800e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32200 6.4012458904e+00 1.8987796986e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32300 6.4012457945e+00 1.7623194853e-06 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32400 6.4012457092e+00 -1.6333671965e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32500 6.4012456339e+00 -3.5259404801e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32600 6.4012455680e+00 -5.4973761775e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32700 6.4012455107e+00 -7.5435367811e-05 1.7380797855e+00 -3.0104424961e+00 1.7380797855e+00 3.0104424961e+00 
32800 6.4012454612e+00 -9.4516878455e-05 1.7380819556e+00 -3.0104462548e+00 1.7380819556e+00 3.0104462548e+00 
32900 6.4012454188e+00 -1.1372364117e-04 1.7380846746e+00 -3.0104509642e+00 1.7380846746e+00 3.0104509642e+00 
33000 6.4012453827e+00 -1.3300733722e-04 1.7380879461e+00 -3.0104566306e+00 1.7380879461e+00 3.0104566306e+00 
33100 6.4012453524e+00 -1.5232096099e-04 1.7380917723e+00 -3.0104632579e+00 1.7380917723e+00 3.0104632579e+00 
33200 6.4012453270e+00 -1.7161887046e-04 1.7380961542e+00 -3.0104708475e+00 1.7380961542e+00 3.0104708475e+00 
33300 6.4012453059e+00 -1.9085683358e-04 1.7381010912e+00 -3.0104793986e+00 1.7381010912e+00 3.0104793986e+00 
33400 6.4012452884e+00 -2.0999207074e-04 1.7381065816e+00 -3.0104889082e+00 1.7381065816e+00 3.0104889082e+00 
33500 6.4012452740e+00 -2.2898329316e-04 1.7381126224e+00 -3.0104993712e+00 1.7381126224e+00 3.0104993712e+00 
33600 6.4012452620e+00 -2.4779073751e-04 1.7381192095e+00 -3.0105107805e+00 1.7381192095e+00 3.0105107805e+00 
33700 6.4012452519e+00 -2.6637619658e-04 1.7381263376e+00 -3.0105231268e+00 1.7381263376e+00 3.0105231268e+00 
33800 6.4012452430e+00 -2.8470304613e-04 1.7381340004e+00 -3.0105363990e+00 1.7381340004e+00 3.0105363990e+00 
33900 6.4012452350e+00 -3.0273626805e-04 1.7381421903e+00 -3.0105505844e+00 1.7381421903e+00 3.0105505844e+00 
34000 6.4012452273e+00 -3.2044246981e-04 1.7381508989e+00 -3.0105656682e+00 1.7381508989e+00 3.0105656682e+00 
34100 6.4012452196e+00 -3.3778990033e-04 1.7381601168e+00 -3.0105816341e+00 1.7381601168e+00 3.0105816341e+00 
34200 6.4012452113e+00 -3.5474846224e-04 1.7381698337e+00 -3.0105984642e+00 1.7381698337e+00 3.0105984642e+00 
34300 6.4012452022e+00 -3.7128972080e-04 1.7381800384e+00 -3.0106161392e+00 1.7381800384e+00 3.0106161392e+00 
34400 6.4012451919e+00 -3.8738690937e-04 1.7381907188e+00 -3.0106346383e+00 1.7381907188e+00 3.0106346383e+00 
34500 6.4012451803e+00 -4.0301493159e-04 1.7382018622e+00 -3.0106539392e+00 1.7382018622e+00 3.0106539392e+00 
34600 6.4012451669e+00 -4.1815036044e-04 1.7382134551e+00 -3.0106740187e+00 1.7382134551e+00 3.0106740187e+00 
34700 6.4012451517e+00 -4.3277143413e-04 1.7382254833e+00 -3.0106948521e+00 1.7382254833e+00 3.0106948521e+00 
34800 6.4012451345e+00 -4.4685804903e-04 1.7382379320e+00 -3.0107164138e+00 1.7382379320e+00 3.0107164138e+00 
34900 6.4012451151e+00 -4.6039174968e-04 1.7382507858e+00 -3.0107386772e+00 1.7382507858e+00 3.0107386772e+00 
35000 6.4012450934e+00 -4.7335571602e-04 1.7382640287e+00 -3.0107616147e+00 1.7382640287e+00 3.0107616147e+00 
35100 6.4012450694e+00 -4.8573474785e-04 1.7382776445e+00 -3.0107851979e+00 1.7382776445e+00 3.0107851979e+00 
35200 6.4012450431e+00 -4.9751524684e-04 1.7382916163e+00 -3.0108093977e+00 1.7382916163e+00 3.0108093977e+00 
35300 6.4012450144e+00 -5.0868519590e-04 1.7383059267e+00 -3.0108341842e+00 1.7383059267e+00 3.0108341842e+00 
35400 6.4012449833e+00 -5.1923413629e-04 1.7383205584e+00 -3.0108595270e+00 1.7383205584e+00 3.0108595270e+00 
35500 6.4012449500e+00 -5.2915314240e-04 1.7383354934e+00 -3.0108853951e+00 1.7383354934e+00 3.0108853951e+00 
35600 6.4012449144e+00 -5.3843479438e-04 1.7383507135e+00 -3.0109117571e+00 1.7383507135e+00 3.0109117571e+00 
35700 6.4012448768e+00 -5.4707314880e-04 1.7383662004e+00 -3.0109385813e+00 1.7383662004e+00 3.0109385813e+00 
35800 6.4012448371e+00 -5.5506370727e-04 1.7383819357e+00 -3.0109658357e+00 1.7383819357e+00 3.0109658357e+00 
35900 6.4012447956e+00 -5.6240338329e-04 1.7383979007e+00 -3.0109934878e+00 1.7383979007e+00 3.0109934878e+00 
36000 6.4012447523e+00 -5.6909046744e-04 1.7384140767e+00 -3.0110215054e+00 1.7384140767e+00 3.0110215054e+00 
36100 6.4012447074e+00 -5.7512459093e-04 1.7384304448e+00 -3.0110498558e+00 1.7384304448e+00 3.0110498558e+00 
36200 6.4012446611e+00 -5.8050668764e-04 1.7384469863e+00 -3.0110785065e+00 1.7384469863e+00 3.0110785065e+00 
36300 6.4012446136e+00 -5.8523895485e-04 1.7384636824e+00 -3.0111074251e+00 1.7384636824e+00 3.0111074251e+00 
36400 6.4012445650e+00 -5.8932481270e-04 1.7384805145e+00 -3.0111365792e+00 1.7384805145e+00 3.0111365792e+00 
36500 6.4012445156e+00 -5.9276886246e-04 1.7384974640e+00 -3.0111659365e+00 1.7384974640e+00 3.0111659365e+00 
36600 6.4012444654e+00 -5.9557684385e-04 1.7385145123e+00 -3.0111954651e+00 1.7385145123e+00 3.0111954651e+00 
36700 6.4012444148e+00 -5.9775559131e-04 1.7385316413e+00 -3.0112251332e+00 1.7385316413e+00 3.0112251332e+00 
36800 6.4012443638e+00 -5.9931298958e-04 1.7385488327e+00 -3.0112549096e+00 1.7385488327e+00 3.0112549096e+00 
36900 6.4012443128e+00 -6.0025792844e-04 1.7385660687e+00 -3.0112847633e+00 1.7385660687e+00 3.0112847633e+00 
37000 6.4012442618e+00 -6.0060025696e-04 1.7385833318e+00 -3.0113146638e+00 1.7385833318e+00 3.0113146638e+00 
37100 6.4012442110e+00 -6.0035073710e-04 1.7386006045e+00 -3.0113445810e+00 1.7386006045e+00 3.0113445810e+00 
37200 6.4012441606e+00 -5.9952099707e-04 1.7386178699e+00 -3.0113744855e+00 1.7386178699e+00 3.0113744855e+00 
37300 6.4012441108e+00 -5.9812348421e-04 1.7386351112e+00 -3.0114043484e+00 1.7386351112e+00 3.0114043484e+00 
37400 6.4012440617e+00 -5.9617141780e-04 1.7386523122e+00 -3.0114341414e+00 1.7386523122e+00 3.0114341414e+00 
37500 6.4012440135e+00 -5.9367874162e-04 1.7386694568e+00 -3.0114638368e+00 1.7386694568e+00 3.0114638368e+00 
37600 6.4012439663e+00 -5.9066007661e-04 1.7386865297e+00 -3.0114934078e+00 1.7386865297e+00 3.0114934078e+00 
37700 6.4012439202e+00 -5.8713067349e-04 1.7387035155e+00 -3.0115228281e+00 1.7387035155e+00 3.0115228281e+00 
37800 6.4012438753e+00 -5.8310636560e-04 1.7387203997e+00 -3.0115520724e+00 1.7387203997e+00 3.0115520724e+00 
37900 6.4012438318e+00 -5.7860352191e-04 1.7387371680e+00 -3.0115811159e+00 1.7387371680e+00 3.0115811159e+00 
38000 6.4012437897e+00 -5.7363900039e-04 1.7387538066e+00 -3.0116099349e+00 1.7387538066e+00 3.0116099349e+00 
38100 6.4012437492e+00 -5.6823010177e-04 1.7387703023e+00 -3.0116385063e+00 1.7387703023e+00 3.0116385063e+00 
38200 6.4012437102e+00 -5.6239452377e-04 1.7387866424e+00 -3.0116668081e+00 1.7387866424e+00 3.0116668081e+00 
38300 6.4012436729e+00 -5.5615031582e-04 1.7388028144e+00 -3.0116948189e+00 1.7388028144e+00 3.0116948189e+00 
38400 6.4012436372e+00 -5.4951583449e-04 1.7388188068e+00 -3.0117225185e+00 1.7388188068e+00 3.0117225185e+00 
38500 6.4012436032e+00 -5.4250969950e-04 1.7388346082e+00 -3.0117498874e+00 1.7388346082e+00 3.0117498874e+00 
38600 6.4012435710e+00 -5.3515075056e-04 1.7388502080e+00 -3.0117769071e+00 1.7388502080e+00 3.0117769071e+00 
38700 6.4012435405e+00 -5.2745800495e-04 1.7388655961e+00 -3.0118035600e+00 1.7388655961e+00 3.0118035600e+00 
38800 6.4012435118e+00 -5.1945061599e-04 1.7388807629e+00 -3.0118298296e+00 1.7388807629e+00 3.0118298296e+00 
38900 6.4012434848e+00 -5.1114783242e-04 1.7388956993e+00 -3.0118557002e+00 1.7388956993e+00 3.0118557002e+00 
39000 6.4012434595e+00 -5.0256895880e-04 1.7389103968e+00 -3.0118811570e+00 1.7389103968e+00 3.0118811570e+00 
39100 6.4012434359e+00 -4.9373331679e-04 1.7389248475e+00 -3.0119061863e+00 1.7389248475e+00 3.0119061863e+00 
39200 6.4012434140e+00 -4.8466020767e-04 1.7389390440e+00 -3.0119307755e+00 1.7389390440e+00 3.0119307755e+00 
39300 6.4012433937e+00 -4.7536887583e-04 1.7389529795e+00 -3.0119549125e+00 1.7389529795e+00 3.0119549125e+00 
39400 6.4012433749e+00 -4.6587847344e-04 1.7389666478e+00 -3.0119785866e+00 1.7389666478e+00 3.0119785866e+00 
39500 6.4012433576e+00 -4.5620802634e-04 1.7389800431e+00 -3.0120017880e+00 1.7389800431e+00 3.0120017880e+00 
39600 6.4012433418e+00 -4.4637640106e-04 1.7389931602e+00 -3.0120245075e+00 1.7389931602e+00 3.0120245075e+00 
39700 6.4012433274e+00 -4.3640227314e-04 1.7390059946e+00 -3.0120467372e+00 1.7390059946e+00 3.0120467372e+00 
39800 6.4012433142e+00 -4.2630409670e-04 1.7390185420e+00 -3.0120684701e+00 1.7390185420e+00 3.0120684701e+00 
39900 6.4012433023e+00 -4.1610007530e-04 1.7390307991e+00 -3.0120896999e+00 1.7390307991e+00 3.0120896999e+00 
40000 6.4012432916e+00 -4.0580813404e-04 1.7390427627e+00 -3.0121104215e+00 1.7390427627e+00 3.0121104215e+00 
40100 6.4012432820e+00 -3.9544589311e-04 1.7390544302e+00 -3.0121306303e+00 1.7390544302e+00 3.0121306303e+00 
40200 6.4012432733e+00 -3.8503064256e-04 1.7390657998e+00 -3.0121503230e+00 1.7390657998e+00 3.0121503230e+00 
40300 6.4012432656e+00 -3.7457931850e-04 1.7390768699e+00 -3.0121694969e+00 1.7390768699e+00 3.0121694969e+00 
40400 6.4012432587e+00 -3.6410848057e-04 1.7390876394e+00 -3.0121881502e+00 1.7390876394e+00 3.0121881502e+00 
40500 6.4012432526e+00 -3.5363429085e-04 1.7390981078e+00 -3.0122062820e+00 1.7390981078e+00 3.0122062820e+00 
40600 6.4012432472e+00 -3.4317249410e-04 1.7391082749e+00 -3.0122238921e+00 1.7391082749e+00 3.0122238921e+00 
40700 6.4012432423e+00 -3.3273839934e-04 1.7391181413e+00 -3.0122409811e+00 1.7391181413e+00 3.0122409811e+00 
40800 6.4012432381e+00 -3.2234686282e-04 1.7391277076e+00 -3.0122575504e+00 1.7391277076e+00 3.0122575504e+00 
40900 6.4012432342e+00 -3.1201227235e-04 1.7391369751e+00 -3.0122736022e+00 1.7391369751e+00 3.0122736022e+00 
41000 6.4012432308e+00 -3.0174853291e-04 1.7391459454e+00 -3.0122891392e+00 1.7391459454e+00 3.0122891392e+00 
41100 6.4012432277e+00 -2.9156905368e-04 1.7391546206e+00 -3.0123041651e+00 1.7391546206e+00 3.0123041651e+00 
41200 6.4012432249e+00 -2.8148673638e-04 1.7391630031e+00 -3.0123186840e+00 1.7391630031e+00 3.0123186840e+00 
41300 6.4012432222e+00 -2.7151396480e-04 1.7391710957e+00 -3.0123327008e+00 1.7391710957e+00 3.0123327008e+00 
41400 6.4012432197e+00 -2.6166259579e-04 1.7391789016e+00 -3.0123462210e+00 1.7391789016e+00 3.0123462210e+00 
41500 6.4012432173e+00 -2.5194395141e-04 1.7391864242e+00 -3.0123592505e+00 1.7391864242e+00 3.0123592505e+00 
41600 6.4012432149e+00 -2.4236881237e-04 1.7391936673e+00 -3.0123717960e+00 1.7391936673e+00 3.0123717960e+00 
41700 6.4012432126e+00 -2.3294741266e-04 1.7392006352e+00 -3.0123838647e+00 1.7392006352e+00 3.0123838647e+00 
41800 6.4012432102e+00 -2.2368943546e-04 1.7392073322e+00 -3.0123954642e+00 1.7392073322e+00 3.0123954642e+00 
41900 6.4012432077e+00 -2.1460401013e-04 1.7392137629e+00 -3.0124066026e+00 1.7392137629e+00 3.0124066026e+00 
42000 6.4012432051e+00 -2.0569971041e-04 1.7392199325e+00 -3.0124172887e+00 1.7392199325e+00 3.0124172887e+00 
42100 6.4012432023e+00 -1.9698455374e-04 1.7392258461e+00 -3.0124275312e+00 1.7392258461e+00 3.0124275312e+00 
42200 6.4012431995e+00 -1.8846600164e-04 1.7392315091e+00 -3.0124373398e+00 1.7392315091e+00 3.0124373398e+00 
42300 6.4012431964e+00 -1.8015096114e-04 1.7392369272e+00 -3.0124467242e+00 1.7392369272e+00 3.0124467242e+00 
