# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9026  0.2825       0.34995849     0.6500533779 
 1.9570  0.3766     0.3638203893     0.6361839839 
 2.0113  0.4708     0.3776624644     0.6223304121 
 2.0657  0.5649     0.3893713676     0.6106110205 
 2.1200  0.6591     0.3971773674      0.602798473 
 2.1744  0.7532     0.3999145606     0.6000591563 
 2.2288  0.8474     0.3971773674      0.602798473 
 2.2831  0.9415     0.3893713676     0.6106110205 
 2.3375  1.0357     0.3776624644     0.6223304121 
 2.3919  1.1299     0.3638203893     0.6361839839 
 2.4462  1.2240       0.34995849     0.6500533779 
 2.5006  1.3182     0.3382018523     0.6618103296 
 2.5549  1.4123      0.330348296     0.6696595343 

 0.9241 -1.6006     0.3515330636     0.6484823326 
 0.9785 -1.5065      0.330348296     0.6696595343 
 1.0328 -1.4123     0.3152467272     0.6847567857 
 1.0872 -1.3182     0.3064558913     0.6935469951 
 1.1416 -1.2240      0.303250353     0.6967513107 
 1.1959 -1.1299     0.3041588124     0.6958382763 
 1.2503 -1.0357     0.3072861865     0.6927045757 
 1.3046 -0.9415     0.3107044935     0.6892812347 
 1.3590 -0.8474     0.3128502675     0.6871330354 
 1.4134 -0.7532     0.3128502675     0.6871330354 
 1.4677 -0.6591     0.3107044935     0.6892812347 
 1.5221 -0.5649     0.3072861865     0.6927045757 
 1.5764 -0.4708     0.3041588124     0.6958382763 
 1.6308 -0.3766      0.303250353     0.6967513107 
 1.6852 -0.2825     0.3064558913     0.6935469951 
 1.7395 -0.1883     0.3152467272     0.6847567857 
 1.7939 -0.0942      0.330348296     0.6696595343 
 1.8482  0.0000     0.3515330636     0.6484823326 
 1.9026  0.0942     0.3775750607     0.6224451987 
 1.9570  0.1883      0.406406879     0.5936107037 
 2.0113  0.2825     0.4354675294      0.564541501 
 2.0657  0.3766     0.4621415897     0.5378589635 
 2.1200  0.4708     0.4841422701     0.5158541546 
 2.1744  0.5649     0.4997356768     0.5002607575 
 2.2288  0.6591     0.5078017919     0.4921958653 
 2.2831  0.7532     0.5078017919     0.4921958653 
 2.3375  0.8474     0.4997356768     0.5002607575 
 2.3919  0.9415     0.4841422701     0.5158541546 
 2.4462  1.0357     0.4621415897     0.5378589635 
 2.5006  1.1299     0.4354675294      0.564541501 
 2.5549  1.2240      0.406406879     0.5936107037 
 2.6093  1.3182     0.3775750607     0.6224451987 

 0.9785 -1.6948     0.4222578172     0.5777598084 
 1.0328 -1.6006     0.3775750607     0.6224451987 
 1.0872 -1.5065     0.3382018523     0.6618103296 
 1.1416 -1.4123     0.3064558913     0.6935469951 
 1.1959 -1.3182     0.2831389489      0.716859965 
 1.2503 -1.2240     0.2676894318     0.7323090385 
 1.3046 -1.1299     0.2586228803     0.7413756012 
 1.3590 -1.0357     0.2540489977     0.7459500892 
 1.4134 -0.9415     0.2521673013     0.7478333323 
 1.4677 -0.8474     0.2516948365     0.7483067042 
 1.5221 -0.7532     0.2521673013     0.7478333323 
 1.5764 -0.6591     0.2540489977     0.7459500892 
 1.6308 -0.5649     0.2586228803     0.7413756012 
 1.6852 -0.4708     0.2676894318     0.7323090385 
 1.7395 -0.3766     0.2831389489      0.716859965 
 1.7939 -0.2825     0.3064558913     0.6935469951 
 1.8482 -0.1883     0.3382018523     0.6618103296 
 1.9026 -0.0942     0.3775750607     0.6224451987 
 1.9570  0.0000     0.4222578172     0.5777598084 
 2.0113  0.0942     0.4687735339     0.5312313258 
 2.0657  0.1883     0.5133100585      0.486682761 
 2.1200  0.2825     0.5526013243     0.4473892472 
 2.1744  0.3766     0.5844184659     0.4155798416 
 2.2288  0.4708     0.6075567047       0.39245348 
 2.2831  0.5649     0.6215231341     0.3784967517 
 2.3375  0.6591     0.6261841915     0.3738393295 
 2.3919  0.7532     0.6215231341     0.3784967517 
 2.4462  0.8474     0.6075567047       0.39245348 
 2.5006  0.9415     0.5844184659     0.4155798416 
 2.5549  1.0357     0.5526013243     0.4473892472 
 2.6093  1.1299     0.5133100585      0.486682761 
 2.6637  1.2240     0.4687735339     0.5312313258 

 1.0328 -1.7889     0.5315617085      0.468420355 
 1.0872 -1.6948     0.4687735339     0.5312313258 
 1.1416 -1.6006      0.406406879     0.5936107037 
 1.1959 -1.5065       0.34995849     0.6500533779 
 1.2503 -1.4123      0.303250353     0.6967513107 
 1.3046 -1.3182     0.2676894318     0.7323090385 
 1.3590 -1.2240     0.2426755535     0.7573239197 
 1.4134 -1.1299     0.2264940229     0.7735062709 
 1.4677 -1.0357     0.2171428669     0.7828585015 
 1.5221 -0.9415     0.2129415973     0.7870611954 
 1.5764 -0.8474     0.2129415973     0.7870611954 
 1.6308 -0.7532     0.2171428669     0.7828585015 
 1.6852 -0.6591     0.2264940229     0.7735062709 
 1.7395 -0.5649     0.2426755535     0.7573239197 
 1.7939 -0.4708     0.2676894318     0.7323090385 
 1.8482 -0.3766      0.303250353     0.6967513107 
 1.9026 -0.2825       0.34995849     0.6500533779 
 1.9570 -0.1883      0.406406879     0.5936107037 
 2.0113 -0.0942     0.4687735339     0.5312313258 
 2.0657  0.0000     0.5315617085      0.468420355 
 2.1200  0.0942     0.5893468492     0.4106233057 
 2.1744  0.1883      0.638357878     0.3616180817 
 2.2288  0.2825     0.6769244136     0.3230666007 
 2.2831  0.3766     0.7049333145     0.2950722231 
 2.3375  0.4708     0.7229991117     0.2770160355 
 2.3919  0.5649      0.731820596     0.2681989659 
 2.4462  0.6591      0.731820596     0.2681989659 
 2.5006  0.7532     0.7229991117     0.2770160355 
 2.5549  0.8474     0.7049333145     0.2950722231 
 2.6093  0.9415     0.6769244136     0.3230666007 
 2.6637  1.0357      0.638357878     0.3616180817 
 2.7180  1.1299     0.5893468492     0.4106233057 

 1.0872 -1.8831       0.65655186     0.3434155441 
 1.1416 -1.7889     0.5893468492     0.4106233057 
 1.1959 -1.6948     0.5133100585      0.486682761 
 1.2503 -1.6006     0.4354675294      0.564541501 
 1.3046 -1.5065     0.3638203893     0.6361839839 
 1.3590 -1.4123     0.3041588124     0.6958382763 
 1.4134 -1.3182     0.2586228803     0.7413756012 
 1.4677 -1.2240     0.2264940229     0.7735062709 
 1.5221 -1.1299     0.2057549339     0.7942426769 
 1.5764 -1.0357     0.1943072991     0.8056868795 
 1.6308 -0.9415      0.190667706     0.8093252388 
 1.6852 -0.8474     0.1943072991     0.8056868795 
 1.7395 -0.7532     0.2057549339     0.7942426769 
 1.7939 -0.6591     0.2264940229     0.7735062709 
 1.8482 -0.5649     0.2586228803     0.7413756012 
 1.9026 -0.4708     0.3041588124     0.6958382763 
 1.9570 -0.3766     0.3638203893     0.6361839839 
 2.0113 -0.2825     0.4354675294      0.564541501 
 2.0657 -0.1883     0.5133100585      0.486682761 
 2.1200 -0.0942     0.5893468492     0.4106233057 
 2.1744  0.0000       0.65655186     0.3434155441 
 2.2288  0.0942     0.7111652439     0.2888174771 
 2.2831  0.1883     0.7526463432     0.2473523398 
 2.3375  0.2825     0.7822879196     0.2177185185 
 2.3919  0.3766     0.8018893647     0.1981180379 
 2.4462  0.4708     0.8129952289     0.1870106756 
 2.5006  0.5649     0.8165866971     0.1834183608 
 2.5549  0.6591     0.8129952289     0.1870106756 
 2.6093  0.7532     0.8018893647     0.1981180379 
 2.6637  0.8474     0.7822879196     0.2177185185 
 2.7180  0.9415     0.7526463432     0.2473523398 
 2.7724  1.0357     0.7111652439     0.2888174771 

 1.1416 -1.9772        0.7678926     0.2321089556 
 1.1959 -1.8831     0.7111652439     0.2888174771 
 1.2503 -1.7889      0.638357878     0.3616180817 
 1.3046 -1.6948     0.5526013243     0.4473892472 
 1.3590 -1.6006     0.4621415897     0.5378589635 
 1.4134 -1.5065     0.3776624644     0.6223304121 
 1.4677 -1.4123     0.3072861865     0.6927045757 
 1.5221 -1.3182     0.2540489977     0.7459500892 
 1.5764 -1.2240     0.2171428669     0.7828585015 
 1.6308 -1.1299     0.1943072991     0.8056868795 
 1.6852 -1.0357     0.1834671905      0.816519861 
 1.7395 -0.9415     0.1834671905      0.816519861 
 1.7939 -0.8474     0.1943072991     0.8056868795 
 1.8482 -0.7532     0.2171428669     0.7828585015 
 1.9026 -0.6591     0.2540489977     0.7459500892 
 1.9570 -0.5649     0.3072861865     0.6927045757 
 2.0113 -0.4708     0.3776624644     0.6223304121 
 2.0657 -0.3766     0.4621415897     0.5378589635 
 2.1200 -0.2825     0.5526013243     0.4473892472 
 2.1744 -0.1883      0.638357878     0.3616180817 
 2.2288 -0.0942     0.7111652439     0.2888174771 
 2.2831  0.0000        0.7678926     0.2321089556 
 2.3375  0.0942     0.8094658926     0.1905464208 
 2.3919  0.1883     0.8385439124     0.1614673231 
 2.4462  0.2825     0.8578792165     0.1421257885 
 2.5006  0.3766     0.8696199668     0.1303793796 
 2.5549  0.4708     0.8751557508      0.124840613 
 2.6093  0.5649     0.8751557508      0.124840613 
 2.6637  0.6591     0.8696199668     0.1303793796 
 2.7180  0.7532     0.8578792165     0.1421257885 
 2.7724  0.8474     0.8385439124     0.1614673231 
 2.8267  0.9415     0.8094658926     0.1905464208 

 1.1959 -2.0714     0.8497893112     0.1502258297 
 1.2503 -1.9772     0.8094658926     0.1905464208 
 1.3046 -1.8831     0.7526463432     0.2473523398 
 1.3590 -1.7889     0.6769244136     0.3230666007 
 1.4134 -1.6948     0.5844184659     0.4155798416 
 1.4677 -1.6006     0.4841422701     0.5158541546 
 1.5221 -1.5065     0.3893713676     0.6106110205 
 1.5764 -1.4123     0.3107044935     0.6892812347 
 1.6308 -1.3182     0.2521673013     0.7478333323 
 1.6852 -1.2240     0.2129415973     0.7870611954 
 1.7395 -1.1299      0.190667706     0.8093252388 
 1.7939 -1.0357     0.1834671905      0.816519861 
 1.8482 -0.9415      0.190667706     0.8093252388 
 1.9026 -0.8474     0.2129415973     0.7870611954 
 1.9570 -0.7532     0.2521673013     0.7478333323 
 2.0113 -0.6591     0.3107044935     0.6892812347 
 2.0657 -0.5649     0.3893713676     0.6106110205 
 2.1200 -0.4708     0.4841422701     0.5158541546 
 2.1744 -0.3766     0.5844184659     0.4155798416 
 2.2288 -0.2825     0.6769244136     0.3230666007 
 2.2831 -0.1883     0.7526463432     0.2473523398 
 2.3375 -0.0942     0.8094658926     0.1905464208 
 2.3919  0.0000     0.8497893112     0.1502258297 
 2.4462  0.0942     0.8774002279     0.1226080924 
 2.5006  0.1883     0.8957085554     0.1042921487 
 2.5549  0.2825     0.9072156826     0.0927809685 
 2.6093  0.3766     0.9135344511    0.08646104486 
 2.6637  0.4708      0.915547625    0.08444774897 
 2.7180  0.5649     0.9135344511    0.08646104486 
 2.7724  0.6591     0.9072156826     0.0927809685 
 2.8267  0.7532     0.8957085554     0.1042921487 
 2.8811  0.8474     0.8774002279     0.1226080924 

 1.2503 -2.1656     0.9035090964    0.09649126539 
 1.3046 -2.0714     0.8774002279     0.1226080924 
 1.3590 -1.9772     0.8385439124     0.1614673231 
 1.4134 -1.8831     0.7822879196     0.2177185185 
 1.4677 -1.7889     0.7049333145     0.2950722231 
 1.5221 -1.6948     0.6075567047       0.39245348 
 1.5764 -1.6006     0.4997356768     0.5002607575 
 1.6308 -1.5065     0.3971773674      0.602798473 
 1.6852 -1.4123     0.3128502675     0.6871330354 
 1.7395 -1.3182     0.2516948365     0.7483067042 
 1.7939 -1.2240     0.2129415973     0.7870611954 
 1.8482 -1.1299     0.1943072991     0.8056868795 
 1.9026 -1.0357     0.1943072991     0.8056868795 
 1.9570 -0.9415     0.2129415973     0.7870611954 
 2.0113 -0.8474     0.2516948365     0.7483067042 
 2.0657 -0.7532     0.3128502675     0.6871330354 
 2.1200 -0.6591     0.3971773674      0.602798473 
 2.1744 -0.5649     0.4997356768     0.5002607575 
 2.2288 -0.4708     0.6075567047       0.39245348 
 2.2831 -0.3766     0.7049333145     0.2950722231 
 2.3375 -0.2825     0.7822879196     0.2177185185 
 2.3919 -0.1883     0.8385439124     0.1614673231 
 2.4462 -0.0942     0.8774002279     0.1226080924 
 2.5006  0.0000     0.9035090964    0.09649126539 
 2.5549  0.0942     0.9207205109    0.07927473089 
 2.6093  0.1883     0.9317313496    0.06826385639 
 2.6637  0.2825     0.9382597868    0.06173785882 
 2.7180  0.3766     0.9412983938    0.05870118658 
 2.7724  0.4708     0.9412983938    0.05870118658 
 2.8267  0.5649     0.9382597868    0.06173785882 
 2.8811  0.6591     0.9317313496    0.06826385639 
 2.9355  0.7532     0.9207205109    0.07927473089 

 1.3046 -2.2597     0.9370975905    0.06289595078 
 1.3590 -2.1656     0.9207205109    0.07927473089 
 1.4134 -2.0714     0.8957085554     0.1042921487 
 1.4677 -1.9772     0.8578792165     0.1421257885 
 1.5221 -1.8831     0.8018893647     0.1981180379 
 1.5764 -1.7889     0.7229991117     0.2770160355 
 1.6308 -1.6948     0.6215231341     0.3784967517 
 1.6852 -1.6006     0.5078017919     0.4921958653 
 1.7395 -1.5065     0.3999145606     0.6000591563 
 1.7939 -1.4123     0.3128502675     0.6871330354 
 1.8482 -1.3182     0.2521673013     0.7478333323 
 1.9026 -1.2240     0.2171428669     0.7828585015 
 1.9570 -1.1299     0.2057549339     0.7942426769 
 2.0113 -1.0357     0.2171428669     0.7828585015 
 2.0657 -0.9415     0.2521673013     0.7478333323 
 2.1200 -0.8474     0.3128502675     0.6871330354 
 2.1744 -0.7532     0.3999145606     0.6000591563 
 2.2288 -0.6591     0.5078017919     0.4921958653 
 2.2831 -0.5649     0.6215231341     0.3784967517 
 2.3375 -0.4708     0.7229991117     0.2770160355 
 2.3919 -0.3766     0.8018893647     0.1981180379 
 2.4462 -0.2825     0.8578792165     0.1421257885 
 2.5006 -0.1883     0.8957085554     0.1042921487 
 2.5549 -0.0942     0.9207205109    0.07927473089 
 2.6093  0.0000     0.9370975905    0.06289595078 
 2.6637  0.0942     0.9476684203    0.05232777682 
 2.7180  0.1883     0.9542092181    0.04579102144 
 2.7724  0.2825     0.9577700055    0.04223313609 
 2.8267  0.3766      0.958900095    0.04110402284 
 2.8811  0.4708     0.9577700055    0.04223313609 
 2.9355  0.5649     0.9542092181    0.04579102144 
 2.9898  0.6591     0.9476684203    0.05232777682 

 1.3590 -2.3539     0.9579929204    0.04200637832 
 1.4134 -2.2597     0.9476684203    0.05232777682 
 1.4677 -2.1656     0.9317313496    0.06826385639 
 1.5221 -2.0714     0.9072156826     0.0927809685 
 1.5764 -1.9772     0.8696199668     0.1303793796 
 1.6308 -1.8831     0.8129952289     0.1870106756 
 1.6852 -1.7889      0.731820596     0.2681989659 
 1.7395 -1.6948     0.6261841915     0.3738393295 
 1.7939 -1.6006     0.5078017919     0.4921958653 
 1.8482 -1.5065     0.3971773674      0.602798473 
 1.9026 -1.4123     0.3107044935     0.6892812347 
 1.9570 -1.3182     0.2540489977     0.7459500892 
 2.0113 -1.2240     0.2264940229     0.7735062709 
 2.0657 -1.1299     0.2264940229     0.7735062709 
 2.1200 -1.0357     0.2540489977     0.7459500892 
 2.1744 -0.9415     0.3107044935     0.6892812347 
 2.2288 -0.8474     0.3971773674      0.602798473 
 2.2831 -0.7532     0.5078017919     0.4921958653 
 2.3375 -0.6591     0.6261841915     0.3738393295 
 2.3919 -0.5649      0.731820596     0.2681989659 
 2.4462 -0.4708     0.8129952289     0.1870106756 
 2.5006 -0.3766     0.8696199668     0.1303793796 
 2.5549 -0.2825     0.9072156826     0.0927809685 
 2.6093 -0.1883     0.9317313496    0.06826385639 
 2.6637 -0.0942     0.9476684203    0.05232777682 
 2.7180  0.0000     0.9579929204    0.04200637832 
 2.7724  0.0942     0.9645409872    0.03546138348 
 2.8267  0.1883     0.9684070438    0.03159699692 
 2.8811  0.2825     0.9702029232    0.02980160572 
 2.9355  0.3766     0.9702029232    0.02980160572 
 2.9898  0.4708     0.9684070438    0.03159699692 
 3.0442  0.5649     0.9645409872    0.03546138348 

 1.4134 -2.4480     0.9711854679    0.02881789153 
 1.4677 -2.3539     0.9645409872    0.03546138348 
 1.5221 -2.2597     0.9542092181    0.04579102144 
 1.5764 -2.1656     0.9382597868    0.06173785882 
 1.6308 -2.0714     0.9135344511    0.08646104486 
 1.6852 -1.9772     0.8751557508      0.124840613 
 1.7395 -1.8831     0.8165866971     0.1834183608 
 1.7939 -1.7889      0.731820596     0.2681989659 
 1.8482 -1.6948     0.6215231341     0.3784967517 
 1.9026 -1.6006     0.4997356768     0.5002607575 
 1.9570 -1.5065     0.3893713676     0.6106110205 
 2.0113 -1.4123     0.3072861865     0.6927045757 
 2.0657 -1.3182     0.2586228803     0.7413756012 
 2.1200 -1.2240     0.2426755535     0.7573239197 
 2.1744 -1.1299     0.2586228803     0.7413756012 
 2.2288 -1.0357     0.3072861865     0.6927045757 
 2.2831 -0.9415     0.3893713676     0.6106110205 
 2.3375 -0.8474     0.4997356768     0.5002607575 
 2.3919 -0.7532     0.6215231341     0.3784967517 
 2.4462 -0.6591      0.731820596     0.2681989659 
 2.5006 -0.5649     0.8165866971     0.1834183608 
 2.5549 -0.4708     0.8751557508      0.124840613 
 2.6093 -0.3766     0.9135344511    0.08646104486 
 2.6637 -0.2825     0.9382597868    0.06173785882 
 2.7180 -0.1883     0.9542092181    0.04579102144 
 2.7724 -0.0942     0.9645409872    0.03546138348 
 2.8267  0.0000     0.9711854679    0.02881789153 
 2.8811  0.0942     0.9752936368    0.02470945255 
 2.9355  0.1883     0.9775302964     0.0224719734 
 2.9898  0.2825     0.9782402579    0.02176159712 
 3.0442  0.3766     0.9775302964     0.0224719734 
 3.0985  0.4708     0.9752936368    0.02470945255 

 1.4677 -2.5422     0.9796675189    0.02033399765 
 1.5221 -2.4480     0.9752936368    0.02470945255 
 1.5764 -2.3539     0.9684070438    0.03159699692 
 1.6308 -2.2597     0.9577700055    0.04223313609 
 1.6852 -2.1656     0.9412983938    0.05870118658 
 1.7395 -2.0714      0.915547625    0.08444774897 
 1.7939 -1.9772     0.8751557508      0.124840613 
 1.8482 -1.8831     0.8129952289     0.1870106756 
 1.9026 -1.7889     0.7229991117     0.2770160355 
 1.9570 -1.6948     0.6075567047       0.39245348 
 2.0113 -1.6006     0.4841422701     0.5158541546 
 2.0657 -1.5065     0.3776624644     0.6223304121 
 2.1200 -1.4123     0.3041588124     0.6958382763 
 2.1744 -1.3182     0.2676894318     0.7323090385 
 2.2288 -1.2240     0.2676894318     0.7323090385 
 2.2831 -1.1299     0.3041588124     0.6958382763 
 2.3375 -1.0357     0.3776624644     0.6223304121 
 2.3919 -0.9415     0.4841422701     0.5158541546 
 2.4462 -0.8474     0.6075567047       0.39245348 
 2.5006 -0.7532     0.7229991117     0.2770160355 
 2.5549 -0.6591     0.8129952289     0.1870106756 
 2.6093 -0.5649     0.8751557508      0.124840613 
 2.6637 -0.4708      0.915547625    0.08444774897 
 2.7180 -0.3766     0.9412983938    0.05870118658 
 2.7724 -0.2825     0.9577700055    0.04223313609 
 2.8267 -0.1883     0.9684070438    0.03159699692 
 2.8811 -0.0942     0.9752936368    0.02470945255 
 2.9355  0.0000     0.9796675189    0.02033399765 
 2.9898  0.0942     0.9822541122    0.01774598972 
 3.0442  0.1883     0.9834569852    0.01654229627 
 3.0985  0.2825     0.9834569852    0.01654229627 
 3.1529  0.3766     0.9822541122    0.01774598972 

 1.5221 -2.6363     0.9851817842    0.01481726481 
 1.5764 -2.5422     0.9822541122    0.01774598972 
 1.6308 -2.4480     0.9775302964     0.0224719734 
 1.6852 -2.3539     0.9702029232    0.02980160572 
 1.7395 -2.2597      0.958900095    0.04110402284 
 1.7939 -2.1656     0.9412983938    0.05870118658 
 1.8482 -2.0714     0.9135344511    0.08646104486 
 1.9026 -1.9772     0.8696199668     0.1303793796 
 1.9570 -1.8831     0.8018893647     0.1981180379 
 2.0113 -1.7889     0.7049333145     0.2950722231 
 2.0657 -1.6948     0.5844184659     0.4155798416 
 2.1200 -1.6006     0.4621415897     0.5378589635 
 2.1744 -1.5065     0.3638203893     0.6361839839 
 2.2288 -1.4123      0.303250353     0.6967513107 
 2.2831 -1.3182     0.2831389489      0.716859965 
 2.3375 -1.2240      0.303250353     0.6967513107 
 2.3919 -1.1299     0.3638203893     0.6361839839 
 2.4462 -1.0357     0.4621415897     0.5378589635 
 2.5006 -0.9415     0.5844184659     0.4155798416 
 2.5549 -0.8474     0.7049333145     0.2950722231 
 2.6093 -0.7532     0.8018893647     0.1981180379 
 2.6637 -0.6591     0.8696199668     0.1303793796 
 2.7180 -0.5649     0.9135344511    0.08646104486 
 2.7724 -0.4708     0.9412983938    0.05870118658 
 2.8267 -0.3766      0.958900095    0.04110402284 
 2.8811 -0.2825     0.9702029232    0.02980160572 
 2.9355 -0.1883     0.9775302964     0.0224719734 
 2.9898 -0.0942     0.9822541122    0.01774598972 
 3.0442  0.0000     0.9851817842    0.01481726481 
 3.0985  0.0942     0.9867784307    0.01322033422 
 3.1529  0.1883     0.9872856588    0.01271307347 
 3.2073  0.2825     0.9867784307    0.01322033422 

 1.5764 -2.7305     0.9887460032    0.01125352117 
 1.6308 -2.6363     0.9867784307    0.01322033422 
 1.6852 -2.5422     0.9834569852    0.01654229627 
 1.7395 -2.4480     0.9782402579    0.02176159712 
 1.7939 -2.3539     0.9702029232    0.02980160572 
 1.8482 -2.2597     0.9577700055    0.04223313609 
 1.9026 -2.1656     0.9382597868    0.06173785882 
 1.9570 -2.0714     0.9072156826     0.0927809685 
 2.0113 -1.9772     0.8578792165     0.1421257885 
 2.0657 -1.8831     0.7822879196     0.2177185185 
 2.1200 -1.7889     0.6769244136     0.3230666007 
 2.1744 -1.6948     0.5526013243     0.4473892472 
 2.2288 -1.6006     0.4354675294      0.564541501 
 2.2831 -1.5065       0.34995849     0.6500533779 
 2.3375 -1.4123     0.3064558913     0.6935469951 
 2.3919 -1.3182     0.3064558913     0.6935469951 
 2.4462 -1.2240       0.34995849     0.6500533779 
 2.5006 -1.1299     0.4354675294      0.564541501 
 2.5549 -1.0357     0.5526013243     0.4473892472 
 2.6093 -0.9415     0.6769244136     0.3230666007 
 2.6637 -0.8474     0.7822879196     0.2177185185 
 2.7180 -0.7532     0.8578792165     0.1421257885 
 2.7724 -0.6591     0.9072156826     0.0927809685 
 2.8267 -0.5649     0.9382597868    0.06173785882 
 2.8811 -0.4708     0.9577700055    0.04223313609 
 2.9355 -0.3766     0.9702029232    0.02980160572 
 2.9898 -0.2825     0.9782402579    0.02176159712 
 3.0442 -0.1883     0.9834569852    0.01654229627 
 3.0985 -0.0942     0.9867784307    0.01322033422 
 3.1529  0.0000     0.9887460032    0.01125352117 
 3.2073  0.0942     0.9896617989    0.01033843596 
 3.2616  0.1883     0.9896617989    0.01033843596 

 1.6308 -2.8246     0.9909583751   0.009043496637 
 1.6852 -2.7305     0.9896617989    0.01033843596 
 1.7395 -2.6363     0.9872856588    0.01271307347 
 1.7939 -2.5422     0.9834569852    0.01654229627 
 1.8482 -2.4480     0.9775302964     0.0224719734 
 1.9026 -2.3539     0.9684070438    0.03159699692 
 1.9570 -2.2597     0.9542092181    0.04579102144 
 2.0113 -2.1656     0.9317313496    0.06826385639 
 2.0657 -2.0714     0.8957085554     0.1042921487 
 2.1200 -1.9772     0.8385439124     0.1614673231 
 2.1744 -1.8831     0.7526463432     0.2473523398 
 2.2288 -1.7889      0.638357878     0.3616180817 
 2.2831 -1.6948     0.5133100585      0.486682761 
 2.3375 -1.6006      0.406406879     0.5936107037 
 2.3919 -1.5065     0.3382018523     0.6618103296 
 2.4462 -1.4123     0.3152467272     0.6847567857 
 2.5006 -1.3182     0.3382018523     0.6618103296 
 2.5549 -1.2240      0.406406879     0.5936107037 
 2.6093 -1.1299     0.5133100585      0.486682761 
 2.6637 -1.0357      0.638357878     0.3616180817 
 2.7180 -0.9415     0.7526463432     0.2473523398 
 2.7724 -0.8474     0.8385439124     0.1614673231 
 2.8267 -0.7532     0.8957085554     0.1042921487 
 2.8811 -0.6591     0.9317313496    0.06826385639 
 2.9355 -0.5649     0.9542092181    0.04579102144 
 2.9898 -0.4708     0.9684070438    0.03159699692 
 3.0442 -0.3766     0.9775302964     0.0224719734 
 3.0985 -0.2825     0.9834569852    0.01654229627 
 3.1529 -0.1883     0.9872856588    0.01271307347 
 3.2073 -0.0942     0.9896617989    0.01033843596 
 3.2616  0.0000     0.9909583751   0.009043496637 
 3.3160  0.0942     0.9913703057   0.008632196619 

 1.6852 -2.9188     0.9921653621   0.007838504798 
 1.7395 -2.8246     0.9913703057   0.008632196619 
 1.7939 -2.7305     0.9896617989    0.01033843596 
 1.8482 -2.6363     0.9867784307    0.01322033422 
 1.9026 -2.5422     0.9822541122    0.01774598972 
 1.9570 -2.4480     0.9752936368    0.02470945255 
 2.0113 -2.3539     0.9645409872    0.03546138348 
 2.0657 -2.2597     0.9476684203    0.05232777682 
 2.1200 -2.1656     0.9207205109    0.07927473089 
 2.1744 -2.0714     0.8774002279     0.1226080924 
 2.2288 -1.9772     0.8094658926     0.1905464208 
 2.2831 -1.8831     0.7111652439     0.2888174771 
 2.3375 -1.7889     0.5893468492     0.4106233057 
 2.3919 -1.6948     0.4687735339     0.5312313258 
 2.4462 -1.6006     0.3775750607     0.6224451987 
 2.5006 -1.5065      0.330348296     0.6696595343 
 2.5549 -1.4123      0.330348296     0.6696595343 
 2.6093 -1.3182     0.3775750607     0.6224451987 
 2.6637 -1.2240     0.4687735339     0.5312313258 
 2.7180 -1.1299     0.5893468492     0.4106233057 
 2.7724 -1.0357     0.7111652439     0.2888174771 
 2.8267 -0.9415     0.8094658926     0.1905464208 
 2.8811 -0.8474     0.8774002279     0.1226080924 
 2.9355 -0.7532     0.9207205109    0.07927473089 
 2.9898 -0.6591     0.9476684203    0.05232777682 
 3.0442 -0.5649     0.9645409872    0.03546138348 
 3.0985 -0.4708     0.9752936368    0.02470945255 
 3.1529 -0.3766     0.9822541122    0.01774598972 
 3.2073 -0.2825     0.9867784307    0.01322033422 
 3.2616 -0.1883     0.9896617989    0.01033843596 
 3.3160 -0.0942     0.9913703057   0.008632196619 
 3.3703  0.0000     0.9921653621   0.007838504798 
