# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6125  0.3879     0.3366903709     0.6633157939 
 2.6872  0.5171     0.3574477273     0.6425586736 
 2.7618  0.6464     0.3785525979       0.62145208 
 2.8365  0.7757     0.3966811333     0.6033209001 
 2.9111  0.9050     0.4088989082     0.5911009134 
 2.9858  1.0343     0.4132069399     0.5867920408 
 3.0604  1.1636     0.4088989082     0.5911009134 
 3.1351  1.2929     0.3966811333     0.6033209001 
 3.2097  1.4222     0.3785525979       0.62145208 
 3.2843  1.5514     0.3574477273     0.6425586736 
 3.3590  1.6807     0.3366903709     0.6633157939 
 3.4336  1.8100     0.3193982176     0.6806058686 
 3.5083  1.9393     0.3080131329     0.6919884461 

 1.2689 -2.1979     0.3262833744     0.6737223814 
 1.3436 -2.0686     0.3080131329     0.6919884461 
 1.4182 -1.9393     0.2982686896     0.7017312191 
 1.4929 -1.8100     0.2964288448     0.7035710403 
 1.5675 -1.6807     0.3009405552     0.6990596609 
 1.6422 -1.5514     0.3095298459     0.6904706974 
 1.7168 -1.4222     0.3194796282     0.6805211363 
 1.7915 -1.2929     0.3280430722     0.6719576258 
 1.8661 -1.1636      0.332963247     0.6670372434 
 1.9407 -1.0343      0.332963247     0.6670372434 
 2.0154 -0.9050     0.3280430722     0.6719576258 
 2.0900 -0.7757     0.3194796282     0.6805211363 
 2.1647 -0.6464     0.3095298459     0.6904706974 
 2.2393 -0.5171     0.3009405552     0.6990596609 
 2.3140 -0.3879     0.2964288448     0.7035710403 
 2.3886 -0.2586     0.2982686896     0.7017312191 
 2.4633 -0.1293     0.3080131329     0.6919884461 
 2.5379  0.0000     0.3262833744     0.6737223814 
 2.6125  0.1293      0.352561129     0.6474493397 
 2.6872  0.2586     0.3850327958     0.6149791107 
 2.7618  0.3879     0.4206499975     0.5793585644 
 2.8365  0.5171     0.4555452715     0.5444575886 
 2.9111  0.6464     0.4857341126     0.5142641604 
 2.9858  0.7757     0.5078227146     0.4921734339 
 3.0604  0.9050     0.5194547223       0.48054093 
 3.1351  1.0343     0.5194547223       0.48054093 
 3.2097  1.1636     0.5078227146     0.4921734339 
 3.2843  1.2929     0.4857341126     0.5142641604 
 3.3590  1.4222     0.4555452715     0.5444575886 
 3.4336  1.5514     0.4206499975     0.5793585644 
 3.5083  1.6807     0.3850327958     0.6149791107 
 3.5829  1.8100      0.352561129     0.6474493397 

 1.3436 -2.3272      0.395108359     0.6049054442 
 1.4182 -2.1979      0.352561129     0.6474493397 
 1.4929 -2.0686     0.3193982176     0.6806058686 
 1.5675 -1.9393     0.2964288448     0.7035710403 
 1.6422 -1.8100     0.2828895539      0.717108465 
 1.7168 -1.6807     0.2769698672     0.7230269073 
 1.7915 -1.5514     0.2762786822     0.7237173129 
 1.8661 -1.4222     0.2782438332     0.7217521669 
 1.9407 -1.2929      0.280531412     0.7194649579 
 2.0154 -1.1636     0.2814929869     0.7185035662 
 2.0900 -1.0343      0.280531412     0.7194649579 
 2.1647 -0.9050     0.2782438332     0.7217521669 
 2.2393 -0.7757     0.2762786822     0.7237173129 
 2.3140 -0.6464     0.2769698672     0.7230269073 
 2.3886 -0.5171     0.2828895539      0.717108465 
 2.4633 -0.3879     0.2964288448     0.7035710403 
 2.5379 -0.2586     0.3193982176     0.6806058686 
 2.6125 -0.1293      0.352561129     0.6474493397 
 2.6872  0.0000      0.395108359     0.6049054442 
 2.7618  0.1293     0.4443295773     0.5556796774 
 2.8365  0.2586     0.4958787434     0.5041210401 
 2.9111  0.3879     0.5447436782     0.4552494623 
 2.9858  0.5171     0.5864573783     0.4135358524 
 3.0604  0.6464     0.6178719221      0.382125903 
 3.1351  0.7757     0.6372229922     0.3627795819 
 3.2097  0.9050     0.6437399874     0.3562644861 
 3.2843  1.0343     0.6372229922     0.3627795819 
 3.3590  1.1636     0.6178719221      0.382125903 
 3.4336  1.2929     0.5864573783     0.4135358524 
 3.5083  1.4222     0.5447436782     0.4552494623 
 3.5829  1.5514     0.4958787434     0.5041210401 
 3.6576  1.6807     0.4443295773     0.5556796774 

 1.4182 -2.4565     0.5100480603     0.4899494846 
 1.4929 -2.3272     0.4443295773     0.5556796774 
 1.5675 -2.1979     0.3850327958     0.6149791107 
 1.6422 -2.0686     0.3366903709     0.6633157939 
 1.7168 -1.9393     0.3009405552     0.6990596609 
 1.7915 -1.8100     0.2769698672     0.7230269073 
 1.8661 -1.6807     0.2625613094     0.7374328546 
 1.9407 -1.5514     0.2550055479      0.744986637 
 2.0154 -1.4222     0.2517074912     0.7482839399 
 2.0900 -1.2929     0.2506246597     0.7493667814 
 2.1647 -1.1636     0.2506246597     0.7493667814 
 2.2393 -1.0343     0.2517074912     0.7482839399 
 2.3140 -0.9050     0.2550055479      0.744986637 
 2.3886 -0.7757     0.2625613094     0.7374328546 
 2.4633 -0.6464     0.2769698672     0.7230269073 
 2.5379 -0.5171     0.3009405552     0.6990596609 
 2.6125 -0.3879     0.3366903709     0.6633157939 
 2.6872 -0.2586     0.3850327958     0.6149791107 
 2.7618 -0.1293     0.4443295773     0.5556796774 
 2.8365  0.0000     0.5100480603     0.4899494846 
 2.9111  0.1293     0.5757376176     0.4242504684 
 2.9858  0.2586     0.6351460262     0.3648434519 
 3.0604  0.3879     0.6840135434      0.315985433 
 3.1351  0.5171     0.7204732986     0.2795360629 
 3.2097  0.6464     0.7443270054     0.2556894447 
 3.2843  0.7757     0.7560479506     0.2439717477 
 3.3590  0.9050     0.7560479506     0.2439717477 
 3.4336  1.0343     0.7443270054     0.2556894447 
 3.5083  1.1636     0.7204732986     0.2795360629 
 3.5829  1.2929     0.6840135434      0.315985433 
 3.6576  1.4222     0.6351460262     0.3648434519 
 3.7322  1.5514     0.5757376176     0.4242504684 

 1.4929 -2.5857     0.6512506394     0.3487377853 
 1.5675 -2.4565     0.5757376176     0.4242504684 
 1.6422 -2.3272     0.4958787434     0.5041210401 
 1.7168 -2.1979     0.4206499975     0.5793585644 
 1.7915 -2.0686     0.3574477273     0.6425586736 
 1.8661 -1.9393     0.3095298459     0.6904706974 
 1.9407 -1.8100     0.2762786822     0.7237173129 
 2.0154 -1.6807     0.2550055479      0.744986637 
 2.0900 -1.5514     0.2425694624     0.7574199539 
 2.1647 -1.4222     0.2362913763     0.7636969349 
 2.2393 -1.2929     0.2344042694     0.7655838819 
 2.3140 -1.1636     0.2362913763     0.7636969349 
 2.3886 -1.0343     0.2425694624     0.7574199539 
 2.4633 -0.9050     0.2550055479      0.744986637 
 2.5379 -0.7757     0.2762786822     0.7237173129 
 2.6125 -0.6464     0.3095298459     0.6904706974 
 2.6872 -0.5171     0.3574477273     0.6425586736 
 2.7618 -0.3879     0.4206499975     0.5793585644 
 2.8365 -0.2586     0.4958787434     0.5041210401 
 2.9111 -0.1293     0.5757376176     0.4242504684 
 2.9858  0.0000     0.6512506394     0.3487377853 
 3.0604  0.1293     0.7155749567     0.2844250986 
 3.1351  0.2586     0.7657891618     0.2342229311 
 3.2097  0.3879     0.8021177521     0.1979008861 
 3.2843  0.5171     0.8262175542     0.1738029515 
 3.3590  0.6464     0.8398599457     0.1601604774 
 3.4336  0.7757     0.8442657065     0.1557545044 
 3.5083  0.9050     0.8398599457     0.1601604774 
 3.5829  1.0343     0.8262175542     0.1738029515 
 3.6576  1.1636     0.8021177521     0.1979008861 
 3.7322  1.2929     0.7657891618     0.2342229311 
 3.8068  1.4222     0.7155749567     0.2844250986 

 1.5675 -2.7150      0.779797479     0.2202152398 
 1.6422 -2.5857     0.7155749567     0.2844250986 
 1.7168 -2.4565     0.6351460262     0.3648434519 
 1.7915 -2.3272     0.5447436782     0.4552494623 
 1.8661 -2.1979     0.4555452715     0.5444575886 
 1.9407 -2.0686     0.3785525979       0.62145208 
 2.0154 -1.9393     0.3194796282     0.6805211363 
 2.0900 -1.8100     0.2782438332     0.7217521669 
 2.1647 -1.6807     0.2517074912     0.7482839399 
 2.2393 -1.5514     0.2362913763     0.7636969349 
 2.3140 -1.4222     0.2292860884     0.7707010253 
 2.3886 -1.2929     0.2292860884     0.7707010253 
 2.4633 -1.1636     0.2362913763     0.7636969349 
 2.5379 -1.0343     0.2517074912     0.7482839399 
 2.6125 -0.9050     0.2782438332     0.7217521669 
 2.6872 -0.7757     0.3194796282     0.6805211363 
 2.7618 -0.6464     0.3785525979       0.62145208 
 2.8365 -0.5171     0.4555452715     0.5444575886 
 2.9111 -0.3879     0.5447436782     0.4552494623 
 2.9858 -0.2586     0.6351460262     0.3648434519 
 3.0604 -0.1293     0.7155749567     0.2844250986 
 3.1351  0.0000      0.779797479     0.2202152398 
 3.2097  0.1293     0.8271693296     0.1728481633 
 3.2843  0.2586     0.8601488745      0.139867208 
 3.3590  0.3879     0.8818726825       0.11814058 
 3.4336  0.5171     0.8949382873      0.105073071 
 3.5083  0.6464     0.9010572163    0.09895335981 
 3.5829  0.7757     0.9010572163    0.09895335981 
 3.6576  0.9050     0.8949382873      0.105073071 
 3.7322  1.0343     0.8818726825       0.11814058 
 3.8068  1.1636     0.8601488745      0.139867208 
 3.8815  1.2929     0.8271693296     0.1728481633 

 1.6422 -2.8443     0.8700713965     0.1299423192 
 1.7168 -2.7150     0.8271693296     0.1728481633 
 1.7915 -2.5857     0.7657891618     0.2342229311 
 1.8661 -2.4565     0.6840135434      0.315985433 
 1.9407 -2.3272     0.5864573783     0.4135358524 
 2.0154 -2.1979     0.4857341126     0.5142641604 
 2.0900 -2.0686     0.3966811333     0.6033209001 
 2.1647 -1.9393     0.3280430722     0.6719576258 
 2.2393 -1.8100      0.280531412     0.7194649579 
 2.3140 -1.6807     0.2506246597     0.7493667814 
 2.3886 -1.5514     0.2344042694     0.7655838819 
 2.4633 -1.4222     0.2292860884     0.7707010253 
 2.5379 -1.2929     0.2344042694     0.7655838819 
 2.6125 -1.1636     0.2506246597     0.7493667814 
 2.6872 -1.0343      0.280531412     0.7194649579 
 2.7618 -0.9050     0.3280430722     0.6719576258 
 2.8365 -0.7757     0.3966811333     0.6033209001 
 2.9111 -0.6464     0.4857341126     0.5142641604 
 2.9858 -0.5171     0.5864573783     0.4135358524 
 3.0604 -0.3879     0.6840135434      0.315985433 
 3.1351 -0.2586     0.7657891618     0.2342229311 
 3.2097 -0.1293     0.8271693296     0.1728481633 
 3.2843  0.0000     0.8700713965     0.1299423192 
 3.3590  0.1293     0.8988113052     0.1011970417 
 3.4336  0.2586     0.9174509903    0.08255448007 
 3.5083  0.3879     0.9289510493     0.0710537218 
 3.5829  0.5171     0.9351842601    0.06482064428 
 3.6576  0.6464     0.9371570203    0.06284801094 
 3.7322  0.7757     0.9351842601    0.06482064428 
 3.8068  0.9050     0.9289510493     0.0710537218 
 3.8815  1.0343     0.9174509903    0.08255448007 
 3.9561  1.1636     0.8988113052     0.1011970417 

 1.7168 -2.9736     0.9238007144    0.07620271367 
 1.7915 -2.8443     0.8988113052     0.1011970417 
 1.8661 -2.7150     0.8601488745      0.139867208 
 1.9407 -2.5857     0.8021177521     0.1979008861 
 2.0154 -2.4565     0.7204732986     0.2795360629 
 2.0900 -2.3272     0.6178719221      0.382125903 
 2.1647 -2.1979     0.5078227146     0.4921734339 
 2.2393 -2.0686     0.4088989082     0.5911009134 
 2.3140 -1.9393      0.332963247     0.6670372434 
 2.3886 -1.8100     0.2814929869     0.7185035662 
 2.4633 -1.6807     0.2506246597     0.7493667814 
 2.5379 -1.5514     0.2362913763     0.7636969349 
 2.6125 -1.4222     0.2362913763     0.7636969349 
 2.6872 -1.2929     0.2506246597     0.7493667814 
 2.7618 -1.1636     0.2814929869     0.7185035662 
 2.8365 -1.0343      0.332963247     0.6670372434 
 2.9111 -0.9050     0.4088989082     0.5911009134 
 2.9858 -0.7757     0.5078227146     0.4921734339 
 3.0604 -0.6464     0.6178719221      0.382125903 
 3.1351 -0.5171     0.7204732986     0.2795360629 
 3.2097 -0.3879     0.8021177521     0.1979008861 
 3.2843 -0.2586     0.8601488745      0.139867208 
 3.3590 -0.1293     0.8988113052     0.1011970417 
 3.4336  0.0000     0.9238007144    0.07620271367 
 3.5083  0.1293     0.9397058465    0.06029625728 
 3.5829  0.2586     0.9495970752    0.05040502712 
 3.6576  0.3879     0.9553436718    0.04465844076 
 3.7322  0.5171     0.9579861606    0.04201586139 
 3.8068  0.6464     0.9579861606    0.04201586139 
 3.8815  0.7757     0.9553436718    0.04465844076 
 3.9561  0.9050     0.9495970752    0.05040502712 
 4.0308  1.0343     0.9397058465    0.06029625728 

 1.7915 -3.1029      0.953581437    0.04641970975 
 1.8661 -2.9736     0.9397058465    0.06029625728 
 1.9407 -2.8443     0.9174509903    0.08255448007 
 2.0154 -2.7150     0.8818726825       0.11814058 
 2.0900 -2.5857     0.8262175542     0.1738029515 
 2.1647 -2.4565     0.7443270054     0.2556894447 
 2.2393 -2.3272     0.6372229922     0.3627795819 
 2.3140 -2.1979     0.5194547223       0.48054093 
 2.3886 -2.0686     0.4132069399     0.5867920408 
 2.4633 -1.9393      0.332963247     0.6670372434 
 2.5379 -1.8100      0.280531412     0.7194649579 
 2.6125 -1.6807     0.2517074912     0.7482839399 
 2.6872 -1.5514     0.2425694624     0.7574199539 
 2.7618 -1.4222     0.2517074912     0.7482839399 
 2.8365 -1.2929      0.280531412     0.7194649579 
 2.9111 -1.1636      0.332963247     0.6670372434 
 2.9858 -1.0343     0.4132069399     0.5867920408 
 3.0604 -0.9050     0.5194547223       0.48054093 
 3.1351 -0.7757     0.6372229922     0.3627795819 
 3.2097 -0.6464     0.7443270054     0.2556894447 
 3.2843 -0.5171     0.8262175542     0.1738029515 
 3.3590 -0.3879     0.8818726825       0.11814058 
 3.4336 -0.2586     0.9174509903    0.08255448007 
 3.5083 -0.1293     0.9397058465    0.06029625728 
 3.5829  0.0000      0.953581437    0.04641970975 
 3.6576  0.1293     0.9621876517    0.03781248373 
 3.7322  0.2586      0.967355438    0.03264326606 
 3.8068  0.3879     0.9701131064    0.02988440064 
 3.8815  0.5171     0.9709796267    0.02901743244 
 3.9561  0.6464     0.9701131064    0.02988440064 
 4.0308  0.7757      0.967355438    0.03264326606 
 4.1054  0.9050     0.9621876517    0.03781248373 

 1.8661 -3.2322     0.9699156747    0.03008179529 
 1.9407 -3.1029     0.9621876517    0.03781248373 
 2.0154 -2.9736     0.9495970752    0.05040502712 
 2.0900 -2.8443     0.9289510493     0.0710537218 
 2.1647 -2.7150     0.8949382873      0.105073071 
 2.2393 -2.5857     0.8398599457     0.1601604774 
 2.3140 -2.4565     0.7560479506     0.2439717477 
 2.3886 -2.3272     0.6437399874     0.3562644861 
 2.4633 -2.1979     0.5194547223       0.48054093 
 2.5379 -2.0686     0.4088989082     0.5911009134 
 2.6125 -1.9393     0.3280430722     0.6719576258 
 2.6872 -1.8100     0.2782438332     0.7217521669 
 2.7618 -1.6807     0.2550055479      0.744986637 
 2.8365 -1.5514     0.2550055479      0.744986637 
 2.9111 -1.4222     0.2782438332     0.7217521669 
 2.9858 -1.2929     0.3280430722     0.6719576258 
 3.0604 -1.1636     0.4088989082     0.5911009134 
 3.1351 -1.0343     0.5194547223       0.48054093 
 3.2097 -0.9050     0.6437399874     0.3562644861 
 3.2843 -0.7757     0.7560479506     0.2439717477 
 3.3590 -0.6464     0.8398599457     0.1601604774 
 3.4336 -0.5171     0.8949382873      0.105073071 
 3.5083 -0.3879     0.9289510493     0.0710537218 
 3.5829 -0.2586     0.9495970752    0.05040502712 
 3.6576 -0.1293     0.9621876517    0.03781248373 
 3.7322  0.0000     0.9699156747    0.03008179529 
 3.8068  0.1293     0.9746083217    0.02538638019 
 3.8815  0.2586     0.9772904921    0.02270218503 
 3.9561  0.3879     0.9785114416    0.02148024732 
 4.0308  0.5171     0.9785114416    0.02148024732 
 4.1054  0.6464     0.9772904921    0.02270218503 
 4.1801  0.7757     0.9746083217    0.02538638019 

 1.9407 -3.3615     0.9789952222    0.02099605712 
 2.0154 -3.2322     0.9746083217    0.02538638019 
 2.0900 -3.1029      0.967355438    0.03264326606 
 2.1647 -2.9736     0.9553436718    0.04465844076 
 2.2393 -2.8443     0.9351842601    0.06482064428 
 2.3140 -2.7150     0.9010572163    0.09895335981 
 2.3886 -2.5857     0.8442657065     0.1557545044 
 2.4633 -2.4565     0.7560479506     0.2439717477 
 2.5379 -2.3272     0.6372229922     0.3627795819 
 2.6125 -2.1979     0.5078227146     0.4921734339 
 2.6872 -2.0686     0.3966811333     0.6033209001 
 2.7618 -1.9393     0.3194796282     0.6805211363 
 2.8365 -1.8100     0.2762786822     0.7237173129 
 2.9111 -1.6807     0.2625613094     0.7374328546 
 2.9858 -1.5514     0.2762786822     0.7237173129 
 3.0604 -1.4222     0.3194796282     0.6805211363 
 3.1351 -1.2929     0.3966811333     0.6033209001 
 3.2097 -1.1636     0.5078227146     0.4921734339 
 3.2843 -1.0343     0.6372229922     0.3627795819 
 3.3590 -0.9050     0.7560479506     0.2439717477 
 3.4336 -0.7757     0.8442657065     0.1557545044 
 3.5083 -0.6464     0.9010572163    0.09895335981 
 3.5829 -0.5171     0.9351842601    0.06482064428 
 3.6576 -0.3879     0.9553436718    0.04465844076 
 3.7322 -0.2586      0.967355438    0.03264326606 
 3.8068 -0.1293     0.9746083217    0.02538638019 
 3.8815  0.0000     0.9789952222    0.02099605712 
 3.9561  0.1293     0.9815716119    0.01841740274 
 4.0308  0.2586     0.9829215218    0.01706631145 
 4.1054  0.3879     0.9833411748    0.01664630285 
 4.1801  0.5171     0.9829215218    0.01706631145 
 4.2547  0.6464     0.9815716119    0.01841740274 

 2.0154 -3.4908     0.9840900937    0.01589655553 
 2.0900 -3.3615     0.9815716119    0.01841740274 
 2.1647 -3.2322     0.9772904921    0.02270218503 
 2.2393 -3.1029     0.9701131064    0.02988440064 
 2.3140 -2.9736     0.9579861606    0.04201586139 
 2.3886 -2.8443     0.9371570203    0.06284801094 
 2.4633 -2.7150     0.9010572163    0.09895335981 
 2.5379 -2.5857     0.8398599457     0.1601604774 
 2.6125 -2.4565     0.7443270054     0.2556894447 
 2.6872 -2.3272     0.6178719221      0.382125903 
 2.7618 -2.1979     0.4857341126     0.5142641604 
 2.8365 -2.0686     0.3785525979       0.62145208 
 2.9111 -1.9393     0.3095298459     0.6904706974 
 2.9858 -1.8100     0.2769698672     0.7230269073 
 3.0604 -1.6807     0.2769698672     0.7230269073 
 3.1351 -1.5514     0.3095298459     0.6904706974 
 3.2097 -1.4222     0.3785525979       0.62145208 
 3.2843 -1.2929     0.4857341126     0.5142641604 
 3.3590 -1.1636     0.6178719221      0.382125903 
 3.4336 -1.0343     0.7443270054     0.2556894447 
 3.5083 -0.9050     0.8398599457     0.1601604774 
 3.5829 -0.7757     0.9010572163    0.09895335981 
 3.6576 -0.6464     0.9371570203    0.06284801094 
 3.7322 -0.5171     0.9579861606    0.04201586139 
 3.8068 -0.3879     0.9701131064    0.02988440064 
 3.8815 -0.2586     0.9772904921    0.02270218503 
 3.9561 -0.1293     0.9815716119    0.01841740274 
 4.0308  0.0000     0.9840900937    0.01589655553 
 4.1054  0.1293     0.9854836744    0.01450158762 
 4.1801  0.2586     0.9861021184    0.01388250046 
 4.2547  0.3879     0.9861021184    0.01388250046 
 4.3294  0.5171     0.9854836744    0.01450158762 

 2.0900 -3.6200     0.9869170263    0.01306641074 
 2.1647 -3.4908     0.9854836744    0.01450158762 
 2.2393 -3.3615     0.9829215218    0.01706631145 
 2.3140 -3.2322     0.9785114416    0.02148024732 
 2.3886 -3.1029     0.9709796267    0.02901743244 
 2.4633 -2.9736     0.9579861606    0.04201586139 
 2.5379 -2.8443     0.9351842601    0.06482064428 
 2.6125 -2.7150     0.8949382873      0.105073071 
 2.6872 -2.5857     0.8262175542     0.1738029515 
 2.7618 -2.4565     0.7204732986     0.2795360629 
 2.8365 -2.3272     0.5864573783     0.4135358524 
 2.9111 -2.1979     0.4555452715     0.5444575886 
 2.9858 -2.0686     0.3574477273     0.6425586736 
 3.0604 -1.9393     0.3009405552     0.6990596609 
 3.1351 -1.8100     0.2828895539      0.717108465 
 3.2097 -1.6807     0.3009405552     0.6990596609 
 3.2843 -1.5514     0.3574477273     0.6425586736 
 3.3590 -1.4222     0.4555452715     0.5444575886 
 3.4336 -1.2929     0.5864573783     0.4135358524 
 3.5083 -1.1636     0.7204732986     0.2795360629 
 3.5829 -1.0343     0.8262175542     0.1738029515 
 3.6576 -0.9050     0.8949382873      0.105073071 
 3.7322 -0.7757     0.9351842601    0.06482064428 
 3.8068 -0.6464     0.9579861606    0.04201586139 
 3.8815 -0.5171     0.9709796267    0.02901743244 
 3.9561 -0.3879     0.9785114416    0.02148024732 
 4.0308 -0.2586     0.9829215218    0.01706631145 
 4.1054 -0.1293     0.9854836744    0.01450158762 
 4.1801  0.0000     0.9869170263    0.01306641074 
 4.2547  0.1293     0.9876334272    0.01234886522 
 4.3294  0.2586     0.9878495431    0.01213235161 
 4.4040  0.3879     0.9876334272    0.01234886522 

 2.1647 -3.7493     0.9884245744    0.01155592087 
 2.2393 -3.6200     0.9876334272    0.01234886522 
 2.3140 -3.4908     0.9861021184    0.01388250046 
 2.3886 -3.3615     0.9833411748    0.01664630285 
 2.4633 -3.2322     0.9785114416    0.02148024732 
 2.5379 -3.1029     0.9701131064    0.02988440064 
 2.6125 -2.9736     0.9553436718    0.04465844076 
 2.6872 -2.8443     0.9289510493     0.0710537218 
 2.7618 -2.7150     0.8818726825       0.11814058 
 2.8365 -2.5857     0.8021177521     0.1979008861 
 2.9111 -2.4565     0.6840135434      0.315985433 
 2.9858 -2.3272     0.5447436782     0.4552494623 
 3.0604 -2.1979     0.4206499975     0.5793585644 
 3.1351 -2.0686     0.3366903709     0.6633157939 
 3.2097 -1.9393     0.2964288448     0.7035710403 
 3.2843 -1.8100     0.2964288448     0.7035710403 
 3.3590 -1.6807     0.3366903709     0.6633157939 
 3.4336 -1.5514     0.4206499975     0.5793585644 
 3.5083 -1.4222     0.5447436782     0.4552494623 
 3.5829 -1.2929     0.6840135434      0.315985433 
 3.6576 -1.1636     0.8021177521     0.1979008861 
 3.7322 -1.0343     0.8818726825       0.11814058 
 3.8068 -0.9050     0.9289510493     0.0710537218 
 3.8815 -0.7757     0.9553436718    0.04465844076 
 3.9561 -0.6464     0.9701131064    0.02988440064 
 4.0308 -0.5171     0.9785114416    0.02148024732 
 4.1054 -0.3879     0.9833411748    0.01664630285 
 4.1801 -0.2586     0.9861021184    0.01388250046 
 4.2547 -0.1293     0.9876334272    0.01234886522 
 4.3294  0.0000     0.9884245744    0.01155592087 
 4.4040  0.1293     0.9887554334     0.0112240814 
 4.4786  0.2586     0.9887554334     0.0112240814 

 2.2393 -3.8786     0.9891718796    0.01080607461 
 2.3140 -3.7493     0.9887554334     0.0112240814 
 2.3886 -3.6200     0.9878495431    0.01213235161 
 2.4633 -3.4908     0.9861021184    0.01388250046 
 2.5379 -3.3615     0.9829215218    0.01706631145 
 2.6125 -3.2322     0.9772904921    0.02270218503 
 2.6872 -3.1029      0.967355438    0.03264326606 
 2.7618 -2.9736     0.9495970752    0.05040502712 
 2.8365 -2.8443     0.9174509903    0.08255448007 
 2.9111 -2.7150     0.8601488745      0.139867208 
 2.9858 -2.5857     0.7657891618     0.2342229311 
 3.0604 -2.4565     0.6351460262     0.3648434519 
 3.1351 -2.3272     0.4958787434     0.5041210401 
 3.2097 -2.1979     0.3850327958     0.6149791107 
 3.2843 -2.0686     0.3193982176     0.6806058686 
 3.3590 -1.9393     0.2982686896     0.7017312191 
 3.4336 -1.8100     0.3193982176     0.6806058686 
 3.5083 -1.6807     0.3850327958     0.6149791107 
 3.5829 -1.5514     0.4958787434     0.5041210401 
 3.6576 -1.4222     0.6351460262     0.3648434519 
 3.7322 -1.2929     0.7657891618     0.2342229311 
 3.8068 -1.1636     0.8601488745      0.139867208 
 3.8815 -1.0343     0.9174509903    0.08255448007 
 3.9561 -0.9050     0.9495970752    0.05040502712 
 4.0308 -0.7757      0.967355438    0.03264326606 
 4.1054 -0.6464     0.9772904921    0.02270218503 
 4.1801 -0.5171     0.9829215218    0.01706631145 
 4.2547 -0.3879     0.9861021184    0.01388250046 
 4.3294 -0.2586     0.9878495431    0.01213235161 
 4.4040 -0.1293     0.9887554334     0.0112240814 
 4.4786  0.0000     0.9891718796    0.01080607461 
 4.5533  0.1293     0.9892902676    0.01068715029 

 2.3140 -4.0079      0.989496723    0.01047963684 
 2.3886 -3.8786     0.9892902676    0.01068715029 
 2.4633 -3.7493     0.9887554334     0.0112240814 
 2.5379 -3.6200     0.9876334272    0.01234886522 
 2.6125 -3.4908     0.9854836744    0.01450158762 
 2.6872 -3.3615     0.9815716119    0.01841740274 
 2.7618 -3.2322     0.9746083217    0.02538638019 
 2.8365 -3.1029     0.9621876517    0.03781248373 
 2.9111 -2.9736     0.9397058465    0.06029625728 
 2.9858 -2.8443     0.8988113052     0.1011970417 
 3.0604 -2.7150     0.8271693296     0.1728481633 
 3.1351 -2.5857     0.7155749567     0.2844250986 
 3.2097 -2.4565     0.5757376176     0.4242504684 
 3.2843 -2.3272     0.4443295773     0.5556796774 
 3.3590 -2.1979      0.352561129     0.6474493397 
 3.4336 -2.0686     0.3080131329     0.6919884461 
 3.5083 -1.9393     0.3080131329     0.6919884461 
 3.5829 -1.8100      0.352561129     0.6474493397 
 3.6576 -1.6807     0.4443295773     0.5556796774 
 3.7322 -1.5514     0.5757376176     0.4242504684 
 3.8068 -1.4222     0.7155749567     0.2844250986 
 3.8815 -1.2929     0.8271693296     0.1728481633 
 3.9561 -1.1636     0.8988113052     0.1011970417 
 4.0308 -1.0343     0.9397058465    0.06029625728 
 4.1054 -0.9050     0.9621876517    0.03781248373 
 4.1801 -0.7757     0.9746083217    0.02538638019 
 4.2547 -0.6464     0.9815716119    0.01841740274 
 4.3294 -0.5171     0.9854836744    0.01450158762 
 4.4040 -0.3879     0.9876334272    0.01234886522 
 4.4786 -0.2586     0.9887554334     0.0112240814 
 4.5533 -0.1293     0.9892902676    0.01068715029 
 4.6279  0.0000      0.989496723    0.01047963684 
