# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4539187754e+00 -9.7678270637e-03 1.7628648735e+00 -3.0533715278e+00 1.7628648735e+00 3.0533715278e+00 
21300 6.4539374878e+00 -1.0068840785e-02 1.7631419249e+00 -3.0538513949e+00 1.7631419249e+00 3.0538513949e+00 
21400 6.4539545265e+00 -1.0353614135e-02 1.7634274695e+00 -3.0543459726e+00 1.7634274695e+00 3.0543459726e+00 
21500 6.4539699223e+00 -1.0621692647e-02 1.7637210427e+00 -3.0548544564e+00 1.7637210427e+00 3.0548544564e+00 
21600 6.4539837172e+00 -1.0872666246e-02 1.7640221673e+00 -3.0553760194e+00 1.7640221673e+00 3.0553760194e+00 
21700 6.4539959631e+00 -1.1106169001e-02 1.7643303545e+00 -3.0559098154e+00 1.7643303545e+00 3.0559098154e+00 
21800 6.4540067212e+00 -1.1321878816e-02 1.7646451057e+00 -3.0564549803e+00 1.7646451057e+00 3.0564549803e+00 
21900 6.4540160609e+00 -1.1519517048e-02 1.7649659130e+00 -3.0570106349e+00 1.7649659130e+00 3.0570106349e+00 
22000 6.4540240593e+00 -1.1698848075e-02 1.7652922613e+00 -3.0575758867e+00 1.7652922613e+00 3.0575758867e+00 
22100 6.4540307999e+00 -1.1859678800e-02 1.7656236289e+00 -3.0581498323e+00 1.7656236289e+00 3.0581498323e+00 
22200 6.4540363720e+00 -1.2001858097e-02 1.7659594891e+00 -3.0587315592e+00 1.7659594891e+00 3.0587315592e+00 
22300 6.4540408695e+00 -1.2125276206e-02 1.7662993113e+00 -3.0593201485e+00 1.7662993113e+00 3.0593201485e+00 
22400 6.4540443901e+00 -1.2229864078e-02 1.7666425619e+00 -3.0599146761e+00 1.7666425619e+00 3.0599146761e+00 
22500 6.4540470343e+00 -1.2315592668e-02 1.7669887062e+00 -3.0605142155e+00 1.7669887062e+00 3.0605142155e+00 
22600 6.4540489048e+00 -1.2382472180e-02 1.7673372086e+00 -3.0611178395e+00 1.7673372086e+00 3.0611178395e+00 
22700 6.4540501053e+00 -1.2430551271e-02 1.7676875346e+00 -3.0617246218e+00 1.7676875346e+00 3.0617246218e+00 
22800 6.4540507395e+00 -1.2459916203e-02 1.7680391511e+00 -3.0623336395e+00 1.7680391511e+00 3.0623336395e+00 
22900 6.4540509109e+00 -1.2470689965e-02 1.7683915282e+00 -3.0629439745e+00 1.7683915282e+00 3.0629439745e+00 
23000 6.4540507215e+00 -1.2463031343e-02 1.7687441397e+00 -3.0635547156e+00 1.7687441397e+00 3.0635547156e+00 
23100 6.4540502710e+00 -1.2437133959e-02 1.7690964644e+00 -3.0641649598e+00 1.7690964644e+00 3.0641649598e+00 
23200 6.4540496567e+00 -1.2393225274e-02 1.7694479869e+00 -3.0647738147e+00 1.7694479869e+00 3.0647738147e+00 
23300 6.4540489720e+00 -1.2331565549e-02 1.7697981988e+00 -3.0653803995e+00 1.7697981988e+00 3.0653803995e+00 
23400 6.4540483067e+00 -1.2252446781e-02 1.7701465993e+00 -3.0659838468e+00 1.7701465993e+00 3.0659838468e+00 
23500 6.4540477458e+00 -1.2156191601e-02 1.7704926962e+00 -3.0665833043e+00 1.7704926962e+00 3.0665833043e+00 
23600 6.4540473693e+00 -1.2043152144e-02 1.7708360070e+00 -3.0671779360e+00 1.7708360070e+00 3.0671779360e+00 
23700 6.4540472518e+00 -1.1913708894e-02 1.7711760593e+00 -3.0677669238e+00 1.7711760593e+00 3.0677669238e+00 
23800 6.4540474619e+00 -1.1768269494e-02 1.7715123919e+00 -3.0683494690e+00 1.7715123919e+00 3.0683494690e+00 
23900 6.4540480623e+00 -1.1607267540e-02 1.7718445555e+00 -3.0689247932e+00 1.7718445555e+00 3.0689247932e+00 
24000 6.4540491090e+00 -1.1431161340e-02 1.7721721131e+00 -3.0694921397e+00 1.7721721131e+00 3.0694921397e+00 
24100 6.4540506517e+00 -1.1240432666e-02 1.7724946413e+00 -3.0700507749e+00 1.7724946413e+00 3.0700507749e+00 
24200 6.4540527333e+00 -1.1035585468e-02 1.7728117302e+00 -3.0705999890e+00 1.7728117302e+00 3.0705999890e+00 
24300 6.4540553899e+00 -1.0817144586e-02 1.7731229846e+00 -3.0711390974e+00 1.7731229846e+00 3.0711390974e+00 
24400 6.4540586507e+00 -1.0585654431e-02 1.7734280242e+00 -3.0716674414e+00 1.7734280242e+00 3.0716674414e+00 
24500 6.4540625385e+00 -1.0341677660e-02 1.7737264843e+00 -3.0721843896e+00 1.7737264843e+00 3.0721843896e+00 
24600 6.4540670689e+00 -1.0085793836e-02 1.7740180163e+00 -3.0726893378e+00 1.7740180163e+00 3.0726893378e+00 
24700 6.4540722513e+00 -9.8185980691e-03 1.7743022880e+00 -3.0731817109e+00 1.7743022880e+00 3.0731817109e+00 
24800 6.4540780886e+00 -9.5406996593e-03 1.7745789842e+00 -3.0736609627e+00 1.7745789842e+00 3.0736609627e+00 
24900 6.4540845776e+00 -9.2527207225e-03 1.7748478069e+00 -3.0741265772e+00 1.7748478069e+00 3.0741265772e+00 
25000 6.4540917092e+00 -8.9552948149e-03 1.7751084756e+00 -3.0745780687e+00 1.7751084756e+00 3.0745780687e+00 
25100 6.4540994686e+00 -8.6490655518e-03 1.7753607280e+00 -3.0750149827e+00 1.7753607280e+00 3.0750149827e+00 
25200 6.4541078359e+00 -8.3346852258e-03 1.7756043197e+00 -3.0754368959e+00 1.7756043197e+00 3.0754368959e+00 
25300 6.4541167860e+00 -8.0128134242e-03 1.7758390249e+00 -3.0758434171e+00 1.7758390249e+00 3.0758434171e+00 
25400 6.4541262895e+00 -7.6841156493e-03 1.7760646360e+00 -3.0762341871e+00 1.7760646360e+00 3.0762341871e+00 
25500 6.4541363128e+00 -7.3492619432e-03 1.7762809646e+00 -3.0766088793e+00 1.7762809646e+00 3.0766088793e+00 
25600 6.4541468185e+00 -7.0089255193e-03 1.7764878408e+00 -3.0769671993e+00 1.7764878408e+00 3.0769671993e+00 
25700 6.4541577659e+00 -6.6637814026e-03 1.7766851136e+00 -3.0773088859e+00 1.7766851136e+00 3.0773088859e+00 
25800 6.4541691116e+00 -6.3145050812e-03 1.7768726511e+00 -3.0776337102e+00 1.7768726511e+00 3.0776337102e+00 
25900 6.4541808095e+00 -5.9617711718e-03 1.7770503399e+00 -3.0779414764e+00 1.7770503399e+00 3.0779414764e+00 
26000 6.4541928119e+00 -5.6062520997e-03 1.7772180860e+00 -3.0782320211e+00 1.7772180860e+00 3.0782320211e+00 
26100 6.4542050693e+00 -5.2486167983e-03 1.7773758139e+00 -3.0785052137e+00 1.7773758139e+00 3.0785052137e+00 
26200 6.4542175311e+00 -4.8895294278e-03 1.7775234666e+00 -3.0787609559e+00 1.7775234666e+00 3.0787609559e+00 
26300 6.4542301464e+00 -4.5296481169e-03 1.7776610061e+00 -3.0789991812e+00 1.7776610061e+00 3.0789991812e+00 
26400 6.4542428637e+00 -4.1696237297e-03 1.7777884123e+00 -3.0792198553e+00 1.7777884123e+00 3.0792198553e+00 
26500 6.4542556319e+00 -3.8100986587e-03 1.7779056836e+00 -3.0794229751e+00 1.7779056836e+00 3.0794229751e+00 
26600 6.4542684005e+00 -3.4517056487e-03 1.7780128360e+00 -3.0796085684e+00 1.7780128360e+00 3.0796085684e+00 
26700 6.4542811199e+00 -3.0950666508e-03 1.7781099033e+00 -3.0797766939e+00 1.7781099033e+00 3.0797766939e+00 
26800 6.4542937419e+00 -2.7407917113e-03 1.7781969365e+00 -3.0799274398e+00 1.7781969365e+00 3.0799274398e+00 
26900 6.4543062200e+00 -2.3894778955e-03 1.7782740036e+00 -3.0800609240e+00 1.7782740036e+00 3.0800609240e+00 
27000 6.4543185095e+00 -2.0417082502e-03 1.7783411893e+00 -3.0801772931e+00 1.7783411893e+00 3.0801772931e+00 
27100 6.4543305681e+00 -1.6980508059e-03 1.7783985945e+00 -3.0802767218e+00 1.7783985945e+00 3.0802767218e+00 
27200 6.4543423560e+00 -1.3590576203e-03 1.7784463357e+00 -3.0803594120e+00 1.7784463357e+00 3.0803594120e+00 
27300 6.4543538361e+00 -1.0252638664e-03 1.7784845450e+00 -3.0804255924e+00 1.7784845450e+00 3.0804255924e+00 
27400 6.4543649743e+00 -6.9718696530e-04 1.7785133692e+00 -3.0804755173e+00 1.7785133692e+00 3.0804755173e+00 
27500 6.4543757395e+00 -3.7532576623e-04 1.7785329695e+00 -3.0805094661e+00 1.7785329695e+00 3.0805094661e+00 
27600 6.4543861040e+00 -6.0159775494e-05 1.7785435210e+00 -3.0805277419e+00 1.7785435210e+00 3.0805277419e+00 
27700 6.4543960423e+00 2.4606386291e-04 1.7785435210e+00 -3.0805277419e+00 1.7785435210e+00 3.0805277419e+00 
27800 6.4544055344e+00 5.4652641930e-04 1.7785366035e+00 -3.0805157603e+00 1.7785366035e+00 3.0805157603e+00 
27900 6.4544145630e+00 8.3897551361e-04 1.7785212390e+00 -3.0804891483e+00 1.7785212390e+00 3.0804891483e+00 
28000 6.4544231140e+00 1.1230159022e-03 1.7784976527e+00 -3.0804482957e+00 1.7784976527e+00 3.0804482957e+00 
28100 6.4544311770e+00 1.3982747581e-03 1.7784660808e+00 -3.0803936115e+00 1.7784660808e+00 3.0803936115e+00 
28200 6.4544387450e+00 1.6644021248e-03 1.7784267697e+00 -3.0803255226e+00 1.7784267697e+00 3.0803255226e+00 
28300 6.4544458144e+00 1.9210713156e-03 1.7783799756e+00 -3.0802444730e+00 1.7783799756e+00 3.0802444730e+00 
28400 6.4544523848e+00 2.1679792550e-03 1.7783259641e+00 -3.0801509222e+00 1.7783259641e+00 3.0801509222e+00 
28500 6.4544584594e+00 2.4048467652e-03 1.7782650088e+00 -3.0800453446e+00 1.7782650088e+00 3.0800453446e+00 
28600 6.4544640440e+00 2.6314187945e-03 1.7781973915e+00 -3.0799282279e+00 1.7781973915e+00 3.0799282279e+00 
28700 6.4544691476e+00 2.8474645898e-03 1.7781234008e+00 -3.0798000723e+00 1.7781234008e+00 3.0798000723e+00 
28800 6.4544737821e+00 3.0527778122e-03 1.7780433320e+00 -3.0796613891e+00 1.7780433320e+00 3.0796613891e+00 
28900 6.4544779617e+00 3.2471765969e-03 1.7779574861e+00 -3.0795126997e+00 1.7779574861e+00 3.0795126997e+00 
29000 6.4544817032e+00 3.4305035566e-03 1.7778661693e+00 -3.0793545343e+00 1.7778661693e+00 3.0793545343e+00 
29100 6.4544850255e+00 3.6026257311e-03 1.7777696921e+00 -3.0791874308e+00 1.7777696921e+00 3.0791874308e+00 
29200 6.4544879495e+00 3.7634344814e-03 1.7776683687e+00 -3.0790119336e+00 1.7776683687e+00 3.0790119336e+00 
29300 6.4544904978e+00 3.9128453317e-03 1.7775625167e+00 -3.0788285925e+00 1.7775625167e+00 3.0788285925e+00 
29400 6.4544926947e+00 4.0507977585e-03 1.7774524557e+00 -3.0786379613e+00 1.7774524557e+00 3.0786379613e+00 
29500 6.4544945656e+00 4.1772549292e-03 1.7773385074e+00 -3.0784405970e+00 1.7773385074e+00 3.0784405970e+00 
29600 6.4544961368e+00 4.2922033914e-03 1.7772209943e+00 -3.0782370585e+00 1.7772209943e+00 3.0782370585e+00 
29700 6.4544974358e+00 4.3956527140e-03 1.7771002397e+00 -3.0780279053e+00 1.7771002397e+00 3.0780279053e+00 
29800 6.4544984904e+00 4.4876350820e-03 1.7769765662e+00 -3.0778136966e+00 1.7769765662e+00 3.0778136966e+00 
29900 6.4544993288e+00 4.5682048470e-03 1.7768502961e+00 -3.0775949903e+00 1.7768502961e+00 3.0775949903e+00 
30000 6.4544999792e+00 4.6374380350e-03 1.7767217498e+00 -3.0773723416e+00 1.7767217498e+00 3.0773723416e+00 
30100 6.4545004698e+00 4.6954318132e-03 1.7765912459e+00 -3.0771463023e+00 1.7765912459e+00 3.0771463023e+00 
30200 6.4545008286e+00 4.7423039189e-03 1.7764591004e+00 -3.0769174194e+00 1.7764591004e+00 3.0769174194e+00 
30300 6.4545010829e+00 4.7781920509e-03 1.7763256257e+00 -3.0766862346e+00 1.7763256257e+00 3.0766862346e+00 
30400 6.4545012594e+00 4.8032532276e-03 1.7761911309e+00 -3.0764532827e+00 1.7761911309e+00 3.0764532827e+00 
30500 6.4545013837e+00 4.8176631127e-03 1.7760559205e+00 -3.0762190913e+00 1.7760559205e+00 3.0762190913e+00 
30600 6.4545014807e+00 4.8216153109e-03 1.7759202940e+00 -3.0759841795e+00 1.7759202940e+00 3.0759841795e+00 
30700 6.4545015738e+00 4.8153206370e-03 1.7757845460e+00 -3.0757490570e+00 1.7757845460e+00 3.0757490570e+00 
30800 6.4545016851e+00 4.7990063591e-03 1.7756489648e+00 -3.0755142235e+00 1.7756489648e+00 3.0755142235e+00 
30900 6.4545018356e+00 4.7729154206e-03 1.7755138327e+00 -3.0752801677e+00 1.7755138327e+00 3.0752801677e+00 
31000 6.4545020442e+00 4.7373056408e-03 1.7753794250e+00 -3.0750473667e+00 1.7753794250e+00 3.0750473667e+00 
31100 6.4545023286e+00 4.6924488990e-03 1.7752460099e+00 -3.0748162851e+00 1.7752460099e+00 3.0748162851e+00 
31200 6.4545027045e+00 4.6386303021e-03 1.7751138482e+00 -3.0745873743e+00 1.7751138482e+00 3.0745873743e+00 
31300 6.4545031860e+00 4.5761473410e-03 1.7749831926e+00 -3.0743610721e+00 1.7749831926e+00 3.0743610721e+00 
31400 6.4545037853e+00 4.5053090351e-03 1.7748542873e+00 -3.0741378017e+00 1.7748542873e+00 3.0741378017e+00 
31500 6.4545045128e+00 4.4264350693e-03 1.7747273683e+00 -3.0739179715e+00 1.7747273683e+00 3.0739179715e+00 
31600 6.4545053771e+00 4.3398549257e-03 1.7746026623e+00 -3.0737019744e+00 1.7746026623e+00 3.0737019744e+00 
31700 6.4545063849e+00 4.2459070109e-03 1.7744803869e+00 -3.0734901872e+00 1.7744803869e+00 3.0734901872e+00 
31800 6.4545075410e+00 4.1449377829e-03 1.7743607502e+00 -3.0732829703e+00 1.7743607502e+00 3.0732829703e+00 
31900 6.4545088486e+00 4.0373008778e-03 1.7742439506e+00 -3.0730806675e+00 1.7742439506e+00 3.0730806675e+00 
32000 6.4545103091e+00 3.9233562406e-03 1.7741301766e+00 -3.0728836051e+00 1.7741301766e+00 3.0728836051e+00 
32100 6.4545119223e+00 3.8034692602e-03 1.7740196065e+00 -3.0726920920e+00 1.7740196065e+00 3.0726920920e+00 
32200 6.4545136862e+00 3.6780099114e-03 1.7739124084e+00 -3.0725064195e+00 1.7739124084e+00 3.0725064195e+00 
32300 6.4545155974e+00 3.5473519057e-03 1.7738087399e+00 -3.0723268605e+00 1.7738087399e+00 3.0723268605e+00 
32400 6.4545176512e+00 3.4118718527e-03 1.7737087484e+00 -3.0721536700e+00 1.7737087484e+00 3.0721536700e+00 
32500 6.4545198413e+00 3.2719484338e-03 1.7736125702e+00 -3.0719870845e+00 1.7736125702e+00 3.0719870845e+00 
32600 6.4545221604e+00 3.1279615891e-03 1.7735203313e+00 -3.0718273221e+00 1.7735203313e+00 3.0718273221e+00 
32700 6.4545246001e+00 2.9802917205e-03 1.7734321470e+00 -3.0716745823e+00 1.7734321470e+00 3.0716745823e+00 
32800 6.4545271507e+00 2.8293189106e-03 1.7733481215e+00 -3.0715290460e+00 1.7733481215e+00 3.0715290460e+00 
32900 6.4545298019e+00 2.6754221605e-03 1.7732683488e+00 -3.0713908755e+00 1.7732683488e+00 3.0713908755e+00 
33000 6.4545325427e+00 2.5189786463e-03 1.7731929117e+00 -3.0712602147e+00 1.7731929117e+00 3.0712602147e+00 
33100 6.4545353612e+00 2.3603629965e-03 1.7731218827e+00 -3.0711371889e+00 1.7731218827e+00 3.0711371889e+00 
33200 6.4545382452e+00 2.1999465903e-03 1.7730553236e+00 -3.0710219051e+00 1.7730553236e+00 3.0710219051e+00 
33300 6.4545411820e+00 2.0380968787e-03 1.7729932857e+00 -3.0709144523e+00 1.7729932857e+00 3.0709144523e+00 
33400 6.4545441587e+00 1.8751767292e-03 1.7729358098e+00 -3.0708149012e+00 1.7729358098e+00 3.0708149012e+00 
33500 6.4545471623e+00 1.7115437941e-03 1.7728829267e+00 -3.0707233049e+00 1.7728829267e+00 3.0707233049e+00 
33600 6.4545501796e+00 1.5475499040e-03 1.7728346569e+00 -3.0706396991e+00 1.7728346569e+00 3.0706396991e+00 
33700 6.4545531976e+00 1.3835404862e-03 1.7727910108e+00 -3.0705641020e+00 1.7727910108e+00 3.0705641020e+00 
33800 6.4545562036e+00 1.2198540097e-03 1.7727519894e+00 -3.0704965149e+00 1.7727519894e+00 3.0704965149e+00 
33900 6.4545591850e+00 1.0568214563e-03 1.7727175839e+00 -3.0704369228e+00 1.7727175839e+00 3.0704369228e+00 
34000 6.4545621296e+00 8.9476581873e-04 1.7726877760e+00 -3.0703852941e+00 1.7726877760e+00 3.0703852941e+00 
34100 6.4545650258e+00 7.3400162525e-04 1.7726625385e+00 -3.0703415814e+00 1.7726625385e+00 3.0703415814e+00 
34200 6.4545678625e+00 5.7483449253e-04 1.7726418352e+00 -3.0703057222e+00 1.7726418352e+00 3.0703057222e+00 
34300 6.4545706291e+00 4.1756070542e-04 1.7726256212e+00 -3.0702776387e+00 1.7726256212e+00 3.0702776387e+00 
34400 6.4545733161e+00 2.6246682465e-04 1.7726138432e+00 -3.0702572386e+00 1.7726138432e+00 3.0702572386e+00 
34500 6.4545759142e+00 1.0982932208e-04 1.7726064398e+00 -3.0702444155e+00 1.7726064398e+00 3.0702444155e+00 
34600 6.4545784153e+00 -4.0085756215e-05 1.7726033418e+00 -3.0702390497e+00 1.7726033418e+00 3.0702390497e+00 
34700 6.4545808124e+00 -1.8823287113e-04 1.7726033418e+00 -3.0702390497e+00 1.7726033418e+00 3.0702390497e+00 
34800 6.4545830986e+00 -3.3191694428e-04 1.7726086513e+00 -3.0702482461e+00 1.7726086513e+00 3.0702482461e+00 
34900 6.4545852682e+00 -4.7214783897e-04 1.7726180137e+00 -3.0702644622e+00 1.7726180137e+00 3.0702644622e+00 
35000 6.4545873167e+00 -6.0870390171e-04 1.7726313316e+00 -3.0702875293e+00 1.7726313316e+00 3.0702875293e+00 
35100 6.4545892402e+00 -7.4137518380e-04 1.7726485011e+00 -3.0703172678e+00 1.7726485011e+00 3.0703172678e+00 
35200 6.4545910360e+00 -8.6996361500e-04 1.7726694126e+00 -3.0703534877e+00 1.7726694126e+00 3.0703534877e+00 
35300 6.4545927021e+00 -9.9428315091e-04 1.7726939509e+00 -3.0703959893e+00 1.7726939509e+00 3.0703959893e+00 
35400 6.4545942375e+00 -1.1141598945e-03 1.7727219954e+00 -3.0704445638e+00 1.7727219954e+00 3.0704445638e+00 
35500 6.4545956422e+00 -1.2294321918e-03 1.7727534206e+00 -3.0704989938e+00 1.7727534206e+00 3.0704989938e+00 
35600 6.4545969169e+00 -1.3399507034e-03 1.7727880965e+00 -3.0705590542e+00 1.7727880965e+00 3.0705590542e+00 
35700 6.4545980631e+00 -1.4455784497e-03 1.7728258888e+00 -3.0706245124e+00 1.7728258888e+00 3.0706245124e+00 
35800 6.4545990832e+00 -1.5461908340e-03 1.7728666595e+00 -3.0706951292e+00 1.7728666595e+00 3.0706951292e+00 
35900 6.4545999804e+00 -1.6416756402e-03 1.7729102667e+00 -3.0707706592e+00 1.7729102667e+00 3.0707706592e+00 
36000 6.4546007585e+00 -1.7319330083e-03 1.7729565658e+00 -3.0708508516e+00 1.7729565658e+00 3.0708508516e+00 
36100 6.4546014219e+00 -1.8168753871e-03 1.7730054091e+00 -3.0709354507e+00 1.7730054091e+00 3.0709354507e+00 
36200 6.4546019756e+00 -1.8964274652e-03 1.7730566465e+00 -3.0710241965e+00 1.7730566465e+00 3.0710241965e+00 
36300 6.4546024252e+00 -1.9705260799e-03 1.7731101258e+00 -3.0711168254e+00 1.7731101258e+00 3.0711168254e+00 
36400 6.4546027768e+00 -2.0391201058e-03 1.7731656931e+00 -3.0712130706e+00 1.7731656931e+00 3.0712130706e+00 
36500 6.4546030369e+00 -2.1021703235e-03 1.7732231928e+00 -3.0713126631e+00 1.7732231928e+00 3.0713126631e+00 
36600 6.4546032122e+00 -2.1596492678e-03 1.7732824685e+00 -3.0714153317e+00 1.7732824685e+00 3.0714153317e+00 
36700 6.4546033098e+00 -2.2115410581e-03 1.7733433630e+00 -3.0715208040e+00 1.7733433630e+00 3.0715208040e+00 
36800 6.4546033371e+00 -2.2578412100e-03 1.7734057185e+00 -3.0716288068e+00 1.7734057185e+00 3.0716288068e+00 
36900 6.4546033015e+00 -2.2985564290e-03 1.7734693772e+00 -3.0717390670e+00 1.7734693772e+00 3.0717390670e+00 
37000 6.4546032106e+00 -2.3337043883e-03 1.7735341815e+00 -3.0718513114e+00 1.7735341815e+00 3.0718513114e+00 
37100 6.4546030721e+00 -2.3633134897e-03 1.7735999744e+00 -3.0719652680e+00 1.7735999744e+00 3.0719652680e+00 
37200 6.4546028934e+00 -2.3874226091e-03 1.7736665996e+00 -3.0720806662e+00 1.7736665996e+00 3.0720806662e+00 
37300 6.4546026823e+00 -2.4060808277e-03 1.7737339019e+00 -3.0721972373e+00 1.7737339019e+00 3.0721972373e+00 
37400 6.4546024459e+00 -2.4193471486e-03 1.7738017277e+00 -3.0723147149e+00 1.7738017277e+00 3.0723147149e+00 
37500 6.4546021916e+00 -2.4272902006e-03 1.7738699248e+00 -3.0724328357e+00 1.7738699248e+00 3.0724328357e+00 
37600 6.4546019263e+00 -2.4299879294e-03 1.7739383431e+00 -3.0725513398e+00 1.7739383431e+00 3.0725513398e+00 
37700 6.4546016568e+00 -2.4275272764e-03 1.7740068349e+00 -3.0726699711e+00 1.7740068349e+00 3.0726699711e+00 
37800 6.4546013894e+00 -2.4200038474e-03 1.7740752547e+00 -3.0727884776e+00 1.7740752547e+00 3.0727884776e+00 
37900 6.4546011303e+00 -2.4075215702e-03 1.7741434598e+00 -3.0729066123e+00 1.7741434598e+00 3.0729066123e+00 
38000 6.4546008849e+00 -2.3901923433e-03 1.7742113105e+00 -3.0730241331e+00 1.7742113105e+00 3.0730241331e+00 
38100 6.4546006588e+00 -2.3681356753e-03 1.7742786702e+00 -3.0731408035e+00 1.7742786702e+00 3.0731408035e+00 
38200 6.4546004566e+00 -2.3414783164e-03 1.7743454058e+00 -3.0732563930e+00 1.7743454058e+00 3.0732563930e+00 
38300 6.4546002827e+00 -2.3103538833e-03 1.7744113876e+00 -3.0733706769e+00 1.7744113876e+00 3.0733706769e+00 
38400 6.4546001412e+00 -2.2749024766e-03 1.7744764900e+00 -3.0734834376e+00 1.7744764900e+00 3.0734834376e+00 
38500 6.4546000353e+00 -2.2352702931e-03 1.7745405911e+00 -3.0735944638e+00 1.7745405911e+00 3.0735944638e+00 
38600 6.4545999680e+00 -2.1916092334e-03 1.7746035731e+00 -3.0737035519e+00 1.7746035731e+00 3.0737035519e+00 
38700 6.4545999419e+00 -2.1440765047e-03 1.7746653227e+00 -3.0738105054e+00 1.7746653227e+00 3.0738105054e+00 
38800 6.4545999588e+00 -2.0928342208e-03 1.7747257310e+00 -3.0739151356e+00 1.7747257310e+00 3.0739151356e+00 
38900 6.4546000203e+00 -2.0380489988e-03 1.7747846935e+00 -3.0740172616e+00 1.7747846935e+00 3.0740172616e+00 
39000 6.4546001272e+00 -1.9798915550e-03 1.7748421106e+00 -3.0741167110e+00 1.7748421106e+00 3.0741167110e+00 
39100 6.4546002803e+00 -1.9185362986e-03 1.7748978875e+00 -3.0742133193e+00 1.7748978875e+00 3.0742133193e+00 
39200 6.4546004795e+00 -1.8541609253e-03 1.7749519341e+00 -3.0743069309e+00 1.7749519341e+00 3.0743069309e+00 
39300 6.4546007246e+00 -1.7869460121e-03 1.7750041657e+00 -3.0743973986e+00 1.7750041657e+00 3.0743973986e+00 
39400 6.4546010146e+00 -1.7170746121e-03 1.7750545023e+00 -3.0744845842e+00 1.7750545023e+00 3.0744845842e+00 
39500 6.4546013486e+00 -1.6447318517e-03 1.7751028693e+00 -3.0745683583e+00 1.7751028693e+00 3.0745683583e+00 
39600 6.4546017249e+00 -1.5701045304e-03 1.7751491973e+00 -3.0746486008e+00 1.7751491973e+00 3.0746486008e+00 
39700 6.4546021417e+00 -1.4933807238e-03 1.7751934221e+00 -3.0747252003e+00 1.7751934221e+00 3.0747252003e+00 
39800 6.4546025968e+00 -1.4147493904e-03 1.7752354847e+00 -3.0747980549e+00 1.7752354847e+00 3.0747980549e+00 
39900 6.4546030878e+00 -1.3343999835e-03 1.7752753317e+00 -3.0748670719e+00 1.7752753317e+00 3.0748670719e+00 
40000 6.4546036120e+00 -1.2525220678e-03 1.7753129147e+00 -3.0749321676e+00 1.7753129147e+00 3.0749321676e+00 
40100 6.4546041664e+00 -1.1693049423e-03 1.7753481909e+00 -3.0749932678e+00 1.7753481909e+00 3.0749932678e+00 
40200 6.4546047480e+00 -1.0849372700e-03 1.7753811227e+00 -3.0750503074e+00 1.7753811227e+00 3.0750503074e+00 
40300 6.4546053534e+00 -9.9960671457e-04 1.7754116779e+00 -3.0751032304e+00 1.7754116779e+00 3.0751032304e+00 
40400 6.4546059793e+00 -9.1349958484e-04 1.7754398294e+00 -3.0751519902e+00 1.7754398294e+00 3.0751519902e+00 
40500 6.4546066222e+00 -8.2680048770e-04 1.7754655554e+00 -3.0751965491e+00 1.7754655554e+00 3.0751965491e+00 
40600 6.4546072786e+00 -7.3969199007e-04 1.7754888395e+00 -3.0752368783e+00 1.7754888395e+00 3.0752368783e+00 
40700 6.4546079449e+00 -6.5235429027e-04 1.7755096702e+00 -3.0752729582e+00 1.7755096702e+00 3.0752729582e+00 
40800 6.4546086175e+00 -5.6496489948e-04 1.7755280412e+00 -3.0753047776e+00 1.7755280412e+00 3.0753047776e+00 
40900 6.4546092930e+00 -4.7769833356e-04 1.7755439510e+00 -3.0753323341e+00 1.7755439510e+00 3.0753323341e+00 
41000 6.4546099679e+00 -3.9072581598e-04 1.7755574031e+00 -3.0753556340e+00 1.7755574031e+00 3.0753556340e+00 
41100 6.4546106388e+00 -3.0421499205e-04 1.7755684061e+00 -3.0753746916e+00 1.7755684061e+00 3.0753746916e+00 
41200 6.4546113024e+00 -2.1832965496e-04 1.7755769728e+00 -3.0753895296e+00 1.7755769728e+00 3.0753895296e+00 
41300 6.4546119557e+00 -1.3322948407e-04 1.7755831209e+00 -3.0754001784e+00 1.7755831209e+00 3.0754001784e+00 
41400 6.4546125955e+00 -4.9069795624e-05 1.7755868726e+00 -3.0754066766e+00 1.7755868726e+00 3.0754066766e+00 
41500 6.4546132190e+00 3.2532164528e-05 1.7755868726e+00 -3.0754066766e+00 1.7755868726e+00 3.0754066766e+00 
41600 6.4546138239e+00 1.1537278427e-04 1.7755868726e+00 -3.0754066766e+00 1.7755868726e+00 3.0754066766e+00 
41700 6.4546144076e+00 1.9583642482e-04 1.7755836237e+00 -3.0754010494e+00 1.7755836237e+00 3.0754010494e+00 
41800 6.4546149678e+00 2.7478588170e-04 1.7755781090e+00 -3.0753914977e+00 1.7755781090e+00 3.0753914977e+00 
41900 6.4546155028e+00 3.5209097891e-04 1.7755703711e+00 -3.0753780952e+00 1.7755703711e+00 3.0753780952e+00 
42000 6.4546160106e+00 4.2762711741e-04 1.7755604563e+00 -3.0753609221e+00 1.7755604563e+00 3.0753609221e+00 
42100 6.4546164899e+00 5.0127542927e-04 1.7755484142e+00 -3.0753400648e+00 1.7755484142e+00 3.0753400648e+00 
42200 6.4546169394e+00 5.7292291756e-04 1.7755342982e+00 -3.0753156150e+00 1.7755342982e+00 3.0753156150e+00 
42300 6.4546173581e+00 6.4246258187e-04 1.7755181644e+00 -3.0752876705e+00 1.7755181644e+00 3.0752876705e+00 
