# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1229 -1.3615    -0.7996579325     -8.099332442 
 1.1791 -1.2642    -0.8531284839     -8.183801421 
 1.2352 -1.1670     -1.034331204     -8.056047086 
 1.2914 -1.0697     -1.227021063     -7.822481806 
 1.3475 -0.9725     -1.366772601     -7.591419652 
 1.4037 -0.8752     -1.435670705     -7.451136008 
 1.4598 -0.7780     -1.435670705     -7.451136008 
 1.5160 -0.6807     -1.366772601     -7.591419652 
 1.5721 -0.5835     -1.227021063     -7.822481806 
 1.6283 -0.4862     -1.034331204     -8.056047086 
 1.6844 -0.3890    -0.8531284839     -8.183801421 
 1.7406 -0.2917    -0.7996579325     -8.099332442 
 1.7967 -0.1945     -1.005234752     -7.718742525 
 1.8529 -0.0972     -1.542882239     -6.997937668 
 1.9090  0.0000     -2.361696764     -5.945999046 
 1.9651  0.0972     -3.287030625      -4.63123415 
 2.0213  0.1945     -4.100763567     -3.173006798 
 2.0774  0.2917     -4.647413375     -1.716772617 
 2.1336  0.3890      -4.89282337    -0.4018241863 
 2.1897  0.4862     -4.910210441     0.6625335721 
 2.2459  0.5835     -4.823099494      1.404331585 
 2.3020  0.6807     -4.746311388      1.783679077 
 2.3582  0.7780     -4.746311388      1.783679077 
 2.4143  0.8752     -4.823099494      1.404331585 
 2.4705  0.9725     -4.910210441     0.6625335721 
 2.5266  1.0697      -4.89282337    -0.4018241863 
 2.5828  1.1670     -4.647413375     -1.716772617 
 2.6389  1.2642     -4.100763567     -3.173006798 
 2.6951  1.3615     -3.287030625      -4.63123415 

 1.0106 -1.7505     -4.451531978     -2.386761781 
 1.0668 -1.6532     -3.287030625      -4.63123415 
 1.1229 -1.5560     -1.948802568     -6.584465655 
 1.1791 -1.4587    -0.7996579325     -8.099332442 
 1.2352 -1.3615   -0.05019886652     -9.142750871 
 1.2914 -1.2642     0.3051268314     -9.769344724 
 1.3475 -1.1670     0.4013887273     -10.08077131 
 1.4037 -1.0697     0.3844442293     -10.19283718 
 1.4598 -0.9725     0.3481616574     -10.21062928 
 1.5160 -0.8752     0.3329055681     -10.20772394 
 1.5721 -0.7780     0.3481616574     -10.21062928 
 1.6283 -0.6807     0.3844442293     -10.19283718 
 1.6844 -0.5835     0.4013887273     -10.08077131 
 1.7406 -0.4862     0.3051268314     -9.769344724 
 1.7967 -0.3890   -0.05019886652     -9.142750871 
 1.8529 -0.2917    -0.7996579325     -8.099332442 
 1.9090 -0.1945     -1.948802568     -6.584465655 
 1.9651 -0.0972     -3.287030625      -4.63123415 
 2.0213  0.0000     -4.451531978     -2.386761781 
 2.0774  0.0972     -5.134893779   -0.08507268727 
 2.1336  0.1945     -5.255290725      2.036435931 
 2.1897  0.2917     -4.946921889      3.815384559 
 2.2459  0.3890     -4.434432827      5.183056476 
 2.3020  0.4862     -3.925073674      6.134801901 
 2.3582  0.5835     -3.565002241      6.691717278 
 2.4143  0.6807     -3.436300807      6.874653725 
 2.4705  0.7780     -3.565002241      6.691717278 
 2.5266  0.8752     -3.925073674      6.134801901 
 2.5828  0.9725     -4.434432827      5.183056476 
 2.6389  1.0697     -4.946921889      3.815384559 
 2.6951  1.1670     -5.255290725      2.036435931 
 2.7512  1.2642     -5.134893779   -0.08507268727 

 1.0668 -1.8477     -5.259552504      2.898193688 
 1.1229 -1.7505     -5.134893779   -0.08507268727 
 1.1791 -1.6532     -4.100763567     -3.173006798 
 1.2352 -1.5560     -2.472157539     -5.963596035 
 1.2914 -1.4587    -0.8531284839     -8.183801421 
 1.3475 -1.3615     0.3051268314     -9.769344724 
 1.4037 -1.2642     0.9135626727     -10.80049028 
 1.4598 -1.1670      1.129381472      -11.4111245 
 1.5160 -1.0697      1.157069866     -11.73255897 
 1.5721 -0.9725      1.138908988     -11.86581621 
 1.6283 -0.8752      1.138908988     -11.86581621 
 1.6844 -0.7780      1.157069866     -11.73255897 
 1.7406 -0.6807      1.129381472      -11.4111245 
 1.7967 -0.5835     0.9135626727     -10.80049028 
 1.8529 -0.4862     0.3051268314     -9.769344724 
 1.9090 -0.3890    -0.8531284839     -8.183801421 
 1.9651 -0.2917     -2.472157539     -5.963596035 
 2.0213 -0.1945     -4.100763567     -3.173006798 
 2.0774 -0.0972     -5.134893779   -0.08507268727 
 2.1336  0.0000     -5.259552504      2.898193688 
 2.1897  0.0972     -4.630273396      5.447716274 
 2.2459  0.1945     -3.635294011      7.428926033 
 2.3020  0.2917     -2.612794394      8.863637172 
 2.3582  0.3890     -1.760121175      9.837124314 
 2.4143  0.4862     -1.166617506      10.43521166 
 2.4705  0.5835    -0.8651555742      10.71898152 
 2.5266  0.6807    -0.8651555742      10.71898152 
 2.5828  0.7780     -1.166617506      10.43521166 
 2.6389  0.8752     -1.760121175      9.837124314 
 2.6951  0.9725     -2.612794394      8.863637172 
 2.7512  1.0697     -3.635294011      7.428926033 
 2.8074  1.1670     -4.630273396      5.447716274 

 1.1229 -1.9450     -3.289191782      8.154931863 
 1.1791 -1.8477     -4.630273396      5.447716274 
 1.2352 -1.7505     -5.255290725      2.036435931 
 1.2914 -1.6532     -4.647413375     -1.716772617 
 1.3475 -1.5560     -2.966675014     -5.229487635 
 1.4037 -1.4587     -1.034331204     -8.056047086 
 1.4598 -1.3615     0.4013887273     -10.08077131 
 1.5160 -1.2642      1.129381472      -11.4111245 
 1.5721 -1.1670      1.342994808     -12.21529359 
 1.6283 -1.0697      1.333196573     -12.63691061 
 1.6844 -0.9725      1.306470287     -12.76711829 
 1.7406 -0.8752      1.333196573     -12.63691061 
 1.7967 -0.7780      1.342994808     -12.21529359 
 1.8529 -0.6807      1.129381472      -11.4111245 
 1.9090 -0.5835     0.4013887273     -10.08077131 
 1.9651 -0.4862     -1.034331204     -8.056047086 
 2.0213 -0.3890     -2.966675014     -5.229487635 
 2.0774 -0.2917     -4.647413375     -1.716772617 
 2.1336 -0.1945     -5.255290725      2.036435931 
 2.1897 -0.0972     -4.630273396      5.447716274 
 2.2459  0.0000     -3.289191782      8.154931863 
 2.3020  0.0972     -1.829969129      10.11532757 
 2.3582  0.1945    -0.5848197457      11.45850668 
 2.4143  0.2917     0.3480222054      12.34268888 
 2.4705  0.3890     0.9774254581       12.8937125 
 2.5266  0.4862      1.337470551      13.19432584 
 2.5828  0.5835      1.454406927      13.28977956 
 2.6389  0.6807      1.337470551      13.19432584 
 2.6951  0.7780     0.9774254581       12.8937125 
 2.7512  0.8752     0.3480222054      12.34268888 
 2.8074  0.9725    -0.5848197457      11.45850668 
 2.8635  1.0697     -1.829969129      10.11532757 

 1.1791 -2.0422    -0.2111176506      11.95059664 
 1.2352 -1.9450     -1.829969129      10.11532757 
 1.2914 -1.8477     -3.635294011      7.428926033 
 1.3475 -1.7505     -4.946921889      3.815384559 
 1.4037 -1.6532      -4.89282337    -0.4018241863 
 1.4598 -1.5560     -3.336426243     -4.495292088 
 1.5160 -1.4587     -1.227021063     -7.822481806 
 1.5721 -1.3615     0.3844442293     -10.19283718 
 1.6283 -1.2642      1.157069866     -11.73255897 
 1.6844 -1.1670      1.333196573     -12.63691061 
 1.7406 -1.0697      1.298855027     -13.05264101 
 1.7967 -0.9725      1.298855027     -13.05264101 
 1.8529 -0.8752      1.333196573     -12.63691061 
 1.9090 -0.7780      1.157069866     -11.73255897 
 1.9651 -0.6807     0.3844442293     -10.19283718 
 2.0213 -0.5835     -1.227021063     -7.822481806 
 2.0774 -0.4862     -3.336426243     -4.495292088 
 2.1336 -0.3890      -4.89282337    -0.4018241863 
 2.1897 -0.2917     -4.946921889      3.815384559 
 2.2459 -0.1945     -3.635294011      7.428926033 
 2.3020 -0.0972     -1.829969129      10.11532757 
 2.3582  0.0000    -0.2111176506      11.95059664 
 2.4143  0.0972     0.9920775928      13.15292408 
 2.4705  0.1945      1.807143932      13.92339421 
 2.5266  0.2917      2.328413004      14.40410933 
 2.5828  0.3890      2.635890622      14.68386113 
 2.6389  0.4862      2.778606207      14.81261836 
 2.6951  0.5835      2.778606207      14.81261836 
 2.7512  0.6807      2.635890622      14.68386113 
 2.8074  0.7780      2.328413004      14.40410933 
 2.8635  0.8752      1.807143932      13.92339421 
 2.9196  0.9725     0.9920775928      13.15292408 

 1.2352 -2.1395      2.025549759      14.22584619 
 1.2914 -2.0422     0.9920775928      13.15292408 
 1.3475 -1.9450    -0.5848197457      11.45850668 
 1.4037 -1.8477     -2.612794394      8.863637172 
 1.4598 -1.7505     -4.434432827      5.183056476 
 1.5160 -1.6532     -4.910210441     0.6625335721 
 1.5721 -1.5560     -3.558117158     -3.874176623 
 1.6283 -1.4587     -1.366772601     -7.591419652 
 1.6844 -1.3615     0.3481616574     -10.21062928 
 1.7406 -1.2642      1.138908988     -11.86581621 
 1.7967 -1.1670      1.306470287     -12.76711829 
 1.8529 -1.0697      1.298855027     -13.05264101 
 1.9090 -0.9725      1.306470287     -12.76711829 
 1.9651 -0.8752      1.138908988     -11.86581621 
 2.0213 -0.7780     0.3481616574     -10.21062928 
 2.0774 -0.6807     -1.366772601     -7.591419652 
 2.1336 -0.5835     -3.558117158     -3.874176623 
 2.1897 -0.4862     -4.910210441     0.6625335721 
 2.2459 -0.3890     -4.434432827      5.183056476 
 2.3020 -0.2917     -2.612794394      8.863637172 
 2.3582 -0.1945    -0.5848197457      11.45850668 
 2.4143 -0.0972     0.9920775928      13.15292408 
 2.4705  0.0000      2.025549759      14.22584619 
 2.5266  0.0972      2.652404292      14.89923046 
 2.5828  0.1945      3.022394982      15.31840316 
 2.6389  0.2917      3.235829542      15.57071637 
 2.6951  0.3890      3.347338408      15.70561062 
 2.7512  0.4862      3.382125347      15.74804479 
 2.8074  0.5835      3.347338408      15.70561062 
 2.8635  0.6807      3.235829542      15.57071637 
 2.9196  0.7780      3.022394982      15.31840316 
 2.9758  0.8752      2.652404292      14.89923046 

 1.2914 -2.2367      3.102092858      15.50251514 
 1.3475 -2.1395      2.652404292      14.89923046 
 1.4037 -2.0422      1.807143932      13.92339421 
 1.4598 -1.9450     0.3480222054      12.34268888 
 1.5160 -1.8477     -1.760121175      9.837124314 
 1.5721 -1.7505     -3.925073674      6.134801901 
 1.6283 -1.6532     -4.823099494      1.404331585 
 1.6844 -1.5560     -3.661734501     -3.460408183 
 1.7406 -1.4587     -1.435670705     -7.451136008 
 1.7967 -1.3615     0.3329055681     -10.20772394 
 1.8529 -1.2642      1.138908988     -11.86581621 
 1.9090 -1.1670      1.333196573     -12.63691061 
 1.9651 -1.0697      1.333196573     -12.63691061 
 2.0213 -0.9725      1.138908988     -11.86581621 
 2.0774 -0.8752     0.3329055681     -10.20772394 
 2.1336 -0.7780     -1.435670705     -7.451136008 
 2.1897 -0.6807     -3.661734501     -3.460408183 
 2.2459 -0.5835     -4.823099494      1.404331585 
 2.3020 -0.4862     -3.925073674      6.134801901 
 2.3582 -0.3890     -1.760121175      9.837124314 
 2.4143 -0.2917     0.3480222054      12.34268888 
 2.4705 -0.1945      1.807143932      13.92339421 
 2.5266 -0.0972      2.652404292      14.89923046 
 2.5828  0.0000      3.102092858      15.50251514 
 2.6389  0.0972      3.336738918       15.8772595 
 2.6951  0.1945      3.461156926      16.10737304 
 2.7512  0.2917      3.526568927       16.2402186 
 2.8074  0.3890      3.555255659      16.30112724 
 2.8635  0.4862      3.555255659      16.30112724 
 2.9196  0.5835      3.526568927       16.2402186 
 2.9758  0.6807      3.461156926      16.10737304 
 3.0319  0.7780      3.336738918       15.8772595 

 1.3475 -2.3340      3.469428735      16.22381104 
 1.4037 -2.2367      3.336738918       15.8772595 
 1.4598 -2.1395      3.022394982      15.31840316 
 1.5160 -2.0422      2.328413004      14.40410933 
 1.5721 -1.9450     0.9774254581       12.8937125 
 1.6283 -1.8477     -1.166617506      10.43521166 
 1.6844 -1.7505     -3.565002241      6.691717278 
 1.7406 -1.6532     -4.746311388      1.783679077 
 1.7967 -1.5560     -3.689953946     -3.315421148 
 1.8529 -1.4587     -1.435670705     -7.451136008 
 1.9090 -1.3615     0.3481616574     -10.21062928 
 1.9651 -1.2642      1.157069866     -11.73255897 
 2.0213 -1.1670      1.342994808     -12.21529359 
 2.0774 -1.0697      1.157069866     -11.73255897 
 2.1336 -0.9725     0.3481616574     -10.21062928 
 2.1897 -0.8752     -1.435670705     -7.451136008 
 2.2459 -0.7780     -3.689953946     -3.315421148 
 2.3020 -0.6807     -4.746311388      1.783679077 
 2.3582 -0.5835     -3.565002241      6.691717278 
 2.4143 -0.4862     -1.166617506      10.43521166 
 2.4705 -0.3890     0.9774254581       12.8937125 
 2.5266 -0.2917      2.328413004      14.40410933 
 2.5828 -0.1945      3.022394982      15.31840316 
 2.6389 -0.0972      3.336738918       15.8772595 
 2.6951  0.0000      3.469428735      16.22381104 
 2.7512  0.0972      3.524013958      16.43930662 
 2.8074  0.1945      3.546588042      16.56932744 
 2.8635  0.2917      3.555722666      16.63899675 
 2.9196  0.3890      3.558209221      16.66093763 
 2.9758  0.4862      3.555722666      16.63899675 
 3.0319  0.5835      3.546588042      16.56932744 
 3.0881  0.6807      3.524013958      16.43930662 

 1.4037 -2.4312      3.527324797      16.64722261 
 1.4598 -2.3340      3.524013958      16.43930662 
 1.5160 -2.2367      3.461156926      16.10737304 
 1.5721 -2.1395      3.235829542      15.57071637 
 1.6283 -2.0422      2.635890622      14.68386113 
 1.6844 -1.9450      1.337470551      13.19432584 
 1.7406 -1.8477    -0.8651555742      10.71898152 
 1.7967 -1.7505     -3.436300807      6.874653725 
 1.8529 -1.6532     -4.746311388      1.783679077 
 1.9090 -1.5560     -3.661734501     -3.460408183 
 1.9651 -1.4587     -1.366772601     -7.591419652 
 2.0213 -1.3615     0.3844442293     -10.19283718 
 2.0774 -1.2642      1.129381472      -11.4111245 
 2.1336 -1.1670      1.129381472      -11.4111245 
 2.1897 -1.0697     0.3844442293     -10.19283718 
 2.2459 -0.9725     -1.366772601     -7.591419652 
 2.3020 -0.8752     -3.661734501     -3.460408183 
 2.3582 -0.7780     -4.746311388      1.783679077 
 2.4143 -0.6807     -3.436300807      6.874653725 
 2.4705 -0.5835    -0.8651555742      10.71898152 
 2.5266 -0.4862      1.337470551      13.19432584 
 2.5828 -0.3890      2.635890622      14.68386113 
 2.6389 -0.2917      3.235829542      15.57071637 
 2.6951 -0.1945      3.461156926      16.10737304 
 2.7512 -0.0972      3.524013958      16.43930662 
 2.8074  0.0000      3.527324797      16.64722261 
 2.8635  0.0972      3.513881333      16.77601071 
 2.9196  0.1945      3.500147123      16.85080998 
 2.9758  0.2917      3.492248973      16.88521153 
 3.0319  0.3890      3.492248973      16.88521153 
 3.0881  0.4862      3.500147123      16.85080998 
 3.1442  0.5835      3.513881333      16.77601071 

 1.4598 -2.5285      3.470927282      16.90595339 
 1.5160 -2.4312      3.513881333      16.77601071 
 1.5721 -2.3340      3.546588042      16.56932744 
 1.6283 -2.2367      3.526568927       16.2402186 
 1.6844 -2.1395      3.347338408      15.70561062 
 1.7406 -2.0422      2.778606207      14.81261836 
 1.7967 -1.9450      1.454406927      13.28977956 
 1.8529 -1.8477    -0.8651555742      10.71898152 
 1.9090 -1.7505     -3.565002241      6.691717278 
 1.9651 -1.6532     -4.823099494      1.404331585 
 2.0213 -1.5560     -3.558117158     -3.874176623 
 2.0774 -1.4587     -1.227021063     -7.822481806 
 2.1336 -1.3615     0.4013887273     -10.08077131 
 2.1897 -1.2642     0.9135626727     -10.80049028 
 2.2459 -1.1670     0.4013887273     -10.08077131 
 2.3020 -1.0697     -1.227021063     -7.822481806 
 2.3582 -0.9725     -3.558117158     -3.874176623 
 2.4143 -0.8752     -4.823099494      1.404331585 
 2.4705 -0.7780     -3.565002241      6.691717278 
 2.5266 -0.6807    -0.8651555742      10.71898152 
 2.5828 -0.5835      1.454406927      13.28977956 
 2.6389 -0.4862      2.778606207      14.81261836 
 2.6951 -0.3890      3.347338408      15.70561062 
 2.7512 -0.2917      3.526568927       16.2402186 
 2.8074 -0.1945      3.546588042      16.56932744 
 2.8635 -0.0972      3.513881333      16.77601071 
 2.9196  0.0000      3.470927282      16.90595339 
 2.9758  0.0972      3.434055389      16.98489774 
 3.0319  0.1945      3.409979187      17.02733789 
 3.0881  0.2917      3.401658679      17.04071857 
 3.1442  0.3890      3.409979187      17.02733789 
 3.2004  0.4862      3.434055389      16.98489774 

 1.5160 -2.6257      3.375328255      17.06843683 
 1.5721 -2.5285      3.434055389      16.98489774 
 1.6283 -2.4312      3.500147123      16.85080998 
 1.6844 -2.3340      3.555722666      16.63899675 
 1.7406 -2.2367      3.555255659      16.30112724 
 1.7967 -2.1395      3.382125347      15.74804479 
 1.8529 -2.0422      2.778606207      14.81261836 
 1.9090 -1.9450      1.337470551      13.19432584 
 1.9651 -1.8477     -1.166617506      10.43521166 
 2.0213 -1.7505     -3.925073674      6.134801901 
 2.0774 -1.6532     -4.910210441     0.6625335721 
 2.1336 -1.5560     -3.336426243     -4.495292088 
 2.1897 -1.4587     -1.034331204     -8.056047086 
 2.2459 -1.3615     0.3051268314     -9.769344724 
 2.3020 -1.2642     0.3051268314     -9.769344724 
 2.3582 -1.1670     -1.034331204     -8.056047086 
 2.4143 -1.0697     -3.336426243     -4.495292088 
 2.4705 -0.9725     -4.910210441     0.6625335721 
 2.5266 -0.8752     -3.925073674      6.134801901 
 2.5828 -0.7780     -1.166617506      10.43521166 
 2.6389 -0.6807      1.337470551      13.19432584 
 2.6951 -0.5835      2.778606207      14.81261836 
 2.7512 -0.4862      3.382125347      15.74804479 
 2.8074 -0.3890      3.555255659      16.30112724 
 2.8635 -0.2917      3.555722666      16.63899675 
 2.9196 -0.1945      3.500147123      16.85080998 
 2.9758 -0.0972      3.434055389      16.98489774 
 3.0319  0.0000      3.375328255      17.06843683 
 3.0881  0.0972      3.332293998      17.11705358 
 3.1442  0.1945      3.309620281      17.13941731 
 3.2004  0.2917      3.309620281      17.13941731 
 3.2565  0.3890      3.332293998      17.11705358 

 1.5721 -2.7230       3.26975623      17.17157582 
 1.6283 -2.6257      3.332293998      17.11705358 
 1.6844 -2.5285      3.409979187      17.02733789 
 1.7406 -2.4312      3.492248973      16.88521153 
 1.7967 -2.3340      3.558209221      16.66093763 
 1.8529 -2.2367      3.555255659      16.30112724 
 1.9090 -2.1395      3.347338408      15.70561062 
 1.9651 -2.0422      2.635890622      14.68386113 
 2.0213 -1.9450     0.9774254581       12.8937125 
 2.0774 -1.8477     -1.760121175      9.837124314 
 2.1336 -1.7505     -4.434432827      5.183056476 
 2.1897 -1.6532      -4.89282337    -0.4018241863 
 2.2459 -1.5560     -2.966675014     -5.229487635 
 2.3020 -1.4587    -0.8531284839     -8.183801421 
 2.3582 -1.3615   -0.05019886652     -9.142750871 
 2.4143 -1.2642    -0.8531284839     -8.183801421 
 2.4705 -1.1670     -2.966675014     -5.229487635 
 2.5266 -1.0697      -4.89282337    -0.4018241863 
 2.5828 -0.9725     -4.434432827      5.183056476 
 2.6389 -0.8752     -1.760121175      9.837124314 
 2.6951 -0.7780     0.9774254581       12.8937125 
 2.7512 -0.6807      2.635890622      14.68386113 
 2.8074 -0.5835      3.347338408      15.70561062 
 2.8635 -0.4862      3.555255659      16.30112724 
 2.9196 -0.3890      3.558209221      16.66093763 
 2.9758 -0.2917      3.492248973      16.88521153 
 3.0319 -0.1945      3.409979187      17.02733789 
 3.0881 -0.0972      3.332293998      17.11705358 
 3.1442  0.0000       3.26975623      17.17157582 
 3.2004  0.0972       3.22927475      17.20085057 
 3.2565  0.1945      3.215261658      17.21007064 
 3.3127  0.2917       3.22927475      17.20085057 

 1.6283 -2.8202       3.16988699      17.23651947 
 1.6844 -2.7230       3.22927475      17.20085057 
 1.7406 -2.6257      3.309620281      17.13941731 
 1.7967 -2.5285      3.401658679      17.04071857 
 1.8529 -2.4312      3.492248973      16.88521153 
 1.9090 -2.3340      3.555722666      16.63899675 
 1.9651 -2.2367      3.526568927       16.2402186 
 2.0213 -2.1395      3.235829542      15.57071637 
 2.0774 -2.0422      2.328413004      14.40410933 
 2.1336 -1.9450     0.3480222054      12.34268888 
 2.1897 -1.8477     -2.612794394      8.863637172 
 2.2459 -1.7505     -4.946921889      3.815384559 
 2.3020 -1.6532     -4.647413375     -1.716772617 
 2.3582 -1.5560     -2.472157539     -5.963596035 
 2.4143 -1.4587    -0.7996579325     -8.099332442 
 2.4705 -1.3615    -0.7996579325     -8.099332442 
 2.5266 -1.2642     -2.472157539     -5.963596035 
 2.5828 -1.1670     -4.647413375     -1.716772617 
 2.6389 -1.0697     -4.946921889      3.815384559 
 2.6951 -0.9725     -2.612794394      8.863637172 
 2.7512 -0.8752     0.3480222054      12.34268888 
 2.8074 -0.7780      2.328413004      14.40410933 
 2.8635 -0.6807      3.235829542      15.57071637 
 2.9196 -0.5835      3.526568927       16.2402186 
 2.9758 -0.4862      3.555722666      16.63899675 
 3.0319 -0.3890      3.492248973      16.88521153 
 3.0881 -0.2917      3.401658679      17.04071857 
 3.1442 -0.1945      3.309620281      17.13941731 
 3.2004 -0.0972       3.22927475      17.20085057 
 3.2565  0.0000       3.16988699      17.23651947 
 3.3127  0.0972      3.138307606      17.25289431 
 3.3688  0.1945      3.138307606      17.25289431 

 1.6844 -2.9175      3.087931073      17.27583195 
 1.7406 -2.8202      3.138307606      17.25289431 
 1.7967 -2.7230      3.215261658      17.21007064 
 1.8529 -2.6257      3.309620281      17.13941731 
 1.9090 -2.5285      3.409979187      17.02733789 
 1.9651 -2.4312      3.500147123      16.85080998 
 2.0213 -2.3340      3.546588042      16.56932744 
 2.0774 -2.2367      3.461156926      16.10737304 
 2.1336 -2.1395      3.022394982      15.31840316 
 2.1897 -2.0422      1.807143932      13.92339421 
 2.2459 -1.9450    -0.5848197457      11.45850668 
 2.3020 -1.8477     -3.635294011      7.428926033 
 2.3582 -1.7505     -5.255290725      2.036435931 
 2.4143 -1.6532     -4.100763567     -3.173006798 
 2.4705 -1.5560     -1.948802568     -6.584465655 
 2.5266 -1.4587     -1.005234752     -7.718742525 
 2.5828 -1.3615     -1.948802568     -6.584465655 
 2.6389 -1.2642     -4.100763567     -3.173006798 
 2.6951 -1.1670     -5.255290725      2.036435931 
 2.7512 -1.0697     -3.635294011      7.428926033 
 2.8074 -0.9725    -0.5848197457      11.45850668 
 2.8635 -0.8752      1.807143932      13.92339421 
 2.9196 -0.7780      3.022394982      15.31840316 
 2.9758 -0.6807      3.461156926      16.10737304 
 3.0319 -0.5835      3.546588042      16.56932744 
 3.0881 -0.4862      3.500147123      16.85080998 
 3.1442 -0.3890      3.409979187      17.02733789 
 3.2004 -0.2917      3.309620281      17.13941731 
 3.2565 -0.1945      3.215261658      17.21007064 
 3.3127 -0.0972      3.138307606      17.25289431 
 3.3688  0.0000      3.087931073      17.27583195 
 3.4250  0.0972       3.07039355      17.28304627 

 1.7406 -3.0147      3.034071321      17.29686816 
 1.7967 -2.9175       3.07039355      17.28304627 
 1.8529 -2.8202      3.138307606      17.25289431 
 1.9090 -2.7230       3.22927475      17.20085057 
 1.9651 -2.6257      3.332293998      17.11705358 
 2.0213 -2.5285      3.434055389      16.98489774 
 2.0774 -2.4312      3.513881333      16.77601071 
 2.1336 -2.3340      3.524013958      16.43930662 
 2.1897 -2.2367      3.336738918       15.8772595 
 2.2459 -2.1395      2.652404292      14.89923046 
 2.3020 -2.0422     0.9920775928      13.15292408 
 2.3582 -1.9450     -1.829969129      10.11532757 
 2.4143 -1.8477     -4.630273396      5.447716274 
 2.4705 -1.7505     -5.134893779   -0.08507268727 
 2.5266 -1.6532     -3.287030625      -4.63123415 
 2.5828 -1.5560     -1.542882239     -6.997937668 
 2.6389 -1.4587     -1.542882239     -6.997937668 
 2.6951 -1.3615     -3.287030625      -4.63123415 
 2.7512 -1.2642     -5.134893779   -0.08507268727 
 2.8074 -1.1670     -4.630273396      5.447716274 
 2.8635 -1.0697     -1.829969129      10.11532757 
 2.9196 -0.9725     0.9920775928      13.15292408 
 2.9758 -0.8752      2.652404292      14.89923046 
 3.0319 -0.7780      3.336738918       15.8772595 
 3.0881 -0.6807      3.524013958      16.43930662 
 3.1442 -0.5835      3.513881333      16.77601071 
 3.2004 -0.4862      3.434055389      16.98489774 
 3.2565 -0.3890      3.332293998      17.11705358 
 3.3127 -0.2917       3.22927475      17.20085057 
 3.3688 -0.1945      3.138307606      17.25289431 
 3.4250 -0.0972       3.07039355      17.28304627 
 3.4811  0.0000      3.034071321      17.29686816 
