# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9581  0.6783     0.5524168567     -5.196210008 
 2.0070  0.7631     0.5631221655     -5.217374831 
 2.0560  0.8479     0.5943638901     -5.277653981 
 2.1049  0.9327     0.6432147814     -5.367880805 
 2.1539  1.0174     0.7040771046     -5.474315713 
 2.2028  1.1022     0.7684585785     -5.580737429 
 2.2518  1.1870     0.8258050461     -5.670932178 
 2.3007  1.2718     0.8655417734     -5.731178937 

 0.8322 -1.4414      0.745465189     -5.551902669 
 0.8811 -1.3566     0.8655417734     -5.731178937 
 0.9301 -1.2718     0.9527620681     -5.862985256 
 0.9790 -1.1870      1.007527587     -5.947570693 
 1.0280 -1.1022      1.035580546     -5.991119652 
 1.0769 -1.0174      1.045314188     -6.004020558 
 1.1259 -0.9327      1.045095327     -5.998660019 
 1.1748 -0.8479      1.041508231     -5.987055618 
 1.2238 -0.7631      1.038741881     -5.978659071 
 1.2727 -0.6783      1.038741881     -5.978659071 
 1.3217 -0.5935      1.041508231     -5.987055618 
 1.3707 -0.5087      1.045095327     -5.998660019 
 1.4196 -0.4239      1.045314188     -6.004020558 
 1.4686 -0.3391      1.035580546     -5.991119652 
 1.5175 -0.2544      1.007527587     -5.947570693 
 1.5665 -0.1696     0.9527620681     -5.862985256 
 1.6154 -0.0848     0.8655417734     -5.731178937 
 1.6644  0.0000      0.745465189     -5.551902669 
 1.7133  0.0848     0.5989137527     -5.331799328 
 1.7623  0.1696     0.4383255037     -5.084320073 
 1.8112  0.2544      0.279374126     -4.828464536 
 1.8602  0.3391     0.1372310157     -4.586467071 
 1.9091  0.4239    0.02355797614     -4.380850495 
 1.9581  0.5087    -0.0546259229     -4.231439716 
 2.0070  0.5935   -0.09418294518     -4.152866568 
 2.0560  0.6783   -0.09418294518     -4.152866568 
 2.1049  0.7631    -0.0546259229     -4.231439716 
 2.1539  0.8479    0.02355797614     -4.380850495 
 2.2028  0.9327     0.1372310157     -4.586467071 
 2.2518  1.0174      0.279374126     -4.828464536 
 2.3007  1.1022     0.4383255037     -5.084320073 
 2.3497  1.1870     0.5989137527     -5.331799328 

 0.8811 -1.5262     0.3388830705     -4.940059756 
 0.9301 -1.4414     0.5989137527     -5.331799328 
 0.9790 -1.3566     0.8258050461     -5.670932178 
 1.0280 -1.2718      1.007527587     -5.947570693 
 1.0769 -1.1870      1.141822917     -6.160124955 
 1.1259 -1.1022      1.234009646     -6.313547657 
 1.1748 -1.0174      1.293111299     -6.416891565 
 1.2238 -0.9327      1.328271269     -6.480691025 
 1.2727 -0.8479      1.346559983     -6.514522508 
 1.3217 -0.7631      1.352197971     -6.525012276 
 1.3707 -0.6783      1.346559983     -6.514522508 
 1.4196 -0.5935      1.328271269     -6.480691025 
 1.4686 -0.5087      1.293111299     -6.416891565 
 1.5175 -0.4239      1.234009646     -6.313547657 
 1.5665 -0.3391      1.141822917     -6.160124955 
 1.6154 -0.2544      1.007527587     -5.947570693 
 1.6644 -0.1696     0.8258050461     -5.670932178 
 1.7133 -0.0848     0.5989137527     -5.331799328 
 1.7623  0.0000     0.3388830705     -4.940059756 
 1.8112  0.0848    0.06628391421     -4.514347388 
 1.8602  0.1696    -0.1945557462     -4.080724619 
 1.9091  0.2544    -0.4218961623     -3.669662747 
 1.9581  0.3391    -0.6014546997     -3.312050289 
 2.0070  0.4239     -0.727665096     -3.035316445 
 2.0560  0.5087    -0.8013185882     -2.860540609 
 2.1049  0.5935    -0.8253812294     -2.800810114 
 2.1539  0.6783    -0.8013185882     -2.860540609 
 2.2028  0.7631     -0.727665096     -3.035316445 
 2.2518  0.8479    -0.6014546997     -3.312050289 
 2.3007  0.9327    -0.4218961623     -3.669662747 
 2.3497  1.0174    -0.1945557462     -4.080724619 
 2.3986  1.1022    0.06628391421     -4.514347388 

 0.9301 -1.6110    -0.3138185774     -3.895236589 
 0.9790 -1.5262    0.06628391421     -4.514347388 
 1.0280 -1.4414     0.4383255037     -5.084320073 
 1.0769 -1.3566     0.7684585785     -5.580737429 
 1.1259 -1.2718      1.035580546     -5.991119652 
 1.1748 -1.1870      1.234009646     -6.313547657 
 1.2238 -1.1022      1.370179832     -6.553582813 
 1.2727 -1.0174      1.456539636     -6.720707744 
 1.3217 -0.9327      1.505937929     -6.825083953 
 1.3707 -0.8479      1.528101204     -6.874977106 
 1.4196 -0.7631      1.528101204     -6.874977106 
 1.4686 -0.6783      1.505937929     -6.825083953 
 1.5175 -0.5935      1.456539636     -6.720707744 
 1.5665 -0.5087      1.370179832     -6.553582813 
 1.6154 -0.4239      1.234009646     -6.313547657 
 1.6644 -0.3391      1.035580546     -5.991119652 
 1.7133 -0.2544     0.7684585785     -5.580737429 
 1.7623 -0.1696     0.4383255037     -5.084320073 
 1.8112 -0.0848    0.06628391421     -4.514347388 
 1.8602  0.0000    -0.3138185774     -3.895236589 
 1.9091  0.0848    -0.6643379951     -3.261898511 
 1.9581  0.1696    -0.9551829245     -2.655347454 
 2.0070  0.2544     -1.171718643       -2.1166895 
 2.0560  0.3391     -1.315538434     -1.681640236 
 2.1049  0.4239     -1.398800416     -1.377213386 
 2.1539  0.5087     -1.435837632     -1.220820898 
 2.2028  0.5935     -1.435837632     -1.220820898 
 2.2518  0.6783     -1.398800416     -1.377213386 
 2.3007  0.7631     -1.315538434     -1.681640236 
 2.3497  0.8479     -1.171718643       -2.1166895 
 2.3986  0.9327    -0.9551829245     -2.655347454 
 2.4476  1.0174    -0.6643379951     -3.261898511 

 0.9790 -1.6957     -1.073576176     -2.417822065 
 1.0280 -1.6110    -0.6643379951     -3.261898511 
 1.0769 -1.5262    -0.1945557462     -4.080724619 
 1.1259 -1.4414      0.279374126     -4.828464536 
 1.1748 -1.3566     0.7040771046     -5.474315713 
 1.2238 -1.2718      1.045314188     -6.004020558 
 1.2727 -1.1870      1.293111299     -6.416891565 
 1.3217 -1.1022      1.456539636     -6.720707744 
 1.3707 -1.0174      1.553883497     -6.926636997 
 1.4196 -0.9327      1.603635002     -7.045265697 
 1.4686 -0.8479      1.618700637     -7.083939017 
 1.5175 -0.7631      1.603635002     -7.045265697 
 1.5665 -0.6783      1.553883497     -6.926636997 
 1.6154 -0.5935      1.456539636     -6.720707744 
 1.6644 -0.5087      1.293111299     -6.416891565 
 1.7133 -0.4239      1.045314188     -6.004020558 
 1.7623 -0.3391     0.7040771046     -5.474315713 
 1.8112 -0.2544      0.279374126     -4.828464536 
 1.8602 -0.1696    -0.1945557462     -4.080724619 
 1.9091 -0.0848    -0.6643379951     -3.261898511 
 1.9581  0.0000     -1.073576176     -2.417822065 
 2.0070  0.0848     -1.382503088     -1.602697244 
 2.0560  0.1696     -1.580042551    -0.8695853445 
 2.1049  0.2544     -1.682315747    -0.2622197811 
 2.1539  0.3391     -1.720824204     0.1887920913 
 2.2028  0.4239     -1.728279123     0.4652516825 
 2.2518  0.5087     -1.727993086     0.5582626633 
 2.3007  0.5935     -1.728279123     0.4652516825 
 2.3497  0.6783     -1.720824204     0.1887920913 
 2.3986  0.7631     -1.682315747    -0.2622197811 
 2.4476  0.8479     -1.580042551    -0.8695853445 
 2.4965  0.9327     -1.382503088     -1.602697244 

 1.0280 -1.7805     -1.654600892    -0.5821290107 
 1.0769 -1.6957     -1.382503088     -1.602697244 
 1.1259 -1.6110    -0.9551829245     -2.655347454 
 1.1748 -1.5262    -0.4218961623     -3.669662747 
 1.2238 -1.4414     0.1372310157     -4.586467071 
 1.2727 -1.3566     0.6432147814     -5.367880805 
 1.3217 -1.2718      1.045095327     -5.998660019 
 1.3707 -1.1870      1.328271269     -6.480691025 
 1.4196 -1.1022      1.505937929     -6.825083953 
 1.4686 -1.0174      1.603635002     -7.045265697 
 1.5175 -0.9327      1.645484239     -7.152307541 
 1.5665 -0.8479      1.645484239     -7.152307541 
 1.6154 -0.7631      1.603635002     -7.045265697 
 1.6644 -0.6783      1.505937929     -6.825083953 
 1.7133 -0.5935      1.328271269     -6.480691025 
 1.7623 -0.5087      1.045095327     -5.998660019 
 1.8112 -0.4239     0.6432147814     -5.367880805 
 1.8602 -0.3391     0.1372310157     -4.586467071 
 1.9091 -0.2544    -0.4218961623     -3.669662747 
 1.9581 -0.1696    -0.9551829245     -2.655347454 
 2.0070 -0.0848     -1.382503088     -1.602697244 
 2.0560  0.0000     -1.654600892    -0.5821290107 
 2.1049  0.0848     -1.769883417     0.3396363589 
 2.1539  0.1696     -1.766917233      1.111781212 
 2.2028  0.2544     -1.701977051      1.703561814 
 2.2518  0.3391     -1.627678785      2.100933255 
 2.3007  0.4239     -1.581252608      2.299787567 
 2.3497  0.5087     -1.581252608      2.299787567 
 2.3986  0.5935     -1.627678785      2.100933255 
 2.4476  0.6783     -1.701977051      1.703561814 
 2.4965  0.7631     -1.766917233      1.111781212 
 2.5455  0.8479     -1.769883417     0.3396363589 

 1.0769 -1.8653     -1.756751342      1.429076674 
 1.1259 -1.7805     -1.769883417     0.3396363589 
 1.1748 -1.6957     -1.580042551    -0.8695853445 
 1.2238 -1.6110     -1.171718643       -2.1166895 
 1.2727 -1.5262    -0.6014546997     -3.312050289 
 1.3217 -1.4414    0.02355797614     -4.380850495 
 1.3707 -1.3566     0.5943638901     -5.277653981 
 1.4196 -1.2718      1.041508231     -5.987055618 
 1.4686 -1.1870      1.346559983     -6.514522508 
 1.5175 -1.1022      1.528101204     -6.874977106 
 1.5665 -1.0174      1.618700637     -7.083939017 
 1.6154 -0.9327      1.645484239     -7.152307541 
 1.6644 -0.8479      1.618700637     -7.083939017 
 1.7133 -0.7631      1.528101204     -6.874977106 
 1.7623 -0.6783      1.346559983     -6.514522508 
 1.8112 -0.5935      1.041508231     -5.987055618 
 1.8602 -0.5087     0.5943638901     -5.277653981 
 1.9091 -0.4239    0.02355797614     -4.380850495 
 1.9581 -0.3391    -0.6014546997     -3.312050289 
 2.0070 -0.2544     -1.171718643       -2.1166895 
 2.0560 -0.1696     -1.580042551    -0.8695853445 
 2.1049 -0.0848     -1.769883417     0.3396363589 
 2.1539  0.0000     -1.756751342      1.429076674 
 2.2028  0.0848     -1.609085633       2.34202426 
 2.2518  0.1696     -1.409671812      3.050952281 
 2.3007  0.2544     -1.226295396      3.550256185 
 2.3497  0.3391     -1.102023492      3.845179072 
 2.3986  0.4239     -1.058491601      3.942533124 
 2.4476  0.5087     -1.102023492      3.845179072 
 2.4965  0.5935     -1.226295396      3.550256185 
 2.5455  0.6783     -1.409671812      3.050952281 
 2.5944  0.7631     -1.609085633       2.34202426 

 1.1259 -1.9501     -1.312650968      3.366767821 
 1.1748 -1.8653     -1.609085633       2.34202426 
 1.2238 -1.7805     -1.766917233      1.111781212 
 1.2727 -1.6957     -1.682315747    -0.2622197811 
 1.3217 -1.6110     -1.315538434     -1.681640236 
 1.3707 -1.5262     -0.727665096     -3.035316445 
 1.4196 -1.4414    -0.0546259229     -4.231439716 
 1.4686 -1.3566     0.5631221655     -5.217374831 
 1.5175 -1.2718      1.038741881     -5.978659071 
 1.5665 -1.1870      1.352197971     -6.525012276 
 1.6154 -1.1022      1.528101204     -6.874977106 
 1.6644 -1.0174      1.603635002     -7.045265697 
 1.7133 -0.9327      1.603635002     -7.045265697 
 1.7623 -0.8479      1.528101204     -6.874977106 
 1.8112 -0.7631      1.352197971     -6.525012276 
 1.8602 -0.6783      1.038741881     -5.978659071 
 1.9091 -0.5935     0.5631221655     -5.217374831 
 1.9581 -0.5087    -0.0546259229     -4.231439716 
 2.0070 -0.4239     -0.727665096     -3.035316445 
 2.0560 -0.3391     -1.315538434     -1.681640236 
 2.1049 -0.2544     -1.682315747    -0.2622197811 
 2.1539 -0.1696     -1.766917233      1.111781212 
 2.2028 -0.0848     -1.609085633       2.34202426 
 2.2518  0.0000     -1.312650968      3.366767821 
 2.3007  0.0848    -0.9857985866      4.163886115 
 2.3497  0.1696    -0.7041207052      4.738520715 
 2.3986  0.2544    -0.5061024232      5.107393898 
 2.4476  0.3391    -0.4055897346      5.287012388 
 2.4965  0.4239    -0.4055897346      5.287012388 
 2.5455  0.5087    -0.5061024232      5.107393898 
 2.5944  0.5935    -0.7041207052      4.738520715 
 2.6434  0.6783    -0.9857985866      4.163886115 

 1.1748 -2.0349    -0.5621048694      5.026006454 
 1.2238 -1.9501    -0.9857985866      4.163886115 
 1.2727 -1.8653     -1.409671812      3.050952281 
 1.3217 -1.7805     -1.701977051      1.703561814 
 1.3707 -1.6957     -1.720824204     0.1887920913 
 1.4196 -1.6110     -1.398800416     -1.377213386 
 1.4686 -1.5262    -0.8013185882     -2.860540609 
 1.5175 -1.4414   -0.09418294518     -4.152866568 
 1.5665 -1.3566     0.5524168567     -5.196210008 
 1.6154 -1.2718      1.038741881     -5.978659071 
 1.6644 -1.1870      1.346559983     -6.514522508 
 1.7133 -1.1022      1.505937929     -6.825083953 
 1.7623 -1.0174      1.553883497     -6.926636997 
 1.8112 -0.9327      1.505937929     -6.825083953 
 1.8602 -0.8479      1.346559983     -6.514522508 
 1.9091 -0.7631      1.038741881     -5.978659071 
 1.9581 -0.6783     0.5524168567     -5.196210008 
 2.0070 -0.5935   -0.09418294518     -4.152866568 
 2.0560 -0.5087    -0.8013185882     -2.860540609 
 2.1049 -0.4239     -1.398800416     -1.377213386 
 2.1539 -0.3391     -1.720824204     0.1887920913 
 2.2028 -0.2544     -1.701977051      1.703561814 
 2.2518 -0.1696     -1.409671812      3.050952281 
 2.3007 -0.0848    -0.9857985866      4.163886115 
 2.3497  0.0000    -0.5621048694      5.026006454 
 2.3986  0.0848    -0.2163346444      5.653439934 
 2.4476  0.1696    0.02479637856       6.07435386 
 2.4965  0.2544      0.163038698      6.315122969 
 2.5455  0.3391     0.2076570211      6.393349938 
 2.5944  0.4239      0.163038698      6.315122969 
 2.6434  0.5087    0.02479637856       6.07435386 
 2.6924  0.5935    -0.2163346444      5.653439934 

 1.2238 -2.1197      0.158518576      6.320836173 
 1.2727 -2.0349    -0.2163346444      5.653439934 
 1.3217 -1.9501    -0.7041207052      4.738520715 
 1.3707 -1.8653     -1.226295396      3.550256185 
 1.4196 -1.7805     -1.627678785      2.100933255 
 1.4686 -1.6957     -1.728279123     0.4652516825 
 1.5175 -1.6110     -1.435837632     -1.220820898 
 1.5665 -1.5262    -0.8253812294     -2.800810114 
 1.6154 -1.4414   -0.09418294518     -4.152866568 
 1.6644 -1.3566     0.5631221655     -5.217374831 
 1.7133 -1.2718      1.041508231     -5.987055618 
 1.7623 -1.1870      1.328271269     -6.480691025 
 1.8112 -1.1022      1.456539636     -6.720707744 
 1.8602 -1.0174      1.456539636     -6.720707744 
 1.9091 -0.9327      1.328271269     -6.480691025 
 1.9581 -0.8479      1.041508231     -5.987055618 
 2.0070 -0.7631     0.5631221655     -5.217374831 
 2.0560 -0.6783   -0.09418294518     -4.152866568 
 2.1049 -0.5935    -0.8253812294     -2.800810114 
 2.1539 -0.5087     -1.435837632     -1.220820898 
 2.2028 -0.4239     -1.728279123     0.4652516825 
 2.2518 -0.3391     -1.627678785      2.100933255 
 2.3007 -0.2544     -1.226295396      3.550256185 
 2.3497 -0.1696    -0.7041207052      4.738520715 
 2.3986 -0.0848    -0.2163346444      5.653439934 
 2.4476  0.0000      0.158518576      6.320836173 
 2.4965  0.0848      0.407572717      6.779195987 
 2.5455  0.1696     0.5509579818      7.063815132 
 2.5944  0.2544     0.6145774074      7.199769865 
 2.6434  0.3391     0.6145774074      7.199769865 
 2.6924  0.4239     0.5509579818      7.063815132 
 2.7413  0.5087      0.407572717      6.779195987 

 1.2727 -2.2045     0.6406798045      7.269309227 
 1.3217 -2.1197      0.407572717      6.779195987 
 1.3707 -2.0349    0.02479637856       6.07435386 
 1.4196 -1.9501    -0.5061024232      5.107393898 
 1.4686 -1.8653     -1.102023492      3.845179072 
 1.5175 -1.7805     -1.581252608      2.299787567 
 1.5665 -1.6957     -1.727993086     0.5582626633 
 1.6154 -1.6110     -1.435837632     -1.220820898 
 1.6644 -1.5262    -0.8013185882     -2.860540609 
 1.7133 -1.4414    -0.0546259229     -4.231439716 
 1.7623 -1.3566     0.5943638901     -5.277653981 
 1.8112 -1.2718      1.045095327     -5.998660019 
 1.8602 -1.1870      1.293111299     -6.416891565 
 1.9091 -1.1022      1.370179832     -6.553582813 
 1.9581 -1.0174      1.293111299     -6.416891565 
 2.0070 -0.9327      1.045095327     -5.998660019 
 2.0560 -0.8479     0.5943638901     -5.277653981 
 2.1049 -0.7631    -0.0546259229     -4.231439716 
 2.1539 -0.6783    -0.8013185882     -2.860540609 
 2.2028 -0.5935     -1.435837632     -1.220820898 
 2.2518 -0.5087     -1.727993086     0.5582626633 
 2.3007 -0.4239     -1.581252608      2.299787567 
 2.3497 -0.3391     -1.102023492      3.845179072 
 2.3986 -0.2544    -0.5061024232      5.107393898 
 2.4476 -0.1696    0.02479637856       6.07435386 
 2.4965 -0.0848      0.407572717      6.779195987 
 2.5455  0.0000     0.6406798045      7.269309227 
 2.5944  0.0848     0.7615783613       7.58789357 
 2.6434  0.1696     0.8134274092       7.76662032 
 2.6924  0.2544     0.8270661395      7.824159332 
 2.7413  0.3391     0.8134274092       7.76662032 
 2.7903  0.4239     0.7615783613       7.58789357 

 1.3217 -2.2893     0.8462157522      7.937830836 
 1.3707 -2.2045     0.7615783613       7.58789357 
 1.4196 -2.1197     0.5509579818      7.063815132 
 1.4686 -2.0349      0.163038698      6.315122969 
 1.5175 -1.9501    -0.4055897346      5.287012388 
 1.5665 -1.8653     -1.058491601      3.942533124 
 1.6154 -1.7805     -1.581252608      2.299787567 
 1.6644 -1.6957     -1.728279123     0.4652516825 
 1.7133 -1.6110     -1.398800416     -1.377213386 
 1.7623 -1.5262     -0.727665096     -3.035316445 
 1.8112 -1.4414    0.02355797614     -4.380850495 
 1.8602 -1.3566     0.6432147814     -5.367880805 
 1.9091 -1.2718      1.045314188     -6.004020558 
 1.9581 -1.1870      1.234009646     -6.313547657 
 2.0070 -1.1022      1.234009646     -6.313547657 
 2.0560 -1.0174      1.045314188     -6.004020558 
 2.1049 -0.9327     0.6432147814     -5.367880805 
 2.1539 -0.8479    0.02355797614     -4.380850495 
 2.2028 -0.7631     -0.727665096     -3.035316445 
 2.2518 -0.6783     -1.398800416     -1.377213386 
 2.3007 -0.5935     -1.728279123     0.4652516825 
 2.3497 -0.5087     -1.581252608      2.299787567 
 2.3986 -0.4239     -1.058491601      3.942533124 
 2.4476 -0.3391    -0.4055897346      5.287012388 
 2.4965 -0.2544      0.163038698      6.315122969 
 2.5455 -0.1696     0.5509579818      7.063815132 
 2.5944 -0.0848     0.7615783613       7.58789357 
 2.6434  0.0000     0.8462157522      7.937830836 
 2.6924  0.0848     0.8639420475      8.151370579 
 2.7413  0.1696     0.8606669774      8.252439788 
 2.7903  0.2544     0.8606669774      8.252439788 
 2.8392  0.3391     0.8639420475      8.151370579 

 1.3707 -2.3740     0.8387517465      8.397898747 
 1.4196 -2.2893     0.8639420475      8.151370579 
 1.4686 -2.2045     0.8134274092       7.76662032 
 1.5175 -2.1197     0.6145774074      7.199769865 
 1.5665 -2.0349     0.2076570211      6.393349938 
 1.6154 -1.9501    -0.4055897346      5.287012388 
 1.6644 -1.8653     -1.102023492      3.845179072 
 1.7133 -1.7805     -1.627678785      2.100933255 
 1.7623 -1.6957     -1.720824204     0.1887920913 
 1.8112 -1.6110     -1.315538434     -1.681640236 
 1.8602 -1.5262    -0.6014546997     -3.312050289 
 1.9091 -1.4414     0.1372310157     -4.586467071 
 1.9581 -1.3566     0.7040771046     -5.474315713 
 2.0070 -1.2718      1.035580546     -5.991119652 
 2.0560 -1.1870      1.141822917     -6.160124955 
 2.1049 -1.1022      1.035580546     -5.991119652 
 2.1539 -1.0174     0.7040771046     -5.474315713 
 2.2028 -0.9327     0.1372310157     -4.586467071 
 2.2518 -0.8479    -0.6014546997     -3.312050289 
 2.3007 -0.7631     -1.315538434     -1.681640236 
 2.3497 -0.6783     -1.720824204     0.1887920913 
 2.3986 -0.5935     -1.627678785      2.100933255 
 2.4476 -0.5087     -1.102023492      3.845179072 
 2.4965 -0.4239    -0.4055897346      5.287012388 
 2.5455 -0.3391     0.2076570211      6.393349938 
 2.5944 -0.2544     0.6145774074      7.199769865 
 2.6434 -0.1696     0.8134274092       7.76662032 
 2.6924 -0.0848     0.8639420475      8.151370579 
 2.7413  0.0000     0.8387517465      8.397898747 
 2.7903  0.0848     0.7981814181      8.535180137 
 2.8392  0.1696     0.7803566066      8.579244938 
 2.8882  0.2544     0.7981814181      8.535180137 

 1.4196 -2.4588     0.7132098912      8.706823829 
 1.4686 -2.3740     0.7981814181      8.535180137 
 1.5175 -2.2893     0.8606669774      8.252439788 
 1.5665 -2.2045     0.8270661395      7.824159332 
 1.6154 -2.1197     0.6145774074      7.199769865 
 1.6644 -2.0349      0.163038698      6.315122969 
 1.7133 -1.9501    -0.5061024232      5.107393898 
 1.7623 -1.8653     -1.226295396      3.550256185 
 1.8112 -1.7805     -1.701977051      1.703561814 
 1.8602 -1.6957     -1.682315747    -0.2622197811 
 1.9091 -1.6110     -1.171718643       -2.1166895 
 1.9581 -1.5262    -0.4218961623     -3.669662747 
 2.0070 -1.4414      0.279374126     -4.828464536 
 2.0560 -1.3566     0.7684585785     -5.580737429 
 2.1049 -1.2718      1.007527587     -5.947570693 
 2.1539 -1.1870      1.007527587     -5.947570693 
 2.2028 -1.1022     0.7684585785     -5.580737429 
 2.2518 -1.0174      0.279374126     -4.828464536 
 2.3007 -0.9327    -0.4218961623     -3.669662747 
 2.3497 -0.8479     -1.171718643       -2.1166895 
 2.3986 -0.7631     -1.682315747    -0.2622197811 
 2.4476 -0.6783     -1.701977051      1.703561814 
 2.4965 -0.5935     -1.226295396      3.550256185 
 2.5455 -0.5087    -0.5061024232      5.107393898 
 2.5944 -0.4239      0.163038698      6.315122969 
 2.6434 -0.3391     0.6145774074      7.199769865 
 2.6924 -0.2544     0.8270661395      7.824159332 
 2.7413 -0.1696     0.8606669774      8.252439788 
 2.7903 -0.0848     0.7981814181      8.535180137 
 2.8392  0.0000     0.7132098912      8.706823829 
 2.8882  0.0848     0.6575764752      8.787919973 
 2.9371  0.1696     0.6575764752      8.787919973 

 1.4686 -2.5436     0.5574174378      8.904061561 
 1.5175 -2.4588     0.6575764752      8.787919973 
 1.5665 -2.3740     0.7803566066      8.579244938 
 1.6154 -2.2893     0.8606669774      8.252439788 
 1.6644 -2.2045     0.8134274092       7.76662032 
 1.7133 -2.1197     0.5509579818      7.063815132 
 1.7623 -2.0349    0.02479637856       6.07435386 
 1.8112 -1.9501    -0.7041207052      4.738520715 
 1.8602 -1.8653     -1.409671812      3.050952281 
 1.9091 -1.7805     -1.766917233      1.111781212 
 1.9581 -1.6957     -1.580042551    -0.8695853445 
 2.0070 -1.6110    -0.9551829245     -2.655347454 
 2.0560 -1.5262    -0.1945557462     -4.080724619 
 2.1049 -1.4414     0.4383255037     -5.084320073 
 2.1539 -1.3566     0.8258050461     -5.670932178 
 2.2028 -1.2718     0.9527620681     -5.862985256 
 2.2518 -1.1870     0.8258050461     -5.670932178 
 2.3007 -1.1022     0.4383255037     -5.084320073 
 2.3497 -1.0174    -0.1945557462     -4.080724619 
 2.3986 -0.9327    -0.9551829245     -2.655347454 
 2.4476 -0.8479     -1.580042551    -0.8695853445 
 2.4965 -0.7631     -1.766917233      1.111781212 
 2.5455 -0.6783     -1.409671812      3.050952281 
 2.5944 -0.5935    -0.7041207052      4.738520715 
 2.6434 -0.5087    0.02479637856       6.07435386 
 2.6924 -0.4239     0.5509579818      7.063815132 
 2.7413 -0.3391     0.8134274092       7.76662032 
 2.7903 -0.2544     0.8606669774      8.252439788 
 2.8392 -0.1696     0.7803566066      8.579244938 
 2.8882 -0.0848     0.6575764752      8.787919973 
 2.9371  0.0000     0.5574174378      8.904061561 
 2.9861  0.0848     0.5196073727      8.941352447 

 1.5175 -2.6284     0.4373185594      9.013901303 
 1.5665 -2.5436     0.5196073727      8.941352447 
 1.6154 -2.4588     0.6575764752      8.787919973 
 1.6644 -2.3740     0.7981814181      8.535180137 
 1.7133 -2.2893     0.8639420475      8.151370579 
 1.7623 -2.2045     0.7615783613       7.58789357 
 1.8112 -2.1197      0.407572717      6.779195987 
 1.8602 -2.0349    -0.2163346444      5.653439934 
 1.9091 -1.9501    -0.9857985866      4.163886115 
 1.9581 -1.8653     -1.609085633       2.34202426 
 2.0070 -1.7805     -1.769883417     0.3396363589 
 2.0560 -1.6957     -1.382503088     -1.602697244 
 2.1049 -1.6110    -0.6643379951     -3.261898511 
 2.1539 -1.5262    0.06628391421     -4.514347388 
 2.2028 -1.4414     0.5989137527     -5.331799328 
 2.2518 -1.3566     0.8655417734     -5.731178937 
 2.3007 -1.2718     0.8655417734     -5.731178937 
 2.3497 -1.1870     0.5989137527     -5.331799328 
 2.3986 -1.1022    0.06628391421     -4.514347388 
 2.4476 -1.0174    -0.6643379951     -3.261898511 
 2.4965 -0.9327     -1.382503088     -1.602697244 
 2.5455 -0.8479     -1.769883417     0.3396363589 
 2.5944 -0.7631     -1.609085633       2.34202426 
 2.6434 -0.6783    -0.9857985866      4.163886115 
 2.6924 -0.5935    -0.2163346444      5.653439934 
 2.7413 -0.5087      0.407572717      6.779195987 
 2.7903 -0.4239     0.7615783613       7.58789357 
 2.8392 -0.3391     0.8639420475      8.151370579 
 2.8882 -0.2544     0.7981814181      8.535180137 
 2.9371 -0.1696     0.6575764752      8.787919973 
 2.9861 -0.0848     0.5196073727      8.941352447 
 3.0350  0.0000     0.4373185594      9.013901303 
