# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6644  0.1696     0.2259395237     0.7740632235 
 1.7133  0.2544     0.2302992252     0.7697052395 
 1.7623  0.3391     0.2354428431     0.7645627472 
 1.8112  0.4239      0.240586656     0.7594191525 
 1.8602  0.5087     0.2449468359     0.7550584931 
 1.9091  0.5935     0.2478596473     0.7521450394 
 1.9581  0.6783     0.2488823456     0.7511220563 
 2.0070  0.7631     0.2478596473     0.7521450394 
 2.0560  0.8479     0.2449468359     0.7550584931 
 2.1049  0.9327      0.240586656     0.7594191525 
 2.1539  1.0174     0.2354428431     0.7645627472 
 2.2028  1.1022     0.2302992252     0.7697052395 
 2.2518  1.1870     0.2259395237     0.7740632235 
 2.3007  1.2718     0.2230272018     0.7769739824 

 0.8322 -1.4414     0.2316922162     0.7683110943 
 0.8811 -1.3566     0.2230272018     0.7769739824 
 0.9301 -1.2718     0.2166565393     0.7833431262 
 0.9790 -1.1870     0.2125686828     0.7874309597 
 1.0280 -1.1022     0.2104647655     0.7895362864 
 1.0769 -1.0174     0.2098423449     0.7901607316 
 1.1259 -0.9327     0.2101023435     0.7899024786 
 1.1748 -0.8479     0.2106637396     0.7893421232 
 1.2238 -0.7631     0.2110697688     0.7889365071 
 1.2727 -0.6783     0.2110697688     0.7889365071 
 1.3217 -0.5935     0.2106637396     0.7893421232 
 1.3707 -0.5087     0.2101023435     0.7899024786 
 1.4196 -0.4239     0.2098423449     0.7901607316 
 1.4686 -0.3391     0.2104647655     0.7895362864 
 1.5175 -0.2544     0.2125686828     0.7874309597 
 1.5665 -0.1696     0.2166565393     0.7833431262 
 1.6154 -0.0848     0.2230272018     0.7769739824 
 1.6644  0.0000     0.2316922162     0.7683110943 
 1.7133  0.0848     0.2423298755     0.7576748602 
 1.7623  0.1696     0.2542896983      0.745714875 
 1.8112  0.2544     0.2666535257     0.7333492953 
 1.8602  0.3391     0.2783472101     0.7216529548 
 1.9091  0.4239     0.2882827211     0.7117147393 
 1.9581  0.5087     0.2955022872     0.7044930718 
 2.0070  0.5935     0.2992989562     0.7006952744 
 2.0560  0.6783     0.2992989562     0.7006952744 
 2.1049  0.7631     0.2955022872     0.7044930718 
 2.1539  0.8479     0.2882827211     0.7117147393 
 2.2028  0.9327     0.2783472101     0.7216529548 
 2.2518  1.0174     0.2666535257     0.7333492953 
 2.3007  1.1022     0.2542896983      0.745714875 
 2.3497  1.1870     0.2423298755     0.7576748602 

 0.8811 -1.5262     0.2612610219     0.7387428421 
 0.9301 -1.4414     0.2423298755     0.7576748602 
 0.9790 -1.3566     0.2259395237     0.7740632235 
 1.0280 -1.2718     0.2125686828     0.7874309597 
 1.0769 -1.1870     0.2022953227     0.7977022089 
 1.1259 -1.1022     0.1948806892     0.8051167389 
 1.1748 -1.0174     0.1898871041     0.8101117878 
 1.2238 -0.9327     0.1868048733     0.8131959091 
 1.2727 -0.8479     0.1851706673     0.8148315039 
 1.3217 -0.7631     0.1846640041     0.8153386554 
 1.3707 -0.6783     0.1851706673     0.8148315039 
 1.4196 -0.5935     0.1868048733     0.8131959091 
 1.4686 -0.5087     0.1898871041     0.8101117878 
 1.5175 -0.4239     0.1948806892     0.8051167389 
 1.5665 -0.3391     0.2022953227     0.7977022089 
 1.6154 -0.2544     0.2125686828     0.7874309597 
 1.6644 -0.1696     0.2259395237     0.7740632235 
 1.7133 -0.0848     0.2423298755     0.7576748602 
 1.7623  0.0000     0.2612610219     0.7387428421 
 1.8112  0.0848     0.2818324921     0.7181675961 
 1.8602  0.1696     0.3027856582     0.6972093502 
 1.9091  0.2544     0.3226489375     0.6773416205 
 1.9581  0.3391     0.3399300591     0.6600576947 
 2.0070  0.4239     0.3533033327     0.6466831519 
 2.0560  0.5087     0.3617496718     0.6382364305 
 2.1049  0.5935     0.3646362876     0.6353497553 
 2.1539  0.6783     0.3617496718     0.6382364305 
 2.2028  0.7631     0.3533033327     0.6466831519 
 2.2518  0.8479     0.3399300591     0.6600576947 
 2.3007  0.9327     0.3226489375     0.6773416205 
 2.3497  1.0174     0.3027856582     0.6972093502 
 2.3986  1.1022     0.2818324921     0.7181675961 

 0.9301 -1.6110     0.3117487645     0.6882442585 
 0.9790 -1.5262     0.2818324921     0.7181675961 
 1.0280 -1.4414     0.2542896983      0.745714875 
 1.0769 -1.3566     0.2302992252     0.7697052395 
 1.1259 -1.2718     0.2104647655     0.7895362864 
 1.1748 -1.1870     0.1948806892     0.8051167389 
 1.2238 -1.1022      0.183279499     0.8167163584 
 1.2727 -1.0174     0.1752030883     0.8247934246 
 1.3217 -0.9327     0.1701597247     0.8298384092 
 1.3707 -0.8479     0.1677491754     0.8322501532 
 1.4196 -0.7631     0.1677491754     0.8322501532 
 1.4686 -0.6783     0.1701597247     0.8298384092 
 1.5175 -0.5935     0.1752030883     0.8247934246 
 1.5665 -0.5087      0.183279499     0.8167163584 
 1.6154 -0.4239     0.1948806892     0.8051167389 
 1.6644 -0.3391     0.2104647655     0.7895362864 
 1.7133 -0.2544     0.2302992252     0.7697052395 
 1.7623 -0.1696     0.2542896983      0.745714875 
 1.8112 -0.0848     0.2818324921     0.7181675961 
 1.8602  0.0000     0.3117487645     0.6882442585 
 1.9091  0.0848     0.3423534312     0.6576338183 
 1.9581  0.1696     0.3716657046     0.6283197251 
 2.0070  0.2544     0.3976988463      0.602288536 
 2.0560  0.3391     0.4187256814     0.5812653508 
 2.1049  0.4239     0.4334396248     0.5665546849 
 2.1539  0.5087     0.4409986406     0.5589974708 
 2.2028  0.5935     0.4409986406     0.5589974708 
 2.2518  0.6783     0.4334396248     0.5665546849 
 2.3007  0.7631     0.4187256814     0.5812653508 
 2.3497  0.8479     0.3976988463      0.602288536 
 2.3986  0.9327     0.3716657046     0.6283197251 
 2.4476  1.0174     0.3423534312     0.6576338183 

 0.9790 -1.6957     0.3831447226     0.6168406794 
 1.0280 -1.6110     0.3423534312     0.6576338183 
 1.0769 -1.5262     0.3027856582     0.6972093502 
 1.1259 -1.4414     0.2666535257     0.7333492953 
 1.1748 -1.3566     0.2354428431     0.7645627472 
 1.2238 -1.2718     0.2098423449     0.7901607316 
 1.2727 -1.1870     0.1898871041     0.8101117878 
 1.3217 -1.1022     0.1752030883     0.8247934246 
 1.3707 -1.0174     0.1652510932     0.8347456381 
 1.4196 -0.9327     0.1595187721     0.8404793319 
 1.4686 -0.8479     0.1576501635     0.8423486509 
 1.5175 -0.7631     0.1595187721     0.8404793319 
 1.5665 -0.6783     0.1652510932     0.8347456381 
 1.6154 -0.5935     0.1752030883     0.8247934246 
 1.6644 -0.5087     0.1898871041     0.8101117878 
 1.7133 -0.4239     0.2098423449     0.7901607316 
 1.7623 -0.3391     0.2354428431     0.7645627472 
 1.8112 -0.2544     0.2666535257     0.7333492953 
 1.8602 -0.1696     0.3027856582     0.6972093502 
 1.9091 -0.0848     0.3423534312     0.6576338183 
 1.9581  0.0000     0.3831447226     0.6168406794 
 2.0070  0.0848     0.4225406698     0.5774502355 
 2.0560  0.1696      0.457974992     0.5420251934 
 2.1049  0.2544     0.4873317656     0.5126768058 
 2.1539  0.3391        0.5091307     0.4908830772 
 2.2028  0.4239     0.5224924868     0.4775236105 
 2.2518  0.5087     0.5269877788     0.4730289093 
 2.3007  0.5935     0.5224924868     0.4775236105 
 2.3497  0.6783        0.5091307     0.4908830772 
 2.3986  0.7631     0.4873317656     0.5126768058 
 2.4476  0.8479      0.457974992     0.5420251934 
 2.4965  0.9327     0.4225406698     0.5774502355 

 1.0280 -1.7805      0.471869018     0.5281350689 
 1.0769 -1.6957     0.4225406698     0.5774502355 
 1.1259 -1.6110     0.3716657046     0.6283197251 
 1.1748 -1.5262     0.3226489375     0.6773416205 
 1.2238 -1.4414     0.2783472101     0.7216529548 
 1.2727 -1.3566      0.240586656     0.7594191525 
 1.3217 -1.2718     0.2101023435     0.7899024786 
 1.3707 -1.1870     0.1868048733     0.8131959091 
 1.4196 -1.1022     0.1701597247     0.8298384092 
 1.4686 -1.0174     0.1595187721     0.8404793319 
 1.5175 -0.9327     0.1543461417     0.8456528826 
 1.5665 -0.8479     0.1543461417     0.8456528826 
 1.6154 -0.7631     0.1595187721     0.8404793319 
 1.6644 -0.6783     0.1701597247     0.8298384092 
 1.7133 -0.5935     0.1868048733     0.8131959091 
 1.7623 -0.5087     0.2101023435     0.7899024786 
 1.8112 -0.4239      0.240586656     0.7594191525 
 1.8602 -0.3391     0.2783472101     0.7216529548 
 1.9091 -0.2544     0.3226489375     0.6773416205 
 1.9581 -0.1696     0.3716657046     0.6283197251 
 2.0070 -0.0848     0.4225406698     0.5774502355 
 2.0560  0.0000      0.471869018     0.5281350689 
 2.1049  0.0848     0.5164218512     0.4835945128 
 2.1539  0.1696     0.5537404904     0.4462814829 
 2.2028  0.2544     0.5823395287     0.4176818845 
 2.2518  0.3391     0.6015420732     0.3984763295 
 2.3007  0.4239     0.6111511434     0.3888650104 
 2.3497  0.5087     0.6111511434     0.3888650104 
 2.3986  0.5935     0.6015420732     0.3984763295 
 2.4476  0.6783     0.5823395287     0.4176818845 
 2.4965  0.7631     0.5537404904     0.4462814829 
 2.5455  0.8479     0.5164218512     0.4835945128 

 1.0769 -1.8653     0.5690752236     0.4309480862 
 1.1259 -1.7805     0.5164218512     0.4835945128 
 1.1748 -1.6957      0.457974992     0.5420251934 
 1.2238 -1.6110     0.3976988463      0.602288536 
 1.2727 -1.5262     0.3399300591     0.6600576947 
 1.3217 -1.4414     0.2882827211     0.7117147393 
 1.3707 -1.3566     0.2449468359     0.7550584931 
 1.4196 -1.2718     0.2106637396     0.7893421232 
 1.4686 -1.1870     0.1851706673     0.8148315039 
 1.5175 -1.1022     0.1677491754     0.8322501532 
 1.5665 -1.0174     0.1576501635     0.8423486509 
 1.6154 -0.9327     0.1543461417     0.8456528826 
 1.6644 -0.8479     0.1576501635     0.8423486509 
 1.7133 -0.7631     0.1677491754     0.8322501532 
 1.7623 -0.6783     0.1851706673     0.8148315039 
 1.8112 -0.5935     0.2106637396     0.7893421232 
 1.8602 -0.5087     0.2449468359     0.7550584931 
 1.9091 -0.4239     0.2882827211     0.7117147393 
 1.9581 -0.3391     0.3399300591     0.6600576947 
 2.0070 -0.2544     0.3976988463      0.602288536 
 2.0560 -0.1696      0.457974992     0.5420251934 
 2.1049 -0.0848     0.5164218512     0.4835945128 
 2.1539  0.0000     0.5690752236     0.4309480862 
 2.2028  0.0848     0.6131933761     0.3868250668 
 2.2518  0.1696     0.6474492472     0.3525589014 
 2.3007  0.2544      0.671575156     0.3284239302 
 2.3497  0.3391     0.6858256454     0.3141682004 
 2.3986  0.4239     0.6905297942     0.3094624432 
 2.4476  0.5087     0.6858256454     0.3141682004 
 2.4965  0.5935      0.671575156     0.3284239302 
 2.5455  0.6783     0.6474492472     0.3525589014 
 2.5944  0.7631     0.6131933761     0.3868250668 

 1.1259 -1.9501     0.6627095082     0.3372937003 
 1.1748 -1.8653     0.6131933761     0.3868250668 
 1.2238 -1.7805     0.5537404904     0.4462814829 
 1.2727 -1.6957     0.4873317656     0.5126768058 
 1.3217 -1.6110     0.4187256814     0.5812653508 
 1.3707 -1.5262     0.3533033327     0.6466831519 
 1.4196 -1.4414     0.2955022872     0.7044930718 
 1.4686 -1.3566     0.2478596473     0.7521450394 
 1.5175 -1.2718     0.2110697688     0.7889365071 
 1.5665 -1.1870     0.1846640041     0.8153386554 
 1.6154 -1.1022     0.1677491754     0.8322501532 
 1.6644 -1.0174     0.1595187721     0.8404793319 
 1.7133 -0.9327     0.1595187721     0.8404793319 
 1.7623 -0.8479     0.1677491754     0.8322501532 
 1.8112 -0.7631     0.1846640041     0.8153386554 
 1.8602 -0.6783     0.2110697688     0.7889365071 
 1.9091 -0.5935     0.2478596473     0.7521450394 
 1.9581 -0.5087     0.2955022872     0.7044930718 
 2.0070 -0.4239     0.3533033327     0.6466831519 
 2.0560 -0.3391     0.4187256814     0.5812653508 
 2.1049 -0.2544     0.4873317656     0.5126768058 
 2.1539 -0.1696     0.5537404904     0.4462814829 
 2.2028 -0.0848     0.6131933761     0.3868250668 
 2.2518  0.0000     0.6627095082     0.3372937003 
 2.3007  0.0848     0.7012256464     0.2987631634 
 2.3497  0.1696     0.7289930578     0.2709884229 
 2.3986  0.2544     0.7468191569     0.2531607541 
 2.4476  0.3391     0.7554999175     0.2444804397 
 2.4965  0.4239     0.7554999175     0.2444804397 
 2.5455  0.5087     0.7468191569     0.2531607541 
 2.5944  0.5935     0.7289930578     0.2709884229 
 2.6434  0.6783     0.7012256464     0.2987631634 

 1.1748 -2.0349     0.7428854185     0.2570934944 
 1.2238 -1.9501     0.7012256464     0.2987631634 
 1.2727 -1.8653     0.6474492472     0.3525589014 
 1.3217 -1.7805     0.5823395287     0.4176818845 
 1.3707 -1.6957        0.5091307     0.4908830772 
 1.4196 -1.6110     0.4334396248     0.5665546849 
 1.4686 -1.5262     0.3617496718     0.6382364305 
 1.5175 -1.4414     0.2992989562     0.7006952744 
 1.5665 -1.3566     0.2488823456     0.7511220563 
 1.6154 -1.2718     0.2110697688     0.7889365071 
 1.6644 -1.1870     0.1851706673     0.8148315039 
 1.7133 -1.1022     0.1701597247     0.8298384092 
 1.7623 -1.0174     0.1652510932     0.8347456381 
 1.8112 -0.9327     0.1701597247     0.8298384092 
 1.8602 -0.8479     0.1851706673     0.8148315039 
 1.9091 -0.7631     0.2110697688     0.7889365071 
 1.9581 -0.6783     0.2488823456     0.7511220563 
 2.0070 -0.5935     0.2992989562     0.7006952744 
 2.0560 -0.5087     0.3617496718     0.6382364305 
 2.1049 -0.4239     0.4334396248     0.5665546849 
 2.1539 -0.3391        0.5091307     0.4908830772 
 2.2028 -0.2544     0.5823395287     0.4176818845 
 2.2518 -0.1696     0.6474492472     0.3525589014 
 2.3007 -0.0848     0.7012256464     0.2987631634 
 2.3497  0.0000     0.7428854185     0.2570934944 
 2.3986  0.0848     0.7732084601     0.2267717599 
 2.4476  0.1696     0.7935530445     0.2064334299 
 2.4965  0.2544     0.8051912467     0.1948007002 
 2.5455  0.3391     0.8089726514     0.1910213268 
 2.5944  0.4239     0.8051912467     0.1948007002 
 2.6434  0.5087     0.7935530445     0.2064334299 
 2.6924  0.5935     0.7732084601     0.2267717599 

 1.2238 -2.1197     0.8054665821     0.1945235939 
 1.2727 -2.0349     0.7732084601     0.2267717599 
 1.3217 -1.9501     0.7289930578     0.2709884229 
 1.3707 -1.8653      0.671575156     0.3284239302 
 1.4196 -1.7805     0.6015420732     0.3984763295 
 1.4686 -1.6957     0.5224924868     0.4775236105 
 1.5175 -1.6110     0.4409986406     0.5589974708 
 1.5665 -1.5262     0.3646362876     0.6353497553 
 1.6154 -1.4414     0.2992989562     0.7006952744 
 1.6644 -1.3566     0.2478596473     0.7521450394 
 1.7133 -1.2718     0.2106637396     0.7893421232 
 1.7623 -1.1870     0.1868048733     0.8131959091 
 1.8112 -1.1022     0.1752030883     0.8247934246 
 1.8602 -1.0174     0.1752030883     0.8247934246 
 1.9091 -0.9327     0.1868048733     0.8131959091 
 1.9581 -0.8479     0.2106637396     0.7893421232 
 2.0070 -0.7631     0.2478596473     0.7521450394 
 2.0560 -0.6783     0.2992989562     0.7006952744 
 2.1049 -0.5935     0.3646362876     0.6353497553 
 2.1539 -0.5087     0.4409986406     0.5589974708 
 2.2028 -0.4239     0.5224924868     0.4775236105 
 2.2518 -0.3391     0.6015420732     0.3984763295 
 2.3007 -0.2544      0.671575156     0.3284239302 
 2.3497 -0.1696     0.7289930578     0.2709884229 
 2.3986 -0.0848     0.7732084601     0.2267717599 
 2.4476  0.0000     0.8054665821     0.1945235939 
 2.4965  0.0848     0.8276227206     0.1723784085 
 2.5455  0.1696     0.8413805564     0.1586275545 
 2.5944  0.2544     0.8479520776     0.1520589692 
 2.6434  0.3391     0.8479520776     0.1520589692 
 2.6924  0.4239     0.8413805564     0.1586275545 
 2.7413  0.5087     0.8276227206     0.1723784085 

 1.2727 -2.2045     0.8513127851        0.1486984 
 1.3217 -2.1197     0.8276227206     0.1723784085 
 1.3707 -2.0349     0.7935530445     0.2064334299 
 1.4196 -1.9501     0.7468191569     0.2531607541 
 1.4686 -1.8653     0.6858256454     0.3141682004 
 1.5175 -1.7805     0.6111511434     0.3888650104 
 1.5665 -1.6957     0.5269877788     0.4730289093 
 1.6154 -1.6110     0.4409986406     0.5589974708 
 1.6644 -1.5262     0.3617496718     0.6382364305 
 1.7133 -1.4414     0.2955022872     0.7044930718 
 1.7623 -1.3566     0.2449468359     0.7550584931 
 1.8112 -1.2718     0.2101023435     0.7899024786 
 1.8602 -1.1870     0.1898871041     0.8101117878 
 1.9091 -1.1022      0.183279499     0.8167163584 
 1.9581 -1.0174     0.1898871041     0.8101117878 
 2.0070 -0.9327     0.2101023435     0.7899024786 
 2.0560 -0.8479     0.2449468359     0.7550584931 
 2.1049 -0.7631     0.2955022872     0.7044930718 
 2.1539 -0.6783     0.3617496718     0.6382364305 
 2.2028 -0.5935     0.4409986406     0.5589974708 
 2.2518 -0.5087     0.5269877788     0.4730289093 
 2.3007 -0.4239     0.6111511434     0.3888650104 
 2.3497 -0.3391     0.6858256454     0.3141682004 
 2.3986 -0.2544     0.7468191569     0.2531607541 
 2.4476 -0.1696     0.7935530445     0.2064334299 
 2.4965 -0.0848     0.8276227206     0.1723784085 
 2.5455  0.0000     0.8513127851        0.1486984 
 2.5944  0.0848     0.8667101931     0.1333040856 
 2.6434  0.1696     0.8753471995      0.124666641 
 2.6924  0.2544     0.8781276011     0.1218856844 
 2.7413  0.3391     0.8753471995      0.124666641 
 2.7903  0.4239     0.8667101931     0.1333040856 

 1.3217 -2.2893     0.8836201597     0.1163912385 
 1.3707 -2.2045     0.8667101931     0.1333040856 
 1.4196 -2.1197     0.8413805564     0.1586275545 
 1.4686 -2.0349     0.8051912467     0.1948007002 
 1.5175 -1.9501     0.7554999175     0.2444804397 
 1.5665 -1.8653     0.6905297942     0.3094624432 
 1.6154 -1.7805     0.6111511434     0.3888650104 
 1.6644 -1.6957     0.5224924868     0.4775236105 
 1.7133 -1.6110     0.4334396248     0.5665546849 
 1.7623 -1.5262     0.3533033327     0.6466831519 
 1.8112 -1.4414     0.2882827211     0.7117147393 
 1.8602 -1.3566      0.240586656     0.7594191525 
 1.9091 -1.2718     0.2098423449     0.7901607316 
 1.9581 -1.1870     0.1948806892     0.8051167389 
 2.0070 -1.1022     0.1948806892     0.8051167389 
 2.0560 -1.0174     0.2098423449     0.7901607316 
 2.1049 -0.9327      0.240586656     0.7594191525 
 2.1539 -0.8479     0.2882827211     0.7117147393 
 2.2028 -0.7631     0.3533033327     0.6466831519 
 2.2518 -0.6783     0.4334396248     0.5665546849 
 2.3007 -0.5935     0.5224924868     0.4775236105 
 2.3497 -0.5087     0.6111511434     0.3888650104 
 2.3986 -0.4239     0.6905297942     0.3094624432 
 2.4476 -0.3391     0.7554999175     0.2444804397 
 2.4965 -0.2544     0.8051912467     0.1948007002 
 2.5455 -0.1696     0.8413805564     0.1586275545 
 2.5944 -0.0848     0.8667101931     0.1333040856 
 2.6434  0.0000     0.8836201597     0.1163912385 
 2.6924  0.0848     0.8939375482     0.1060686029 
 2.7413  0.1696     0.8988205022      0.101182373 
 2.7903  0.2544     0.8988205022      0.101182373 
 2.8392  0.3391     0.8939375482     0.1060686029 

 1.3707 -2.3740     0.9058480869    0.09414989497 
 1.4196 -2.2893     0.8939375482     0.1060686029 
 1.4686 -2.2045     0.8753471995      0.124666641 
 1.5175 -2.1197     0.8479520776     0.1520589692 
 1.5665 -2.0349     0.8089726514     0.1910213268 
 1.6154 -1.9501     0.7554999175     0.2444804397 
 1.6644 -1.8653     0.6858256454     0.3141682004 
 1.7133 -1.7805     0.6015420732     0.3984763295 
 1.7623 -1.6957        0.5091307     0.4908830772 
 1.8112 -1.6110     0.4187256814     0.5812653508 
 1.8602 -1.5262     0.3399300591     0.6600576947 
 1.9091 -1.4414     0.2783472101     0.7216529548 
 1.9581 -1.3566     0.2354428431     0.7645627472 
 2.0070 -1.2718     0.2104647655     0.7895362864 
 2.0560 -1.1870     0.2022953227     0.7977022089 
 2.1049 -1.1022     0.2104647655     0.7895362864 
 2.1539 -1.0174     0.2354428431     0.7645627472 
 2.2028 -0.9327     0.2783472101     0.7216529548 
 2.2518 -0.8479     0.3399300591     0.6600576947 
 2.3007 -0.7631     0.4187256814     0.5812653508 
 2.3497 -0.6783        0.5091307     0.4908830772 
 2.3986 -0.5935     0.6015420732     0.3984763295 
 2.4476 -0.5087     0.6858256454     0.3141682004 
 2.4965 -0.4239     0.7554999175     0.2444804397 
 2.5455 -0.3391     0.8089726514     0.1910213268 
 2.5944 -0.2544     0.8479520776     0.1520589692 
 2.6434 -0.1696     0.8753471995      0.124666641 
 2.6924 -0.0848     0.8939375482     0.1060686029 
 2.7413  0.0000     0.9058480869    0.09414989497 
 2.7903  0.0848     0.9124808102    0.08751288631 
 2.8392  0.1696       0.91460993    0.08538266101 
 2.8882  0.2544     0.9124808102    0.08751288631 

 1.4196 -2.4588     0.9207750914    0.07921600559 
 1.4686 -2.3740     0.9124808102    0.08751288631 
 1.5175 -2.2893     0.8988205022      0.101182373 
 1.5665 -2.2045     0.8781276011     0.1218856844 
 1.6154 -2.1197     0.8479520776     0.1520589692 
 1.6644 -2.0349     0.8051912467     0.1948007002 
 1.7133 -1.9501     0.7468191569     0.2531607541 
 1.7623 -1.8653      0.671575156     0.3284239302 
 1.8112 -1.7805     0.5823395287     0.4176818845 
 1.8602 -1.6957     0.4873317656     0.5126768058 
 1.9091 -1.6110     0.3976988463      0.602288536 
 1.9581 -1.5262     0.3226489375     0.6773416205 
 2.0070 -1.4414     0.2666535257     0.7333492953 
 2.0560 -1.3566     0.2302992252     0.7697052395 
 2.1049 -1.2718     0.2125686828     0.7874309597 
 2.1539 -1.1870     0.2125686828     0.7874309597 
 2.2028 -1.1022     0.2302992252     0.7697052395 
 2.2518 -1.0174     0.2666535257     0.7333492953 
 2.3007 -0.9327     0.3226489375     0.6773416205 
 2.3497 -0.8479     0.3976988463      0.602288536 
 2.3986 -0.7631     0.4873317656     0.5126768058 
 2.4476 -0.6783     0.5823395287     0.4176818845 
 2.4965 -0.5935      0.671575156     0.3284239302 
 2.5455 -0.5087     0.7468191569     0.2531607541 
 2.5944 -0.4239     0.8051912467     0.1948007002 
 2.6434 -0.3391     0.8479520776     0.1520589692 
 2.6924 -0.2544     0.8781276011     0.1218856844 
 2.7413 -0.1696     0.8988205022      0.101182373 
 2.7903 -0.0848     0.9124808102    0.08751288631 
 2.8392  0.0000     0.9207750914    0.07921600559 
 2.8882  0.0848     0.9246947812    0.07529708507 
 2.9371  0.1696     0.9246947812    0.07529708507 

 1.4686 -2.5436     0.9303099661    0.06968670207 
 1.5175 -2.4588     0.9246947812    0.07529708507 
 1.5665 -2.3740       0.91460993    0.08538266101 
 1.6154 -2.2893     0.8988205022      0.101182373 
 1.6644 -2.2045     0.8753471995      0.124666641 
 1.7133 -2.1197     0.8413805564     0.1586275545 
 1.7623 -2.0349     0.7935530445     0.2064334299 
 1.8112 -1.9501     0.7289930578     0.2709884229 
 1.8602 -1.8653     0.6474492472     0.3525589014 
 1.9091 -1.7805     0.5537404904     0.4462814829 
 1.9581 -1.6957      0.457974992     0.5420251934 
 2.0070 -1.6110     0.3716657046     0.6283197251 
 2.0560 -1.5262     0.3027856582     0.6972093502 
 2.1049 -1.4414     0.2542896983      0.745714875 
 2.1539 -1.3566     0.2259395237     0.7740632235 
 2.2028 -1.2718     0.2166565393     0.7833431262 
 2.2518 -1.1870     0.2259395237     0.7740632235 
 2.3007 -1.1022     0.2542896983      0.745714875 
 2.3497 -1.0174     0.3027856582     0.6972093502 
 2.3986 -0.9327     0.3716657046     0.6283197251 
 2.4476 -0.8479      0.457974992     0.5420251934 
 2.4965 -0.7631     0.5537404904     0.4462814829 
 2.5455 -0.6783     0.6474492472     0.3525589014 
 2.5944 -0.5935     0.7289930578     0.2709884229 
 2.6434 -0.5087     0.7935530445     0.2064334299 
 2.6924 -0.4239     0.8413805564     0.1586275545 
 2.7413 -0.3391     0.8753471995      0.124666641 
 2.7903 -0.2544     0.8988205022      0.101182373 
 2.8392 -0.1696       0.91460993    0.08538266101 
 2.8882 -0.0848     0.9246947812    0.07529708507 
 2.9371  0.0000     0.9303099661    0.06968670207 
 2.9861  0.0848     0.9321133923    0.06788598897 

 1.5175 -2.6284     0.9356227684    0.06438392544 
 1.5665 -2.5436     0.9321133923    0.06788598897 
 1.6154 -2.4588     0.9246947812    0.07529708507 
 1.6644 -2.3740     0.9124808102    0.08751288631 
 1.7133 -2.2893     0.8939375482     0.1060686029 
 1.7623 -2.2045     0.8667101931     0.1333040856 
 1.8112 -2.1197     0.8276227206     0.1723784085 
 1.8602 -2.0349     0.7732084601     0.2267717599 
 1.9091 -1.9501     0.7012256464     0.2987631634 
 1.9581 -1.8653     0.6131933761     0.3868250668 
 2.0070 -1.7805     0.5164218512     0.4835945128 
 2.0560 -1.6957     0.4225406698     0.5774502355 
 2.1049 -1.6110     0.3423534312     0.6576338183 
 2.1539 -1.5262     0.2818324921     0.7181675961 
 2.2028 -1.4414     0.2423298755     0.7576748602 
 2.2518 -1.3566     0.2230272018     0.7769739824 
 2.3007 -1.2718     0.2230272018     0.7769739824 
 2.3497 -1.1870     0.2423298755     0.7576748602 
 2.3986 -1.1022     0.2818324921     0.7181675961 
 2.4476 -1.0174     0.3423534312     0.6576338183 
 2.4965 -0.9327     0.4225406698     0.5774502355 
 2.5455 -0.8479     0.5164218512     0.4835945128 
 2.5944 -0.7631     0.6131933761     0.3868250668 
 2.6434 -0.6783     0.7012256464     0.2987631634 
 2.6924 -0.5935     0.7732084601     0.2267717599 
 2.7413 -0.5087     0.8276227206     0.1723784085 
 2.7903 -0.4239     0.8667101931     0.1333040856 
 2.8392 -0.3391     0.8939375482     0.1060686029 
 2.8882 -0.2544     0.9124808102    0.08751288631 
 2.9371 -0.1696     0.9246947812    0.07529708507 
 2.9861 -0.0848     0.9321133923    0.06788598897 
 3.0350  0.0000     0.9356227684    0.06438392544 
