# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0832 -1.6677      1.875485294     -11.53356895 
 1.1434 -1.5634      1.829558954     -11.63065817 
 1.2035 -1.4592      1.670562636     -11.48869766 
 1.2637 -1.3550      1.449085651     -11.15205629 
 1.3239 -1.2507      1.208861022     -10.68879758 
 1.3841 -1.1465     0.9909296414     -10.19307872 
 1.4442 -1.0423     0.8294278732     -9.774924047 
 1.5044 -0.9381     0.7448954348     -9.535300322 
 1.5646 -0.8338     0.7448954348     -9.535300322 
 1.6248 -0.7296     0.8294278732     -9.774924047 
 1.6849 -0.6254     0.9909296414     -10.19307872 
 1.7451 -0.5211      1.208861022     -10.68879758 
 1.8053 -0.4169      1.449085651     -11.15205629 
 1.8655 -0.3127      1.670562636     -11.48869766 
 1.9256 -0.2085      1.829558954     -11.63065817 
 1.9858 -0.1042      1.875485294     -11.53356895 
 2.0460  0.0000      1.747780681     -11.17018829 
 2.1062  0.1042      1.390296836     -10.52822619 
 2.1664  0.2085     0.7878047798     -9.617944186 
 2.2265  0.3127   0.003464648413     -8.489489497 
 2.2867  0.4169     -0.822020053      -7.25085106 
 2.3469  0.5211     -1.528270425     -6.068281962 
 2.4071  0.6254     -2.010697913     -5.135465462 
 2.4672  0.7296     -2.245030207     -4.620925807 
 2.5274  0.8338     -2.245030207     -4.620925807 
 2.5876  0.9381     -2.010697913     -5.135465462 
 2.6478  1.0423     -1.528270425     -6.068281962 
 2.7079  1.1465     -0.822020053      -7.25085106 
 2.7681  1.2507   0.003464648413     -8.489489497 
 2.8283  1.3550     0.7878047798     -9.617944186 
 2.8885  1.4592      1.390296836     -10.52822619 

 1.0832 -1.8761     0.7441314855     -9.560820043 
 1.1434 -1.7719      1.390296836     -10.52822619 
 1.2035 -1.6677      1.668772657     -11.15909851 
 1.2637 -1.5634      1.670562636     -11.48869766 
 1.3239 -1.4592       1.51497195     -11.56468506 
 1.3841 -1.3550      1.304915275     -11.44650108 
 1.4442 -1.2507      1.110257495     -11.20911202 
 1.5044 -1.1465     0.9671543416     -10.94158722 
 1.5646 -1.0423     0.8849039052     -10.73430916 
 1.6248 -0.9381       0.85878132     -10.65650877 
 1.6849 -0.8338     0.8849039052     -10.73430916 
 1.7451 -0.7296     0.9671543416     -10.94158722 
 1.8053 -0.6254      1.110257495     -11.20911202 
 1.8655 -0.5211      1.304915275     -11.44650108 
 1.9256 -0.4169       1.51497195     -11.56468506 
 1.9858 -0.3127      1.670562636     -11.48869766 
 2.0460 -0.2085      1.668772657     -11.15909851 
 2.1062 -0.1042      1.390296836     -10.52822619 
 2.1664  0.0000     0.7441314855     -9.560820043 
 2.2265  0.1042    -0.2647925815     -8.247519797 
 2.2867  0.2085     -1.487118462     -6.633201894 
 2.3469  0.3127     -2.663132756     -4.846521266 
 2.4071  0.4169     -3.553227708     -3.099990897 
 2.4672  0.5211     -4.070208363     -1.640826718 
 2.5274  0.6254     -4.290578686    -0.6794466983 
 2.5876  0.7296     -4.344148759    -0.3450615954 
 2.6478  0.8338     -4.290578686    -0.6794466983 
 2.7079  0.9381     -4.070208363     -1.640826718 
 2.7681  1.0423     -3.553227708     -3.099990897 
 2.8283  1.1465     -2.663132756     -4.846521266 
 2.8885  1.2507     -1.487118462     -6.633201894 
 2.9486  1.3550    -0.2647925815     -8.247519797 

 1.1434 -1.9803     -1.723594907     -6.433273324 
 1.2035 -1.8761    -0.2647925815     -8.247519797 
 1.2637 -1.7719     0.7878047798     -9.617944186 
 1.3239 -1.6677      1.331590194     -10.56625885 
 1.3841 -1.5634      1.449085651     -11.15205629 
 1.4442 -1.4592      1.304915275     -11.44650108 
 1.5044 -1.3550      1.059048894     -11.52596734 
 1.5646 -1.2507     0.8239404154     -11.47308258 
 1.6248 -1.1465     0.6569303603     -11.37322645 
 1.6849 -1.0423     0.5741043027     -11.30104406 
 1.7451 -0.9381     0.5741043027     -11.30104406 
 1.8053 -0.8338     0.6569303603     -11.37322645 
 1.8655 -0.7296     0.8239404154     -11.47308258 
 1.9256 -0.6254      1.059048894     -11.52596734 
 1.9858 -0.5211      1.304915275     -11.44650108 
 2.0460 -0.4169      1.449085651     -11.15205629 
 2.1062 -0.3127      1.331590194     -10.56625885 
 2.1664 -0.2085     0.7878047798     -9.617944186 
 2.2265 -0.1042    -0.2647925815     -8.247519797 
 2.2867  0.0000     -1.723594907     -6.433273324 
 2.3469  0.1042      -3.26698577     -4.238640642 
 2.4071  0.2085     -4.481338086     -1.850589813 
 2.4672  0.3127     -5.107645647     0.4456322969 
 2.5274  0.4169     -5.192450835      2.364572792 
 2.5876  0.5211      -5.00237306       3.71192692 
 2.6478  0.6254     -4.823824524      4.398490817 
 2.7079  0.7296     -4.823824524      4.398490817 
 2.7681  0.8338      -5.00237306       3.71192692 
 2.8283  0.9381     -5.192450835      2.364572792 
 2.8885  1.0423     -5.107645647     0.4456322969 
 2.9486  1.1465     -4.481338086     -1.850589813 
 3.0088  1.2507      -3.26698577     -4.238640642 

 1.2035 -2.0846     -4.779410238     -1.443384656 
 1.2637 -1.9803      -3.26698577     -4.238640642 
 1.3239 -1.8761     -1.487118462     -6.633201894 
 1.3841 -1.7719   0.003464648413     -8.489489497 
 1.4442 -1.6677     0.9010337632     -9.814954575 
 1.5044 -1.5634      1.208861022     -10.68879758 
 1.5646 -1.4592      1.110257495     -11.20911202 
 1.6248 -1.3550     0.8239404154     -11.47308258 
 1.6849 -1.2507     0.5220368737     -11.57325529 
 1.7451 -1.1465     0.3090274795     -11.59258351 
 1.8053 -1.0423     0.2336543184     -11.59152836 
 1.8655 -0.9381     0.3090274795     -11.59258351 
 1.9256 -0.8338     0.5220368737     -11.57325529 
 1.9858 -0.7296     0.8239404154     -11.47308258 
 2.0460 -0.6254      1.110257495     -11.20911202 
 2.1062 -0.5211      1.208861022     -10.68879758 
 2.1664 -0.4169     0.9010337632     -9.814954575 
 2.2265 -0.3127   0.003464648413     -8.489489497 
 2.2867 -0.2085     -1.487118462     -6.633201894 
 2.3469 -0.1042      -3.26698577     -4.238640642 
 2.4071  0.0000     -4.779410238     -1.443384656 
 2.4672  0.1042     -5.528764681      1.449857997 
 2.5274  0.2085     -5.417448304      4.078855426 
 2.5876  0.3127     -4.751074693      6.181245435 
 2.6478  0.4169     -3.960849702      7.656743827 
 2.7079  0.5211     -3.374263693      8.514695831 
 2.7681  0.6254     -3.162283513       8.79453184 
 2.8283  0.7296     -3.374263693      8.514695831 
 2.8885  0.8338     -3.960849702      7.656743827 
 2.9486  0.9381     -4.751074693      6.181245435 
 3.0088  1.0423     -5.417448304      4.078855426 
 3.0690  1.1465     -5.528764681      1.449857997 

 1.2637 -2.1888     -5.448642567      4.610623649 
 1.3239 -2.0846     -5.528764681      1.449857997 
 1.3841 -1.9803     -4.481338086     -1.850589813 
 1.4442 -1.8761     -2.663132756     -4.846521266 
 1.5044 -1.7719     -0.822020053      -7.25085106 
 1.5646 -1.6677     0.4499496199     -9.005166116 
 1.6248 -1.5634     0.9909296414     -10.19307872 
 1.6849 -1.4592     0.9671543416     -10.94158722 
 1.7451 -1.3550     0.6569303603     -11.37322645 
 1.8053 -1.2507     0.3090274795     -11.59258351 
 1.8655 -1.1465    0.09312205464     -11.67977827 
 1.9256 -1.0423    0.09312205464     -11.67977827 
 1.9858 -0.9381     0.3090274795     -11.59258351 
 2.0460 -0.8338     0.6569303603     -11.37322645 
 2.1062 -0.7296     0.9671543416     -10.94158722 
 2.1664 -0.6254     0.9909296414     -10.19307872 
 2.2265 -0.5211     0.4499496199     -9.005166116 
 2.2867 -0.4169     -0.822020053      -7.25085106 
 2.3469 -0.3127     -2.663132756     -4.846521266 
 2.4071 -0.2085     -4.481338086     -1.850589813 
 2.4672 -0.1042     -5.528764681      1.449857997 
 2.5274  0.0000     -5.448642567      4.610623649 
 2.5876  0.1042     -4.496656734       7.26021992 
 2.6478  0.2085     -3.215490648       9.24930348 
 2.7079  0.3127     -2.047132086      10.60857101 
 2.7681  0.4169     -1.216213726       11.4373144 
 2.8283  0.5211    -0.7952601025      11.82658077 
 2.8885  0.6254    -0.7952601025      11.82658077 
 2.9486  0.7296     -1.216213726       11.4373144 
 3.0088  0.8338     -2.047132086      10.60857101 
 3.0690  0.9381     -3.215490648       9.24930348 
 3.1292  1.0423     -4.496656734       7.26021992 

 1.3239 -2.2930     -2.965912494      9.710812808 
 1.3841 -2.1888     -4.496656734       7.26021992 
 1.4442 -2.0846     -5.417448304      4.078855426 
 1.5044 -1.9803     -5.107645647     0.4456322969 
 1.5646 -1.8761     -3.553227708     -3.099990897 
 1.6248 -1.7719     -1.528270425     -6.068281962 
 1.6849 -1.6677    0.06503252869     -8.271642633 
 1.7451 -1.5634     0.8294278732     -9.774924047 
 1.8053 -1.4592     0.8849039052     -10.73430916 
 1.8655 -1.3550     0.5741043027     -11.30104406 
 1.9256 -1.2507     0.2336543184     -11.59152836 
 1.9858 -1.1465    0.09312205464     -11.67977827 
 2.0460 -1.0423     0.2336543184     -11.59152836 
 2.1062 -0.9381     0.5741043027     -11.30104406 
 2.1664 -0.8338     0.8849039052     -10.73430916 
 2.2265 -0.7296     0.8294278732     -9.774924047 
 2.2867 -0.6254    0.06503252869     -8.271642633 
 2.3469 -0.5211     -1.528270425     -6.068281962 
 2.4071 -0.4169     -3.553227708     -3.099990897 
 2.4672 -0.3127     -5.107645647     0.4456322969 
 2.5274 -0.2085     -5.417448304      4.078855426 
 2.5876 -0.1042     -4.496656734       7.26021992 
 2.6478  0.0000     -2.965912494      9.710812808 
 2.7079  0.1042     -1.434173523      11.43775106 
 2.7681  0.2085    -0.2148407291      12.57996416 
 2.8283  0.3127     0.6159139823      13.28625307 
 2.8885  0.4169      1.085604565      13.66732741 
 2.9486  0.5211      1.236371367      13.78743656 
 3.0088  0.6254      1.085604565      13.66732741 
 3.0690  0.7296     0.6159139823      13.28625307 
 3.1292  0.8338    -0.2148407291      12.57996416 
 3.1894  0.9381     -1.434173523      11.43775106 

 1.3841 -2.3973    0.06922713403      12.89435484 
 1.4442 -2.2930     -1.434173523      11.43775106 
 1.5044 -2.1888     -3.215490648       9.24930348 
 1.5646 -2.0846     -4.751074693      6.181245435 
 1.6248 -1.9803     -5.192450835      2.364572792 
 1.6849 -1.8761     -4.070208363     -1.640826718 
 1.7451 -1.7719     -2.010697913     -5.135465462 
 1.8053 -1.6677    -0.1868663797      -7.75721555 
 1.8655 -1.5634     0.7448954348     -9.535300322 
 1.9256 -1.4592       0.85878132     -10.65650877 
 1.9858 -1.3550     0.5741043027     -11.30104406 
 2.0460 -1.2507     0.3090274795     -11.59258351 
 2.1062 -1.1465     0.3090274795     -11.59258351 
 2.1664 -1.0423     0.5741043027     -11.30104406 
 2.2265 -0.9381       0.85878132     -10.65650877 
 2.2867 -0.8338     0.7448954348     -9.535300322 
 2.3469 -0.7296    -0.1868663797      -7.75721555 
 2.4071 -0.6254     -2.010697913     -5.135465462 
 2.4672 -0.5211     -4.070208363     -1.640826718 
 2.5274 -0.4169     -5.192450835      2.364572792 
 2.5876 -0.3127     -4.751074693      6.181245435 
 2.6478 -0.2085     -3.215490648       9.24930348 
 2.7079 -0.1042     -1.434173523      11.43775106 
 2.7681  0.0000    0.06922713403      12.89435484 
 2.8283  0.1042      1.151254152      13.82641788 
 2.8885  0.2085      1.855530535      14.40193873 
 2.9486  0.3127      2.268199606      14.73263929 
 3.0088  0.4169      2.457276993      14.88335402 
 3.0690  0.5211      2.457276993      14.88335402 
 3.1292  0.6254      2.268199606      14.73263929 
 3.1894  0.7296      1.855530535      14.40193873 
 3.2495  0.8338      1.151254152      13.82641788 

 1.4442 -2.5015      2.054767006      14.59772203 
 1.5044 -2.3973      1.151254152      13.82641788 
 1.5646 -2.2930    -0.2148407291      12.57996416 
 1.6248 -2.1888     -2.047132086      10.60857101 
 1.6849 -2.0846     -3.960849702      7.656743827 
 1.7451 -1.9803      -5.00237306       3.71192692 
 1.8053 -1.8761     -4.290578686    -0.6794466983 
 1.8655 -1.7719     -2.245030207     -4.620925807 
 1.9256 -1.6677    -0.2734188302     -7.571953291 
 1.9858 -1.5634     0.7448954348     -9.535300322 
 2.0460 -1.4592     0.8849039052     -10.73430916 
 2.1062 -1.3550     0.6569303603     -11.37322645 
 2.1664 -1.2507     0.5220368737     -11.57325529 
 2.2265 -1.1465     0.6569303603     -11.37322645 
 2.2867 -1.0423     0.8849039052     -10.73430916 
 2.3469 -0.9381     0.7448954348     -9.535300322 
 2.4071 -0.8338    -0.2734188302     -7.571953291 
 2.4672 -0.7296     -2.245030207     -4.620925807 
 2.5274 -0.6254     -4.290578686    -0.6794466983 
 2.5876 -0.5211      -5.00237306       3.71192692 
 2.6478 -0.4169     -3.960849702      7.656743827 
 2.7079 -0.3127     -2.047132086      10.60857101 
 2.7681 -0.2085    -0.2148407291      12.57996416 
 2.8283 -0.1042      1.151254152      13.82641788 
 2.8885  0.0000      2.054767006      14.59772203 
 2.9486  0.1042      2.615802305      15.06879813 
 3.0088  0.2085      2.945592725      15.34713539 
 3.0690  0.3127      3.117581495      15.49381262 
 3.1292  0.4169      3.170885321      15.53959344 
 3.1894  0.5211      3.117581495      15.49381262 
 3.2495  0.6254      2.945592725      15.34713539 
 3.3097  0.7296      2.615802305      15.06879813 

 1.5044 -2.6057      3.063718959      15.46865279 
 1.5646 -2.5015      2.615802305      15.06879813 
 1.6248 -2.3973      1.855530535      14.40193873 
 1.6849 -2.2930     0.6159139823      13.28625307 
 1.7451 -2.1888     -1.216213726       11.4373144 
 1.8053 -2.0846     -3.374263693      8.514695831 
 1.8655 -1.9803     -4.823824524      4.398490817 
 1.9256 -1.8761     -4.344148759    -0.3450615954 
 1.9858 -1.7719     -2.245030207     -4.620925807 
 2.0460 -1.6677    -0.1868663797      -7.75721555 
 2.1062 -1.5634     0.8294278732     -9.774924047 
 2.1664 -1.4592     0.9671543416     -10.94158722 
 2.2265 -1.3550     0.8239404154     -11.47308258 
 2.2867 -1.2507     0.8239404154     -11.47308258 
 2.3469 -1.1465     0.9671543416     -10.94158722 
 2.4071 -1.0423     0.8294278732     -9.774924047 
 2.4672 -0.9381    -0.1868663797      -7.75721555 
 2.5274 -0.8338     -2.245030207     -4.620925807 
 2.5876 -0.7296     -4.344148759    -0.3450615954 
 2.6478 -0.6254     -4.823824524      4.398490817 
 2.7079 -0.5211     -3.374263693      8.514695831 
 2.7681 -0.4169     -1.216213726       11.4373144 
 2.8283 -0.3127     0.6159139823      13.28625307 
 2.8885 -0.2085      1.855530535      14.40193873 
 2.9486 -0.1042      2.615802305      15.06879813 
 3.0088  0.0000      3.063718959      15.46865279 
 3.0690  0.1042      3.320446801      15.70664419 
 3.1292  0.2085      3.459034371      15.84080448 
 3.1894  0.3127      3.519494094      15.90141324 
 3.2495  0.4169      3.519494094      15.90141324 
 3.3097  0.5211      3.459034371      15.84080448 
 3.3699  0.6254      3.320446801      15.70664419 

 1.5646 -2.7099      3.522096937      15.91915511 
 1.6248 -2.6057      3.320446801      15.70664419 
 1.6849 -2.5015      2.945592725      15.34713539 
 1.7451 -2.3973      2.268199606      14.73263929 
 1.8053 -2.2930      1.085604565      13.66732741 
 1.8655 -2.1888    -0.7952601025      11.82658077 
 1.9256 -2.0846     -3.162283513       8.79453184 
 1.9858 -1.9803     -4.823824524      4.398490817 
 2.0460 -1.8761     -4.290578686    -0.6794466983 
 2.1062 -1.7719     -2.010697913     -5.135465462 
 2.1664 -1.6677    0.06503252869     -8.271642633 
 2.2265 -1.5634     0.9909296414     -10.19307872 
 2.2867 -1.4592      1.110257495     -11.20911202 
 2.3469 -1.3550      1.059048894     -11.52596734 
 2.4071 -1.2507      1.110257495     -11.20911202 
 2.4672 -1.1465     0.9909296414     -10.19307872 
 2.5274 -1.0423    0.06503252869     -8.271642633 
 2.5876 -0.9381     -2.010697913     -5.135465462 
 2.6478 -0.8338     -4.290578686    -0.6794466983 
 2.7079 -0.7296     -4.823824524      4.398490817 
 2.7681 -0.6254     -3.162283513       8.79453184 
 2.8283 -0.5211    -0.7952601025      11.82658077 
 2.8885 -0.4169      1.085604565      13.66732741 
 2.9486 -0.3127      2.268199606      14.73263929 
 3.0088 -0.2085      2.945592725      15.34713539 
 3.0690 -0.1042      3.320446801      15.70664419 
 3.1292  0.0000      3.522096937      15.91915511 
 3.1894  0.1042      3.625160785      16.04245389 
 3.2495  0.2085      3.672196938      16.10681266 
 3.3097  0.3127      3.685539083      16.12681817 
 3.3699  0.4169      3.672196938      16.10681266 
 3.4301  0.5211      3.625160785      16.04245389 

 1.6248 -2.8142      3.696711999      16.16011625 
 1.6849 -2.7099      3.625160785      16.04245389 
 1.7451 -2.6057      3.459034371      15.84080448 
 1.8053 -2.5015      3.117581495      15.49381262 
 1.8655 -2.3973      2.457276993      14.88335402 
 1.9256 -2.2930      1.236371367      13.78743656 
 1.9858 -2.1888    -0.7952601025      11.82658077 
 2.0460 -2.0846     -3.374263693      8.514695831 
 2.1062 -1.9803      -5.00237306       3.71192692 
 2.1664 -1.8761     -4.070208363     -1.640826718 
 2.2265 -1.7719     -1.528270425     -6.068281962 
 2.2867 -1.6677     0.4499496199     -9.005166116 
 2.3469 -1.5634      1.208861022     -10.68879758 
 2.4071 -1.4592      1.304915275     -11.44650108 
 2.4672 -1.3550      1.304915275     -11.44650108 
 2.5274 -1.2507      1.208861022     -10.68879758 
 2.5876 -1.1465     0.4499496199     -9.005166116 
 2.6478 -1.0423     -1.528270425     -6.068281962 
 2.7079 -0.9381     -4.070208363     -1.640826718 
 2.7681 -0.8338      -5.00237306       3.71192692 
 2.8283 -0.7296     -3.374263693      8.514695831 
 2.8885 -0.6254    -0.7952601025      11.82658077 
 2.9486 -0.5211      1.236371367      13.78743656 
 3.0088 -0.4169      2.457276993      14.88335402 
 3.0690 -0.3127      3.117581495      15.49381262 
 3.1292 -0.2085      3.459034371      15.84080448 
 3.1894 -0.1042      3.625160785      16.04245389 
 3.2495  0.0000      3.696711999      16.16011625 
 3.3097  0.1042      3.721472054      16.22560001 
 3.3699  0.2085      3.727323356      16.25496076 
 3.4301  0.3127      3.727323356      16.25496076 
 3.4902  0.4169      3.721472054      16.22560001 

 1.6849 -2.9184      3.722900142      16.29334412 
 1.7451 -2.8142      3.721472054      16.22560001 
 1.8053 -2.7099      3.672196938      16.10681266 
 1.8655 -2.6057      3.519494094      15.90141324 
 1.9256 -2.5015      3.170885321      15.53959344 
 1.9858 -2.3973      2.457276993      14.88335402 
 2.0460 -2.2930      1.085604565      13.66732741 
 2.1062 -2.1888     -1.216213726       11.4373144 
 2.1664 -2.0846     -3.960849702      7.656743827 
 2.2265 -1.9803     -5.192450835      2.364572792 
 2.2867 -1.8761     -3.553227708     -3.099990897 
 2.3469 -1.7719     -0.822020053      -7.25085106 
 2.4071 -1.6677     0.9010337632     -9.814954575 
 2.4672 -1.5634      1.449085651     -11.15205629 
 2.5274 -1.4592       1.51497195     -11.56468506 
 2.5876 -1.3550      1.449085651     -11.15205629 
 2.6478 -1.2507     0.9010337632     -9.814954575 
 2.7079 -1.1465     -0.822020053      -7.25085106 
 2.7681 -1.0423     -3.553227708     -3.099990897 
 2.8283 -0.9381     -5.192450835      2.364572792 
 2.8885 -0.8338     -3.960849702      7.656743827 
 2.9486 -0.7296     -1.216213726       11.4373144 
 3.0088 -0.6254      1.085604565      13.66732741 
 3.0690 -0.5211      2.457276993      14.88335402 
 3.1292 -0.4169      3.170885321      15.53959344 
 3.1894 -0.3127      3.519494094      15.90141324 
 3.2495 -0.2085      3.672196938      16.10681266 
 3.3097 -0.1042      3.721472054      16.22560001 
 3.3699  0.0000      3.722900142      16.29334412 
 3.4301  0.1042      3.710961623      16.32825078 
 3.4902  0.2085      3.704907531      16.33902432 
 3.5504  0.3127      3.710961623      16.32825078 

 1.7451 -3.0226      3.678659767      16.36832095 
 1.8053 -2.9184      3.710961623      16.32825078 
 1.8655 -2.8142      3.727323356      16.25496076 
 1.9256 -2.7099      3.685539083      16.12681817 
 1.9858 -2.6057      3.519494094      15.90141324 
 2.0460 -2.5015      3.117581495      15.49381262 
 2.1062 -2.3973      2.268199606      14.73263929 
 2.1664 -2.2930     0.6159139823      13.28625307 
 2.2265 -2.1888     -2.047132086      10.60857101 
 2.2867 -2.0846     -4.751074693      6.181245435 
 2.3469 -1.9803     -5.107645647     0.4456322969 
 2.4071 -1.8761     -2.663132756     -4.846521266 
 2.4672 -1.7719   0.003464648413     -8.489489497 
 2.5274 -1.6677      1.331590194     -10.56625885 
 2.5876 -1.5634      1.670562636     -11.48869766 
 2.6478 -1.4592      1.670562636     -11.48869766 
 2.7079 -1.3550      1.331590194     -10.56625885 
 2.7681 -1.2507   0.003464648413     -8.489489497 
 2.8283 -1.1465     -2.663132756     -4.846521266 
 2.8885 -1.0423     -5.107645647     0.4456322969 
 2.9486 -0.9381     -4.751074693      6.181245435 
 3.0088 -0.8338     -2.047132086      10.60857101 
 3.0690 -0.7296     0.6159139823      13.28625307 
 3.1292 -0.6254      2.268199606      14.73263929 
 3.1894 -0.5211      3.117581495      15.49381262 
 3.2495 -0.4169      3.519494094      15.90141324 
 3.3097 -0.3127      3.685539083      16.12681817 
 3.3699 -0.2085      3.727323356      16.25496076 
 3.4301 -0.1042      3.710961623      16.32825078 
 3.4902  0.0000      3.678659767      16.36832095 
 3.5504  0.1042      3.656279784      16.38606172 
 3.6106  0.2085      3.656279784      16.38606172 

 1.8053 -3.1269      3.614479198       16.4099162 
 1.8655 -3.0226      3.656279784      16.38606172 
 1.9256 -2.9184      3.704907531      16.33902432 
 1.9858 -2.8142      3.727323356      16.25496076 
 2.0460 -2.7099      3.672196938      16.10681266 
 2.1062 -2.6057      3.459034371      15.84080448 
 2.1664 -2.5015      2.945592725      15.34713539 
 2.2265 -2.3973      1.855530535      14.40193873 
 2.2867 -2.2930    -0.2148407291      12.57996416 
 2.3469 -2.1888     -3.215490648       9.24930348 
 2.4071 -2.0846     -5.417448304      4.078855426 
 2.4672 -1.9803     -4.481338086     -1.850589813 
 2.5274 -1.8761     -1.487118462     -6.633201894 
 2.5876 -1.7719     0.7878047798     -9.617944186 
 2.6478 -1.6677      1.668772657     -11.15909851 
 2.7079 -1.5634      1.829558954     -11.63065817 
 2.7681 -1.4592      1.668772657     -11.15909851 
 2.8283 -1.3550     0.7878047798     -9.617944186 
 2.8885 -1.2507     -1.487118462     -6.633201894 
 2.9486 -1.1465     -4.481338086     -1.850589813 
 3.0088 -1.0423     -5.417448304      4.078855426 
 3.0690 -0.9381     -3.215490648       9.24930348 
 3.1292 -0.8338    -0.2148407291      12.57996416 
 3.1894 -0.7296      1.855530535      14.40193873 
 3.2495 -0.6254      2.945592725      15.34713539 
 3.3097 -0.5211      3.459034371      15.84080448 
 3.3699 -0.4169      3.672196938      16.10681266 
 3.4301 -0.3127      3.727323356      16.25496076 
 3.4902 -0.2085      3.704907531      16.33902432 
 3.5504 -0.1042      3.656279784      16.38606172 
 3.6106  0.0000      3.614479198       16.4099162 
 3.6708  0.1042      3.598468055      16.41721274 

 1.8655 -3.2311      3.563242803      16.43086401 
 1.9256 -3.1269      3.598468055      16.41721274 
 1.9858 -3.0226      3.656279784      16.38606172 
 2.0460 -2.9184      3.710961623      16.32825078 
 2.1062 -2.8142      3.721472054      16.22560001 
 2.1664 -2.7099      3.625160785      16.04245389 
 2.2265 -2.6057      3.320446801      15.70664419 
 2.2867 -2.5015      2.615802305      15.06879813 
 2.3469 -2.3973      1.151254152      13.82641788 
 2.4071 -2.2930     -1.434173523      11.43775106 
 2.4672 -2.1888     -4.496656734       7.26021992 
 2.5274 -2.0846     -5.528764681      1.449857997 
 2.5876 -1.9803      -3.26698577     -4.238640642 
 2.6478 -1.8761    -0.2647925815     -8.247519797 
 2.7079 -1.7719      1.390296836     -10.52822619 
 2.7681 -1.6677      1.875485294     -11.53356895 
 2.8283 -1.5634      1.875485294     -11.53356895 
 2.8885 -1.4592      1.390296836     -10.52822619 
 2.9486 -1.3550    -0.2647925815     -8.247519797 
 3.0088 -1.2507      -3.26698577     -4.238640642 
 3.0690 -1.1465     -5.528764681      1.449857997 
 3.1292 -1.0423     -4.496656734       7.26021992 
 3.1894 -0.9381     -1.434173523      11.43775106 
 3.2495 -0.8338      1.151254152      13.82641788 
 3.3097 -0.7296      2.615802305      15.06879813 
 3.3699 -0.6254      3.320446801      15.70664419 
 3.4301 -0.5211      3.625160785      16.04245389 
 3.4902 -0.4169      3.721472054      16.22560001 
 3.5504 -0.3127      3.710961623      16.32825078 
 3.6106 -0.2085      3.656279784      16.38606172 
 3.6708 -0.1042      3.598468055      16.41721274 
 3.7309  0.0000      3.563242803      16.43086401 
