# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6745  0.7314    -0.7251405203     -2.061145774 
 2.7449  0.8533    -0.7538557808     -1.957837118 
 2.8152  0.9752    -0.7634284213     -1.921484252 
 2.8856  1.0971    -0.7538557808     -1.957837118 
 2.9560  1.2190    -0.7251405203     -2.061145774 
 3.0264  1.3409    -0.6781925947     -2.215117075 
 3.0968  1.4628    -0.6167731548     -2.395645502 
 3.1671  1.5847    -0.5487828402     -2.574851144 
 3.2375  1.7066    -0.4859919194     -2.725627527 
 3.3079  1.8286    -0.4414747453     -2.825740177 

 1.1965 -2.0724    -0.5115575408     -2.636682028 
 1.2669 -1.9505    -0.4414747453     -2.825740177 
 1.3372 -1.8286    -0.4089166769     -2.939712337 
 1.4076 -1.7066    -0.4081056905     -2.982580395 
 1.4780 -1.5847    -0.4274551806      -2.96738916 
 1.5484 -1.4628    -0.4545691051     -2.913844095 
 1.6188 -1.3409    -0.4799568865     -2.845099556 
 1.6891 -1.2190    -0.4983281303     -2.783846108 
 1.7595 -1.0971    -0.5076897908     -2.748193132 
 1.8299 -0.9752    -0.5076897908     -2.748193132 
 1.9003 -0.8533    -0.4983281303     -2.783846108 
 1.9707 -0.7314    -0.4799568865     -2.845099556 
 2.0410 -0.6095    -0.4545691051     -2.913844095 
 2.1114 -0.4876    -0.4274551806      -2.96738916 
 2.1818 -0.3657    -0.4081056905     -2.982580395 
 2.2522 -0.2438    -0.4089166769     -2.939712337 
 2.3226 -0.1219    -0.4414747453     -2.825740177 
 2.3930  0.0000    -0.5115575408     -2.636682028 
 2.4633  0.1219    -0.6149958374     -2.379160566 
 2.5337  0.2438    -0.7377171363     -2.070762365 
 2.6041  0.3657    -0.8608130898     -1.738624074 
 2.6745  0.4876    -0.9671708624     -1.415953075 
 2.7449  0.6095     -1.046120373     -1.137088947 
 2.8152  0.7314     -1.095145657    -0.9324008973 
 2.8856  0.8533     -1.117680451    -0.8242004616 
 2.9560  0.9752     -1.117680451    -0.8242004616 
 3.0264  1.0971     -1.095145657    -0.9324008973 
 3.0968  1.2190     -1.046120373     -1.137088947 
 3.1671  1.3409    -0.9671708624     -1.415953075 
 3.2375  1.4628    -0.8608130898     -1.738624074 
 3.3079  1.5847    -0.7377171363     -2.070762365 
 3.3783  1.7066    -0.6149958374     -2.379160566 

 1.2669 -2.1943    -0.7842906143     -1.952348614 
 1.3372 -2.0724    -0.6149958374     -2.379160566 
 1.4076 -1.9505    -0.4859919194     -2.725627527 
 1.4780 -1.8286    -0.4081056905     -2.982580395 
 1.5484 -1.7066     -0.375604289     -3.153612126 
 1.6188 -1.5847    -0.3728369585     -3.251951782 
 1.6891 -1.4628    -0.3833317563     -3.296693815 
 1.7595 -1.3409    -0.3955710444     -3.308841061 
 1.8299 -1.2190    -0.4039986202      -3.30730444 
 1.9003 -1.0971    -0.4068918326      -3.30522352 
 1.9707 -0.9752    -0.4039986202      -3.30730444 
 2.0410 -0.8533    -0.3955710444     -3.308841061 
 2.1114 -0.7314    -0.3833317563     -3.296693815 
 2.1818 -0.6095    -0.3728369585     -3.251951782 
 2.2522 -0.4876     -0.375604289     -3.153612126 
 2.3226 -0.3657    -0.4081056905     -2.982580395 
 2.3930 -0.2438    -0.4859919194     -2.725627527 
 2.4633 -0.1219    -0.6149958374     -2.379160566 
 2.5337  0.0000    -0.7842906143     -1.952348614 
 2.6041  0.1219    -0.9681711705     -1.468389251 
 2.6745  0.2438     -1.135201847    -0.9625034158 
 2.7449  0.3657     -1.259679809     -0.476542435 
 2.8152  0.4876     -1.331585697   -0.05197839373 
 2.8856  0.6095     -1.359846036     0.2761826499 
 2.9560  0.7314     -1.364491593     0.4827962769 
 3.0264  0.8533     -1.363682114     0.5532452349 
 3.0968  0.9752     -1.364491593     0.4827962769 
 3.1671  1.0971     -1.359846036     0.2761826499 
 3.2375  1.2190     -1.331585697   -0.05197839373 
 3.3079  1.3409     -1.259679809     -0.476542435 
 3.3783  1.4628     -1.135201847    -0.9625034158 
 3.4487  1.5847    -0.9681711705     -1.468389251 

 1.3372 -2.3162     -1.192274948    -0.8001334961 
 1.4076 -2.1943    -0.9681711705     -1.468389251 
 1.4780 -2.0724    -0.7377171363     -2.070762365 
 1.5484 -1.9505    -0.5487828402     -2.574851144 
 1.6188 -1.8286    -0.4274551806      -2.96738916 
 1.6891 -1.7066    -0.3728369585     -3.251951782 
 1.7595 -1.5847     -0.365038929     -3.443322103 
 1.8299 -1.4628    -0.3794944365     -3.561496696 
 1.9003 -1.3409    -0.3973864613     -3.626584946 
 1.9707 -1.2190    -0.4083555864     -3.654669973 
 2.0410 -1.0971    -0.4083555864     -3.654669973 
 2.1114 -0.9752    -0.3973864613     -3.626584946 
 2.1818 -0.8533    -0.3794944365     -3.561496696 
 2.2522 -0.7314     -0.365038929     -3.443322103 
 2.3226 -0.6095    -0.3728369585     -3.251951782 
 2.3930 -0.4876    -0.4274551806      -2.96738916 
 2.4633 -0.3657    -0.5487828402     -2.574851144 
 2.5337 -0.2438    -0.7377171363     -2.070762365 
 2.6041 -0.1219    -0.9681711705     -1.468389251 
 2.6745  0.0000     -1.192274948    -0.8001334961 
 2.7449  0.1219      -1.35767949    -0.1137230446 
 2.8152  0.2438     -1.431765481     0.5372874604 
 2.8856  0.3657     -1.418789463      1.104621724 
 2.9560  0.4876     -1.353603128      1.552719246 
 3.0264  0.6095     -1.279971564      1.859986065 
 3.0968  0.7314     -1.233507239      2.015654192 
 3.1671  0.8533     -1.233507239      2.015654192 
 3.2375  0.9752     -1.279971564      1.859986065 
 3.3079  1.0971     -1.353603128      1.552719246 
 3.3783  1.2190     -1.418789463      1.104621724 
 3.4487  1.3409     -1.431765481     0.5372874604 
 3.5190  1.4628      -1.35767949    -0.1137230446 

 1.4076 -2.4381     -1.453419229     0.7420330862 
 1.4780 -2.3162      -1.35767949    -0.1137230446 
 1.5484 -2.1943     -1.135201847    -0.9625034158 
 1.6188 -2.0724    -0.8608130898     -1.738624074 
 1.6891 -1.9505    -0.6167731548     -2.395645502 
 1.7595 -1.8286    -0.4545691051     -2.913844095 
 1.8299 -1.7066    -0.3833317563     -3.296693815 
 1.9003 -1.5847    -0.3794944365     -3.561496696 
 1.9707 -1.4628    -0.4072224428     -3.730088387 
 2.0410 -1.3409    -0.4359083171     -3.822211293 
 2.1114 -1.2190    -0.4473897252     -3.851331249 
 2.1818 -1.0971    -0.4359083171     -3.822211293 
 2.2522 -0.9752    -0.4072224428     -3.730088387 
 2.3226 -0.8533    -0.3794944365     -3.561496696 
 2.3930 -0.7314    -0.3833317563     -3.296693815 
 2.4633 -0.6095    -0.4545691051     -2.913844095 
 2.5337 -0.4876    -0.6167731548     -2.395645502 
 2.6041 -0.3657    -0.8608130898     -1.738624074 
 2.6745 -0.2438     -1.135201847    -0.9625034158 
 2.7449 -0.1219      -1.35767949    -0.1137230446 
 2.8152  0.0000     -1.453419229     0.7420330862 
 2.8856  0.1219     -1.400146672      1.536935658 
 2.9560  0.2438        -1.235223      2.218218439 
 3.0264  0.3657     -1.023667798       2.75555656 
 3.0968  0.4876    -0.8275559624      3.137807675 
 3.1671  0.6095    -0.6924101512      3.364889199 
 3.2375  0.7314    -0.6445501273      3.440041337 
 3.3079  0.8533    -0.6924101512      3.364889199 
 3.3783  0.9752    -0.8275559624      3.137807675 
 3.4487  1.0971     -1.023667798       2.75555656 
 3.5190  1.2190        -1.235223      2.218218439 
 3.5894  1.3409     -1.400146672      1.536935658 

 1.4780 -2.5600     -1.176059997      2.439906038 
 1.5484 -2.4381     -1.400146672      1.536935658 
 1.6188 -2.3162     -1.431765481     0.5372874604 
 1.6891 -2.1943     -1.259679809     -0.476542435 
 1.7595 -2.0724    -0.9671708624     -1.415953075 
 1.8299 -1.9505    -0.6781925947     -2.215117075 
 1.9003 -1.8286    -0.4799568865     -2.845099556 
 1.9707 -1.7066    -0.3955710444     -3.308841061 
 2.0410 -1.5847    -0.3973864613     -3.626584946 
 2.1114 -1.4628    -0.4359083171     -3.822211293 
 2.1818 -1.3409    -0.4671220893     -3.914847962 
 2.2522 -1.2190    -0.4671220893     -3.914847962 
 2.3226 -1.0971    -0.4359083171     -3.822211293 
 2.3930 -0.9752    -0.3973864613     -3.626584946 
 2.4633 -0.8533    -0.3955710444     -3.308841061 
 2.5337 -0.7314    -0.4799568865     -2.845099556 
 2.6041 -0.6095    -0.6781925947     -2.215117075 
 2.6745 -0.4876    -0.9671708624     -1.415953075 
 2.7449 -0.3657     -1.259679809     -0.476542435 
 2.8152 -0.2438     -1.431765481     0.5372874604 
 2.8856 -0.1219     -1.400146672      1.536935658 
 2.9560  0.0000     -1.176059997      2.439906038 
 3.0264  0.1219    -0.8381054321      3.193124455 
 3.0968  0.2438    -0.4773435138      3.777127225 
 3.1671  0.3657     -0.164036054      4.195878491 
 3.2375  0.4876    0.06011256664      4.463268443 
 3.3079  0.6095     0.1755889782      4.592988492 
 3.3783  0.7314     0.1755889782      4.592988492 
 3.4487  0.8533    0.06011256664      4.463268443 
 3.5190  0.9752     -0.164036054      4.195878491 
 3.5894  1.0971    -0.4773435138      3.777127225 
 3.6598  1.2190    -0.8381054321      3.193124455 

 1.5484 -2.6819    -0.3490962628      3.980385901 
 1.6188 -2.5600    -0.8381054321      3.193124455 
 1.6891 -2.4381        -1.235223      2.218218439 
 1.7595 -2.3162     -1.418789463      1.104621724 
 1.8299 -2.1943     -1.331585697   -0.05197839373 
 1.9003 -2.0724     -1.046120373     -1.137088947 
 1.9707 -1.9505    -0.7251405203     -2.061145774 
 2.0410 -1.8286    -0.4983281303     -2.783846108 
 2.1114 -1.7066    -0.4039986202      -3.30730444 
 2.1818 -1.5847    -0.4083555864     -3.654669973 
 2.2522 -1.4628    -0.4473897252     -3.851331249 
 2.3226 -1.3409    -0.4671220893     -3.914847962 
 2.3930 -1.2190    -0.4473897252     -3.851331249 
 2.4633 -1.0971    -0.4083555864     -3.654669973 
 2.5337 -0.9752    -0.4039986202      -3.30730444 
 2.6041 -0.8533    -0.4983281303     -2.783846108 
 2.6745 -0.7314    -0.7251405203     -2.061145774 
 2.7449 -0.6095     -1.046120373     -1.137088947 
 2.8152 -0.4876     -1.331585697   -0.05197839373 
 2.8856 -0.3657     -1.418789463      1.104621724 
 2.9560 -0.2438        -1.235223      2.218218439 
 3.0264 -0.1219    -0.8381054321      3.193124455 
 3.0968  0.0000    -0.3490962628      3.980385901 
 3.1671  0.1219     0.1204416871      4.575368881 
 3.2375  0.2438     0.5041581119      4.998592275 
 3.3079  0.3657      0.777168113      5.277310846 
 3.3783  0.4876     0.9375841548      5.434724015 
 3.4487  0.6095     0.9902211565      5.485539743 
 3.5190  0.7314     0.9375841548      5.434724015 
 3.5894  0.8533      0.777168113      5.277310846 
 3.6598  0.9752     0.5041581119      4.998592275 
 3.7302  1.0971     0.1204416871      4.575368881 

 1.6188 -2.8038     0.6461759525       5.16183064 
 1.6891 -2.6819     0.1204416871      4.575368881 
 1.7595 -2.5600    -0.4773435138      3.777127225 
 1.8299 -2.4381     -1.023667798       2.75555656 
 1.9003 -2.3162     -1.353603128      1.552719246 
 1.9707 -2.1943     -1.359846036     0.2761826499 
 2.0410 -2.0724     -1.095145657    -0.9324008973 
 2.1114 -1.9505    -0.7538557808     -1.957837118 
 2.1818 -1.8286    -0.5076897908     -2.748193132 
 2.2522 -1.7066    -0.4068918326      -3.30522352 
 2.3226 -1.5847    -0.4083555864     -3.654669973 
 2.3930 -1.4628    -0.4359083171     -3.822211293 
 2.4633 -1.3409    -0.4359083171     -3.822211293 
 2.5337 -1.2190    -0.4083555864     -3.654669973 
 2.6041 -1.0971    -0.4068918326      -3.30522352 
 2.6745 -0.9752    -0.5076897908     -2.748193132 
 2.7449 -0.8533    -0.7538557808     -1.957837118 
 2.8152 -0.7314     -1.095145657    -0.9324008973 
 2.8856 -0.6095     -1.359846036     0.2761826499 
 2.9560 -0.4876     -1.353603128      1.552719246 
 3.0264 -0.3657     -1.023667798       2.75555656 
 3.0968 -0.2438    -0.4773435138      3.777127225 
 3.1671 -0.1219     0.1204416871      4.575368881 
 3.2375  0.0000     0.6461759525       5.16183064 
 3.3079  0.1219      1.047974382      5.572494592 
 3.3783  0.2438      1.324001319      5.845551709 
 3.4487  0.3657       1.49219568      6.011248005 
 3.5190  0.4876      1.571003247      6.089322423 
 3.5894  0.6095      1.571003247      6.089322423 
 3.6598  0.7314       1.49219568      6.011248005 
 3.7302  0.8533      1.324001319      5.845551709 
 3.8006  0.9752      1.047974382      5.572494592 

 1.6891 -2.9257      1.434438537      5.966931825 
 1.7595 -2.8038      1.047974382      5.572494592 
 1.8299 -2.6819     0.5041581119      4.998592275 
 1.9003 -2.5600     -0.164036054      4.195878491 
 1.9707 -2.4381    -0.8275559624      3.137807675 
 2.0410 -2.3162     -1.279971564      1.859986065 
 2.1114 -2.1943     -1.364491593     0.4827962769 
 2.1818 -2.0724     -1.117680451    -0.8242004616 
 2.2522 -1.9505    -0.7634284213     -1.921484252 
 2.3226 -1.8286    -0.5076897908     -2.748193132 
 2.3930 -1.7066    -0.4039986202      -3.30730444 
 2.4633 -1.5847    -0.3973864613     -3.626584946 
 2.5337 -1.4628    -0.4072224428     -3.730088387 
 2.6041 -1.3409    -0.3973864613     -3.626584946 
 2.6745 -1.2190    -0.4039986202      -3.30730444 
 2.7449 -1.0971    -0.5076897908     -2.748193132 
 2.8152 -0.9752    -0.7634284213     -1.921484252 
 2.8856 -0.8533     -1.117680451    -0.8242004616 
 2.9560 -0.7314     -1.364491593     0.4827962769 
 3.0264 -0.6095     -1.279971564      1.859986065 
 3.0968 -0.4876    -0.8275559624      3.137807675 
 3.1671 -0.3657     -0.164036054      4.195878491 
 3.2375 -0.2438     0.5041581119      4.998592275 
 3.3079 -0.1219      1.047974382      5.572494592 
 3.3783  0.0000      1.434438537      5.966931825 
 3.4487  0.1219      1.684281291      6.228763494 
 3.5190  0.2438      1.832535194      6.393281197 
 3.5894  0.3657      1.909116605       6.48355782 
 3.6598  0.4876      1.932587609      6.512306075 
 3.7302  0.6095      1.909116605       6.48355782 
 3.8006  0.7314      1.832535194      6.393281197 
 3.8710  0.8533      1.684281291      6.228763494 

 1.7595 -3.0476      1.897584231      6.481213714 
 1.8299 -2.9257      1.684281291      6.228763494 
 1.9003 -2.8038      1.324001319      5.845551709 
 1.9707 -2.6819      0.777168113      5.277310846 
 2.0410 -2.5600    0.06011256664      4.463268443 
 2.1114 -2.4381    -0.6924101512      3.364889199 
 2.1818 -2.3162     -1.233507239      2.015654192 
 2.2522 -2.1943     -1.363682114     0.5532452349 
 2.3226 -2.0724     -1.117680451    -0.8242004616 
 2.3930 -1.9505    -0.7538557808     -1.957837118 
 2.4633 -1.8286    -0.4983281303     -2.783846108 
 2.5337 -1.7066    -0.3955710444     -3.308841061 
 2.6041 -1.5847    -0.3794944365     -3.561496696 
 2.6745 -1.4628    -0.3794944365     -3.561496696 
 2.7449 -1.3409    -0.3955710444     -3.308841061 
 2.8152 -1.2190    -0.4983281303     -2.783846108 
 2.8856 -1.0971    -0.7538557808     -1.957837118 
 2.9560 -0.9752     -1.117680451    -0.8242004616 
 3.0264 -0.8533     -1.363682114     0.5532452349 
 3.0968 -0.7314     -1.233507239      2.015654192 
 3.1671 -0.6095    -0.6924101512      3.364889199 
 3.2375 -0.4876    0.06011256664      4.463268443 
 3.3079 -0.3657      0.777168113      5.277310846 
 3.3783 -0.2438      1.324001319      5.845551709 
 3.4487 -0.1219      1.684281291      6.228763494 
 3.5190  0.0000      1.897584231      6.481213714 
 3.5894  0.1219      2.012695922      6.642300661 
 3.6598  0.2438      2.068641295      6.737546513 
 3.7302  0.3657      2.090600064      6.781790254 
 3.8006  0.4876      2.090600064      6.781790254 
 3.8710  0.6095      2.068641295      6.737546513 
 3.9413  0.7314      2.012695922      6.642300661 

 1.8299 -3.1695      2.092827538      6.801885014 
 1.9003 -3.0476      2.012695922      6.642300661 
 1.9707 -2.9257      1.832535194      6.393281197 
 2.0410 -2.8038       1.49219568      6.011248005 
 2.1114 -2.6819     0.9375841548      5.434724015 
 2.1818 -2.5600     0.1755889782      4.592988492 
 2.2522 -2.4381    -0.6445501273      3.440041337 
 2.3226 -2.3162     -1.233507239      2.015654192 
 2.3930 -2.1943     -1.364491593     0.4827962769 
 2.4633 -2.0724     -1.095145657    -0.9324008973 
 2.5337 -1.9505    -0.7251405203     -2.061145774 
 2.6041 -1.8286    -0.4799568865     -2.845099556 
 2.6745 -1.7066    -0.3833317563     -3.296693815 
 2.7449 -1.5847     -0.365038929     -3.443322103 
 2.8152 -1.4628    -0.3833317563     -3.296693815 
 2.8856 -1.3409    -0.4799568865     -2.845099556 
 2.9560 -1.2190    -0.7251405203     -2.061145774 
 3.0264 -1.0971     -1.095145657    -0.9324008973 
 3.0968 -0.9752     -1.364491593     0.4827962769 
 3.1671 -0.8533     -1.233507239      2.015654192 
 3.2375 -0.7314    -0.6445501273      3.440041337 
 3.3079 -0.6095     0.1755889782      4.592988492 
 3.3783 -0.4876     0.9375841548      5.434724015 
 3.4487 -0.3657       1.49219568      6.011248005 
 3.5190 -0.2438      1.832535194      6.393281197 
 3.5894 -0.1219      2.012695922      6.642300661 
 3.6598  0.0000      2.092827538      6.801885014 
 3.7302  0.1219      2.119765749      6.899935892 
 3.8006  0.2438      2.124460175      6.953034599 
 3.8710  0.3657      2.124182691       6.96984038 
 3.9413  0.4876      2.124460175      6.953034599 
 4.0117  0.6095      2.119765749      6.899935892 

 1.9003 -3.2914      2.116902027      7.001579387 
 1.9707 -3.1695      2.119765749      6.899935892 
 2.0410 -3.0476      2.068641295      6.737546513 
 2.1114 -2.9257      1.909116605       6.48355782 
 2.1818 -2.8038      1.571003247      6.089322423 
 2.2522 -2.6819     0.9902211565      5.485539743 
 2.3226 -2.5600     0.1755889782      4.592988492 
 2.3930 -2.4381    -0.6924101512      3.364889199 
 2.4633 -2.3162     -1.279971564      1.859986065 
 2.5337 -2.1943     -1.359846036     0.2761826499 
 2.6041 -2.0724     -1.046120373     -1.137088947 
 2.6745 -1.9505    -0.6781925947     -2.215117075 
 2.7449 -1.8286    -0.4545691051     -2.913844095 
 2.8152 -1.7066    -0.3728369585     -3.251951782 
 2.8856 -1.5847    -0.3728369585     -3.251951782 
 2.9560 -1.4628    -0.4545691051     -2.913844095 
 3.0264 -1.3409    -0.6781925947     -2.215117075 
 3.0968 -1.2190     -1.046120373     -1.137088947 
 3.1671 -1.0971     -1.359846036     0.2761826499 
 3.2375 -0.9752     -1.279971564      1.859986065 
 3.3079 -0.8533    -0.6924101512      3.364889199 
 3.3783 -0.7314     0.1755889782      4.592988492 
 3.4487 -0.6095     0.9902211565      5.485539743 
 3.5190 -0.4876      1.571003247      6.089322423 
 3.5894 -0.3657      1.909116605       6.48355782 
 3.6598 -0.2438      2.068641295      6.737546513 
 3.7302 -0.1219      2.119765749      6.899935892 
 3.8006  0.0000      2.116902027      7.001579387 
 3.8710  0.1219      2.096771321      7.060949705 
 3.9413  0.2438      2.081524724      7.088337426 
 4.0117  0.3657      2.081524724      7.088337426 
 4.0821  0.4876      2.096771321      7.060949705 

 1.9707 -3.4133      2.050439974       7.12648336 
 2.0410 -3.2914      2.096771321      7.060949705 
 2.1114 -3.1695      2.124460175      6.953034599 
 2.1818 -3.0476      2.090600064      6.781790254 
 2.2522 -2.9257      1.932587609      6.512306075 
 2.3226 -2.8038      1.571003247      6.089322423 
 2.3930 -2.6819     0.9375841548      5.434724015 
 2.4633 -2.5600    0.06011256664      4.463268443 
 2.5337 -2.4381    -0.8275559624      3.137807675 
 2.6041 -2.3162     -1.353603128      1.552719246 
 2.6745 -2.1943     -1.331585697   -0.05197839373 
 2.7449 -2.0724    -0.9671708624     -1.415953075 
 2.8152 -1.9505    -0.6167731548     -2.395645502 
 2.8856 -1.8286    -0.4274551806      -2.96738916 
 2.9560 -1.7066     -0.375604289     -3.153612126 
 3.0264 -1.5847    -0.4274551806      -2.96738916 
 3.0968 -1.4628    -0.6167731548     -2.395645502 
 3.1671 -1.3409    -0.9671708624     -1.415953075 
 3.2375 -1.2190     -1.331585697   -0.05197839373 
 3.3079 -1.0971     -1.353603128      1.552719246 
 3.3783 -0.9752    -0.8275559624      3.137807675 
 3.4487 -0.8533    0.06011256664      4.463268443 
 3.5190 -0.7314     0.9375841548      5.434724015 
 3.5894 -0.6095      1.571003247      6.089322423 
 3.6598 -0.4876      1.932587609      6.512306075 
 3.7302 -0.3657      2.090600064      6.781790254 
 3.8006 -0.2438      2.124460175      6.953034599 
 3.8710 -0.1219      2.096771321      7.060949705 
 3.9413  0.0000      2.050439974       7.12648336 
 4.0117  0.1219      2.012718332      7.161681647 
 4.0821  0.2438      1.998530293      7.172774432 
 4.1525  0.3657      2.012718332      7.161681647 

 2.0410 -3.5352      1.950461574       7.20413487 
 2.1114 -3.4133      2.012718332      7.161681647 
 2.1818 -3.2914      2.081524724      7.088337426 
 2.2522 -3.1695      2.124182691       6.96984038 
 2.3226 -3.0476      2.090600064      6.781790254 
 2.3930 -2.9257      1.909116605       6.48355782 
 2.4633 -2.8038       1.49219568      6.011248005 
 2.5337 -2.6819      0.777168113      5.277310846 
 2.6041 -2.5600     -0.164036054      4.195878491 
 2.6745 -2.4381     -1.023667798       2.75555656 
 2.7449 -2.3162     -1.418789463      1.104621724 
 2.8152 -2.1943     -1.259679809     -0.476542435 
 2.8856 -2.0724    -0.8608130898     -1.738624074 
 2.9560 -1.9505    -0.5487828402     -2.574851144 
 3.0264 -1.8286    -0.4081056905     -2.982580395 
 3.0968 -1.7066    -0.4081056905     -2.982580395 
 3.1671 -1.5847    -0.5487828402     -2.574851144 
 3.2375 -1.4628    -0.8608130898     -1.738624074 
 3.3079 -1.3409     -1.259679809     -0.476542435 
 3.3783 -1.2190     -1.418789463      1.104621724 
 3.4487 -1.0971     -1.023667798       2.75555656 
 3.5190 -0.9752     -0.164036054      4.195878491 
 3.5894 -0.8533      0.777168113      5.277310846 
 3.6598 -0.7314       1.49219568      6.011248005 
 3.7302 -0.6095      1.909116605       6.48355782 
 3.8006 -0.4876      2.090600064      6.781790254 
 3.8710 -0.3657      2.124182691       6.96984038 
 3.9413 -0.2438      2.081524724      7.088337426 
 4.0117 -0.1219      2.012718332      7.161681647 
 4.0821  0.0000      1.950461574       7.20413487 
 4.1525  0.1219      1.914582489      7.223597234 
 4.2229  0.2438      1.914582489      7.223597234 

 2.1114 -3.6571      1.854820438       7.25069158 
 2.1818 -3.5352      1.914582489      7.223597234 
 2.2522 -3.4133      1.998530293      7.172774432 
 2.3226 -3.2914      2.081524724      7.088337426 
 2.3930 -3.1695      2.124460175      6.953034599 
 2.4633 -3.0476      2.068641295      6.737546513 
 2.5337 -2.9257      1.832535194      6.393281197 
 2.6041 -2.8038      1.324001319      5.845551709 
 2.6745 -2.6819     0.5041581119      4.998592275 
 2.7449 -2.5600    -0.4773435138      3.777127225 
 2.8152 -2.4381        -1.235223      2.218218439 
 2.8856 -2.3162     -1.431765481     0.5372874604 
 2.9560 -2.1943     -1.135201847    -0.9625034158 
 3.0264 -2.0724    -0.7377171363     -2.070762365 
 3.0968 -1.9505    -0.4859919194     -2.725627527 
 3.1671 -1.8286    -0.4089166769     -2.939712337 
 3.2375 -1.7066    -0.4859919194     -2.725627527 
 3.3079 -1.5847    -0.7377171363     -2.070762365 
 3.3783 -1.4628     -1.135201847    -0.9625034158 
 3.4487 -1.3409     -1.431765481     0.5372874604 
 3.5190 -1.2190        -1.235223      2.218218439 
 3.5894 -1.0971    -0.4773435138      3.777127225 
 3.6598 -0.9752     0.5041581119      4.998592275 
 3.7302 -0.8533      1.324001319      5.845551709 
 3.8006 -0.7314      1.832535194      6.393281197 
 3.8710 -0.6095      2.068641295      6.737546513 
 3.9413 -0.4876      2.124460175      6.953034599 
 4.0117 -0.3657      2.081524724      7.088337426 
 4.0821 -0.2438      1.998530293      7.172774432 
 4.1525 -0.1219      1.914582489      7.223597234 
 4.2229  0.0000      1.854820438       7.25069158 
 4.2932  0.1219       1.83333774      7.259194267 

 2.1818 -3.7790      1.788084788      7.275428942 
 2.2522 -3.6571       1.83333774      7.259194267 
 2.3226 -3.5352      1.914582489      7.223597234 
 2.3930 -3.4133      2.012718332      7.161681647 
 2.4633 -3.2914      2.096771321      7.060949705 
 2.5337 -3.1695      2.119765749      6.899935892 
 2.6041 -3.0476      2.012695922      6.642300661 
 2.6745 -2.9257      1.684281291      6.228763494 
 2.7449 -2.8038      1.047974382      5.572494592 
 2.8152 -2.6819     0.1204416871      4.575368881 
 2.8856 -2.5600    -0.8381054321      3.193124455 
 2.9560 -2.4381     -1.400146672      1.536935658 
 3.0264 -2.3162      -1.35767949    -0.1137230446 
 3.0968 -2.1943    -0.9681711705     -1.468389251 
 3.1671 -2.0724    -0.6149958374     -2.379160566 
 3.2375 -1.9505    -0.4414747453     -2.825740177 
 3.3079 -1.8286    -0.4414747453     -2.825740177 
 3.3783 -1.7066    -0.6149958374     -2.379160566 
 3.4487 -1.5847    -0.9681711705     -1.468389251 
 3.5190 -1.4628      -1.35767949    -0.1137230446 
 3.5894 -1.3409     -1.400146672      1.536935658 
 3.6598 -1.2190    -0.8381054321      3.193124455 
 3.7302 -1.0971     0.1204416871      4.575368881 
 3.8006 -0.9752      1.047974382      5.572494592 
 3.8710 -0.8533      1.684281291      6.228763494 
 3.9413 -0.7314      2.012695922      6.642300661 
 4.0117 -0.6095      2.119765749      6.899935892 
 4.0821 -0.4876      2.096771321      7.060949705 
 4.1525 -0.3657      2.012718332      7.161681647 
 4.2229 -0.2438      1.914582489      7.223597234 
 4.2932 -0.1219       1.83333774      7.259194267 
 4.3636  0.0000      1.788084788      7.275428942 
