# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.5457  1.8691     0.5025068578     -9.750977262 
 3.6228  2.0026     0.4200214863     -9.973157368 

 1.3104 -2.2696     0.6317005321     -9.806707133 
 1.3875 -2.1361     0.4200214863     -9.973157368 
 1.4645 -2.0026     0.2417847164     -9.975390909 
 1.5416 -1.8691     0.1435201563     -9.836504571 
 1.6187 -1.7356     0.1130950237     -9.581702712 
 1.6958 -1.6021     0.1088674177     -9.247365694 
 1.7729 -1.4686    0.09682327918     -8.889426574 
 1.8499 -1.3351    0.07201530815     -8.582811752 
 1.9270 -1.2016    0.05126981975     -8.404487292 
 2.0041 -1.0681    0.05126981975     -8.404487292 
 2.0812 -0.9346    0.07201530815     -8.582811752 
 2.1583 -0.8011    0.09682327918     -8.889426574 
 2.2354 -0.6675     0.1088674177     -9.247365694 
 2.3124 -0.5340     0.1130950237     -9.581702712 
 2.3895 -0.4005     0.1435201563     -9.836504571 
 2.4666 -0.2670     0.2417847164     -9.975390909 
 2.5437 -0.1335     0.4200214863     -9.973157368 
 2.6208  0.0000     0.6317005321     -9.806707133 
 2.6978  0.1335     0.7684673695     -9.451515695 
 2.7749  0.2670     0.6961498681     -8.887573001 
 2.8520  0.4005      0.326825506     -8.116852442 
 2.9291  0.5340    -0.3073730735     -7.190435498 
 3.0062  0.6675     -1.042578168     -6.230803589 
 3.0832  0.8011     -1.663390625     -5.422553232 
 3.1603  0.9346     -2.008625878     -4.957387938 
 3.2374  1.0681     -2.008625878     -4.957387938 
 3.3145  1.2016     -1.663390625     -5.422553232 
 3.3916  1.3351     -1.042578168     -6.230803589 
 3.4687  1.4686    -0.3073730735     -7.190435498 
 3.5457  1.6021      0.326825506     -8.116852442 
 3.6228  1.7356     0.6961498681     -8.887573001 
 3.6999  1.8691     0.7684673695     -9.451515695 

 1.3875 -2.4032     0.7430129857     -8.880812196 
 1.4645 -2.2696     0.7684673695     -9.451515695 
 1.5416 -2.1361     0.5025068578     -9.750977262 
 1.6187 -2.0026     0.1435201563     -9.836504571 
 1.6958 -1.8691    -0.1749204533     -9.758756655 
 1.7729 -1.7356    -0.3969302491     -9.565410431 
 1.8499 -1.6021    -0.5242528794     -9.309269348 
 1.9270 -1.4686    -0.5857151138     -9.052713582 
 2.0041 -1.3351    -0.6105550523     -8.862275986 
 2.0812 -1.2016    -0.6168957205     -8.791811829 
 2.1583 -1.0681    -0.6105550523     -8.862275986 
 2.2354 -0.9346    -0.5857151138     -9.052713582 
 2.3124 -0.8011    -0.5242528794     -9.309269348 
 2.3895 -0.6675    -0.3969302491     -9.565410431 
 2.4666 -0.5340    -0.1749204533     -9.758756655 
 2.5437 -0.4005     0.1435201563     -9.836504571 
 2.6208 -0.2670     0.5025068578     -9.750977262 
 2.6978 -0.1335     0.7684673695     -9.451515695 
 2.7749  0.0000     0.7430129857     -8.880812196 
 2.8520  0.1335     0.2357922857     -7.982991687 
 2.9291  0.2670    -0.8049045554     -6.731697067 
 3.0062  0.4005     -2.184680091     -5.180222105 
 3.0832  0.5340     -3.521805538     -3.506818265 
 3.1603  0.6675      -4.48853477     -1.998505406 
 3.2374  0.8011     -5.000432312    -0.9548019815 
 3.3145  0.9346     -5.149672161    -0.5832855636 
 3.3916  1.0681     -5.000432312    -0.9548019815 
 3.4687  1.2016      -4.48853477     -1.998505406 
 3.5457  1.3351     -3.521805538     -3.506818265 
 3.6228  1.4686     -2.184680091     -5.180222105 
 3.6999  1.6021    -0.8049045554     -6.731697067 
 3.7770  1.7356     0.2357922857     -7.982991687 

 1.4645 -2.5367     -1.005956041     -6.565612356 
 1.5416 -2.4032     0.2357922857     -7.982991687 
 1.6187 -2.2696     0.6961498681     -8.887573001 
 1.6958 -2.1361       0.55740393     -9.385371651 
 1.7729 -2.0026     0.1130950237     -9.581702712 
 1.8499 -1.8691    -0.3969302491     -9.565410431 
 1.9270 -1.7356    -0.8331288124     -9.413528096 
 2.0041 -1.6021     -1.141762318     -9.200577335 
 2.0812 -1.4686      -1.32474099       -9.0013161 
 2.1583 -1.3351      -1.40643005      -8.88167635 
 2.2354 -1.2016      -1.40643005      -8.88167635 
 2.3124 -1.0681      -1.32474099       -9.0013161 
 2.3895 -0.9346     -1.141762318     -9.200577335 
 2.4666 -0.8011    -0.8331288124     -9.413528096 
 2.5437 -0.6675    -0.3969302491     -9.565410431 
 2.6208 -0.5340     0.1130950237     -9.581702712 
 2.6978 -0.4005       0.55740393     -9.385371651 
 2.7749 -0.2670     0.6961498681     -8.887573001 
 2.8520 -0.1335     0.2357922857     -7.982991687 
 2.9291  0.0000     -1.005956041     -6.565612356 
 3.0062  0.1335     -2.856999044     -4.587726969 
 3.0832  0.2670     -4.718716555     -2.161540579 
 3.1603  0.4005     -5.925098216     0.3846647588 
 3.2374  0.5340     -6.270574187      2.619736881 
 3.3145  0.6675     -6.083357185      4.216625045 
 3.3916  0.8011     -5.842194649      5.031212569 
 3.4687  0.9346     -5.842194649      5.031212569 
 3.5457  1.0681     -6.083357185      4.216625045 
 3.6228  1.2016     -6.270574187      2.619736881 
 3.6999  1.3351     -5.925098216     0.3846647588 
 3.7770  1.4686     -4.718716555     -2.161540579 
 3.8541  1.6021     -2.856999044     -4.587726969 

 1.5416 -2.6702     -5.096239157     -1.695072867 
 1.6187 -2.5367     -2.856999044     -4.587726969 
 1.6958 -2.4032    -0.8049045554     -6.731697067 
 1.7729 -2.2696      0.326825506     -8.116852442 
 1.8499 -2.1361     0.5142632705     -8.897757579 
 1.9270 -2.0026     0.1088674177     -9.247365694 
 2.0041 -1.8691    -0.5242528794     -9.309269348 
 2.0812 -1.7356     -1.141762318     -9.200577335 
 2.1583 -1.6021     -1.617169469     -9.024544223 
 2.2354 -1.4686     -1.904526618     -8.873103131 
 2.3124 -1.3351     -1.999280629     -8.814113639 
 2.3895 -1.2016     -1.904526618     -8.873103131 
 2.4666 -1.0681     -1.617169469     -9.024544223 
 2.5437 -0.9346     -1.141762318     -9.200577335 
 2.6208 -0.8011    -0.5242528794     -9.309269348 
 2.6978 -0.6675     0.1088674177     -9.247365694 
 2.7749 -0.5340     0.5142632705     -8.897757579 
 2.8520 -0.4005      0.326825506     -8.116852442 
 2.9291 -0.2670    -0.8049045554     -6.731697067 
 3.0062 -0.1335     -2.856999044     -4.587726969 
 3.0832  0.0000     -5.096239157     -1.695072867 
 3.1603  0.1335     -6.405700476      1.599798136 
 3.2374  0.2670     -6.265445915      4.700138891 
 3.3145  0.4005     -5.137617971      7.137111521 
 3.3916  0.5340     -3.827314144      8.774265332 
 3.4687  0.6675     -2.888544236      9.685286484 
 3.5457  0.8011     -2.557045603      9.974727307 
 3.6228  0.9346     -2.888544236      9.685286484 
 3.6999  1.0681     -3.827314144      8.774265332 
 3.7770  1.2016     -5.137617971      7.137111521 
 3.8541  1.3351     -6.265445915      4.700138891 
 3.9311  1.4686     -6.405700476      1.599798136 

 1.6187 -2.8037     -6.147731554      5.341090628 
 1.6958 -2.6702     -6.405700476      1.599798136 
 1.7729 -2.5367     -4.718716555     -2.161540579 
 1.8499 -2.4032     -2.184680091     -5.180222105 
 1.9270 -2.2696    -0.3073730735     -7.190435498 
 2.0041 -2.1361     0.3548611373     -8.341659207 
 2.0812 -2.0026    0.09682327918     -8.889426574 
 2.1583 -1.8691    -0.5857151138     -9.052713582 
 2.2354 -1.7356      -1.32474099       -9.0013161 
 2.3124 -1.6021     -1.904526618     -8.873103131 
 2.3895 -1.4686     -2.215580417     -8.777173833 
 2.4666 -1.3351     -2.215580417     -8.777173833 
 2.5437 -1.2016     -1.904526618     -8.873103131 
 2.6208 -1.0681      -1.32474099       -9.0013161 
 2.6978 -0.9346    -0.5857151138     -9.052713582 
 2.7749 -0.8011    0.09682327918     -8.889426574 
 2.8520 -0.6675     0.3548611373     -8.341659207 
 2.9291 -0.5340    -0.3073730735     -7.190435498 
 3.0062 -0.4005     -2.184680091     -5.180222105 
 3.0832 -0.2670     -4.718716555     -2.161540579 
 3.1603 -0.1335     -6.405700476      1.599798136 
 3.2374  0.0000     -6.147731554      5.341090628 
 3.3145  0.1335     -4.384603482      8.347034896 
 3.3916  0.2670     -2.262472126      10.41236573 
 3.4687  0.4005    -0.5309522008      11.69168304 
 3.5457  0.5340     0.5890604905       12.4092036 
 3.6228  0.6675      1.121688922      12.72823285 
 3.6999  0.8011      1.121688922      12.72823285 
 3.7770  0.9346     0.5890604905       12.4092036 
 3.8541  1.0681    -0.5309522008      11.69168304 
 3.9311  1.2016     -2.262472126      10.41236573 
 4.0082  1.3351     -4.384603482      8.347034896 

 1.6958 -2.9372     -1.771131278      10.85296884 
 1.7729 -2.8037     -4.384603482      8.347034896 
 1.8499 -2.6702     -6.265445915      4.700138891 
 1.9270 -2.5367     -5.925098216     0.3846647588 
 2.0041 -2.4032     -3.521805538     -3.506818265 
 2.0812 -2.2696     -1.042578168     -6.230803589 
 2.1583 -2.1361     0.1323808665     -7.810312203 
 2.2354 -2.0026    0.07201530815     -8.582811752 
 2.3124 -1.8691    -0.6105550523     -8.862275986 
 2.3895 -1.7356      -1.40643005      -8.88167635 
 2.4666 -1.6021     -1.999280629     -8.814113639 
 2.5437 -1.4686     -2.215580417     -8.777173833 
 2.6208 -1.3351     -1.999280629     -8.814113639 
 2.6978 -1.2016      -1.40643005      -8.88167635 
 2.7749 -1.0681    -0.6105550523     -8.862275986 
 2.8520 -0.9346    0.07201530815     -8.582811752 
 2.9291 -0.8011     0.1323808665     -7.810312203 
 3.0062 -0.6675     -1.042578168     -6.230803589 
 3.0832 -0.5340     -3.521805538     -3.506818265 
 3.1603 -0.4005     -5.925098216     0.3846647588 
 3.2374 -0.2670     -6.265445915      4.700138891 
 3.3145 -0.1335     -4.384603482      8.347034896 
 3.3916  0.0000     -1.771131278      10.85296884 
 3.4687  0.1335     0.4240044453      12.38534545 
 3.5457  0.2670       1.90078337      13.27089629 
 3.6228  0.4005      2.772897821      13.76130945 
 3.6999  0.5340      3.217569944      14.00634473 
 3.7770  0.6675       3.35279114      14.08060656 
 3.8541  0.8011      3.217569944      14.00634473 
 3.9311  0.9346      2.772897821      13.76130945 
 4.0082  1.0681       1.90078337      13.27089629 
 4.0853  1.2016     0.4240044453      12.38534545 

 1.7729 -3.0707      2.225024075      13.48383825 
 1.8499 -2.9372     0.4240044453      12.38534545 
 1.9270 -2.8037     -2.262472126      10.41236573 
 2.0041 -2.6702     -5.137617971      7.137111521 
 2.0812 -2.5367     -6.270574187      2.619736881 
 2.1583 -2.4032      -4.48853477     -1.998505406 
 2.2354 -2.2696     -1.663390625     -5.422553232 
 2.3124 -2.1361    -0.0579104503     -7.421760358 
 2.3895 -2.0026    0.05126981975     -8.404487292 
 2.4666 -1.8691    -0.6168957205     -8.791811829 
 2.5437 -1.7356      -1.40643005      -8.88167635 
 2.6208 -1.6021     -1.904526618     -8.873103131 
 2.6978 -1.4686     -1.904526618     -8.873103131 
 2.7749 -1.3351      -1.40643005      -8.88167635 
 2.8520 -1.2016    -0.6168957205     -8.791811829 
 2.9291 -1.0681    0.05126981975     -8.404487292 
 3.0062 -0.9346    -0.0579104503     -7.421760358 
 3.0832 -0.8011     -1.663390625     -5.422553232 
 3.1603 -0.6675      -4.48853477     -1.998505406 
 3.2374 -0.5340     -6.270574187      2.619736881 
 3.3145 -0.4005     -5.137617971      7.137111521 
 3.3916 -0.2670     -2.262472126      10.41236573 
 3.4687 -0.1335     0.4240044453      12.38534545 
 3.5457  0.0000      2.225024075      13.48383825 
 3.6228  0.1335      3.261400615      14.08360271 
 3.6999  0.2670      3.814601997         14.40995 
 3.7770  0.4005      4.091643883      14.58130323 
 3.8541  0.5340      4.206478171      14.65533254 
 3.9311  0.6675      4.206478171      14.65533254 
 4.0082  0.8011      4.091643883      14.58130323 
 4.0853  0.9346      3.814601997         14.40995 
 4.1624  1.0681      3.261400615      14.08360271 

 1.8499 -3.2042      3.930027687      14.50566334 
 1.9270 -3.0707      3.261400615      14.08360271 
 2.0041 -2.9372       1.90078337      13.27089629 
 2.0812 -2.8037    -0.5309522008      11.69168304 
 2.1583 -2.6702     -3.827314144      8.774265332 
 2.2354 -2.5367     -6.083357185      4.216625045 
 2.3124 -2.4032     -5.000432312    -0.9548019815 
 2.3895 -2.2696     -2.008625878     -4.957387938 
 2.4666 -2.1361    -0.1320819362     -7.278561836 
 2.5437 -2.0026    0.05126981975     -8.404487292 
 2.6208 -1.8691    -0.6105550523     -8.862275986 
 2.6978 -1.7356      -1.32474099       -9.0013161 
 2.7749 -1.6021     -1.617169469     -9.024544223 
 2.8520 -1.4686      -1.32474099       -9.0013161 
 2.9291 -1.3351    -0.6105550523     -8.862275986 
 3.0062 -1.2016    0.05126981975     -8.404487292 
 3.0832 -1.0681    -0.1320819362     -7.278561836 
 3.1603 -0.9346     -2.008625878     -4.957387938 
 3.2374 -0.8011     -5.000432312    -0.9548019815 
 3.3145 -0.6675     -6.083357185      4.216625045 
 3.3916 -0.5340     -3.827314144      8.774265332 
 3.4687 -0.4005    -0.5309522008      11.69168304 
 3.5457 -0.2670       1.90078337      13.27089629 
 3.6228 -0.1335      3.261400615      14.08360271 
 3.6999  0.0000      3.930027687      14.50566334 
 3.7770  0.1335      4.237037167         14.73071 
 3.8541  0.2670      4.370499501      14.85147959 
 3.9311  0.4005      4.423386413      14.91139279 
 4.0082  0.5340       4.43706037      14.92955735 
 4.0853  0.6675      4.423386413      14.91139279 
 4.1624  0.8011      4.370499501      14.85147959 
 4.2395  0.9346      4.237037167         14.73071 

 1.9270 -3.3377         4.376233      14.89746839 
 2.0041 -3.2042      4.237037167         14.73071 
 2.0812 -3.0707      3.814601997         14.40995 
 2.1583 -2.9372      2.772897821      13.76130945 
 2.2354 -2.8037     0.5890604905       12.4092036 
 2.3124 -2.6702     -2.888544236      9.685286484 
 2.3895 -2.5367     -5.842194649      5.031212569 
 2.4666 -2.4032     -5.149672161    -0.5832855636 
 2.5437 -2.2696     -2.008625878     -4.957387938 
 2.6208 -2.1361    -0.0579104503     -7.421760358 
 2.6978 -2.0026    0.07201530815     -8.582811752 
 2.7749 -1.8691    -0.5857151138     -9.052713582 
 2.8520 -1.7356     -1.141762318     -9.200577335 
 2.9291 -1.6021     -1.141762318     -9.200577335 
 3.0062 -1.4686    -0.5857151138     -9.052713582 
 3.0832 -1.3351    0.07201530815     -8.582811752 
 3.1603 -1.2016    -0.0579104503     -7.421760358 
 3.2374 -1.0681     -2.008625878     -4.957387938 
 3.3145 -0.9346     -5.149672161    -0.5832855636 
 3.3916 -0.8011     -5.842194649      5.031212569 
 3.4687 -0.6675     -2.888544236      9.685286484 
 3.5457 -0.5340     0.5890604905       12.4092036 
 3.6228 -0.4005      2.772897821      13.76130945 
 3.6999 -0.2670      3.814601997         14.40995 
 3.7770 -0.1335      4.237037167         14.73071 
 3.8541  0.0000         4.376233      14.89746839 
 3.9311  0.1335      4.398245242      14.98734299 
 4.0082  0.2670      4.382074149      15.03488209 
 4.0853  0.4005      4.365826244      15.05560872 
 4.1624  0.5340      4.365826244      15.05560872 
 4.2395  0.6675      4.382074149      15.03488209 
 4.3165  0.8011      4.398245242      14.98734299 

 2.0041 -3.4712      4.332018282      15.05970854 
 2.0812 -3.3377      4.398245242      14.98734299 
 2.1583 -3.2042      4.370499501      14.85147959 
 2.2354 -3.0707      4.091643883      14.58130323 
 2.3124 -2.9372      3.217569944      14.00634473 
 2.3895 -2.8037      1.121688922      12.72823285 
 2.4666 -2.6702     -2.557045603      9.974727307 
 2.5437 -2.5367     -5.842194649      5.031212569 
 2.6208 -2.4032     -5.000432312    -0.9548019815 
 2.6978 -2.2696     -1.663390625     -5.422553232 
 2.7749 -2.1361     0.1323808665     -7.810312203 
 2.8520 -2.0026    0.09682327918     -8.889426574 
 2.9291 -1.8691    -0.5242528794     -9.309269348 
 3.0062 -1.7356    -0.8331288124     -9.413528096 
 3.0832 -1.6021    -0.5242528794     -9.309269348 
 3.1603 -1.4686    0.09682327918     -8.889426574 
 3.2374 -1.3351     0.1323808665     -7.810312203 
 3.3145 -1.2016     -1.663390625     -5.422553232 
 3.3916 -1.0681     -5.000432312    -0.9548019815 
 3.4687 -0.9346     -5.842194649      5.031212569 
 3.5457 -0.8011     -2.557045603      9.974727307 
 3.6228 -0.6675      1.121688922      12.72823285 
 3.6999 -0.5340      3.217569944      14.00634473 
 3.7770 -0.4005      4.091643883      14.58130323 
 3.8541 -0.2670      4.370499501      14.85147959 
 3.9311 -0.1335      4.398245242      14.98734299 
 4.0082  0.0000      4.332018282      15.05970854 
 4.0853  0.1335      4.247349666      15.09892442 
 4.1624  0.2670      4.183928334      15.11858811 
 4.2395  0.4005      4.160896718      15.12458767 
 4.3165  0.5340      4.183928334      15.11858811 
 4.3936  0.6675      4.247349666      15.09892442 

 2.0812 -3.6047       4.09907843      15.13354006 
 2.1583 -3.4712      4.247349666      15.09892442 
 2.2354 -3.3377      4.382074149      15.03488209 
 2.3124 -3.2042      4.423386413      14.91139279 
 2.3895 -3.0707      4.206478171      14.65533254 
 2.4666 -2.9372       3.35279114      14.08060656 
 2.5437 -2.8037      1.121688922      12.72823285 
 2.6208 -2.6702     -2.888544236      9.685286484 
 2.6978 -2.5367     -6.083357185      4.216625045 
 2.7749 -2.4032      -4.48853477     -1.998505406 
 2.8520 -2.2696     -1.042578168     -6.230803589 
 2.9291 -2.1361     0.3548611373     -8.341659207 
 3.0062 -2.0026     0.1088674177     -9.247365694 
 3.0832 -1.8691    -0.3969302491     -9.565410431 
 3.1603 -1.7356    -0.3969302491     -9.565410431 
 3.2374 -1.6021     0.1088674177     -9.247365694 
 3.3145 -1.4686     0.3548611373     -8.341659207 
 3.3916 -1.3351     -1.042578168     -6.230803589 
 3.4687 -1.2016      -4.48853477     -1.998505406 
 3.5457 -1.0681     -6.083357185      4.216625045 
 3.6228 -0.9346     -2.888544236      9.685286484 
 3.6999 -0.8011      1.121688922      12.72823285 
 3.7770 -0.6675       3.35279114      14.08060656 
 3.8541 -0.5340      4.206478171      14.65533254 
 3.9311 -0.4005      4.423386413      14.91139279 
 4.0082 -0.2670      4.382074149      15.03488209 
 4.0853 -0.1335      4.247349666      15.09892442 
 4.1624  0.0000       4.09907843      15.13354006 
 4.2395  0.1335      3.980532002      15.15189247 
 4.3165  0.2670      3.915664633      15.15989858 
 4.3936  0.4005      3.915664633      15.15989858 
 4.4707  0.5340      3.980532002      15.15189247 

 2.1583 -3.7382      3.805663053      15.16975946 
 2.2354 -3.6047      3.980532002      15.15189247 
 2.3124 -3.4712      4.183928334      15.11858811 
 2.3895 -3.3377      4.365826244      15.05560872 
 2.4666 -3.2042       4.43706037      14.92955735 
 2.5437 -3.0707      4.206478171      14.65533254 
 2.6208 -2.9372      3.217569944      14.00634473 
 2.6978 -2.8037     0.5890604905       12.4092036 
 2.7749 -2.6702     -3.827314144      8.774265332 
 2.8520 -2.5367     -6.270574187      2.619736881 
 2.9291 -2.4032     -3.521805538     -3.506818265 
 3.0062 -2.2696    -0.3073730735     -7.190435498 
 3.0832 -2.1361     0.5142632705     -8.897757579 
 3.1603 -2.0026     0.1130950237     -9.581702712 
 3.2374 -1.8691    -0.1749204533     -9.758756655 
 3.3145 -1.7356     0.1130950237     -9.581702712 
 3.3916 -1.6021     0.5142632705     -8.897757579 
 3.4687 -1.4686    -0.3073730735     -7.190435498 
 3.5457 -1.3351     -3.521805538     -3.506818265 
 3.6228 -1.2016     -6.270574187      2.619736881 
 3.6999 -1.0681     -3.827314144      8.774265332 
 3.7770 -0.9346     0.5890604905       12.4092036 
 3.8541 -0.8011      3.217569944      14.00634473 
 3.9311 -0.6675      4.206478171      14.65533254 
 4.0082 -0.5340       4.43706037      14.92955735 
 4.0853 -0.4005      4.365826244      15.05560872 
 4.1624 -0.2670      4.183928334      15.11858811 
 4.2395 -0.1335      3.980532002      15.15189247 
 4.3165  0.0000      3.805663053      15.16975946 
 4.3936  0.1335      3.688677046      15.17859519 
 4.4707  0.2670      3.647893707      15.18127243 
 4.5478  0.4005      3.688677046      15.17859519 

 2.2354 -3.8718      3.517546518      15.18830876 
 2.3124 -3.7382      3.688677046      15.17859519 
 2.3895 -3.6047      3.915664633      15.15989858 
 2.4666 -3.4712      4.160896718      15.12458767 
 2.5437 -3.3377      4.365826244      15.05560872 
 2.6208 -3.2042      4.423386413      14.91139279 
 2.6978 -3.0707      4.091643883      14.58130323 
 2.7749 -2.9372      2.772897821      13.76130945 
 2.8520 -2.8037    -0.5309522008      11.69168304 
 2.9291 -2.6702     -5.137617971      7.137111521 
 3.0062 -2.5367     -5.925098216     0.3846647588 
 3.0832 -2.4032     -2.184680091     -5.180222105 
 3.1603 -2.2696      0.326825506     -8.116852442 
 3.2374 -2.1361       0.55740393     -9.385371651 
 3.3145 -2.0026     0.1435201563     -9.836504571 
 3.3916 -1.8691     0.1435201563     -9.836504571 
 3.4687 -1.7356       0.55740393     -9.385371651 
 3.5457 -1.6021      0.326825506     -8.116852442 
 3.6228 -1.4686     -2.184680091     -5.180222105 
 3.6999 -1.3351     -5.925098216     0.3846647588 
 3.7770 -1.2016     -5.137617971      7.137111521 
 3.8541 -1.0681    -0.5309522008      11.69168304 
 3.9311 -0.9346      2.772897821      13.76130945 
 4.0082 -0.8011      4.091643883      14.58130323 
 4.0853 -0.6675      4.423386413      14.91139279 
 4.1624 -0.5340      4.365826244      15.05560872 
 4.2395 -0.4005      4.160896718      15.12458767 
 4.3165 -0.2670      3.915664633      15.15989858 
 4.3936 -0.1335      3.688677046      15.17859519 
 4.4707  0.0000      3.517546518      15.18830876 
 4.5478  0.1335      3.426285674      15.19250022 
 4.6249  0.2670      3.426285674      15.19250022 

 2.3124 -4.0053      3.280254318       15.1979387 
 2.3895 -3.8718      3.426285674      15.19250022 
 2.4666 -3.7382      3.647893707      15.18127243 
 2.5437 -3.6047      3.915664633      15.15989858 
 2.6208 -3.4712      4.183928334      15.11858811 
 2.6978 -3.3377      4.382074149      15.03488209 
 2.7749 -3.2042      4.370499501      14.85147959 
 2.8520 -3.0707      3.814601997         14.40995 
 2.9291 -2.9372       1.90078337      13.27089629 
 3.0062 -2.8037     -2.262472126      10.41236573 
 3.0832 -2.6702     -6.265445915      4.700138891 
 3.1603 -2.5367     -4.718716555     -2.161540579 
 3.2374 -2.4032    -0.8049045554     -6.731697067 
 3.3145 -2.2696     0.6961498681     -8.887573001 
 3.3916 -2.1361     0.5025068578     -9.750977262 
 3.4687 -2.0026     0.2417847164     -9.975390909 
 3.5457 -1.8691     0.5025068578     -9.750977262 
 3.6228 -1.7356     0.6961498681     -8.887573001 
 3.6999 -1.6021    -0.8049045554     -6.731697067 
 3.7770 -1.4686     -4.718716555     -2.161540579 
 3.8541 -1.3351     -6.265445915      4.700138891 
 3.9311 -1.2016     -2.262472126      10.41236573 
 4.0082 -1.0681       1.90078337      13.27089629 
 4.0853 -0.9346      3.814601997         14.40995 
 4.1624 -0.8011      4.370499501      14.85147959 
 4.2395 -0.6675      4.382074149      15.03488209 
 4.3165 -0.5340      4.183928334      15.11858811 
 4.3936 -0.4005      3.915664633      15.15989858 
 4.4707 -0.2670      3.647893707      15.18127243 
 4.5478 -0.1335      3.426285674      15.19250022 
 4.6249  0.0000      3.280254318       15.1979387 
 4.7020  0.1335      3.229704057      15.19957905 

 2.3895 -4.1388      3.124713206      15.20256452 
 2.4666 -4.0053      3.229704057      15.19957905 
 2.5437 -3.8718      3.426285674      15.19250022 
 2.6208 -3.7382      3.688677046      15.17859519 
 2.6978 -3.6047      3.980532002      15.15189247 
 2.7749 -3.4712      4.247349666      15.09892442 
 2.8520 -3.3377      4.398245242      14.98734299 
 2.9291 -3.2042      4.237037167         14.73071 
 3.0062 -3.0707      3.261400615      14.08360271 
 3.0832 -2.9372     0.4240044453      12.38534545 
 3.1603 -2.8037     -4.384603482      8.347034896 
 3.2374 -2.6702     -6.405700476      1.599798136 
 3.3145 -2.5367     -2.856999044     -4.587726969 
 3.3916 -2.4032     0.2357922857     -7.982991687 
 3.4687 -2.2696     0.7684673695     -9.451515695 
 3.5457 -2.1361     0.4200214863     -9.973157368 
 3.6228 -2.0026     0.4200214863     -9.973157368 
 3.6999 -1.8691     0.7684673695     -9.451515695 
 3.7770 -1.7356     0.2357922857     -7.982991687 
 3.8541 -1.6021     -2.856999044     -4.587726969 
 3.9311 -1.4686     -6.405700476      1.599798136 
 4.0082 -1.3351     -4.384603482      8.347034896 
 4.0853 -1.2016     0.4240044453      12.38534545 
 4.1624 -1.0681      3.261400615      14.08360271 
 4.2395 -0.9346      4.237037167         14.73071 
 4.3165 -0.8011      4.398245242      14.98734299 
 4.3936 -0.6675      4.247349666      15.09892442 
 4.4707 -0.5340      3.980532002      15.15189247 
 4.5478 -0.4005      3.688677046      15.17859519 
 4.6249 -0.2670      3.426285674      15.19250022 
 4.7020 -0.1335      3.229704057      15.19957905 
 4.7790  0.0000      3.124713206      15.20256452 
