# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7749  0.5340     0.2075840519     0.7924225174 
 2.8520  0.6675     0.2258553545     0.7741434253 
 2.9291  0.8011     0.2433137687     0.7566779219 
 3.0062  0.9346     0.2560812699     0.7439066678 
 3.0832  1.0681     0.2607869221      0.739200077 
 3.1603  1.2016     0.2560812699     0.7439066678 
 3.2374  1.3351     0.2433137687     0.7566779219 
 3.3145  1.4686     0.2258553545     0.7741434253 
 3.3916  1.6021     0.2075840519     0.7924225174 
 3.4687  1.7356     0.1915604456     0.8084485412 
 3.5457  1.8691     0.1795423271      0.820461893 
 3.6228  2.0026     0.1722366928     0.8277611233 

 1.3104 -2.2696      0.177711045     0.8222936259 
 1.3875 -2.1361     0.1722366928     0.8277611233 
 1.4645 -2.0026     0.1721617684     0.8278335844 
 1.5416 -1.8691     0.1767276201     0.8232700698 
 1.6187 -1.7356     0.1851045341     0.8148980786 
 1.6958 -1.6021     0.1960946121     0.8039118768 
 1.7729 -1.4686     0.2078586282     0.7921489641 
 1.8499 -1.3351      0.217935016     0.7820722183 
 1.9270 -1.2016     0.2237951501     0.7762115322 
 2.0041 -1.0681     0.2237951501     0.7762115322 
 2.0812 -0.9346      0.217935016     0.7820722183 
 2.1583 -0.8011     0.2078586282     0.7921489641 
 2.2354 -0.6675     0.1960946121     0.8039118768 
 2.3124 -0.5340     0.1851045341     0.8148980786 
 2.3895 -0.4005     0.1767276201     0.8232700698 
 2.4666 -0.2670     0.1721617684     0.8278335844 
 2.5437 -0.1335     0.1722366928     0.8277611233 
 2.6208  0.0000      0.177711045     0.8222936259 
 2.6978  0.1335     0.1893868006     0.8106225264 
 2.7749  0.2670     0.2079169396     0.7920865613 
 2.8520  0.4005     0.2332387483     0.7667515823 
 2.9291  0.5340     0.2636814075     0.7363022695 
 3.0062  0.6675     0.2952226032      0.704766765 
 3.0832  0.8011     0.3217911704      0.678208611 
 3.1603  0.9346      0.337082253     0.6629242146 
 3.2374  1.0681      0.337082253     0.6629242146 
 3.3145  1.2016     0.3217911704      0.678208611 
 3.3916  1.3351     0.2952226032      0.704766765 
 3.4687  1.4686     0.2636814075     0.7363022695 
 3.5457  1.6021     0.2332387483     0.7667515823 
 3.6228  1.7356     0.2079169396     0.7920865613 
 3.6999  1.8691     0.1893868006     0.8106225264 

 1.3875 -2.4032     0.2081384076     0.7918638424 
 1.4645 -2.2696     0.1893868006     0.8106225264 
 1.5416 -2.1361     0.1795423271      0.820461893 
 1.6187 -2.0026     0.1767276201     0.8232700698 
 1.6958 -1.8691     0.1792817037     0.8207143682 
 1.7729 -1.7356     0.1856370508      0.814360836 
 1.8499 -1.6021     0.1940563501      0.805943581 
 1.9270 -1.4686      0.202488593     0.7975123339 
 2.0041 -1.3351     0.2087477116     0.7912540932 
 2.0812 -1.2016     0.2110636897     0.7889385308 
 2.1583 -1.0681     0.2087477116     0.7912540932 
 2.2354 -0.9346      0.202488593     0.7975123339 
 2.3124 -0.8011     0.1940563501      0.805943581 
 2.3895 -0.6675     0.1856370508      0.814360836 
 2.4666 -0.5340     0.1792817037     0.8207143682 
 2.5437 -0.4005     0.1767276201     0.8232700698 
 2.6208 -0.2670     0.1795423271      0.820461893 
 2.6978 -0.1335     0.1893868006     0.8106225264 
 2.7749  0.0000     0.2081384076     0.7918638424 
 2.8520  0.1335     0.2376363781     0.7623509518 
 2.9291  0.2670     0.2787591871     0.7212270494 
 3.0062  0.4005     0.3297586546     0.6702474443 
 3.0832  0.5340     0.3847639318     0.6152605762 
 3.1603  0.6675     0.4343338851     0.5656911489 
 3.2374  0.8011       0.46863026      0.531386511 
 3.3145  0.9346     0.4808377609     0.5191747776 
 3.3916  1.0681       0.46863026      0.531386511 
 3.4687  1.2016     0.4343338851     0.5656911489 
 3.5457  1.3351     0.3847639318     0.6152605762 
 3.6228  1.4686     0.3297586546     0.6702474443 
 3.6999  1.6021     0.2787591871     0.7212270494 
 3.7770  1.7356     0.2376363781     0.7623509518 

 1.4645 -2.5367     0.2842186177     0.7157696127 
 1.5416 -2.4032     0.2376363781     0.7623509518 
 1.6187 -2.2696     0.2079169396     0.7920865613 
 1.6958 -2.1361     0.1915604456     0.8084485412 
 1.7729 -2.0026     0.1851045341     0.8148980786 
 1.8499 -1.8691     0.1856370508      0.814360836 
 1.9270 -1.7356     0.1906287403      0.809369641 
 2.0041 -1.6021     0.1976280043     0.8023715516 
 2.0812 -1.4686     0.2041762312      0.795822452 
 2.1583 -1.3351      0.208107471     0.7918899968 
 2.2354 -1.2016      0.208107471     0.7918899968 
 2.3124 -1.0681     0.2041762312      0.795822452 
 2.3895 -0.9346     0.1976280043     0.8023715516 
 2.4666 -0.8011     0.1906287403      0.809369641 
 2.5437 -0.6675     0.1856370508      0.814360836 
 2.6208 -0.5340     0.1851045341     0.8148980786 
 2.6978 -0.4005     0.1915604456     0.8084485412 
 2.7749 -0.2670     0.2079169396     0.7920865613 
 2.8520 -0.1335     0.2376363781     0.7623509518 
 2.9291  0.0000     0.2842186177     0.7157696127 
 3.0062  0.1335     0.3492351183      0.650779298 
 3.0832  0.2670     0.4289761789     0.5710497913 
 3.1603  0.4005     0.5126439329     0.4873592021 
 3.2374  0.5340     0.5860867479     0.4138925296 
 3.3145  0.6675     0.6385649893     0.3614083621 
 3.3916  0.8011     0.6653370449     0.3346384172 
 3.4687  0.9346     0.6653370449     0.3346384172 
 3.5457  1.0681     0.6385649893     0.3614083621 
 3.6228  1.2016     0.5860867479     0.4138925296 
 3.6999  1.3351     0.5126439329     0.4873592021 
 3.7770  1.4686     0.4289761789     0.5710497913 
 3.8541  1.6021     0.3492351183      0.650779298 

 1.5416 -2.6702     0.4443050188      0.555718561 
 1.6187 -2.5367     0.3492351183      0.650779298 
 1.6958 -2.4032     0.2787591871     0.7212270494 
 1.7729 -2.2696     0.2332387483     0.7667515823 
 1.8499 -2.1361     0.2075840519     0.7924225174 
 1.9270 -2.0026     0.1960946121     0.8039118768 
 2.0041 -1.8691     0.1940563501      0.805943581 
 2.0812 -1.7356     0.1976280043     0.8023715516 
 2.1583 -1.6021     0.2034144829     0.7965873246 
 2.2354 -1.4686     0.2083913714       0.79161003 
 2.3124 -1.3351     0.2103295715     0.7896709438 
 2.3895 -1.2016     0.2083913714       0.79161003 
 2.4666 -1.0681     0.2034144829     0.7965873246 
 2.5437 -0.9346     0.1976280043     0.8023715516 
 2.6208 -0.8011     0.1940563501      0.805943581 
 2.6978 -0.6675     0.1960946121     0.8039118768 
 2.7749 -0.5340     0.2075840519     0.7924225174 
 2.8520 -0.4005     0.2332387483     0.7667515823 
 2.9291 -0.2670     0.2787591871     0.7212270494 
 3.0062 -0.1335     0.3492351183      0.650779298 
 3.0832  0.0000     0.4443050188      0.555718561 
 3.1603  0.1335     0.5525720677     0.4474179983 
 3.2374  0.2670      0.654455804     0.3455186095 
 3.3145  0.4005     0.7345530129     0.2654375847 
 3.3916  0.5340     0.7883644883     0.2116433463 
 3.4687  0.6675     0.8183074563     0.1817074789 
 3.5457  0.8011     0.8278202642     0.1721960973 
 3.6228  0.9346     0.8183074563     0.1817074789 
 3.6999  1.0681     0.7883644883     0.2116433463 
 3.7770  1.2016     0.7345530129     0.2654375847 
 3.8541  1.3351      0.654455804     0.3455186095 
 3.9311  1.4686     0.5525720677     0.4474179983 

 1.6187 -2.8037     0.6755214661     0.3244553695 
 1.6958 -2.6702     0.5525720677     0.4474179983 
 1.7729 -2.5367     0.4289761789     0.5710497913 
 1.8499 -2.4032     0.3297586546     0.6702474443 
 1.9270 -2.2696     0.2636814075     0.7363022695 
 2.0041 -2.1361     0.2258553545     0.7741434253 
 2.0812 -2.0026     0.2078586282     0.7921489641 
 2.1583 -1.8691      0.202488593     0.7975123339 
 2.2354 -1.7356     0.2041762312      0.795822452 
 2.3124 -1.6021     0.2083913714       0.79161003 
 2.3895 -1.4686     0.2115446167     0.7884575893 
 2.4666 -1.3351     0.2115446167     0.7884575893 
 2.5437 -1.2016     0.2083913714       0.79161003 
 2.6208 -1.0681     0.2041762312      0.795822452 
 2.6978 -0.9346      0.202488593     0.7975123339 
 2.7749 -0.8011     0.2078586282     0.7921489641 
 2.8520 -0.6675     0.2258553545     0.7741434253 
 2.9291 -0.5340     0.2636814075     0.7363022695 
 3.0062 -0.4005     0.3297586546     0.6702474443 
 3.0832 -0.2670     0.4289761789     0.5710497913 
 3.1603 -0.1335     0.5525720677     0.4474179983 
 3.2374  0.0000     0.6755214661     0.3244553695 
 3.3145  0.1335     0.7743213327     0.2256806684 
 3.3916  0.2670     0.8422023389      0.157812667 
 3.4687  0.4005     0.8842440441     0.1157662664 
 3.5457  0.5340     0.9078216491     0.0921808247 
 3.6228  0.6675     0.9183046522    0.08169353512 
 3.6999  0.8011     0.9183046522    0.08169353512 
 3.7770  0.9346     0.9078216491     0.0921808247 
 3.8541  1.0681     0.8842440441     0.1157662664 
 3.9311  1.2016     0.8422023389      0.157812667 
 4.0082  1.3351     0.7743213327     0.2256806684 

 1.6958 -2.9372     0.8566820377     0.1433321271 
 1.7729 -2.8037     0.7743213327     0.2256806684 
 1.8499 -2.6702      0.654455804     0.3455186095 
 1.9270 -2.5367     0.5126439329     0.4873592021 
 2.0041 -2.4032     0.3847639318     0.6152605762 
 2.0812 -2.2696     0.2952226032      0.704766765 
 2.1583 -2.1361     0.2433137687     0.7566779219 
 2.2354 -2.0026      0.217935016     0.7820722183 
 2.3124 -1.8691     0.2087477116     0.7912540932 
 2.3895 -1.7356      0.208107471     0.7918899968 
 2.4666 -1.6021     0.2103295715     0.7896709438 
 2.5437 -1.4686     0.2115446167     0.7884575893 
 2.6208 -1.3351     0.2103295715     0.7896709438 
 2.6978 -1.2016      0.208107471     0.7918899968 
 2.7749 -1.0681     0.2087477116     0.7912540932 
 2.8520 -0.9346      0.217935016     0.7820722183 
 2.9291 -0.8011     0.2433137687     0.7566779219 
 3.0062 -0.6675     0.2952226032      0.704766765 
 3.0832 -0.5340     0.3847639318     0.6152605762 
 3.1603 -0.4005     0.5126439329     0.4873592021 
 3.2374 -0.2670      0.654455804     0.3455186095 
 3.3145 -0.1335     0.7743213327     0.2256806684 
 3.3916  0.0000     0.8566820377     0.1433321271 
 3.4687  0.1335     0.9070380707    0.09296547851 
 3.5457  0.2670     0.9361375828    0.06385666359 
 3.6228  0.4005     0.9522542514    0.04773821077 
 3.6999  0.5340     0.9603078466    0.03968591293 
 3.7770  0.6675     0.9627487649    0.03724577227 
 3.8541  0.8011     0.9603078466    0.03968591293 
 3.9311  0.9346     0.9522542514    0.04773821077 
 4.0082  1.0681     0.9361375828    0.06385666359 
 4.0853  1.2016     0.9070380707    0.09296547851 

 1.7729 -3.0707     0.9431355368     0.0568578322 
 1.8499 -2.9372     0.9070380707    0.09296547851 
 1.9270 -2.8037     0.8422023389      0.157812667 
 2.0041 -2.6702     0.7345530129     0.2654375847 
 2.0812 -2.5367     0.5860867479     0.4138925296 
 2.1583 -2.4032     0.4343338851     0.5656911489 
 2.2354 -2.2696     0.3217911704      0.678208611 
 2.3124 -2.1361     0.2560812699     0.7439066678 
 2.3895 -2.0026     0.2237951501     0.7762115322 
 2.4666 -1.8691     0.2110636897     0.7889385308 
 2.5437 -1.7356      0.208107471     0.7918899968 
 2.6208 -1.6021     0.2083913714       0.79161003 
 2.6978 -1.4686     0.2083913714       0.79161003 
 2.7749 -1.3351      0.208107471     0.7918899968 
 2.8520 -1.2016     0.2110636897     0.7889385308 
 2.9291 -1.0681     0.2237951501     0.7762115322 
 3.0062 -0.9346     0.2560812699     0.7439066678 
 3.0832 -0.8011     0.3217911704      0.678208611 
 3.1603 -0.6675     0.4343338851     0.5656911489 
 3.2374 -0.5340     0.5860867479     0.4138925296 
 3.3145 -0.4005     0.7345530129     0.2654375847 
 3.3916 -0.2670     0.8422023389      0.157812667 
 3.4687 -0.1335     0.9070380707    0.09296547851 
 3.5457  0.0000     0.9431355368     0.0568578322 
 3.6228  0.1335     0.9628472289    0.03714752169 
 3.6999  0.2670     0.9735742605    0.02642511405 
 3.7770  0.4005     0.9792066029    0.02079542327 
 3.8541  0.5340     0.9816398197     0.0183631636 
 3.9311  0.6675     0.9816398197     0.0183631636 
 4.0082  0.8011     0.9792066029    0.02079542327 
 4.0853  0.9346     0.9735742605    0.02642511405 
 4.1624  1.0681     0.9628472289    0.03714752169 

 1.8499 -3.2042     0.9767202583     0.0232804105 
 1.9270 -3.0707     0.9628472289    0.03714752169 
 2.0041 -2.9372     0.9361375828    0.06385666359 
 2.0812 -2.8037     0.8842440441     0.1157662664 
 2.1583 -2.6702     0.7883644883     0.2116433463 
 2.2354 -2.5367     0.6385649893     0.3614083621 
 2.3124 -2.4032       0.46863026      0.531386511 
 2.3895 -2.2696      0.337082253     0.6629242146 
 2.4666 -2.1361     0.2607869221      0.739200077 
 2.5437 -2.0026     0.2237951501     0.7762115322 
 2.6208 -1.8691     0.2087477116     0.7912540932 
 2.6978 -1.7356     0.2041762312      0.795822452 
 2.7749 -1.6021     0.2034144829     0.7965873246 
 2.8520 -1.4686     0.2041762312      0.795822452 
 2.9291 -1.3351     0.2087477116     0.7912540932 
 3.0062 -1.2016     0.2237951501     0.7762115322 
 3.0832 -1.0681     0.2607869221      0.739200077 
 3.1603 -0.9346      0.337082253     0.6629242146 
 3.2374 -0.8011       0.46863026      0.531386511 
 3.3145 -0.6675     0.6385649893     0.3614083621 
 3.3916 -0.5340     0.7883644883     0.2116433463 
 3.4687 -0.4005     0.8842440441     0.1157662664 
 3.5457 -0.2670     0.9361375828    0.06385666359 
 3.6228 -0.1335     0.9628472289    0.03714752169 
 3.6999  0.0000     0.9767202583     0.0232804105 
 3.7770  0.1335     0.9841168076     0.0158858254 
 3.8541  0.2670     0.9880853107    0.01191640591 
 3.9311  0.4005       0.99005384   0.009946769193 
 4.0082  0.5340     0.9906506347    0.00934954897 
 4.0853  0.6675       0.99005384   0.009946769193 
 4.1624  0.8011     0.9880853107    0.01191640591 
 4.2395  0.9346     0.9841168076     0.0158858254 

 1.9270 -3.3377      0.989596311     0.0104044471 
 2.0041 -3.2042     0.9841168076     0.0158858254 
 2.0812 -3.0707     0.9735742605    0.02642511405 
 2.1583 -2.9372     0.9522542514    0.04773821077 
 2.2354 -2.8037     0.9078216491     0.0921808247 
 2.3124 -2.6702     0.8183074563     0.1817074789 
 2.3895 -2.5367     0.6653370449     0.3346384172 
 2.4666 -2.4032     0.4808377609     0.5191747776 
 2.5437 -2.2696      0.337082253     0.6629242146 
 2.6208 -2.1361     0.2560812699     0.7439066678 
 2.6978 -2.0026      0.217935016     0.7820722183 
 2.7749 -1.8691      0.202488593     0.7975123339 
 2.8520 -1.7356     0.1976280043     0.8023715516 
 2.9291 -1.6021     0.1976280043     0.8023715516 
 3.0062 -1.4686      0.202488593     0.7975123339 
 3.0832 -1.3351      0.217935016     0.7820722183 
 3.1603 -1.2016     0.2560812699     0.7439066678 
 3.2374 -1.0681      0.337082253     0.6629242146 
 3.3145 -0.9346     0.4808377609     0.5191747776 
 3.3916 -0.8011     0.6653370449     0.3346384172 
 3.4687 -0.6675     0.8183074563     0.1817074789 
 3.5457 -0.5340     0.9078216491     0.0921808247 
 3.6228 -0.4005     0.9522542514    0.04773821077 
 3.6999 -0.2670     0.9735742605    0.02642511405 
 3.7770 -0.1335     0.9841168076     0.0158858254 
 3.8541  0.0000      0.989596311     0.0104044471 
 3.9311  0.1335     0.9925491799   0.007449442137 
 4.0082  0.2670     0.9941111931   0.005886393706 
 4.0853  0.4005     0.9947921955   0.005204878557 
 4.1624  0.5340     0.9947921955   0.005204878557 
 4.2395  0.6675     0.9941111931   0.005886393706 
 4.3165  0.8011     0.9925491799   0.007449442137 

 2.0041 -3.4712     0.9949271884   0.005070482848 
 2.0812 -3.3377     0.9925491799   0.007449442137 
 2.1583 -3.2042     0.9880853107    0.01191640591 
 2.2354 -3.0707     0.9792066029    0.02079542327 
 2.3124 -2.9372     0.9603078466    0.03968591293 
 2.3895 -2.8037     0.9183046522    0.08169353512 
 2.4666 -2.6702     0.8278202642     0.1721960973 
 2.5437 -2.5367     0.6653370449     0.3346384172 
 2.6208 -2.4032       0.46863026      0.531386511 
 2.6978 -2.2696     0.3217911704      0.678208611 
 2.7749 -2.1361     0.2433137687     0.7566779219 
 2.8520 -2.0026     0.2078586282     0.7921489641 
 2.9291 -1.8691     0.1940563501      0.805943581 
 3.0062 -1.7356     0.1906287403      0.809369641 
 3.0832 -1.6021     0.1940563501      0.805943581 
 3.1603 -1.4686     0.2078586282     0.7921489641 
 3.2374 -1.3351     0.2433137687     0.7566779219 
 3.3145 -1.2016     0.3217911704      0.678208611 
 3.3916 -1.0681       0.46863026      0.531386511 
 3.4687 -0.9346     0.6653370449     0.3346384172 
 3.5457 -0.8011     0.8278202642     0.1721960973 
 3.6228 -0.6675     0.9183046522    0.08169353512 
 3.6999 -0.5340     0.9603078466    0.03968591293 
 3.7770 -0.4005     0.9792066029    0.02079542327 
 3.8541 -0.2670     0.9880853107    0.01191640591 
 3.9311 -0.1335     0.9925491799   0.007449442137 
 4.0082  0.0000     0.9949271884   0.005070482848 
 4.0853  0.1335     0.9962161289   0.003781777281 
 4.1624  0.2670     0.9968626411   0.003136016487 
 4.2395  0.4005     0.9970599301   0.002939066286 
 4.3165  0.5340     0.9968626411   0.003136016487 
 4.3936  0.6675     0.9962161289   0.003781777281 

 2.0812 -3.6047     0.9973540738   0.002644819538 
 2.1583 -3.4712     0.9962161289   0.003781777281 
 2.2354 -3.3377     0.9941111931   0.005886393706 
 2.3124 -3.2042       0.99005384   0.009946769193 
 2.3895 -3.0707     0.9816398197     0.0183631636 
 2.4666 -2.9372     0.9627487649    0.03724577227 
 2.5437 -2.8037     0.9183046522    0.08169353512 
 2.6208 -2.6702     0.8183074563     0.1817074789 
 2.6978 -2.5367     0.6385649893     0.3614083621 
 2.7749 -2.4032     0.4343338851     0.5656911489 
 2.8520 -2.2696     0.2952226032      0.704766765 
 2.9291 -2.1361     0.2258553545     0.7741434253 
 3.0062 -2.0026     0.1960946121     0.8039118768 
 3.0832 -1.8691     0.1856370508      0.814360836 
 3.1603 -1.7356     0.1856370508      0.814360836 
 3.2374 -1.6021     0.1960946121     0.8039118768 
 3.3145 -1.4686     0.2258553545     0.7741434253 
 3.3916 -1.3351     0.2952226032      0.704766765 
 3.4687 -1.2016     0.4343338851     0.5656911489 
 3.5457 -1.0681     0.6385649893     0.3614083621 
 3.6228 -0.9346     0.8183074563     0.1817074789 
 3.6999 -0.8011     0.9183046522    0.08169353512 
 3.7770 -0.6675     0.9627487649    0.03724577227 
 3.8541 -0.5340     0.9816398197     0.0183631636 
 3.9311 -0.4005       0.99005384   0.009946769193 
 4.0082 -0.2670     0.9941111931   0.005886393706 
 4.0853 -0.1335     0.9962161289   0.003781777281 
 4.1624  0.0000     0.9973540738   0.002644819538 
 4.2395  0.1335     0.9979573193   0.002042096582 
 4.3165  0.2670      0.998220403   0.001779085508 
 4.3936  0.4005      0.998220403   0.001779085508 
 4.4707  0.5340     0.9979573193   0.002042096582 

 2.1583 -3.7382     0.9985444053   0.001454997723 
 2.2354 -3.6047     0.9979573193   0.002042096582 
 2.3124 -3.4712     0.9968626411   0.003136016487 
 2.3895 -3.3377     0.9947921955   0.005204878557 
 2.4666 -3.2042     0.9906506347    0.00934954897 
 2.5437 -3.0707     0.9816398197     0.0183631636 
 2.6208 -2.9372     0.9603078466    0.03968591293 
 2.6978 -2.8037     0.9078216491     0.0921808247 
 2.7749 -2.6702     0.7883644883     0.2116433463 
 2.8520 -2.5367     0.5860867479     0.4138925296 
 2.9291 -2.4032     0.3847639318     0.6152605762 
 3.0062 -2.2696     0.2636814075     0.7363022695 
 3.0832 -2.1361     0.2075840519     0.7924225174 
 3.1603 -2.0026     0.1851045341     0.8148980786 
 3.2374 -1.8691     0.1792817037     0.8207143682 
 3.3145 -1.7356     0.1851045341     0.8148980786 
 3.3916 -1.6021     0.2075840519     0.7924225174 
 3.4687 -1.4686     0.2636814075     0.7363022695 
 3.5457 -1.3351     0.3847639318     0.6152605762 
 3.6228 -1.2016     0.5860867479     0.4138925296 
 3.6999 -1.0681     0.7883644883     0.2116433463 
 3.7770 -0.9346     0.9078216491     0.0921808247 
 3.8541 -0.8011     0.9603078466    0.03968591293 
 3.9311 -0.6675     0.9816398197     0.0183631636 
 4.0082 -0.5340     0.9906506347    0.00934954897 
 4.0853 -0.4005     0.9947921955   0.005204878557 
 4.1624 -0.2670     0.9968626411   0.003136016487 
 4.2395 -0.1335     0.9979573193   0.002042096582 
 4.3165  0.0000     0.9985444053   0.001454997723 
 4.3936  0.1335     0.9988343492   0.001164067243 
 4.4707  0.2670     0.9989222634   0.001075992293 
 4.5478  0.4005     0.9988343492   0.001164067243 

 2.2354 -3.8718     0.9991534392  0.0008446581173 
 2.3124 -3.7382     0.9988343492   0.001164067243 
 2.3895 -3.6047      0.998220403   0.001779085508 
 2.4666 -3.4712     0.9970599301   0.002939066286 
 2.5437 -3.3377     0.9947921955   0.005204878557 
 2.6208 -3.2042       0.99005384   0.009946769193 
 2.6978 -3.0707     0.9792066029    0.02079542327 
 2.7749 -2.9372     0.9522542514    0.04773821077 
 2.8520 -2.8037     0.8842440441     0.1157662664 
 2.9291 -2.6702     0.7345530129     0.2654375847 
 3.0062 -2.5367     0.5126439329     0.4873592021 
 3.0832 -2.4032     0.3297586546     0.6702474443 
 3.1603 -2.2696     0.2332387483     0.7667515823 
 3.2374 -2.1361     0.1915604456     0.8084485412 
 3.3145 -2.0026     0.1767276201     0.8232700698 
 3.3916 -1.8691     0.1767276201     0.8232700698 
 3.4687 -1.7356     0.1915604456     0.8084485412 
 3.5457 -1.6021     0.2332387483     0.7667515823 
 3.6228 -1.4686     0.3297586546     0.6702474443 
 3.6999 -1.3351     0.5126439329     0.4873592021 
 3.7770 -1.2016     0.7345530129     0.2654375847 
 3.8541 -1.0681     0.8842440441     0.1157662664 
 3.9311 -0.9346     0.9522542514    0.04773821077 
 4.0082 -0.8011     0.9792066029    0.02079542327 
 4.0853 -0.6675       0.99005384   0.009946769193 
 4.1624 -0.5340     0.9947921955   0.005204878557 
 4.2395 -0.4005     0.9970599301   0.002939066286 
 4.3165 -0.2670      0.998220403   0.001779085508 
 4.3936 -0.1335     0.9988343492   0.001164067243 
 4.4707  0.0000     0.9991534392  0.0008446581173 
 4.5478  0.1335      0.999291331   0.000707182308 
 4.6249  0.2670      0.999291331   0.000707182308 

 2.3124 -4.0053     0.9994699576  0.0005285848615 
 2.3895 -3.8718      0.999291331   0.000707182308 
 2.4666 -3.7382     0.9989222634   0.001075992293 
 2.5437 -3.6047      0.998220403   0.001779085508 
 2.6208 -3.4712     0.9968626411   0.003136016487 
 2.6978 -3.3377     0.9941111931   0.005886393706 
 2.7749 -3.2042     0.9880853107    0.01191640591 
 2.8520 -3.0707     0.9735742605    0.02642511405 
 2.9291 -2.9372     0.9361375828    0.06385666359 
 3.0062 -2.8037     0.8422023389      0.157812667 
 3.0832 -2.6702      0.654455804     0.3455186095 
 3.1603 -2.5367     0.4289761789     0.5710497913 
 3.2374 -2.4032     0.2787591871     0.7212270494 
 3.3145 -2.2696     0.2079169396     0.7920865613 
 3.3916 -2.1361     0.1795423271      0.820461893 
 3.4687 -2.0026     0.1721617684     0.8278335844 
 3.5457 -1.8691     0.1795423271      0.820461893 
 3.6228 -1.7356     0.2079169396     0.7920865613 
 3.6999 -1.6021     0.2787591871     0.7212270494 
 3.7770 -1.4686     0.4289761789     0.5710497913 
 3.8541 -1.3351      0.654455804     0.3455186095 
 3.9311 -1.2016     0.8422023389      0.157812667 
 4.0082 -1.0681     0.9361375828    0.06385666359 
 4.0853 -0.9346     0.9735742605    0.02642511405 
 4.1624 -0.8011     0.9880853107    0.01191640591 
 4.2395 -0.6675     0.9941111931   0.005886393706 
 4.3165 -0.5340     0.9968626411   0.003136016487 
 4.3936 -0.4005      0.998220403   0.001779085508 
 4.4707 -0.2670     0.9989222634   0.001075992293 
 4.5478 -0.1335      0.999291331   0.000707182308 
 4.6249  0.0000     0.9994699576  0.0005285848615 
 4.7020  0.1335     0.9995239289  0.0004749480719 

 2.3895 -4.1388     0.9996218216  0.0003770330188 
 2.4666 -4.0053     0.9995239289  0.0004749480719 
 2.5437 -3.8718      0.999291331   0.000707182308 
 2.6208 -3.7382     0.9988343492   0.001164067243 
 2.6978 -3.6047     0.9979573193   0.002042096582 
 2.7749 -3.4712     0.9962161289   0.003781777281 
 2.8520 -3.3377     0.9925491799   0.007449442137 
 2.9291 -3.2042     0.9841168076     0.0158858254 
 3.0062 -3.0707     0.9628472289    0.03714752169 
 3.0832 -2.9372     0.9070380707    0.09296547851 
 3.1603 -2.8037     0.7743213327     0.2256806684 
 3.2374 -2.6702     0.5525720677     0.4474179983 
 3.3145 -2.5367     0.3492351183      0.650779298 
 3.3916 -2.4032     0.2376363781     0.7623509518 
 3.4687 -2.2696     0.1893868006     0.8106225264 
 3.5457 -2.1361     0.1722366928     0.8277611233 
 3.6228 -2.0026     0.1722366928     0.8277611233 
 3.6999 -1.8691     0.1893868006     0.8106225264 
 3.7770 -1.7356     0.2376363781     0.7623509518 
 3.8541 -1.6021     0.3492351183      0.650779298 
 3.9311 -1.4686     0.5525720677     0.4474179983 
 4.0082 -1.3351     0.7743213327     0.2256806684 
 4.0853 -1.2016     0.9070380707    0.09296547851 
 4.1624 -1.0681     0.9628472289    0.03714752169 
 4.2395 -0.9346     0.9841168076     0.0158858254 
 4.3165 -0.8011     0.9925491799   0.007449442137 
 4.3936 -0.6675     0.9962161289   0.003781777281 
 4.4707 -0.5340     0.9979573193   0.002042096582 
 4.5478 -0.4005     0.9988343492   0.001164067243 
 4.6249 -0.2670      0.999291331   0.000707182308 
 4.7020 -0.1335     0.9995239289  0.0004749480719 
 4.7790  0.0000     0.9996218216  0.0003770330188 
