# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3190  0.4927     0.1873700846     0.8126315037 
 3.4138  0.6570     0.2763058299       0.72370406 
 3.5087  0.8212     0.3910382616     0.6089470438 
 3.6035  0.9855     0.5032812908     0.4967021458 
 3.6983  1.1497     0.5805399803      0.419470006 
 3.7931  1.3140     0.6072165274     0.3928048601 
 3.8880  1.4782     0.5805399803      0.419470006 
 3.9828  1.6425     0.5032812908     0.4967021458 
 4.0776  1.8067     0.3910382616     0.6089470438 
 4.1724  1.9710     0.2763058299       0.72370406 
 4.2673  2.1352     0.1873700846     0.8126315037 
 4.3621  2.2995     0.1310785387     0.8689126971 
 4.4569  2.4637     0.1015549448     0.8984463371 

 1.6121 -2.7922     0.1247552644     0.8752338547 
 1.7069 -2.6280     0.1015549448     0.8984463371 
 1.8017 -2.4637    0.09723218253      0.902773497 
 1.8966 -2.2995     0.1108157508     0.8891830112 
 1.9914 -2.1352     0.1443792365     0.8556178385 
 2.0862 -1.9710     0.1995400478     0.8004676276 
 2.1811 -1.8067     0.2706477528     0.7293553395 
 2.2759 -1.6425     0.3394311104     0.6605516605 
 2.3707 -1.4782     0.3816872324     0.6182856053 
 2.4655 -1.3140     0.3816872324     0.6182856053 
 2.5604 -1.1497     0.3394311104     0.6605516605 
 2.6552 -0.9855     0.2706477528     0.7293553395 
 2.7500 -0.8212     0.1995400478     0.8004676276 
 2.8449 -0.6570     0.1443792365     0.8556178385 
 2.9397 -0.4927     0.1108157508     0.8891830112 
 3.0345 -0.3285    0.09723218253      0.902773497 
 3.1293 -0.1642     0.1015549448     0.8984463371 
 3.2242  0.0000     0.1247552644     0.8752338547 
 3.3190  0.1642     0.1725665224     0.8274252527 
 3.4138  0.3285     0.2551107645      0.744905128 
 3.5087  0.4927     0.3787046849     0.6213021397 
 3.6035  0.6570     0.5266397761     0.4733479918 
 3.6983  0.8212     0.6579418561     0.3420740966 
 3.7931  0.9855     0.7442116041     0.2558144906 
 3.8880  1.1497     0.7841660581     0.2158481996 
 3.9828  1.3140     0.7841660581     0.2158481996 
 4.0776  1.4782     0.7442116041     0.2558144906 
 4.1724  1.6425     0.6579418561     0.3420740966 
 4.2673  1.8067     0.5266397761     0.4733479918 
 4.3621  1.9710     0.3787046849     0.6213021397 
 4.4569  2.1352     0.2551107645      0.744905128 
 4.5518  2.2995     0.1725665224     0.8274252527 

 1.7069 -2.9565     0.2436514289     0.7563635493 
 1.8017 -2.7922     0.1725665224     0.8274252527 
 1.8966 -2.6280     0.1310785387     0.8689126971 
 1.9914 -2.4637     0.1108157508     0.8891830112 
 2.0862 -2.2995     0.1078232536     0.8921775589 
 2.1811 -2.1352     0.1207849194      0.879212788 
 2.2759 -1.9710     0.1477728173     0.8522276576 
 2.3707 -1.8067     0.1824483338     0.8175590954 
 2.4655 -1.6425     0.2125203239     0.7874883848 
 2.5604 -1.4782     0.2245256329      0.775481916 
 2.6552 -1.3140     0.2125203239     0.7874883848 
 2.7500 -1.1497     0.1824483338     0.8175590954 
 2.8449 -0.9855     0.1477728173     0.8522276576 
 2.9397 -0.8212     0.1207849194      0.879212788 
 3.0345 -0.6570     0.1078232536     0.8921775589 
 3.1293 -0.4927     0.1108157508     0.8891830112 
 3.2242 -0.3285     0.1310785387     0.8689126971 
 3.3190 -0.1642     0.1725665224     0.8274252527 
 3.4138  0.0000     0.2436514289     0.7563635493 
 3.5087  0.1642     0.3542362489     0.6457899458 
 3.6035  0.3285     0.5014060661     0.4985873217 
 3.6983  0.4927     0.6533089821       0.34668434 
 3.7931  0.6570     0.7707609709      0.229247181 
 3.8880  0.8212     0.8425737703     0.1574190637 
 3.9828  0.9855     0.8785076917     0.1214745149 
 4.0776  1.1497     0.8891965516     0.1107855532 
 4.1724  1.3140     0.8785076917     0.1214745149 
 4.2673  1.4782     0.8425737703     0.1574190637 
 4.3621  1.6425     0.7707609709      0.229247181 
 4.4569  1.8067     0.6533089821       0.34668434 
 4.5518  1.9710     0.5014060661     0.4985873217 
 4.6466  2.1352     0.3542362489     0.6457899458 

 1.8017 -3.1207      0.485331545     0.5146686531 
 1.8966 -2.9565     0.3542362489     0.6457899458 
 1.9914 -2.7922     0.2551107645      0.744905128 
 2.0862 -2.6280     0.1873700846     0.8126315037 
 2.1811 -2.4637     0.1443792365     0.8556178385 
 2.2759 -2.2995     0.1207849194      0.879212788 
 2.3707 -2.1352     0.1130116098     0.8869866839 
 2.4655 -1.9710     0.1172058059     0.8827916179 
 2.5604 -1.8067     0.1272869844      0.872711237 
 2.6552 -1.6425     0.1353395662     0.8646597388 
 2.7500 -1.4782     0.1353395662     0.8646597388 
 2.8449 -1.3140     0.1272869844      0.872711237 
 2.9397 -1.1497     0.1172058059     0.8827916179 
 3.0345 -0.9855     0.1130116098     0.8869866839 
 3.1293 -0.8212     0.1207849194      0.879212788 
 3.2242 -0.6570     0.1443792365     0.8556178385 
 3.3190 -0.4927     0.1873700846     0.8126315037 
 3.4138 -0.3285     0.2551107645      0.744905128 
 3.5087 -0.1642     0.3542362489     0.6457899458 
 3.6035  0.0000      0.485331545     0.5146686531 
 3.6983  0.1642      0.630182862     0.3697959221 
 3.7931  0.3285     0.7560684801     0.2439272228 
 3.8880  0.4927     0.8434412752     0.1565584718 
 3.9828  0.6570     0.8951328544     0.1048614422 
 4.0776  0.8212     0.9223188084    0.07768132234 
 4.1724  0.9855     0.9338152266    0.06619122765 
 4.2673  1.1497     0.9338152266    0.06619122765 
 4.3621  1.3140     0.9223188084    0.07768132234 
 4.4569  1.4782     0.8951328544     0.1048614422 
 4.5518  1.6425     0.8434412752     0.1565584718 
 4.6466  1.8067     0.7560684801     0.2439272228 
 4.7414  1.9710      0.630182862     0.3697959221 

 1.8966 -3.2850     0.7450581169     0.2549312037 
 1.9914 -3.1207      0.630182862     0.3697959221 
 2.0862 -2.9565     0.5014060661     0.4985873217 
 2.1811 -2.7922     0.3787046849     0.6213021397 
 2.2759 -2.6280     0.2763058299       0.72370406 
 2.3707 -2.4637     0.1995400478     0.8004676276 
 2.4655 -2.2995     0.1477728173     0.8522276576 
 2.5604 -2.1352     0.1172058059     0.8827916179 
 2.6552 -1.9710     0.1024114457     0.8975869861 
 2.7500 -1.8067    0.09724497295     0.9027531728 
 2.8449 -1.6425    0.09627196759      0.903725887 
 2.9397 -1.4782    0.09724497295     0.9027531728 
 3.0345 -1.3140     0.1024114457     0.8975869861 
 3.1293 -1.1497     0.1172058059     0.8827916179 
 3.2242 -0.9855     0.1477728173     0.8522276576 
 3.3190 -0.8212     0.1995400478     0.8004676276 
 3.4138 -0.6570     0.2763058299       0.72370406 
 3.5087 -0.4927     0.3787046849     0.6213021397 
 3.6035 -0.3285     0.5014060661     0.4985873217 
 3.6983 -0.1642      0.630182862     0.3697959221 
 3.7931  0.0000     0.7450581169     0.2549312037 
 3.8880  0.1642     0.8317195725     0.1682832939 
 3.9828  0.3285     0.8885635253     0.1114374303 
 4.0776  0.4927     0.9223339986    0.07766641353 
 4.1724  0.6570     0.9409245457    0.05907893963 
 4.2673  0.8212     0.9500094595    0.04999347782 
 4.3621  0.9855     0.9527112869    0.04729019178 
 4.4569  1.1497     0.9500094595    0.04999347782 
 4.5518  1.3140     0.9409245457    0.05907893963 
 4.6466  1.4782     0.9223339986    0.07766641353 
 4.7414  1.6425     0.8885635253     0.1114374303 
 4.8362  1.8067     0.8317195725     0.1682832939 

 1.9914 -3.4492     0.8831868569     0.1168162763 
 2.0862 -3.2850     0.8317195725     0.1682832939 
 2.1811 -3.1207     0.7560684801     0.2439272228 
 2.2759 -2.9565     0.6533089821       0.34668434 
 2.3707 -2.7922     0.5266397761     0.4733479918 
 2.4655 -2.6280     0.3910382616     0.6089470438 
 2.5604 -2.4637     0.2706477528     0.7293553395 
 2.6552 -2.2995     0.1824483338     0.8175590954 
 2.7500 -2.1352     0.1272869844      0.872711237 
 2.8449 -1.9710    0.09724497295     0.9027531728 
 2.9397 -1.8067    0.08444071015     0.9155588364 
 3.0345 -1.6425    0.08444071015     0.9155588364 
 3.1293 -1.4782    0.09724497295     0.9027531728 
 3.2242 -1.3140     0.1272869844      0.872711237 
 3.3190 -1.1497     0.1824483338     0.8175590954 
 3.4138 -0.9855     0.2706477528     0.7293553395 
 3.5087 -0.8212     0.3910382616     0.6089470438 
 3.6035 -0.6570     0.5266397761     0.4733479918 
 3.6983 -0.4927     0.6533089821       0.34668434 
 3.7931 -0.3285     0.7560684801     0.2439272228 
 3.8880 -0.1642     0.8317195725     0.1682832939 
 3.9828  0.0000     0.8831868569     0.1168162763 
 4.0776  0.1642     0.9156394614    0.08436084506 
 4.1724  0.3285     0.9344854919     0.0655155475 
 4.2673  0.4927     0.9443473564    0.05565323587 
 4.3621  0.6570     0.9488009704    0.05119781777 
 4.4569  0.8212     0.9503629609    0.04963598222 
 4.5518  0.9855     0.9503629609    0.04963598222 
 4.6466  1.1497     0.9488009704    0.05119781777 
 4.7414  1.3140     0.9443473564    0.05565323587 
 4.8362  1.4782     0.9344854919     0.0655155475 
 4.9311  1.6425     0.9156394614    0.08436084506 

 2.0862 -3.6134     0.9301483056    0.06985215364 
 2.1811 -3.4492     0.9156394614    0.08436084506 
 2.2759 -3.2850     0.8885635253     0.1114374303 
 2.3707 -3.1207     0.8434412752     0.1565584718 
 2.4655 -2.9565     0.7707609709      0.229247181 
 2.5604 -2.7922     0.6579418561     0.3420740966 
 2.6552 -2.6280     0.5032812908     0.4967021458 
 2.7500 -2.4637     0.3394311104     0.6605516605 
 2.8449 -2.2995     0.2125203239     0.7874883848 
 2.9397 -2.1352     0.1353395662     0.8646597388 
 3.0345 -1.9710    0.09627196759      0.903725887 
 3.1293 -1.8067    0.08444071015     0.9155588364 
 3.2242 -1.6425    0.09627196759      0.903725887 
 3.3190 -1.4782     0.1353395662     0.8646597388 
 3.4138 -1.3140     0.2125203239     0.7874883848 
 3.5087 -1.1497     0.3394311104     0.6605516605 
 3.6035 -0.9855     0.5032812908     0.4967021458 
 3.6983 -0.8212     0.6579418561     0.3420740966 
 3.7931 -0.6570     0.7707609709      0.229247181 
 3.8880 -0.4927     0.8434412752     0.1565584718 
 3.9828 -0.3285     0.8885635253     0.1114374303 
 4.0776 -0.1642     0.9156394614    0.08436084506 
 4.1724  0.0000     0.9301483056    0.06985215364 
 4.2673  0.1642     0.9353920414    0.06460744366 
 4.3621  0.3285     0.9341176054     0.0658795216 
 4.4569  0.4927     0.9294026516    0.07059412149 
 4.5518  0.6570      0.924641035    0.07535560567 
 4.6466  0.8212     0.9226758332    0.07732028255 
 4.7414  0.9855      0.924641035    0.07535560567 
 4.8362  1.1497     0.9294026516    0.07059412149 
 4.9311  1.3140     0.9341176054     0.0658795216 
 5.0259  1.4782     0.9353920414    0.06460744366 

 2.1811 -3.7777      0.926120391     0.0738758225 
 2.2759 -3.6134     0.9353920414    0.06460744366 
 2.3707 -3.4492     0.9344854919     0.0655155475 
 2.4655 -3.2850     0.9223339986    0.07766641353 
 2.5604 -3.1207     0.8951328544     0.1048614422 
 2.6552 -2.9565     0.8425737703     0.1574190637 
 2.7500 -2.7922     0.7442116041     0.2558144906 
 2.8449 -2.6280     0.5805399803      0.419470006 
 2.9397 -2.4637     0.3816872324     0.6182856053 
 3.0345 -2.2995     0.2245256329      0.775481916 
 3.1293 -2.1352     0.1353395662     0.8646597388 
 3.2242 -1.9710    0.09724497295     0.9027531728 
 3.3190 -1.8067    0.09724497295     0.9027531728 
 3.4138 -1.6425     0.1353395662     0.8646597388 
 3.5087 -1.4782     0.2245256329      0.775481916 
 3.6035 -1.3140     0.3816872324     0.6182856053 
 3.6983 -1.1497     0.5805399803      0.419470006 
 3.7931 -0.9855     0.7442116041     0.2558144906 
 3.8880 -0.8212     0.8425737703     0.1574190637 
 3.9828 -0.6570     0.8951328544     0.1048614422 
 4.0776 -0.4927     0.9223339986    0.07766641353 
 4.1724 -0.3285     0.9344854919     0.0655155475 
 4.2673 -0.1642     0.9353920414    0.06460744366 
 4.3621  0.0000      0.926120391     0.0738758225 
 4.4569  0.1642      0.907837893    0.09216007137 
 4.5518  0.3285     0.8840124036     0.1159921923 
 4.6466  0.4927      0.861224424     0.1387853037 
 4.7414  0.6570     0.8472249685     0.1527871527 
 4.8362  0.8212     0.8472249685     0.1527871527 
 4.9311  0.9855      0.861224424     0.1387853037 
 5.0259  1.1497     0.8840124036     0.1159921923 
 5.1207  1.3140      0.907837893    0.09216007137 

 2.2759 -3.9419     0.8631206275     0.1368878512 
 2.3707 -3.7777      0.907837893    0.09216007137 
 2.4655 -3.6134     0.9341176054     0.0658795216 
 2.5604 -3.4492     0.9443473564    0.05565323587 
 2.6552 -3.2850     0.9409245457    0.05907893963 
 2.7500 -3.1207     0.9223188084    0.07768132234 
 2.8449 -2.9565     0.8785076917     0.1214745149 
 2.9397 -2.7922     0.7841660581     0.2158481996 
 3.0345 -2.6280     0.6072165274     0.3928048601 
 3.1293 -2.4637     0.3816872324     0.6182856053 
 3.2242 -2.2995     0.2125203239     0.7874883848 
 3.3190 -2.1352     0.1272869844      0.872711237 
 3.4138 -1.9710     0.1024114457     0.8975869861 
 3.5087 -1.8067     0.1272869844      0.872711237 
 3.6035 -1.6425     0.2125203239     0.7874883848 
 3.6983 -1.4782     0.3816872324     0.6182856053 
 3.7931 -1.3140     0.6072165274     0.3928048601 
 3.8880 -1.1497     0.7841660581     0.2158481996 
 3.9828 -0.9855     0.8785076917     0.1214745149 
 4.0776 -0.8212     0.9223188084    0.07768132234 
 4.1724 -0.6570     0.9409245457    0.05907893963 
 4.2673 -0.4927     0.9443473564    0.05565323587 
 4.3621 -0.3285     0.9341176054     0.0658795216 
 4.4569 -0.1642      0.907837893    0.09216007137 
 4.5518  0.0000     0.8631206275     0.1368878512 
 4.6466  0.1642     0.8034057414     0.1966031215 
 4.7414  0.3285     0.7418361874     0.2581600742 
 4.8362  0.4927     0.6962320458     0.3037542543 
 4.9311  0.6570     0.6795929283     0.3203908989 
 5.0259  0.8212     0.6962320458     0.3037542543 
 5.1207  0.9855     0.7418361874     0.2581600742 
 5.2156  1.1497     0.8034057414     0.1966031215 

 2.3707 -4.1062     0.6917209908     0.3082654127 
 2.4655 -3.9419     0.8034057414     0.1966031215 
 2.5604 -3.7777     0.8840124036     0.1159921923 
 2.6552 -3.6134     0.9294026516    0.07059412149 
 2.7500 -3.4492     0.9488009704    0.05119781777 
 2.8449 -3.2850     0.9500094595    0.04999347782 
 2.9397 -3.1207     0.9338152266    0.06619122765 
 3.0345 -2.9565     0.8891965516     0.1107855532 
 3.1293 -2.7922     0.7841660581     0.2158481996 
 3.2242 -2.6280     0.5805399803      0.419470006 
 3.3190 -2.4637     0.3394311104     0.6605516605 
 3.4138 -2.2995     0.1824483338     0.8175590954 
 3.5087 -2.1352     0.1172058059     0.8827916179 
 3.6035 -1.9710     0.1172058059     0.8827916179 
 3.6983 -1.8067     0.1824483338     0.8175590954 
 3.7931 -1.6425     0.3394311104     0.6605516605 
 3.8880 -1.4782     0.5805399803      0.419470006 
 3.9828 -1.3140     0.7841660581     0.2158481996 
 4.0776 -1.1497     0.8891965516     0.1107855532 
 4.1724 -0.9855     0.9338152266    0.06619122765 
 4.2673 -0.8212     0.9500094595    0.04999347782 
 4.3621 -0.6570     0.9488009704    0.05119781777 
 4.4569 -0.4927     0.9294026516    0.07059412149 
 4.5518 -0.3285     0.8840124036     0.1159921923 
 4.6466 -0.1642     0.8034057414     0.1966031215 
 4.7414  0.0000     0.6917209908     0.3082654127 
 4.8362  0.1642      0.576874208     0.4231080717 
 4.9311  0.3285     0.4908616121     0.5091376252 
 5.0259  0.4927     0.4473392026     0.5526694649 
 5.1207  0.6570     0.4473392026     0.5526694649 
 5.2156  0.8212     0.4908616121     0.5091376252 
 5.3104  0.9855      0.576874208     0.4231080717 

 2.4655 -4.2704     0.4221668838     0.5778481464 
 2.5604 -4.1062      0.576874208     0.4231080717 
 2.6552 -3.9419     0.7418361874     0.2581600742 
 2.7500 -3.7777      0.861224424     0.1387853037 
 2.8449 -3.6134      0.924641035    0.07535560567 
 2.9397 -3.4492     0.9503629609    0.04963598222 
 3.0345 -3.2850     0.9527112869    0.04729019178 
 3.1293 -3.1207     0.9338152266    0.06619122765 
 3.2242 -2.9565     0.8785076917     0.1214745149 
 3.3190 -2.7922     0.7442116041     0.2558144906 
 3.4138 -2.6280     0.5032812908     0.4967021458 
 3.5087 -2.4637     0.2706477528     0.7293553395 
 3.6035 -2.2995     0.1477728173     0.8522276576 
 3.6983 -2.1352     0.1130116098     0.8869866839 
 3.7931 -1.9710     0.1477728173     0.8522276576 
 3.8880 -1.8067     0.2706477528     0.7293553395 
 3.9828 -1.6425     0.5032812908     0.4967021458 
 4.0776 -1.4782     0.7442116041     0.2558144906 
 4.1724 -1.3140     0.8785076917     0.1214745149 
 4.2673 -1.1497     0.9338152266    0.06619122765 
 4.3621 -0.9855     0.9527112869    0.04729019178 
 4.4569 -0.8212     0.9503629609    0.04963598222 
 4.5518 -0.6570      0.924641035    0.07535560567 
 4.6466 -0.4927      0.861224424     0.1387853037 
 4.7414 -0.3285     0.7418361874     0.2581600742 
 4.8362 -0.1642      0.576874208     0.4231080717 
 4.9311  0.0000     0.4221668838     0.5778481464 
 5.0259  0.1642     0.3187134468     0.6813054997 
 5.1207  0.3285     0.2651343624     0.7348707696 
 5.2156  0.4927     0.2489890951     0.7510115106 
 5.3104  0.6570     0.2651343624     0.7348707696 
 5.4052  0.8212     0.3187134468     0.6813054997 

 2.5604 -4.4347     0.2173887396     0.7825998351 
 2.6552 -4.2704     0.3187134468     0.6813054997 
 2.7500 -4.1062     0.4908616121     0.5091376252 
 2.8449 -3.9419     0.6962320458     0.3037542543 
 2.9397 -3.7777     0.8472249685     0.1527871527 
 3.0345 -3.6134     0.9226758332    0.07732028255 
 3.1293 -3.4492     0.9503629609    0.04963598222 
 3.2242 -3.2850     0.9500094595    0.04999347782 
 3.3190 -3.1207     0.9223188084    0.07768132234 
 3.4138 -2.9565     0.8425737703     0.1574190637 
 3.5087 -2.7922     0.6579418561     0.3420740966 
 3.6035 -2.6280     0.3910382616     0.6089470438 
 3.6983 -2.4637     0.1995400478     0.8004676276 
 3.7931 -2.2995     0.1207849194      0.879212788 
 3.8880 -2.1352     0.1207849194      0.879212788 
 3.9828 -1.9710     0.1995400478     0.8004676276 
 4.0776 -1.8067     0.3910382616     0.6089470438 
 4.1724 -1.6425     0.6579418561     0.3420740966 
 4.2673 -1.4782     0.8425737703     0.1574190637 
 4.3621 -1.3140     0.9223188084    0.07768132234 
 4.4569 -1.1497     0.9500094595    0.04999347782 
 4.5518 -0.9855     0.9503629609    0.04963598222 
 4.6466 -0.8212     0.9226758332    0.07732028255 
 4.7414 -0.6570     0.8472249685     0.1527871527 
 4.8362 -0.4927     0.6962320458     0.3037542543 
 4.9311 -0.3285     0.4908616121     0.5091376252 
 5.0259 -0.1642     0.3187134468     0.6813054997 
 5.1207  0.0000     0.2173887396     0.7825998351 
 5.2156  0.1642     0.1670523542     0.8329310535 
 5.3104  0.3285      0.146602238     0.8533870234 
 5.4052  0.4927      0.146602238     0.8533870234 
 5.5000  0.6570     0.1670523542     0.8329310535 

 2.6552 -4.5989     0.1201056723     0.8798972968 
 2.7500 -4.4347     0.1670523542     0.8329310535 
 2.8449 -4.2704     0.2651343624     0.7348707696 
 2.9397 -4.1062     0.4473392026     0.5526694649 
 3.0345 -3.9419     0.6795929283     0.3203908989 
 3.1293 -3.7777     0.8472249685     0.1527871527 
 3.2242 -3.6134      0.924641035    0.07535560567 
 3.3190 -3.4492     0.9488009704    0.05119781777 
 3.4138 -3.2850     0.9409245457    0.05907893963 
 3.5087 -3.1207     0.8951328544     0.1048614422 
 3.6035 -2.9565     0.7707609709      0.229247181 
 3.6983 -2.7922     0.5266397761     0.4733479918 
 3.7931 -2.6280     0.2763058299       0.72370406 
 3.8880 -2.4637     0.1443792365     0.8556178385 
 3.9828 -2.2995     0.1078232536     0.8921775589 
 4.0776 -2.1352     0.1443792365     0.8556178385 
 4.1724 -1.9710     0.2763058299       0.72370406 
 4.2673 -1.8067     0.5266397761     0.4733479918 
 4.3621 -1.6425     0.7707609709      0.229247181 
 4.4569 -1.4782     0.8951328544     0.1048614422 
 4.5518 -1.3140     0.9409245457    0.05907893963 
 4.6466 -1.1497     0.9488009704    0.05119781777 
 4.7414 -0.9855      0.924641035    0.07535560567 
 4.8362 -0.8212     0.8472249685     0.1527871527 
 4.9311 -0.6570     0.6795929283     0.3203908989 
 5.0259 -0.4927     0.4473392026     0.5526694649 
 5.1207 -0.3285     0.2651343624     0.7348707696 
 5.2156 -0.1642     0.1670523542     0.8329310535 
 5.3104  0.0000     0.1201056723     0.8798972968 
 5.4052  0.1642    0.09894124708     0.9010690025 
 5.5000  0.3285    0.09281222053     0.9071974866 
 5.5949  0.4927    0.09894124708     0.9010690025 

 2.7500 -4.7632    0.07642618467     0.9235776989 
 2.8449 -4.5989    0.09894124708     0.9010690025 
 2.9397 -4.4347      0.146602238     0.8533870234 
 3.0345 -4.2704     0.2489890951     0.7510115106 
 3.1293 -4.1062     0.4473392026     0.5526694649 
 3.2242 -3.9419     0.6962320458     0.3037542543 
 3.3190 -3.7777      0.861224424     0.1387853037 
 3.4138 -3.6134     0.9294026516    0.07059412149 
 3.5087 -3.4492     0.9443473564    0.05565323587 
 3.6035 -3.2850     0.9223339986    0.07766641353 
 3.6983 -3.1207     0.8434412752     0.1565584718 
 3.7931 -2.9565     0.6533089821       0.34668434 
 3.8880 -2.7922     0.3787046849     0.6213021397 
 3.9828 -2.6280     0.1873700846     0.8126315037 
 4.0776 -2.4637     0.1108157508     0.8891830112 
 4.1724 -2.2995     0.1108157508     0.8891830112 
 4.2673 -2.1352     0.1873700846     0.8126315037 
 4.3621 -1.9710     0.3787046849     0.6213021397 
 4.4569 -1.8067     0.6533089821       0.34668434 
 4.5518 -1.6425     0.8434412752     0.1565584718 
 4.6466 -1.4782     0.9223339986    0.07766641353 
 4.7414 -1.3140     0.9443473564    0.05565323587 
 4.8362 -1.1497     0.9294026516    0.07059412149 
 4.9311 -0.9855      0.861224424     0.1387853037 
 5.0259 -0.8212     0.6962320458     0.3037542543 
 5.1207 -0.6570     0.4473392026     0.5526694649 
 5.2156 -0.4927     0.2489890951     0.7510115106 
 5.3104 -0.3285      0.146602238     0.8533870234 
 5.4052 -0.1642    0.09894124708     0.9010690025 
 5.5000  0.0000    0.07642618467     0.9235776989 
 5.5949  0.1642    0.06713020892     0.9328698666 
 5.6897  0.3285    0.06713020892     0.9328698666 

 2.8449 -4.9274    0.05482203109     0.9451768739 
 2.9397 -4.7632    0.06713020892     0.9328698666 
 3.0345 -4.5989    0.09281222053     0.9071974866 
 3.1293 -4.4347      0.146602238     0.8533870234 
 3.2242 -4.2704     0.2651343624     0.7348707696 
 3.3190 -4.1062     0.4908616121     0.5091376252 
 3.4138 -3.9419     0.7418361874     0.2581600742 
 3.5087 -3.7777     0.8840124036     0.1159921923 
 3.6035 -3.6134     0.9341176054     0.0658795216 
 3.6983 -3.4492     0.9344854919     0.0655155475 
 3.7931 -3.2850     0.8885635253     0.1114374303 
 3.8880 -3.1207     0.7560684801     0.2439272228 
 3.9828 -2.9565     0.5014060661     0.4985873217 
 4.0776 -2.7922     0.2551107645      0.744905128 
 4.1724 -2.6280     0.1310785387     0.8689126971 
 4.2673 -2.4637    0.09723218253      0.902773497 
 4.3621 -2.2995     0.1310785387     0.8689126971 
 4.4569 -2.1352     0.2551107645      0.744905128 
 4.5518 -1.9710     0.5014060661     0.4985873217 
 4.6466 -1.8067     0.7560684801     0.2439272228 
 4.7414 -1.6425     0.8885635253     0.1114374303 
 4.8362 -1.4782     0.9344854919     0.0655155475 
 4.9311 -1.3140     0.9341176054     0.0658795216 
 5.0259 -1.1497     0.8840124036     0.1159921923 
 5.1207 -0.9855     0.7418361874     0.2581600742 
 5.2156 -0.8212     0.4908616121     0.5091376252 
 5.3104 -0.6570     0.2651343624     0.7348707696 
 5.4052 -0.4927      0.146602238     0.8533870234 
 5.5000 -0.3285    0.09281222053     0.9071974866 
 5.5949 -0.1642    0.06713020892     0.9328698666 
 5.6897  0.0000    0.05482203109     0.9451768739 
 5.7845  0.1642    0.05110942114     0.9488913063 

 2.9397 -5.0917    0.04400898339     0.9559925616 
 3.0345 -4.9274    0.05110942114     0.9488913063 
 3.1293 -4.7632    0.06713020892     0.9328698666 
 3.2242 -4.5989    0.09894124708     0.9010690025 
 3.3190 -4.4347     0.1670523542     0.8329310535 
 3.4138 -4.2704     0.3187134468     0.6813054997 
 3.5087 -4.1062      0.576874208     0.4231080717 
 3.6035 -3.9419     0.8034057414     0.1966031215 
 3.6983 -3.7777      0.907837893    0.09216007137 
 3.7931 -3.6134     0.9353920414    0.06460744366 
 3.8880 -3.4492     0.9156394614    0.08436084506 
 3.9828 -3.2850     0.8317195725     0.1682832939 
 4.0776 -3.1207      0.630182862     0.3697959221 
 4.1724 -2.9565     0.3542362489     0.6457899458 
 4.2673 -2.7922     0.1725665224     0.8274252527 
 4.3621 -2.6280     0.1015549448     0.8984463371 
 4.4569 -2.4637     0.1015549448     0.8984463371 
 4.5518 -2.2995     0.1725665224     0.8274252527 
 4.6466 -2.1352     0.3542362489     0.6457899458 
 4.7414 -1.9710      0.630182862     0.3697959221 
 4.8362 -1.8067     0.8317195725     0.1682832939 
 4.9311 -1.6425     0.9156394614    0.08436084506 
 5.0259 -1.4782     0.9353920414    0.06460744366 
 5.1207 -1.3140      0.907837893    0.09216007137 
 5.2156 -1.1497     0.8034057414     0.1966031215 
 5.3104 -0.9855      0.576874208     0.4231080717 
 5.4052 -0.8212     0.3187134468     0.6813054997 
 5.5000 -0.6570     0.1670523542     0.8329310535 
 5.5949 -0.4927    0.09894124708     0.9010690025 
 5.6897 -0.3285    0.06713020892     0.9328698666 
 5.7845 -0.1642    0.05110942114     0.9488913063 
 5.8794  0.0000    0.04400898339     0.9559925616 
