# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.2380  0.3299    0.09643646151     0.9035583474 
 3.3333  0.4949     0.1398114266     0.8601847016 
 3.4285  0.6598     0.2114740758     0.7885372461 
 3.5237  0.8248     0.3114617805     0.6885405204 
 3.6190  0.9897     0.4194354988     0.5805457406 
 3.7142  1.1547     0.5004177244     0.4995692643 
 3.8094  1.3196     0.5297106437     0.4702834829 
 3.9047  1.4846     0.5004177244     0.4995692643 
 3.9999  1.6495     0.4194354988     0.5805457406 
 4.0952  1.8145     0.3114617805     0.6885405204 
 4.1904  1.9794     0.2114740758     0.7885372461 
 4.2856  2.1444     0.1398114266     0.8601847016 
 4.3809  2.3094    0.09643646151     0.9035583474 
 4.4761  2.4743    0.07410069382       0.92590123 

 1.6190 -2.8042    0.09179304762     0.9082023231 
 1.7142 -2.6393    0.07410069382       0.92590123 
 1.8095 -2.4743    0.07069312486     0.9293100443 
 1.9047 -2.3094    0.08090613686      0.919093661 
 2.0000 -2.1444     0.1066213824      0.893373749 
 2.0952 -1.9794     0.1499661901     0.8500370205 
 2.1904 -1.8145     0.2082325456     0.7917807115 
 2.2857 -1.6495     0.2676329471     0.7323744937 
 2.3809 -1.4846     0.3058054182     0.6941925181 
 2.4761 -1.3196     0.3058054182     0.6941925181 
 2.5714 -1.1547     0.2676329471     0.7323744937 
 2.6666 -0.9897     0.2082325456     0.7917807115 
 2.7618 -0.8248     0.1499661901     0.8500370205 
 2.8571 -0.6598     0.1066213824      0.893373749 
 2.9523 -0.4949    0.08090613686      0.919093661 
 3.0476 -0.3299    0.07069312486     0.9293100443 
 3.1428 -0.1650    0.07410069382       0.92590123 
 3.2380  0.0000    0.09179304762     0.9082023231 
 3.3333  0.1650     0.1285394462     0.8714500881 
 3.4285  0.3299     0.1942482445     0.8057553952 
 3.5237  0.4949     0.3004538014     0.6995582575 
 3.6190  0.6598     0.4434872451     0.5565015048 
 3.7142  0.8248     0.5872522586     0.4127491269 
 3.8094  0.9897     0.6901282073     0.3098949531 
 3.9047  1.1547     0.7396557419      0.260365106 
 3.9999  1.3196     0.7396557419      0.260365106 
 4.0952  1.4846     0.6901282073     0.3098949531 
 4.1904  1.6495     0.5872522586     0.4127491269 
 4.2856  1.8145     0.4434872451     0.5565015048 
 4.3809  1.9794     0.3004538014     0.6995582575 
 4.4761  2.1444     0.1942482445     0.8057553952 
 4.5713  2.3094     0.1285394462     0.8714500881 

 1.7142 -2.9692     0.1851574079     0.8148409263 
 1.8095 -2.8042     0.1285394462     0.8714500881 
 1.9047 -2.6393    0.09643646151     0.9035583474 
 2.0000 -2.4743    0.08090613686      0.919093661 
 2.0952 -2.3094    0.07872944568     0.9212718117 
 2.1904 -2.1444    0.08911892369     0.9108789069 
 2.2857 -1.9794     0.1108854301     0.8891105102 
 2.3809 -1.8145     0.1393505958     0.8606508579 
 2.4761 -1.6495      0.164545344     0.8354615066 
 2.5714 -1.4846     0.1747394028     0.8252699321 
 2.6666 -1.3196      0.164545344     0.8354615066 
 2.7618 -1.1547     0.1393505958     0.8606508579 
 2.8571 -0.9897     0.1108854301     0.8891105102 
 2.9523 -0.8248    0.08911892369     0.9108789069 
 3.0476 -0.6598    0.07872944568     0.9212718117 
 3.1428 -0.4949    0.08090613686      0.919093661 
 3.2380 -0.3299    0.09643646151     0.9035583474 
 3.3333 -0.1650     0.1285394462     0.8714500881 
 3.4285  0.0000     0.1851574079     0.8148409263 
 3.5237  0.1650     0.2791522917     0.7208656879 
 3.6190  0.3299     0.4188389879     0.5811641863 
 3.7142  0.4949     0.5834849403     0.4165078625 
 3.8094  0.6598     0.7243819246      0.275628752 
 3.9047  0.8248     0.8145340453     0.1854635909 
 3.9999  0.9897     0.8600086704     0.1399717863 
 4.0952  1.1547     0.8734905604     0.1264864884 
 4.1904  1.3196     0.8600086704     0.1399717863 
 4.2856  1.4846     0.8145340453     0.1854635909 
 4.3809  1.6495     0.7243819246      0.275628752 
 4.4761  1.8145     0.5834849403     0.4165078625 
 4.5713  1.9794     0.4188389879     0.5811641863 
 4.6666  2.1444     0.2791522917     0.7208656879 

 1.8095 -3.1341      0.403169711     0.5968412314 
 1.9047 -2.9692     0.2791522917     0.7208656879 
 2.0000 -2.8042     0.1942482445     0.8057553952 
 2.0952 -2.6393     0.1398114266     0.8601847016 
 2.1904 -2.4743     0.1066213824      0.893373749 
 2.2857 -2.3094    0.08911892369     0.9108789069 
 2.3809 -2.1444    0.08427082448     0.9157287843 
 2.4761 -1.9794     0.0890663778     0.9109311019 
 2.5714 -1.8145    0.09853700703      0.901459047 
 2.6666 -1.6495     0.1059244556     0.8940712517 
 2.7618 -1.4846     0.1059244556     0.8940712517 
 2.8571 -1.3196    0.09853700703      0.901459047 
 2.9523 -1.1547     0.0890663778     0.9109311019 
 3.0476 -0.9897    0.08427082448     0.9157287843 
 3.1428 -0.8248    0.08911892369     0.9108789069 
 3.2380 -0.6598     0.1066213824      0.893373749 
 3.3333 -0.4949     0.1398114266     0.8601847016 
 3.4285 -0.3299     0.1942482445     0.8057553952 
 3.5237 -0.1650     0.2791522917     0.7208656879 
 3.6190  0.0000      0.403169711     0.5968412314 
 3.7142  0.1650     0.5582010159     0.4417871083 
 3.8094  0.3299     0.7077461802     0.2922511761 
 3.9047  0.4949     0.8170193968     0.1829805433 
 3.9999  0.6598     0.8820198626      0.117970386 
 4.0952  0.8248     0.9156478959    0.08434782729 
 4.1904  0.9897     0.9296275368    0.07037699948 
 4.2856  1.1547     0.9296275368    0.07037699948 
 4.3809  1.3196     0.9156478959    0.08434782729 
 4.4761  1.4846     0.8820198626      0.117970386 
 4.5713  1.6495     0.8170193968     0.1829805433 
 4.6666  1.8145     0.7077461802     0.2922511761 
 4.7618  1.9794     0.5582010159     0.4417871083 

 1.9047 -3.2991     0.6948208837     0.3051708256 
 2.0000 -3.1341     0.5582010159     0.4417871083 
 2.0952 -2.9692     0.4188389879     0.5811641863 
 2.1904 -2.8042     0.3004538014     0.6995582575 
 2.2857 -2.6393     0.2114740758     0.7885372461 
 2.3809 -2.4743     0.1499661901     0.8500370205 
 2.4761 -2.3094     0.1108854301     0.8891105102 
 2.5714 -2.1444     0.0890663778     0.9109311019 
 2.6666 -1.9794    0.07951925634     0.9204794089 
 2.7618 -1.8145    0.07702428341     0.9229738736 
 2.8571 -1.6495    0.07686135496     0.9231357903 
 2.9523 -1.4846    0.07702428341     0.9229738736 
 3.0476 -1.3196    0.07951925634     0.9204794089 
 3.1428 -1.1547     0.0890663778     0.9109311019 
 3.2380 -0.9897     0.1108854301     0.8891105102 
 3.3333 -0.8248     0.1499661901     0.8500370205 
 3.4285 -0.6598     0.2114740758     0.7885372461 
 3.5237 -0.4949     0.3004538014     0.6995582575 
 3.6190 -0.3299     0.4188389879     0.5811641863 
 3.7142 -0.1650     0.5582010159     0.4417871083 
 3.8094  0.0000     0.6948208837     0.3051708256 
 3.9047  0.1650     0.8031761833     0.1968254152 
 3.9999  0.3299     0.8748044699     0.1251943717 
 4.0952  0.4949      0.916592468    0.08340712067 
 4.1904  0.6598     0.9389986537    0.06100640876 
 4.2856  0.8248     0.9497091699    0.05029619166 
 4.3809  0.9897     0.9528556083    0.04714805234 
 4.4761  1.1547     0.9497091699    0.05029619166 
 4.5713  1.3196     0.9389986537    0.06100640876 
 4.6666  1.4846      0.916592468    0.08340712067 
 4.7618  1.6495     0.8748044699     0.1251943717 
 4.8570  1.8145     0.8031761833     0.1968254152 

 2.0000 -3.4640     0.8684927971     0.1315085541 
 2.0952 -3.2991     0.8031761833     0.1968254152 
 2.1904 -3.1341     0.7077461802     0.2922511761 
 2.2857 -2.9692     0.5834849403     0.4165078625 
 2.3809 -2.8042     0.4434872451     0.5565015048 
 2.4761 -2.6393     0.3114617805     0.6885405204 
 2.5714 -2.4743     0.2082325456     0.7917807115 
 2.6666 -2.3094     0.1393505958     0.8606508579 
 2.7618 -2.1444    0.09853700703      0.901459047 
 2.8571 -1.9794    0.07702428341     0.9229738736 
 2.9523 -1.8145    0.06809260772     0.9319057026 
 3.0476 -1.6495    0.06809260772     0.9319057026 
 3.1428 -1.4846    0.07702428341     0.9229738736 
 3.2380 -1.3196    0.09853700703      0.901459047 
 3.3333 -1.1547     0.1393505958     0.8606508579 
 3.4285 -0.9897     0.2082325456     0.7917807115 
 3.5237 -0.8248     0.3114617805     0.6885405204 
 3.6190 -0.6598     0.4434872451     0.5565015048 
 3.7142 -0.4949     0.5834849403     0.4165078625 
 3.8094 -0.3299     0.7077461802     0.2922511761 
 3.9047 -0.1650     0.8031761833     0.1968254152 
 3.9999  0.0000     0.8684927971     0.1315085541 
 4.0952  0.1650     0.9090679586    0.09093265618 
 4.1904  0.3299     0.9320996955    0.06790278594 
 4.2856  0.4949     0.9438995909    0.05610170134 
 4.3809  0.6598     0.9491370082    0.05086059553 
 4.4761  0.8248     0.9509410271    0.04905575733 
 4.5713  0.9897     0.9509410271    0.04905575733 
 4.6666  1.1547     0.9491370082    0.05086059553 
 4.7618  1.3196     0.9438995909    0.05610170134 
 4.8570  1.4846     0.9320996955    0.06790278594 
 4.9523  1.6495     0.9090679586    0.09093265618 

 2.0952 -3.6290     0.9272205678    0.07278140131 
 2.1904 -3.4640     0.9090679586    0.09093265618 
 2.2857 -3.2991     0.8748044699     0.1251943717 
 2.3809 -3.1341     0.8170193968     0.1829805433 
 2.4761 -2.9692     0.7243819246      0.275628752 
 2.5714 -2.8042     0.5872522586     0.4127491269 
 2.6666 -2.6393     0.4194354988     0.5805457406 
 2.7618 -2.4743     0.2676329471     0.7323744937 
 2.8571 -2.3094      0.164545344     0.8354615066 
 2.9523 -2.1444     0.1059244556     0.8940712517 
 3.0476 -1.9794    0.07686135496     0.9231357903 
 3.1428 -1.8145    0.06809260772     0.9319057026 
 3.2380 -1.6495    0.07686135496     0.9231357903 
 3.3333 -1.4846     0.1059244556     0.8940712517 
 3.4285 -1.3196      0.164545344     0.8354615066 
 3.5237 -1.1547     0.2676329471     0.7323744937 
 3.6190 -0.9897     0.4194354988     0.5805457406 
 3.7142 -0.8248     0.5872522586     0.4127491269 
 3.8094 -0.6598     0.7243819246      0.275628752 
 3.9047 -0.4949     0.8170193968     0.1829805433 
 3.9999 -0.3299     0.8748044699     0.1251943717 
 4.0952 -0.1650     0.9090679586    0.09093265618 
 4.1904  0.0000     0.9272205678    0.07278140131 
 4.2856  0.1650     0.9338621008    0.06613663029 
 4.3809  0.3299     0.9325597935    0.06743468498 
 4.4761  0.4949     0.9270502305    0.07294490086 
 4.5713  0.6598     0.9214212031    0.07857640841 
 4.6666  0.8248     0.9190952966    0.08090286894 
 4.7618  0.9897     0.9214212031    0.07857640841 
 4.8570  1.1547     0.9270502305    0.07294490086 
 4.9523  1.3196     0.9325597935    0.06743468498 
 5.0475  1.4846     0.9338621008    0.06613663029 

 2.1904 -3.7939     0.9232658459    0.07672838427 
 2.2857 -3.6290     0.9338621008    0.06613663029 
 2.3809 -3.4640     0.9320996955    0.06790278594 
 2.4761 -3.2991      0.916592468    0.08340712067 
 2.5714 -3.1341     0.8820198626      0.117970386 
 2.6666 -2.9692     0.8145340453     0.1854635909 
 2.7618 -2.8042     0.6901282073     0.3098949531 
 2.8571 -2.6393     0.5004177244     0.4995692643 
 2.9523 -2.4743     0.3058054182     0.6941925181 
 3.0476 -2.3094     0.1747394028     0.8252699321 
 3.1428 -2.1444     0.1059244556     0.8940712517 
 3.2380 -1.9794    0.07702428341     0.9229738736 
 3.3333 -1.8145    0.07702428341     0.9229738736 
 3.4285 -1.6495     0.1059244556     0.8940712517 
 3.5237 -1.4846     0.1747394028     0.8252699321 
 3.6190 -1.3196     0.3058054182     0.6941925181 
 3.7142 -1.1547     0.5004177244     0.4995692643 
 3.8094 -0.9897     0.6901282073     0.3098949531 
 3.9047 -0.8248     0.8145340453     0.1854635909 
 3.9999 -0.6598     0.8820198626      0.117970386 
 4.0952 -0.4949      0.916592468    0.08340712067 
 4.1904 -0.3299     0.9320996955    0.06790278594 
 4.2856 -0.1650     0.9338621008    0.06613663029 
 4.3809  0.0000     0.9232658459    0.07672838427 
 4.4761  0.1650     0.9014426598    0.09855906725 
 4.5713  0.3299     0.8724215574      0.127592066 
 4.6666  0.4949     0.8444030998     0.1556151973 
 4.7618  0.6598     0.8271445727     0.1728729598 
 4.8570  0.8248     0.8271445727     0.1728729598 
 4.9523  0.9897     0.8444030998     0.1556151973 
 5.0475  1.1547     0.8724215574      0.127592066 
 5.1427  1.3196     0.9014426598    0.09855906725 

 2.2857 -3.9589     0.8465771692     0.1534399825 
 2.3809 -3.7939     0.9014426598    0.09855906725 
 2.4761 -3.6290     0.9325597935    0.06743468498 
 2.5714 -3.4640     0.9438995909    0.05610170134 
 2.6666 -3.2991     0.9389986537    0.06100640876 
 2.7618 -3.1341     0.9156478959    0.08434782729 
 2.8571 -2.9692     0.8600086704     0.1399717863 
 2.9523 -2.8042     0.7396557419      0.260365106 
 3.0476 -2.6393     0.5297106437     0.4702834829 
 3.1428 -2.4743     0.3058054182     0.6941925181 
 3.2380 -2.3094      0.164545344     0.8354615066 
 3.3333 -2.1444    0.09853700703      0.901459047 
 3.4285 -1.9794    0.07951925634     0.9204794089 
 3.5237 -1.8145    0.09853700703      0.901459047 
 3.6190 -1.6495      0.164545344     0.8354615066 
 3.7142 -1.4846     0.3058054182     0.6941925181 
 3.8094 -1.3196     0.5297106437     0.4702834829 
 3.9047 -1.1547     0.7396557419      0.260365106 
 3.9999 -0.9897     0.8600086704     0.1399717863 
 4.0952 -0.8248     0.9156478959    0.08434782729 
 4.1904 -0.6598     0.9389986537    0.06100640876 
 4.2856 -0.4949     0.9438995909    0.05610170134 
 4.3809 -0.3299     0.9325597935    0.06743468498 
 4.4761 -0.1650     0.9014426598    0.09855906725 
 4.5713  0.0000     0.8465771692     0.1534399825 
 4.6666  0.1650     0.7723088309     0.2276988346 
 4.7618  0.3299     0.6965598375     0.3034253188 
 4.8570  0.4949     0.6417966174     0.3581807817 
 4.9523  0.6598     0.6221851827     0.3777927248 
 5.0475  0.8248     0.6417966174     0.3581807817 
 5.1427  0.9897     0.6965598375     0.3034253188 
 5.2380  1.1547     0.7723088309     0.2276988346 

 2.3809 -4.1238     0.6355711588     0.3644044592 
 2.4761 -3.9589     0.7723088309     0.2276988346 
 2.5714 -3.7939     0.8724215574      0.127592066 
 2.6666 -3.6290     0.9270502305    0.07294490086 
 2.7618 -3.4640     0.9491370082    0.05086059553 
 2.8571 -3.2991     0.9497091699    0.05029619166 
 2.9523 -3.1341     0.9296275368    0.07037699948 
 3.0476 -2.9692     0.8734905604     0.1264864884 
 3.1428 -2.8042     0.7396557419      0.260365106 
 3.2380 -2.6393     0.5004177244     0.4995692643 
 3.3333 -2.4743     0.2676329471     0.7323744937 
 3.4285 -2.3094     0.1393505958     0.8606508579 
 3.5237 -2.1444     0.0890663778     0.9109311019 
 3.6190 -1.9794     0.0890663778     0.9109311019 
 3.7142 -1.8145     0.1393505958     0.8606508579 
 3.8094 -1.6495     0.2676329471     0.7323744937 
 3.9047 -1.4846     0.5004177244     0.4995692643 
 3.9999 -1.3196     0.7396557419      0.260365106 
 4.0952 -1.1547     0.8734905604     0.1264864884 
 4.1904 -0.9897     0.9296275368    0.07037699948 
 4.2856 -0.8248     0.9497091699    0.05029619166 
 4.3809 -0.6598     0.9491370082    0.05086059553 
 4.4761 -0.4949     0.9270502305    0.07294490086 
 4.5713 -0.3299     0.8724215574      0.127592066 
 4.6666 -0.1650     0.7723088309     0.2276988346 
 4.7618  0.0000     0.6355711588     0.3644044592 
 4.8570  0.1650     0.5039015609      0.496089021 
 4.9523  0.3299     0.4132831041     0.5867301244 
 5.0475  0.4949     0.3702101242     0.6298057308 
 5.1427  0.6598     0.3702101242     0.6298057308 
 5.2380  0.8248     0.4132831041     0.5867301244 
 5.3332  0.9897     0.5039015609      0.496089021 

 2.4761 -4.2888      0.345081076     0.6549399972 
 2.5714 -4.1238     0.5039015609      0.496089021 
 2.6666 -3.9589     0.6965598375     0.3034253188 
 2.7618 -3.7939     0.8444030998     0.1556151973 
 2.8571 -3.6290     0.9214212031    0.07857640841 
 2.9523 -3.4640     0.9509410271    0.04905575733 
 3.0476 -3.2991     0.9528556083    0.04714805234 
 3.1428 -3.1341     0.9296275368    0.07037699948 
 3.2380 -2.9692     0.8600086704     0.1399717863 
 3.3333 -2.8042     0.6901282073     0.3098949531 
 3.4285 -2.6393     0.4194354988     0.5805457406 
 3.5237 -2.4743     0.2082325456     0.7917807115 
 3.6190 -2.3094     0.1108854301     0.8891105102 
 3.7142 -2.1444    0.08427082448     0.9157287843 
 3.8094 -1.9794     0.1108854301     0.8891105102 
 3.9047 -1.8145     0.2082325456     0.7917807115 
 3.9999 -1.6495     0.4194354988     0.5805457406 
 4.0952 -1.4846     0.6901282073     0.3098949531 
 4.1904 -1.3196     0.8600086704     0.1399717863 
 4.2856 -1.1547     0.9296275368    0.07037699948 
 4.3809 -0.9897     0.9528556083    0.04714805234 
 4.4761 -0.8248     0.9509410271    0.04905575733 
 4.5713 -0.6598     0.9214212031    0.07857640841 
 4.6666 -0.4949     0.8444030998     0.1556151973 
 4.7618 -0.3299     0.6965598375     0.3034253188 
 4.8570 -0.1650     0.5039015609      0.496089021 
 4.9523  0.0000      0.345081076     0.6549399972 
 5.0475  0.1650     0.2512521832     0.7487457469 
 5.1427  0.3299     0.2062568516     0.7937247564 
 5.2380  0.4949     0.1931350766     0.8068444338 
 5.3332  0.6598     0.2062568516     0.7937247564 
 5.4285  0.8248     0.2512521832     0.7487457469 

 2.5714 -4.4537     0.1674546364     0.8325205409 
 2.6666 -4.2888     0.2512521832     0.7487457469 
 2.7618 -4.1238     0.4132831041     0.5867301244 
 2.8571 -3.9589     0.6417966174     0.3581807817 
 2.9523 -3.7939     0.8271445727     0.1728729598 
 3.0476 -3.6290     0.9190952966    0.08090286894 
 3.1428 -3.4640     0.9509410271    0.04905575733 
 3.2380 -3.2991     0.9497091699    0.05029619166 
 3.3333 -3.1341     0.9156478959    0.08434782729 
 3.4285 -2.9692     0.8145340453     0.1854635909 
 3.5237 -2.8042     0.5872522586     0.4127491269 
 3.6190 -2.6393     0.3114617805     0.6885405204 
 3.7142 -2.4743     0.1499661901     0.8500370205 
 3.8094 -2.3094    0.08911892369     0.9108789069 
 3.9047 -2.1444    0.08911892369     0.9108789069 
 3.9999 -1.9794     0.1499661901     0.8500370205 
 4.0952 -1.8145     0.3114617805     0.6885405204 
 4.1904 -1.6495     0.5872522586     0.4127491269 
 4.2856 -1.4846     0.8145340453     0.1854635909 
 4.3809 -1.3196     0.9156478959    0.08434782729 
 4.4761 -1.1547     0.9497091699    0.05029619166 
 4.5713 -0.9897     0.9509410271    0.04905575733 
 4.6666 -0.8248     0.9190952966    0.08090286894 
 4.7618 -0.6598     0.8271445727     0.1728729598 
 4.8570 -0.4949     0.6417966174     0.3581807817 
 4.9523 -0.3299     0.4132831041     0.5867301244 
 5.0475 -0.1650     0.2512521832     0.7487457469 
 5.1427  0.0000     0.1674546364     0.8325205409 
 5.2380  0.1650     0.1285116459     0.8714805569 
 5.3332  0.3299     0.1131285246      0.886875869 
 5.4285  0.4949     0.1131285246      0.886875869 
 5.5237  0.6598     0.1285116459     0.8714805569 

 2.6666 -4.6187    0.09322604806     0.9067896067 
 2.7618 -4.4537     0.1285116459     0.8714805569 
 2.8571 -4.2888     0.2062568516     0.7937247564 
 2.9523 -4.1238     0.3702101242     0.6298057308 
 3.0476 -3.9589     0.6221851827     0.3777927248 
 3.1428 -3.7939     0.8271445727     0.1728729598 
 3.2380 -3.6290     0.9214212031    0.07857640841 
 3.3333 -3.4640     0.9491370082    0.05086059553 
 3.4285 -3.2991     0.9389986537    0.06100640876 
 3.5237 -3.1341     0.8820198626      0.117970386 
 3.6190 -2.9692     0.7243819246      0.275628752 
 3.7142 -2.8042     0.4434872451     0.5565015048 
 3.8094 -2.6393     0.2114740758     0.7885372461 
 3.9047 -2.4743     0.1066213824      0.893373749 
 3.9999 -2.3094    0.07872944568     0.9212718117 
 4.0952 -2.1444     0.1066213824      0.893373749 
 4.1904 -1.9794     0.2114740758     0.7885372461 
 4.2856 -1.8145     0.4434872451     0.5565015048 
 4.3809 -1.6495     0.7243819246      0.275628752 
 4.4761 -1.4846     0.8820198626      0.117970386 
 4.5713 -1.3196     0.9389986537    0.06100640876 
 4.6666 -1.1547     0.9491370082    0.05086059553 
 4.7618 -0.9897     0.9214212031    0.07857640841 
 4.8570 -0.8248     0.8271445727     0.1728729598 
 4.9523 -0.6598     0.6221851827     0.3777927248 
 5.0475 -0.4949     0.3702101242     0.6298057308 
 5.1427 -0.3299     0.2062568516     0.7937247564 
 5.2380 -0.1650     0.1285116459     0.8714805569 
 5.3332  0.0000    0.09322604806     0.9067896067 
 5.4285  0.1650    0.07762217283     0.9223892916 
 5.5237  0.3299    0.07312702293     0.9268795925 
 5.6189  0.4949    0.07762217283     0.9223892916 

 2.7618 -4.7837    0.06109629248     0.9389023684 
 2.8571 -4.6187    0.07762217283     0.9223892916 
 2.9523 -4.4537     0.1131285246      0.886875869 
 3.0476 -4.2888     0.1931350766     0.8068444338 
 3.1428 -4.1238     0.3702101242     0.6298057308 
 3.2380 -3.9589     0.6417966174     0.3581807817 
 3.3333 -3.7939     0.8444030998     0.1556151973 
 3.4285 -3.6290     0.9270502305    0.07294490086 
 3.5237 -3.4640     0.9438995909    0.05610170134 
 3.6190 -3.2991      0.916592468    0.08340712067 
 3.7142 -3.1341     0.8170193968     0.1829805433 
 3.8094 -2.9692     0.5834849403     0.4165078625 
 3.9047 -2.8042     0.3004538014     0.6995582575 
 3.9999 -2.6393     0.1398114266     0.8601847016 
 4.0952 -2.4743    0.08090613686      0.919093661 
 4.1904 -2.3094    0.08090613686      0.919093661 
 4.2856 -2.1444     0.1398114266     0.8601847016 
 4.3809 -1.9794     0.3004538014     0.6995582575 
 4.4761 -1.8145     0.5834849403     0.4165078625 
 4.5713 -1.6495     0.8170193968     0.1829805433 
 4.6666 -1.4846      0.916592468    0.08340712067 
 4.7618 -1.3196     0.9438995909    0.05610170134 
 4.8570 -1.1547     0.9270502305    0.07294490086 
 4.9523 -0.9897     0.8444030998     0.1556151973 
 5.0475 -0.8248     0.6417966174     0.3581807817 
 5.1427 -0.6598     0.3702101242     0.6298057308 
 5.2380 -0.4949     0.1931350766     0.8068444338 
 5.3332 -0.3299     0.1131285246      0.886875869 
 5.4285 -0.1650    0.07762217283     0.9223892916 
 5.5237  0.0000    0.06109629248     0.9389023684 
 5.6189  0.1650    0.05432592856     0.9456733622 
 5.7142  0.3299    0.05432592856     0.9456733622 

 2.8571 -4.9486    0.04538577714     0.9546158756 
 2.9523 -4.7837    0.05432592856     0.9456733622 
 3.0476 -4.6187    0.07312702293     0.9268795925 
 3.1428 -4.4537     0.1131285246      0.886875869 
 3.2380 -4.2888     0.2062568516     0.7937247564 
 3.3333 -4.1238     0.4132831041     0.5867301244 
 3.4285 -3.9589     0.6965598375     0.3034253188 
 3.5237 -3.7939     0.8724215574      0.127592066 
 3.6190 -3.6290     0.9325597935    0.06743468498 
 3.7142 -3.4640     0.9320996955    0.06790278594 
 3.8094 -3.2991     0.8748044699     0.1251943717 
 3.9047 -3.1341     0.7077461802     0.2922511761 
 3.9999 -2.9692     0.4188389879     0.5811641863 
 4.0952 -2.8042     0.1942482445     0.8057553952 
 4.1904 -2.6393    0.09643646151     0.9035583474 
 4.2856 -2.4743    0.07069312486     0.9293100443 
 4.3809 -2.3094    0.09643646151     0.9035583474 
 4.4761 -2.1444     0.1942482445     0.8057553952 
 4.5713 -1.9794     0.4188389879     0.5811641863 
 4.6666 -1.8145     0.7077461802     0.2922511761 
 4.7618 -1.6495     0.8748044699     0.1251943717 
 4.8570 -1.4846     0.9320996955    0.06790278594 
 4.9523 -1.3196     0.9325597935    0.06743468498 
 5.0475 -1.1547     0.8724215574      0.127592066 
 5.1427 -0.9897     0.6965598375     0.3034253188 
 5.2380 -0.8248     0.4132831041     0.5867301244 
 5.3332 -0.6598     0.2062568516     0.7937247564 
 5.4285 -0.4949     0.1131285246      0.886875869 
 5.5237 -0.3299    0.07312702293     0.9268795925 
 5.6189 -0.1650    0.05432592856     0.9456733622 
 5.7142  0.0000    0.04538577714     0.9546158756 
 5.8094  0.1650    0.04274581849     0.9572604203 

 2.9523 -5.1136    0.03771983218     0.9622831264 
 3.0476 -4.9486    0.04274581849     0.9572604203 
 3.1428 -4.7837    0.05432592856     0.9456733622 
 3.2380 -4.6187    0.07762217283     0.9223892916 
 3.3333 -4.4537     0.1285116459     0.8714805569 
 3.4285 -4.2888     0.2512521832     0.7487457469 
 3.5237 -4.1238     0.5039015609      0.496089021 
 3.6190 -3.9589     0.7723088309     0.2276988346 
 3.7142 -3.7939     0.9014426598    0.09855906725 
 3.8094 -3.6290     0.9338621008    0.06613663029 
 3.9047 -3.4640     0.9090679586    0.09093265618 
 3.9999 -3.2991     0.8031761833     0.1968254152 
 4.0952 -3.1341     0.5582010159     0.4417871083 
 4.1904 -2.9692     0.2791522917     0.7208656879 
 4.2856 -2.8042     0.1285394462     0.8714500881 
 4.3809 -2.6393    0.07410069382       0.92590123 
 4.4761 -2.4743    0.07410069382       0.92590123 
 4.5713 -2.3094     0.1285394462     0.8714500881 
 4.6666 -2.1444     0.2791522917     0.7208656879 
 4.7618 -1.9794     0.5582010159     0.4417871083 
 4.8570 -1.8145     0.8031761833     0.1968254152 
 4.9523 -1.6495     0.9090679586    0.09093265618 
 5.0475 -1.4846     0.9338621008    0.06613663029 
 5.1427 -1.3196     0.9014426598    0.09855906725 
 5.2380 -1.1547     0.7723088309     0.2276988346 
 5.3332 -0.9897     0.5039015609      0.496089021 
 5.4285 -0.8248     0.2512521832     0.7487457469 
 5.5237 -0.6598     0.1285116459     0.8714805569 
 5.6189 -0.4949    0.07762217283     0.9223892916 
 5.7142 -0.3299    0.05432592856     0.9456733622 
 5.8094 -0.1650    0.04274581849     0.9572604203 
 5.9046  0.0000    0.03771983218     0.9622831264 
