# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 6.4529595219e+00 -1.2329626095e-01 2.3652950050e+00 -4.0968111235e+00 2.3652950050e+00 4.0968111235e+00 
21300 6.4520926224e+00 -1.2366654116e-01 2.3679018443e+00 -4.1013263016e+00 2.3679018443e+00 4.1013263016e+00 
21400 6.4512187663e+00 -1.2403271882e-01 2.3705136343e+00 -4.1058500546e+00 2.3705136343e+00 4.1058500546e+00 
21500 6.4503380797e+00 -1.2439478887e-01 2.3731302720e+00 -4.1103822040e+00 2.3731302720e+00 4.1103822040e+00 
21600 6.4494506918e+00 -1.2475274153e-01 2.3757516548e+00 -4.1149225724e+00 2.3757516548e+00 4.1149225724e+00 
21700 6.4485567344e+00 -1.2510656240e-01 2.3783776805e+00 -4.1194709822e+00 2.3783776805e+00 4.1194709822e+00 
21800 6.4476563426e+00 -1.2545623262e-01 2.3810082466e+00 -4.1240272563e+00 2.3810082466e+00 4.1240272563e+00 
21900 6.4467496539e+00 -1.2580172898e-01 2.3836432510e+00 -4.1285912178e+00 2.3836432510e+00 4.1285912178e+00 
22000 6.4458368089e+00 -1.2614302411e-01 2.3862825913e+00 -4.1331626893e+00 2.3862825913e+00 4.1331626893e+00 
22100 6.4449179510e+00 -1.2648008660e-01 2.3889261651e+00 -4.1377414935e+00 2.3889261651e+00 4.1377414935e+00 
22200 6.4439932261e+00 -1.2681288115e-01 2.3915738698e+00 -4.1423274526e+00 2.3915738698e+00 4.1423274526e+00 
22300 6.4430627830e+00 -1.2714136872e-01 2.3942256024e+00 -4.1469203881e+00 2.3942256024e+00 4.1469203881e+00 
22400 6.4421267730e+00 -1.2746550672e-01 2.3968812594e+00 -4.1515201210e+00 2.3968812594e+00 4.1515201210e+00 
22500 6.4411853501e+00 -1.2778524911e-01 2.3995407372e+00 -4.1561264716e+00 2.3995407372e+00 4.1561264716e+00 
22600 6.4402386707e+00 -1.2810054661e-01 2.4022039313e+00 -4.1607392592e+00 2.4022039313e+00 4.1607392592e+00 
22700 6.4392868938e+00 -1.2841134681e-01 2.4048707369e+00 -4.1653583019e+00 2.4048707369e+00 4.1653583019e+00 
22800 6.4383301805e+00 -1.2871759438e-01 2.4075410484e+00 -4.1699834172e+00 2.4075410484e+00 4.1699834172e+00 
22900 6.4373686945e+00 -1.2901923121e-01 2.4102147596e+00 -4.1746144208e+00 2.4102147596e+00 4.1746144208e+00 
23000 6.4364026018e+00 -1.2931619655e-01 2.4128917634e+00 -4.1792511274e+00 2.4128917634e+00 4.1792511274e+00 
23100 6.4354320703e+00 -1.2960842722e-01 2.4155719522e+00 -4.1838933505e+00 2.4155719522e+00 4.1838933505e+00 
23200 6.4344572702e+00 -1.2989585774e-01 2.4182552171e+00 -4.1885409017e+00 2.4182552171e+00 4.1885409017e+00 
23300 6.4334783735e+00 -1.3017842049e-01 2.4209414488e+00 -4.1931935914e+00 2.4209414488e+00 4.1931935914e+00 
23400 6.4324955545e+00 -1.3045604592e-01 2.4236305367e+00 -4.1978512284e+00 2.4236305367e+00 4.1978512284e+00 
23500 6.4315089889e+00 -1.3072866264e-01 2.4263223695e+00 -4.2025136195e+00 2.4263223695e+00 4.2025136195e+00 
23600 6.4305188544e+00 -1.3099619764e-01 2.4290168348e+00 -4.2071805703e+00 2.4290168348e+00 4.2071805703e+00 
23700 6.4295253303e+00 -1.3125857643e-01 2.4317138191e+00 -4.2118518842e+00 2.4317138191e+00 4.2118518842e+00 
23800 6.4285285973e+00 -1.3151572321e-01 2.4344132081e+00 -4.2165273631e+00 2.4344132081e+00 4.2165273631e+00 
23900 6.4275288377e+00 -1.3176756103e-01 2.4371148862e+00 -4.2212068068e+00 2.4371148862e+00 4.2212068068e+00 
24000 6.4265262350e+00 -1.3201401190e-01 2.4398187369e+00 -4.2258900136e+00 2.4398187369e+00 4.2258900136e+00 
24100 6.4255209741e+00 -1.3225499704e-01 2.4425246425e+00 -4.2305767795e+00 2.4425246425e+00 4.2305767795e+00 
24200 6.4245132409e+00 -1.3249043693e-01 2.4452324842e+00 -4.2352668989e+00 2.4452324842e+00 4.2352668989e+00 
24300 6.4235032223e+00 -1.3272025154e-01 2.4479421422e+00 -4.2399601642e+00 2.4479421422e+00 4.2399601642e+00 
24400 6.4224911060e+00 -1.3294436045e-01 2.4506534955e+00 -4.2446563659e+00 2.4506534955e+00 4.2446563659e+00 
24500 6.4214770806e+00 -1.3316268299e-01 2.4533664220e+00 -4.2493552925e+00 2.4533664220e+00 4.2493552925e+00 
24600 6.4204613354e+00 -1.3337513838e-01 2.4560807986e+00 -4.2540567306e+00 2.4560807986e+00 4.2540567306e+00 
24700 6.4194440600e+00 -1.3358164589e-01 2.4587965009e+00 -4.2587604650e+00 2.4587965009e+00 4.2587604650e+00 
24800 6.4184254447e+00 -1.3378212499e-01 2.4615134035e+00 -4.2634662784e+00 2.4615134035e+00 4.2634662784e+00 
24900 6.4174056798e+00 -1.3397649542e-01 2.4642313801e+00 -4.2681739519e+00 2.4642313801e+00 4.2681739519e+00 
25000 6.4163849559e+00 -1.3416467742e-01 2.4669503029e+00 -4.2728832644e+00 2.4669503029e+00 4.2728832644e+00 
25100 6.4153634637e+00 -1.3434659175e-01 2.4696700435e+00 -4.2775939933e+00 2.4696700435e+00 4.2775939933e+00 
25200 6.4143413937e+00 -1.3452215990e-01 2.4723904722e+00 -4.2823059140e+00 2.4723904722e+00 4.2823059140e+00 
25300 6.4133189363e+00 -1.3469130419e-01 2.4751114583e+00 -4.2870188002e+00 2.4751114583e+00 4.2870188002e+00 
25400 6.4122962813e+00 -1.3485394784e-01 2.4778328702e+00 -4.2917324239e+00 2.4778328702e+00 4.2917324239e+00 
25500 6.4112736184e+00 -1.3501001514e-01 2.4805545753e+00 -4.2964465553e+00 2.4805545753e+00 4.2964465553e+00 
25600 6.4102511364e+00 -1.3515943155e-01 2.4832764399e+00 -4.3011609631e+00 2.4832764399e+00 4.3011609631e+00 
25700 6.4092290235e+00 -1.3530212378e-01 2.4859983296e+00 -4.3058754143e+00 2.4859983296e+00 4.3058754143e+00 
25800 6.4082074671e+00 -1.3543801991e-01 2.4887201090e+00 -4.3105896746e+00 2.4887201090e+00 4.3105896746e+00 
25900 6.4071866535e+00 -1.3556704947e-01 2.4914416419e+00 -4.3153035078e+00 2.4914416419e+00 4.3153035078e+00 
26000 6.4061667679e+00 -1.3568914357e-01 2.4941627912e+00 -4.3200166767e+00 2.4941627912e+00 4.3200166767e+00 
26100 6.4051479945e+00 -1.3580423494e-01 2.4968834192e+00 -4.3247289426e+00 2.4968834192e+00 4.3247289426e+00 
26200 6.4041305158e+00 -1.3591225807e-01 2.4996033872e+00 -4.3294400654e+00 2.4996033872e+00 4.3294400654e+00 
26300 6.4031145132e+00 -1.3601314924e-01 2.5023225559e+00 -4.3341498038e+00 2.5023225559e+00 4.3341498038e+00 
26400 6.4021001662e+00 -1.3610684661e-01 2.5050407855e+00 -4.3388579155e+00 2.5050407855e+00 4.3388579155e+00 
26500 6.4010876527e+00 -1.3619329033e-01 2.5077579353e+00 -4.3435641570e+00 2.5077579353e+00 4.3435641570e+00 
26600 6.4000771488e+00 -1.3627242256e-01 2.5104738641e+00 -4.3482682837e+00 2.5104738641e+00 4.3482682837e+00 
26700 6.3990688286e+00 -1.3634418754e-01 2.5131884303e+00 -4.3529700503e+00 2.5131884303e+00 4.3529700503e+00 
26800 6.3980628643e+00 -1.3640853170e-01 2.5159014917e+00 -4.3576692104e+00 2.5159014917e+00 4.3576692104e+00 
26900 6.3970594256e+00 -1.3646540365e-01 2.5186129055e+00 -4.3623655170e+00 2.5186129055e+00 4.3623655170e+00 
27000 6.3960586802e+00 -1.3651475427e-01 2.5213225288e+00 -4.3670587221e+00 2.5213225288e+00 4.3670587221e+00 
27100 6.3950607933e+00 -1.3655653677e-01 2.5240302180e+00 -4.3717485775e+00 2.5240302180e+00 4.3717485775e+00 
27200 6.3940659276e+00 -1.3659070668e-01 2.5267358295e+00 -4.3764348340e+00 2.5267358295e+00 4.3764348340e+00 
27300 6.3930742433e+00 -1.3661722196e-01 2.5294392192e+00 -4.3811172424e+00 2.5294392192e+00 4.3811172424e+00 
27400 6.3920858979e+00 -1.3663604300e-01 2.5321402429e+00 -4.3857955526e+00 2.5321402429e+00 4.3857955526e+00 
27500 6.3911010458e+00 -1.3664713264e-01 2.5348387562e+00 -4.3904695148e+00 2.5348387562e+00 4.3904695148e+00 
27600 6.3901198390e+00 -1.3665045625e-01 2.5375346146e+00 -4.3951388784e+00 2.5375346146e+00 4.3951388784e+00 
27700 6.3891424261e+00 -1.3664598170e-01 2.5402276733e+00 -4.3998033930e+00 2.5402276733e+00 4.3998033930e+00 
27800 6.3881689529e+00 -1.3663367943e-01 2.5429177879e+00 -4.4044628081e+00 2.5429177879e+00 4.4044628081e+00 
27900 6.3871995620e+00 -1.3661352244e-01 2.5456048137e+00 -4.4091168733e+00 2.5456048137e+00 4.4091168733e+00 
28000 6.3862343926e+00 -1.3658548634e-01 2.5482886061e+00 -4.4137653381e+00 2.5482886061e+00 4.4137653381e+00 
28100 6.3852735809e+00 -1.3654954931e-01 2.5509690207e+00 -4.4184079524e+00 2.5509690207e+00 4.4184079524e+00 
28200 6.3843172595e+00 -1.3650569218e-01 2.5536459133e+00 -4.4230444664e+00 2.5536459133e+00 4.4230444664e+00 
28300 6.3833655576e+00 -1.3645389840e-01 2.5563191398e+00 -4.4276746306e+00 2.5563191398e+00 4.4276746306e+00 
28400 6.3824186010e+00 -1.3639415404e-01 2.5589885565e+00 -4.4322981959e+00 2.5589885565e+00 4.4322981959e+00 
28500 6.3814765116e+00 -1.3632644782e-01 2.5616540198e+00 -4.4369149138e+00 2.5616540198e+00 4.4369149138e+00 
28600 6.3805394082e+00 -1.3625077109e-01 2.5643153868e+00 -4.4415245365e+00 2.5643153868e+00 4.4415245365e+00 
28700 6.3796074054e+00 -1.3616711785e-01 2.5669725145e+00 -4.4461268168e+00 2.5669725145e+00 4.4461268168e+00 
28800 6.3786806144e+00 -1.3607548473e-01 2.5696252609e+00 -4.4507215084e+00 2.5696252609e+00 4.4507215084e+00 
28900 6.3777591424e+00 -1.3597587099e-01 2.5722734842e+00 -4.4553083657e+00 2.5722734842e+00 4.4553083657e+00 
29000 6.3768430930e+00 -1.3586827853e-01 2.5749170432e+00 -4.4598871441e+00 2.5749170432e+00 4.4598871441e+00 
29100 6.3759325658e+00 -1.3575271186e-01 2.5775557973e+00 -4.4644576003e+00 2.5775557973e+00 4.4644576003e+00 
29200 6.3750276564e+00 -1.3562917808e-01 2.5801896065e+00 -4.4690194916e+00 2.5801896065e+00 4.4690194916e+00 
29300 6.3741284568e+00 -1.3549768692e-01 2.5828183316e+00 -4.4735725770e+00 2.5828183316e+00 4.4735725770e+00 
29400 6.3732350547e+00 -1.3535825067e-01 2.5854418339e+00 -4.4781166163e+00 2.5854418339e+00 4.4781166163e+00 
29500 6.3723475342e+00 -1.3521088420e-01 2.5880599757e+00 -4.4826513710e+00 2.5880599757e+00 4.4826513710e+00 
29600 6.3714659750e+00 -1.3505560494e-01 2.5906726201e+00 -4.4871766038e+00 2.5906726201e+00 4.4871766038e+00 
29700 6.3705904532e+00 -1.3489243284e-01 2.5932796309e+00 -4.4916920789e+00 2.5932796309e+00 4.4916920789e+00 
29800 6.3697210405e+00 -1.3472139039e-01 2.5958808729e+00 -4.4961975622e+00 2.5958808729e+00 4.4961975622e+00 
29900 6.3688578051e+00 -1.3454250257e-01 2.5984762118e+00 -4.5006928211e+00 2.5984762118e+00 4.5006928211e+00 
30000 6.3680008106e+00 -1.3435579686e-01 2.6010655143e+00 -4.5051776247e+00 2.6010655143e+00 4.5051776247e+00 
30100 6.3671501172e+00 -1.3416130318e-01 2.6036486482e+00 -4.5096517438e+00 2.6036486482e+00 4.5096517438e+00 
30200 6.3663057806e+00 -1.3395905390e-01 2.6062254822e+00 -4.5141149512e+00 2.6062254822e+00 4.5141149512e+00 
30300 6.3654678528e+00 -1.3374908384e-01 2.6087958862e+00 -4.5185670216e+00 2.6087958862e+00 4.5185670216e+00 
30400 6.3646363817e+00 -1.3353143017e-01 2.6113597313e+00 -4.5230077314e+00 2.6113597313e+00 4.5230077314e+00 
30500 6.3638114115e+00 -1.3330613248e-01 2.6139168894e+00 -4.5274368593e+00 2.6139168894e+00 4.5274368593e+00 
30600 6.3629929822e+00 -1.3307323268e-01 2.6164672342e+00 -4.5318541860e+00 2.6164672342e+00 4.5318541860e+00 
30700 6.3621811301e+00 -1.3283277505e-01 2.6190106402e+00 -4.5362594944e+00 2.6190106402e+00 4.5362594944e+00 
30800 6.3613758876e+00 -1.3258480614e-01 2.6215469833e+00 -4.5406525695e+00 2.6215469833e+00 4.5406525695e+00 
30900 6.3605772831e+00 -1.3232937480e-01 2.6240761407e+00 -4.5450331986e+00 2.6240761407e+00 4.5450331986e+00 
31000 6.3597853416e+00 -1.3206653215e-01 2.6265979911e+00 -4.5494011716e+00 2.6265979911e+00 4.5494011716e+00 
31100 6.3590000840e+00 -1.3179633154e-01 2.6291124143e+00 -4.5537562803e+00 2.6291124143e+00 4.5537562803e+00 
31200 6.3582215279e+00 -1.3151882853e-01 2.6316192917e+00 -4.5580983195e+00 2.6316192917e+00 4.5580983195e+00 
31300 6.3574496869e+00 -1.3123408086e-01 2.6341185063e+00 -4.5624270860e+00 2.6341185063e+00 4.5624270860e+00 
31400 6.3566845713e+00 -1.3094214847e-01 2.6366099421e+00 -4.5667423795e+00 2.6366099421e+00 4.5667423795e+00 
31500 6.3559261877e+00 -1.3064309339e-01 2.6390934851e+00 -4.5710440021e+00 2.6390934851e+00 4.5710440021e+00 
31600 6.3551745393e+00 -1.3033697980e-01 2.6415690226e+00 -4.5753317588e+00 2.6415690226e+00 4.5753317588e+00 
31700 6.3544296262e+00 -1.3002387396e-01 2.6440364434e+00 -4.5796054570e+00 2.6440364434e+00 4.5796054570e+00 
31800 6.3536914448e+00 -1.2970384421e-01 2.6464956381e+00 -4.5838649071e+00 2.6464956381e+00 4.5838649071e+00 
31900 6.3529599883e+00 -1.2937696092e-01 2.6489464987e+00 -4.5881099224e+00 2.6489464987e+00 4.5881099224e+00 
32000 6.3522352471e+00 -1.2904329647e-01 2.6513889192e+00 -4.5923403187e+00 2.6513889192e+00 4.5923403187e+00 
32100 6.3515172081e+00 -1.2870292525e-01 2.6538227948e+00 -4.5965559149e+00 2.6538227948e+00 4.5965559149e+00 
32200 6.3508058555e+00 -1.2835592361e-01 2.6562480228e+00 -4.6007565330e+00 2.6562480228e+00 4.6007565330e+00 
32300 6.3501011703e+00 -1.2800236985e-01 2.6586645021e+00 -4.6049419979e+00 2.6586645021e+00 4.6049419979e+00 
32400 6.3494031309e+00 -1.2764234417e-01 2.6610721332e+00 -4.6091121373e+00 2.6610721332e+00 4.6091121373e+00 
32500 6.3487117129e+00 -1.2727592870e-01 2.6634708187e+00 -4.6132667824e+00 2.6634708187e+00 4.6132667824e+00 
32600 6.3480268892e+00 -1.2690320739e-01 2.6658604627e+00 -4.6174057672e+00 2.6658604627e+00 4.6174057672e+00 
32700 6.3473486302e+00 -1.2652426607e-01 2.6682409712e+00 -4.6215289290e+00 2.6682409712e+00 4.6215289290e+00 
32800 6.3466769037e+00 -1.2613919237e-01 2.6706122523e+00 -4.6256361084e+00 2.6706122523e+00 4.6256361084e+00 
32900 6.3460116755e+00 -1.2574807571e-01 2.6729742157e+00 -4.6297271489e+00 2.6729742157e+00 4.6297271489e+00 
33000 6.3453529086e+00 -1.2535100728e-01 2.6753267731e+00 -4.6338018978e+00 2.6753267731e+00 4.6338018978e+00 
33100 6.3447005643e+00 -1.2494807999e-01 2.6776698380e+00 -4.6378602053e+00 2.6776698380e+00 4.6378602053e+00 
33200 6.3440546015e+00 -1.2453938846e-01 2.6800033260e+00 -4.6419019251e+00 2.6800033260e+00 4.6419019251e+00 
33300 6.3434149775e+00 -1.2412502902e-01 2.6823271546e+00 -4.6459269143e+00 2.6823271546e+00 4.6459269143e+00 
33400 6.3427816474e+00 -1.2370509959e-01 2.6846412433e+00 -4.6499350335e+00 2.6846412433e+00 4.6499350335e+00 
33500 6.3421545647e+00 -1.2327969977e-01 2.6869455135e+00 -4.6539261466e+00 2.6869455135e+00 4.6539261466e+00 
33600 6.3415336812e+00 -1.2284893071e-01 2.6892398888e+00 -4.6579001211e+00 2.6892398888e+00 4.6579001211e+00 
33700 6.3409189474e+00 -1.2241289513e-01 2.6915242946e+00 -4.6618568281e+00 2.6915242946e+00 4.6618568281e+00 
33800 6.3403103120e+00 -1.2197169727e-01 2.6937986586e+00 -4.6657961421e+00 2.6937986586e+00 4.6657961421e+00 
33900 6.3397077226e+00 -1.2152544287e-01 2.6960629104e+00 -4.6697179412e+00 2.6960629104e+00 4.6697179412e+00 
34000 6.3391111255e+00 -1.2107423911e-01 2.6983169817e+00 -4.6736221072e+00 2.6983169817e+00 4.6736221072e+00 
34100 6.3385204660e+00 -1.2061819462e-01 2.7005608063e+00 -4.6775085255e+00 2.7005608063e+00 4.6775085255e+00 
34200 6.3379356883e+00 -1.2015741939e-01 2.7027943203e+00 -4.6813770851e+00 2.7027943203e+00 4.6813770851e+00 
34300 6.3373567357e+00 -1.1969202475e-01 2.7050174616e+00 -4.6852276789e+00 2.7050174616e+00 4.6852276789e+00 
34400 6.3367835507e+00 -1.1922212336e-01 2.7072301706e+00 -4.6890602032e+00 2.7072301706e+00 4.6890602032e+00 
34500 6.3362160753e+00 -1.1874782912e-01 2.7094323895e+00 -4.6928745583e+00 2.7094323895e+00 4.6928745583e+00 
34600 6.3356542506e+00 -1.1826925719e-01 2.7116240630e+00 -4.6966706482e+00 2.7116240630e+00 4.6966706482e+00 
34700 6.3350980174e+00 -1.1778652387e-01 2.7138051378e+00 -4.7004483805e+00 2.7138051378e+00 4.7004483805e+00 
34800 6.3345473162e+00 -1.1729974662e-01 2.7159755628e+00 -4.7042076669e+00 2.7159755628e+00 4.7042076669e+00 
34900 6.3340020869e+00 -1.1680904396e-01 2.7181352891e+00 -4.7079484226e+00 2.7181352891e+00 4.7079484226e+00 
35000 6.3334622697e+00 -1.1631453549e-01 2.7202842701e+00 -4.7116705669e+00 2.7202842701e+00 4.7116705669e+00 
35100 6.3329278043e+00 -1.1581634177e-01 2.7224224613e+00 -4.7153740227e+00 2.7224224613e+00 4.7153740227e+00 
35200 6.3323986305e+00 -1.1531458429e-01 2.7245498206e+00 -4.7190587170e+00 2.7245498206e+00 4.7190587170e+00 
35300 6.3318746882e+00 -1.1480938544e-01 2.7266663078e+00 -4.7227245805e+00 2.7266663078e+00 4.7227245805e+00 
35400 6.3313559176e+00 -1.1430086844e-01 2.7287718854e+00 -4.7263715478e+00 2.7287718854e+00 4.7263715478e+00 
35500 6.3308422591e+00 -1.1378915726e-01 2.7308665178e+00 -4.7299995575e+00 2.7308665178e+00 4.7299995575e+00 
35600 6.3303336534e+00 -1.1327437659e-01 2.7329501717e+00 -4.7336085520e+00 2.7329501717e+00 4.7336085520e+00 
35700 6.3298300416e+00 -1.1275665178e-01 2.7350228162e+00 -4.7371984775e+00 2.7350228162e+00 4.7371984775e+00 
35800 6.3293313653e+00 -1.1223610876e-01 2.7370844225e+00 -4.7407692843e+00 2.7370844225e+00 4.7407692843e+00 
35900 6.3288375669e+00 -1.1171287398e-01 2.7391349641e+00 -4.7443209266e+00 2.7391349641e+00 4.7443209266e+00 
36000 6.3283485892e+00 -1.1118707433e-01 2.7411744168e+00 -4.7478533623e+00 2.7411744168e+00 4.7478533623e+00 
36100 6.3278643757e+00 -1.1065883712e-01 2.7432027586e+00 -4.7513665534e+00 2.7432027586e+00 4.7513665534e+00 
36200 6.3273848710e+00 -1.1012828995e-01 2.7452199699e+00 -4.7548604658e+00 2.7452199699e+00 4.7548604658e+00 
36300 6.3269100202e+00 -1.0959556068e-01 2.7472260330e+00 -4.7583350690e+00 2.7472260330e+00 4.7583350690e+00 
36400 6.3264397693e+00 -1.0906077735e-01 2.7492209328e+00 -4.7617903368e+00 2.7492209328e+00 4.7617903368e+00 
36500 6.3259740655e+00 -1.0852406806e-01 2.7512046563e+00 -4.7652262467e+00 2.7512046563e+00 4.7652262467e+00 
36600 6.3255128569e+00 -1.0798556097e-01 2.7531771926e+00 -4.7686427799e+00 2.7531771926e+00 4.7686427799e+00 
36700 6.3250560924e+00 -1.0744538416e-01 2.7551385334e+00 -4.7720399217e+00 2.7551385334e+00 4.7720399217e+00 
36800 6.3246037222e+00 -1.0690366559e-01 2.7570886721e+00 -4.7754176611e+00 2.7570886721e+00 4.7754176611e+00 
36900 6.3241556977e+00 -1.0636053299e-01 2.7590276048e+00 -4.7787759910e+00 2.7590276048e+00 4.7787759910e+00 
37000 6.3237119712e+00 -1.0581611377e-01 2.7609553294e+00 -4.7821149080e+00 2.7609553294e+00 4.7821149080e+00 
37100 6.3232724963e+00 -1.0527053500e-01 2.7628718462e+00 -4.7854344125e+00 2.7628718462e+00 4.7854344125e+00 
37200 6.3228372278e+00 -1.0472392325e-01 2.7647771576e+00 -4.7887345086e+00 2.7647771576e+00 4.7887345086e+00 
37300 6.3224061217e+00 -1.0417640454e-01 2.7666712682e+00 -4.7920152043e+00 2.7666712682e+00 4.7920152043e+00 
37400 6.3219791352e+00 -1.0362810425e-01 2.7685541845e+00 -4.7952765111e+00 2.7685541845e+00 4.7952765111e+00 
37500 6.3215562268e+00 -1.0307914704e-01 2.7704259155e+00 -4.7985184442e+00 2.7704259155e+00 4.7985184442e+00 
37600 6.3211373562e+00 -1.0252965674e-01 2.7722864719e+00 -4.8017410225e+00 2.7722864719e+00 4.8017410225e+00 
37700 6.3207224844e+00 -1.0197975630e-01 2.7741358668e+00 -4.8049442684e+00 2.7741358668e+00 4.8049442684e+00 
37800 6.3203115735e+00 -1.0142956766e-01 2.7759741151e+00 -4.8081282078e+00 2.7759741151e+00 4.8081282078e+00 
37900 6.3199045871e+00 -1.0087921169e-01 2.7778012338e+00 -4.8112928703e+00 2.7778012338e+00 4.8112928703e+00 
38000 6.3195014898e+00 -1.0032880808e-01 2.7796172420e+00 -4.8144382887e+00 2.7796172420e+00 4.8144382887e+00 
38100 6.3191022476e+00 -9.9778475266e-02 2.7814221606e+00 -4.8175644995e+00 2.7814221606e+00 4.8175644995e+00 
38200 6.3187068276e+00 -9.9228330358e-02 2.7832160126e+00 -4.8206715422e+00 2.7832160126e+00 4.8206715422e+00 
38300 6.3183151981e+00 -9.8678489016e-02 2.7849988227e+00 -4.8237594600e+00 2.7849988227e+00 4.8237594600e+00 
38400 6.3179273287e+00 -9.8129065389e-02 2.7867706178e+00 -4.8268282991e+00 2.7867706178e+00 4.8268282991e+00 
38500 6.3175431900e+00 -9.7580172020e-02 2.7885314264e+00 -4.8298781090e+00 2.7885314264e+00 4.8298781090e+00 
38600 6.3171627538e+00 -9.7031919765e-02 2.7902812788e+00 -4.8329089423e+00 2.7902812788e+00 4.8329089423e+00 
38700 6.3167859930e+00 -9.6484417706e-02 2.7920202073e+00 -4.8359208548e+00 2.7920202073e+00 4.8359208548e+00 
38800 6.3164128814e+00 -9.5937773074e-02 2.7937482457e+00 -4.8389139051e+00 2.7937482457e+00 4.8389139051e+00 
38900 6.3160433941e+00 -9.5392091162e-02 2.7954654297e+00 -4.8418881550e+00 2.7954654297e+00 4.8418881550e+00 
39000 6.3156775069e+00 -9.4847475253e-02 2.7971717965e+00 -4.8448436690e+00 2.7971717965e+00 4.8448436690e+00 
39100 6.3153151969e+00 -9.4304026538e-02 2.7988673851e+00 -4.8477805146e+00 2.7988673851e+00 4.8477805146e+00 
39200 6.3149564416e+00 -9.3761844044e-02 2.8005522359e+00 -4.8506987618e+00 2.8005522359e+00 4.8506987618e+00 
39300 6.3146012199e+00 -9.3221024561e-02 2.8022263911e+00 -4.8535984836e+00 2.8022263911e+00 4.8535984836e+00 
39400 6.3142495111e+00 -9.2681662571e-02 2.8038898941e+00 -4.8564797554e+00 2.8038898941e+00 4.8564797554e+00 
39500 6.3139012955e+00 -9.2143850184e-02 2.8055427900e+00 -4.8593426550e+00 2.8055427900e+00 4.8593426550e+00 
39600 6.3135565541e+00 -9.1607677069e-02 2.8071851252e+00 -4.8621872631e+00 2.8071851252e+00 4.8621872631e+00 
39700 6.3132152686e+00 -9.1073230397e-02 2.8088169475e+00 -4.8650136622e+00 2.8088169475e+00 4.8650136622e+00 
39800 6.3128774212e+00 -9.0540594778e-02 2.8104383060e+00 -4.8678219376e+00 2.8104383060e+00 4.8678219376e+00 
39900 6.3125429947e+00 -9.0009852211e-02 2.8120492512e+00 -4.8706121764e+00 2.8120492512e+00 4.8706121764e+00 
40000 6.3122119727e+00 -8.9481082026e-02 2.8136498345e+00 -4.8733844681e+00 2.8136498345e+00 4.8733844681e+00 
40100 6.3118843389e+00 -8.8954360843e-02 2.8152401089e+00 -4.8761389042e+00 2.8152401089e+00 4.8761389042e+00 
40200 6.3115600778e+00 -8.8429762519e-02 2.8168201283e+00 -4.8788755779e+00 2.8168201283e+00 4.8788755779e+00 
40300 6.3112391740e+00 -8.7907358116e-02 2.8183899475e+00 -4.8815945847e+00 2.8183899475e+00 4.8815945847e+00 
40400 6.3109216125e+00 -8.7387215855e-02 2.8199496228e+00 -4.8842960215e+00 2.8199496228e+00 4.8842960215e+00 
40500 6.3106073789e+00 -8.6869401092e-02 2.8214992110e+00 -4.8869799870e+00 2.8214992110e+00 4.8869799870e+00 
40600 6.3102964586e+00 -8.6353976281e-02 2.8230387701e+00 -4.8896465816e+00 2.8230387701e+00 4.8896465816e+00 
40700 6.3099888374e+00 -8.5841000954e-02 2.8245683589e+00 -4.8922959071e+00 2.8245683589e+00 4.8922959071e+00 
40800 6.3096845014e+00 -8.5330531697e-02 2.8260880370e+00 -4.8949280668e+00 2.8260880370e+00 4.8949280668e+00 
40900 6.3093834366e+00 -8.4822622137e-02 2.8275978648e+00 -4.8975431652e+00 2.8275978648e+00 4.8975431652e+00 
41000 6.3090856291e+00 -8.4317322926e-02 2.8290979034e+00 -4.9001413082e+00 2.8290979034e+00 4.9001413082e+00 
41100 6.3087910652e+00 -8.3814681736e-02 2.8305882145e+00 -4.9027226028e+00 2.8305882145e+00 4.9027226028e+00 
41200 6.3084997311e+00 -8.3314743254e-02 2.8320688605e+00 -4.9052871570e+00 2.8320688605e+00 4.9052871570e+00 
41300 6.3082116129e+00 -8.2817549182e-02 2.8335399044e+00 -4.9078350797e+00 2.8335399044e+00 4.9078350797e+00 
41400 6.3079266966e+00 -8.2323138246e-02 2.8350014096e+00 -4.9103664809e+00 2.8350014096e+00 4.9103664809e+00 
41500 6.3076449683e+00 -8.1831546198e-02 2.8364534399e+00 -4.9128814712e+00 2.8364534399e+00 4.9128814712e+00 
41600 6.3073664137e+00 -8.1342805838e-02 2.8378960597e+00 -4.9153801620e+00 2.8378960597e+00 4.9153801620e+00 
41700 6.3070910184e+00 -8.0856947027e-02 2.8393293337e+00 -4.9178626653e+00 2.8393293337e+00 4.9178626653e+00 
41800 6.3068187680e+00 -8.0373996708e-02 2.8407533267e+00 -4.9203290935e+00 2.8407533267e+00 4.9203290935e+00 
41900 6.3065496477e+00 -7.9893978939e-02 2.8421681039e+00 -4.9227795596e+00 2.8421681039e+00 4.9227795596e+00 
42000 6.3062836423e+00 -7.9416914917e-02 2.8435737308e+00 -4.9252141769e+00 2.8435737308e+00 4.9252141769e+00 
42100 6.3060207366e+00 -7.8942823013e-02 2.8449702730e+00 -4.9276330589e+00 2.8449702730e+00 4.9276330589e+00 
42200 6.3057609151e+00 -7.8471718816e-02 2.8463577960e+00 -4.9300363193e+00 2.8463577960e+00 4.9300363193e+00 
