# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8095 -2.4743      3.670019244     -12.02809155 
 1.9047 -2.3094      3.387865772     -11.74189057 
 2.0000 -2.1444      2.803573743     -11.02134416 
 2.0952 -1.9794       1.74623175     -9.807062618 
 2.1904 -1.8145     0.3363251274     -8.174722133 
 2.2857 -1.6495     -0.903044894     -6.510354289 
 2.3809 -1.4846     -1.545833724     -5.440699484 
 2.4761 -1.3196     -1.545833724     -5.440699484 
 2.5714 -1.1547     -0.903044894     -6.510354289 
 2.6666 -0.9897     0.3363251274     -8.174722133 
 2.7618 -0.8248       1.74623175     -9.807062618 
 2.8571 -0.6598      2.803573743     -11.02134416 
 2.9523 -0.4949      3.387865772     -11.74189057 
 3.0476 -0.3299      3.670019244     -12.02809155 
 3.1428 -0.1650      3.779724591     -11.93259776 
 3.2380  0.0000      3.621876449     -11.43679257 
 3.3333  0.1650      2.836031166     -10.40717266 
 3.4285  0.3299     0.9579968308     -8.566417013 
 3.5237  0.4949     -1.891482294     -5.590910479 
 3.6190  0.6598     -4.165959714     -1.583098501 
 3.7142  0.8248     -4.250732225      2.444671716 
 3.8094  0.9897     -2.867257309      5.326722759 
 3.9047  1.1547     -1.751766165      6.714394885 
 3.9999  1.3196     -1.751766165      6.714394885 
 4.0952  1.4846     -2.867257309      5.326722759 
 4.1904  1.6495     -4.250732225      2.444671716 
 4.2856  1.8145     -4.165959714     -1.583098501 
 4.3809  1.9794     -1.891482294     -5.590910479 
 4.4761  2.1444     0.9579968308     -8.566417013 
 4.5713  2.3094      2.836031166     -10.40717266 

 1.7142 -2.9692      1.319426291     -8.821044387 
 1.8095 -2.8042      2.836031166     -10.40717266 
 1.9047 -2.6393      3.382031612     -11.30668969 
 2.0000 -2.4743      3.387865772     -11.74189057 
 2.0952 -2.3094      3.148432032     -11.80289882 
 2.1904 -2.1444      2.772827513     -11.51175885 
 2.2857 -1.9794       2.27681898     -10.90189288 
 2.3809 -1.8145      1.716297874     -10.10445935 
 2.4761 -1.6495       1.26038018     -9.398644473 
 2.5714 -1.4846      1.087496393     -9.113067565 
 2.6666 -1.3196       1.26038018     -9.398644473 
 2.7618 -1.1547      1.716297874     -10.10445935 
 2.8571 -0.9897       2.27681898     -10.90189288 
 2.9523 -0.8248      2.772827513     -11.51175885 
 3.0476 -0.6598      3.148432032     -11.80289882 
 3.1428 -0.4949      3.387865772     -11.74189057 
 3.2380 -0.3299      3.382031612     -11.30668969 
 3.3333 -0.1650      2.836031166     -10.40717266 
 3.4285  0.0000      1.319426291     -8.821044387 
 3.5237  0.1650     -1.330092041     -6.187848972 
 3.6190  0.3299     -4.071690664     -2.273930778 
 3.7142  0.4949     -4.741244044      2.339190245 
 3.8094  0.6598     -2.935641658      6.286534605 
 3.9047  0.8248     -0.605854766      8.812520558 
 3.9999  0.9897     0.8725761732      10.08678452 
 4.0952  1.1547      1.336359414      10.46453847 
 4.1904  1.3196     0.8725761732      10.08678452 
 4.2856  1.4846     -0.605854766      8.812520558 
 4.3809  1.6495     -2.935641658      6.286534605 
 4.4761  1.8145     -4.741244044      2.339190245 
 4.5713  1.9794     -4.071690664     -2.273930778 
 4.6666  2.1444     -1.330092041     -6.187848972 

 1.8095 -3.1341      -3.88266817     -2.713077629 
 1.9047 -2.9692     -1.330092041     -6.187848972 
 2.0000 -2.8042     0.9579968308     -8.566417013 
 2.0952 -2.6393      2.304978032     -10.09146596 
 2.1904 -2.4743      2.803573743     -11.02134416 
 2.2857 -2.3094      2.772827513     -11.51175885 
 2.3809 -2.1444       2.50234897     -11.64761863 
 2.4761 -1.9794      2.195131433      -11.5132298 
 2.5714 -1.8145      1.962962085      -11.2478691 
 2.6666 -1.6495      1.844607207      -11.0408881 
 2.7618 -1.4846      1.844607207      -11.0408881 
 2.8571 -1.3196      1.962962085      -11.2478691 
 2.9523 -1.1547      2.195131433      -11.5132298 
 3.0476 -0.9897       2.50234897     -11.64761863 
 3.1428 -0.8248      2.772827513     -11.51175885 
 3.2380 -0.6598      2.803573743     -11.02134416 
 3.3333 -0.4949      2.304978032     -10.09146596 
 3.4285 -0.3299     0.9579968308     -8.566417013 
 3.5237 -0.1650     -1.330092041     -6.187848972 
 3.6190  0.0000      -3.88266817     -2.713077629 
 3.7142  0.1650     -5.005449171      1.630831468 
 3.8094  0.3299     -3.680139769      5.820571011 
 3.9047  0.4949     -1.205167576      8.882085646 
 3.9999  0.6598     0.7358729139      10.70332969 
 4.0952  0.8248      1.744353486      11.64541373 
 4.1904  0.9897      2.121171336      12.03697593 
 4.2856  1.1547      2.121171336      12.03697593 
 4.3809  1.3196      1.744353486      11.64541373 
 4.4761  1.4846     0.7358729139      10.70332969 
 4.5713  1.6495     -1.205167576      8.882085646 
 4.6666  1.8145     -3.680139769      5.820571011 
 4.7618  1.9794     -5.005449171      1.630831468 

 1.9047 -3.2991      -4.01833956      5.458493832 
 2.0000 -3.1341     -5.005449171      1.630831468 
 2.0952 -2.9692     -4.071690664     -2.273930778 
 2.1904 -2.8042     -1.891482294     -5.590910479 
 2.2857 -2.6393     0.3107128668     -8.083888158 
 2.3809 -2.4743       1.74623175     -9.807062618 
 2.4761 -2.3094       2.27681898     -10.90189288 
 2.5714 -2.1444      2.195131433      -11.5132298 
 2.6666 -1.9794      1.893138972     -11.78073693 
 2.7618 -1.8145      1.644135637     -11.85063505 
 2.8571 -1.6495      1.554123113     -11.85518436 
 2.9523 -1.4846      1.644135637     -11.85063505 
 3.0476 -1.3196      1.893138972     -11.78073693 
 3.1428 -1.1547      2.195131433      -11.5132298 
 3.2380 -0.9897       2.27681898     -10.90189288 
 3.3333 -0.8248       1.74623175     -9.807062618 
 3.4285 -0.6598     0.3107128668     -8.083888158 
 3.5237 -0.4949     -1.891482294     -5.590910479 
 3.6190 -0.3299     -4.071690664     -2.273930778 
 3.7142 -0.1650     -5.005449171      1.630831468 
 3.8094  0.0000      -4.01833956      5.458493832 
 3.9047  0.1650     -1.894689921       8.49419006 
 3.9999  0.3299    0.00700927816      10.50105803 
 4.0952  0.4949      1.095652777      11.67183271 
 4.1904  0.6598      1.541445372      12.29952831 
 4.2856  0.8248       1.67406907      12.59960977 
 4.3809  0.9897      1.697441789      12.68778754 
 4.4761  1.1547       1.67406907      12.59960977 
 4.5713  1.3196      1.541445372      12.29952831 
 4.6666  1.4846      1.095652777      11.67183271 
 4.7618  1.6495    0.00700927816      10.50105803 
 4.8570  1.8145     -1.894689921       8.49419006 

 2.0000 -3.4640     -0.333803686        10.324185 
 2.0952 -3.2991     -1.894689921       8.49419006 
 2.1904 -3.1341     -3.680139769      5.820571011 
 2.2857 -2.9692     -4.741244044      2.339190245 
 2.3809 -2.8042     -4.165959714     -1.583098501 
 2.4761 -2.6393      -2.03940789     -5.282307647 
 2.5714 -2.4743     0.3363251274     -8.174722133 
 2.6666 -2.3094      1.716297874     -10.10445935 
 2.7618 -2.1444      1.962962085      -11.2478691 
 2.8571 -1.9794      1.644135637     -11.85063505 
 2.9523 -1.8145      1.331797454     -12.10088443 
 3.0476 -1.6495      1.331797454     -12.10088443 
 3.1428 -1.4846      1.644135637     -11.85063505 
 3.2380 -1.3196      1.962962085      -11.2478691 
 3.3333 -1.1547      1.716297874     -10.10445935 
 3.4285 -0.9897     0.3363251274     -8.174722133 
 3.5237 -0.8248      -2.03940789     -5.282307647 
 3.6190 -0.6598     -4.165959714     -1.583098501 
 3.7142 -0.4949     -4.741244044      2.339190245 
 3.8094 -0.3299     -3.680139769      5.820571011 
 3.9047 -0.1650     -1.894689921       8.49419006 
 3.9999  0.0000     -0.333803686        10.324185 
 4.0952  0.1650      0.590464866       11.4610009 
 4.1904  0.3299     0.9566879555      12.10626245 
 4.2856  0.4949      1.010883308      12.43687398 
 4.3809  0.6598     0.9550219034      12.58365208 
 4.4761  0.8248     0.9043175743      12.63420151 
 4.5713  0.9897     0.9043175743      12.63420151 
 4.6666  1.1547     0.9550219034      12.58365208 
 4.7618  1.3196      1.010883308      12.43687398 
 4.8570  1.4846     0.9566879555      12.10626245 
 4.9523  1.6495      0.590464866       11.4610009 

 2.0952 -3.6290     0.7292669711      11.96956565 
 2.1904 -3.4640      0.590464866       11.4610009 
 2.2857 -3.2991    0.00700927816      10.50105803 
 2.3809 -3.1341     -1.205167576      8.882085646 
 2.4761 -2.9692     -2.935641658      6.286534605 
 2.5714 -2.8042     -4.250732225      2.444671716 
 2.6666 -2.6393     -3.532528699      -2.25682334 
 2.7618 -2.4743     -0.903044894     -6.510354289 
 2.8571 -2.3094       1.26038018     -9.398644473 
 2.9523 -2.1444      1.844607207      -11.0408881 
 3.0476 -1.9794      1.554123113     -11.85518436 
 3.1428 -1.8145      1.331797454     -12.10088443 
 3.2380 -1.6495      1.554123113     -11.85518436 
 3.3333 -1.4846      1.844607207      -11.0408881 
 3.4285 -1.3196       1.26038018     -9.398644473 
 3.5237 -1.1547     -0.903044894     -6.510354289 
 3.6190 -0.9897     -3.532528699      -2.25682334 
 3.7142 -0.8248     -4.250732225      2.444671716 
 3.8094 -0.6598     -2.935641658      6.286534605 
 3.9047 -0.4949     -1.205167576      8.882085646 
 3.9999 -0.3299    0.00700927816      10.50105803 
 4.0952 -0.1650      0.590464866       11.4610009 
 4.1904  0.0000     0.7292669711      11.96956565 
 4.2856  0.1650     0.6040008296      12.15567457 
 4.3809  0.3299     0.3366697244      12.11923315 
 4.4761  0.4949    0.02829538376      11.96485843 
 4.5713  0.6598    -0.2188181754      11.80711487 
 4.6666  0.8248    -0.3142826973      11.74194101 
 4.7618  0.9897    -0.2188181754      11.80711487 
 4.8570  1.1547    0.02829538376      11.96485843 
 4.9523  1.3196     0.3366697244      12.11923315 
 5.0475  1.4846     0.6040008296      12.15567457 

 2.1904 -3.7939    0.06502851464      11.85884278 
 2.2857 -3.6290     0.6040008296      12.15567457 
 2.3809 -3.4640     0.9566879555      12.10626245 
 2.4761 -3.2991      1.095652777      11.67183271 
 2.5714 -3.1341     0.7358729139      10.70332969 
 2.6666 -2.9692     -0.605854766      8.812520558 
 2.7618 -2.8042     -2.867257309      5.326722759 
 2.8571 -2.6393     -3.838895982    0.01201680681 
 2.9523 -2.4743     -1.545833724     -5.440699484 
 3.0476 -2.3094      1.087496393     -9.113067565 
 3.1428 -2.1444      1.844607207      -11.0408881 
 3.2380 -1.9794      1.644135637     -11.85063505 
 3.3333 -1.8145      1.644135637     -11.85063505 
 3.4285 -1.6495      1.844607207      -11.0408881 
 3.5237 -1.4846      1.087496393     -9.113067565 
 3.6190 -1.3196     -1.545833724     -5.440699484 
 3.7142 -1.1547     -3.838895982    0.01201680681 
 3.8094 -0.9897     -2.867257309      5.326722759 
 3.9047 -0.8248     -0.605854766      8.812520558 
 3.9999 -0.6598     0.7358729139      10.70332969 
 4.0952 -0.4949      1.095652777      11.67183271 
 4.1904 -0.3299     0.9566879555      12.10626245 
 4.2856 -0.1650     0.6040008296      12.15567457 
 4.3809  0.0000    0.06502851464      11.85884278 
 4.4761  0.1650    -0.7048380278      11.24731476 
 4.5713  0.3299      -1.62478566      10.43405418 
 4.6666  0.4949      -2.44256517      9.648969214 
 4.7618  0.6598     -2.909156932      9.165426133 
 4.8570  0.8248     -2.909156932      9.165426133 
 4.9523  0.9897      -2.44256517      9.648969214 
 5.0475  1.1547      -1.62478566      10.43405418 
 5.1427  1.3196    -0.7048380278      11.24731476 

 2.2857 -3.9589     -2.301797594      9.709898769 
 2.3809 -3.7939    -0.7048380278      11.24731476 
 2.4761 -3.6290     0.3366697244      12.11923315 
 2.5714 -3.4640      1.010883308      12.43687398 
 2.6666 -3.2991      1.541445372      12.29952831 
 2.7618 -3.1341      1.744353486      11.64541373 
 2.8571 -2.9692     0.8725761732      10.08678452 
 2.9523 -2.8042     -1.751766165      6.714394885 
 3.0476 -2.6393     -3.770829022     0.8326324411 
 3.1428 -2.4743     -1.545833724     -5.440699484 
 3.2380 -2.3094       1.26038018     -9.398644473 
 3.3333 -2.1444      1.962962085      -11.2478691 
 3.4285 -1.9794      1.893138972     -11.78073693 
 3.5237 -1.8145      1.962962085      -11.2478691 
 3.6190 -1.6495       1.26038018     -9.398644473 
 3.7142 -1.4846     -1.545833724     -5.440699484 
 3.8094 -1.3196     -3.770829022     0.8326324411 
 3.9047 -1.1547     -1.751766165      6.714394885 
 3.9999 -0.9897     0.8725761732      10.08678452 
 4.0952 -0.8248      1.744353486      11.64541373 
 4.1904 -0.6598      1.541445372      12.29952831 
 4.2856 -0.4949      1.010883308      12.43687398 
 4.3809 -0.3299     0.3366697244      12.11923315 
 4.4761 -0.1650    -0.7048380278      11.24731476 
 4.5713  0.0000     -2.301797594      9.709898769 
 4.6666  0.1650       -4.0515556      7.629155185 
 4.7618  0.3299     -5.240499482      5.507121224 
 4.8570  0.4949     -5.700136057      3.972892104 
 4.9523  0.6598     -5.781944573      3.423423768 
 5.0475  0.8248     -5.700136057      3.972892104 
 5.1427  0.9897     -5.240499482      5.507121224 
 5.2380  1.1547       -4.0515556      7.629155185 

 2.3809 -4.1238      -5.70392879      3.798497647 
 2.4761 -3.9589       -4.0515556      7.629155185 
 2.5714 -3.7939      -1.62478566      10.43405418 
 2.6666 -3.6290    0.02829538376      11.96485843 
 2.7618 -3.4640     0.9550219034      12.58365208 
 2.8571 -3.2991       1.67406907      12.59960977 
 2.9523 -3.1341      2.121171336      12.03697593 
 3.0476 -2.9692      1.336359414      10.46453847 
 3.1428 -2.8042     -1.751766165      6.714394885 
 3.2380 -2.6393     -3.838895982    0.01201680681 
 3.3333 -2.4743     -0.903044894     -6.510354289 
 3.4285 -2.3094      1.716297874     -10.10445935 
 3.5237 -2.1444      2.195131433      -11.5132298 
 3.6190 -1.9794      2.195131433      -11.5132298 
 3.7142 -1.8145      1.716297874     -10.10445935 
 3.8094 -1.6495     -0.903044894     -6.510354289 
 3.9047 -1.4846     -3.838895982    0.01201680681 
 3.9999 -1.3196     -1.751766165      6.714394885 
 4.0952 -1.1547      1.336359414      10.46453847 
 4.1904 -0.9897      2.121171336      12.03697593 
 4.2856 -0.8248       1.67406907      12.59960977 
 4.3809 -0.6598     0.9550219034      12.58365208 
 4.4761 -0.4949    0.02829538376      11.96485843 
 4.5713 -0.3299      -1.62478566      10.43405418 
 4.6666 -0.1650       -4.0515556      7.629155185 
 4.7618  0.0000      -5.70392879      3.798497647 
 4.8570  0.1650      -5.36548794      0.109264556 
 4.9523  0.3299     -4.032122005     -2.429936675 
 5.0475  0.4949     -3.090018614     -3.636758901 
 5.1427  0.6598     -3.090018614     -3.636758901 
 5.2380  0.8248     -4.032122005     -2.429936675 
 5.3332  0.9897      -5.36548794      0.109264556 

 2.4761 -4.2888     -2.455156666     -4.340879493 
 2.5714 -4.1238      -5.36548794      0.109264556 
 2.6666 -3.9589     -5.240499482      5.507121224 
 2.7618 -3.7939      -2.44256517      9.648969214 
 2.8571 -3.6290    -0.2188181754      11.80711487 
 2.9523 -3.4640     0.9043175743      12.63420151 
 3.0476 -3.2991      1.697441789      12.68778754 
 3.1428 -3.1341      2.121171336      12.03697593 
 3.2380 -2.9692     0.8725761732      10.08678452 
 3.3333 -2.8042     -2.867257309      5.326722759 
 3.4285 -2.6393     -3.532528699      -2.25682334 
 3.5237 -2.4743     0.3363251274     -8.174722133 
 3.6190 -2.3094       2.27681898     -10.90189288 
 3.7142 -2.1444       2.50234897     -11.64761863 
 3.8094 -1.9794       2.27681898     -10.90189288 
 3.9047 -1.8145     0.3363251274     -8.174722133 
 3.9999 -1.6495     -3.532528699      -2.25682334 
 4.0952 -1.4846     -2.867257309      5.326722759 
 4.1904 -1.3196     0.8725761732      10.08678452 
 4.2856 -1.1547      2.121171336      12.03697593 
 4.3809 -0.9897      1.697441789      12.68778754 
 4.4761 -0.8248     0.9043175743      12.63420151 
 4.5713 -0.6598    -0.2188181754      11.80711487 
 4.6666 -0.4949      -2.44256517      9.648969214 
 4.7618 -0.3299     -5.240499482      5.507121224 
 4.8570 -0.1650      -5.36548794      0.109264556 
 4.9523  0.0000     -2.455156666     -4.340879493 
 5.0475  0.1650      0.447998346     -6.969317572 
 5.1427  0.3299      2.051459565     -8.229672898 
 5.2380  0.4949      2.528471532     -8.597263596 
 5.3332  0.6598      2.051459565     -8.229672898 
 5.4285  0.8248      0.447998346     -6.969317572 

 2.5714 -4.4537      3.420141299     -9.316668058 
 2.6666 -4.2888      0.447998346     -6.969317572 
 2.7618 -4.1238     -4.032122005     -2.429936675 
 2.8571 -3.9589     -5.700136057      3.972892104 
 2.9523 -3.7939     -2.909156932      9.165426133 
 3.0476 -3.6290    -0.3142826973      11.74194101 
 3.1428 -3.4640     0.9043175743      12.63420151 
 3.2380 -3.2991       1.67406907      12.59960977 
 3.3333 -3.1341      1.744353486      11.64541373 
 3.4285 -2.9692     -0.605854766      8.812520558 
 3.5237 -2.8042     -4.250732225      2.444671716 
 3.6190 -2.6393      -2.03940789     -5.282307647 
 3.7142 -2.4743       1.74623175     -9.807062618 
 3.8094 -2.3094      2.772827513     -11.51175885 
 3.9047 -2.1444      2.772827513     -11.51175885 
 3.9999 -1.9794       1.74623175     -9.807062618 
 4.0952 -1.8145      -2.03940789     -5.282307647 
 4.1904 -1.6495     -4.250732225      2.444671716 
 4.2856 -1.4846     -0.605854766      8.812520558 
 4.3809 -1.3196      1.744353486      11.64541373 
 4.4761 -1.1547       1.67406907      12.59960977 
 4.5713 -0.9897     0.9043175743      12.63420151 
 4.6666 -0.8248    -0.3142826973      11.74194101 
 4.7618 -0.6598     -2.909156932      9.165426133 
 4.8570 -0.4949     -5.700136057      3.972892104 
 4.9523 -0.3299     -4.032122005     -2.429936675 
 5.0475 -0.1650      0.447998346     -6.969317572 
 5.1427  0.0000      3.420141299     -9.316668058 
 5.2380  0.1650      4.623484018     -10.40798792 
 5.3332  0.3299      4.975479076     -10.83917652 
 5.4285  0.4949      4.975479076     -10.83917652 
 5.5237  0.6598      4.623484018     -10.40798792 

 2.6666 -4.6187       5.22459881     -11.39698285 
 2.7618 -4.4537      4.623484018     -10.40798792 
 2.8571 -4.2888      2.051459565     -8.229672898 
 2.9523 -4.1238     -3.090018614     -3.636758901 
 3.0476 -3.9589     -5.781944573      3.423423768 
 3.1428 -3.7939     -2.909156932      9.165426133 
 3.2380 -3.6290    -0.2188181754      11.80711487 
 3.3333 -3.4640     0.9550219034      12.58365208 
 3.4285 -3.2991      1.541445372      12.29952831 
 3.5237 -3.1341     0.7358729139      10.70332969 
 3.6190 -2.9692     -2.935641658      6.286534605 
 3.7142 -2.8042     -4.165959714     -1.583098501 
 3.8094 -2.6393     0.3107128668     -8.083888158 
 3.9047 -2.4743      2.803573743     -11.02134416 
 3.9999 -2.3094      3.148432032     -11.80289882 
 4.0952 -2.1444      2.803573743     -11.02134416 
 4.1904 -1.9794     0.3107128668     -8.083888158 
 4.2856 -1.8145     -4.165959714     -1.583098501 
 4.3809 -1.6495     -2.935641658      6.286534605 
 4.4761 -1.4846     0.7358729139      10.70332969 
 4.5713 -1.3196      1.541445372      12.29952831 
 4.6666 -1.1547     0.9550219034      12.58365208 
 4.7618 -0.9897    -0.2188181754      11.80711487 
 4.8570 -0.8248     -2.909156932      9.165426133 
 4.9523 -0.6598     -5.781944573      3.423423768 
 5.0475 -0.4949     -3.090018614     -3.636758901 
 5.1427 -0.3299      2.051459565     -8.229672898 
 5.2380 -0.1650      4.623484018     -10.40798792 
 5.3332  0.0000       5.22459881     -11.39698285 
 5.4285  0.1650      5.153416605     -11.83410761 
 5.5237  0.3299      5.067454639     -11.95997299 
 5.6189  0.4949      5.153416605     -11.83410761 

 2.7618 -4.7837      4.634315108     -12.29690624 
 2.8571 -4.6187      5.153416605     -11.83410761 
 2.9523 -4.4537      4.975479076     -10.83917652 
 3.0476 -4.2888      2.528471532     -8.597263596 
 3.1428 -4.1238     -3.090018614     -3.636758901 
 3.2380 -3.9589     -5.700136057      3.972892104 
 3.3333 -3.7939      -2.44256517      9.648969214 
 3.4285 -3.6290    0.02829538376      11.96485843 
 3.5237 -3.4640      1.010883308      12.43687398 
 3.6190 -3.2991      1.095652777      11.67183271 
 3.7142 -3.1341     -1.205167576      8.882085646 
 3.8094 -2.9692     -4.741244044      2.339190245 
 3.9047 -2.8042     -1.891482294     -5.590910479 
 3.9999 -2.6393      2.304978032     -10.09146596 
 4.0952 -2.4743      3.387865772     -11.74189057 
 4.1904 -2.3094      3.387865772     -11.74189057 
 4.2856 -2.1444      2.304978032     -10.09146596 
 4.3809 -1.9794     -1.891482294     -5.590910479 
 4.4761 -1.8145     -4.741244044      2.339190245 
 4.5713 -1.6495     -1.205167576      8.882085646 
 4.6666 -1.4846      1.095652777      11.67183271 
 4.7618 -1.3196      1.010883308      12.43687398 
 4.8570 -1.1547    0.02829538376      11.96485843 
 4.9523 -0.9897      -2.44256517      9.648969214 
 5.0475 -0.8248     -5.700136057      3.972892104 
 5.1427 -0.6598     -3.090018614     -3.636758901 
 5.2380 -0.4949      2.528471532     -8.597263596 
 5.3332 -0.3299      4.975479076     -10.83917652 
 5.4285 -0.1650      5.153416605     -11.83410761 
 5.5237  0.0000      4.634315108     -12.29690624 
 5.6189  0.1650       4.20853887     -12.48659277 
 5.7142  0.3299       4.20853887     -12.48659277 

 2.8571 -4.9486      3.338159445     -12.73709813 
 2.9523 -4.7837       4.20853887     -12.48659277 
 3.0476 -4.6187      5.067454639     -11.95997299 
 3.1428 -4.4537      4.975479076     -10.83917652 
 3.2380 -4.2888      2.051459565     -8.229672898 
 3.3333 -4.1238     -4.032122005     -2.429936675 
 3.4285 -3.9589     -5.240499482      5.507121224 
 3.5237 -3.7939      -1.62478566      10.43405418 
 3.6190 -3.6290     0.3366697244      12.11923315 
 3.7142 -3.4640     0.9566879555      12.10626245 
 3.8094 -3.2991    0.00700927816      10.50105803 
 3.9047 -3.1341     -3.680139769      5.820571011 
 3.9999 -2.9692     -4.071690664     -2.273930778 
 4.0952 -2.8042     0.9579968308     -8.566417013 
 4.1904 -2.6393      3.382031612     -11.30668969 
 4.2856 -2.4743      3.670019244     -12.02809155 
 4.3809 -2.3094      3.382031612     -11.30668969 
 4.4761 -2.1444     0.9579968308     -8.566417013 
 4.5713 -1.9794     -4.071690664     -2.273930778 
 4.6666 -1.8145     -3.680139769      5.820571011 
 4.7618 -1.6495    0.00700927816      10.50105803 
 4.8570 -1.4846     0.9566879555      12.10626245 
 4.9523 -1.3196     0.3366697244      12.11923315 
 5.0475 -1.1547      -1.62478566      10.43405418 
 5.1427 -0.9897     -5.240499482      5.507121224 
 5.2380 -0.8248     -4.032122005     -2.429936675 
 5.3332 -0.6598      2.051459565     -8.229672898 
 5.4285 -0.4949      4.975479076     -10.83917652 
 5.5237 -0.3299      5.067454639     -11.95997299 
 5.6189 -0.1650       4.20853887     -12.48659277 
 5.7142  0.0000      3.338159445     -12.73709813 
 5.8094  0.1650      2.984078639     -12.81113833 

 2.9523 -5.1136      2.152904327     -12.95190706 
 3.0476 -4.9486      2.984078639     -12.81113833 
 3.1428 -4.7837       4.20853887     -12.48659277 
 3.2380 -4.6187      5.153416605     -11.83410761 
 3.3333 -4.4537      4.623484018     -10.40798792 
 3.4285 -4.2888      0.447998346     -6.969317572 
 3.5237 -4.1238      -5.36548794      0.109264556 
 3.6190 -3.9589       -4.0515556      7.629155185 
 3.7142 -3.7939    -0.7048380278      11.24731476 
 3.8094 -3.6290     0.6040008296      12.15567457 
 3.9047 -3.4640      0.590464866       11.4610009 
 3.9999 -3.2991     -1.894689921       8.49419006 
 4.0952 -3.1341     -5.005449171      1.630831468 
 4.1904 -2.9692     -1.330092041     -6.187848972 
 4.2856 -2.8042      2.836031166     -10.40717266 
 4.3809 -2.6393      3.779724591     -11.93259776 
 4.4761 -2.4743      3.779724591     -11.93259776 
 4.5713 -2.3094      2.836031166     -10.40717266 
 4.6666 -2.1444     -1.330092041     -6.187848972 
 4.7618 -1.9794     -5.005449171      1.630831468 
 4.8570 -1.8145     -1.894689921       8.49419006 
 4.9523 -1.6495      0.590464866       11.4610009 
 5.0475 -1.4846     0.6040008296      12.15567457 
 5.1427 -1.3196    -0.7048380278      11.24731476 
 5.2380 -1.1547       -4.0515556      7.629155185 
 5.3332 -0.9897      -5.36548794      0.109264556 
 5.4285 -0.8248      0.447998346     -6.969317572 
 5.5237 -0.6598      4.623484018     -10.40798792 
 5.6189 -0.4949      5.153416605     -11.83410761 
 5.7142 -0.3299       4.20853887     -12.48659277 
 5.8094 -0.1650      2.984078639     -12.81113833 
 5.9046  0.0000      2.152904327     -12.95190706 
