# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.0173369028e+00 -8.0598510350e-03 1.7503623141e+00 -3.0317164596e+00 1.7503623141e+00 3.0317164596e+00 
21200 6.0173268119e+00 -8.1492110722e-03 1.7505925529e+00 -3.0321152450e+00 1.7505925529e+00 3.0321152450e+00 
21300 6.0173167580e+00 -8.2326521343e-03 1.7508253139e+00 -3.0325183988e+00 1.7508253139e+00 3.0325183988e+00 
21400 6.0173067415e+00 -8.3100100687e-03 1.7510604269e+00 -3.0329256265e+00 1.7510604269e+00 3.0329256265e+00 
21500 6.0172967646e+00 -8.3811382191e-03 1.7512977173e+00 -3.0333366256e+00 1.7512977173e+00 3.0333366256e+00 
21600 6.0172868310e+00 -8.4459072983e-03 1.7515370064e+00 -3.0337510864e+00 1.7515370064e+00 3.0337510864e+00 
21700 6.0172769455e+00 -8.5042052276e-03 1.7517781118e+00 -3.0341686933e+00 1.7517781118e+00 3.0341686933e+00 
21800 6.0172671144e+00 -8.5559369461e-03 1.7520208481e+00 -3.0345891248e+00 1.7520208481e+00 3.0345891248e+00 
21900 6.0172573448e+00 -8.6010241885e-03 1.7522650271e+00 -3.0350120553e+00 1.7522650271e+00 3.0350120553e+00 
22000 6.0172476450e+00 -8.6394052349e-03 1.7525104588e+00 -3.0354371554e+00 1.7525104588e+00 3.0354371554e+00 
22100 6.0172380238e+00 -8.6710346318e-03 1.7527569511e+00 -3.0358640926e+00 1.7527569511e+00 3.0358640926e+00 
22200 6.0172284909e+00 -8.6958828873e-03 1.7530043111e+00 -3.0362925327e+00 1.7530043111e+00 3.0362925327e+00 
22300 6.0172190562e+00 -8.7139361399e-03 1.7532523449e+00 -3.0367221399e+00 1.7532523449e+00 3.0367221399e+00 
22400 6.0172097303e+00 -8.7251958033e-03 1.7535008585e+00 -3.0371525781e+00 1.7535008585e+00 3.0371525781e+00 
22500 6.0172005238e+00 -8.7296781890e-03 1.7537496580e+00 -3.0375835115e+00 1.7537496580e+00 3.0375835115e+00 
22600 6.0171914475e+00 -8.7274141064e-03 1.7539985500e+00 -3.0380146050e+00 1.7539985500e+00 3.0380146050e+00 
22700 6.0171825122e+00 -8.7184484425e-03 1.7542473421e+00 -3.0384455256e+00 1.7542473421e+00 3.0384455256e+00 
22800 6.0171737284e+00 -8.7028397235e-03 1.7544958434e+00 -3.0388759425e+00 1.7544958434e+00 3.0388759425e+00 
22900 6.0171651067e+00 -8.6806596576e-03 1.7547438647e+00 -3.0393055278e+00 1.7547438647e+00 3.0393055278e+00 
23000 6.0171566570e+00 -8.6519926623e-03 1.7549912188e+00 -3.0397339578e+00 1.7549912188e+00 3.0397339578e+00 
23100 6.0171483890e+00 -8.6169353761e-03 1.7552377213e+00 -3.0401609127e+00 1.7552377213e+00 3.0401609127e+00 
23200 6.0171403118e+00 -8.5755961572e-03 1.7554831905e+00 -3.0405860778e+00 1.7554831905e+00 3.0405860778e+00 
23300 6.0171324341e+00 -8.5280945692e-03 1.7557274479e+00 -3.0410091440e+00 1.7557274479e+00 3.0410091440e+00 
23400 6.0171247636e+00 -8.4745608567e-03 1.7559703185e+00 -3.0414298082e+00 1.7559703185e+00 3.0414298082e+00 
23500 6.0171173077e+00 -8.4151354104e-03 1.7562116311e+00 -3.0418477739e+00 1.7562116311e+00 3.0418477739e+00 
23600 6.0171100726e+00 -8.3499682249e-03 1.7564512186e+00 -3.0422627516e+00 1.7564512186e+00 3.0422627516e+00 
23700 6.0171030641e+00 -8.2792183488e-03 1.7566889182e+00 -3.0426744595e+00 1.7566889182e+00 3.0426744595e+00 
23800 6.0170962870e+00 -8.2030533300e-03 1.7569245719e+00 -3.0430826236e+00 1.7569245719e+00 3.0430826236e+00 
23900 6.0170897452e+00 -8.1216486559e-03 1.7571580263e+00 -3.0434869784e+00 1.7571580263e+00 3.0434869784e+00 
24000 6.0170834419e+00 -8.0351871915e-03 1.7573891332e+00 -3.0438872673e+00 1.7573891332e+00 3.0438872673e+00 
24100 6.0170773793e+00 -7.9438586151e-03 1.7576177496e+00 -3.0442832426e+00 1.7576177496e+00 3.0442832426e+00 
24200 6.0170715587e+00 -7.8478588542e-03 1.7578437381e+00 -3.0446746662e+00 1.7578437381e+00 3.0446746662e+00 
24300 6.0170659807e+00 -7.7473895212e-03 1.7580669669e+00 -3.0450613098e+00 1.7580669669e+00 3.0450613098e+00 
24400 6.0170606448e+00 -7.6426573524e-03 1.7582873098e+00 -3.0454429549e+00 1.7582873098e+00 3.0454429549e+00 
24500 6.0170555501e+00 -7.5338736488e-03 1.7585046467e+00 -3.0458193934e+00 1.7585046467e+00 3.0458193934e+00 
24600 6.0170506944e+00 -7.4212537222e-03 1.7587188636e+00 -3.0461904279e+00 1.7587188636e+00 3.0461904279e+00 
24700 6.0170460750e+00 -7.3050163463e-03 1.7589298524e+00 -3.0465558713e+00 1.7589298524e+00 3.0465558713e+00 
24800 6.0170416885e+00 -7.1853832137e-03 1.7591375116e+00 -3.0469155477e+00 1.7591375116e+00 3.0469155477e+00 
24900 6.0170375308e+00 -7.0625784015e-03 1.7593417459e+00 -3.0472692917e+00 1.7593417459e+00 3.0472692917e+00 
25000 6.0170335970e+00 -6.9368278441e-03 1.7595424662e+00 -3.0476169495e+00 1.7595424662e+00 3.0476169495e+00 
25100 6.0170298817e+00 -6.8083588164e-03 1.7597395901e+00 -3.0479583781e+00 1.7597395901e+00 3.0479583781e+00 
25200 6.0170263791e+00 -6.6773994265e-03 1.7599330415e+00 -3.0482934459e+00 1.7599330415e+00 3.0482934459e+00 
25300 6.0170230826e+00 -6.5441781199e-03 1.7601227510e+00 -3.0486220323e+00 1.7601227510e+00 3.0486220323e+00 
25400 6.0170199855e+00 -6.4089231958e-03 1.7603086555e+00 -3.0489440283e+00 1.7603086555e+00 3.0489440283e+00 
25500 6.0170170804e+00 -6.2718623354e-03 1.7604906984e+00 -3.0492593358e+00 1.7604906984e+00 3.0492593358e+00 
25600 6.0170143599e+00 -6.1332221444e-03 1.7606688296e+00 -3.0495678682e+00 1.7606688296e+00 3.0495678682e+00 
25700 6.0170118160e+00 -5.9932277090e-03 1.7608430056e+00 -3.0498695498e+00 1.7608430056e+00 3.0498695498e+00 
25800 6.0170094407e+00 -5.8521021664e-03 1.7610131889e+00 -3.0501643161e+00 1.7610131889e+00 3.0501643161e+00 
25900 6.0170072257e+00 -5.7100662912e-03 1.7611793488e+00 -3.0504521134e+00 1.7611793488e+00 3.0504521134e+00 
26000 6.0170051627e+00 -5.5673380970e-03 1.7613414605e+00 -3.0507328990e+00 1.7613414605e+00 3.0507328990e+00 
26100 6.0170032434e+00 -5.4241324538e-03 1.7614995054e+00 -3.0510066408e+00 1.7614995054e+00 3.0510066408e+00 
26200 6.0170014592e+00 -5.2806607228e-03 1.7616534711e+00 -3.0512733173e+00 1.7616534711e+00 3.0512733173e+00 
26300 6.0169998018e+00 -5.1371304076e-03 1.7618033512e+00 -3.0515329172e+00 1.7618033512e+00 3.0515329172e+00 
26400 6.0169982630e+00 -4.9937448224e-03 1.7619491450e+00 -3.0517854396e+00 1.7619491450e+00 3.0517854396e+00 
26500 6.0169968346e+00 -4.8507027782e-03 1.7620908578e+00 -3.0520308932e+00 1.7620908578e+00 3.0520308932e+00 
26600 6.0169955085e+00 -4.7081982863e-03 1.7622285001e+00 -3.0522692967e+00 1.7622285001e+00 3.0522692967e+00 
26700 6.0169942771e+00 -4.5664202796e-03 1.7623620883e+00 -3.0525006782e+00 1.7623620883e+00 3.0525006782e+00 
26800 6.0169931326e+00 -4.4255523519e-03 1.7624916438e+00 -3.0527250750e+00 1.7624916438e+00 3.0527250750e+00 
26900 6.0169920679e+00 -4.2857725153e-03 1.7626171935e+00 -3.0529425334e+00 1.7626171935e+00 3.0529425334e+00 
27000 6.0169910759e+00 -4.1472529756e-03 1.7627387690e+00 -3.0531531084e+00 1.7627387690e+00 3.0531531084e+00 
27100 6.0169901500e+00 -4.0101599252e-03 1.7628564069e+00 -3.0533568633e+00 1.7628564069e+00 3.0533568633e+00 
27200 6.0169892839e+00 -3.8746533546e-03 1.7629701486e+00 -3.0535538695e+00 1.7629701486e+00 3.0535538695e+00 
27300 6.0169884714e+00 -3.7408868813e-03 1.7630800396e+00 -3.0537442065e+00 1.7630800396e+00 3.0537442065e+00 
27400 6.0169877070e+00 -3.6090075968e-03 1.7631861302e+00 -3.0539279608e+00 1.7631861302e+00 3.0539279608e+00 
27500 6.0169869855e+00 -3.4791559301e-03 1.7632884746e+00 -3.0541052264e+00 1.7632884746e+00 3.0541052264e+00 
27600 6.0169863019e+00 -3.3514655299e-03 1.7633871308e+00 -3.0542761040e+00 1.7633871308e+00 3.0542761040e+00 
27700 6.0169856519e+00 -3.2260631629e-03 1.7634821609e+00 -3.0544407009e+00 1.7634821609e+00 3.0544407009e+00 
27800 6.0169850312e+00 -3.1030686290e-03 1.7635736302e+00 -3.0545991304e+00 1.7635736302e+00 3.0545991304e+00 
27900 6.0169844362e+00 -2.9825946930e-03 1.7636616077e+00 -3.0547515119e+00 1.7636616077e+00 3.0547515119e+00 
28000 6.0169838637e+00 -2.8647470332e-03 1.7637461652e+00 -3.0548979699e+00 1.7637461652e+00 3.0548979699e+00 
28100 6.0169833105e+00 -2.7496242042e-03 1.7638273779e+00 -3.0550386342e+00 1.7638273779e+00 3.0550386342e+00 
28200 6.0169827742e+00 -2.6373176169e-03 1.7639053233e+00 -3.0551736396e+00 1.7639053233e+00 3.0551736396e+00 
28300 6.0169822526e+00 -2.5279115323e-03 1.7639800817e+00 -3.0553031251e+00 1.7639800817e+00 3.0553031251e+00 
28400 6.0169817437e+00 -2.4214830704e-03 1.7640517358e+00 -3.0554272336e+00 1.7640517358e+00 3.0554272336e+00 
28500 6.0169812459e+00 -2.3181022334e-03 1.7641203704e+00 -3.0555461122e+00 1.7641203704e+00 3.0555461122e+00 
28600 6.0169807581e+00 -2.2178319421e-03 1.7641860722e+00 -3.0556599110e+00 1.7641860722e+00 3.0556599110e+00 
28700 6.0169802794e+00 -2.1207280863e-03 1.7642489296e+00 -3.0557687833e+00 1.7642489296e+00 3.0557687833e+00 
28800 6.0169798089e+00 -2.0268395873e-03 1.7643090328e+00 -3.0558728851e+00 1.7643090328e+00 3.0558728851e+00 
28900 6.0169793463e+00 -1.9362084732e-03 1.7643664732e+00 -3.0559723747e+00 1.7643664732e+00 3.0559723747e+00 
29000 6.0169788915e+00 -1.8488699661e-03 1.7644213433e+00 -3.0560674125e+00 1.7644213433e+00 3.0560674125e+00 
29100 6.0169784444e+00 -1.7648525798e-03 1.7644737366e+00 -3.0561581604e+00 1.7644737366e+00 3.0561581604e+00 
29200 6.0169780053e+00 -1.6841782292e-03 1.7645237476e+00 -3.0562447820e+00 1.7645237476e+00 3.0562447820e+00 
29300 6.0169775745e+00 -1.6068623499e-03 1.7645714711e+00 -3.0563274415e+00 1.7645714711e+00 3.0563274415e+00 
29400 6.0169771527e+00 -1.5329140267e-03 1.7646170025e+00 -3.0564063043e+00 1.7646170025e+00 3.0564063043e+00 
29500 6.0169767405e+00 -1.4623361324e-03 1.7646604375e+00 -3.0564815358e+00 1.7646604375e+00 3.0564815358e+00 
29600 6.0169763386e+00 -1.3951254748e-03 1.7647018715e+00 -3.0565533017e+00 1.7647018715e+00 3.0565533017e+00 
29700 6.0169759480e+00 -1.3312729518e-03 1.7647414003e+00 -3.0566217676e+00 1.7647414003e+00 3.0566217676e+00 
29800 6.0169755697e+00 -1.2707637144e-03 1.7647791191e+00 -3.0566870984e+00 1.7647791191e+00 3.0566870984e+00 
29900 6.0169752045e+00 -1.2135773366e-03 1.7648151227e+00 -3.0567494585e+00 1.7648151227e+00 3.0567494585e+00 
30000 6.0169748536e+00 -1.1596879922e-03 1.7648495054e+00 -3.0568090111e+00 1.7648495054e+00 3.0568090111e+00 
30100 6.0169745179e+00 -1.1090646375e-03 1.7648823606e+00 -3.0568659180e+00 1.7648823606e+00 3.0568659180e+00 
30200 6.0169741986e+00 -1.0616711992e-03 1.7649137811e+00 -3.0569203398e+00 1.7649137811e+00 3.0569203398e+00 
30300 6.0169738967e+00 -1.0174667683e-03 1.7649438583e+00 -3.0569724351e+00 1.7649438583e+00 3.0569724351e+00 
30400 6.0169736131e+00 -9.7640579751e-04 1.7649726827e+00 -3.0570223605e+00 1.7649726827e+00 3.0570223605e+00 
30500 6.0169733488e+00 -9.3843830324e-04 1.7650003435e+00 -3.0570702702e+00 1.7650003435e+00 3.0570702702e+00 
30600 6.0169731048e+00 -9.0351007113e-04 1.7650269282e+00 -3.0571163163e+00 1.7650269282e+00 3.0571163163e+00 
30700 6.0169728819e+00 -8.7156286444e-04 1.7650525230e+00 -3.0571606479e+00 1.7650525230e+00 3.0571606479e+00 
30800 6.0169726808e+00 -8.4253463509e-04 1.7650772125e+00 -3.0572034114e+00 1.7650772125e+00 3.0572034114e+00 
30900 6.0169725022e+00 -8.1635973678e-04 1.7651010794e+00 -3.0572447500e+00 1.7651010794e+00 3.0572447500e+00 
31000 6.0169723468e+00 -7.9296913978e-04 1.7651242044e+00 -3.0572848037e+00 1.7651242044e+00 3.0572848037e+00 
31100 6.0169722149e+00 -7.7229064680e-04 1.7651466666e+00 -3.0573237094e+00 1.7651466666e+00 3.0573237094e+00 
31200 6.0169721072e+00 -7.5424910967e-04 1.7651685428e+00 -3.0573616000e+00 1.7651685428e+00 3.0573616000e+00 
31300 6.0169720238e+00 -7.3876664625e-04 1.7651899076e+00 -3.0573986050e+00 1.7651899076e+00 3.0573986050e+00 
31400 6.0169719649e+00 -7.2576285725e-04 1.7652108336e+00 -3.0574348499e+00 1.7652108336e+00 3.0574348499e+00 
31500 6.0169719307e+00 -7.1515504243e-04 1.7652313911e+00 -3.0574704564e+00 1.7652313911e+00 3.0574704564e+00 
31600 6.0169719212e+00 -7.0685841591e-04 1.7652516478e+00 -3.0575055421e+00 1.7652516478e+00 3.0575055421e+00 
31700 6.0169719361e+00 -7.0078632013e-04 1.7652716693e+00 -3.0575402204e+00 1.7652716693e+00 3.0575402204e+00 
31800 6.0169719755e+00 -6.9685043803e-04 1.7652915186e+00 -3.0575746003e+00 1.7652915186e+00 3.0575746003e+00 
31900 6.0169720388e+00 -6.9496100320e-04 1.7653112562e+00 -3.0576087868e+00 1.7653112562e+00 3.0576087868e+00 
32000 6.0169721258e+00 -6.9502700756e-04 1.7653309400e+00 -3.0576428803e+00 1.7653309400e+00 3.0576428803e+00 
32100 6.0169722359e+00 -6.9695640630e-04 1.7653506255e+00 -3.0576769765e+00 1.7653506255e+00 3.0576769765e+00 
32200 6.0169723686e+00 -7.0065631966e-04 1.7653703654e+00 -3.0577111671e+00 1.7653703654e+00 3.0577111671e+00 
32300 6.0169725232e+00 -7.0603323128e-04 1.7653902099e+00 -3.0577455388e+00 1.7653902099e+00 3.0577455388e+00 
32400 6.0169726990e+00 -7.1299318297e-04 1.7654102065e+00 -3.0577801738e+00 1.7654102065e+00 3.0577801738e+00 
32500 6.0169728951e+00 -7.2144196530e-04 1.7654303999e+00 -3.0578151499e+00 1.7654303999e+00 3.0578151499e+00 
32600 6.0169731107e+00 -7.3128530402e-04 1.7654508324e+00 -3.0578505400e+00 1.7654508324e+00 3.0578505400e+00 
32700 6.0169733450e+00 -7.4242904197e-04 1.7654715435e+00 -3.0578864126e+00 1.7654715435e+00 3.0578864126e+00 
32800 6.0169735968e+00 -7.5477931618e-04 1.7654925699e+00 -3.0579228314e+00 1.7654925699e+00 3.0579228314e+00 
32900 6.0169738653e+00 -7.6824273000e-04 1.7655139458e+00 -3.0579598556e+00 1.7655139458e+00 3.0579598556e+00 
33000 6.0169741494e+00 -7.8272652006e-04 1.7655357028e+00 -3.0579975398e+00 1.7655357028e+00 3.0579975398e+00 
33100 6.0169744480e+00 -7.9813871777e-04 1.7655578697e+00 -3.0580359339e+00 1.7655578697e+00 3.0580359339e+00 
33200 6.0169747600e+00 -8.1438830529e-04 1.7655804727e+00 -3.0580750836e+00 1.7655804727e+00 3.0580750836e+00 
33300 6.0169750844e+00 -8.3138536578e-04 1.7656035357e+00 -3.0581150298e+00 1.7656035357e+00 3.0581150298e+00 
33400 6.0169754200e+00 -8.4904122772e-04 1.7656270797e+00 -3.0581558092e+00 1.7656270797e+00 3.0581558092e+00 
33500 6.0169757657e+00 -8.6726860321e-04 1.7656511233e+00 -3.0581974541e+00 1.7656511233e+00 3.0581974541e+00 
33600 6.0169761205e+00 -8.8598172012e-04 1.7656756829e+00 -3.0582399924e+00 1.7656756829e+00 3.0582399924e+00 
33700 6.0169764833e+00 -9.0509644801e-04 1.7657007719e+00 -3.0582834480e+00 1.7657007719e+00 3.0582834480e+00 
33800 6.0169768530e+00 -9.2453041764e-04 1.7657264020e+00 -3.0583278404e+00 1.7657264020e+00 3.0583278404e+00 
33900 6.0169772286e+00 -9.4420313417e-04 1.7657525819e+00 -3.0583731855e+00 1.7657525819e+00 3.0583731855e+00 
34000 6.0169776090e+00 -9.6403608375e-04 1.7657793185e+00 -3.0584194947e+00 1.7657793185e+00 3.0584194947e+00 
34100 6.0169779933e+00 -9.8395283361e-04 1.7658066164e+00 -3.0584667759e+00 1.7658066164e+00 3.0584667759e+00 
34200 6.0169783806e+00 -1.0038791256e-03 1.7658344777e+00 -3.0585150332e+00 1.7658344777e+00 3.0585150332e+00 
34300 6.0169787700e+00 -1.0237429633e-03 1.7658629029e+00 -3.0585642670e+00 1.7658629029e+00 3.0585642670e+00 
34400 6.0169791606e+00 -1.0434746919e-03 1.7658918900e+00 -3.0586144741e+00 1.7658918900e+00 3.0586144741e+00 
34500 6.0169795516e+00 -1.0630070725e-03 1.7659214353e+00 -3.0586656482e+00 1.7659214353e+00 3.0586656482e+00 
34600 6.0169799423e+00 -1.0822753489e-03 1.7659515332e+00 -3.0587177792e+00 1.7659515332e+00 3.0587177792e+00 
34700 6.0169803320e+00 -1.1012173082e-03 1.7659821761e+00 -3.0587708543e+00 1.7659821761e+00 3.0587708543e+00 
34800 6.0169807201e+00 -1.1197733352e-03 1.7660133548e+00 -3.0588248574e+00 1.7660133548e+00 3.0588248574e+00 
34900 6.0169811059e+00 -1.1378864596e-03 1.7660450584e+00 -3.0588797695e+00 1.7660450584e+00 3.0588797695e+00 
35000 6.0169814889e+00 -1.1555023977e-03 1.7660772741e+00 -3.0589355689e+00 1.7660772741e+00 3.0589355689e+00 
35100 6.0169818686e+00 -1.1725695869e-03 1.7661099880e+00 -3.0589922310e+00 1.7661099880e+00 3.0589922310e+00 
35200 6.0169822447e+00 -1.1890392149e-03 1.7661431845e+00 -3.0590497290e+00 1.7661431845e+00 3.0590497290e+00 
35300 6.0169826167e+00 -1.2048652418e-03 1.7661768467e+00 -3.0591080336e+00 1.7661768467e+00 3.0591080336e+00 
35400 6.0169829844e+00 -1.2200044168e-03 1.7662109562e+00 -3.0591671130e+00 1.7662109562e+00 3.0591671130e+00 
35500 6.0169833474e+00 -1.2344162892e-03 1.7662454936e+00 -3.0592269336e+00 1.7662454936e+00 3.0592269336e+00 
35600 6.0169837055e+00 -1.2480632126e-03 1.7662804384e+00 -3.0592874597e+00 1.7662804384e+00 3.0592874597e+00 
35700 6.0169840587e+00 -1.2609103449e-03 1.7663157688e+00 -3.0593486537e+00 1.7663157688e+00 3.0593486537e+00 
35800 6.0169844067e+00 -1.2729256414e-03 1.7663514621e+00 -3.0594104764e+00 1.7663514621e+00 3.0594104764e+00 
35900 6.0169847495e+00 -1.2840798433e-03 1.7663874949e+00 -3.0594728870e+00 1.7663874949e+00 3.0594728870e+00 
36000 6.0169850870e+00 -1.2943464611e-03 1.7664238426e+00 -3.0595358431e+00 1.7664238426e+00 3.0595358431e+00 
36100 6.0169854192e+00 -1.3037017525e-03 1.7664604802e+00 -3.0595993013e+00 1.7664604802e+00 3.0595993013e+00 
36200 6.0169857463e+00 -1.3121246958e-03 1.7664973819e+00 -3.0596632169e+00 1.7664973819e+00 3.0596632169e+00 
36300 6.0169860682e+00 -1.3195969582e-03 1.7665345212e+00 -3.0597275440e+00 1.7665345212e+00 3.0597275440e+00 
36400 6.0169863851e+00 -1.3261028600e-03 1.7665718712e+00 -3.0597922361e+00 1.7665718712e+00 3.0597922361e+00 
36500 6.0169866970e+00 -1.3316293347e-03 1.7666094046e+00 -3.0598572458e+00 1.7666094046e+00 3.0598572458e+00 
36600 6.0169870042e+00 -1.3361658838e-03 1.7666470935e+00 -3.0599225251e+00 1.7666470935e+00 3.0599225251e+00 
36700 6.0169873067e+00 -1.3397045291e-03 1.7666849101e+00 -3.0599880253e+00 1.7666849101e+00 3.0599880253e+00 
36800 6.0169876049e+00 -1.3422397602e-03 1.7667228260e+00 -3.0600536976e+00 1.7667228260e+00 3.0600536976e+00 
36900 6.0169878988e+00 -1.3437684790e-03 1.7667608129e+00 -3.0601194927e+00 1.7667608129e+00 3.0601194927e+00 
37000 6.0169881888e+00 -1.3442899408e-03 1.7667988422e+00 -3.0601853614e+00 1.7667988422e+00 3.0601853614e+00 
37100 6.0169884750e+00 -1.3438056917e-03 1.7668368854e+00 -3.0602512542e+00 1.7668368854e+00 3.0602512542e+00 
37200 6.0169887576e+00 -1.3423195040e-03 1.7668749141e+00 -3.0603171218e+00 1.7668749141e+00 3.0603171218e+00 
37300 6.0169890370e+00 -1.3398373079e-03 1.7669128999e+00 -3.0603829152e+00 1.7669128999e+00 3.0603829152e+00 
37400 6.0169893133e+00 -1.3363671215e-03 1.7669508147e+00 -3.0604485855e+00 1.7669508147e+00 3.0604485855e+00 
37500 6.0169895867e+00 -1.3319189778e-03 1.7669886305e+00 -3.0605140844e+00 1.7669886305e+00 3.0605140844e+00 
37600 6.0169898575e+00 -1.3265048500e-03 1.7670263196e+00 -3.0605793638e+00 1.7670263196e+00 3.0605793638e+00 
37700 6.0169901260e+00 -1.3201385746e-03 1.7670638546e+00 -3.0606443764e+00 1.7670638546e+00 3.0606443764e+00 
37800 6.0169903923e+00 -1.3128357731e-03 1.7671012088e+00 -3.0607090757e+00 1.7671012088e+00 3.0607090757e+00 
37900 6.0169906566e+00 -1.3046137719e-03 1.7671383555e+00 -3.0607734157e+00 1.7671383555e+00 3.0607734157e+00 
38000 6.0169909191e+00 -1.2954915210e-03 1.7671752688e+00 -3.0608373515e+00 1.7671752688e+00 3.0608373515e+00 
38100 6.0169911801e+00 -1.2854895117e-03 1.7672119232e+00 -3.0609008388e+00 1.7672119232e+00 3.0609008388e+00 
38200 6.0169914396e+00 -1.2746296931e-03 1.7672482939e+00 -3.0609638347e+00 1.7672482939e+00 3.0609638347e+00 
38300 6.0169916979e+00 -1.2629353881e-03 1.7672843566e+00 -3.0610262970e+00 1.7672843566e+00 3.0610262970e+00 
38400 6.0169919551e+00 -1.2504312086e-03 1.7673200877e+00 -3.0610881851e+00 1.7673200877e+00 3.0610881851e+00 
38500 6.0169922113e+00 -1.2371429710e-03 1.7673554643e+00 -3.0611494592e+00 1.7673554643e+00 3.0611494592e+00 
38600 6.0169924666e+00 -1.2230976104e-03 1.7673904642e+00 -3.0612100808e+00 1.7673904642e+00 3.0612100808e+00 
38700 6.0169927212e+00 -1.2083230959e-03 1.7674250661e+00 -3.0612700131e+00 1.7674250661e+00 3.0612700131e+00 
38800 6.0169929750e+00 -1.1928483455e-03 1.7674592494e+00 -3.0613292202e+00 1.7674592494e+00 3.0613292202e+00 
38900 6.0169932282e+00 -1.1767031413e-03 1.7674929942e+00 -3.0613876680e+00 1.7674929942e+00 3.0613876680e+00 
39000 6.0169934807e+00 -1.1599180456e-03 1.7675262817e+00 -3.0614453236e+00 1.7675262817e+00 3.0614453236e+00 
39100 6.0169937327e+00 -1.1425243171e-03 1.7675590937e+00 -3.0615021556e+00 1.7675590937e+00 3.0615021556e+00 
39200 6.0169939842e+00 -1.1245538285e-03 1.7675914130e+00 -3.0615581344e+00 1.7675914130e+00 3.0615581344e+00 
39300 6.0169942350e+00 -1.1060389845e-03 1.7676232235e+00 -3.0616132317e+00 1.7676232235e+00 3.0616132317e+00 
39400 6.0169944853e+00 -1.0870126413e-03 1.7676545096e+00 -3.0616674209e+00 1.7676545096e+00 3.0616674209e+00 
39500 6.0169947350e+00 -1.0675080270e-03 1.7676852570e+00 -3.0617206770e+00 1.7676852570e+00 3.0617206770e+00 
39600 6.0169949841e+00 -1.0475586637e-03 1.7677154522e+00 -3.0617729765e+00 1.7677154522e+00 3.0617729765e+00 
39700 6.0169952324e+00 -1.0271982911e-03 1.7677450826e+00 -3.0618242978e+00 1.7677450826e+00 3.0618242978e+00 
39800 6.0169954800e+00 -1.0064607908e-03 1.7677741366e+00 -3.0618746208e+00 1.7677741366e+00 3.0618746208e+00 
39900 6.0169957267e+00 -9.8538011373e-04 1.7678026035e+00 -3.0619239271e+00 1.7678026035e+00 3.0619239271e+00 
40000 6.0169959726e+00 -9.6399020820e-04 1.7678304738e+00 -3.0619721998e+00 1.7678304738e+00 3.0619721998e+00 
40100 6.0169962174e+00 -9.4232495049e-04 1.7678577387e+00 -3.0620194239e+00 1.7678577387e+00 3.0620194239e+00 
40200 6.0169964610e+00 -9.2041807713e-04 1.7678843903e+00 -3.0620655860e+00 1.7678843903e+00 3.0620655860e+00 
40300 6.0169967035e+00 -8.9830311943e-04 1.7679104220e+00 -3.0621106742e+00 1.7679104220e+00 3.0621106742e+00 
40400 6.0169969447e+00 -8.7601334005e-04 1.7679358279e+00 -3.0621546784e+00 1.7679358279e+00 3.0621546784e+00 
40500 6.0169971844e+00 -8.5358167185e-04 1.7679606030e+00 -3.0621975901e+00 1.7679606030e+00 3.0621975901e+00 
40600 6.0169974225e+00 -8.3104065897e-04 1.7679847433e+00 -3.0622394024e+00 1.7679847433e+00 3.0622394024e+00 
40700 6.0169976591e+00 -8.0842240036e-04 1.7680082458e+00 -3.0622801100e+00 1.7680082458e+00 3.0622801100e+00 
40800 6.0169978938e+00 -7.8575849554e-04 1.7680311084e+00 -3.0623197091e+00 1.7680311084e+00 3.0623197091e+00 
40900 6.0169981266e+00 -7.6307999298e-04 1.7680533297e+00 -3.0623581976e+00 1.7680533297e+00 3.0623581976e+00 
41000 6.0169983574e+00 -7.4041734084e-04 1.7680749095e+00 -3.0623955748e+00 1.7680749095e+00 3.0623955748e+00 
41100 6.0169985861e+00 -7.1780034025e-04 1.7680958480e+00 -3.0624318414e+00 1.7680958480e+00 3.0624318414e+00 
41200 6.0169988126e+00 -6.9525810117e-04 1.7681161467e+00 -3.0624669998e+00 1.7681161467e+00 3.0624669998e+00 
41300 6.0169990368e+00 -6.7281900075e-04 1.7681358078e+00 -3.0625010537e+00 1.7681358078e+00 3.0625010537e+00 
41400 6.0169992585e+00 -6.5051064429e-04 1.7681548340e+00 -3.0625340082e+00 1.7681548340e+00 3.0625340082e+00 
41500 6.0169994777e+00 -6.2835982886e-04 1.7681732292e+00 -3.0625658696e+00 1.7681732292e+00 3.0625658696e+00 
41600 6.0169996943e+00 -6.0639250936e-04 1.7681909979e+00 -3.0625966458e+00 1.7681909979e+00 3.0625966458e+00 
41700 6.0169999082e+00 -5.8463376729e-04 1.7682081452e+00 -3.0626263458e+00 1.7682081452e+00 3.0626263458e+00 
41800 6.0170001193e+00 -5.6310778206e-04 1.7682246770e+00 -3.0626549798e+00 1.7682246770e+00 3.0626549798e+00 
41900 6.0170003276e+00 -5.4183780491e-04 1.7682406000e+00 -3.0626825592e+00 1.7682406000e+00 3.0626825592e+00 
42000 6.0170005329e+00 -5.2084613530e-04 1.7682559214e+00 -3.0627090966e+00 1.7682559214e+00 3.0627090966e+00 
42100 6.0170007354e+00 -5.0015409989e-04 1.7682706491e+00 -3.0627346058e+00 1.7682706491e+00 3.0627346058e+00 
