# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6401  0.0861    0.04640176624     0.9535962895 
 1.6898  0.1722    0.04811689298     0.9518830202 
 1.7395  0.2582     0.0507344063     0.9492675654 
 1.7892  0.3443    0.05390130739     0.9461020776 
 1.8389  0.4304    0.05715572349     0.9428480953 
 1.8886  0.5165    0.05998452541     0.9400189835 
 1.9383  0.6026    0.06191095277     0.9380920398 
 1.9880  0.6887    0.06259439137     0.9374083658 
 2.0377  0.7747    0.06191095277     0.9380920398 
 2.0874  0.8608    0.05998452541     0.9400189835 
 2.1371  0.9469    0.05715572349     0.9428480953 
 2.1868  1.0330    0.05390130739     0.9461020776 
 2.2365  1.1191     0.0507344063     0.9492675654 
 2.2862  1.2052    0.04811689298     0.9518830202 
 2.3359  1.2912    0.04640176624     0.9535962895 

 0.8449 -1.4634    0.04888373763     0.9511163546 
 0.8946 -1.3773    0.04640176624     0.9535962895 
 0.9443 -1.2912    0.04520849307     0.9547887435 
 0.9940 -1.2052    0.04516302879     0.9548348808 
 1.0437 -1.1191    0.04600774532     0.9539917297 
 1.0934 -1.0330    0.04739610267     0.9526048705 
 1.1431 -0.9469    0.04893189514     0.9510698733 
 1.1928 -0.8608    0.05022526601     0.9497766016 
 1.2425 -0.7747    0.05096064489       0.94904107 
 1.2922 -0.6887    0.05096064489       0.94904107 
 1.3419 -0.6026    0.05022526601     0.9497766016 
 1.3916 -0.5165    0.04893189514     0.9510698733 
 1.4413 -0.4304    0.04739610267     0.9526048705 
 1.4910 -0.3443    0.04600774532     0.9539917297 
 1.5407 -0.2582    0.04516302879     0.9548348808 
 1.5904 -0.1722    0.04520849307     0.9547887435 
 1.6401 -0.0861    0.04640176624     0.9535962895 
 1.6898  0.0000    0.04888373763     0.9511163546 
 1.7395  0.0861    0.05265313786     0.9473491783 
 1.7892  0.1722    0.05753913608     0.9424644864 
 1.8389  0.2582    0.06317855214     0.9368249561 
 1.8886  0.3443    0.06901629476     0.9309859493 
 1.9383  0.4304    0.07435232116     0.9256482151 
 1.9880  0.5165    0.07844774707     0.9215513197 
 2.0377  0.6026    0.08067616972     0.9193220811 
 2.0874  0.6887    0.08067616972     0.9193220811 
 2.1371  0.7747    0.07844774707     0.9215513197 
 2.1868  0.8608    0.07435232116     0.9256482151 
 2.2365  0.9469    0.06901629476     0.9309859493 
 2.2862  1.0330    0.06317855214     0.9368249561 
 2.3359  1.1191    0.05753913608     0.9424644864 
 2.3856  1.2052    0.05265313786     0.9473491783 

 0.8946 -1.5495    0.05887932069     0.9411242184 
 0.9443 -1.4634    0.05265313786     0.9473491783 
 0.9940 -1.3773    0.04811689298     0.9518830202 
 1.0437 -1.2912    0.04516302879     0.9548348808 
 1.0934 -1.2052    0.04355558168     0.9564417318 
 1.1431 -1.1191    0.04297607896     0.9570218697 
 1.1928 -1.0330    0.04306269151     0.9569362007 
 1.2425 -0.9469    0.04345253409     0.9565468668 
 1.2922 -0.8608    0.04383104018     0.9561683837 
 1.3419 -0.7747    0.04398280669     0.9560165476 
 1.3916 -0.6887    0.04383104018     0.9561683837 
 1.4413 -0.6026    0.04345253409     0.9565468668 
 1.4910 -0.5165    0.04306269151     0.9569362007 
 1.5407 -0.4304    0.04297607896     0.9570218697 
 1.5904 -0.3443    0.04355558168     0.9564417318 
 1.6401 -0.2582    0.04516302879     0.9548348808 
 1.6898 -0.1722    0.04811689298     0.9518830202 
 1.7395 -0.0861    0.05265313786     0.9473491783 
 1.7892  0.0000    0.05887932069     0.9411242184 
 1.8389  0.0861    0.06671431643     0.9332883061 
 1.8886  0.1722    0.07581880428     0.9241811042 
 1.9383  0.2582    0.08554244591     0.9144542054 
 1.9880  0.3443    0.09493169226     0.9050623531 
 2.0377  0.4304     0.1028395069     0.8971530527 
 2.0874  0.5165     0.1081424281      0.891849545 
 2.1371  0.6026     0.1100119988      0.889979847 
 2.1868  0.6887     0.1081424281      0.891849545 
 2.2365  0.7747     0.1028395069     0.8971530527 
 2.2862  0.8608    0.09493169226     0.9050623531 
 2.3359  0.9469    0.08554244591     0.9144542054 
 2.3856  1.0330    0.07581880428     0.9241811042 
 2.4353  1.1191    0.06671431643     0.9332883061 

 0.9443 -1.6356    0.07836639904     0.9216325203 
 0.9940 -1.5495    0.06671431643     0.9332883061 
 1.0437 -1.4634    0.05753913608     0.9424644864 
 1.0934 -1.3773     0.0507344063     0.9492675654 
 1.1431 -1.2912    0.04600774532     0.9539917297 
 1.1928 -1.2052    0.04297607896     0.9570218697 
 1.2425 -1.1191    0.04122499223     0.9587728569 
 1.2922 -1.0330    0.04034997028     0.9596484757 
 1.3419 -0.9469    0.03999443375     0.9600044938 
 1.3916 -0.8608     0.0398893924     0.9601096956 
 1.4413 -0.7747     0.0398893924     0.9601096956 
 1.4910 -0.6887    0.03999443375     0.9600044938 
 1.5407 -0.6026    0.04034997028     0.9596484757 
 1.5904 -0.5165    0.04122499223     0.9587728569 
 1.6401 -0.4304    0.04297607896     0.9570218697 
 1.6898 -0.3443    0.04600774532     0.9539917297 
 1.7395 -0.2582     0.0507344063     0.9492675654 
 1.7892 -0.1722    0.05753913608     0.9424644864 
 1.8389 -0.0861    0.06671431643     0.9332883061 
 1.8886  0.0000    0.07836639904     0.9216325203 
 1.9383  0.0861    0.09227975787     0.9077147199 
 1.9880  0.1722     0.1077680874     0.8922236357 
 2.0377  0.2582     0.1235866149     0.8764051195 
 2.0874  0.3443     0.1380015098     0.8619922928 
 2.1371  0.4304     0.1490731811     0.8509231569 
 2.1868  0.5165     0.1551053138     0.8448926431 
 2.2365  0.6026     0.1551053138     0.8448926431 
 2.2862  0.6887     0.1490731811     0.8509231569 
 2.3359  0.7747     0.1380015098     0.8619922928 
 2.3856  0.8608     0.1235866149     0.8764051195 
 2.4353  0.9469     0.1077680874     0.8922236357 
 2.4850  1.0330    0.09227975787     0.9077147199 

 0.9940 -1.7217     0.1126638315     0.8873275642 
 1.0437 -1.6356    0.09227975787     0.9077147199 
 1.0934 -1.5495    0.07581880428     0.9241811042 
 1.1431 -1.4634    0.06317855214     0.9368249561 
 1.1928 -1.3773    0.05390130739     0.9461020776 
 1.2425 -1.2912    0.04739610267     0.9526048705 
 1.2922 -1.2052    0.04306269151     0.9569362007 
 1.3419 -1.1191    0.04034997028     0.9596484757 
 1.3916 -1.0330    0.03878636422      0.961212812 
 1.4413 -0.9469    0.03800534779     0.9619946884 
 1.4910 -0.8608    0.03777206632     0.9622283118 
 1.5407 -0.7747    0.03800534779     0.9619946884 
 1.5904 -0.6887    0.03878636422      0.961212812 
 1.6401 -0.6026    0.04034997028     0.9596484757 
 1.6898 -0.5165    0.04306269151     0.9569362007 
 1.7395 -0.4304    0.04739610267     0.9526048705 
 1.7892 -0.3443    0.05390130739     0.9461020776 
 1.8389 -0.2582    0.06317855214     0.9368249561 
 1.8886 -0.1722    0.07581880428     0.9241811042 
 1.9383 -0.0861    0.09227975787     0.9077147199 
 1.9880  0.0000     0.1126638315     0.8873275642 
 2.0377  0.0861      0.136412488     0.8635810227 
 2.0874  0.1722     0.1620251882     0.8379747456 
 2.1371  0.2582     0.1870007972     0.8130064705 
 2.1868  0.3443     0.2081729537     0.7918397328 
 2.2365  0.4304     0.2224124955     0.7776029941 
 2.2862  0.5165     0.2274366751     0.7725796099 
 2.3359  0.6026     0.2224124955     0.7776029941 
 2.3856  0.6887     0.2081729537     0.7918397328 
 2.4353  0.7747     0.1870007972     0.8130064705 
 2.4850  0.8608     0.1620251882     0.8379747456 
 2.5347  0.9469      0.136412488     0.8635810227 

 1.0437 -1.8077     0.1713321067     0.8286706794 
 1.0934 -1.7217      0.136412488     0.8635810227 
 1.1431 -1.6356     0.1077680874     0.8922236357 
 1.1928 -1.5495    0.08554244591     0.9144542054 
 1.2425 -1.4634    0.06901629476     0.9309859493 
 1.2922 -1.3773    0.05715572349     0.9428480953 
 1.3419 -1.2912    0.04893189514     0.9510698733 
 1.3916 -1.2052    0.04345253409     0.9565468668 
 1.4413 -1.1191    0.03999443375     0.9600044938 
 1.4910 -1.0330    0.03800534779     0.9619946884 
 1.5407 -0.9469    0.03710746935     0.9628936988 
 1.5904 -0.8608    0.03710746935     0.9628936988 
 1.6401 -0.7747    0.03800534779     0.9619946884 
 1.6898 -0.6887    0.03999443375     0.9600044938 
 1.7395 -0.6026    0.04345253409     0.9565468668 
 1.7892 -0.5165    0.04893189514     0.9510698733 
 1.8389 -0.4304    0.05715572349     0.9428480953 
 1.8886 -0.3443    0.06901629476     0.9309859493 
 1.9383 -0.2582    0.08554244591     0.9144542054 
 1.9880 -0.1722     0.1077680874     0.8922236357 
 2.0377 -0.0861      0.136412488     0.8635810227 
 2.0874  0.0000     0.1713321067     0.8286706794 
 2.1371  0.0861      0.210882583     0.7891307954 
 2.1868  0.1722     0.2515867949     0.7484314756 
 2.2365  0.2582     0.2885532095       0.71146299 
 2.2862  0.3443     0.3166433993     0.6833677707 
 2.3359  0.4304     0.3317806631     0.6682269177 
 2.3856  0.5165     0.3317806631     0.6682269177 
 2.4353  0.6026     0.3166433993     0.6833677707 
 2.4850  0.6887     0.2885532095       0.71146299 
 2.5347  0.7747     0.2515867949     0.7484314756 
 2.5844  0.8608      0.210882583     0.7891307954 

 1.0934 -1.8938     0.2684325117     0.7315855272 
 1.1431 -1.8077      0.210882583     0.7891307954 
 1.1928 -1.7217     0.1620251882     0.8379747456 
 1.2425 -1.6356     0.1235866149     0.8764051195 
 1.2922 -1.5495    0.09493169226     0.9050623531 
 1.3419 -1.4634    0.07435232116     0.9256482151 
 1.3916 -1.3773    0.05998452541     0.9400189835 
 1.4413 -1.2912    0.05022526601     0.9497766016 
 1.4910 -1.2052    0.04383104018     0.9561683837 
 1.5407 -1.1191     0.0398893924     0.9601096956 
 1.5904 -1.0330    0.03777206632     0.9622283118 
 1.6401 -0.9469    0.03710746935     0.9628936988 
 1.6898 -0.8608    0.03777206632     0.9622283118 
 1.7395 -0.7747     0.0398893924     0.9601096956 
 1.7892 -0.6887    0.04383104018     0.9561683837 
 1.8389 -0.6026    0.05022526601     0.9497766016 
 1.8886 -0.5165    0.05998452541     0.9400189835 
 1.9383 -0.4304    0.07435232116     0.9256482151 
 1.9880 -0.3443    0.09493169226     0.9050623531 
 2.0377 -0.2582     0.1235866149     0.8764051195 
 2.0874 -0.1722     0.1620251882     0.8379747456 
 2.1371 -0.0861      0.210882583     0.7891307954 
 2.1868  0.0000     0.2684325117     0.7315855272 
 2.2365  0.0861     0.3297377943     0.6702698411 
 2.2862  0.1722     0.3873945337     0.6125964648 
 2.3359  0.2582        0.4338672     0.5661119708 
 2.3856  0.3443     0.4636568838     0.5363174586 
 2.4353  0.4304     0.4738670949     0.5261062471 
 2.4850  0.5165     0.4636568838     0.5363174586 
 2.5347  0.6026        0.4338672     0.5661119708 
 2.5844  0.6887     0.3873945337     0.6125964648 
 2.6341  0.7747     0.3297377943     0.6702698411 

 1.1431 -1.9799     0.4139072926     0.5860761458 
 1.1928 -1.8938     0.3297377943     0.6702698411 
 1.2425 -1.8077     0.2515867949     0.7484314756 
 1.2922 -1.7217     0.1870007972     0.8130064705 
 1.3419 -1.6356     0.1380015098     0.8619922928 
 1.3916 -1.5495     0.1028395069     0.8971530527 
 1.4413 -1.4634    0.07844774707     0.9215513197 
 1.4910 -1.3773    0.06191095277     0.9380920398 
 1.5407 -1.2912    0.05096064489       0.94904107 
 1.5904 -1.2052    0.04398280669     0.9560165476 
 1.6401 -1.1191     0.0398893924     0.9601096956 
 1.6898 -1.0330    0.03800534779     0.9619946884 
 1.7395 -0.9469    0.03800534779     0.9619946884 
 1.7892 -0.8608     0.0398893924     0.9601096956 
 1.8389 -0.7747    0.04398280669     0.9560165476 
 1.8886 -0.6887    0.05096064489       0.94904107 
 1.9383 -0.6026    0.06191095277     0.9380920398 
 1.9880 -0.5165    0.07844774707     0.9215513197 
 2.0377 -0.4304     0.1028395069     0.8971530527 
 2.0874 -0.3443     0.1380015098     0.8619922928 
 2.1371 -0.2582     0.1870007972     0.8130064705 
 2.1868 -0.1722     0.2515867949     0.7484314756 
 2.2365 -0.0861     0.3297377943     0.6702698411 
 2.2862  0.0000     0.4139072926     0.5860761458 
 2.3359  0.0861     0.4928599025     0.5071117041 
 2.3856  0.1722     0.5566887858     0.4432888562 
 2.4353  0.2582     0.6001275518     0.3998611995 
 2.4850  0.3443     0.6217971408     0.3781983698 
 2.5347  0.4304     0.6217971408     0.3781983698 
 2.5844  0.5165     0.6001275518     0.3998611995 
 2.6341  0.6026     0.5566887858     0.4432888562 
 2.6838  0.6887     0.4928599025     0.5071117041 

 1.1928 -2.0660     0.5886114771     0.4113736997 
 1.2425 -1.9799     0.4928599025     0.5071117041 
 1.2922 -1.8938     0.3873945337     0.6125964648 
 1.3419 -1.8077     0.2885532095       0.71146299 
 1.3916 -1.7217     0.2081729537     0.7918397328 
 1.4413 -1.6356     0.1490731811     0.8509231569 
 1.4910 -1.5495     0.1081424281      0.891849545 
 1.5407 -1.4634    0.08067616972     0.9193220811 
 1.5904 -1.3773    0.06259439137     0.9374083658 
 1.6401 -1.2912    0.05096064489       0.94904107 
 1.6898 -1.2052    0.04383104018     0.9561683837 
 1.7395 -1.1191    0.03999443375     0.9600044938 
 1.7892 -1.0330    0.03878636422      0.961212812 
 1.8389 -0.9469    0.03999443375     0.9600044938 
 1.8886 -0.8608    0.04383104018     0.9561683837 
 1.9383 -0.7747    0.05096064489       0.94904107 
 1.9880 -0.6887    0.06259439137     0.9374083658 
 2.0377 -0.6026    0.08067616972     0.9193220811 
 2.0874 -0.5165     0.1081424281      0.891849545 
 2.1371 -0.4304     0.1490731811     0.8509231569 
 2.1868 -0.3443     0.2081729537     0.7918397328 
 2.2365 -0.2582     0.2885532095       0.71146299 
 2.2862 -0.1722     0.3873945337     0.6125964648 
 2.3359 -0.0861     0.4928599025     0.5071117041 
 2.3856  0.0000     0.5886114771     0.4113736997 
 2.4353  0.0861      0.663312599     0.3366959534 
 2.4850  0.1722     0.7140700907     0.2859506881 
 2.5347  0.2582     0.7428052479     0.2572181749 
 2.5844  0.3443     0.7520430576     0.2479803386 
 2.6341  0.4304     0.7428052479     0.2572181749 
 2.6838  0.5165     0.7140700907     0.2859506881 
 2.7335  0.6026      0.663312599     0.3366959534 

 1.2425 -2.1521     0.7424476744     0.2575759933 
 1.2922 -2.0660      0.663312599     0.3366959534 
 1.3419 -1.9799     0.5566887858     0.4432888562 
 1.3916 -1.8938        0.4338672     0.5661119708 
 1.4413 -1.8077     0.3166433993     0.6833677707 
 1.4910 -1.7217     0.2224124955     0.7776029941 
 1.5407 -1.6356     0.1551053138     0.8448926431 
 1.5904 -1.5495     0.1100119988      0.889979847 
 1.6401 -1.4634    0.08067616972     0.9193220811 
 1.6898 -1.3773    0.06191095277     0.9380920398 
 1.7395 -1.2912    0.05022526601     0.9497766016 
 1.7892 -1.2052    0.04345253409     0.9565468668 
 1.8389 -1.1191    0.04034997028     0.9596484757 
 1.8886 -1.0330    0.04034997028     0.9596484757 
 1.9383 -0.9469    0.04345253409     0.9565468668 
 1.9880 -0.8608    0.05022526601     0.9497766016 
 2.0377 -0.7747    0.06191095277     0.9380920398 
 2.0874 -0.6887    0.08067616972     0.9193220811 
 2.1371 -0.6026     0.1100119988      0.889979847 
 2.1868 -0.5165     0.1551053138     0.8448926431 
 2.2365 -0.4304     0.2224124955     0.7776029941 
 2.2862 -0.3443     0.3166433993     0.6833677707 
 2.3359 -0.2582        0.4338672     0.5661119708 
 2.3856 -0.1722     0.5566887858     0.4432888562 
 2.4353 -0.0861      0.663312599     0.3366959534 
 2.4850  0.0000     0.7424476744     0.2575759933 
 2.5347  0.0861     0.7947923367     0.2052256805 
 2.5844  0.1722     0.8256692526     0.1743389363 
 2.6341  0.2582     0.8398478158     0.1601547873 
 2.6838  0.3443     0.8398478158     0.1601547873 
 2.7335  0.4304     0.8256692526     0.1743389363 
 2.7832  0.5165     0.7947923367     0.2052256805 

 1.2922 -2.2381     0.8464629522     0.1535374079 
 1.3419 -2.1521     0.7947923367     0.2052256805 
 1.3916 -2.0660     0.7140700907     0.2859506881 
 1.4413 -1.9799     0.6001275518     0.3998611995 
 1.4910 -1.8938     0.4636568838     0.5363174586 
 1.5407 -1.8077     0.3317806631     0.6682269177 
 1.5904 -1.7217     0.2274366751     0.7725796099 
 1.6401 -1.6356     0.1551053138     0.8448926431 
 1.6898 -1.5495     0.1081424281      0.891849545 
 1.7395 -1.4634    0.07844774707     0.9215513197 
 1.7892 -1.3773    0.05998452541     0.9400189835 
 1.8389 -1.2912    0.04893189514     0.9510698733 
 1.8886 -1.2052    0.04306269151     0.9569362007 
 1.9383 -1.1191    0.04122499223     0.9587728569 
 1.9880 -1.0330    0.04306269151     0.9569362007 
 2.0377 -0.9469    0.04893189514     0.9510698733 
 2.0874 -0.8608    0.05998452541     0.9400189835 
 2.1371 -0.7747    0.07844774707     0.9215513197 
 2.1868 -0.6887     0.1081424281      0.891849545 
 2.2365 -0.6026     0.1551053138     0.8448926431 
 2.2862 -0.5165     0.2274366751     0.7725796099 
 2.3359 -0.4304     0.3317806631     0.6682269177 
 2.3856 -0.3443     0.4636568838     0.5363174586 
 2.4353 -0.2582     0.6001275518     0.3998611995 
 2.4850 -0.1722     0.7140700907     0.2859506881 
 2.5347 -0.0861     0.7947923367     0.2052256805 
 2.5844  0.0000     0.8464629522     0.1535374079 
 2.6341  0.0861     0.8771287198     0.1228606556 
 2.6838  0.1722     0.8931358232     0.1068502769 
 2.7335  0.2582     0.8980919194     0.1018937937 
 2.7832  0.3443     0.8931358232     0.1068502769 
 2.8329  0.4304     0.8771287198     0.1228606556 

 1.3419 -2.3242     0.9073973026    0.09258895429 
 1.3916 -2.2381     0.8771287198     0.1228606556 
 1.4413 -2.1521     0.8256692526     0.1743389363 
 1.4910 -2.0660     0.7428052479     0.2572181749 
 1.5407 -1.9799     0.6217971408     0.3781983698 
 1.5904 -1.8938     0.4738670949     0.5261062471 
 1.6401 -1.8077     0.3317806631     0.6682269177 
 1.6898 -1.7217     0.2224124955     0.7776029941 
 1.7395 -1.6356     0.1490731811     0.8509231569 
 1.7892 -1.5495     0.1028395069     0.8971530527 
 1.8389 -1.4634    0.07435232116     0.9256482151 
 1.8886 -1.3773    0.05715572349     0.9428480953 
 1.9383 -1.2912    0.04739610267     0.9526048705 
 1.9880 -1.2052    0.04297607896     0.9570218697 
 2.0377 -1.1191    0.04297607896     0.9570218697 
 2.0874 -1.0330    0.04739610267     0.9526048705 
 2.1371 -0.9469    0.05715572349     0.9428480953 
 2.1868 -0.8608    0.07435232116     0.9256482151 
 2.2365 -0.7747     0.1028395069     0.8971530527 
 2.2862 -0.6887     0.1490731811     0.8509231569 
 2.3359 -0.6026     0.2224124955     0.7776029941 
 2.3856 -0.5165     0.3317806631     0.6682269177 
 2.4353 -0.4304     0.4738670949     0.5261062471 
 2.4850 -0.3443     0.6217971408     0.3781983698 
 2.5347 -0.2582     0.7428052479     0.2572181749 
 2.5844 -0.1722     0.8256692526     0.1743389363 
 2.6341 -0.0861     0.8771287198     0.1228606556 
 2.6838  0.0000     0.9073973026    0.09258895429 
 2.7335  0.0861     0.9240319002    0.07595904359 
 2.7832  0.1722     0.9313922382    0.06860252976 
 2.8329  0.2582     0.9313922382    0.06860252976 
 2.8826  0.3443     0.9240319002    0.07595904359 

 1.3916 -2.4103     0.9413221674    0.05867904889 
 1.4413 -2.3242     0.9240319002    0.07595904359 
 1.4910 -2.2381     0.8931358232     0.1068502769 
 1.5407 -2.1521     0.8398478158     0.1601547873 
 1.5904 -2.0660     0.7520430576     0.2479803386 
 1.6401 -1.9799     0.6217971408     0.3781983698 
 1.6898 -1.8938     0.4636568838     0.5363174586 
 1.7395 -1.8077     0.3166433993     0.6833677707 
 1.7892 -1.7217     0.2081729537     0.7918397328 
 1.8389 -1.6356     0.1380015098     0.8619922928 
 1.8886 -1.5495    0.09493169226     0.9050623531 
 1.9383 -1.4634    0.06901629476     0.9309859493 
 1.9880 -1.3773    0.05390130739     0.9461020776 
 2.0377 -1.2912    0.04600774532     0.9539917297 
 2.0874 -1.2052    0.04355558168     0.9564417318 
 2.1371 -1.1191    0.04600774532     0.9539917297 
 2.1868 -1.0330    0.05390130739     0.9461020776 
 2.2365 -0.9469    0.06901629476     0.9309859493 
 2.2862 -0.8608    0.09493169226     0.9050623531 
 2.3359 -0.7747     0.1380015098     0.8619922928 
 2.3856 -0.6887     0.2081729537     0.7918397328 
 2.4353 -0.6026     0.3166433993     0.6833677707 
 2.4850 -0.5165     0.4636568838     0.5363174586 
 2.5347 -0.4304     0.6217971408     0.3781983698 
 2.5844 -0.3443     0.7520430576     0.2479803386 
 2.6341 -0.2582     0.8398478158     0.1601547873 
 2.6838 -0.1722     0.8931358232     0.1068502769 
 2.7335 -0.0861     0.9240319002    0.07595904359 
 2.7832  0.0000     0.9413221674    0.05867904889 
 2.8329  0.0861     0.9500682379    0.04993874887 
 2.8826  0.1722     0.9527406065       0.04726784 
 2.9323  0.2582     0.9500682379    0.04993874887 

 1.4413 -2.4964     0.9600868994    0.03992353855 
 1.4910 -2.4103     0.9500682379    0.04993874887 
 1.5407 -2.3242     0.9313922382    0.06860252976 
 1.5904 -2.2381     0.8980919194     0.1018937937 
 1.6401 -2.1521     0.8398478158     0.1601547873 
 1.6898 -2.0660     0.7428052479     0.2572181749 
 1.7395 -1.9799     0.6001275518     0.3998611995 
 1.7892 -1.8938        0.4338672     0.5661119708 
 1.8389 -1.8077     0.2885532095       0.71146299 
 1.8886 -1.7217     0.1870007972     0.8130064705 
 1.9383 -1.6356     0.1235866149     0.8764051195 
 1.9880 -1.5495    0.08554244591     0.9144542054 
 2.0377 -1.4634    0.06317855214     0.9368249561 
 2.0874 -1.3773     0.0507344063     0.9492675654 
 2.1371 -1.2912    0.04516302879     0.9548348808 
 2.1868 -1.2052    0.04516302879     0.9548348808 
 2.2365 -1.1191     0.0507344063     0.9492675654 
 2.2862 -1.0330    0.06317855214     0.9368249561 
 2.3359 -0.9469    0.08554244591     0.9144542054 
 2.3856 -0.8608     0.1235866149     0.8764051195 
 2.4353 -0.7747     0.1870007972     0.8130064705 
 2.4850 -0.6887     0.2885532095       0.71146299 
 2.5347 -0.6026        0.4338672     0.5661119708 
 2.5844 -0.5165     0.6001275518     0.3998611995 
 2.6341 -0.4304     0.7428052479     0.2572181749 
 2.6838 -0.3443     0.8398478158     0.1601547873 
 2.7335 -0.2582     0.8980919194     0.1018937937 
 2.7832 -0.1722     0.9313922382    0.06860252976 
 2.8329 -0.0861     0.9500682379    0.04993874887 
 2.8826  0.0000     0.9600868994    0.03992353855 
 2.9323  0.0861     0.9644759433    0.03553339662 
 2.9820  0.1722     0.9644759433    0.03553339662 

 1.4910 -2.5825     0.9703789012    0.02962461384 
 1.5407 -2.4964     0.9644759433    0.03553339662 
 1.5904 -2.4103     0.9527406065       0.04726784 
 1.6401 -2.3242     0.9313922382    0.06860252976 
 1.6898 -2.2381     0.8931358232     0.1068502769 
 1.7395 -2.1521     0.8256692526     0.1743389363 
 1.7892 -2.0660     0.7140700907     0.2859506881 
 1.8389 -1.9799     0.5566887858     0.4432888562 
 1.8886 -1.8938     0.3873945337     0.6125964648 
 1.9383 -1.8077     0.2515867949     0.7484314756 
 1.9880 -1.7217     0.1620251882     0.8379747456 
 2.0377 -1.6356     0.1077680874     0.8922236357 
 2.0874 -1.5495    0.07581880428     0.9241811042 
 2.1371 -1.4634    0.05753913608     0.9424644864 
 2.1868 -1.3773    0.04811689298     0.9518830202 
 2.2365 -1.2912    0.04520849307     0.9547887435 
 2.2862 -1.2052    0.04811689298     0.9518830202 
 2.3359 -1.1191    0.05753913608     0.9424644864 
 2.3856 -1.0330    0.07581880428     0.9241811042 
 2.4353 -0.9469     0.1077680874     0.8922236357 
 2.4850 -0.8608     0.1620251882     0.8379747456 
 2.5347 -0.7747     0.2515867949     0.7484314756 
 2.5844 -0.6887     0.3873945337     0.6125964648 
 2.6341 -0.6026     0.5566887858     0.4432888562 
 2.6838 -0.5165     0.7140700907     0.2859506881 
 2.7335 -0.4304     0.8256692526     0.1743389363 
 2.7832 -0.3443     0.8931358232     0.1068502769 
 2.8329 -0.2582     0.9313922382    0.06860252976 
 2.8826 -0.1722     0.9527406065       0.04726784 
 2.9323 -0.0861     0.9644759433    0.03553339662 
 2.9820  0.0000     0.9703789012    0.02962461384 
 3.0317  0.0861     0.9721816053    0.02781891928 

 1.5407 -2.6686     0.9755626336    0.02443070157 
 1.5904 -2.5825     0.9721816053    0.02781891928 
 1.6401 -2.4964     0.9644759433    0.03553339662 
 1.6898 -2.4103     0.9500682379    0.04993874887 
 1.7395 -2.3242     0.9240319002    0.07595904359 
 1.7892 -2.2381     0.8771287198     0.1228606556 
 1.8389 -2.1521     0.7947923367     0.2052256805 
 1.8886 -2.0660      0.663312599     0.3366959534 
 1.9383 -1.9799     0.4928599025     0.5071117041 
 1.9880 -1.8938     0.3297377943     0.6702698411 
 2.0377 -1.8077      0.210882583     0.7891307954 
 2.0874 -1.7217      0.136412488     0.8635810227 
 2.1371 -1.6356    0.09227975787     0.9077147199 
 2.1868 -1.5495    0.06671431643     0.9332883061 
 2.2365 -1.4634    0.05265313786     0.9473491783 
 2.2862 -1.3773    0.04640176624     0.9535962895 
 2.3359 -1.2912    0.04640176624     0.9535962895 
 2.3856 -1.2052    0.05265313786     0.9473491783 
 2.4353 -1.1191    0.06671431643     0.9332883061 
 2.4850 -1.0330    0.09227975787     0.9077147199 
 2.5347 -0.9469      0.136412488     0.8635810227 
 2.5844 -0.8608      0.210882583     0.7891307954 
 2.6341 -0.7747     0.3297377943     0.6702698411 
 2.6838 -0.6887     0.4928599025     0.5071117041 
 2.7335 -0.6026      0.663312599     0.3366959534 
 2.7832 -0.5165     0.7947923367     0.2052256805 
 2.8329 -0.4304     0.8771287198     0.1228606556 
 2.8826 -0.3443     0.9240319002    0.07595904359 
 2.9323 -0.2582     0.9500682379    0.04993874887 
 2.9820 -0.1722     0.9644759433    0.03553339662 
 3.0317 -0.0861     0.9721816053    0.02781891928 
 3.0814  0.0000     0.9755626336    0.02443070157 
