# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 7.3433000811e+00 -7.3671027630e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21200 7.3432998727e+00 -7.5945997685e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21300 7.3432996591e+00 -7.8291190976e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21400 7.3432994401e+00 -8.0708774292e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21500 7.3432992155e+00 -8.3200981272e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21600 7.3432989851e+00 -8.5770114469e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21700 7.3432987485e+00 -8.8418547473e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21800 7.3432985056e+00 -9.1148727109e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
21900 7.3432982560e+00 -9.3963175696e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22000 7.3432979997e+00 -9.6864493381e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22100 7.3432977361e+00 -9.9855360542e-08 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22200 7.3432974652e+00 -1.0293854026e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22300 7.3432971866e+00 -1.0611688090e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22400 7.3432969001e+00 -1.0939331870e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22500 7.3432966053e+00 -1.1277088052e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22600 7.3432963020e+00 -1.1625268665e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22700 7.3432959898e+00 -1.1984195368e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22800 7.3432956685e+00 -1.2354199748e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
22900 7.3432953378e+00 -1.2735623625e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23000 7.3432949973e+00 -1.3128819374e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23100 7.3432946466e+00 -1.3534150245e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23200 7.3432942855e+00 -1.3951990707e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23300 7.3432939137e+00 -1.4382726786e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23400 7.3432935306e+00 -1.4826756429e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23500 7.3432931360e+00 -1.5284489873e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23600 7.3432927295e+00 -1.5756350022e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23700 7.3432923107e+00 -1.6242772843e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23800 7.3432918791e+00 -1.6744207769e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
23900 7.3432914345e+00 -1.7261118113e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24000 7.3432909763e+00 -1.7793981507e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24100 7.3432905041e+00 -1.8343290335e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24200 7.3432900175e+00 -1.8909552199e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24300 7.3432895160e+00 -1.9493290388e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24400 7.3432889990e+00 -2.0095044364e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24500 7.3432884663e+00 -2.0715370264e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24600 7.3432879171e+00 -2.1354841419e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24700 7.3432873510e+00 -2.2014048889e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24800 7.3432867675e+00 -2.2693602011e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
24900 7.3432861660e+00 -2.3394128969e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25000 7.3432855459e+00 -2.4116277380e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25100 7.3432849067e+00 -2.4860714897e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25200 7.3432842477e+00 -2.5628129835e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25300 7.3432835683e+00 -2.6419231814e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25400 7.3432828678e+00 -2.7234752419e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25500 7.3432821457e+00 -2.8075445889e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25600 7.3432814012e+00 -2.8942089823e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25700 7.3432806336e+00 -2.9835485906e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25800 7.3432798421e+00 -3.0756460661e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
25900 7.3432790261e+00 -3.1705866229e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26000 7.3432781847e+00 -3.2684581163e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26100 7.3432773172e+00 -3.3693511261e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26200 7.3432764228e+00 -3.4733590411e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26300 7.3432755005e+00 -3.5805781477e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26400 7.3432745495e+00 -3.6911077203e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26500 7.3432735689e+00 -3.8050501149e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26600 7.3432725578e+00 -3.9225108661e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26700 7.3432715152e+00 -4.0435987868e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26800 7.3432704402e+00 -4.1684260707e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
26900 7.3432693316e+00 -4.2971083996e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27000 7.3432681885e+00 -4.4297650521e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27100 7.3432670097e+00 -4.5665190175e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27200 7.3432657942e+00 -4.7074971130e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27300 7.3432645408e+00 -4.8528301036e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27400 7.3432632483e+00 -5.0026528277e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27500 7.3432619154e+00 -5.1571043253e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27600 7.3432605409e+00 -5.3163279713e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27700 7.3432591236e+00 -5.4804716125e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27800 7.3432576619e+00 -5.6496877099e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
27900 7.3432561546e+00 -5.8241334847e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28000 7.3432546002e+00 -6.0039710699e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28100 7.3432529973e+00 -6.1893676665e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28200 7.3432513442e+00 -6.3804957049e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28300 7.3432496394e+00 -6.5775330123e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28400 7.3432478814e+00 -6.7806629843e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28500 7.3432460684e+00 -6.9900747637e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28600 7.3432441986e+00 -7.2059634241e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28700 7.3432422703e+00 -7.4285301607e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28800 7.3432402818e+00 -7.6579824868e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
28900 7.3432382309e+00 -7.8945344368e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29000 7.3432361158e+00 -8.1384067771e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29100 7.3432339346e+00 -8.3898272228e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29200 7.3432316849e+00 -8.6490306629e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29300 7.3432293649e+00 -8.9162593926e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29400 7.3432269721e+00 -9.1917633535e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29500 7.3432245043e+00 -9.4758003828e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29600 7.3432219591e+00 -9.7686364700e-07 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29700 7.3432193342e+00 -1.0070546024e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29800 7.3432166269e+00 -1.0381812146e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
29900 7.3432138347e+00 -1.0702726919e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30000 7.3432109548e+00 -1.1033591700e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30100 7.3432079846e+00 -1.1374717423e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30200 7.3432049212e+00 -1.1726424922e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30300 7.3432017615e+00 -1.2089045251e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30400 7.3431985027e+00 -1.2462920030e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30500 7.3431951414e+00 -1.2848401789e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30600 7.3431916745e+00 -1.3245854340e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30700 7.3431880987e+00 -1.3655653146e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30800 7.3431844104e+00 -1.4078185720e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
30900 7.3431806062e+00 -1.4513852020e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31000 7.3431766823e+00 -1.4963064879e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31100 7.3431726350e+00 -1.5426250433e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31200 7.3431684603e+00 -1.5903848577e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31300 7.3431641541e+00 -1.6396313429e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31400 7.3431597124e+00 -1.6904113820e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31500 7.3431551308e+00 -1.7427733793e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31600 7.3431504049e+00 -1.7967673130e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31700 7.3431455300e+00 -1.8524447893e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31800 7.3431405015e+00 -1.9098590988e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
31900 7.3431353144e+00 -1.9690652751e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32000 7.3431299637e+00 -2.0301201552e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32100 7.3431244442e+00 -2.0930824431e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32200 7.3431187505e+00 -2.1580127752e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32300 7.3431128771e+00 -2.2249737884e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32400 7.3431068182e+00 -2.2940301912e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32500 7.3431005679e+00 -2.3652488370e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32600 7.3430941201e+00 -2.4386988014e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32700 7.3430874685e+00 -2.5144514612e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32800 7.3430806066e+00 -2.5925805779e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
32900 7.3430735277e+00 -2.6731623838e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33000 7.3430662248e+00 -2.7562756720e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33100 7.3430586907e+00 -2.8420018901e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33200 7.3430509182e+00 -2.9304252373e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33300 7.3430428994e+00 -3.0216327665e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33400 7.3430346267e+00 -3.1157144900e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33500 7.3430260917e+00 -3.2127634898e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33600 7.3430172861e+00 -3.3128760325e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33700 7.3430082012e+00 -3.4161516898e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33800 7.3429988281e+00 -3.5226934635e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
33900 7.3429891575e+00 -3.6326079160e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34000 7.3429791798e+00 -3.7460053069e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34100 7.3429688852e+00 -3.8629997357e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34200 7.3429582634e+00 -3.9837092902e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34300 7.3429473040e+00 -4.1082562021e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34400 7.3429359960e+00 -4.2367670096e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34500 7.3429243283e+00 -4.3693727273e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34600 7.3429122892e+00 -4.5062090237e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34700 7.3428998668e+00 -4.6474164072e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34800 7.3428870487e+00 -4.7931404202e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
34900 7.3428738221e+00 -4.9435318432e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35000 7.3428601737e+00 -5.0987469077e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35100 7.3428460901e+00 -5.2589475192e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35200 7.3428315570e+00 -5.4243014914e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35300 7.3428165600e+00 -5.5949827910e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35400 7.3428010840e+00 -5.7711717953e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35500 7.3427851134e+00 -5.9530555607e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35600 7.3427686323e+00 -6.1408281064e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35700 7.3427516241e+00 -6.3346907104e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35800 7.3427340716e+00 -6.5348522211e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
35900 7.3427159572e+00 -6.7415293844e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36000 7.3426972626e+00 -6.9549471870e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36100 7.3426779688e+00 -7.1753392172e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36200 7.3426580565e+00 -7.4029480444e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36300 7.3426375054e+00 -7.6380256174e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36400 7.3426162947e+00 -7.8808336843e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36500 7.3425944029e+00 -8.1316442333e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36600 7.3425718077e+00 -8.3907399568e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36700 7.3425484862e+00 -8.6584147405e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36800 7.3425244145e+00 -8.9349741775e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
36900 7.3424995682e+00 -9.2207361109e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37000 7.3424739219e+00 -9.5160312039e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37100 7.3424474493e+00 -9.8212035427e-06 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37200 7.3424201234e+00 -1.0136611270e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37300 7.3423919161e+00 -1.0462627255e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37400 7.3423627985e+00 -1.0799639799e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37500 7.3423327406e+00 -1.1148053379e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37600 7.3423017116e+00 -1.1508289434e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37700 7.3422696793e+00 -1.1880787199e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37800 7.3422366108e+00 -1.2266004574e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
37900 7.3422024720e+00 -1.2664419056e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38000 7.3421672273e+00 -1.3076528715e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38100 7.3421308404e+00 -1.3502853225e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38200 7.3420932734e+00 -1.3943934964e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38300 7.3420544874e+00 -1.4400340164e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38400 7.3420144418e+00 -1.4872660134e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38500 7.3419730950e+00 -1.5361512558e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38600 7.3419304038e+00 -1.5867542859e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38700 7.3418863236e+00 -1.6391425652e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38800 7.3418408081e+00 -1.6933866273e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
38900 7.3417938097e+00 -1.7495602411e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39000 7.3417452790e+00 -1.8077405826e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39100 7.3416951649e+00 -1.8680084169e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39200 7.3416434145e+00 -1.9304482922e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39300 7.3415899734e+00 -1.9951487441e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39400 7.3415347849e+00 -2.0622025132e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39500 7.3414777906e+00 -2.1317067752e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39600 7.3414189302e+00 -2.2037633852e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39700 7.3413581410e+00 -2.2784791372e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39800 7.3412953584e+00 -2.3559660389e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
39900 7.3412305154e+00 -2.4363416034e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40000 7.3411635429e+00 -2.5197291596e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40100 7.3410943692e+00 -2.6062581807e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40200 7.3410229201e+00 -2.6960646336e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40300 7.3409491192e+00 -2.7892913499e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40400 7.3408728869e+00 -2.8860884199e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40500 7.3407941412e+00 -2.9866136116e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40600 7.3407127973e+00 -3.0910328148e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40700 7.3406287672e+00 -3.1995205146e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40800 7.3405419599e+00 -3.3122602933e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
40900 7.3404522813e+00 -3.4294453650e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41000 7.3403596341e+00 -3.5512791431e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41100 7.3402639174e+00 -3.6779758440e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41200 7.3401650268e+00 -3.8097611297e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41300 7.3400628545e+00 -3.9468727903e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41400 7.3399572887e+00 -4.0895614707e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41500 7.3398482135e+00 -4.2380914430e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41600 7.3397355094e+00 -4.3927414291e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41700 7.3396190524e+00 -4.5538054750e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41800 7.3394987141e+00 -4.7215938820e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
41900 7.3393743618e+00 -4.8964341972e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42000 7.3392458579e+00 -5.0786722679e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
42100 7.3391130601e+00 -5.2686733634e-05 1.3731072612e+00 -2.3782915406e+00 1.3731072612e+00 2.3782915406e+00 
