# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6481  0.3858     0.2498034874     0.7501940202 
 1.6927  0.4629     0.2512119851     0.7487855553 
 1.7372  0.5401     0.2521544348     0.7478431283 
 1.7817  0.6172     0.2524856292     0.7475119421 
 1.8263  0.6944     0.2521544348     0.7478431283 
 1.8708  0.7715     0.2512119851     0.7487855553 
 1.9154  0.8487     0.2498034874     0.7501940202 
 1.9599  0.9258     0.2481451191     0.7518523515 
 2.0045  1.0030     0.2464900966     0.7535073393 
 2.0490  1.0801     0.2450896762     0.7549077322 
 2.0935  1.1573     0.2441553037     0.7558420874 

 0.7572 -1.3116      0.246965712      0.753031727 
 0.8018 -1.2344     0.2441553037     0.7558420874 
 0.8463 -1.1573     0.2420667973     0.7579305656 
 0.8909 -1.0801      0.240696608     0.7593007403 
 0.9354 -1.0030     0.2399537027     0.7600436398 
 0.9800 -0.9258     0.2396846223     0.7603127203 
 1.0245 -0.8487     0.2397059193      0.760291427 
 1.0690 -0.7715     0.2398393378     0.7601580133 
 1.1136 -0.6944     0.2399445719     0.7600527826 
 1.1581 -0.6172     0.2399445719     0.7600527826 
 1.2027 -0.5401     0.2398393378     0.7601580133 
 1.2472 -0.4629     0.2397059193      0.760291427 
 1.2918 -0.3858     0.2396846223     0.7603127203 
 1.3363 -0.3086     0.2399537027     0.7600436398 
 1.3808 -0.2315      0.240696608     0.7593007403 
 1.4254 -0.1543     0.2420667973     0.7579305656 
 1.4699 -0.0772     0.2441553037     0.7558420874 
 1.5145  0.0000      0.246965712      0.753031727 
 1.5590  0.0772     0.2504003785     0.7495971326 
 1.6036  0.1543     0.2542606137      0.745736993 
 1.6481  0.2315     0.2582620937     0.7417356244 
 1.6927  0.3086     0.2620647662     0.7379330666 
 1.7372  0.3858      0.265314052     0.7346838833 
 1.7817  0.4629     0.2676876608     0.7323103514 
 1.8263  0.5401      0.268940594     0.7310574592 
 1.8708  0.6172      0.268940594     0.7310574592 
 1.9154  0.6944     0.2676876608     0.7323103514 
 1.9599  0.7715      0.265314052     0.7346838833 
 2.0045  0.8487     0.2620647662     0.7379330666 
 2.0490  0.9258     0.2582620937     0.7417356244 
 2.0935  1.0030     0.2542606137      0.745736993 
 2.1381  1.0801     0.2504003785     0.7495971326 

 0.8018 -1.3887      0.256488825     0.7435088401 
 0.8463 -1.3116     0.2504003785     0.7495971326 
 0.8909 -1.2344     0.2450896762     0.7549077322 
 0.9354 -1.1573      0.240696608     0.7593007403 
 0.9800 -1.0801     0.2372519379     0.7627453793 
 1.0245 -1.0030        0.2346988     0.7652985027 
 1.0690 -0.9258     0.2329230505     0.7670742469 
 1.1136 -0.8487     0.2317875736     0.7682097232 
 1.1581 -0.7715     0.2311656643     0.7688316339 
 1.2027 -0.6944     0.2309689052     0.7690283937 
 1.2472 -0.6172     0.2311656643     0.7688316339 
 1.2918 -0.5401     0.2317875736     0.7682097232 
 1.3363 -0.4629     0.2329230505     0.7670742469 
 1.3808 -0.3858        0.2346988     0.7652985027 
 1.4254 -0.3086     0.2372519379     0.7627453793 
 1.4699 -0.2315      0.240696608     0.7593007403 
 1.5145 -0.1543     0.2450896762     0.7549077322 
 1.5590 -0.0772     0.2504003785     0.7495971326 
 1.6036  0.0000      0.256488825     0.7435088401 
 1.6481  0.0772     0.2630979553     0.7368999124 
 1.6927  0.1543     0.2698625543     0.7301355488 
 1.7372  0.2315     0.2763368655     0.7236614808 
 1.7817  0.3086     0.2820390946     0.7179594749 
 1.8263  0.3858     0.2865073107     0.7134914372 
 1.8708  0.4629     0.2893580917     0.7106407707 
 1.9154  0.5401     0.2903379008      0.709661001 
 1.9599  0.6172     0.2893580917     0.7106407707 
 2.0045  0.6944     0.2865073107     0.7134914372 
 2.0490  0.7715     0.2820390946     0.7179594749 
 2.0935  0.8487     0.2763368655     0.7236614808 
 2.1381  0.9258     0.2698625543     0.7301355488 
 2.1826  1.0030     0.2630979553     0.7368999124 

 0.8463 -1.4659     0.2726961605     0.7273020519 
 0.8909 -1.3887     0.2630979553     0.7368999124 
 0.9354 -1.3116     0.2542606137      0.745736993 
 0.9800 -1.2344     0.2464900966     0.7535073393 
 1.0245 -1.1573     0.2399537027     0.7600436398 
 1.0690 -1.0801        0.2346988     0.7652985027 
 1.1136 -1.0030     0.2306837264     0.7693135665 
 1.1581 -0.9258     0.2278144456      0.772182851 
 1.2027 -0.8487     0.2259813025     0.7740160014 
 1.2472 -0.7715     0.2250911649     0.7749061441 
 1.2918 -0.6944     0.2250911649     0.7749061441 
 1.3363 -0.6172     0.2259813025     0.7740160014 
 1.3808 -0.5401     0.2278144456      0.772182851 
 1.4254 -0.4629     0.2306837264     0.7693135665 
 1.4699 -0.3858        0.2346988     0.7652985027 
 1.5145 -0.3086     0.2399537027     0.7600436398 
 1.5590 -0.2315     0.2464900966     0.7535073393 
 1.6036 -0.1543     0.2542606137      0.745736993 
 1.6481 -0.0772     0.2630979553     0.7368999124 
 1.6927  0.0000     0.2726961605     0.7273020519 
 1.7372  0.0772     0.2826103982     0.7173882157 
 1.7817  0.1543     0.2922798657     0.7077191673 
 1.8263  0.2315     0.3010744244     0.6989250033 
 1.8708  0.3086     0.3083601418     0.6916396176 
 1.9154  0.3858     0.3135737766      0.686426221 
 1.9599  0.4629     0.3162934754     0.6837066464 
 2.0045  0.5401     0.3162934754     0.6837066464 
 2.0490  0.6172     0.3135737766      0.686426221 
 2.0935  0.6944     0.3083601418     0.6916396176 
 2.1381  0.7715     0.3010744244     0.6989250033 
 2.1826  0.8487     0.2922798657     0.7077191673 
 2.2272  0.9258     0.2826103982     0.7173882157 

 0.8909 -1.5430     0.2959929204     0.7040062919 
 0.9354 -1.4659     0.2826103982     0.7173882157 
 0.9800 -1.3887     0.2698625543     0.7301355488 
 1.0245 -1.3116     0.2582620937     0.7417356244 
 1.0690 -1.2344     0.2481451191     0.7518523515 
 1.1136 -1.1573     0.2396846223     0.7603127203 
 1.1581 -1.0801     0.2329230505     0.7670742469 
 1.2027 -1.0030     0.2278144456      0.772182851 
 1.2472 -0.9258     0.2242681201     0.7757291918 
 1.2918 -0.8487      0.222187947     0.7778093797 
 1.3363 -0.7715     0.2215031638     0.7784941687 
 1.3808 -0.6944      0.222187947     0.7778093797 
 1.4254 -0.6172     0.2242681201     0.7757291918 
 1.4699 -0.5401     0.2278144456      0.772182851 
 1.5145 -0.4629     0.2329230505     0.7670742469 
 1.5590 -0.3858     0.2396846223     0.7603127203 
 1.6036 -0.3086     0.2481451191     0.7518523515 
 1.6481 -0.2315     0.2582620937     0.7417356244 
 1.6927 -0.1543     0.2698625543     0.7301355488 
 1.7372 -0.0772     0.2826103982     0.7173882157 
 1.7817  0.0000     0.2959929204     0.7040062919 
 1.8263  0.0772     0.3093350842     0.6906647614 
 1.8708  0.1543     0.3218458147      0.678154642 
 1.9154  0.2315     0.3326929375      0.667308054 
 1.9599  0.3086     0.3410952481     0.6589061561 
 2.0045  0.3858     0.3464152977     0.6535863655 
 2.0490  0.4629     0.3482368338     0.6517649174 
 2.0935  0.5401     0.3464152977     0.6535863655 
 2.1381  0.6172     0.3410952481     0.6589061561 
 2.1826  0.6944     0.3326929375      0.667308054 
 2.2272  0.7715     0.3218458147      0.678154642 
 2.2717  0.8487     0.3093350842     0.6906647614 

 0.9354 -1.6202     0.3267253112     0.6732754078 
 0.9800 -1.5430     0.3093350842     0.6906647614 
 1.0245 -1.4659     0.2922798657     0.7077191673 
 1.0690 -1.3887     0.2763368655     0.7236614808 
 1.1136 -1.3116     0.2620647662     0.7379330666 
 1.1581 -1.2344     0.2498034874     0.7501940202 
 1.2027 -1.1573     0.2397059193      0.760291427 
 1.2472 -1.0801     0.2317875736     0.7682097232 
 1.2918 -1.0030     0.2259813025     0.7740160014 
 1.3363 -0.9258      0.222187947     0.7778093797 
 1.3808 -0.8487     0.2203174435     0.7796798992 
 1.4254 -0.7715     0.2203174435     0.7796798992 
 1.4699 -0.6944      0.222187947     0.7778093797 
 1.5145 -0.6172     0.2259813025     0.7740160014 
 1.5590 -0.5401     0.2317875736     0.7682097232 
 1.6036 -0.4629     0.2397059193      0.760291427 
 1.6481 -0.3858     0.2498034874     0.7501940202 
 1.6927 -0.3086     0.2620647662     0.7379330666 
 1.7372 -0.2315     0.2763368655     0.7236614808 
 1.7817 -0.1543     0.2922798657     0.7077191673 
 1.8263 -0.0772     0.3093350842     0.6906647614 
 1.8708  0.0000     0.3267253112     0.6732754078 
 1.9154  0.0772     0.3434968643     0.6565047139 
 1.9599  0.1543      0.358603005     0.6413993409 
 2.0045  0.2315      0.371015435     0.6289875212 
 2.0490  0.3086     0.3798418646     0.6201615059 
 2.0935  0.3858     0.3844277269     0.6155758502 
 2.1381  0.4629     0.3844277269     0.6155758502 
 2.1826  0.5401     0.3798418646     0.6201615059 
 2.2272  0.6172      0.371015435     0.6289875212 
 2.2717  0.6944      0.358603005     0.6413993409 
 2.3163  0.7715     0.3434968643     0.6565047139 

 0.9800 -1.6973     0.3649211478     0.6350815395 
 1.0245 -1.6202     0.3434968643     0.6565047139 
 1.0690 -1.5430     0.3218458147      0.678154642 
 1.1136 -1.4659     0.3010744244     0.6989250033 
 1.1581 -1.3887     0.2820390946     0.7179594749 
 1.2027 -1.3116      0.265314052     0.7346838833 
 1.2472 -1.2344     0.2512119851     0.7487855553 
 1.2918 -1.1573     0.2398393378     0.7601580133 
 1.3363 -1.0801     0.2311656643     0.7688316339 
 1.3808 -1.0030     0.2250911649     0.7749061441 
 1.4254 -0.9258     0.2215031638     0.7784941687 
 1.4699 -0.8487     0.2203174435     0.7796798992 
 1.5145 -0.7715     0.2215031638     0.7784941687 
 1.5590 -0.6944     0.2250911649     0.7749061441 
 1.6036 -0.6172     0.2311656643     0.7688316339 
 1.6481 -0.5401     0.2398393378     0.7601580133 
 1.6927 -0.4629     0.2512119851     0.7487855553 
 1.7372 -0.3858      0.265314052     0.7346838833 
 1.7817 -0.3086     0.2820390946     0.7179594749 
 1.8263 -0.2315     0.3010744244     0.6989250033 
 1.8708 -0.1543     0.3218458147      0.678154642 
 1.9154 -0.0772     0.3434968643     0.6565047139 
 1.9599  0.0000     0.3649211478     0.6350815395 
 2.0045  0.0772     0.3848523573      0.615151307 
 2.0490  0.1543     0.4019978625     0.5980065524 
 2.0935  0.2315     0.4151852948     0.5848196136 
 2.1381  0.3086     0.4234901641     0.5765150089 
 2.1826  0.3858     0.4263253593      0.573679895 
 2.2272  0.4629     0.4234901641     0.5765150089 
 2.2717  0.5401     0.4151852948     0.5848196136 
 2.3163  0.6172     0.4019978625     0.5980065524 
 2.3608  0.6944     0.3848523573      0.615151307 

 1.0245 -1.7745     0.4099609408     0.5900438143 
 1.0690 -1.6973     0.3848523573      0.615151307 
 1.1136 -1.6202      0.358603005     0.6413993409 
 1.1581 -1.5430     0.3326929375      0.667308054 
 1.2027 -1.4659     0.3083601418     0.6916396176 
 1.2472 -1.3887     0.2865073107     0.7134914372 
 1.2918 -1.3116     0.2676876608     0.7323103514 
 1.3363 -1.2344     0.2521544348     0.7478431283 
 1.3808 -1.1573     0.2399445719     0.7600527826 
 1.4254 -1.0801     0.2309689052     0.7690283937 
 1.4699 -1.0030     0.2250911649     0.7749061441 
 1.5145 -0.9258      0.222187947     0.7778093797 
 1.5590 -0.8487      0.222187947     0.7778093797 
 1.6036 -0.7715     0.2250911649     0.7749061441 
 1.6481 -0.6944     0.2309689052     0.7690283937 
 1.6927 -0.6172     0.2399445719     0.7600527826 
 1.7372 -0.5401     0.2521544348     0.7478431283 
 1.7817 -0.4629     0.2676876608     0.7323103514 
 1.8263 -0.3858     0.2865073107     0.7134914372 
 1.8708 -0.3086     0.3083601418     0.6916396176 
 1.9154 -0.2315     0.3326929375      0.667308054 
 1.9599 -0.1543      0.358603005     0.6413993409 
 2.0045 -0.0772     0.3848523573      0.615151307 
 2.0490  0.0000     0.4099609408     0.5900438143 
 2.0935  0.0772     0.4323654224     0.5676400651 
 2.1381  0.1543      0.450602098     0.5494037665 
 2.1826  0.2315     0.4634653191     0.5365406785 
 2.2272  0.3086     0.4701118978     0.5298941241 
 2.2717  0.3858     0.4701118978     0.5298941241 
 2.3163  0.4629     0.4634653191     0.5365406785 
 2.3608  0.5401      0.450602098     0.5494037665 
 2.4053  0.6172     0.4323654224     0.5676400651 

 1.0690 -1.8516     0.4602858711     0.5397201371 
 1.1136 -1.7745     0.4323654224     0.5676400651 
 1.1581 -1.6973     0.4019978625     0.5980065524 
 1.2027 -1.6202      0.371015435     0.6289875212 
 1.2472 -1.5430     0.3410952481     0.6589061561 
 1.2918 -1.4659     0.3135737766      0.686426221 
 1.3363 -1.3887     0.2893580917     0.7106407707 
 1.3808 -1.3116      0.268940594     0.7310574592 
 1.4254 -1.2344     0.2524856292     0.7475119421 
 1.4699 -1.1573     0.2399445719     0.7600527826 
 1.5145 -1.0801     0.2311656643     0.7688316339 
 1.5590 -1.0030     0.2259813025     0.7740160014 
 1.6036 -0.9258     0.2242681201     0.7757291918 
 1.6481 -0.8487     0.2259813025     0.7740160014 
 1.6927 -0.7715     0.2311656643     0.7688316339 
 1.7372 -0.6944     0.2399445719     0.7600527826 
 1.7817 -0.6172     0.2524856292     0.7475119421 
 1.8263 -0.5401      0.268940594     0.7310574592 
 1.8708 -0.4629     0.2893580917     0.7106407707 
 1.9154 -0.3858     0.3135737766      0.686426221 
 1.9599 -0.3086     0.3410952481     0.6589061561 
 2.0045 -0.2315      0.371015435     0.6289875212 
 2.0490 -0.1543     0.4019978625     0.5980065524 
 2.0935 -0.0772     0.4323654224     0.5676400651 
 2.1381  0.0000     0.4602858711     0.5397201371 
 2.1826  0.0772     0.4840010591     0.5160049865 
 2.2272  0.1543      0.502027023      0.497978803 
 2.2717  0.2315     0.5132756636     0.4867299236 
 2.3163  0.3086     0.5170967505     0.4829087389 
 2.3608  0.3858     0.5132756636     0.4867299236 
 2.4053  0.4629      0.502027023      0.497978803 
 2.4499  0.5401     0.4840010591     0.5160049865 

 1.1136 -1.9288     0.5133280314     0.4866775806 
 1.1581 -1.8516     0.4840010591     0.5160049865 
 1.2027 -1.7745      0.450602098     0.5494037665 
 1.2472 -1.6973     0.4151852948     0.5848196136 
 1.2918 -1.6202     0.3798418646     0.6201615059 
 1.3363 -1.5430     0.3464152977     0.6535863655 
 1.3808 -1.4659     0.3162934754     0.6837066464 
 1.4254 -1.3887     0.2903379008      0.709661001 
 1.4699 -1.3116      0.268940594     0.7310574592 
 1.5145 -1.2344     0.2521544348     0.7478431283 
 1.5590 -1.1573     0.2398393378     0.7601580133 
 1.6036 -1.0801     0.2317875736     0.7682097232 
 1.6481 -1.0030     0.2278144456      0.772182851 
 1.6927 -0.9258     0.2278144456      0.772182851 
 1.7372 -0.8487     0.2317875736     0.7682097232 
 1.7817 -0.7715     0.2398393378     0.7601580133 
 1.8263 -0.6944     0.2521544348     0.7478431283 
 1.8708 -0.6172      0.268940594     0.7310574592 
 1.9154 -0.5401     0.2903379008      0.709661001 
 1.9599 -0.4629     0.3162934754     0.6837066464 
 2.0045 -0.3858     0.3464152977     0.6535863655 
 2.0490 -0.3086     0.3798418646     0.6201615059 
 2.0935 -0.2315     0.4151852948     0.5848196136 
 2.1381 -0.1543      0.450602098     0.5494037665 
 2.1826 -0.0772     0.4840010591     0.5160049865 
 2.2272  0.0000     0.5133280314     0.4866775806 
 2.2717  0.0772     0.5368243237     0.4631805888 
 2.3163  0.1543     0.5531774914     0.4468267803 
 2.3608  0.2315     0.5615524493     0.4384514528 
 2.4053  0.3086     0.5615524493     0.4384514528 
 2.4499  0.3858     0.5531774914     0.4468267803 
 2.4944  0.4629     0.5368243237     0.4631805888 

 1.1581 -2.0059     0.5658166941     0.4341870264 
 1.2027 -1.9288     0.5368243237     0.4631805888 
 1.2472 -1.8516      0.502027023      0.497978803 
 1.2918 -1.7745     0.4634653191     0.5365406785 
 1.3363 -1.6973     0.4234901641     0.5765150089 
 1.3808 -1.6202     0.3844277269     0.6155758502 
 1.4254 -1.5430     0.3482368338     0.6517649174 
 1.4699 -1.4659     0.3162934754     0.6837066464 
 1.5145 -1.3887     0.2893580917     0.7106407707 
 1.5590 -1.3116     0.2676876608     0.7323103514 
 1.6036 -1.2344     0.2512119851     0.7487855553 
 1.6481 -1.1573     0.2397059193      0.760291427 
 1.6927 -1.0801     0.2329230505     0.7670742469 
 1.7372 -1.0030     0.2306837264     0.7693135665 
 1.7817 -0.9258     0.2329230505     0.7670742469 
 1.8263 -0.8487     0.2397059193      0.760291427 
 1.8708 -0.7715     0.2512119851     0.7487855553 
 1.9154 -0.6944     0.2676876608     0.7323103514 
 1.9599 -0.6172     0.2893580917     0.7106407707 
 2.0045 -0.5401     0.3162934754     0.6837066464 
 2.0490 -0.4629     0.3482368338     0.6517649174 
 2.0935 -0.3858     0.3844277269     0.6155758502 
 2.1381 -0.3086     0.4234901641     0.5765150089 
 2.1826 -0.2315     0.4634653191     0.5365406785 
 2.2272 -0.1543      0.502027023      0.497978803 
 2.2717 -0.0772     0.5368243237     0.4631805888 
 2.3163  0.0000     0.5658166941     0.4341870264 
 2.3608  0.0772     0.5874757675      0.412526876 
 2.4053  0.1543     0.6008168153     0.3991851072 
 2.4499  0.2315     0.6053172032     0.3946844684 
 2.4944  0.3086     0.6008168153     0.3991851072 
 2.5390  0.3858     0.5874757675      0.412526876 

 1.2027 -2.0831     0.6144077775     0.3855933871 
 1.2472 -2.0059     0.5874757675      0.412526876 
 1.2918 -1.9288     0.5531774914     0.4468267803 
 1.3363 -1.8516     0.5132756636     0.4867299236 
 1.3808 -1.7745     0.4701118978     0.5298941241 
 1.4254 -1.6973     0.4263253593      0.573679895 
 1.4699 -1.6202     0.3844277269     0.6155758502 
 1.5145 -1.5430     0.3464152977     0.6535863655 
 1.5590 -1.4659     0.3135737766      0.686426221 
 1.6036 -1.3887     0.2865073107     0.7134914372 
 1.6481 -1.3116      0.265314052     0.7346838833 
 1.6927 -1.2344     0.2498034874     0.7501940202 
 1.7372 -1.1573     0.2396846223     0.7603127203 
 1.7817 -1.0801        0.2346988     0.7652985027 
 1.8263 -1.0030        0.2346988     0.7652985027 
 1.8708 -0.9258     0.2396846223     0.7603127203 
 1.9154 -0.8487     0.2498034874     0.7501940202 
 1.9599 -0.7715      0.265314052     0.7346838833 
 2.0045 -0.6944     0.2865073107     0.7134914372 
 2.0490 -0.6172     0.3135737766      0.686426221 
 2.0935 -0.5401     0.3464152977     0.6535863655 
 2.1381 -0.4629     0.3844277269     0.6155758502 
 2.1826 -0.3858     0.4263253593      0.573679895 
 2.2272 -0.3086     0.4701118978     0.5298941241 
 2.2717 -0.2315     0.5132756636     0.4867299236 
 2.3163 -0.1543     0.5531774914     0.4468267803 
 2.3608 -0.0772     0.5874757675      0.412526876 
 2.4053  0.0000     0.6144077775     0.3855933871 
 2.4499  0.0772     0.6328471298       0.36715297 
 2.4944  0.1543     0.6421900695     0.3578094864 
 2.5390  0.2315     0.6421900695     0.3578094864 
 2.5835  0.3086     0.6328471298       0.36715297 

 1.2472 -2.1602     0.6563415836      0.343657162 
 1.2918 -2.0831     0.6328471298       0.36715297 
 1.3363 -2.0059     0.6008168153     0.3991851072 
 1.3808 -1.9288     0.5615524493     0.4384514528 
 1.4254 -1.8516     0.5170967505     0.4829087389 
 1.4699 -1.7745     0.4701118978     0.5298941241 
 1.5145 -1.6973     0.4234901641     0.5765150089 
 1.5590 -1.6202     0.3798418646     0.6201615059 
 1.6036 -1.5430     0.3410952481     0.6589061561 
 1.6481 -1.4659     0.3083601418     0.6916396176 
 1.6927 -1.3887     0.2820390946     0.7179594749 
 1.7372 -1.3116     0.2620647662     0.7379330666 
 1.7817 -1.2344     0.2481451191     0.7518523515 
 1.8263 -1.1573     0.2399537027     0.7600436398 
 1.8708 -1.0801     0.2372519379     0.7627453793 
 1.9154 -1.0030     0.2399537027     0.7600436398 
 1.9599 -0.9258     0.2481451191     0.7518523515 
 2.0045 -0.8487     0.2620647662     0.7379330666 
 2.0490 -0.7715     0.2820390946     0.7179594749 
 2.0935 -0.6944     0.3083601418     0.6916396176 
 2.1381 -0.6172     0.3410952481     0.6589061561 
 2.1826 -0.5401     0.3798418646     0.6201615059 
 2.2272 -0.4629     0.4234901641     0.5765150089 
 2.2717 -0.3858     0.4701118978     0.5298941241 
 2.3163 -0.3086     0.5170967505     0.4829087389 
 2.3608 -0.2315     0.5615524493     0.4384514528 
 2.4053 -0.1543     0.6008168153     0.3991851072 
 2.4499 -0.0772     0.6328471298       0.36715297 
 2.4944  0.0000     0.6563415836      0.343657162 
 2.5390  0.0772     0.6706204003     0.3293775552 
 2.5835  0.1543      0.675403216     0.3245944856 
 2.6281  0.2315     0.6706204003     0.3293775552 

 1.2918 -2.2374     0.6898059258     0.3101910613 
 1.3363 -2.1602     0.6706204003     0.3293775552 
 1.3808 -2.0831     0.6421900695     0.3578094864 
 1.4254 -2.0059     0.6053172032     0.3946844684 
 1.4699 -1.9288     0.5615524493     0.4384514528 
 1.5145 -1.8516     0.5132756636     0.4867299236 
 1.5590 -1.7745     0.4634653191     0.5365406785 
 1.6036 -1.6973     0.4151852948     0.5848196136 
 1.6481 -1.6202      0.371015435     0.6289875212 
 1.6927 -1.5430     0.3326929375      0.667308054 
 1.7372 -1.4659     0.3010744244     0.6989250033 
 1.7817 -1.3887     0.2763368655     0.7236614808 
 1.8263 -1.3116     0.2582620937     0.7417356244 
 1.8708 -1.2344     0.2464900966     0.7535073393 
 1.9154 -1.1573      0.240696608     0.7593007403 
 1.9599 -1.0801      0.240696608     0.7593007403 
 2.0045 -1.0030     0.2464900966     0.7535073393 
 2.0490 -0.9258     0.2582620937     0.7417356244 
 2.0935 -0.8487     0.2763368655     0.7236614808 
 2.1381 -0.7715     0.3010744244     0.6989250033 
 2.1826 -0.6944     0.3326929375      0.667308054 
 2.2272 -0.6172      0.371015435     0.6289875212 
 2.2717 -0.5401     0.4151852948     0.5848196136 
 2.3163 -0.4629     0.4634653191     0.5365406785 
 2.3608 -0.3858     0.5132756636     0.4867299236 
 2.4053 -0.3086     0.5615524493     0.4384514528 
 2.4499 -0.2315     0.6053172032     0.3946844684 
 2.4944 -0.1543     0.6421900695     0.3578094864 
 2.5390 -0.0772     0.6706204003     0.3293775552 
 2.5835  0.0000     0.6898059258     0.3101910613 
 2.6281  0.0772     0.6994374048      0.300559157 
 2.6726  0.1543     0.6994374048      0.300559157 

 1.3363 -2.3145     0.7139027714     0.2860932605 
 1.3808 -2.2374     0.6994374048      0.300559157 
 1.4254 -2.1602      0.675403216     0.3245944856 
 1.4699 -2.0831     0.6421900695     0.3578094864 
 1.5145 -2.0059     0.6008168153     0.3991851072 
 1.5590 -1.9288     0.5531774914     0.4468267803 
 1.6036 -1.8516      0.502027023      0.497978803 
 1.6481 -1.7745      0.450602098     0.5494037665 
 1.6927 -1.6973     0.4019978625     0.5980065524 
 1.7372 -1.6202      0.358603005     0.6413993409 
 1.7817 -1.5430     0.3218458147      0.678154642 
 1.8263 -1.4659     0.2922798657     0.7077191673 
 1.8708 -1.3887     0.2698625543     0.7301355488 
 1.9154 -1.3116     0.2542606137      0.745736993 
 1.9599 -1.2344     0.2450896762     0.7549077322 
 2.0045 -1.1573     0.2420667973     0.7579305656 
 2.0490 -1.0801     0.2450896762     0.7549077322 
 2.0935 -1.0030     0.2542606137      0.745736993 
 2.1381 -0.9258     0.2698625543     0.7301355488 
 2.1826 -0.8487     0.2922798657     0.7077191673 
 2.2272 -0.7715     0.3218458147      0.678154642 
 2.2717 -0.6944      0.358603005     0.6413993409 
 2.3163 -0.6172     0.4019978625     0.5980065524 
 2.3608 -0.5401      0.450602098     0.5494037665 
 2.4053 -0.4629      0.502027023      0.497978803 
 2.4499 -0.3858     0.5531774914     0.4468267803 
 2.4944 -0.3086     0.6008168153     0.3991851072 
 2.5390 -0.2315     0.6421900695     0.3578094864 
 2.5835 -0.1543      0.675403216     0.3245944856 
 2.6281 -0.0772     0.6994374048      0.300559157 
 2.6726  0.0000     0.7139027714     0.2860932605 
 2.7171  0.0772     0.7187235743     0.2812723164 

 1.3808 -2.3917     0.7283550716     0.2716406009 
 1.4254 -2.3145     0.7187235743     0.2812723164 
 1.4699 -2.2374     0.6994374048      0.300559157 
 1.5145 -2.1602     0.6706204003     0.3293775552 
 1.5590 -2.0831     0.6328471298       0.36715297 
 1.6036 -2.0059     0.5874757675      0.412526876 
 1.6481 -1.9288     0.5368243237     0.4631805888 
 1.6927 -1.8516     0.4840010591     0.5160049865 
 1.7372 -1.7745     0.4323654224     0.5676400651 
 1.7817 -1.6973     0.3848523573      0.615151307 
 1.8263 -1.6202     0.3434968643     0.6565047139 
 1.8708 -1.5430     0.3093350842     0.6906647614 
 1.9154 -1.4659     0.2826103982     0.7173882157 
 1.9599 -1.3887     0.2630979553     0.7368999124 
 2.0045 -1.3116     0.2504003785     0.7495971326 
 2.0490 -1.2344     0.2441553037     0.7558420874 
 2.0935 -1.1573     0.2441553037     0.7558420874 
 2.1381 -1.0801     0.2504003785     0.7495971326 
 2.1826 -1.0030     0.2630979553     0.7368999124 
 2.2272 -0.9258     0.2826103982     0.7173882157 
 2.2717 -0.8487     0.3093350842     0.6906647614 
 2.3163 -0.7715     0.3434968643     0.6565047139 
 2.3608 -0.6944     0.3848523573      0.615151307 
 2.4053 -0.6172     0.4323654224     0.5676400651 
 2.4499 -0.5401     0.4840010591     0.5160049865 
 2.4944 -0.4629     0.5368243237     0.4631805888 
 2.5390 -0.3858     0.5874757675      0.412526876 
 2.5835 -0.3086     0.6328471298       0.36715297 
 2.6281 -0.2315     0.6706204003     0.3293775552 
 2.6726 -0.1543     0.6994374048      0.300559157 
 2.7171 -0.0772     0.7187235743     0.2812723164 
 2.7617  0.0000     0.7283550716     0.2716406009 
