# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9484  0.7408      1.318699201     -7.264819727 
 1.9959  0.8231      1.342030292     -7.320402312 
 2.0435  0.9054      1.377490188     -7.403159255 
 2.0910  0.9877      1.420116638     -7.500108351 
 2.1385  1.0700      1.463559666     -7.596321212 
 2.1860  1.1524      1.500990842     -7.677300895 
 2.2336  1.2347      1.526293048     -7.731106452 

 0.8079 -1.3993      1.457251538     -7.611769835 
 0.8554 -1.3170      1.526293048     -7.731106452 
 0.9029 -1.2347      1.572824462     -7.809276048 
 0.9504 -1.1524      1.599332503     -7.848555081 
 0.9980 -1.0700      1.610522595     -7.855834211 
 1.0455 -0.9877      1.611860645     -7.841230073 
 1.0930 -0.9054      1.608383351     -7.816344594 
 1.1405 -0.8231      1.603986698     -7.792313911 
 1.1881 -0.7408      1.601188242     -7.777891258 
 1.2356 -0.6585      1.601188242     -7.777891258 
 1.2831 -0.5762      1.603986698     -7.792313911 
 1.3306 -0.4939      1.608383351     -7.816344594 
 1.3781 -0.4116      1.611860645     -7.841230073 
 1.4257 -0.3292      1.610522595     -7.855834211 
 1.4732 -0.2469      1.599332503     -7.848555081 
 1.5207 -0.1646      1.572824462     -7.809276048 
 1.5682 -0.0823      1.526293048     -7.731106452 
 1.6158  0.0000      1.457251538     -7.611769835 
 1.6633  0.0823      1.366748795     -7.454540506 
 1.7108  0.1646      1.260031204     -7.268589918 
 1.7583  0.2469      1.146144841     -7.068545346 
 1.8059  0.3292      1.036450315     -6.873093593 
 1.8534  0.4116     0.9425215106     -6.702646776 
 1.9009  0.4939     0.8741871271     -6.576376419 
 1.9484  0.5762      0.838300298     -6.509173325 
 1.9959  0.6585      0.838300298     -6.509173325 
 2.0435  0.7408     0.8741871271     -6.576376419 
 2.0910  0.8231     0.9425215106     -6.702646776 
 2.1385  0.9054      1.036450315     -6.873093593 
 2.1860  0.9877      1.146144841     -7.068545346 
 2.2336  1.0700      1.260031204     -7.268589918 
 2.2811  1.1524      1.366748795     -7.454540506 

 0.8554 -1.4816      1.197244798     -7.183606483 
 0.9029 -1.3993      1.366748795     -7.454540506 
 0.9504 -1.3170      1.500990842     -7.677300895 
 0.9980 -1.2347      1.599332503     -7.848555081 
 1.0455 -1.1524      1.666248519       -7.9709099 
 1.0930 -1.0700      1.708768652     -8.051268567 
 1.1405 -0.9877      1.734138477     -8.098992025 
 1.1881 -0.9054      1.748304677     -8.124015935 
 1.2356 -0.8231       1.75532526     -8.135047899 
 1.2831 -0.7408      1.757433323     -8.138023611 
 1.3306 -0.6585       1.75532526     -8.135047899 
 1.3781 -0.5762      1.748304677     -8.124015935 
 1.4257 -0.4939      1.734138477     -8.098992025 
 1.4732 -0.4116      1.708768652     -8.051268567 
 1.5207 -0.3292      1.666248519       -7.9709099 
 1.5682 -0.2469      1.599332503     -7.848555081 
 1.6158 -0.1646      1.500990842     -7.677300895 
 1.6633 -0.0823      1.366748795     -7.454540506 
 1.7108  0.0000      1.197244798     -7.183606483 
 1.7583  0.0823     0.9999746865     -6.874933335 
 1.8059  0.1646     0.7891822879     -6.546304449 
 1.8534  0.2469     0.5835280559     -6.221754327 
 1.9009  0.3292     0.4023074179     -5.928980833 
 1.9484  0.4116     0.2618371936     -5.695610279 
 1.9959  0.4939     0.1734448927     -5.545087081 
 2.0435  0.5762     0.1433425399      -5.49307946 
 2.0910  0.6585     0.1734448927     -5.545087081 
 2.1385  0.7408     0.2618371936     -5.695610279 
 2.1860  0.8231     0.4023074179     -5.928980833 
 2.2336  0.9054     0.5835280559     -6.221754327 
 2.2811  0.9877     0.7891822879     -6.546304449 
 2.3286  1.0700     0.9999746865     -6.874933335 

 0.9029 -1.5639     0.6945068457      -6.42634603 
 0.9504 -1.4816     0.9999746865     -6.874933335 
 0.9980 -1.3993      1.260031204     -7.268589918 
 1.0455 -1.3170      1.463559666     -7.596321212 
 1.0930 -1.2347      1.610522595     -7.855834211 
 1.1405 -1.1524      1.708768652     -8.051268567 
 1.1881 -1.0700      1.769748092     -8.190686902 
 1.2356 -0.9877      1.804867009     -8.283746421 
 1.2831 -0.9054      1.823273348     -8.339690831 
 1.3306 -0.8231      1.831012684     -8.365704438 
 1.3781 -0.7408      1.831012684     -8.365704438 
 1.4257 -0.6585      1.823273348     -8.339690831 
 1.4732 -0.5762      1.804867009     -8.283746421 
 1.5207 -0.4939      1.769748092     -8.190686902 
 1.5682 -0.4116      1.708768652     -8.051268567 
 1.6158 -0.3292      1.610522595     -7.855834211 
 1.6633 -0.2469      1.463559666     -7.596321212 
 1.7108 -0.1646      1.260031204     -7.268589918 
 1.7583 -0.0823     0.9999746865     -6.874933335 
 1.8059  0.0000     0.6945068457      -6.42634603 
 1.8534  0.0823     0.3658738718     -5.943785961 
 1.9009  0.1646      0.043358455     -5.457561261 
 1.9484  0.2469    -0.2436647934     -5.004392626 
 1.9959  0.3292    -0.4722457333     -4.622572361 
 2.0435  0.4116    -0.6288040572     -4.346445226 
 2.0910  0.4939    -0.7077462357      -4.20159681 
 2.1385  0.5762    -0.7077462357      -4.20159681 
 2.1860  0.6585    -0.6288040572     -4.346445226 
 2.2336  0.7408    -0.4722457333     -4.622572361 
 2.2811  0.8231    -0.2436647934     -5.004392626 
 2.3286  0.9054      0.043358455     -5.457561261 
 2.3761  0.9877     0.3658738718     -5.943785961 

 0.9504 -1.6462   -0.08951500059     -5.284816027 
 0.9980 -1.5639     0.3658738718     -5.943785961 
 1.0455 -1.4816     0.7891822879     -6.546304449 
 1.0930 -1.3993      1.146144841     -7.068545346 
 1.1405 -1.3170      1.420116638     -7.500108351 
 1.1881 -1.2347      1.611860645     -7.841230073 
 1.2356 -1.1524      1.734138477     -8.098992025 
 1.2831 -1.0700      1.804867009     -8.283746421 
 1.3306 -0.9877      1.841546746      -8.40627883 
 1.3781 -0.9054      1.857900933     -8.475733876 
 1.4257 -0.8231       1.86240631      -8.49817868 
 1.4732 -0.7408      1.857900933     -8.475733876 
 1.5207 -0.6585      1.841546746      -8.40627883 
 1.5682 -0.5762      1.804867009     -8.283746421 
 1.6158 -0.4939      1.734138477     -8.098992025 
 1.6633 -0.4116      1.611860645     -7.841230073 
 1.7108 -0.3292      1.420116638     -7.500108351 
 1.7583 -0.2469      1.146144841     -7.068545346 
 1.8059 -0.1646     0.7891822879     -6.546304449 
 1.8534 -0.0823     0.3658738718     -5.943785961 
 1.9009  0.0000   -0.08951500059     -5.284816027 
 1.9484  0.0823    -0.5323617196     -4.606815992 
 1.9959  0.1646    -0.9203315166     -3.957291698 
 2.0435  0.2469     -1.225021099      -3.38717378 
 2.0910  0.3292     -1.436252897      -2.94318202 
 2.1385  0.4116     -1.557550588     -2.661697897 
 2.1860  0.4939     -1.596747991     -2.565333211 
 2.2336  0.5762     -1.557550588     -2.661697897 
 2.2811  0.6585     -1.436252897      -2.94318202 
 2.3286  0.7408     -1.225021099      -3.38717378 
 2.3761  0.8231    -0.9203315166     -3.957291698 
 2.4236  0.9054    -0.5323617196     -4.606815992 

 0.9980 -1.7285     -1.077207924     -3.715148729 
 1.0455 -1.6462    -0.5323617196     -4.606815992 
 1.0930 -1.5639      0.043358455     -5.457561261 
 1.1405 -1.4816     0.5835280559     -6.221754327 
 1.1881 -1.3993      1.036450315     -6.873093593 
 1.2356 -1.3170      1.377490188     -7.403159255 
 1.2831 -1.2347      1.608383351     -7.816344594 
 1.3306 -1.1524      1.748304677     -8.124015935 
 1.3781 -1.0700      1.823273348     -8.339690831 
 1.4257 -0.9877      1.857900933     -8.475733876 
 1.4732 -0.9054      1.870442762     -8.541328335 
 1.5207 -0.8231      1.870442762     -8.541328335 
 1.5682 -0.7408      1.857900933     -8.475733876 
 1.6158 -0.6585      1.823273348     -8.339690831 
 1.6633 -0.5762      1.748304677     -8.124015935 
 1.7108 -0.4939      1.608383351     -7.816344594 
 1.7583 -0.4116      1.377490188     -7.403159255 
 1.8059 -0.3292      1.036450315     -6.873093593 
 1.8534 -0.2469     0.5835280559     -6.221754327 
 1.9009 -0.1646      0.043358455     -5.457561261 
 1.9484 -0.0823    -0.5323617196     -4.606815992 
 1.9959  0.0000     -1.077207924     -3.715148729 
 2.0435  0.0823     -1.532149964     -2.843056245 
 2.0910  0.1646     -1.865440099     -2.056101713 
 2.1385  0.2469     -2.078293973     -1.413749454 
 2.1860  0.3292     -2.194666226     -0.961546397 
 2.2336  0.4116     -2.243550535    -0.7285805153 
 2.2811  0.4939     -2.243550535    -0.7285805153 
 2.3286  0.5762     -2.194666226     -0.961546397 
 2.3761  0.6585     -2.078293973     -1.413749454 
 2.4236  0.7408     -1.865440099     -2.056101713 
 2.4712  0.8231     -1.532149964     -2.843056245 

 1.0455 -1.8108     -1.999716021     -1.738177302 
 1.0930 -1.7285     -1.532149964     -2.843056245 
 1.1405 -1.6462    -0.9203315166     -3.957291698 
 1.1881 -1.5639    -0.2436647934     -5.004392626 
 1.2356 -1.4816     0.4023074179     -5.928980833 
 1.2831 -1.3993     0.9425215106     -6.702646776 
 1.3306 -1.3170      1.342030292     -7.320402312 
 1.3781 -1.2347      1.603986698     -7.792313911 
 1.4257 -1.1524       1.75532526     -8.135047899 
 1.4732 -1.0700      1.831012684     -8.365704438 
 1.5207 -0.9877       1.86240631      -8.49817868 
 1.5682 -0.9054      1.870442762     -8.541328335 
 1.6158 -0.8231       1.86240631      -8.49817868 
 1.6633 -0.7408      1.831012684     -8.365704438 
 1.7108 -0.6585       1.75532526     -8.135047899 
 1.7583 -0.5762      1.603986698     -7.792313911 
 1.8059 -0.4939      1.342030292     -7.320402312 
 1.8534 -0.4116     0.9425215106     -6.702646776 
 1.9009 -0.3292     0.4023074179     -5.928980833 
 1.9484 -0.2469    -0.2436647934     -5.004392626 
 1.9959 -0.1646    -0.9203315166     -3.957291698 
 2.0435 -0.0823     -1.532149964     -2.843056245 
 2.0910  0.0000     -1.999716021     -1.738177302 
 2.1385  0.0823     -2.291455101    -0.7253212741 
 2.1860  0.1646     -2.428988646     0.1235712276 
 2.2336  0.2469     -2.466346872     0.7574787227 
 2.2811  0.3292      -2.46133514      1.146806531 
 2.3286  0.4116      -2.45485521      1.277839479 
 2.3761  0.4939      -2.46133514      1.146806531 
 2.4236  0.5762     -2.466346872     0.7574787227 
 2.4712  0.6585     -2.428988646     0.1235712276 
 2.5187  0.7408     -2.291455101    -0.7253212741 

 1.0930 -1.8932     -2.477161888     0.5024304954 
 1.1405 -1.8108     -2.291455101    -0.7253212741 
 1.1881 -1.7285     -1.865440099     -2.056101713 
 1.2356 -1.6462     -1.225021099      -3.38717378 
 1.2831 -1.5639    -0.4722457333     -4.622572361 
 1.3306 -1.4816     0.2618371936     -5.695610279 
 1.3781 -1.3993     0.8741871271     -6.576376419 
 1.4257 -1.3170      1.318699201     -7.264819727 
 1.4732 -1.2347      1.601188242     -7.777891258 
 1.5207 -1.1524      1.757433323     -8.138023611 
 1.5682 -1.0700      1.831012684     -8.365704438 
 1.6158 -0.9877      1.857900933     -8.475733876 
 1.6633 -0.9054      1.857900933     -8.475733876 
 1.7108 -0.8231      1.831012684     -8.365704438 
 1.7583 -0.7408      1.757433323     -8.138023611 
 1.8059 -0.6585      1.601188242     -7.777891258 
 1.8534 -0.5762      1.318699201     -7.264819727 
 1.9009 -0.4939     0.8741871271     -6.576376419 
 1.9484 -0.4116     0.2618371936     -5.695610279 
 1.9959 -0.3292    -0.4722457333     -4.622572361 
 2.0435 -0.2469     -1.225021099      -3.38717378 
 2.0910 -0.1646     -1.865440099     -2.056101713 
 2.1385 -0.0823     -2.291455101    -0.7253212741 
 2.1860  0.0000     -2.477161888     0.5024304954 
 2.2336  0.0823     -2.473781596       1.54297317 
 2.2811  0.1646     -2.370810748      2.343871029 
 2.3286  0.2469     -2.253564539      2.881669522 
 2.3761  0.3292     -2.180815201      3.150443961 
 2.4236  0.4116     -2.180815201      3.150443961 
 2.4712  0.4939     -2.253564539      2.881669522 
 2.5187  0.5762     -2.370810748      2.343871029 
 2.5662  0.6585     -2.473781596       1.54297317 

 1.1405 -1.9755     -2.301329979       2.74764386 
 1.1881 -1.8932     -2.473781596       1.54297317 
 1.2356 -1.8108     -2.428988646     0.1235712276 
 1.2831 -1.7285     -2.078293973     -1.413749454 
 1.3306 -1.6462     -1.436252897      -2.94318202 
 1.3781 -1.5639    -0.6288040572     -4.346445226 
 1.4257 -1.4816     0.1734448927     -5.545087081 
 1.4732 -1.3993      0.838300298     -6.509173325 
 1.5207 -1.3170      1.310577345     -7.245247856 
 1.5682 -1.2347      1.601188242     -7.777891258 
 1.6158 -1.1524       1.75532526     -8.135047899 
 1.6633 -1.0700      1.823273348     -8.339690831 
 1.7108 -0.9877      1.841546746      -8.40627883 
 1.7583 -0.9054      1.823273348     -8.339690831 
 1.8059 -0.8231       1.75532526     -8.135047899 
 1.8534 -0.7408      1.601188242     -7.777891258 
 1.9009 -0.6585      1.310577345     -7.245247856 
 1.9484 -0.5762      0.838300298     -6.509173325 
 1.9959 -0.4939     0.1734448927     -5.545087081 
 2.0435 -0.4116    -0.6288040572     -4.346445226 
 2.0910 -0.3292     -1.436252897      -2.94318202 
 2.1385 -0.2469     -2.078293973     -1.413749454 
 2.1860 -0.1646     -2.428988646     0.1235712276 
 2.2336 -0.0823     -2.473781596       1.54297317 
 2.2811  0.0000     -2.301329979       2.74764386 
 2.3286  0.0823     -2.038397421      3.686396204 
 2.3761  0.1646     -1.790926123      4.346367526 
 2.4236  0.2469     -1.623172948      4.734842814 
 2.4712  0.3292     -1.564620051      4.862767895 
 2.5187  0.4116     -1.623172948      4.734842814 
 2.5662  0.4939     -1.790926123      4.346367526 
 2.6137  0.5762     -2.038397421      3.686396204 

 1.1881 -2.0578     -1.633743999      4.735175951 
 1.2356 -1.9755     -2.038397421      3.686396204 
 1.2831 -1.8932     -2.370810748      2.343871029 
 1.3306 -1.8108     -2.466346872     0.7574787227 
 1.3781 -1.7285     -2.194666226     -0.961546397 
 1.4257 -1.6462     -1.557550588     -2.661697897 
 1.4732 -1.5639    -0.7077462357      -4.20159681 
 1.5207 -1.4816     0.1433425399      -5.49307946 
 1.5682 -1.3993      0.838300298     -6.509173325 
 1.6158 -1.3170      1.318699201     -7.264819727 
 1.6633 -1.2347      1.603986698     -7.792313911 
 1.7108 -1.1524      1.748304677     -8.124015935 
 1.7583 -1.0700      1.804867009     -8.283746421 
 1.8059 -0.9877      1.804867009     -8.283746421 
 1.8534 -0.9054      1.748304677     -8.124015935 
 1.9009 -0.8231      1.603986698     -7.792313911 
 1.9484 -0.7408      1.318699201     -7.264819727 
 1.9959 -0.6585      0.838300298     -6.509173325 
 2.0435 -0.5762     0.1433425399      -5.49307946 
 2.0910 -0.4939    -0.7077462357      -4.20159681 
 2.1385 -0.4116     -1.557550588     -2.661697897 
 2.1860 -0.3292     -2.194666226     -0.961546397 
 2.2336 -0.2469     -2.466346872     0.7574787227 
 2.2811 -0.1646     -2.370810748      2.343871029 
 2.3286 -0.0823     -2.038397421      3.686396204 
 2.3761  0.0000     -1.633743999      4.735175951 
 2.4236  0.0823     -1.277583022      5.489112327 
 2.4712  0.1646     -1.028740362      5.970465285 
 2.5187  0.2469    -0.9039811053      6.203773098 
 2.5662  0.3292    -0.9039811053      6.203773098 
 2.6137  0.4116     -1.028740362      5.970465285 
 2.6613  0.4939     -1.277583022      5.489112327 

 1.2356 -2.1401    -0.8488040915       6.31872072 
 1.2831 -2.0578     -1.277583022      5.489112327 
 1.3306 -1.9755     -1.790926123      4.346367526 
 1.3781 -1.8932     -2.253564539      2.881669522 
 1.4257 -1.8108      -2.46133514      1.146806531 
 1.4732 -1.7285     -2.243550535    -0.7285805153 
 1.5207 -1.6462     -1.596747991     -2.565333211 
 1.5682 -1.5639    -0.7077462357      -4.20159681 
 1.6158 -1.4816     0.1734448927     -5.545087081 
 1.6633 -1.3993     0.8741871271     -6.576376419 
 1.7108 -1.3170      1.342030292     -7.320402312 
 1.7583 -1.2347      1.608383351     -7.816344594 
 1.8059 -1.1524      1.734138477     -8.098992025 
 1.8534 -1.0700      1.769748092     -8.190686902 
 1.9009 -0.9877      1.734138477     -8.098992025 
 1.9484 -0.9054      1.608383351     -7.816344594 
 1.9959 -0.8231      1.342030292     -7.320402312 
 2.0435 -0.7408     0.8741871271     -6.576376419 
 2.0910 -0.6585     0.1734448927     -5.545087081 
 2.1385 -0.5762    -0.7077462357      -4.20159681 
 2.1860 -0.4939     -1.596747991     -2.565333211 
 2.2336 -0.4116     -2.243550535    -0.7285805153 
 2.2811 -0.3292      -2.46133514      1.146806531 
 2.3286 -0.2469     -2.253564539      2.881669522 
 2.3761 -0.1646     -1.790926123      4.346367526 
 2.4236 -0.0823     -1.277583022      5.489112327 
 2.4712  0.0000    -0.8488040915       6.31872072 
 2.5187  0.0823    -0.5541527871      6.871521086 
 2.5662  0.1646    -0.3901357896      7.185602236 
 2.6137  0.2469    -0.3383864544      7.287239022 
 2.6613  0.3292    -0.3901357896      7.185602236 
 2.7088  0.4116    -0.5541527871      6.871521086 

 1.2831 -2.2224    -0.2439861709      7.486020641 
 1.3306 -2.1401    -0.5541527871      6.871521086 
 1.3781 -2.0578     -1.028740362      5.970465285 
 1.4257 -1.9755     -1.623172948      4.734842814 
 1.4732 -1.8932     -2.180815201      3.150443961 
 1.5207 -1.8108      -2.45485521      1.277839479 
 1.5682 -1.7285     -2.243550535    -0.7285805153 
 1.6158 -1.6462     -1.557550588     -2.661697897 
 1.6633 -1.5639    -0.6288040572     -4.346445226 
 1.7108 -1.4816     0.2618371936     -5.695610279 
 1.7583 -1.3993     0.9425215106     -6.702646776 
 1.8059 -1.3170      1.377490188     -7.403159255 
 1.8534 -1.2347      1.611860645     -7.841230073 
 1.9009 -1.1524      1.708768652     -8.051268567 
 1.9484 -1.0700      1.708768652     -8.051268567 
 1.9959 -0.9877      1.611860645     -7.841230073 
 2.0435 -0.9054      1.377490188     -7.403159255 
 2.0910 -0.8231     0.9425215106     -6.702646776 
 2.1385 -0.7408     0.2618371936     -5.695610279 
 2.1860 -0.6585    -0.6288040572     -4.346445226 
 2.2336 -0.5762     -1.557550588     -2.661697897 
 2.2811 -0.4939     -2.243550535    -0.7285805153 
 2.3286 -0.4116      -2.45485521      1.277839479 
 2.3761 -0.3292     -2.180815201      3.150443961 
 2.4236 -0.2469     -1.623172948      4.734842814 
 2.4712 -0.1646     -1.028740362      5.970465285 
 2.5187 -0.0823    -0.5541527871      6.871521086 
 2.5662  0.0000    -0.2439861709      7.486020641 
 2.6137  0.0823   -0.07454170173      7.864385157 
 2.6613  0.1646  -0.003829266107      8.043981741 
 2.7088  0.2469  -0.003829266107      8.043981741 
 2.7563  0.3292   -0.07454170173      7.864385157 

 1.3306 -2.3047    0.08039868238       8.30147456 
 1.3781 -2.2224   -0.07454170173      7.864385157 
 1.4257 -2.1401    -0.3901357896      7.185602236 
 1.4732 -2.0578    -0.9039811053      6.203773098 
 1.5207 -1.9755     -1.564620051      4.862767895 
 1.5682 -1.8932     -2.180815201      3.150443961 
 1.6158 -1.8108      -2.46133514      1.146806531 
 1.6633 -1.7285     -2.194666226     -0.961546397 
 1.7108 -1.6462     -1.436252897      -2.94318202 
 1.7583 -1.5639    -0.4722457333     -4.622572361 
 1.8059 -1.4816     0.4023074179     -5.928980833 
 1.8534 -1.3993      1.036450315     -6.873093593 
 1.9009 -1.3170      1.420116638     -7.500108351 
 1.9484 -1.2347      1.610522595     -7.855834211 
 1.9959 -1.1524      1.666248519       -7.9709099 
 2.0435 -1.0700      1.610522595     -7.855834211 
 2.0910 -0.9877      1.420116638     -7.500108351 
 2.1385 -0.9054      1.036450315     -6.873093593 
 2.1860 -0.8231     0.4023074179     -5.928980833 
 2.2336 -0.7408    -0.4722457333     -4.622572361 
 2.2811 -0.6585     -1.436252897      -2.94318202 
 2.3286 -0.5762     -2.194666226     -0.961546397 
 2.3761 -0.4939      -2.46133514      1.146806531 
 2.4236 -0.4116     -2.180815201      3.150443961 
 2.4712 -0.3292     -1.564620051      4.862767895 
 2.5187 -0.2469    -0.9039811053      6.203773098 
 2.5662 -0.1646    -0.3901357896      7.185602236 
 2.6137 -0.0823   -0.07454170173      7.864385157 
 2.6613  0.0000    0.08039868238       8.30147456 
 2.7088  0.0823     0.1391211938      8.544628056 
 2.7563  0.1646     0.1524880184      8.622536155 
 2.8038  0.2469     0.1391211938      8.544628056 

 1.3781 -2.3870     0.1721695158       8.84703831 
 1.4257 -2.3047     0.1391211938      8.544628056 
 1.4732 -2.2224  -0.003829266107      8.043981741 
 1.5207 -2.1401    -0.3383864544      7.287239022 
 1.5682 -2.0578    -0.9039811053      6.203773098 
 1.6158 -1.9755     -1.623172948      4.734842814 
 1.6633 -1.8932     -2.253564539      2.881669522 
 1.7108 -1.8108     -2.466346872     0.7574787227 
 1.7583 -1.7285     -2.078293973     -1.413749454 
 1.8059 -1.6462     -1.225021099      -3.38717378 
 1.8534 -1.5639    -0.2436647934     -5.004392626 
 1.9009 -1.4816     0.5835280559     -6.221754327 
 1.9484 -1.3993      1.146144841     -7.068545346 
 1.9959 -1.3170      1.463559666     -7.596321212 
 2.0435 -1.2347      1.599332503     -7.848555081 
 2.0910 -1.1524      1.599332503     -7.848555081 
 2.1385 -1.0700      1.463559666     -7.596321212 
 2.1860 -0.9877      1.146144841     -7.068545346 
 2.2336 -0.9054     0.5835280559     -6.221754327 
 2.2811 -0.8231    -0.2436647934     -5.004392626 
 2.3286 -0.7408     -1.225021099      -3.38717378 
 2.3761 -0.6585     -2.078293973     -1.413749454 
 2.4236 -0.5762     -2.466346872     0.7574787227 
 2.4712 -0.4939     -2.253564539      2.881669522 
 2.5187 -0.4116     -1.623172948      4.734842814 
 2.5662 -0.3292    -0.9039811053      6.203773098 
 2.6137 -0.2469    -0.3383864544      7.287239022 
 2.6613 -0.1646  -0.003829266107      8.043981741 
 2.7088 -0.0823     0.1391211938      8.544628056 
 2.7563  0.0000     0.1721695158       8.84703831 
 2.8038  0.0823     0.1684098607      8.989122591 
 2.8513  0.1646     0.1684098607      8.989122591 

 1.4257 -2.4693     0.1360737101      9.191239901 
 1.4732 -2.3870     0.1684098607      8.989122591 
 1.5207 -2.3047     0.1524880184      8.622536155 
 1.5682 -2.2224  -0.003829266107      8.043981741 
 1.6158 -2.1401    -0.3901357896      7.185602236 
 1.6633 -2.0578     -1.028740362      5.970465285 
 1.7108 -1.9755     -1.790926123      4.346367526 
 1.7583 -1.8932     -2.370810748      2.343871029 
 1.8059 -1.8108     -2.428988646     0.1235712276 
 1.8534 -1.7285     -1.865440099     -2.056101713 
 1.9009 -1.6462    -0.9203315166     -3.957291698 
 1.9484 -1.5639      0.043358455     -5.457561261 
 1.9959 -1.4816     0.7891822879     -6.546304449 
 2.0435 -1.3993      1.260031204     -7.268589918 
 2.0910 -1.3170      1.500990842     -7.677300895 
 2.1385 -1.2347      1.572824462     -7.809276048 
 2.1860 -1.1524      1.500990842     -7.677300895 
 2.2336 -1.0700      1.260031204     -7.268589918 
 2.2811 -0.9877     0.7891822879     -6.546304449 
 2.3286 -0.9054      0.043358455     -5.457561261 
 2.3761 -0.8231    -0.9203315166     -3.957291698 
 2.4236 -0.7408     -1.865440099     -2.056101713 
 2.4712 -0.6585     -2.428988646     0.1235712276 
 2.5187 -0.5762     -2.370810748      2.343871029 
 2.5662 -0.4939     -1.790926123      4.346367526 
 2.6137 -0.4116     -1.028740362      5.970465285 
 2.6613 -0.3292    -0.3901357896      7.185602236 
 2.7088 -0.2469  -0.003829266107      8.043981741 
 2.7563 -0.1646     0.1524880184      8.622536155 
 2.8038 -0.0823     0.1684098607      8.989122591 
 2.8513  0.0000     0.1360737101      9.191239901 
 2.8989  0.0823     0.1180722091      9.255751872 

 1.4732 -2.5516    0.07103155988       9.38061582 
 1.5207 -2.4693     0.1180722091      9.255751872 
 1.5682 -2.3870     0.1684098607      8.989122591 
 1.6158 -2.3047     0.1391211938      8.544628056 
 1.6633 -2.2224   -0.07454170173      7.864385157 
 1.7108 -2.1401    -0.5541527871      6.871521086 
 1.7583 -2.0578     -1.277583022      5.489112327 
 1.8059 -1.9755     -2.038397421      3.686396204 
 1.8534 -1.8932     -2.473781596       1.54297317 
 1.9009 -1.8108     -2.291455101    -0.7253212741 
 1.9484 -1.7285     -1.532149964     -2.843056245 
 1.9959 -1.6462    -0.5323617196     -4.606815992 
 2.0435 -1.5639     0.3658738718     -5.943785961 
 2.0910 -1.4816     0.9999746865     -6.874933335 
 2.1385 -1.3993      1.366748795     -7.454540506 
 2.1860 -1.3170      1.526293048     -7.731106452 
 2.2336 -1.2347      1.526293048     -7.731106452 
 2.2811 -1.1524      1.366748795     -7.454540506 
 2.3286 -1.0700     0.9999746865     -6.874933335 
 2.3761 -0.9877     0.3658738718     -5.943785961 
 2.4236 -0.9054    -0.5323617196     -4.606815992 
 2.4712 -0.8231     -1.532149964     -2.843056245 
 2.5187 -0.7408     -2.291455101    -0.7253212741 
 2.5662 -0.6585     -2.473781596       1.54297317 
 2.6137 -0.5762     -2.038397421      3.686396204 
 2.6613 -0.4939     -1.277583022      5.489112327 
 2.7088 -0.4116    -0.5541527871      6.871521086 
 2.7563 -0.3292   -0.07454170173      7.864385157 
 2.8038 -0.2469     0.1391211938      8.544628056 
 2.8513 -0.1646     0.1684098607      8.989122591 
 2.8989 -0.0823     0.1180722091      9.255751872 
 2.9464  0.0000    0.07103155988       9.38061582 
