# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8520  0.0972     0.3238801374      0.676116879 
 1.9082  0.1944     0.3261313272     0.6738695184 
 1.9643  0.2916     0.3296361246     0.6703704707 
 2.0204  0.3888     0.3339517068     0.6660594865 
 2.0765  0.4860     0.3384346415     0.6615771804 
 2.1326  0.5832     0.3423478899     0.6576609773 
 2.1888  0.6804     0.3450138481     0.6549913907 
 2.2449  0.7777     0.3459590346     0.6540446563 
 2.3010  0.8749     0.3450138481     0.6549913907 
 2.3571  0.9721     0.3423478899     0.6576609773 
 2.4132  1.0693     0.3384346415     0.6615771804 
 2.4694  1.1665     0.3339517068     0.6660594865 
 2.5255  1.2637     0.3296361246     0.6703704707 
 2.5816  1.3609     0.3261313272     0.6738695184 
 2.6377  1.4581     0.3238801374      0.676116879 

 0.9541 -1.6525     0.3562097107     0.6437903654 
 1.0102 -1.5553     0.3238801374      0.676116879 
 1.0663 -1.4581     0.2950254428      0.704966942 
 1.1224 -1.3609     0.2720032668      0.727990063 
 1.1786 -1.2637     0.2556332985     0.7443692551 
 1.2347 -1.1665     0.2453152948     0.7546990686 
 1.2908 -1.0693     0.2396223231     0.7603990736 
 1.3469 -0.9721     0.2369441603     0.7630780126 
 1.4031 -0.8749     0.2359673724     0.7640532344 
 1.4592 -0.7777     0.2359673724     0.7640532344 
 1.5153 -0.6804     0.2369441603     0.7630780126 
 1.5714 -0.5832     0.2396223231     0.7603990736 
 1.6275 -0.4860     0.2453152948     0.7546990686 
 1.6837 -0.3888     0.2556332985     0.7443692551 
 1.7398 -0.2916     0.2720032668      0.727990063 
 1.7959 -0.1944     0.2950254428      0.704966942 
 1.8520 -0.0972     0.3238801374      0.676116879 
 1.9082  0.0000     0.3562097107     0.6437903654 
 1.9643  0.0972     0.3887728431     0.6112255557 
 2.0204  0.1944     0.4185663825     0.5814274474 
 2.0765  0.2916     0.4436609498     0.5563276869 
 2.1326  0.3888     0.4633146537     0.5366689339 
 2.1888  0.4860     0.4775725152     0.5224066443 
 2.2449  0.5832      0.486786298     0.5131897511 
 2.3010  0.6804     0.4912976241     0.5086769358 
 2.3571  0.7777     0.4912976241     0.5086769358 
 2.4132  0.8749      0.486786298     0.5131897511 
 2.4694  0.9721     0.4775725152     0.5224066443 
 2.5255  1.0693     0.4633146537     0.5366689339 
 2.5816  1.1665     0.4436609498     0.5563276869 
 2.6377  1.2637     0.4185663825     0.5814274474 
 2.6939  1.3609     0.3887728431     0.6112255557 

 1.0102 -1.7497     0.4528032541     0.5471869809 
 1.0663 -1.6525     0.3887728431     0.6112255557 
 1.1224 -1.5553     0.3261313272     0.6738695184 
 1.1786 -1.4581     0.2720032668      0.727990063 
 1.2347 -1.3609     0.2302700332     0.7697163504 
 1.2908 -1.2637     0.2011169125     0.7988728846 
 1.3469 -1.1665     0.1824654339     0.8175337178 
 1.4031 -1.0693     0.1715840748     0.8284207078 
 1.4592 -0.9721     0.1660939637     0.8339106638 
 1.5153 -0.8749     0.1644422386     0.8355613013 
 1.5714 -0.7777     0.1660939637     0.8339106638 
 1.6275 -0.6804     0.1715840748     0.8284207078 
 1.6837 -0.5832     0.1824654339     0.8175337178 
 1.7398 -0.4860     0.2011169125     0.7988728846 
 1.7959 -0.3888     0.2302700332     0.7697163504 
 1.8520 -0.2916     0.2720032668      0.727990063 
 1.9082 -0.1944     0.3261313272     0.6738695184 
 1.9643 -0.0972     0.3887728431     0.6112255557 
 2.0204  0.0000     0.4528032541     0.5471869809 
 2.0765  0.0972     0.5107772096     0.4892090262 
 2.1326  0.1944     0.5580229117      0.441965282 
 2.1888  0.2916     0.5934079098     0.4065843389 
 2.2449  0.3888     0.6180970791     0.3818985804 
 2.3010  0.4860      0.634003572     0.3659944625 
 2.3571  0.5832     0.6428242425      0.357175344 
 2.4132  0.6804     0.6456426325     0.3543575295 
 2.4694  0.7777     0.6428242425      0.357175344 
 2.5255  0.8749      0.634003572     0.3659944625 
 2.5816  0.9721     0.6180970791     0.3818985804 
 2.6377  1.0693     0.5934079098     0.4065843389 
 2.6939  1.1665     0.5580229117      0.441965282 
 2.7500  1.2637     0.5107772096     0.4892090262 

 1.0663 -1.8469     0.5930140012     0.4069822143 
 1.1224 -1.7497     0.5107772096     0.4892090262 
 1.1786 -1.6525     0.4185663825     0.5814274474 
 1.2347 -1.5553     0.3296361246     0.6703704707 
 1.2908 -1.4581     0.2556332985     0.7443692551 
 1.3469 -1.3609     0.2011169125     0.7988728846 
 1.4031 -1.2637     0.1644938314     0.8354928484 
 1.4592 -1.1665     0.1417086898     0.8582834414 
 1.5153 -1.0693     0.1288356269     0.8711601382 
 1.5714 -0.9721     0.1230972014     0.8768983072 
 1.6275 -0.8749     0.1230972014     0.8768983072 
 1.6837 -0.7777     0.1288356269     0.8711601382 
 1.7398 -0.6804     0.1417086898     0.8582834414 
 1.7959 -0.5832     0.1644938314     0.8354928484 
 1.8520 -0.4860     0.2011169125     0.7988728846 
 1.9082 -0.3888     0.2556332985     0.7443692551 
 1.9643 -0.2916     0.3296361246     0.6703704707 
 2.0204 -0.1944     0.4185663825     0.5814274474 
 2.0765 -0.0972     0.5107772096     0.4892090262 
 2.1326  0.0000     0.5930140012     0.4069822143 
 2.1888  0.0972     0.6575787179     0.3424316547 
 2.2449  0.1944     0.7037758457     0.2962417507 
 2.3010  0.2916     0.7347426672     0.2652755421 
 2.3571  0.3888     0.7543452561     0.2456709498 
 2.4132  0.4860     0.7657220062      0.234292314 
 2.4694  0.5832     0.7709182763     0.2290951254 
 2.5255  0.6804     0.7709182763     0.2290951254 
 2.5816  0.7777     0.7657220062      0.234292314 
 2.6377  0.8749     0.7543452561     0.2456709498 
 2.6939  0.9721     0.7347426672     0.2652755421 
 2.7500  1.0693     0.7037758457     0.2962417507 
 2.8061  1.1665     0.6575787179     0.3424316547 

 1.1224 -1.9441     0.7324081245     0.2676139005 
 1.1786 -1.8469     0.6575787179     0.3424316547 
 1.2347 -1.7497     0.5580229117      0.441965282 
 1.2908 -1.6525     0.4436609498     0.5563276869 
 1.3469 -1.5553     0.3339517068     0.6660594865 
 1.4031 -1.4581     0.2453152948     0.7546990686 
 1.4592 -1.3609     0.1824654339     0.8175337178 
 1.5153 -1.2637     0.1417086898     0.8582834414 
 1.5714 -1.1665     0.1172369444     0.8827594701 
 1.6275 -1.0693     0.1043815419     0.8956196898 
 1.6837 -0.9721     0.1003925764     0.8996100176 
 1.7398 -0.8749     0.1043815419     0.8956196898 
 1.7959 -0.7777     0.1172369444     0.8827594701 
 1.8520 -0.6804     0.1417086898     0.8582834414 
 1.9082 -0.5832     0.1824654339     0.8175337178 
 1.9643 -0.4860     0.2453152948     0.7546990686 
 2.0204 -0.3888     0.3339517068     0.6660594865 
 2.0765 -0.2916     0.4436609498     0.5563276869 
 2.1326 -0.1944     0.5580229117      0.441965282 
 2.1888 -0.0972     0.6575787179     0.3424316547 
 2.2449  0.0000     0.7324081245     0.2676139005 
 2.3010  0.0972     0.7834493867     0.2165682215 
 2.3571  0.1944     0.8162984274     0.1837094709 
 2.4132  0.2916     0.8365961353     0.1634035285 
 2.4694  0.3888     0.8485153346     0.1514791984 
 2.5255  0.4860     0.8547140821     0.1452779727 
 2.5816  0.5832     0.8566297706     0.1433615917 
 2.6377  0.6804     0.8547140821     0.1452779727 
 2.6939  0.7777     0.8485153346     0.1514791984 
 2.7500  0.8749     0.8365961353     0.1634035285 
 2.8061  0.9721     0.8162984274     0.1837094709 
 2.8622  1.0693     0.7834493867     0.2165682215 

 1.1786 -2.0413     0.8355813622     0.1644219174 
 1.2347 -1.9441     0.7834493867     0.2165682215 
 1.2908 -1.8469     0.7037758457     0.2962417507 
 1.3469 -1.7497     0.5934079098     0.4065843389 
 1.4031 -1.6525     0.4633146537     0.5366689339 
 1.4592 -1.5553     0.3384346415     0.6615771804 
 1.5153 -1.4581     0.2396223231     0.7603990736 
 1.5714 -1.3609     0.1715840748     0.8284207078 
 1.6275 -1.2637     0.1288356269     0.8711601382 
 1.6837 -1.1665     0.1043815419     0.8956196898 
 1.7398 -1.0693    0.09332028005     0.9066879276 
 1.7959 -0.9721    0.09332028005     0.9066879276 
 1.8520 -0.8749     0.1043815419     0.8956196898 
 1.9082 -0.7777     0.1288356269     0.8711601382 
 1.9643 -0.6804     0.1715840748     0.8284207078 
 2.0204 -0.5832     0.2396223231     0.7603990736 
 2.0765 -0.4860     0.3384346415     0.6615771804 
 2.1326 -0.3888     0.4633146537     0.5366689339 
 2.1888 -0.2916     0.5934079098     0.4065843389 
 2.2449 -0.1944     0.7037758457     0.2962417507 
 2.3010 -0.0972     0.7834493867     0.2165682215 
 2.3571  0.0000     0.8355813622     0.1644219174 
 2.4132  0.0972     0.8679987551     0.1319934944 
 2.4694  0.1944     0.8875983131     0.1123890436 
 2.5255  0.2916     0.8991098664     0.1008761243 
 2.5816  0.3888     0.9054471418    0.09453893965 
 2.6377  0.4860     0.9082490555    0.09173738897 
 2.6939  0.5832     0.9082490555    0.09173738897 
 2.7500  0.6804     0.9054471418    0.09453893965 
 2.8061  0.7777     0.8991098664     0.1008761243 
 2.8622  0.8749     0.8875983131     0.1123890436 
 2.9183  0.9721     0.8679987551     0.1319934944 

 1.2347 -2.1385     0.8993518244     0.1006364082 
 1.2908 -2.0413     0.8679987551     0.1319934944 
 1.3469 -1.9441     0.8162984274     0.1837094709 
 1.4031 -1.8469     0.7347426672     0.2652755421 
 1.4592 -1.7497     0.6180970791     0.3818985804 
 1.5153 -1.6525     0.4775725152     0.5224066443 
 1.5714 -1.5553     0.3423478899     0.6576609773 
 1.6275 -1.4581     0.2369441603     0.7630780126 
 1.6837 -1.3609     0.1660939637     0.8339106638 
 1.7398 -1.2637     0.1230972014     0.8768983072 
 1.7959 -1.1665     0.1003925764     0.8996100176 
 1.8520 -1.0693    0.09332028005     0.9066879276 
 1.9082 -0.9721     0.1003925764     0.8996100176 
 1.9643 -0.8749     0.1230972014     0.8768983072 
 2.0204 -0.7777     0.1660939637     0.8339106638 
 2.0765 -0.6804     0.2369441603     0.7630780126 
 2.1326 -0.5832     0.3423478899     0.6576609773 
 2.1888 -0.4860     0.4775725152     0.5224066443 
 2.2449 -0.3888     0.6180970791     0.3818985804 
 2.3010 -0.2916     0.7347426672     0.2652755421 
 2.3571 -0.1944     0.8162984274     0.1837094709 
 2.4132 -0.0972     0.8679987551     0.1319934944 
 2.4694  0.0000     0.8993518244     0.1006364082 
 2.5255  0.0972     0.9180302601    0.08196090617 
 2.5816  0.1944     0.9290051005    0.07098976136 
 2.6377  0.2916     0.9352392538    0.06475829655 
 2.6939  0.3888     0.9384131989     0.0615860186 
 2.7500  0.4860     0.9393835797    0.06061622418 
 2.8061  0.5832     0.9384131989     0.0615860186 
 2.8622  0.6804     0.9352392538    0.06475829655 
 2.9183  0.7777     0.9290051005    0.07098976136 
 2.9745  0.8749     0.9180302601    0.08196090617 

 1.2908 -2.2357     0.9360337938    0.06396538603 
 1.3469 -2.1385     0.9180302601    0.08196090617 
 1.4031 -2.0413     0.8875983131     0.1123890436 
 1.4592 -1.9441     0.8365961353     0.1634035285 
 1.5153 -1.8469     0.7543452561     0.2456709498 
 1.5714 -1.7497      0.634003572     0.3659944625 
 1.6275 -1.6525      0.486786298     0.5131897511 
 1.6837 -1.5553     0.3450138481     0.6549913907 
 1.7398 -1.4581     0.2359673724     0.7640532344 
 1.7959 -1.3609     0.1644422386     0.8355613013 
 1.8520 -1.2637     0.1230972014     0.8768983072 
 1.9082 -1.1665     0.1043815419     0.8956196898 
 1.9643 -1.0693     0.1043815419     0.8956196898 
 2.0204 -0.9721     0.1230972014     0.8768983072 
 2.0765 -0.8749     0.1644422386     0.8355613013 
 2.1326 -0.7777     0.2359673724     0.7640532344 
 2.1888 -0.6804     0.3450138481     0.6549913907 
 2.2449 -0.5832      0.486786298     0.5131897511 
 2.3010 -0.4860      0.634003572     0.3659944625 
 2.3571 -0.3888     0.7543452561     0.2456709498 
 2.4132 -0.2916     0.8365961353     0.1634035285 
 2.4694 -0.1944     0.8875983131     0.1123890436 
 2.5255 -0.0972     0.9180302601    0.08196090617 
 2.5816  0.0000     0.9360337938    0.06396538603 
 2.6377  0.0972     0.9466683707    0.05333553179 
 2.6939  0.1944     0.9528619662    0.04714374221 
 2.7500  0.2916     0.9562662186    0.04374029397 
 2.8061  0.3888     0.9577721138    0.04223484506 
 2.8622  0.4860     0.9577721138    0.04223484506 
 2.9183  0.5832     0.9562662186    0.04374029397 
 2.9745  0.6804     0.9528619662    0.04714374221 
 3.0306  0.7777     0.9466683707    0.05333553179 

 1.3469 -2.3330     0.9572049373    0.04280121935 
 1.4031 -2.2357     0.9466683707    0.05333553179 
 1.4592 -2.1385     0.9290051005    0.07098976136 
 1.5153 -2.0413     0.8991098664     0.1008761243 
 1.5714 -1.9441     0.8485153346     0.1514791984 
 1.6275 -1.8469     0.7657220062      0.234292314 
 1.6837 -1.7497     0.6428242425      0.357175344 
 1.7398 -1.6525     0.4912976241     0.5086769358 
 1.7959 -1.5553     0.3459590346     0.6540446563 
 1.8520 -1.4581     0.2359673724     0.7640532344 
 1.9082 -1.3609     0.1660939637     0.8339106638 
 1.9643 -1.2637     0.1288356269     0.8711601382 
 2.0204 -1.1665     0.1172369444     0.8827594701 
 2.0765 -1.0693     0.1288356269     0.8711601382 
 2.1326 -0.9721     0.1660939637     0.8339106638 
 2.1888 -0.8749     0.2359673724     0.7640532344 
 2.2449 -0.7777     0.3459590346     0.6540446563 
 2.3010 -0.6804     0.4912976241     0.5086769358 
 2.3571 -0.5832     0.6428242425      0.357175344 
 2.4132 -0.4860     0.7657220062      0.234292314 
 2.4694 -0.3888     0.8485153346     0.1514791984 
 2.5255 -0.2916     0.8991098664     0.1008761243 
 2.5816 -0.1944     0.9290051005    0.07098976136 
 2.6377 -0.0972     0.9466683707    0.05333553179 
 2.6939  0.0000     0.9572049373    0.04280121935 
 2.7500  0.0972     0.9634945488    0.03651032859 
 2.8061  0.1944     0.9671416266    0.03286204619 
 2.8622  0.2916     0.9690322817    0.03097103823 
 2.9183  0.3888      0.969616364    0.03038694013 
 2.9745  0.4860     0.9690322817    0.03097103823 
 3.0306  0.5832     0.9671416266    0.03286204619 
 3.0867  0.6804     0.9634945488    0.03651032859 

 1.4031 -2.4302     0.9699950888    0.03000589259 
 1.4592 -2.3330     0.9634945488    0.03651032859 
 1.5153 -2.2357     0.9528619662    0.04714374221 
 1.5714 -2.1385     0.9352392538    0.06475829655 
 1.6275 -2.0413     0.9054471418    0.09453893965 
 1.6837 -1.9441     0.8547140821     0.1452779727 
 1.7398 -1.8469     0.7709182763     0.2290951254 
 1.7959 -1.7497     0.6456426325     0.3543575295 
 1.8520 -1.6525     0.4912976241     0.5086769358 
 1.9082 -1.5553     0.3450138481     0.6549913907 
 1.9643 -1.4581     0.2369441603     0.7630780126 
 2.0204 -1.3609     0.1715840748     0.8284207078 
 2.0765 -1.2637     0.1417086898     0.8582834414 
 2.1326 -1.1665     0.1417086898     0.8582834414 
 2.1888 -1.0693     0.1715840748     0.8284207078 
 2.2449 -0.9721     0.2369441603     0.7630780126 
 2.3010 -0.8749     0.3450138481     0.6549913907 
 2.3571 -0.7777     0.4912976241     0.5086769358 
 2.4132 -0.6804     0.6456426325     0.3543575295 
 2.4694 -0.5832     0.7709182763     0.2290951254 
 2.5255 -0.4860     0.8547140821     0.1452779727 
 2.5816 -0.3888     0.9054471418    0.09453893965 
 2.6377 -0.2916     0.9352392538    0.06475829655 
 2.6939 -0.1944     0.9528619662    0.04714374221 
 2.7500 -0.0972     0.9634945488    0.03651032859 
 2.8061  0.0000     0.9699950888    0.03000589259 
 2.8622  0.0972     0.9739299438    0.02606871855 
 2.9183  0.1944     0.9761684127    0.02382980641 
 2.9745  0.2916     0.9771823656    0.02281602536 
 3.0306  0.3888     0.9771823656    0.02281602536 
 3.0867  0.4860     0.9761684127    0.02382980641 
 3.1428  0.5832     0.9739299438    0.02606871855 

 1.4592 -2.5274     0.9781861066    0.02181050717 
 1.5153 -2.4302     0.9739299438    0.02606871855 
 1.5714 -2.3330     0.9671416266    0.03286204619 
 1.6275 -2.2357     0.9562662186    0.04374029397 
 1.6837 -2.1385     0.9384131989     0.0615860186 
 1.7398 -2.0413     0.9082490555    0.09173738897 
 1.7959 -1.9441     0.8566297706     0.1433615917 
 1.8520 -1.8469     0.7709182763     0.2290951254 
 1.9082 -1.7497     0.6428242425      0.357175344 
 1.9643 -1.6525      0.486786298     0.5131897511 
 2.0204 -1.5553     0.3423478899     0.6576609773 
 2.0765 -1.4581     0.2396223231     0.7603990736 
 2.1326 -1.3609     0.1824654339     0.8175337178 
 2.1888 -1.2637     0.1644938314     0.8354928484 
 2.2449 -1.1665     0.1824654339     0.8175337178 
 2.3010 -1.0693     0.2396223231     0.7603990736 
 2.3571 -0.9721     0.3423478899     0.6576609773 
 2.4132 -0.8749      0.486786298     0.5131897511 
 2.4694 -0.7777     0.6428242425      0.357175344 
 2.5255 -0.6804     0.7709182763     0.2290951254 
 2.5816 -0.5832     0.8566297706     0.1433615917 
 2.6377 -0.4860     0.9082490555    0.09173738897 
 2.6939 -0.3888     0.9384131989     0.0615860186 
 2.7500 -0.2916     0.9562662186    0.04374029397 
 2.8061 -0.1944     0.9671416266    0.03286204619 
 2.8622 -0.0972     0.9739299438    0.02606871855 
 2.9183  0.0000     0.9781861066    0.02181050717 
 2.9745  0.0972     0.9807666581    0.01923039595 
 3.0306  0.1944     0.9821504737    0.01784750506 
 3.0867  0.2916     0.9825858885    0.01741246373 
 3.1428  0.3888     0.9821504737    0.01784750506 
 3.1990  0.4860     0.9807666581    0.01923039595 

 1.5153 -2.6246     0.9836872425    0.01631136393 
 1.5714 -2.5274     0.9807666581    0.01923039595 
 1.6275 -2.4302     0.9761684127    0.02382980641 
 1.6837 -2.3330     0.9690322817    0.03097103823 
 1.7398 -2.2357     0.9577721138    0.04223484506 
 1.7959 -2.1385     0.9393835797    0.06061622418 
 1.8520 -2.0413     0.9082490555    0.09173738897 
 1.9082 -1.9441     0.8547140821     0.1452779727 
 1.9643 -1.8469     0.7657220062      0.234292314 
 2.0204 -1.7497      0.634003572     0.3659944625 
 2.0765 -1.6525     0.4775725152     0.5224066443 
 2.1326 -1.5553     0.3384346415     0.6615771804 
 2.1888 -1.4581     0.2453152948     0.7546990686 
 2.2449 -1.3609     0.2011169125     0.7988728846 
 2.3010 -1.2637     0.2011169125     0.7988728846 
 2.3571 -1.1665     0.2453152948     0.7546990686 
 2.4132 -1.0693     0.3384346415     0.6615771804 
 2.4694 -0.9721     0.4775725152     0.5224066443 
 2.5255 -0.8749      0.634003572     0.3659944625 
 2.5816 -0.7777     0.7657220062      0.234292314 
 2.6377 -0.6804     0.8547140821     0.1452779727 
 2.6939 -0.5832     0.9082490555    0.09173738897 
 2.7500 -0.4860     0.9393835797    0.06061622418 
 2.8061 -0.3888     0.9577721138    0.04223484506 
 2.8622 -0.2916     0.9690322817    0.03097103823 
 2.9183 -0.1944     0.9761684127    0.02382980641 
 2.9745 -0.0972     0.9807666581    0.01923039595 
 3.0306  0.0000     0.9836872425    0.01631136393 
 3.0867  0.0972     0.9854140138    0.01458626146 
 3.1428  0.1944     0.9862161022    0.01378495686 
 3.1990  0.2916     0.9862161022    0.01378495686 
 3.2551  0.3888     0.9854140138    0.01458626146 

 1.5714 -2.7218     0.9874706457    0.01253156836 
 1.6275 -2.6246     0.9854140138    0.01458626146 
 1.6837 -2.5274     0.9821504737    0.01784750506 
 1.7398 -2.4302     0.9771823656    0.02281602536 
 1.7959 -2.3330      0.969616364    0.03038694013 
 1.8520 -2.2357     0.9577721138    0.04223484506 
 1.9082 -2.1385     0.9384131989     0.0615860186 
 1.9643 -2.0413     0.9054471418    0.09453893965 
 2.0204 -1.9441     0.8485153346     0.1514791984 
 2.0765 -1.8469     0.7543452561     0.2456709498 
 2.1326 -1.7497     0.6180970791     0.3818985804 
 2.1888 -1.6525     0.4633146537     0.5366689339 
 2.2449 -1.5553     0.3339517068     0.6660594865 
 2.3010 -1.4581     0.2556332985     0.7443692551 
 2.3571 -1.3609     0.2302700332     0.7697163504 
 2.4132 -1.2637     0.2556332985     0.7443692551 
 2.4694 -1.1665     0.3339517068     0.6660594865 
 2.5255 -1.0693     0.4633146537     0.5366689339 
 2.5816 -0.9721     0.6180970791     0.3818985804 
 2.6377 -0.8749     0.7543452561     0.2456709498 
 2.6939 -0.7777     0.8485153346     0.1514791984 
 2.7500 -0.6804     0.9054471418    0.09453893965 
 2.8061 -0.5832     0.9384131989     0.0615860186 
 2.8622 -0.4860     0.9577721138    0.04223484506 
 2.9183 -0.3888      0.969616364    0.03038694013 
 2.9745 -0.2916     0.9771823656    0.02281602536 
 3.0306 -0.1944     0.9821504737    0.01784750506 
 3.0867 -0.0972     0.9854140138    0.01458626146 
 3.1428  0.0000     0.9874706457    0.01253156836 
 3.1990  0.0972     0.9886048977    0.01139802605 
 3.2551  0.1944     0.9889671721    0.01103584458 
 3.3112  0.2916     0.9886048977    0.01139802605 

 1.6275 -2.8190     0.9900568698   0.009946271845 
 1.6837 -2.7218     0.9886048977    0.01139802605 
 1.7398 -2.6246     0.9862161022    0.01378495686 
 1.7959 -2.5274     0.9825858885    0.01741246373 
 1.8520 -2.4302     0.9771823656    0.02281602536 
 1.9082 -2.3330     0.9690322817    0.03097103823 
 1.9643 -2.2357     0.9562662186    0.04374029397 
 2.0204 -2.1385     0.9352392538    0.06475829655 
 2.0765 -2.0413     0.8991098664     0.1008761243 
 2.1326 -1.9441     0.8365961353     0.1634035285 
 2.1888 -1.8469     0.7347426672     0.2652755421 
 2.2449 -1.7497     0.5934079098     0.4065843389 
 2.3010 -1.6525     0.4436609498     0.5563276869 
 2.3571 -1.5553     0.3296361246     0.6703704707 
 2.4132 -1.4581     0.2720032668      0.727990063 
 2.4694 -1.3609     0.2720032668      0.727990063 
 2.5255 -1.2637     0.3296361246     0.6703704707 
 2.5816 -1.1665     0.4436609498     0.5563276869 
 2.6377 -1.0693     0.5934079098     0.4065843389 
 2.6939 -0.9721     0.7347426672     0.2652755421 
 2.7500 -0.8749     0.8365961353     0.1634035285 
 2.8061 -0.7777     0.8991098664     0.1008761243 
 2.8622 -0.6804     0.9352392538    0.06475829655 
 2.9183 -0.5832     0.9562662186    0.04374029397 
 2.9745 -0.4860     0.9690322817    0.03097103823 
 3.0306 -0.3888     0.9771823656    0.02281602536 
 3.0867 -0.2916     0.9825858885    0.01741246373 
 3.1428 -0.1944     0.9862161022    0.01378495686 
 3.1990 -0.0972     0.9886048977    0.01139802605 
 3.2551  0.0000     0.9900568698   0.009946271845 
 3.3112  0.0972      0.990743642   0.009259124454 
 3.3673  0.1944      0.990743642   0.009259124454 

 1.6837 -2.9162     0.9917413201   0.008260371852 
 1.7398 -2.8190      0.990743642   0.009259124454 
 1.7959 -2.7218     0.9889671721    0.01103584458 
 1.8520 -2.6246     0.9862161022    0.01378495686 
 1.9082 -2.5274     0.9821504737    0.01784750506 
 1.9643 -2.4302     0.9761684127    0.02382980641 
 2.0204 -2.3330     0.9671416266    0.03286204619 
 2.0765 -2.2357     0.9528619662    0.04714374221 
 2.1326 -2.1385     0.9290051005    0.07098976136 
 2.1888 -2.0413     0.8875983131     0.1123890436 
 2.2449 -1.9441     0.8162984274     0.1837094709 
 2.3010 -1.8469     0.7037758457     0.2962417507 
 2.3571 -1.7497     0.5580229117      0.441965282 
 2.4132 -1.6525     0.4185663825     0.5814274474 
 2.4694 -1.5553     0.3261313272     0.6738695184 
 2.5255 -1.4581     0.2950254428      0.704966942 
 2.5816 -1.3609     0.3261313272     0.6738695184 
 2.6377 -1.2637     0.4185663825     0.5814274474 
 2.6939 -1.1665     0.5580229117      0.441965282 
 2.7500 -1.0693     0.7037758457     0.2962417507 
 2.8061 -0.9721     0.8162984274     0.1837094709 
 2.8622 -0.8749     0.8875983131     0.1123890436 
 2.9183 -0.7777     0.9290051005    0.07098976136 
 2.9745 -0.6804     0.9528619662    0.04714374221 
 3.0306 -0.5832     0.9671416266    0.03286204619 
 3.0867 -0.4860     0.9761684127    0.02382980641 
 3.1428 -0.3888     0.9821504737    0.01784750506 
 3.1990 -0.2916     0.9862161022    0.01378495686 
 3.2551 -0.1944     0.9889671721    0.01103584458 
 3.3112 -0.0972      0.990743642   0.009259124454 
 3.3673  0.0000     0.9917413201   0.008260371852 
 3.4234  0.0972      0.992063151   0.007938027645 

 1.7398 -3.0134     0.9926936096   0.007306374462 
 1.7959 -2.9162      0.992063151   0.007938027645 
 1.8520 -2.8190      0.990743642   0.009259124454 
 1.9082 -2.7218     0.9886048977    0.01139802605 
 1.9643 -2.6246     0.9854140138    0.01458626146 
 2.0204 -2.5274     0.9807666581    0.01923039595 
 2.0765 -2.4302     0.9739299438    0.02606871855 
 2.1326 -2.3330     0.9634945488    0.03651032859 
 2.1888 -2.2357     0.9466683707    0.05333553179 
 2.2449 -2.1385     0.9180302601    0.08196090617 
 2.3010 -2.0413     0.8679987551     0.1319934944 
 2.3571 -1.9441     0.7834493867     0.2165682215 
 2.4132 -1.8469     0.6575787179     0.3424316547 
 2.4694 -1.7497     0.5107772096     0.4892090262 
 2.5255 -1.6525     0.3887728431     0.6112255557 
 2.5816 -1.5553     0.3238801374      0.676116879 
 2.6377 -1.4581     0.3238801374      0.676116879 
 2.6939 -1.3609     0.3887728431     0.6112255557 
 2.7500 -1.2637     0.5107772096     0.4892090262 
 2.8061 -1.1665     0.6575787179     0.3424316547 
 2.8622 -1.0693     0.7834493867     0.2165682215 
 2.9183 -0.9721     0.8679987551     0.1319934944 
 2.9745 -0.8749     0.9180302601    0.08196090617 
 3.0306 -0.7777     0.9466683707    0.05333553179 
 3.0867 -0.6804     0.9634945488    0.03651032859 
 3.1428 -0.5832     0.9739299438    0.02606871855 
 3.1990 -0.4860     0.9807666581    0.01923039595 
 3.2551 -0.3888     0.9854140138    0.01458626146 
 3.3112 -0.2916     0.9886048977    0.01139802605 
 3.3673 -0.1944      0.990743642   0.009259124454 
 3.4234 -0.0972      0.992063151   0.007938027645 
 3.4796  0.0000     0.9926936096   0.007306374462 
