# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9270  0.8538     -1.027892999      1.789217382 
 1.9718  0.9315     -1.008868777      1.999110531 
 2.0167  1.0091     -0.981530485      2.210228371 
 2.0615  1.0867    -0.9517151718      2.390072314 
 2.1063  1.1643    -0.9283471157      2.510642294 

 0.7618 -1.3196    -0.9095157156      2.726227323 
 0.8067 -1.2419    -0.9283471157      2.510642294 
 0.8515 -1.1643    -0.9550872927      2.213430385 
 0.8963 -1.0867    -0.9779579409      1.855654676 
 0.9411 -1.0091    -0.9864146119      1.469886498 
 0.9859 -0.9315    -0.9764281117      1.095506897 
 1.0307 -0.8538    -0.9526220258     0.7726087167 
 1.0755 -0.7762     -0.926033118     0.5360922595 
 1.1204 -0.6986     -0.908844856     0.4112532716 
 1.1652 -0.6210     -0.908844856     0.4112532716 
 1.2100 -0.5433     -0.926033118     0.5360922595 
 1.2548 -0.4657    -0.9526220258     0.7726087167 
 1.2996 -0.3881    -0.9764281117      1.095506897 
 1.3444 -0.3105    -0.9864146119      1.469886498 
 1.3892 -0.2329    -0.9779579409      1.855654676 
 1.4341 -0.1552    -0.9550872927      2.213430385 
 1.4789 -0.0776    -0.9283471157      2.510642294 
 1.5237  0.0000    -0.9095157156      2.726227323 
 1.5685  0.0776    -0.9062570938      2.852884587 
 1.6133  0.1552    -0.9194864471      2.896736275 
 1.6581  0.2329    -0.9442630778       2.87488003 
 1.7030  0.3105    -0.9729824353      2.811530984 
 1.7478  0.3881    -0.9987423416      2.733464304 
 1.7926  0.4657     -1.017219757      2.665458159 
 1.8374  0.5433     -1.026644574      2.626378572 
 1.8822  0.6210     -1.026644574      2.626378572 
 1.9270  0.6986     -1.017219757      2.665458159 
 1.9718  0.7762    -0.9987423416      2.733464304 
 2.0167  0.8538    -0.9729824353      2.811530984 
 2.0615  0.9315    -0.9442630778       2.87488003 
 2.1063  1.0091    -0.9194864471      2.896736275 
 2.1511  1.0867    -0.9062570938      2.852884587 

 0.8067 -1.3972    -0.8594182134      3.222052323 
 0.8515 -1.3196    -0.9062570938      2.852884587 
 0.8963 -1.2419    -0.9517151718      2.390072314 
 0.9411 -1.1643    -0.9779579409      1.855654676 
 0.9859 -1.0867    -0.9701385687      1.286337308 
 1.0307 -1.0091    -0.9242516011     0.7289484178 
 1.0755 -0.9315    -0.8507151844     0.2332199351 
 1.1204 -0.8538     -0.771230953    -0.1558058793 
 1.1652 -0.7762    -0.7106605162    -0.4034650911 
 1.2100 -0.6986    -0.6881072829    -0.4884025772 
 1.2548 -0.6210    -0.7106605162    -0.4034650911 
 1.2996 -0.5433     -0.771230953    -0.1558058793 
 1.3444 -0.4657    -0.8507151844     0.2332199351 
 1.3892 -0.3881    -0.9242516011     0.7289484178 
 1.4341 -0.3105    -0.9701385687      1.286337308 
 1.4789 -0.2329    -0.9779579409      1.855654676 
 1.5237 -0.1552    -0.9517151718      2.390072314 
 1.5685 -0.0776    -0.9062570938      2.852884587 
 1.6133  0.0000    -0.8594182134      3.222052323 
 1.6581  0.0776    -0.8246123778      3.491128539 
 1.7030  0.1552    -0.8072925153      3.667144484 
 1.7478  0.2329    -0.8056555505      3.766721504 
 1.7926  0.3105    -0.8137688437      3.811539887 
 1.8374  0.3881    -0.8249018813      3.823896719 
 1.8822  0.4657    -0.8336982201      3.822804733 
 1.9270  0.5433    -0.8369723873      3.820957235 
 1.9718  0.6210    -0.8336982201      3.822804733 
 2.0167  0.6986    -0.8249018813      3.823896719 
 2.0615  0.7762    -0.8137688437      3.811539887 
 2.1063  0.8538    -0.8056555505      3.766721504 
 2.1511  0.9315    -0.8072925153      3.667144484 
 2.1959  1.0091    -0.8246123778      3.491128539 

 0.8515 -1.4748    -0.7236440242      3.973524676 
 0.8963 -1.3972    -0.8246123778      3.491128539 
 0.9411 -1.3196    -0.9194864471      2.896736275 
 0.9859 -1.2419     -0.981530485      2.210228371 
 1.0307 -1.1643    -0.9864146119      1.469886498 
 1.0755 -1.0867    -0.9242516011     0.7289484178 
 1.1204 -1.0091    -0.8071316787    0.04753725127 
 1.1652 -0.9315    -0.6667368513     -0.517273394 
 1.2100 -0.8538    -0.5431761967    -0.9194855608 
 1.2548 -0.7762    -0.4714600877      -1.12818551 
 1.2996 -0.6986    -0.4714600877      -1.12818551 
 1.3444 -0.6210    -0.5431761967    -0.9194855608 
 1.3892 -0.5433    -0.6667368513     -0.517273394 
 1.4341 -0.4657    -0.8071316787    0.04753725127 
 1.4789 -0.3881    -0.9242516011     0.7289484178 
 1.5237 -0.3105    -0.9864146119      1.469886498 
 1.5685 -0.2329     -0.981530485      2.210228371 
 1.6133 -0.1552    -0.9194864471      2.896736275 
 1.6581 -0.0776    -0.8246123778      3.491128539 
 1.7030  0.0000    -0.7236440242      3.973524676 
 1.7478  0.0776    -0.6362498358      4.341126603 
 1.7926  0.1552    -0.5715805632      4.603924696 
 1.8374  0.2329    -0.5298996153      4.779463413 
 1.8822  0.3105    -0.5064333585      4.887944226 
 1.9270  0.3881    -0.4950535974      4.948168434 
 1.9718  0.4657    -0.4907271348      4.974436466 
 2.0167  0.5433    -0.4907271348      4.974436466 
 2.0615  0.6210    -0.4950535974      4.948168434 
 2.1063  0.6986    -0.5064333585      4.887944226 
 2.1511  0.7762    -0.5298996153      4.779463413 
 2.1959  0.8538    -0.5715805632      4.603924696 
 2.2407  0.9315    -0.6362498358      4.341126603 

 0.8963 -1.5524    -0.4665903766      4.883552945 
 0.9411 -1.4748    -0.6362498358      4.341126603 
 0.9859 -1.3972    -0.8072925153      3.667144484 
 1.0307 -1.3196    -0.9442630778       2.87488003 
 1.0755 -1.2419     -1.008868777      1.999110531 
 1.1204 -1.1643    -0.9764281117      1.095506897 
 1.1652 -1.0867    -0.8507151844     0.2332199351 
 1.2100 -1.0091    -0.6667368513     -0.517273394 
 1.2548 -0.9315    -0.4786221941     -1.095844044 
 1.2996 -0.8538    -0.3403664043      -1.45943277 
 1.3444 -0.7762     -0.289825415     -1.583276362 
 1.3892 -0.6986    -0.3403664043      -1.45943277 
 1.4341 -0.6210    -0.4786221941     -1.095844044 
 1.4789 -0.5433    -0.6667368513     -0.517273394 
 1.5237 -0.4657    -0.8507151844     0.2332199351 
 1.5685 -0.3881    -0.9764281117      1.095506897 
 1.6133 -0.3105     -1.008868777      1.999110531 
 1.6581 -0.2329    -0.9442630778       2.87488003 
 1.7030 -0.1552    -0.8072925153      3.667144484 
 1.7478 -0.0776    -0.6362498358      4.341126603 
 1.7926  0.0000    -0.4665903766      4.883552945 
 1.8374  0.0776    -0.3213759079      5.298184111 
 1.8822  0.1552    -0.2100728783      5.599420706 
 1.9270  0.2329    -0.1323700094      5.806316859 
 1.9718  0.3105   -0.08316535117       5.93792568 
 2.0167  0.3881   -0.05654019799      6.010005351 
 2.0615  0.4657   -0.04818082023      6.032843262 
 2.1063  0.5433   -0.05654019799      6.010005351 
 2.1511  0.6210   -0.08316535117       5.93792568 
 2.1959  0.6986    -0.1323700094      5.806316859 
 2.2407  0.7762    -0.2100728783      5.599420706 
 2.2855  0.8538    -0.3213759079      5.298184111 

 0.9411 -1.6300    -0.0932498753      5.846609816 
 0.9859 -1.5524    -0.3213759079      5.298184111 
 1.0307 -1.4748    -0.5715805632      4.603924696 
 1.0755 -1.3972    -0.8056555505      3.766721504 
 1.1204 -1.3196    -0.9729824353      2.811530984 
 1.1652 -1.2419     -1.027892999      1.789217382 
 1.2100 -1.1643    -0.9526220258     0.7726087167 
 1.2548 -1.0867     -0.771230953    -0.1558058793 
 1.2996 -1.0091    -0.5431761967    -0.9194855608 
 1.3444 -0.9315    -0.3403664043      -1.45943277 
 1.3892 -0.8538    -0.2226349963     -1.738167749 
 1.4341 -0.7762    -0.2226349963     -1.738167749 
 1.4789 -0.6986    -0.3403664043      -1.45943277 
 1.5237 -0.6210    -0.5431761967    -0.9194855608 
 1.5685 -0.5433     -0.771230953    -0.1558058793 
 1.6133 -0.4657    -0.9526220258     0.7726087167 
 1.6581 -0.3881     -1.027892999      1.789217382 
 1.7030 -0.3105    -0.9729824353      2.811530984 
 1.7478 -0.2329    -0.8056555505      3.766721504 
 1.7926 -0.1552    -0.5715805632      4.603924696 
 1.8374 -0.0776    -0.3213759079      5.298184111 
 1.8822  0.0000    -0.0932498753      5.846609816 
 1.9270  0.0776    0.09270081063       6.26081951 
 1.9718  0.1552     0.2313983677      6.559425731 
 2.0167  0.2329     0.3264943419      6.762324118 
 2.0615  0.3105     0.3847094766      6.886936305 
 2.1063  0.3881     0.4121040587       6.94592951 
 2.1511  0.4657     0.4121040587       6.94592951 
 2.1959  0.5433     0.3847094766      6.886936305 
 2.2407  0.6210     0.3264943419      6.762324118 
 2.2855  0.6986     0.2313983677      6.559425731 
 2.3304  0.7762    0.09270081063       6.26081951 

 0.9859 -1.7077     0.3471991828      6.772047771 
 1.0307 -1.6300    0.09270081063       6.26081951 
 1.0755 -1.5524    -0.2100728783      5.599420706 
 1.1204 -1.4748    -0.5298996153      4.779463413 
 1.1652 -1.3972    -0.8137688437      3.811539887 
 1.2100 -1.3196    -0.9987423416      2.733464304 
 1.2548 -1.2419     -1.037646406      1.612326979 
 1.2996 -1.1643     -0.926033118     0.5360922595 
 1.3444 -1.0867    -0.7106605162    -0.4034650911 
 1.3892 -1.0091    -0.4714600877      -1.12818551 
 1.4341 -0.9315     -0.289825415     -1.583276362 
 1.4789 -0.8538    -0.2226349963     -1.738167749 
 1.5237 -0.7762     -0.289825415     -1.583276362 
 1.5685 -0.6986    -0.4714600877      -1.12818551 
 1.6133 -0.6210    -0.7106605162    -0.4034650911 
 1.6581 -0.5433     -0.926033118     0.5360922595 
 1.7030 -0.4657     -1.037646406      1.612326979 
 1.7478 -0.3881    -0.9987423416      2.733464304 
 1.7926 -0.3105    -0.8137688437      3.811539887 
 1.8374 -0.2329    -0.5298996153      4.779463413 
 1.8822 -0.1552    -0.2100728783      5.599420706 
 1.9270 -0.0776    0.09270081063       6.26081951 
 1.9718  0.0000     0.3471991828      6.772047771 
 2.0167  0.0776     0.5427099175      7.151329202 
 2.0615  0.1552     0.6816648998      7.419628278 
 2.1063  0.2329     0.7721032067      7.596148004 
 2.1511  0.3105     0.8224251089      7.695813447 
 2.1959  0.3881     0.8385077488      7.727976613 
 2.2407  0.4657     0.8224251089      7.695813447 
 2.2855  0.5433     0.7721032067      7.596148004 
 2.3304  0.6210     0.6816648998      7.419628278 
 2.3752  0.6986     0.5427099175      7.151329202 

 1.0307 -1.7853     0.7850272429      7.599223738 
 1.0755 -1.7077     0.5427099175      7.151329202 
 1.1204 -1.6300     0.2313983677      6.559425731 
 1.1652 -1.5524    -0.1323700094      5.806316859 
 1.2100 -1.4748    -0.5064333585      4.887944226 
 1.2548 -1.3972    -0.8249018813      3.823896719 
 1.2996 -1.3196     -1.017219757      2.665458159 
 1.3444 -1.2419     -1.040966735      1.494706126 
 1.3892 -1.1643     -0.908844856     0.4112532716 
 1.4341 -1.0867    -0.6881072829    -0.4884025772 
 1.4789 -1.0091    -0.4714600877      -1.12818551 
 1.5237 -0.9315    -0.3403664043      -1.45943277 
 1.5685 -0.8538    -0.3403664043      -1.45943277 
 1.6133 -0.7762    -0.4714600877      -1.12818551 
 1.6581 -0.6986    -0.6881072829    -0.4884025772 
 1.7030 -0.6210     -0.908844856     0.4112532716 
 1.7478 -0.5433     -1.040966735      1.494706126 
 1.7926 -0.4657     -1.017219757      2.665458159 
 1.8374 -0.3881    -0.8249018813      3.823896719 
 1.8822 -0.3105    -0.5064333585      4.887944226 
 1.9270 -0.2329    -0.1323700094      5.806316859 
 1.9718 -0.1552     0.2313983677      6.559425731 
 2.0167 -0.0776     0.5427099175      7.151329202 
 2.0615  0.0000     0.7850272429      7.599223738 
 2.1063  0.0776     0.9596644243      7.924844042 
 2.1511  0.1552      1.076425667      8.148990578 
 2.1959  0.2329      1.146672677      8.288609937 
 2.2407  0.3105       1.17939163      8.355437599 
 2.2855  0.3881       1.17939163      8.355437599 
 2.3304  0.4657      1.146672677      8.288609937 
 2.3752  0.5433      1.076425667      8.148990578 
 2.4200  0.6210     0.9596644243      7.924844042 

 1.0755 -1.8629      1.160284102      8.299716261 
 1.1204 -1.7853     0.9596644243      7.924844042 
 1.1652 -1.7077     0.6816648998      7.419628278 
 1.2100 -1.6300     0.3264943419      6.762324118 
 1.2548 -1.5524   -0.08316535117       5.93792568 
 1.2996 -1.4748    -0.4950535974      4.948168434 
 1.3444 -1.3972    -0.8336982201      3.822804733 
 1.3892 -1.3196     -1.026644574      2.626378572 
 1.4341 -1.2419     -1.041533549      1.453516787 
 1.4789 -1.1643     -0.908844856     0.4112532716 
 1.5237 -1.0867    -0.7106605162    -0.4034650911 
 1.5685 -1.0091    -0.5431761967    -0.9194855608 
 1.6133 -0.9315    -0.4786221941     -1.095844044 
 1.6581 -0.8538    -0.5431761967    -0.9194855608 
 1.7030 -0.7762    -0.7106605162    -0.4034650911 
 1.7478 -0.6986     -0.908844856     0.4112532716 
 1.7926 -0.6210     -1.041533549      1.453516787 
 1.8374 -0.5433     -1.026644574      2.626378572 
 1.8822 -0.4657    -0.8336982201      3.822804733 
 1.9270 -0.3881    -0.4950535974      4.948168434 
 1.9718 -0.3105   -0.08316535117       5.93792568 
 2.0167 -0.2329     0.3264943419      6.762324118 
 2.0615 -0.1552     0.6816648998      7.419628278 
 2.1063 -0.0776     0.9596644243      7.924844042 
 2.1511  0.0000      1.160284102      8.299716261 
 2.1959  0.0776      1.295018143       8.56614838 
 2.2407  0.1552      1.378435925      8.742708769 
 2.2855  0.2329      1.423073166       8.84310387 
 2.3304  0.3105      1.437029358      8.875643438 
 2.3752  0.3881      1.423073166       8.84310387 
 2.4200  0.4657      1.378435925      8.742708769 
 2.4648  0.5433      1.295018143       8.56614838 

 1.1204 -1.9405      1.440353746       8.86991226 
 1.1652 -1.8629      1.295018143       8.56614838 
 1.2100 -1.7853      1.076425667      8.148990578 
 1.2548 -1.7077     0.7721032067      7.596148004 
 1.2996 -1.6300     0.3847094766      6.886936305 
 1.3444 -1.5524   -0.05654019799      6.010005351 
 1.3892 -1.4748    -0.4907271348      4.974436466 
 1.4341 -1.3972    -0.8369723873      3.820957235 
 1.4789 -1.3196     -1.026644574      2.626378572 
 1.5237 -1.2419     -1.040966735      1.494706126 
 1.5685 -1.1643     -0.926033118     0.5360922595 
 1.6133 -1.0867     -0.771230953    -0.1558058793 
 1.6581 -1.0091    -0.6667368513     -0.517273394 
 1.7030 -0.9315    -0.6667368513     -0.517273394 
 1.7478 -0.8538     -0.771230953    -0.1558058793 
 1.7926 -0.7762     -0.926033118     0.5360922595 
 1.8374 -0.6986     -1.040966735      1.494706126 
 1.8822 -0.6210     -1.026644574      2.626378572 
 1.9270 -0.5433    -0.8369723873      3.820957235 
 1.9718 -0.4657    -0.4907271348      4.974436466 
 2.0167 -0.3881   -0.05654019799      6.010005351 
 2.0615 -0.3105     0.3847094766      6.886936305 
 2.1063 -0.2329     0.7721032067      7.596148004 
 2.1511 -0.1552      1.076425667      8.148990578 
 2.1959 -0.0776      1.295018143       8.56614838 
 2.2407  0.0000      1.440353746       8.86991226 
 2.2855  0.0776      1.529913934      9.079955907 
 2.3304  0.1552      1.579835023      9.211500922 
 2.3752  0.2329      1.601791429      9.274735444 
 2.4200  0.3105      1.601791429      9.274735444 
 2.4648  0.3881      1.579835023      9.211500922 
 2.5096  0.4657      1.529913934      9.079955907 

 1.1652 -2.0181      1.620690289      9.320569088 
 1.2100 -1.9405      1.529913934      9.079955907 
 1.2548 -1.8629      1.378435925      8.742708769 
 1.2996 -1.7853      1.146672677      8.288609937 
 1.3444 -1.7077     0.8224251089      7.695813447 
 1.3892 -1.6300     0.4121040587       6.94592951 
 1.4341 -1.5524   -0.04818082023      6.032843262 
 1.4789 -1.4748    -0.4907271348      4.974436466 
 1.5237 -1.3972    -0.8336982201      3.822804733 
 1.5685 -1.3196     -1.017219757      2.665458159 
 1.6133 -1.2419     -1.037646406      1.612326979 
 1.6581 -1.1643    -0.9526220258     0.7726087167 
 1.7030 -1.0867    -0.8507151844     0.2332199351 
 1.7478 -1.0091    -0.8071316787    0.04753725127 
 1.7926 -0.9315    -0.8507151844     0.2332199351 
 1.8374 -0.8538    -0.9526220258     0.7726087167 
 1.8822 -0.7762     -1.037646406      1.612326979 
 1.9270 -0.6986     -1.017219757      2.665458159 
 1.9718 -0.6210    -0.8336982201      3.822804733 
 2.0167 -0.5433    -0.4907271348      4.974436466 
 2.0615 -0.4657   -0.04818082023      6.032843262 
 2.1063 -0.3881     0.4121040587       6.94592951 
 2.1511 -0.3105     0.8224251089      7.695813447 
 2.1959 -0.2329      1.146672677      8.288609937 
 2.2407 -0.1552      1.378435925      8.742708769 
 2.2855 -0.0776      1.529913934      9.079955907 
 2.3304  0.0000      1.620690289      9.320569088 
 2.3752  0.0776       1.67014624      9.480841076 
 2.4200  0.1552      1.693510152      9.572404298 
 2.4648  0.2329      1.700237323      9.602164206 
 2.5096  0.3105      1.693510152      9.572404298 
 2.5544  0.3881       1.67014624      9.480841076 

 1.2100 -2.0958      1.715933332      9.668103518 
 1.2548 -2.0181       1.67014624      9.480841076 
 1.2996 -1.9405      1.579835023      9.211500922 
 1.3444 -1.8629      1.423073166       8.84310387 
 1.3892 -1.7853       1.17939163      8.355437599 
 1.4341 -1.7077     0.8385077488      7.727976613 
 1.4789 -1.6300     0.4121040587       6.94592951 
 1.5237 -1.5524   -0.05654019799      6.010005351 
 1.5685 -1.4748    -0.4950535974      4.948168434 
 1.6133 -1.3972    -0.8249018813      3.823896719 
 1.6581 -1.3196    -0.9987423416      2.733464304 
 1.7030 -1.2419     -1.027892999      1.789217382 
 1.7478 -1.1643    -0.9764281117      1.095506897 
 1.7926 -1.0867    -0.9242516011     0.7289484178 
 1.8374 -1.0091    -0.9242516011     0.7289484178 
 1.8822 -0.9315    -0.9764281117      1.095506897 
 1.9270 -0.8538     -1.027892999      1.789217382 
 1.9718 -0.7762    -0.9987423416      2.733464304 
 2.0167 -0.6986    -0.8249018813      3.823896719 
 2.0615 -0.6210    -0.4950535974      4.948168434 
 2.1063 -0.5433   -0.05654019799      6.010005351 
 2.1511 -0.4657     0.4121040587       6.94592951 
 2.1959 -0.3881     0.8385077488      7.727976613 
 2.2407 -0.3105       1.17939163      8.355437599 
 2.2855 -0.2329      1.423073166       8.84310387 
 2.3304 -0.1552      1.579835023      9.211500922 
 2.3752 -0.0776       1.67014624      9.480841076 
 2.4200  0.0000      1.715933332      9.668103518 
 2.4648  0.0776      1.735689298      9.786014591 
 2.5096  0.1552      1.742300803      9.842916849 
 2.5544  0.2329      1.742300803      9.842916849 
 2.5992  0.3105      1.735689298      9.786014591 

 1.2548 -2.1734      1.749582972      9.929150123 
 1.2996 -2.0958      1.735689298      9.786014591 
 1.3444 -2.0181      1.693510152      9.572404298 
 1.3892 -1.9405      1.601791429      9.274735444 
 1.4341 -1.8629      1.437029358      8.875643438 
 1.4789 -1.7853       1.17939163      8.355437599 
 1.5237 -1.7077     0.8224251089      7.695813447 
 1.5685 -1.6300     0.3847094766      6.886936305 
 1.6133 -1.5524   -0.08316535117       5.93792568 
 1.6581 -1.4748    -0.5064333585      4.887944226 
 1.7030 -1.3972    -0.8137688437      3.811539887 
 1.7478 -1.3196    -0.9729824353      2.811530984 
 1.7926 -1.2419     -1.008868777      1.999110531 
 1.8374 -1.1643    -0.9864146119      1.469886498 
 1.8822 -1.0867    -0.9701385687      1.286337308 
 1.9270 -1.0091    -0.9864146119      1.469886498 
 1.9718 -0.9315     -1.008868777      1.999110531 
 2.0167 -0.8538    -0.9729824353      2.811530984 
 2.0615 -0.7762    -0.8137688437      3.811539887 
 2.1063 -0.6986    -0.5064333585      4.887944226 
 2.1511 -0.6210   -0.08316535117       5.93792568 
 2.1959 -0.5433     0.3847094766      6.886936305 
 2.2407 -0.4657     0.8224251089      7.695813447 
 2.2855 -0.3881       1.17939163      8.355437599 
 2.3304 -0.3105      1.437029358      8.875643438 
 2.3752 -0.2329      1.601791429      9.274735444 
 2.4200 -0.1552      1.693510152      9.572404298 
 2.4648 -0.0776      1.735689298      9.786014591 
 2.5096  0.0000      1.749582972      9.929150123 
 2.5544  0.0776       1.75132215      10.01132005 
 2.5992  0.1552      1.750796422      10.03809928 
 2.6441  0.2329       1.75132215      10.01132005 

 1.2996 -2.2510      1.746357442      10.11792108 
 1.3444 -2.1734       1.75132215      10.01132005 
 1.3892 -2.0958      1.742300803      9.842916849 
 1.4341 -2.0181      1.700237323      9.602164206 
 1.4789 -1.9405      1.601791429      9.274735444 
 1.5237 -1.8629      1.423073166       8.84310387 
 1.5685 -1.7853      1.146672677      8.288609937 
 1.6133 -1.7077     0.7721032067      7.596148004 
 1.6581 -1.6300     0.3264943419      6.762324118 
 1.7030 -1.5524    -0.1323700094      5.806316859 
 1.7478 -1.4748    -0.5298996153      4.779463413 
 1.7926 -1.3972    -0.8056555505      3.766721504 
 1.8374 -1.3196    -0.9442630778       2.87488003 
 1.8822 -1.2419     -0.981530485      2.210228371 
 1.9270 -1.1643    -0.9779579409      1.855654676 
 1.9718 -1.0867    -0.9779579409      1.855654676 
 2.0167 -1.0091     -0.981530485      2.210228371 
 2.0615 -0.9315    -0.9442630778       2.87488003 
 2.1063 -0.8538    -0.8056555505      3.766721504 
 2.1511 -0.7762    -0.5298996153      4.779463413 
 2.1959 -0.6986    -0.1323700094      5.806316859 
 2.2407 -0.6210     0.3264943419      6.762324118 
 2.2855 -0.5433     0.7721032067      7.596148004 
 2.3304 -0.4657      1.146672677      8.288609937 
 2.3752 -0.3881      1.423073166       8.84310387 
 2.4200 -0.3105      1.601791429      9.274735444 
 2.4648 -0.2329      1.700237323      9.602164206 
 2.5096 -0.1552      1.742300803      9.842916849 
 2.5544 -0.0776       1.75132215      10.01132005 
 2.5992  0.0000      1.746357442      10.11792108 
 2.6441  0.0776      1.740549904      10.16955188 
 2.6889  0.1552      1.740549904      10.16955188 

 1.3444 -2.3286      1.727774131      10.24530985 
 1.3892 -2.2510      1.740549904      10.16955188 
 1.4341 -2.1734      1.750796422      10.03809928 
 1.4789 -2.0958      1.742300803      9.842916849 
 1.5237 -2.0181      1.693510152      9.572404298 
 1.5685 -1.9405      1.579835023      9.211500922 
 1.6133 -1.8629      1.378435925      8.742708769 
 1.6581 -1.7853      1.076425667      8.148990578 
 1.7030 -1.7077     0.6816648998      7.419628278 
 1.7478 -1.6300     0.2313983677      6.559425731 
 1.7926 -1.5524    -0.2100728783      5.599420706 
 1.8374 -1.4748    -0.5715805632      4.603924696 
 1.8822 -1.3972    -0.8072925153      3.667144484 
 1.9270 -1.3196    -0.9194864471      2.896736275 
 1.9718 -1.2419    -0.9517151718      2.390072314 
 2.0167 -1.1643    -0.9550872927      2.213430385 
 2.0615 -1.0867    -0.9517151718      2.390072314 
 2.1063 -1.0091    -0.9194864471      2.896736275 
 2.1511 -0.9315    -0.8072925153      3.667144484 
 2.1959 -0.8538    -0.5715805632      4.603924696 
 2.2407 -0.7762    -0.2100728783      5.599420706 
 2.2855 -0.6986     0.2313983677      6.559425731 
 2.3304 -0.6210     0.6816648998      7.419628278 
 2.3752 -0.5433      1.076425667      8.148990578 
 2.4200 -0.4657      1.378435925      8.742708769 
 2.4648 -0.3881      1.579835023      9.211500922 
 2.5096 -0.3105      1.693510152      9.572404298 
 2.5544 -0.2329      1.742300803      9.842916849 
 2.5992 -0.1552      1.750796422      10.03809928 
 2.6441 -0.0776      1.740549904      10.16955188 
 2.6889  0.0000      1.727774131      10.24530985 
 2.7337  0.0776      1.722403706      10.27005173 

 1.3892 -2.4063       1.71000507      10.31883624 
 1.4341 -2.3286      1.722403706      10.27005173 
 1.4789 -2.2510      1.740549904      10.16955188 
 1.5237 -2.1734       1.75132215      10.01132005 
 1.5685 -2.0958      1.735689298      9.786014591 
 1.6133 -2.0181       1.67014624      9.480841076 
 1.6581 -1.9405      1.529913934      9.079955907 
 1.7030 -1.8629      1.295018143       8.56614838 
 1.7478 -1.7853     0.9596644243      7.924844042 
 1.7926 -1.7077     0.5427099175      7.151329202 
 1.8374 -1.6300    0.09270081063       6.26081951 
 1.8822 -1.5524    -0.3213759079      5.298184111 
 1.9270 -1.4748    -0.6362498358      4.341126603 
 1.9718 -1.3972    -0.8246123778      3.491128539 
 2.0167 -1.3196    -0.9062570938      2.852884587 
 2.0615 -1.2419    -0.9283471157      2.510642294 
 2.1063 -1.1643    -0.9283471157      2.510642294 
 2.1511 -1.0867    -0.9062570938      2.852884587 
 2.1959 -1.0091    -0.8246123778      3.491128539 
 2.2407 -0.9315    -0.6362498358      4.341126603 
 2.2855 -0.8538    -0.3213759079      5.298184111 
 2.3304 -0.7762    0.09270081063       6.26081951 
 2.3752 -0.6986     0.5427099175      7.151329202 
 2.4200 -0.6210     0.9596644243      7.924844042 
 2.4648 -0.5433      1.295018143       8.56614838 
 2.5096 -0.4657      1.529913934      9.079955907 
 2.5544 -0.3881       1.67014624      9.480841076 
 2.5992 -0.3105      1.735689298      9.786014591 
 2.6441 -0.2329       1.75132215      10.01132005 
 2.6889 -0.1552      1.740549904      10.16955188 
 2.7337 -0.0776      1.722403706      10.27005173 
 2.7785  0.0000       1.71000507      10.31883624 
