# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21300 5.0170457142e+00 -1.1281172182e-03 1.4219422404e+00 -2.4628762058e+00 1.4219422404e+00 2.4628762058e+00 
21400 5.0170438901e+00 -1.1372460882e-03 1.4219819088e+00 -2.4629449135e+00 1.4219819088e+00 2.4629449135e+00 
21500 5.0170420858e+00 -1.1460045992e-03 1.4220218970e+00 -2.4630141751e+00 1.4220218970e+00 2.4630141751e+00 
21600 5.0170403012e+00 -1.1544009417e-03 1.4220621921e+00 -2.4630839683e+00 1.4220621921e+00 2.4630839683e+00 
21700 5.0170385359e+00 -1.1624431867e-03 1.4221027813e+00 -2.4631542708e+00 1.4221027813e+00 2.4631542708e+00 
21800 5.0170367897e+00 -1.1701392856e-03 1.4221436521e+00 -2.4632250610e+00 1.4221436521e+00 2.4632250610e+00 
21900 5.0170350624e+00 -1.1774970695e-03 1.4221847923e+00 -2.4632963179e+00 1.4221847923e+00 2.4632963179e+00 
22000 5.0170333537e+00 -1.1845242498e-03 1.4222261899e+00 -2.4633680208e+00 1.4222261899e+00 2.4633680208e+00 
22100 5.0170316635e+00 -1.1912284173e-03 1.4222678334e+00 -2.4634401495e+00 1.4222678334e+00 2.4634401495e+00 
22200 5.0170299915e+00 -1.1976170431e-03 1.4223097114e+00 -2.4635126843e+00 1.4223097114e+00 2.4635126843e+00 
22300 5.0170283374e+00 -1.2036974782e-03 1.4223518128e+00 -2.4635856060e+00 1.4223518128e+00 2.4635856060e+00 
22400 5.0170267011e+00 -1.2094769540e-03 1.4223941266e+00 -2.4636588957e+00 1.4223941266e+00 2.4636588957e+00 
22500 5.0170250823e+00 -1.2149625823e-03 1.4224366424e+00 -2.4637325351e+00 1.4224366424e+00 2.4637325351e+00 
22600 5.0170234809e+00 -1.2201613560e-03 1.4224793497e+00 -2.4638065063e+00 1.4224793497e+00 2.4638065063e+00 
22700 5.0170218966e+00 -1.2250801491e-03 1.4225222384e+00 -2.4638807918e+00 1.4225222384e+00 2.4638807918e+00 
22800 5.0170203293e+00 -1.2297257176e-03 1.4225652988e+00 -2.4639553746e+00 1.4225652988e+00 2.4639553746e+00 
22900 5.0170187786e+00 -1.2341046996e-03 1.4226085211e+00 -2.4640302379e+00 1.4226085211e+00 2.4640302379e+00 
23000 5.0170172445e+00 -1.2382236164e-03 1.4226518960e+00 -2.4641053654e+00 1.4226518960e+00 2.4641053654e+00 
23100 5.0170157268e+00 -1.2420888727e-03 1.4226954144e+00 -2.4641807415e+00 1.4226954144e+00 2.4641807415e+00 
23200 5.0170142251e+00 -1.2457067575e-03 1.4227390673e+00 -2.4642563505e+00 1.4227390673e+00 2.4642563505e+00 
23300 5.0170127395e+00 -1.2490834449e-03 1.4227828460e+00 -2.4643321774e+00 1.4227828460e+00 2.4643321774e+00 
23400 5.0170112696e+00 -1.2522249949e-03 1.4228267420e+00 -2.4644082075e+00 1.4228267420e+00 2.4644082075e+00 
23500 5.0170098153e+00 -1.2551373540e-03 1.4228707471e+00 -2.4644844265e+00 1.4228707471e+00 2.4644844265e+00 
23600 5.0170083764e+00 -1.2578263567e-03 1.4229148531e+00 -2.4645608204e+00 1.4229148531e+00 2.4645608204e+00 
23700 5.0170069527e+00 -1.2602977256e-03 1.4229590523e+00 -2.4646373756e+00 1.4229590523e+00 2.4646373756e+00 
23800 5.0170055440e+00 -1.2625570731e-03 1.4230033369e+00 -2.4647140789e+00 1.4230033369e+00 2.4647140789e+00 
23900 5.0170041503e+00 -1.2646099020e-03 1.4230476995e+00 -2.4647909172e+00 1.4230476995e+00 2.4647909172e+00 
24000 5.0170027712e+00 -1.2664616068e-03 1.4230921329e+00 -2.4648678781e+00 1.4230921329e+00 2.4648678781e+00 
24100 5.0170014067e+00 -1.2681174746e-03 1.4231366300e+00 -2.4649449492e+00 1.4231366300e+00 2.4649449492e+00 
24200 5.0170000565e+00 -1.2695826862e-03 1.4231811838e+00 -2.4650221188e+00 1.4231811838e+00 2.4650221188e+00 
24300 5.0169987206e+00 -1.2708623177e-03 1.4232257877e+00 -2.4650993750e+00 1.4232257877e+00 2.4650993750e+00 
24400 5.0169973987e+00 -1.2719613407e-03 1.4232704352e+00 -2.4651767067e+00 1.4232704352e+00 2.4651767067e+00 
24500 5.0169960906e+00 -1.2728846247e-03 1.4233151199e+00 -2.4652541029e+00 1.4233151199e+00 2.4652541029e+00 
24600 5.0169947963e+00 -1.2736369373e-03 1.4233598356e+00 -2.4653315528e+00 1.4233598356e+00 2.4653315528e+00 
24700 5.0169935156e+00 -1.2742229461e-03 1.4234045764e+00 -2.4654090460e+00 1.4234045764e+00 2.4654090460e+00 
24800 5.0169922483e+00 -1.2746472196e-03 1.4234493363e+00 -2.4654865725e+00 1.4234493363e+00 2.4654865725e+00 
24900 5.0169909942e+00 -1.2749142286e-03 1.4234941097e+00 -2.4655641223e+00 1.4234941097e+00 2.4655641223e+00 
25000 5.0169897533e+00 -1.2750283476e-03 1.4235388911e+00 -2.4656416860e+00 1.4235388911e+00 2.4656416860e+00 
25100 5.0169885253e+00 -1.2749938559e-03 1.4235836751e+00 -2.4657192541e+00 1.4235836751e+00 2.4657192541e+00 
25200 5.0169873101e+00 -1.2748149390e-03 1.4236284565e+00 -2.4657968177e+00 1.4236284565e+00 2.4657968177e+00 
25300 5.0169861077e+00 -1.2744956902e-03 1.4236732302e+00 -2.4658743680e+00 1.4236732302e+00 2.4658743680e+00 
25400 5.0169849177e+00 -1.2740401113e-03 1.4237179912e+00 -2.4659518964e+00 1.4237179912e+00 2.4659518964e+00 
25500 5.0169837402e+00 -1.2734521148e-03 1.4237627349e+00 -2.4660293947e+00 1.4237627349e+00 2.4660293947e+00 
25600 5.0169825749e+00 -1.2727355246e-03 1.4238074565e+00 -2.4661068548e+00 1.4238074565e+00 2.4661068548e+00 
25700 5.0169814217e+00 -1.2718940774e-03 1.4238521515e+00 -2.4661842688e+00 1.4238521515e+00 2.4661842688e+00 
25800 5.0169802805e+00 -1.2709314248e-03 1.4238968156e+00 -2.4662616293e+00 1.4238968156e+00 2.4662616293e+00 
25900 5.0169791512e+00 -1.2698511335e-03 1.4239414444e+00 -2.4663389287e+00 1.4239414444e+00 2.4663389287e+00 
26000 5.0169780336e+00 -1.2686566878e-03 1.4239860340e+00 -2.4664161601e+00 1.4239860340e+00 2.4664161601e+00 
26100 5.0169769276e+00 -1.2673514903e-03 1.4240305802e+00 -2.4664933164e+00 1.4240305802e+00 2.4664933164e+00 
26200 5.0169758331e+00 -1.2659388635e-03 1.4240750791e+00 -2.4665703909e+00 1.4240750791e+00 2.4665703909e+00 
26300 5.0169747499e+00 -1.2644220511e-03 1.4241195271e+00 -2.4666473770e+00 1.4241195271e+00 2.4666473770e+00 
26400 5.0169736779e+00 -1.2628042194e-03 1.4241639205e+00 -2.4667242686e+00 1.4241639205e+00 2.4667242686e+00 
26500 5.0169726170e+00 -1.2610884589e-03 1.4242082556e+00 -2.4668010593e+00 1.4242082556e+00 2.4668010593e+00 
26600 5.0169715671e+00 -1.2592777853e-03 1.4242525292e+00 -2.4668777433e+00 1.4242525292e+00 2.4668777433e+00 
26700 5.0169705281e+00 -1.2573751409e-03 1.4242967378e+00 -2.4669543149e+00 1.4242967378e+00 2.4669543149e+00 
26800 5.0169694998e+00 -1.2553833964e-03 1.4243408782e+00 -2.4670307684e+00 1.4243408782e+00 2.4670307684e+00 
26900 5.0169684821e+00 -1.2533053518e-03 1.4243849474e+00 -2.4671070984e+00 1.4243849474e+00 2.4671070984e+00 
27000 5.0169674749e+00 -1.2511437376e-03 1.4244289422e+00 -2.4671832997e+00 1.4244289422e+00 2.4671832997e+00 
27100 5.0169664781e+00 -1.2489012169e-03 1.4244728598e+00 -2.4672593672e+00 1.4244728598e+00 2.4672593672e+00 
27200 5.0169654916e+00 -1.2465803858e-03 1.4245166974e+00 -2.4673352961e+00 1.4245166974e+00 2.4673352961e+00 
27300 5.0169645153e+00 -1.2441837756e-03 1.4245604521e+00 -2.4674110815e+00 1.4245604521e+00 2.4674110815e+00 
27400 5.0169635490e+00 -1.2417138531e-03 1.4246041213e+00 -2.4674867188e+00 1.4246041213e+00 2.4674867188e+00 
27500 5.0169625927e+00 -1.2391730230e-03 1.4246477026e+00 -2.4675622038e+00 1.4246477026e+00 2.4675622038e+00 
27600 5.0169616463e+00 -1.2365636282e-03 1.4246911933e+00 -2.4676375319e+00 1.4246911933e+00 2.4676375319e+00 
27700 5.0169607095e+00 -1.2338879519e-03 1.4247345911e+00 -2.4677126991e+00 1.4247345911e+00 2.4677126991e+00 
27800 5.0169597825e+00 -1.2311482181e-03 1.4247778937e+00 -2.4677877014e+00 1.4247778937e+00 2.4677877014e+00 
27900 5.0169588649e+00 -1.2283465935e-03 1.4248210989e+00 -2.4678625349e+00 1.4248210989e+00 2.4678625349e+00 
28000 5.0169579568e+00 -1.2254851883e-03 1.4248642044e+00 -2.4679371959e+00 1.4248642044e+00 2.4679371959e+00 
28100 5.0169570580e+00 -1.2225660576e-03 1.4249072082e+00 -2.4680116806e+00 1.4249072082e+00 2.4680116806e+00 
28200 5.0169561685e+00 -1.2195912025e-03 1.4249501082e+00 -2.4680859857e+00 1.4249501082e+00 2.4680859857e+00 
28300 5.0169552881e+00 -1.2165625715e-03 1.4249929026e+00 -2.4681601078e+00 1.4249929026e+00 2.4681601078e+00 
28400 5.0169544167e+00 -1.2134820614e-03 1.4250355895e+00 -2.4682340435e+00 1.4250355895e+00 2.4682340435e+00 
28500 5.0169535543e+00 -1.2103515187e-03 1.4250781669e+00 -2.4683077899e+00 1.4250781669e+00 2.4683077899e+00 
28600 5.0169527008e+00 -1.2071727405e-03 1.4251206333e+00 -2.4683813437e+00 1.4251206333e+00 2.4683813437e+00 
28700 5.0169518560e+00 -1.2039474760e-03 1.4251629868e+00 -2.4684547023e+00 1.4251629868e+00 2.4684547023e+00 
28800 5.0169510198e+00 -1.2006774271e-03 1.4252052260e+00 -2.4685278626e+00 1.4252052260e+00 2.4685278626e+00 
28900 5.0169501923e+00 -1.1973642499e-03 1.4252473492e+00 -2.4686008221e+00 1.4252473492e+00 2.4686008221e+00 
29000 5.0169493732e+00 -1.1940095558e-03 1.4252893549e+00 -2.4686735781e+00 1.4252893549e+00 2.4686735781e+00 
29100 5.0169485626e+00 -1.1906149121e-03 1.4253312416e+00 -2.4687461281e+00 1.4253312416e+00 2.4687461281e+00 
29200 5.0169477602e+00 -1.1871818437e-03 1.4253730081e+00 -2.4688184697e+00 1.4253730081e+00 2.4688184697e+00 
29300 5.0169469661e+00 -1.1837118336e-03 1.4254146529e+00 -2.4688906007e+00 1.4254146529e+00 2.4688906007e+00 
29400 5.0169461801e+00 -1.1802063241e-03 1.4254561748e+00 -2.4689625186e+00 1.4254561748e+00 2.4689625186e+00 
29500 5.0169454021e+00 -1.1766667178e-03 1.4254975725e+00 -2.4690342216e+00 1.4254975725e+00 2.4690342216e+00 
29600 5.0169446322e+00 -1.1730943788e-03 1.4255388448e+00 -2.4691057073e+00 1.4255388448e+00 2.4691057073e+00 
29700 5.0169438701e+00 -1.1694906332e-03 1.4255799906e+00 -2.4691769740e+00 1.4255799906e+00 2.4691769740e+00 
29800 5.0169431158e+00 -1.1658567703e-03 1.4256210089e+00 -2.4692480198e+00 1.4256210089e+00 2.4692480198e+00 
29900 5.0169423693e+00 -1.1621940437e-03 1.4256618985e+00 -2.4693188427e+00 1.4256618985e+00 2.4693188427e+00 
30000 5.0169416303e+00 -1.1585036718e-03 1.4257026585e+00 -2.4693894411e+00 1.4257026585e+00 2.4693894411e+00 
30100 5.0169408990e+00 -1.1547868392e-03 1.4257432879e+00 -2.4694598133e+00 1.4257432879e+00 2.4694598133e+00 
30200 5.0169401752e+00 -1.1510446970e-03 1.4257837858e+00 -2.4695299577e+00 1.4257837858e+00 2.4695299577e+00 
30300 5.0169394587e+00 -1.1472783641e-03 1.4258241514e+00 -2.4695998728e+00 1.4258241514e+00 2.4695998728e+00 
30400 5.0169387496e+00 -1.1434889280e-03 1.4258643837e+00 -2.4696695572e+00 1.4258643837e+00 2.4696695572e+00 
30500 5.0169380478e+00 -1.1396774453e-03 1.4259044820e+00 -2.4697390095e+00 1.4259044820e+00 2.4697390095e+00 
30600 5.0169373531e+00 -1.1358449430e-03 1.4259444455e+00 -2.4698082283e+00 1.4259444455e+00 2.4698082283e+00 
30700 5.0169366655e+00 -1.1319924188e-03 1.4259842735e+00 -2.4698772124e+00 1.4259842735e+00 2.4698772124e+00 
30800 5.0169359850e+00 -1.1281208422e-03 1.4260239653e+00 -2.4699459606e+00 1.4260239653e+00 2.4699459606e+00 
30900 5.0169353115e+00 -1.1242311551e-03 1.4260635202e+00 -2.4700144718e+00 1.4260635202e+00 2.4700144718e+00 
31000 5.0169346448e+00 -1.1203242728e-03 1.4261029377e+00 -2.4700827449e+00 1.4261029377e+00 2.4700827449e+00 
31100 5.0169339850e+00 -1.1164010843e-03 1.4261422171e+00 -2.4701507788e+00 1.4261422171e+00 2.4701507788e+00 
31200 5.0169333319e+00 -1.1124624533e-03 1.4261813578e+00 -2.4702185726e+00 1.4261813578e+00 2.4702185726e+00 
31300 5.0169326855e+00 -1.1085092190e-03 1.4262203595e+00 -2.4702861254e+00 1.4262203595e+00 2.4702861254e+00 
31400 5.0169320457e+00 -1.1045421964e-03 1.4262592214e+00 -2.4703534363e+00 1.4262592214e+00 2.4703534363e+00 
31500 5.0169314125e+00 -1.1005621773e-03 1.4262979432e+00 -2.4704205044e+00 1.4262979432e+00 2.4704205044e+00 
31600 5.0169307857e+00 -1.0965699307e-03 1.4263365245e+00 -2.4704873291e+00 1.4263365245e+00 2.4704873291e+00 
31700 5.0169301654e+00 -1.0925662039e-03 1.4263749648e+00 -2.4705539096e+00 1.4263749648e+00 2.4705539096e+00 
31800 5.0169295514e+00 -1.0885517224e-03 1.4264132636e+00 -2.4706202452e+00 1.4264132636e+00 2.4706202452e+00 
31900 5.0169289436e+00 -1.0845271910e-03 1.4264514207e+00 -2.4706863353e+00 1.4264514207e+00 2.4706863353e+00 
32000 5.0169283422e+00 -1.0804932943e-03 1.4264894358e+00 -2.4707521792e+00 1.4264894358e+00 2.4707521792e+00 
32100 5.0169277468e+00 -1.0764506973e-03 1.4265273084e+00 -2.4708177766e+00 1.4265273084e+00 2.4708177766e+00 
32200 5.0169271576e+00 -1.0724000459e-03 1.4265650383e+00 -2.4708831267e+00 1.4265650383e+00 2.4708831267e+00 
32300 5.0169265744e+00 -1.0683419672e-03 1.4266026253e+00 -2.4709482292e+00 1.4266026253e+00 2.4709482292e+00 
32400 5.0169259971e+00 -1.0642770707e-03 1.4266400690e+00 -2.4710130837e+00 1.4266400690e+00 2.4710130837e+00 
32500 5.0169254258e+00 -1.0602059481e-03 1.4266773693e+00 -2.4710776897e+00 1.4266773693e+00 2.4710776897e+00 
32600 5.0169248603e+00 -1.0561291742e-03 1.4267145260e+00 -2.4711420468e+00 1.4267145260e+00 2.4711420468e+00 
32700 5.0169243006e+00 -1.0520473073e-03 1.4267515387e+00 -2.4712061549e+00 1.4267515387e+00 2.4712061549e+00 
32800 5.0169237467e+00 -1.0479608896e-03 1.4267884075e+00 -2.4712700135e+00 1.4267884075e+00 2.4712700135e+00 
32900 5.0169231984e+00 -1.0438704479e-03 1.4268251322e+00 -2.4713336224e+00 1.4268251322e+00 2.4713336224e+00 
33000 5.0169226557e+00 -1.0397764937e-03 1.4268617125e+00 -2.4713969814e+00 1.4268617125e+00 2.4713969814e+00 
33100 5.0169221186e+00 -1.0356795240e-03 1.4268981484e+00 -2.4714600903e+00 1.4268981484e+00 2.4714600903e+00 
33200 5.0169215870e+00 -1.0315800215e-03 1.4269344399e+00 -2.4715229489e+00 1.4269344399e+00 2.4715229489e+00 
33300 5.0169210608e+00 -1.0274784551e-03 1.4269705867e+00 -2.4715855572e+00 1.4269705867e+00 2.4715855572e+00 
33400 5.0169205400e+00 -1.0233752802e-03 1.4270065890e+00 -2.4716479149e+00 1.4270065890e+00 2.4716479149e+00 
33500 5.0169200246e+00 -1.0192709394e-03 1.4270424466e+00 -2.4717100220e+00 1.4270424466e+00 2.4717100220e+00 
33600 5.0169195144e+00 -1.0151658625e-03 1.4270781594e+00 -2.4717718785e+00 1.4270781594e+00 2.4717718785e+00 
33700 5.0169190095e+00 -1.0110604670e-03 1.4271137275e+00 -2.4718334843e+00 1.4271137275e+00 2.4718334843e+00 
33800 5.0169185097e+00 -1.0069551587e-03 1.4271491509e+00 -2.4718948394e+00 1.4271491509e+00 2.4718948394e+00 
33900 5.0169180150e+00 -1.0028503316e-03 1.4271844296e+00 -2.4719559439e+00 1.4271844296e+00 2.4719559439e+00 
34000 5.0169175255e+00 -9.9874636878e-04 1.4272195637e+00 -2.4720167978e+00 1.4272195637e+00 2.4720167978e+00 
34100 5.0169170409e+00 -9.9464364215e-04 1.4272545530e+00 -2.4720774012e+00 1.4272545530e+00 2.4720774012e+00 
34200 5.0169165613e+00 -9.9054251329e-04 1.4272893978e+00 -2.4721377541e+00 1.4272893978e+00 2.4721377541e+00 
34300 5.0169160867e+00 -9.8644333343e-04 1.4273240981e+00 -2.4721978568e+00 1.4273240981e+00 2.4721978568e+00 
34400 5.0169156169e+00 -9.8234644392e-04 1.4273586539e+00 -2.4722577092e+00 1.4273586539e+00 2.4722577092e+00 
34500 5.0169151519e+00 -9.7825217643e-04 1.4273930654e+00 -2.4723173116e+00 1.4273930654e+00 2.4723173116e+00 
34600 5.0169146916e+00 -9.7416085328e-04 1.4274273326e+00 -2.4723766642e+00 1.4274273326e+00 2.4723766642e+00 
34700 5.0169142362e+00 -9.7007278771e-04 1.4274614557e+00 -2.4724357672e+00 1.4274614557e+00 2.4724357672e+00 
34800 5.0169137853e+00 -9.6598828415e-04 1.4274954348e+00 -2.4724946207e+00 1.4274954348e+00 2.4724946207e+00 
34900 5.0169133391e+00 -9.6190763845e-04 1.4275292700e+00 -2.4725532250e+00 1.4275292700e+00 2.4725532250e+00 
35000 5.0169128975e+00 -9.5783113817e-04 1.4275629615e+00 -2.4726115803e+00 1.4275629615e+00 2.4726115803e+00 
35100 5.0169124604e+00 -9.5375906281e-04 1.4275965094e+00 -2.4726696870e+00 1.4275965094e+00 2.4726696870e+00 
35200 5.0169120278e+00 -9.4969168402e-04 1.4276299139e+00 -2.4727275453e+00 1.4276299139e+00 2.4727275453e+00 
35300 5.0169115996e+00 -9.4562926589e-04 1.4276631752e+00 -2.4727851555e+00 1.4276631752e+00 2.4727851555e+00 
35400 5.0169111759e+00 -9.4157206509e-04 1.4276962934e+00 -2.4728425179e+00 1.4276962934e+00 2.4728425179e+00 
35500 5.0169107565e+00 -9.3752033115e-04 1.4277292687e+00 -2.4728996329e+00 1.4277292687e+00 2.4728996329e+00 
35600 5.0169103413e+00 -9.3347430663e-04 1.4277621014e+00 -2.4729565007e+00 1.4277621014e+00 2.4729565007e+00 
35700 5.0169099305e+00 -9.2943422733e-04 1.4277947916e+00 -2.4730131219e+00 1.4277947916e+00 2.4730131219e+00 
35800 5.0169095239e+00 -9.2540032251e-04 1.4278273397e+00 -2.4730694967e+00 1.4278273397e+00 2.4730694967e+00 
35900 5.0169091214e+00 -9.2137281501e-04 1.4278597457e+00 -2.4731256256e+00 1.4278597457e+00 2.4731256256e+00 
36000 5.0169087231e+00 -9.1735192152e-04 1.4278920099e+00 -2.4731815089e+00 1.4278920099e+00 2.4731815089e+00 
36100 5.0169083289e+00 -9.1333785267e-04 1.4279241326e+00 -2.4732371471e+00 1.4279241326e+00 2.4732371471e+00 
36200 5.0169079387e+00 -9.0933081327e-04 1.4279561141e+00 -2.4732925405e+00 1.4279561141e+00 2.4732925405e+00 
36300 5.0169075525e+00 -9.0533100243e-04 1.4279879545e+00 -2.4733476898e+00 1.4279879545e+00 2.4733476898e+00 
36400 5.0169071703e+00 -9.0133861373e-04 1.4280196541e+00 -2.4734025952e+00 1.4280196541e+00 2.4734025952e+00 
36500 5.0169067921e+00 -8.9735383537e-04 1.4280512133e+00 -2.4734572572e+00 1.4280512133e+00 2.4734572572e+00 
36600 5.0169064177e+00 -8.9337685033e-04 1.4280826322e+00 -2.4735116764e+00 1.4280826322e+00 2.4735116764e+00 
36700 5.0169060471e+00 -8.8940783651e-04 1.4281139112e+00 -2.4735658533e+00 1.4281139112e+00 2.4735658533e+00 
36800 5.0169056804e+00 -8.8544696685e-04 1.4281450506e+00 -2.4736197882e+00 1.4281450506e+00 2.4736197882e+00 
36900 5.0169053175e+00 -8.8149440950e-04 1.4281760506e+00 -2.4736734818e+00 1.4281760506e+00 2.4736734818e+00 
37000 5.0169049583e+00 -8.7755032790e-04 1.4282069116e+00 -2.4737269345e+00 1.4282069116e+00 2.4737269345e+00 
37100 5.0169046027e+00 -8.7361488094e-04 1.4282376338e+00 -2.4737801470e+00 1.4282376338e+00 2.4737801470e+00 
37200 5.0169042509e+00 -8.6968822309e-04 1.4282682175e+00 -2.4738331196e+00 1.4282682175e+00 2.4738331196e+00 
37300 5.0169039026e+00 -8.6577050448e-04 1.4282986632e+00 -2.4738858531e+00 1.4282986632e+00 2.4738858531e+00 
37400 5.0169035580e+00 -8.6186187103e-04 1.4283289711e+00 -2.4739383478e+00 1.4283289711e+00 2.4739383478e+00 
37500 5.0169032169e+00 -8.5796246457e-04 1.4283591415e+00 -2.4739906045e+00 1.4283591415e+00 2.4739906045e+00 
37600 5.0169028793e+00 -8.5407242292e-04 1.4283891747e+00 -2.4740426236e+00 1.4283891747e+00 2.4740426236e+00 
37700 5.0169025452e+00 -8.5019188002e-04 1.4284190712e+00 -2.4740944058e+00 1.4284190712e+00 2.4740944058e+00 
37800 5.0169022145e+00 -8.4632096601e-04 1.4284488312e+00 -2.4741459516e+00 1.4284488312e+00 2.4741459516e+00 
37900 5.0169018872e+00 -8.4245980731e-04 1.4284784550e+00 -2.4741972616e+00 1.4284784550e+00 2.4741972616e+00 
38000 5.0169015633e+00 -8.3860852677e-04 1.4285079431e+00 -2.4742483366e+00 1.4285079431e+00 2.4742483366e+00 
38100 5.0169012427e+00 -8.3476724367e-04 1.4285372959e+00 -2.4742991769e+00 1.4285372959e+00 2.4742991769e+00 
38200 5.0169009255e+00 -8.3093607389e-04 1.4285665135e+00 -2.4743497834e+00 1.4285665135e+00 2.4743497834e+00 
38300 5.0169006115e+00 -8.2711512993e-04 1.4285955965e+00 -2.4744001565e+00 1.4285955965e+00 2.4744001565e+00 
38400 5.0169003007e+00 -8.2330452104e-04 1.4286245451e+00 -2.4744502971e+00 1.4286245451e+00 2.4744502971e+00 
38500 5.0168999932e+00 -8.1950435325e-04 1.4286533598e+00 -2.4745002056e+00 1.4286533598e+00 2.4745002056e+00 
38600 5.0168996888e+00 -8.1571472947e-04 1.4286820409e+00 -2.4745498827e+00 1.4286820409e+00 2.4745498827e+00 
38700 5.0168993875e+00 -8.1193574957e-04 1.4287105888e+00 -2.4745993291e+00 1.4287105888e+00 2.4745993291e+00 
38800 5.0168990894e+00 -8.0816751044e-04 1.4287390039e+00 -2.4746485455e+00 1.4287390039e+00 2.4746485455e+00 
38900 5.0168987943e+00 -8.0441010602e-04 1.4287672865e+00 -2.4746975324e+00 1.4287672865e+00 2.4746975324e+00 
39000 5.0168985023e+00 -8.0066362745e-04 1.4287954371e+00 -2.4747462907e+00 1.4287954371e+00 2.4747462907e+00 
39100 5.0168982133e+00 -7.9692816305e-04 1.4288234560e+00 -2.4747948209e+00 1.4288234560e+00 2.4747948209e+00 
39200 5.0168979273e+00 -7.9320379843e-04 1.4288513437e+00 -2.4748431237e+00 1.4288513437e+00 2.4748431237e+00 
39300 5.0168976442e+00 -7.8949061651e-04 1.4288791005e+00 -2.4748911999e+00 1.4288791005e+00 2.4748911999e+00 
39400 5.0168973640e+00 -7.8578869762e-04 1.4289067268e+00 -2.4749390500e+00 1.4289067268e+00 2.4749390500e+00 
39500 5.0168970868e+00 -7.8209811954e-04 1.4289342230e+00 -2.4749866749e+00 1.4289342230e+00 2.4749866749e+00 
39600 5.0168968124e+00 -7.7841895752e-04 1.4289615896e+00 -2.4750340752e+00 1.4289615896e+00 2.4750340752e+00 
39700 5.0168965408e+00 -7.7475128439e-04 1.4289888269e+00 -2.4750812516e+00 1.4289888269e+00 2.4750812516e+00 
39800 5.0168962721e+00 -7.7109517056e-04 1.4290159354e+00 -2.4751282049e+00 1.4290159354e+00 2.4751282049e+00 
39900 5.0168960061e+00 -7.6745068409e-04 1.4290429154e+00 -2.4751749356e+00 1.4290429154e+00 2.4751749356e+00 
40000 5.0168957428e+00 -7.6381789076e-04 1.4290697674e+00 -2.4752214446e+00 1.4290697674e+00 2.4752214446e+00 
40100 5.0168954823e+00 -7.6019685406e-04 1.4290964918e+00 -2.4752677326e+00 1.4290964918e+00 2.4752677326e+00 
40200 5.0168952245e+00 -7.5658763527e-04 1.4291230890e+00 -2.4753138003e+00 1.4291230890e+00 2.4753138003e+00 
40300 5.0168949693e+00 -7.5299029352e-04 1.4291495594e+00 -2.4753596485e+00 1.4291495594e+00 2.4753596485e+00 
40400 5.0168947168e+00 -7.4940488580e-04 1.4291759035e+00 -2.4754052777e+00 1.4291759035e+00 2.4754052777e+00 
40500 5.0168944669e+00 -7.4583146700e-04 1.4292021216e+00 -2.4754506889e+00 1.4292021216e+00 2.4754506889e+00 
40600 5.0168942196e+00 -7.4227008996e-04 1.4292282143e+00 -2.4754958827e+00 1.4292282143e+00 2.4754958827e+00 
40700 5.0168939748e+00 -7.3872080554e-04 1.4292541819e+00 -2.4755408599e+00 1.4292541819e+00 2.4755408599e+00 
40800 5.0168937325e+00 -7.3518366259e-04 1.4292800248e+00 -2.4755856212e+00 1.4292800248e+00 2.4755856212e+00 
40900 5.0168934928e+00 -7.3165870805e-04 1.4293057436e+00 -2.4756301674e+00 1.4293057436e+00 2.4756301674e+00 
41000 5.0168932556e+00 -7.2814598693e-04 1.4293313385e+00 -2.4756744992e+00 1.4293313385e+00 2.4756744992e+00 
41100 5.0168930208e+00 -7.2464554240e-04 1.4293568102e+00 -2.4757186174e+00 1.4293568102e+00 2.4757186174e+00 
41200 5.0168927884e+00 -7.2115741578e-04 1.4293821589e+00 -2.4757625227e+00 1.4293821589e+00 2.4757625227e+00 
41300 5.0168925584e+00 -7.1768164659e-04 1.4294073852e+00 -2.4758062159e+00 1.4294073852e+00 2.4758062159e+00 
41400 5.0168923308e+00 -7.1421827259e-04 1.4294324894e+00 -2.4758496977e+00 1.4294324894e+00 2.4758496977e+00 
41500 5.0168921056e+00 -7.1076732980e-04 1.4294574721e+00 -2.4758929689e+00 1.4294574721e+00 2.4758929689e+00 
41600 5.0168918827e+00 -7.0732885251e-04 1.4294823336e+00 -2.4759360303e+00 1.4294823336e+00 2.4759360303e+00 
41700 5.0168916621e+00 -7.0390287338e-04 1.4295070744e+00 -2.4759788826e+00 1.4295070744e+00 2.4759788826e+00 
41800 5.0168914438e+00 -7.0048942336e-04 1.4295316949e+00 -2.4760215267e+00 1.4295316949e+00 2.4760215267e+00 
41900 5.0168912277e+00 -6.9708853184e-04 1.4295561957e+00 -2.4760639632e+00 1.4295561957e+00 2.4760639632e+00 
42000 5.0168910139e+00 -6.9370022657e-04 1.4295805770e+00 -2.4761061929e+00 1.4295805770e+00 2.4761061929e+00 
42100 5.0168908023e+00 -6.9032453377e-04 1.4296048395e+00 -2.4761482167e+00 1.4296048395e+00 2.4761482167e+00 
42200 5.0168905929e+00 -6.8696147809e-04 1.4296289834e+00 -2.4761900353e+00 1.4296289834e+00 2.4761900353e+00 
42300 5.0168903857e+00 -6.8361108270e-04 1.4296530094e+00 -2.4762316494e+00 1.4296530094e+00 2.4762316494e+00 
