# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6133  0.3105     0.5832584964     0.4167362607 
 1.6581  0.3881     0.5745146645     0.4254794871 
 1.7030  0.4657     0.5671458299     0.4328481103 
 1.7478  0.5433     0.5622461056     0.4377478515 
 1.7926  0.6210     0.5605302998     0.4394636936 
 1.8374  0.6986     0.5622461056     0.4377478515 
 1.8822  0.7762     0.5671458299     0.4328481103 
 1.9270  0.8538     0.5745146645     0.4254794871 
 1.9718  0.9315     0.5832584964     0.4167362607 
 2.0167  1.0091     0.5920535315     0.4079422014 
 2.0615  1.0867     0.5995458497      0.400450985 
 2.1063  1.1643     0.6045688711     0.3954288318 

 0.7618 -1.3196     0.6135486929     0.3864493686 
 0.8067 -1.2419     0.6045688711     0.3954288318 
 0.8515 -1.1643     0.5921884681     0.4078084146 
 0.8963 -1.0867     0.5772850519     0.4227109261 
 0.9411 -1.0091     0.5612156366      0.438779797 
 0.9859 -0.9315     0.5456208344     0.4543746855 
 1.0307 -0.8538     0.5321707409     0.4678254262 
 1.0755 -0.7762     0.5223189885     0.4776780165 
 1.1204 -0.6986     0.5171190638     0.4828785118 
 1.1652 -0.6210     0.5171190638     0.4828785118 
 1.2100 -0.5433     0.5223189885     0.4776780165 
 1.2548 -0.4657     0.5321707409     0.4678254262 
 1.2996 -0.3881     0.5456208344     0.4543746855 
 1.3444 -0.3105     0.5612156366      0.438779797 
 1.3892 -0.2329     0.5772850519     0.4227109261 
 1.4341 -0.1552     0.5921884681     0.4078084146 
 1.4789 -0.0776     0.6045688711     0.3954288318 
 1.5237  0.0000     0.6135486929     0.3864493686 
 1.5685  0.0776     0.6188237717     0.3811740309 
 1.6133  0.1552     0.6206492217     0.3793477828 
 1.6581  0.2329     0.6197374297     0.3802584731 
 1.7030  0.3105     0.6170972902     0.3828974887 
 1.7478  0.3881     0.6138443061     0.3861495509 
 1.7926  0.4657     0.6110107287     0.3889825171 
 1.8374  0.5433     0.6093824721      0.390610481 
 1.8822  0.6210     0.6093824721      0.390610481 
 1.9270  0.6986     0.6110107287     0.3889825171 
 1.9718  0.7762     0.6138443061     0.3861495509 
 2.0167  0.8538     0.6170972902     0.3828974887 
 2.0615  0.9315     0.6197374297     0.3802584731 
 2.1063  1.0091     0.6206492217     0.3793477828 
 2.1511  1.0867     0.6188237717     0.3811740309 

 0.8067 -1.3972     0.6342005903     0.3657978208 
 0.8515 -1.3196     0.6188237717     0.3811740309 
 0.8963 -1.2419     0.5995458497      0.400450985 
 0.9411 -1.1643     0.5772850519     0.4227109261 
 0.9859 -1.0867     0.5535706345     0.4464251641 
 1.0307 -1.0091      0.530353431      0.469643186 
 1.0755 -0.9315      0.509704998     0.4902932686 
 1.1204 -0.8538      0.493501314     0.5064988553 
 1.1652 -0.7762     0.4831859619     0.5168156824 
 1.2100 -0.6986     0.4796482211     0.5203539734 
 1.2548 -0.6210     0.4831859619     0.5168156824 
 1.2996 -0.5433      0.493501314     0.5064988553 
 1.3444 -0.4657      0.509704998     0.4902932686 
 1.3892 -0.3881      0.530353431      0.469643186 
 1.4341 -0.3105     0.5535706345     0.4464251641 
 1.4789 -0.2329     0.5772850519     0.4227109261 
 1.5237 -0.1552     0.5995458497      0.400450985 
 1.5685 -0.0776     0.6188237717     0.3811740309 
 1.6133  0.0000     0.6342005903     0.3657978208 
 1.6581  0.0776     0.6454077366     0.3545907235 
 1.7030  0.1552     0.6527382091     0.3472597853 
 1.7478  0.2329     0.6568845461     0.3431126507 
 1.7926  0.3105     0.6587500285     0.3412462666 
 1.8374  0.3881     0.6592636086      0.340731891 
 1.8822  0.4657     0.6592173866      0.340777578 
 1.9270  0.5433      0.659140176     0.3408546012 
 1.9718  0.6210     0.6592173866      0.340777578 
 2.0167  0.6986     0.6592636086      0.340731891 
 2.0615  0.7762     0.6587500285     0.3412462666 
 2.1063  0.8538     0.6568845461     0.3431126507 
 2.1511  0.9315     0.6527382091     0.3472597853 
 2.1959  1.0091     0.6454077366     0.3545907235 

 0.8515 -1.4748     0.6655007679     0.3344987565 
 0.8963 -1.3972     0.6454077366     0.3545907235 
 0.9411 -1.3196     0.6206492217     0.3793477828 
 0.9859 -1.2419     0.5920535315     0.4079422014 
 1.0307 -1.1643     0.5612156366      0.438779797 
 1.0755 -1.0867      0.530353431      0.469643186 
 1.1204 -1.0091     0.5019712938     0.4980277879 
 1.1652 -0.9315     0.4784462376     0.5215557643 
 1.2100 -0.8538     0.4616938121     0.5383106328 
 1.2548 -0.7762     0.4530013618     0.5470044305 
 1.2996 -0.6986     0.4530013618     0.5470044305 
 1.3444 -0.6210     0.4616938121     0.5383106328 
 1.3892 -0.5433     0.4784462376     0.5215557643 
 1.4341 -0.4657     0.5019712938     0.4980277879 
 1.4789 -0.3881      0.530353431      0.469643186 
 1.5237 -0.3105     0.5612156366      0.438779797 
 1.5685 -0.2329     0.5920535315     0.4079422014 
 1.6133 -0.1552     0.6206492217     0.3793477828 
 1.6581 -0.0776     0.6454077366     0.3545907235 
 1.7030  0.0000     0.6655007679     0.3344987565 
 1.7478  0.0776     0.6808117798     0.3191882179 
 1.7926  0.1552     0.6917570611     0.3082428853 
 1.8374  0.2329     0.6990676006     0.3009319503 
 1.8822  0.3105     0.7035850565     0.2964139622 
 1.9270  0.3881      0.706092736     0.2939058049 
 1.9718  0.4657     0.7071864245     0.2928118385 
 2.0167  0.5433     0.7071864245     0.2928118385 
 2.0615  0.6210      0.706092736     0.2939058049 
 2.1063  0.6986     0.7035850565     0.2964139622 
 2.1511  0.7762     0.6990676006     0.3009319503 
 2.1959  0.8538     0.6917570611     0.3082428853 
 2.2407  0.9315     0.6808117798     0.3191882179 

 0.8963 -1.5524     0.7034051111     0.2965962566 
 0.9411 -1.4748     0.6808117798     0.3191882179 
 0.9859 -1.3972     0.6527382091     0.3472597853 
 1.0307 -1.3196     0.6197374297     0.3802584731 
 1.0755 -1.2419     0.5832584964     0.4167362607 
 1.1204 -1.1643     0.5456208344     0.4543746855 
 1.1652 -1.0867      0.509704998     0.4902932686 
 1.2100 -1.0091     0.4784462376     0.5215557643 
 1.2548 -0.9315     0.4543485187     0.5456568679 
 1.2996 -0.8538     0.4392049494     0.5608026131 
 1.3444 -0.7762     0.4340468299     0.5659614586 
 1.3892 -0.6986     0.4392049494     0.5608026131 
 1.4341 -0.6210     0.4543485187     0.5456568679 
 1.4789 -0.5433     0.4784462376     0.5215557643 
 1.5237 -0.4657      0.509704998     0.4902932686 
 1.5685 -0.3881     0.5456208344     0.4543746855 
 1.6133 -0.3105     0.5832584964     0.4167362607 
 1.6581 -0.2329     0.6197374297     0.3802584731 
 1.7030 -0.1552     0.6527382091     0.3472597853 
 1.7478 -0.0776     0.6808117798     0.3191882179 
 1.7926  0.0000     0.7034051111     0.2965962566 
 1.8374  0.0776     0.7206749535     0.2793270885 
 1.8822  0.1552     0.7332213467     0.2667808421 
 1.9270  0.2329     0.7418381623     0.2581638611 
 1.9718  0.3105     0.7473191944     0.2526825479 
 2.0167  0.3881     0.7503209508     0.2496805529 
 2.0615  0.4657      0.751272016      0.248729396 
 2.1063  0.5433     0.7503209508     0.2496805529 
 2.1511  0.6210     0.7473191944     0.2526825479 
 2.1959  0.6986     0.7418381623     0.2581638611 
 2.2407  0.7762     0.7332213467     0.2667808421 
 2.2855  0.8538     0.7206749535     0.2793270885 

 0.9411 -1.6300     0.7435178869     0.2564853585 
 0.9859 -1.5524     0.7206749535     0.2793270885 
 1.0307 -1.4748     0.6917570611     0.3082428853 
 1.0755 -1.3972     0.6568845461     0.3431126507 
 1.1204 -1.3196     0.6170972902     0.3828974887 
 1.1652 -1.2419     0.5745146645     0.4254794871 
 1.2100 -1.1643     0.5321707409     0.4678254262 
 1.2548 -1.0867      0.493501314     0.5064988553 
 1.2996 -1.0091     0.4616938121     0.5383106328 
 1.3444 -0.9315     0.4392049494     0.5608026131 
 1.3892 -0.8538     0.4275955804     0.5724134886 
 1.4341 -0.7762     0.4275955804     0.5724134886 
 1.4789 -0.6986     0.4392049494     0.5608026131 
 1.5237 -0.6210     0.4616938121     0.5383106328 
 1.5685 -0.5433      0.493501314     0.5064988553 
 1.6133 -0.4657     0.5321707409     0.4678254262 
 1.6581 -0.3881     0.5745146645     0.4254794871 
 1.7030 -0.3105     0.6170972902     0.3828974887 
 1.7478 -0.2329     0.6568845461     0.3431126507 
 1.7926 -0.1552     0.6917570611     0.3082428853 
 1.8374 -0.0776     0.7206749535     0.2793270885 
 1.8822  0.0000     0.7435178869     0.2564853585 
 1.9270  0.0776     0.7607700035     0.2392337371 
 1.9718  0.1552     0.7732068104     0.2267969878 
 2.0167  0.2329     0.7816572059     0.2183464379 
 2.0615  0.3105     0.7868469847     0.2131564598 
 2.1063  0.3881     0.7893038608     0.2106994545 
 2.1511  0.4657     0.7893038608     0.2106994545 
 2.1959  0.5433     0.7868469847     0.2131564598 
 2.2407  0.6210     0.7816572059     0.2183464379 
 2.2855  0.6986     0.7732068104     0.2267969878 
 2.3304  0.7762     0.7607700035     0.2392337371 

 0.9859 -1.7077     0.7820631996     0.2179412004 
 1.0307 -1.6300     0.7607700035     0.2392337371 
 1.0755 -1.5524     0.7332213467     0.2667808421 
 1.1204 -1.4748     0.6990676006     0.3009319503 
 1.1652 -1.3972     0.6587500285     0.3412462666 
 1.2100 -1.3196     0.6138443061     0.3861495509 
 1.2548 -1.2419     0.5671458299     0.4328481103 
 1.2996 -1.1643     0.5223189885     0.4776780165 
 1.3444 -1.0867     0.4831859619     0.5168156824 
 1.3892 -1.0091     0.4530013618     0.5470044305 
 1.4341 -0.9315     0.4340468299     0.5659614586 
 1.4789 -0.8538     0.4275955804     0.5724134886 
 1.5237 -0.7762     0.4340468299     0.5659614586 
 1.5685 -0.6986     0.4530013618     0.5470044305 
 1.6133 -0.6210     0.4831859619     0.5168156824 
 1.6581 -0.5433     0.5223189885     0.4776780165 
 1.7030 -0.4657     0.5671458299     0.4328481103 
 1.7478 -0.3881     0.6138443061     0.3861495509 
 1.7926 -0.3105     0.6587500285     0.3412462666 
 1.8374 -0.2329     0.6990676006     0.3009319503 
 1.8822 -0.1552     0.7332213467     0.2667808421 
 1.9270 -0.0776     0.7607700035     0.2392337371 
 1.9718  0.0000     0.7820631996     0.2179412004 
 2.0167  0.0776     0.7978602886     0.2021442303 
 2.0615  0.1552     0.8090347103     0.1909696634 
 2.1063  0.2329     0.8163864607     0.1836176877 
 2.1511  0.3105      0.820537298     0.1794666666 
 2.1959  0.3881     0.8218768094     0.1781270858 
 2.2407  0.4657      0.820537298     0.1794666666 
 2.2855  0.5433     0.8163864607     0.1836176877 
 2.3304  0.6210     0.8090347103     0.1909696634 
 2.3752  0.6986     0.7978602886     0.2021442303 

 1.0307 -1.7853     0.8165152019      0.183489412 
 1.0755 -1.7077     0.7978602886     0.2021442303 
 1.1204 -1.6300     0.7732068104     0.2267969878 
 1.1652 -1.5524     0.7418381623     0.2581638611 
 1.2100 -1.4748     0.7035850565     0.2964139622 
 1.2548 -1.3972     0.6592636086      0.340731891 
 1.2996 -1.3196     0.6110107287     0.3889825171 
 1.3444 -1.2419     0.5622461056     0.4377478515 
 1.3892 -1.1643     0.5171190638     0.4828785118 
 1.4341 -1.0867     0.4796482211     0.5203539734 
 1.4789 -1.0091     0.4530013618     0.5470044305 
 1.5237 -0.9315     0.4392049494     0.5608026131 
 1.5685 -0.8538     0.4392049494     0.5608026131 
 1.6133 -0.7762     0.4530013618     0.5470044305 
 1.6581 -0.6986     0.4796482211     0.5203539734 
 1.7030 -0.6210     0.5171190638     0.4828785118 
 1.7478 -0.5433     0.5622461056     0.4377478515 
 1.7926 -0.4657     0.6110107287     0.3889825171 
 1.8374 -0.3881     0.6592636086      0.340731891 
 1.8822 -0.3105     0.7035850565     0.2964139622 
 1.9270 -0.2329     0.7418381623     0.2581638611 
 1.9718 -0.1552     0.7732068104     0.2267969878 
 2.0167 -0.0776     0.7978602886     0.2021442303 
 2.0615  0.0000     0.8165152019      0.183489412 
 2.1063  0.0776      0.830077095      0.169927319 
 2.1511  0.1552     0.8394125044     0.1605916146 
 2.1959  0.2329     0.8452273863     0.1547764684 
 2.2407  0.3105     0.8480106061     0.1519930961 
 2.2855  0.3881     0.8480106061     0.1519930961 
 2.3304  0.4657     0.8452273863     0.1547764684 
 2.3752  0.5433     0.8394125044     0.1605916146 
 2.4200  0.6210      0.830077095      0.169927319 

 1.0755 -1.8629     0.8456903455     0.1543137948 
 1.1204 -1.7853      0.830077095      0.169927319 
 1.1652 -1.7077     0.8090347103     0.1909696634 
 1.2100 -1.6300     0.7816572059     0.2183464379 
 1.2548 -1.5524     0.7473191944     0.2526825479 
 1.2996 -1.4748      0.706092736     0.2939058049 
 1.3444 -1.3972     0.6592173866      0.340777578 
 1.3892 -1.3196     0.6093824721      0.390610481 
 1.4341 -1.2419     0.5605302998     0.4394636936 
 1.4789 -1.1643     0.5171190638     0.4828785118 
 1.5237 -1.0867     0.4831859619     0.5168156824 
 1.5685 -1.0091     0.4616938121     0.5383106328 
 1.6133 -0.9315     0.4543485187     0.5456568679 
 1.6581 -0.8538     0.4616938121     0.5383106328 
 1.7030 -0.7762     0.4831859619     0.5168156824 
 1.7478 -0.6986     0.5171190638     0.4828785118 
 1.7926 -0.6210     0.5605302998     0.4394636936 
 1.8374 -0.5433     0.6093824721      0.390610481 
 1.8822 -0.4657     0.6592173866      0.340777578 
 1.9270 -0.3881      0.706092736     0.2939058049 
 1.9718 -0.3105     0.7473191944     0.2526825479 
 2.0167 -0.2329     0.7816572059     0.2183464379 
 2.0615 -0.1552     0.8090347103     0.1909696634 
 2.1063 -0.0776      0.830077095      0.169927319 
 2.1511  0.0000     0.8456903455     0.1543137948 
 2.1959  0.0776     0.8567869402     0.1432168234 
 2.2407  0.1552     0.8641403802     0.1358630282 
 2.2855  0.2329     0.8683216233     0.1316815368 
 2.3304  0.3105     0.8696768201     0.1303262514 
 2.3752  0.3881     0.8683216233     0.1316815368 
 2.4200  0.4657     0.8641403802     0.1358630282 
 2.4648  0.5433     0.8567869402     0.1432168234 

 1.1204 -1.9405     0.8694383807     0.1305649186 
 1.1652 -1.8629     0.8567869402     0.1432168234 
 1.2100 -1.7853     0.8394125044     0.1605916146 
 1.2548 -1.7077     0.8163864607     0.1836176877 
 1.2996 -1.6300     0.7868469847     0.2131564598 
 1.3444 -1.5524     0.7503209508     0.2496805529 
 1.3892 -1.4748     0.7071864245     0.2928118385 
 1.4341 -1.3972      0.659140176     0.3408546012 
 1.4789 -1.3196     0.6093824721      0.390610481 
 1.5237 -1.2419     0.5622461056     0.4377478515 
 1.5685 -1.1643     0.5223189885     0.4776780165 
 1.6133 -1.0867      0.493501314     0.5064988553 
 1.6581 -1.0091     0.4784462376     0.5215557643 
 1.7030 -0.9315     0.4784462376     0.5215557643 
 1.7478 -0.8538      0.493501314     0.5064988553 
 1.7926 -0.7762     0.5223189885     0.4776780165 
 1.8374 -0.6986     0.5622461056     0.4377478515 
 1.8822 -0.6210     0.6093824721      0.390610481 
 1.9270 -0.5433      0.659140176     0.3408546012 
 1.9718 -0.4657     0.7071864245     0.2928118385 
 2.0167 -0.3881     0.7503209508     0.2496805529 
 2.0615 -0.3105     0.7868469847     0.2131564598 
 2.1063 -0.2329     0.8163864607     0.1836176877 
 2.1511 -0.1552     0.8394125044     0.1605916146 
 2.1959 -0.0776     0.8567869402     0.1432168234 
 2.2407  0.0000     0.8694383807     0.1305649186 
 2.2855  0.0776     0.8781863589     0.1218164883 
 2.3304  0.1552     0.8836649382     0.1163375564 
 2.3752  0.2329      0.886298508     0.1137037949 
 2.4200  0.3105      0.886298508     0.1137037949 
 2.4648  0.3881     0.8836649382     0.1163375564 
 2.5096  0.4657     0.8781863589     0.1218164883 

 1.1652 -2.0181     0.8882075093     0.1117947796 
 1.2100 -1.9405     0.8781863589     0.1218164883 
 1.2548 -1.8629     0.8641403802     0.1358630282 
 1.2996 -1.7853     0.8452273863     0.1547764684 
 1.3444 -1.7077      0.820537298     0.1794666666 
 1.3892 -1.6300     0.7893038608     0.2106994545 
 1.4341 -1.5524      0.751272016      0.248729396 
 1.4789 -1.4748     0.7071864245     0.2928118385 
 1.5237 -1.3972     0.6592173866      0.340777578 
 1.5685 -1.3196     0.6110107287     0.3889825171 
 1.6133 -1.2419     0.5671458299     0.4328481103 
 1.6581 -1.1643     0.5321707409     0.4678254262 
 1.7030 -1.0867      0.509704998     0.4902932686 
 1.7478 -1.0091     0.5019712938     0.4980277879 
 1.7926 -0.9315      0.509704998     0.4902932686 
 1.8374 -0.8538     0.5321707409     0.4678254262 
 1.8822 -0.7762     0.5671458299     0.4328481103 
 1.9270 -0.6986     0.6110107287     0.3889825171 
 1.9718 -0.6210     0.6592173866      0.340777578 
 2.0167 -0.5433     0.7071864245     0.2928118385 
 2.0615 -0.4657      0.751272016      0.248729396 
 2.1063 -0.3881     0.7893038608     0.2106994545 
 2.1511 -0.3105      0.820537298     0.1794666666 
 2.1959 -0.2329     0.8452273863     0.1547764684 
 2.2407 -0.1552     0.8641403802     0.1358630282 
 2.2855 -0.0776     0.8781863589     0.1218164883 
 2.3304  0.0000     0.8882075093     0.1117947796 
 2.3752  0.0776     0.8948825065      0.105119316 
 2.4200  0.1552     0.8986958961     0.1013056203 
 2.4648  0.2329     0.8999353203       0.10006609 
 2.5096  0.3105     0.8986958961     0.1013056203 
 2.5544  0.3881     0.8948825065      0.105119316 

 1.2100 -2.0958       0.90268159    0.09731964506 
 1.2548 -2.0181     0.8948825065      0.105119316 
 1.2996 -1.9405     0.8836649382     0.1163375564 
 1.3444 -1.8629     0.8683216233     0.1316815368 
 1.3892 -1.7853     0.8480106061     0.1519930961 
 1.4341 -1.7077     0.8218768094     0.1781270858 
 1.4789 -1.6300     0.7893038608     0.2106994545 
 1.5237 -1.5524     0.7503209508     0.2496805529 
 1.5685 -1.4748      0.706092736     0.2939058049 
 1.6133 -1.3972     0.6592636086      0.340731891 
 1.6581 -1.3196     0.6138443061     0.3861495509 
 1.7030 -1.2419     0.5745146645     0.4254794871 
 1.7478 -1.1643     0.5456208344     0.4543746855 
 1.7926 -1.0867      0.530353431      0.469643186 
 1.8374 -1.0091      0.530353431      0.469643186 
 1.8822 -0.9315     0.5456208344     0.4543746855 
 1.9270 -0.8538     0.5745146645     0.4254794871 
 1.9718 -0.7762     0.6138443061     0.3861495509 
 2.0167 -0.6986     0.6592636086      0.340731891 
 2.0615 -0.6210      0.706092736     0.2939058049 
 2.1063 -0.5433     0.7503209508     0.2496805529 
 2.1511 -0.4657     0.7893038608     0.2106994545 
 2.1959 -0.3881     0.8218768094     0.1781270858 
 2.2407 -0.3105     0.8480106061     0.1519930961 
 2.2855 -0.2329     0.8683216233     0.1316815368 
 2.3304 -0.1552     0.8836649382     0.1163375564 
 2.3752 -0.0776     0.8948825065      0.105119316 
 2.4200  0.0000       0.90268159    0.09731964506 
 2.4648  0.0776     0.9075922959    0.09240851091 
 2.5096  0.1552     0.9099621234    0.09003846014 
 2.5544  0.2329     0.9099621234    0.09003846014 
 2.5992  0.3105     0.9075922959    0.09240851091 

 1.2548 -2.1734     0.9135535272     0.0864467274 
 1.2996 -2.0958     0.9075922959    0.09240851091 
 1.3444 -2.0181     0.8986958961     0.1013056203 
 1.3892 -1.9405      0.886298508     0.1137037949 
 1.4341 -1.8629     0.8696768201     0.1303262514 
 1.4789 -1.7853     0.8480106061     0.1519930961 
 1.5237 -1.7077      0.820537298     0.1794666666 
 1.5685 -1.6300     0.7868469847     0.2131564598 
 1.6133 -1.5524     0.7473191944     0.2526825479 
 1.6581 -1.4748     0.7035850565     0.2964139622 
 1.7030 -1.3972     0.6587500285     0.3412462666 
 1.7478 -1.3196     0.6170972902     0.3828974887 
 1.7926 -1.2419     0.5832584964     0.4167362607 
 1.8374 -1.1643     0.5612156366      0.438779797 
 1.8822 -1.0867     0.5535706345     0.4464251641 
 1.9270 -1.0091     0.5612156366      0.438779797 
 1.9718 -0.9315     0.5832584964     0.4167362607 
 2.0167 -0.8538     0.6170972902     0.3828974887 
 2.0615 -0.7762     0.6587500285     0.3412462666 
 2.1063 -0.6986     0.7035850565     0.2964139622 
 2.1511 -0.6210     0.7473191944     0.2526825479 
 2.1959 -0.5433     0.7868469847     0.2131564598 
 2.2407 -0.4657      0.820537298     0.1794666666 
 2.2855 -0.3881     0.8480106061     0.1519930961 
 2.3304 -0.3105     0.8696768201     0.1303262514 
 2.3752 -0.2329      0.886298508     0.1137037949 
 2.4200 -0.1552     0.8986958961     0.1013056203 
 2.4648 -0.0776     0.9075922959    0.09240851091 
 2.5096  0.0000     0.9135535272     0.0864467274 
 2.5544  0.0776     0.9169756778    0.08302423229 
 2.5992  0.1552     0.9180909563    0.08190883746 
 2.6441  0.2329     0.9169756778    0.08302423229 

 1.2996 -2.2510     0.9214153093    0.07858413631 
 1.3444 -2.1734     0.9169756778    0.08302423229 
 1.3892 -2.0958     0.9099621234    0.09003846014 
 1.4341 -2.0181     0.8999353203       0.10006609 
 1.4789 -1.9405      0.886298508     0.1137037949 
 1.5237 -1.8629     0.8683216233     0.1316815368 
 1.5685 -1.7853     0.8452273863     0.1547764684 
 1.6133 -1.7077     0.8163864607     0.1836176877 
 1.6581 -1.6300     0.7816572059     0.2183464379 
 1.7030 -1.5524     0.7418381623     0.2581638611 
 1.7478 -1.4748     0.6990676006     0.3009319503 
 1.7926 -1.3972     0.6568845461     0.3431126507 
 1.8374 -1.3196     0.6197374297     0.3802584731 
 1.8822 -1.2419     0.5920535315     0.4079422014 
 1.9270 -1.1643     0.5772850519     0.4227109261 
 1.9718 -1.0867     0.5772850519     0.4227109261 
 2.0167 -1.0091     0.5920535315     0.4079422014 
 2.0615 -0.9315     0.6197374297     0.3802584731 
 2.1063 -0.8538     0.6568845461     0.3431126507 
 2.1511 -0.7762     0.6990676006     0.3009319503 
 2.1959 -0.6986     0.7418381623     0.2581638611 
 2.2407 -0.6210     0.7816572059     0.2183464379 
 2.2855 -0.5433     0.8163864607     0.1836176877 
 2.3304 -0.4657     0.8452273863     0.1547764684 
 2.3752 -0.3881     0.8683216233     0.1316815368 
 2.4200 -0.3105      0.886298508     0.1137037949 
 2.4648 -0.2329     0.8999353203       0.10006609 
 2.5096 -0.1552     0.9099621234    0.09003846014 
 2.5544 -0.0776     0.9169756778    0.08302423229 
 2.5992  0.0000     0.9214153093    0.07858413631 
 2.6441  0.0776     0.9235655804    0.07643363114 
 2.6889  0.1552     0.9235655804    0.07643363114 

 1.3444 -2.3286     0.9267206736    0.07327818789 
 1.3892 -2.2510     0.9235655804    0.07643363114 
 1.4341 -2.1734     0.9180909563    0.08190883746 
 1.4789 -2.0958     0.9099621234    0.09003846014 
 1.5237 -2.0181     0.8986958961     0.1013056203 
 1.5685 -1.9405     0.8836649382     0.1163375564 
 1.6133 -1.8629     0.8641403802     0.1358630282 
 1.6581 -1.7853     0.8394125044     0.1605916146 
 1.7030 -1.7077     0.8090347103     0.1909696634 
 1.7478 -1.6300     0.7732068104     0.2267969878 
 1.7926 -1.5524     0.7332213467     0.2667808421 
 1.8374 -1.4748     0.6917570611     0.3082428853 
 1.8822 -1.3972     0.6527382091     0.3472597853 
 1.9270 -1.3196     0.6206492217     0.3793477828 
 1.9718 -1.2419     0.5995458497      0.400450985 
 2.0167 -1.1643     0.5921884681     0.4078084146 
 2.0615 -1.0867     0.5995458497      0.400450985 
 2.1063 -1.0091     0.6206492217     0.3793477828 
 2.1511 -0.9315     0.6527382091     0.3472597853 
 2.1959 -0.8538     0.6917570611     0.3082428853 
 2.2407 -0.7762     0.7332213467     0.2667808421 
 2.2855 -0.6986     0.7732068104     0.2267969878 
 2.3304 -0.6210     0.8090347103     0.1909696634 
 2.3752 -0.5433     0.8394125044     0.1605916146 
 2.4200 -0.4657     0.8641403802     0.1358630282 
 2.4648 -0.3881     0.8836649382     0.1163375564 
 2.5096 -0.3105     0.8986958961     0.1013056203 
 2.5544 -0.2329     0.9099621234    0.09003846014 
 2.5992 -0.1552     0.9180909563    0.08190883746 
 2.6441 -0.0776     0.9235655804    0.07643363114 
 2.6889  0.0000     0.9267206736    0.07327818789 
 2.7337  0.0776     0.9277510977    0.07224764777 

 1.3892 -2.4063     0.9297828231    0.07021569177 
 1.4341 -2.3286     0.9277510977    0.07224764777 
 1.4789 -2.2510     0.9235655804    0.07643363114 
 1.5237 -2.1734     0.9169756778    0.08302423229 
 1.5685 -2.0958     0.9075922959    0.09240851091 
 1.6133 -2.0181     0.8948825065      0.105119316 
 1.6581 -1.9405     0.8781863589     0.1218164883 
 1.7030 -1.8629     0.8567869402     0.1432168234 
 1.7478 -1.7853      0.830077095      0.169927319 
 1.7926 -1.7077     0.7978602886     0.2021442303 
 1.8374 -1.6300     0.7607700035     0.2392337371 
 1.8822 -1.5524     0.7206749535     0.2793270885 
 1.9270 -1.4748     0.6808117798     0.3191882179 
 1.9718 -1.3972     0.6454077366     0.3545907235 
 2.0167 -1.3196     0.6188237717     0.3811740309 
 2.0615 -1.2419     0.6045688711     0.3954288318 
 2.1063 -1.1643     0.6045688711     0.3954288318 
 2.1511 -1.0867     0.6188237717     0.3811740309 
 2.1959 -1.0091     0.6454077366     0.3545907235 
 2.2407 -0.9315     0.6808117798     0.3191882179 
 2.2855 -0.8538     0.7206749535     0.2793270885 
 2.3304 -0.7762     0.7607700035     0.2392337371 
 2.3752 -0.6986     0.7978602886     0.2021442303 
 2.4200 -0.6210      0.830077095      0.169927319 
 2.4648 -0.5433     0.8567869402     0.1432168234 
 2.5096 -0.4657     0.8781863589     0.1218164883 
 2.5544 -0.3881     0.8948825065      0.105119316 
 2.5992 -0.3105     0.9075922959    0.09240851091 
 2.6441 -0.2329     0.9169756778    0.08302423229 
 2.6889 -0.1552     0.9235655804    0.07643363114 
 2.7337 -0.0776     0.9277510977    0.07224764777 
 2.7785  0.0000     0.9297828231    0.07021569177 
