# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
43400 6.8935987356e+00 5.5744605584e-03 1.7206436313e+00 -2.9802421911e+00 1.7206436313e+00 2.9802421911e+00 
43500 6.8935758690e+00 5.6356258780e-03 1.7204816461e+00 -2.9799616246e+00 1.7204816461e+00 2.9799616246e+00 
43600 6.8935529283e+00 5.6885612355e-03 1.7203178683e+00 -2.9796779530e+00 1.7203178683e+00 2.9796779530e+00 
43700 6.8935299434e+00 5.7333467678e-03 1.7201525363e+00 -2.9793915897e+00 1.7201525363e+00 2.9793915897e+00 
43800 6.8935069441e+00 5.7700759265e-03 1.7199858867e+00 -2.9791029441e+00 1.7199858867e+00 2.9791029441e+00 
43900 6.8934839601e+00 5.7988549726e-03 1.7198181533e+00 -2.9788124213e+00 1.7198181533e+00 2.9788124213e+00 
44000 6.8934610205e+00 5.8198024582e-03 1.7196495669e+00 -2.9785204211e+00 1.7196495669e+00 2.9785204211e+00 
44100 6.8934381540e+00 5.8330486966e-03 1.7194803549e+00 -2.9782273373e+00 1.7194803549e+00 2.9782273373e+00 
44200 6.8934153882e+00 5.8387352220e-03 1.7193107411e+00 -2.9779335575e+00 1.7193107411e+00 2.9779335575e+00 
44300 6.8933927500e+00 5.8370142409e-03 1.7191409451e+00 -2.9776394623e+00 1.7191409451e+00 2.9776394623e+00 
44400 6.8933702650e+00 5.8280480761e-03 1.7189711825e+00 -2.9773454248e+00 1.7189711825e+00 2.9773454248e+00 
44500 6.8933479575e+00 5.8120086052e-03 1.7188016639e+00 -2.9770518100e+00 1.7188016639e+00 2.9770518100e+00 
44600 6.8933258506e+00 5.7890766946e-03 1.7186325951e+00 -2.9767589743e+00 1.7186325951e+00 2.9767589743e+00 
44700 6.8933039656e+00 5.7594416303e-03 1.7184641769e+00 -2.9764672653e+00 1.7184641769e+00 2.9764672653e+00 
44800 6.8932823225e+00 5.7233005480e-03 1.7182966043e+00 -2.9761770212e+00 1.7182966043e+00 2.9761770212e+00 
44900 6.8932609394e+00 5.6808578618e-03 1.7181300671e+00 -2.9758885702e+00 1.7181300671e+00 2.9758885702e+00 
45000 6.8932398330e+00 5.6323246944e-03 1.7179647488e+00 -2.9756022305e+00 1.7179647488e+00 2.9756022305e+00 
45100 6.8932190177e+00 5.5779183095e-03 1.7178008270e+00 -2.9753183097e+00 1.7178008270e+00 2.9753183097e+00 
45200 6.8931985067e+00 5.5178615474e-03 1.7176384732e+00 -2.9750371046e+00 1.7176384732e+00 2.9750371046e+00 
45300 6.8931783108e+00 5.4523822646e-03 1.7174778522e+00 -2.9747589009e+00 1.7174778522e+00 2.9747589009e+00 
45400 6.8931584395e+00 5.3817127794e-03 1.7173191224e+00 -2.9744839729e+00 1.7173191224e+00 2.9744839729e+00 
45500 6.8931389000e+00 5.3060893240e-03 1.7171624355e+00 -2.9742125831e+00 1.7171624355e+00 2.9742125831e+00 
45600 6.8931196980e+00 5.2257515034e-03 1.7170079361e+00 -2.9739449823e+00 1.7170079361e+00 2.9739449823e+00 
45700 6.8931008374e+00 5.1409417633e-03 1.7168557622e+00 -2.9736814095e+00 1.7168557622e+00 2.9736814095e+00 
45800 6.8930823204e+00 5.0519048667e-03 1.7167060447e+00 -2.9734220912e+00 1.7167060447e+00 2.9734220912e+00 
45900 6.8930641474e+00 4.9588873805e-03 1.7165589074e+00 -2.9731672417e+00 1.7165589074e+00 2.9731672417e+00 
46000 6.8930463173e+00 4.8621371732e-03 1.7164144667e+00 -2.9729170632e+00 1.7164144667e+00 2.9729170632e+00 
46100 6.8930288275e+00 4.7619029235e-03 1.7162728322e+00 -2.9726717450e+00 1.7162728322e+00 2.9726717450e+00 
46200 6.8930116740e+00 4.6584336410e-03 1.7161341060e+00 -2.9724314643e+00 1.7161341060e+00 2.9724314643e+00 
46300 6.8929948513e+00 4.5519781999e-03 1.7159983832e+00 -2.9721963854e+00 1.7159983832e+00 2.9721963854e+00 
46400 6.8929783527e+00 4.4427848851e-03 1.7158657514e+00 -2.9719666604e+00 1.7158657514e+00 2.9719666604e+00 
46500 6.8929621703e+00 4.3311009524e-03 1.7157362911e+00 -2.9717424286e+00 1.7157362911e+00 2.9717424286e+00 
46600 6.8929462954e+00 4.2171722030e-03 1.7156100757e+00 -2.9715238171e+00 1.7156100757e+00 2.9715238171e+00 
46700 6.8929307179e+00 4.1012425714e-03 1.7154871712e+00 -2.9713109403e+00 1.7154871712e+00 2.9713109403e+00 
46800 6.8929154272e+00 3.9835537293e-03 1.7153676368e+00 -2.9711039007e+00 1.7153676368e+00 2.9711039007e+00 
46900 6.8929004118e+00 3.8643447035e-03 1.7152515244e+00 -2.9709027881e+00 1.7152515244e+00 2.9709027881e+00 
47000 6.8928856597e+00 3.7438515099e-03 1.7151388791e+00 -2.9707076806e+00 1.7151388791e+00 2.9707076806e+00 
47100 6.8928711581e+00 3.6223068023e-03 1.7150297389e+00 -2.9705186442e+00 1.7150297389e+00 2.9705186442e+00 
47200 6.8928568941e+00 3.4999395375e-03 1.7149241352e+00 -2.9703357333e+00 1.7149241352e+00 2.9703357333e+00 
47300 6.8928428543e+00 3.3769746559e-03 1.7148220926e+00 -2.9701589904e+00 1.7148220926e+00 2.9701589904e+00 
47400 6.8928290251e+00 3.2536327779e-03 1.7147236293e+00 -2.9699884469e+00 1.7147236293e+00 2.9699884469e+00 
47500 6.8928153929e+00 3.1301299165e-03 1.7146287568e+00 -2.9698241229e+00 1.7146287568e+00 2.9698241229e+00 
47600 6.8928019439e+00 3.0066772059e-03 1.7145374804e+00 -2.9696660275e+00 1.7145374804e+00 2.9696660275e+00 
47700 6.8927886646e+00 2.8834806458e-03 1.7144497993e+00 -2.9695141594e+00 1.7144497993e+00 2.9695141594e+00 
47800 6.8927755416e+00 2.7607408621e-03 1.7143657065e+00 -2.9693685064e+00 1.7143657065e+00 2.9693685064e+00 
47900 6.8927625615e+00 2.6386528830e-03 1.7142851893e+00 -2.9692290465e+00 1.7142851893e+00 2.9692290465e+00 
48000 6.8927497115e+00 2.5174059314e-03 1.7142082291e+00 -2.9690957476e+00 1.7142082291e+00 2.9690957476e+00 
48100 6.8927369792e+00 2.3971832324e-03 1.7141348020e+00 -2.9689685680e+00 1.7141348020e+00 2.9689685680e+00 
48200 6.8927243524e+00 2.2781618374e-03 1.7140648785e+00 -2.9688474570e+00 1.7140648785e+00 2.9688474570e+00 
48300 6.8927118198e+00 2.1605124622e-03 1.7139984239e+00 -2.9687323543e+00 1.7139984239e+00 2.9687323543e+00 
48400 6.8926993703e+00 2.0443993418e-03 1.7139353988e+00 -2.9686231916e+00 1.7139353988e+00 2.9686231916e+00 
48500 6.8926869936e+00 1.9299800988e-03 1.7138757587e+00 -2.9685198919e+00 1.7138757587e+00 2.9685198919e+00 
48600 6.8926746800e+00 1.8174056282e-03 1.7138194544e+00 -2.9684223700e+00 1.7138194544e+00 2.9684223700e+00 
48700 6.8926624205e+00 1.7068199952e-03 1.7137664326e+00 -2.9683305336e+00 1.7137664326e+00 2.9683305336e+00 
48800 6.8926502070e+00 1.5983603487e-03 1.7137166355e+00 -2.9682442825e+00 1.7137166355e+00 2.9682442825e+00 
48900 6.8926380318e+00 1.4921568481e-03 1.7136700014e+00 -2.9681635098e+00 1.7136700014e+00 2.9681635098e+00 
49000 6.8926258881e+00 1.3883326040e-03 1.7136264647e+00 -2.9680881021e+00 1.7136264647e+00 2.9680881021e+00 
49100 6.8926137700e+00 1.2870036333e-03 1.7135859562e+00 -2.9680179394e+00 1.7135859562e+00 2.9680179394e+00 
49200 6.8926016722e+00 1.1882788260e-03 1.7135484035e+00 -2.9679528960e+00 1.7135484035e+00 2.9679528960e+00 
49300 6.8925895901e+00 1.0922599267e-03 1.7135137305e+00 -2.9678928407e+00 1.7135137305e+00 2.9678928407e+00 
49400 6.8925775201e+00 9.9904152716e-04 1.7134818587e+00 -2.9678376371e+00 1.7134818587e+00 2.9678376371e+00 
49500 6.8925654591e+00 9.0871107258e-04 1.7134527064e+00 -2.9677871438e+00 1.7134527064e+00 2.9677871438e+00 
49600 6.8925534049e+00 8.2134887883e-04 1.7134261895e+00 -2.9677412152e+00 1.7134261895e+00 2.9677412152e+00 
49700 6.8925413558e+00 7.3702816185e-04 1.7134022215e+00 -2.9676997015e+00 1.7134022215e+00 2.9676997015e+00 
49800 6.8925293110e+00 6.5581507830e-04 1.7133807138e+00 -2.9676624491e+00 1.7133807138e+00 2.9676624491e+00 
49900 6.8925172703e+00 5.7776877711e-04 1.7133615758e+00 -2.9676293011e+00 1.7133615758e+00 2.9676293011e+00 
50000 6.8925052339e+00 5.0294146166e-04 1.7133447152e+00 -2.9676000976e+00 1.7133447152e+00 2.9676000976e+00 
50100 6.8924932028e+00 4.3137846227e-04 1.7133300380e+00 -2.9675746760e+00 1.7133300380e+00 2.9675746760e+00 
50200 6.8924811786e+00 3.6311831856e-04 1.7133174491e+00 -2.9675528714e+00 1.7133174491e+00 2.9675528714e+00 
50300 6.8924691631e+00 2.9819287131e-04 1.7133068522e+00 -2.9675345170e+00 1.7133068522e+00 2.9675345170e+00 
50400 6.8924571589e+00 2.3662736349e-04 1.7132981500e+00 -2.9675194442e+00 1.7132981500e+00 2.9675194442e+00 
50500 6.8924451688e+00 1.7844055009e-04 1.7132912444e+00 -2.9675074834e+00 1.7132912444e+00 2.9675074834e+00 
50600 6.8924331962e+00 1.2364481634e-04 1.7132860368e+00 -2.9674984637e+00 1.7132860368e+00 2.9674984637e+00 
50700 6.8924212444e+00 7.2246303954e-05 1.7132824284e+00 -2.9674922137e+00 1.7132824284e+00 2.9674922137e+00 
50800 6.8924093176e+00 2.4245045000e-05 1.7132803200e+00 -2.9674885618e+00 1.7132803200e+00 2.9674885618e+00 
50900 6.8923974196e+00 -1.9574125675e-05 1.7132803200e+00 -2.9674885618e+00 1.7132803200e+00 2.9674885618e+00 
51000 6.8923855550e+00 -6.1464575808e-05 1.7132803200e+00 -2.9674885618e+00 1.7132803200e+00 2.9674885618e+00 
51100 6.8923737283e+00 -1.0134097736e-04 1.7132803200e+00 -2.9674885618e+00 1.7132803200e+00 2.9674885618e+00 
51200 6.8923619439e+00 -1.3581846855e-04 1.7132832775e+00 -2.9674936844e+00 1.7132832775e+00 2.9674936844e+00 
51300 6.8923502064e+00 -1.6698682084e-04 1.7132872412e+00 -2.9675005497e+00 1.7132872412e+00 2.9675005497e+00 
51400 6.8923385206e+00 -1.9487938814e-04 1.7132921145e+00 -2.9675089905e+00 1.7132921145e+00 2.9675089905e+00 
51500 6.8923268912e+00 -2.1953451794e-04 1.7132978018e+00 -2.9675188412e+00 1.7132978018e+00 2.9675188412e+00 
51600 6.8923153227e+00 -2.4099537014e-04 1.7133042086e+00 -2.9675299380e+00 1.7133042086e+00 2.9675299380e+00 
51700 6.8923038198e+00 -2.5930973181e-04 1.7133112416e+00 -2.9675421197e+00 1.7133112416e+00 2.9675421197e+00 
51800 6.8922923869e+00 -2.7452982818e-04 1.7133188091e+00 -2.9675552270e+00 1.7133188091e+00 2.9675552270e+00 
51900 6.8922810284e+00 -2.8671213019e-04 1.7133268208e+00 -2.9675691036e+00 1.7133268208e+00 2.9675691036e+00 
52000 6.8922697483e+00 -2.9591715906e-04 1.7133351879e+00 -2.9675835958e+00 1.7133351879e+00 2.9675835958e+00 
52100 6.8922585508e+00 -3.0220928826e-04 1.7133438236e+00 -2.9675985533e+00 1.7133438236e+00 2.9675985533e+00 
52200 6.8922474394e+00 -3.0565654317e-04 1.7133526429e+00 -2.9676138288e+00 1.7133526429e+00 2.9676138288e+00 
52300 6.8922364177e+00 -3.0633039891e-04 1.7133615627e+00 -2.9676292784e+00 1.7133615627e+00 2.9676292784e+00 
52400 6.8922254890e+00 -3.0430557666e-04 1.7133705022e+00 -2.9676447620e+00 1.7133705022e+00 2.9676447620e+00 
52500 6.8922146563e+00 -2.9965983879e-04 1.7133793825e+00 -2.9676601432e+00 1.7133793825e+00 2.9676601432e+00 
52600 6.8922039222e+00 -2.9247378331e-04 1.7133881272e+00 -2.9676752895e+00 1.7133881272e+00 2.9676752895e+00 
52700 6.8921932892e+00 -2.8283063777e-04 1.7133966622e+00 -2.9676900725e+00 1.7133966622e+00 2.9676900725e+00 
52800 6.8921827594e+00 -2.7081605323e-04 1.7134049157e+00 -2.9677043680e+00 1.7134049157e+00 2.9677043680e+00 
52900 6.8921723346e+00 -2.5651789838e-04 1.7134128186e+00 -2.9677180561e+00 1.7134128186e+00 2.9677180561e+00 
53000 6.8921620163e+00 -2.4002605437e-04 1.7134203042e+00 -2.9677310216e+00 1.7134203042e+00 2.9677310216e+00 
53100 6.8921518057e+00 -2.2143221055e-04 1.7134273085e+00 -2.9677431534e+00 1.7134273085e+00 2.9677431534e+00 
53200 6.8921417037e+00 -2.0082966147e-04 1.7134337702e+00 -2.9677543453e+00 1.7134337702e+00 2.9677543453e+00 
53300 6.8921317109e+00 -1.7831310552e-04 1.7134396306e+00 -2.9677644959e+00 1.7134396306e+00 2.9677644959e+00 
53400 6.8921218276e+00 -1.5397844547e-04 1.7134448340e+00 -2.9677735084e+00 1.7134448340e+00 2.9677735084e+00 
53500 6.8921120538e+00 -1.2792259118e-04 1.7134493272e+00 -2.9677812909e+00 1.7134493272e+00 2.9677812909e+00 
53600 6.8921023893e+00 -1.0024326486e-04 1.7134530601e+00 -2.9677877565e+00 1.7134530601e+00 2.9677877565e+00 
53700 6.8920928335e+00 -7.1038809116e-05 1.7134559853e+00 -2.9677928231e+00 1.7134559853e+00 2.9677928231e+00 
53800 6.8920833856e+00 -4.0407998052e-05 1.7134580583e+00 -2.9677964136e+00 1.7134580583e+00 2.9677964136e+00 
53900 6.8920740445e+00 -9.7689181536e-06 1.7134580583e+00 -2.9677964136e+00 1.7134580583e+00 2.9677964136e+00 
54000 6.8920648090e+00 2.3134517800e-05 1.7134580583e+00 -2.9677964136e+00 1.7134580583e+00 2.9677964136e+00 
54100 6.8920556777e+00 5.8248906712e-05 1.7134580583e+00 -2.9677964136e+00 1.7134580583e+00 2.9677964136e+00 
54200 6.8920466491e+00 9.5518399690e-05 1.7134580583e+00 -2.9677964136e+00 1.7134580583e+00 2.9677964136e+00 
54300 6.8920377211e+00 1.3176585148e-04 1.7134552710e+00 -2.9677915858e+00 1.7134552710e+00 2.9677915858e+00 
54400 6.8920288917e+00 1.6884919697e-04 1.7134514259e+00 -2.9677849260e+00 1.7134514259e+00 2.9677849260e+00 
54500 6.8920201587e+00 2.0667157004e-04 1.7134464988e+00 -2.9677763919e+00 1.7134464988e+00 2.9677763919e+00 
54600 6.8920115201e+00 2.4513704547e-04 1.7134404679e+00 -2.9677659462e+00 1.7134404679e+00 2.9677659462e+00 
54700 6.8920029732e+00 2.8415078943e-04 1.7134333146e+00 -2.9677535562e+00 1.7134333146e+00 2.9677535562e+00 
54800 6.8919945157e+00 3.2361920479e-04 1.7134250227e+00 -2.9677391943e+00 1.7134250227e+00 2.9677391943e+00 
54900 6.8919861451e+00 3.6345007099e-04 1.7134155791e+00 -2.9677228375e+00 1.7134155791e+00 2.9677228375e+00 
55000 6.8919778586e+00 4.0355267839e-04 1.7134049731e+00 -2.9677044673e+00 1.7134049731e+00 2.9677044673e+00 
55100 6.8919696538e+00 4.4383795694e-04 1.7133931968e+00 -2.9676840701e+00 1.7133931968e+00 2.9676840701e+00 
55200 6.8919615279e+00 4.8421859907e-04 1.7133802448e+00 -2.9676616366e+00 1.7133802448e+00 2.9676616366e+00 
55300 6.8919534784e+00 5.2460917667e-04 1.7133661143e+00 -2.9676371619e+00 1.7133661143e+00 2.9676371619e+00 
55400 6.8919455024e+00 5.6492625213e-04 1.7133508050e+00 -2.9676106454e+00 1.7133508050e+00 2.9676106454e+00 
55500 6.8919375976e+00 6.0508848327e-04 1.7133343190e+00 -2.9675820909e+00 1.7133343190e+00 2.9675820909e+00 
55600 6.8919297611e+00 6.4501672219e-04 1.7133166608e+00 -2.9675515060e+00 1.7133166608e+00 2.9675515060e+00 
55700 6.8919219907e+00 6.8463410794e-04 1.7132978372e+00 -2.9675189026e+00 1.7132978372e+00 2.9675189026e+00 
55800 6.8919142837e+00 7.2386615297e-04 1.7132778573e+00 -2.9674842962e+00 1.7132778573e+00 2.9674842962e+00 
55900 6.8919066378e+00 7.6264082334e-04 1.7132567321e+00 -2.9674477064e+00 1.7132567321e+00 2.9674477064e+00 
56000 6.8918990507e+00 8.0088861269e-04 1.7132344751e+00 -2.9674091562e+00 1.7132344751e+00 2.9674091562e+00 
56100 6.8918915203e+00 8.3854260993e-04 1.7132111016e+00 -2.9673686720e+00 1.7132111016e+00 2.9673686720e+00 
56200 6.8918840443e+00 8.7553856074e-04 1.7131866288e+00 -2.9673262839e+00 1.7131866288e+00 2.9673262839e+00 
56300 6.8918766210e+00 9.1181492277e-04 1.7131610759e+00 -2.9672820251e+00 1.7131610759e+00 2.9672820251e+00 
56400 6.8918692482e+00 9.4731291470e-04 1.7131344640e+00 -2.9672359318e+00 1.7131344640e+00 2.9672359318e+00 
56500 6.8918619244e+00 9.8197655915e-04 1.7131068155e+00 -2.9671880432e+00 1.7131068155e+00 2.9671880432e+00 
56600 6.8918546479e+00 1.0157527195e-03 1.7130781549e+00 -2.9671384016e+00 1.7130781549e+00 2.9671384016e+00 
56700 6.8918474173e+00 1.0485911306e-03 1.7130485080e+00 -2.9670870516e+00 1.7130485080e+00 2.9670870516e+00 
56800 6.8918402310e+00 1.0804444238e-03 1.7130179021e+00 -2.9670340406e+00 1.7130179021e+00 2.9670340406e+00 
56900 6.8918330880e+00 1.1112681457e-03 1.7129863659e+00 -2.9669794184e+00 1.7129863659e+00 2.9669794184e+00 
57000 6.8918259870e+00 1.1410207715e-03 1.7129539294e+00 -2.9669232368e+00 1.7129539294e+00 2.9669232368e+00 
57100 6.8918189272e+00 1.1696637124e-03 1.7129206239e+00 -2.9668655499e+00 1.7129206239e+00 2.9668655499e+00 
57200 6.8918119077e+00 1.1971613178e-03 1.7128864816e+00 -2.9668064137e+00 1.7128864816e+00 2.9668064137e+00 
57300 6.8918049277e+00 1.2234808719e-03 1.7128515360e+00 -2.9667458862e+00 1.7128515360e+00 2.9667458862e+00 
57400 6.8917979866e+00 1.2485925846e-03 1.7128158214e+00 -2.9666840266e+00 1.7128158214e+00 2.9666840266e+00 
57500 6.8917910840e+00 1.2724695780e-03 1.7127793730e+00 -2.9666208961e+00 1.7127793730e+00 2.9666208961e+00 
57600 6.8917842194e+00 1.2950878674e-03 1.7127422268e+00 -2.9665565570e+00 1.7127422268e+00 2.9665565570e+00 
57700 6.8917773927e+00 1.3164263374e-03 1.7127044195e+00 -2.9664910729e+00 1.7127044195e+00 2.9664910729e+00 
57800 6.8917706035e+00 1.3364667137e-03 1.7126659884e+00 -2.9664245083e+00 1.7126659884e+00 2.9664245083e+00 
57900 6.8917638520e+00 1.3551935297e-03 1.7126269714e+00 -2.9663569289e+00 1.7126269714e+00 2.9663569289e+00 
58000 6.8917571380e+00 1.3725940894e-03 1.7125874068e+00 -2.9662884010e+00 1.7125874068e+00 2.9662884010e+00 
58100 6.8917504617e+00 1.3886584260e-03 1.7125473333e+00 -2.9662189916e+00 1.7125473333e+00 2.9662189916e+00 
58200 6.8917438232e+00 1.4033792558e-03 1.7125067898e+00 -2.9661487682e+00 1.7125067898e+00 2.9661487682e+00 
58300 6.8917372228e+00 1.4167519288e-03 1.7124658155e+00 -2.9660777987e+00 1.7124658155e+00 2.9660777987e+00 
58400 6.8917306609e+00 1.4287743761e-03 1.7124244498e+00 -2.9660061512e+00 1.7124244498e+00 2.9660061512e+00 
58500 6.8917241376e+00 1.4394470526e-03 1.7123827321e+00 -2.9659338940e+00 1.7123827321e+00 2.9659338940e+00 
58600 6.8917176535e+00 1.4487728777e-03 1.7123407018e+00 -2.9658610953e+00 1.7123407018e+00 2.9658610953e+00 
58700 6.8917112089e+00 1.4567571718e-03 1.7122983981e+00 -2.9657878232e+00 1.7122983981e+00 2.9657878232e+00 
58800 6.8917048044e+00 1.4634075907e-03 1.7122558602e+00 -2.9657141454e+00 1.7122558602e+00 2.9657141454e+00 
58900 6.8916984404e+00 1.4687340571e-03 1.7122131270e+00 -2.9656401294e+00 1.7122131270e+00 2.9656401294e+00 
59000 6.8916921175e+00 1.4727486891e-03 1.7121702373e+00 -2.9655658422e+00 1.7121702373e+00 2.9655658422e+00 
59100 6.8916858361e+00 1.4754657270e-03 1.7121272292e+00 -2.9654913500e+00 1.7121272292e+00 2.9654913500e+00 
59200 6.8916795968e+00 1.4769014579e-03 1.7120841407e+00 -2.9654167186e+00 1.7120841407e+00 2.9654167186e+00 
59300 6.8916734001e+00 1.4770741376e-03 1.7120410092e+00 -2.9653420126e+00 1.7120410092e+00 2.9653420126e+00 
59400 6.8916672466e+00 1.4760039119e-03 1.7119978716e+00 -2.9652672960e+00 1.7119978716e+00 2.9652672960e+00 
59500 6.8916611366e+00 1.4737127356e-03 1.7119547641e+00 -2.9651926317e+00 1.7119547641e+00 2.9651926317e+00 
59600 6.8916550707e+00 1.4702242901e-03 1.7119117225e+00 -2.9651180814e+00 1.7119117225e+00 2.9651180814e+00 
59700 6.8916490493e+00 1.4655639003e-03 1.7118687817e+00 -2.9650437057e+00 1.7118687817e+00 2.9650437057e+00 
59800 6.8916430729e+00 1.4597584501e-03 1.7118259759e+00 -2.9649695639e+00 1.7118259759e+00 2.9649695639e+00 
59900 6.8916371419e+00 1.4528362973e-03 1.7117833386e+00 -2.9648957140e+00 1.7117833386e+00 2.9648957140e+00 
60000 6.8916312566e+00 1.4448271876e-03 1.7117409024e+00 -2.9648222124e+00 1.7117409024e+00 2.9648222124e+00 
60100 6.8916254173e+00 1.4357621684e-03 1.7116986992e+00 -2.9647491142e+00 1.7116986992e+00 2.9647491142e+00 
60200 6.8916196243e+00 1.4256735022e-03 1.7116567596e+00 -2.9646764728e+00 1.7116567596e+00 2.9646764728e+00 
60300 6.8916138778e+00 1.4145945799e-03 1.7116151138e+00 -2.9646043401e+00 1.7116151138e+00 2.9646043401e+00 
60400 6.8916081781e+00 1.4025598341e-03 1.7115737906e+00 -2.9645327662e+00 1.7115737906e+00 2.9645327662e+00 
60500 6.8916025252e+00 1.3896046527e-03 1.7115328179e+00 -2.9644617995e+00 1.7115328179e+00 2.9644617995e+00 
60600 6.8915969193e+00 1.3757652925e-03 1.7114922228e+00 -2.9643914866e+00 1.7114922228e+00 2.9643914866e+00 
60700 6.8915913604e+00 1.3610787937e-03 1.7114520309e+00 -2.9643218723e+00 1.7114520309e+00 2.9643218723e+00 
60800 6.8915858484e+00 1.3455828950e-03 1.7114122672e+00 -2.9642529996e+00 1.7114122672e+00 2.9642529996e+00 
60900 6.8915803834e+00 1.3293159492e-03 1.7113729553e+00 -2.9641849093e+00 1.7113729553e+00 2.9641849093e+00 
61000 6.8915749652e+00 1.3123168402e-03 1.7113341178e+00 -2.9641176407e+00 1.7113341178e+00 2.9641176407e+00 
61100 6.8915695937e+00 1.2946249001e-03 1.7112957760e+00 -2.9640512308e+00 1.7112957760e+00 2.9640512308e+00 
61200 6.8915642686e+00 1.2762798288e-03 1.7112579503e+00 -2.9639857147e+00 1.7112579503e+00 2.9639857147e+00 
61300 6.8915589898e+00 1.2573216138e-03 1.7112206597e+00 -2.9639211256e+00 1.7112206597e+00 2.9639211256e+00 
61400 6.8915537569e+00 1.2377904518e-03 1.7111839223e+00 -2.9638574945e+00 1.7111839223e+00 2.9638574945e+00 
61500 6.8915485697e+00 1.2177266720e-03 1.7111477547e+00 -2.9637948505e+00 1.7111477547e+00 2.9637948505e+00 
61600 6.8915434277e+00 1.1971706606e-03 1.7111121727e+00 -2.9637332206e+00 1.7111121727e+00 2.9637332206e+00 
61700 6.8915383305e+00 1.1761627873e-03 1.7110771906e+00 -2.9636726298e+00 1.7110771906e+00 2.9636726298e+00 
61800 6.8915332778e+00 1.1547433335e-03 1.7110428216e+00 -2.9636131010e+00 1.7110428216e+00 2.9636131010e+00 
61900 6.8915282690e+00 1.1329524222e-03 1.7110090779e+00 -2.9635546551e+00 1.7110090779e+00 2.9635546551e+00 
62000 6.8915233036e+00 1.1108299504e-03 1.7109759703e+00 -2.9634973110e+00 1.7109759703e+00 2.9634973110e+00 
62100 6.8915183812e+00 1.0884155229e-03 1.7109435085e+00 -2.9634410856e+00 1.7109435085e+00 2.9634410856e+00 
62200 6.8915135012e+00 1.0657483883e-03 1.7109117011e+00 -2.9633859936e+00 1.7109117011e+00 2.9633859936e+00 
62300 6.8915086629e+00 1.0428673780e-03 1.7108805556e+00 -2.9633320480e+00 1.7108805556e+00 2.9633320480e+00 
62400 6.8915038659e+00 1.0198108460e-03 1.7108500782e+00 -2.9632792595e+00 1.7108500782e+00 2.9632792595e+00 
62500 6.8914991096e+00 9.9661661210e-04 1.7108202740e+00 -2.9632276373e+00 1.7108202740e+00 2.9632276373e+00 
62600 6.8914943933e+00 9.7332190698e-04 1.7107911473e+00 -2.9631771882e+00 1.7107911473e+00 2.9631771882e+00 
62700 6.8914897164e+00 9.4996331969e-04 1.7107627008e+00 -2.9631279175e+00 1.7107627008e+00 2.9631279175e+00 
62800 6.8914850783e+00 9.2657674752e-04 1.7107349366e+00 -2.9630798284e+00 1.7107349366e+00 2.9630798284e+00 
62900 6.8914804783e+00 9.0319734832e-04 1.7107078554e+00 -2.9630329224e+00 1.7107078554e+00 2.9630329224e+00 
63000 6.8914759159e+00 8.7985949524e-04 1.7106814571e+00 -2.9629871993e+00 1.7106814571e+00 2.9629871993e+00 
63100 6.8914713905e+00 8.5659673396e-04 1.7106557405e+00 -2.9629426568e+00 1.7106557405e+00 2.9629426568e+00 
63200 6.8914669014e+00 8.3344174240e-04 1.7106307035e+00 -2.9628992914e+00 1.7106307035e+00 2.9628992914e+00 
63300 6.8914624479e+00 8.1042629289e-04 1.7106063429e+00 -2.9628570976e+00 1.7106063429e+00 2.9628570976e+00 
63400 6.8914580296e+00 7.8758121690e-04 1.7105826547e+00 -2.9628160684e+00 1.7105826547e+00 2.9628160684e+00 
63500 6.8914536458e+00 7.6493637223e-04 1.7105596339e+00 -2.9627761953e+00 1.7105596339e+00 2.9627761953e+00 
63600 6.8914492960e+00 7.4252061268e-04 1.7105372747e+00 -2.9627374680e+00 1.7105372747e+00 2.9627374680e+00 
63700 6.8914449796e+00 7.2036176025e-04 1.7105155704e+00 -2.9626998751e+00 1.7105155704e+00 2.9626998751e+00 
63800 6.8914406960e+00 6.9848657983e-04 1.7104945136e+00 -2.9626634036e+00 1.7104945136e+00 2.9626634036e+00 
63900 6.8914364448e+00 6.7692075626e-04 1.7104740960e+00 -2.9626280392e+00 1.7104740960e+00 2.9626280392e+00 
64000 6.8914322254e+00 6.5568887399e-04 1.7104543085e+00 -2.9625937663e+00 1.7104543085e+00 2.9625937663e+00 
64100 6.8914280374e+00 6.3481439899e-04 1.7104351414e+00 -2.9625605680e+00 1.7104351414e+00 2.9625605680e+00 
64200 6.8914238803e+00 6.1431966318e-04 1.7104165844e+00 -2.9625284262e+00 1.7104165844e+00 2.9625284262e+00 
64300 6.8914197536e+00 5.9422585117e-04 1.7103986262e+00 -2.9624973218e+00 1.7103986262e+00 2.9624973218e+00 
64400 6.8914156570e+00 5.7455298935e-04 1.7103812553e+00 -2.9624672344e+00 1.7103812553e+00 2.9624672344e+00 
64500 6.8914115900e+00 5.5531993726e-04 1.7103644592e+00 -2.9624381428e+00 1.7103644592e+00 2.9624381428e+00 
64600 6.8914075523e+00 5.3654438121e-04 1.7103482253e+00 -2.9624100248e+00 1.7103482253e+00 2.9624100248e+00 
64700 6.8914035436e+00 5.1824283014e-04 1.7103325401e+00 -2.9623828573e+00 1.7103325401e+00 2.9623828573e+00 
