# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1346 -1.3756     -0.190932673     -9.844933093 
 1.1913 -1.2774    -0.2565684968     -9.960593615 
 1.2481 -1.1791    -0.4784999193     -9.886301642 
 1.3048 -1.0809    -0.7175545536     -9.718079331 
 1.3615 -0.9826    -0.8968582842     -9.546362717 
 1.4183 -0.8843    -0.9888450068     -9.441333716 
 1.4750 -0.7861    -0.9888450068     -9.441333716 
 1.5317 -0.6878    -0.8968582842     -9.546362717 
 1.5884 -0.5896    -0.7175545536     -9.718079331 
 1.6452 -0.4913    -0.4784999193     -9.886301642 
 1.7019 -0.3930    -0.2565684968     -9.960593615 
 1.7586 -0.2948     -0.190932673     -9.844933093 
 1.8154 -0.1965    -0.4524659685     -9.454358627 
 1.8721 -0.0983     -1.156375381     -8.734093575 
 1.9288  0.0000     -2.262675896     -7.680641649 
 1.9856  0.0983     -3.555716353     -6.357520311 
 2.0423  0.1965     -4.745544926     -4.890974711 
 2.0990  0.2948     -5.617651723     -3.438347243 
 2.1558  0.3930      -6.11431815     -2.144618804 
 2.2125  0.4913     -6.310867235     -1.113670294 
 2.2692  0.5896     -6.339319045    -0.4049311593 
 2.3259  0.6878     -6.319581934   -0.04578322196 
 2.3827  0.7861     -6.319581934   -0.04578322196 
 2.4394  0.8843     -6.339319045    -0.4049311593 
 2.4961  0.9826     -6.310867235     -1.113670294 
 2.5529  1.0809      -6.11431815     -2.144618804 
 2.6096  1.1791     -5.617651723     -3.438347243 
 2.6663  1.2774     -4.745544926     -4.890974711 
 2.7231  1.3756     -3.555716353     -6.357520311 

 1.0211 -1.7687     -5.250479009     -3.986761525 
 1.0779 -1.6704     -3.555716353     -6.357520311 
 1.1346 -1.5722     -1.704166655     -8.355915387 
 1.1913 -1.4739     -0.190932673     -9.844933093 
 1.2481 -1.3756     0.7525555116     -10.83254732 
 1.3048 -1.2774      1.189913205     -11.41152587 
 1.3615 -1.1791      1.317639063     -11.70113867 
 1.4183 -1.0809       1.31316551     -11.81446777 
 1.4750 -0.9826      1.281240746     -11.84265154 
 1.5317 -0.8843       1.26683307     -11.84513509 
 1.5884 -0.7861      1.281240746     -11.84265154 
 1.6452 -0.6878       1.31316551     -11.81446777 
 1.7019 -0.5896      1.317639063     -11.70113867 
 1.7586 -0.4913      1.189913205     -11.41152587 
 1.8154 -0.3930     0.7525555116     -10.83254732 
 1.8721 -0.2948     -0.190932673     -9.844933093 
 1.9288 -0.1965     -1.704166655     -8.355915387 
 1.9856 -0.0983     -3.555716353     -6.357520311 
 2.0423  0.0000     -5.250479009     -3.986761525 
 2.0990  0.0983     -6.325827912     -1.517871577 
 2.1558  0.1965      -6.64516277     0.7493194576 
 2.2125  0.2948     -6.395866097      2.615415578 
 2.2692  0.3930     -5.881261422      4.013915768 
 2.3259  0.4913     -5.357491234      4.963180448 
 2.3827  0.5896     -4.987766701      5.508198906 
 2.4394  0.6878     -4.856082351      5.685425856 
 2.4961  0.7861     -4.987766701      5.508198906 
 2.5529  0.8843     -5.357491234      4.963180448 
 2.6096  0.9826     -5.881261422      4.013915768 
 2.6663  1.0809     -6.395866097      2.615415578 
 2.7231  1.1791      -6.64516277     0.7493194576 
 2.7798  1.2774     -6.325827912     -1.517871577 

 1.0779 -1.8669     -6.594529408      1.805276688 
 1.1346 -1.7687     -6.325827912     -1.517871577 
 1.1913 -1.6704     -4.745544926     -4.890974711 
 1.2481 -1.5722     -2.417188347     -7.794185246 
 1.3048 -1.4739    -0.2565684968     -9.960593615 
 1.3615 -1.3756      1.189913205     -11.41152587 
 1.4183 -1.2774      1.915838924     -12.30557735 
 1.4750 -1.1791      2.178989022     -12.81512186 
 1.5317 -1.0809      2.231854975     -13.07766405 
 1.5884 -0.9826      2.226635433     -13.18567863 
 1.6452 -0.8843      2.226635433     -13.18567863 
 1.7019 -0.7861      2.231854975     -13.07766405 
 1.7586 -0.6878      2.178989022     -12.81512186 
 1.8154 -0.5896      1.915838924     -12.30557735 
 1.8721 -0.4913      1.189913205     -11.41152587 
 1.9288 -0.3930    -0.2565684968     -9.960593615 
 1.9856 -0.2948     -2.417188347     -7.794185246 
 2.0423 -0.1965     -4.745544926     -4.890974711 
 2.0990 -0.0983     -6.325827912     -1.517871577 
 2.1558  0.0000     -6.594529408      1.805276688 
 2.2125  0.0983     -5.773881443      4.611536142 
 2.2692  0.1965     -4.481297727      6.720766124 
 2.3259  0.2948     -3.209609962      8.186288208 
 2.3827  0.3930     -2.196680299      9.142231995 
 2.4394  0.4913     -1.516930122      9.711342638 
 2.4961  0.5896      -1.17942267      9.975995506 
 2.5529  0.6878      -1.17942267      9.975995506 
 2.6096  0.7861     -1.516930122      9.711342638 
 2.6663  0.8843     -2.196680299      9.142231995 
 2.7231  0.9826     -3.209609962      8.186288208 
 2.7798  1.0809     -4.481297727      6.720766124 
 2.8365  1.1791     -5.773881443      4.611536142 

 1.1346 -1.9652     -3.838218141      7.596933711 
 1.1913 -1.8669     -5.773881443      4.611536142 
 1.2481 -1.7687      -6.64516277     0.7493194576 
 1.3048 -1.6704     -5.617651723     -3.438347243 
 1.3615 -1.5722     -3.108735047     -7.139046644 
 1.4183 -1.4739    -0.4784999193     -9.886301642 
 1.4750 -1.3756      1.317639063     -11.70113867 
 1.5317 -1.2774      2.178989022     -12.81512186 
 1.5884 -1.1791      2.443873079     -13.45567029 
 1.6452 -1.0809       2.46378505     -13.78112031 
 1.7019 -0.9826      2.448592868     -13.88015972 
 1.7586 -0.8843       2.46378505     -13.78112031 
 1.8154 -0.7861      2.443873079     -13.45567029 
 1.8721 -0.6878      2.178989022     -12.81512186 
 1.9288 -0.5896      1.317639063     -11.70113867 
 1.9856 -0.4913    -0.4784999193     -9.886301642 
 2.0423 -0.3930     -3.108735047     -7.139046644 
 2.0990 -0.2948     -5.617651723     -3.438347243 
 2.1558 -0.1965      -6.64516277     0.7493194576 
 2.2125 -0.0983     -5.773881443      4.611536142 
 2.2692  0.0000     -3.838218141      7.596933711 
 2.3259  0.0983     -1.828526606      9.654837852 
 2.3827  0.1965    -0.2234516538       10.9887887 
 2.4394  0.2948     0.9009692042      11.82250756 
 2.4961  0.3930      1.617547685      12.32018861 
 2.5529  0.4913      2.011237499      12.58346261 
 2.6096  0.5896      2.136490059      12.66572484 
 2.6663  0.6878      2.011237499      12.58346261 
 2.7231  0.7861      1.617547685      12.32018861 
 2.7798  0.8843     0.9009692042      11.82250756 
 2.8365  0.9826    -0.2234516538       10.9887887 
 2.8932  1.0809     -1.828526606      9.654837852 

 1.1913 -2.0635     0.4232510943      11.54042852 
 1.2481 -1.9652     -1.828526606      9.654837852 
 1.3048 -1.8669     -4.481297727      6.720766124 
 1.3615 -1.7687     -6.395866097      2.615415578 
 1.4183 -1.6704      -6.11431815     -2.144618804 
 1.4750 -1.5722     -3.655506626     -6.492952887 
 1.5317 -1.4739    -0.7175545536     -9.718079331 
 1.5884 -1.3756       1.31316551     -11.81446777 
 1.6452 -1.2774      2.231854975     -13.07766405 
 1.7019 -1.1791       2.46378505     -13.78112031 
 1.7586 -1.0809      2.458978702     -14.09461816 
 1.8154 -0.9826      2.458978702     -14.09461816 
 1.8721 -0.8843       2.46378505     -13.78112031 
 1.9288 -0.7861      2.231854975     -13.07766405 
 1.9856 -0.6878       1.31316551     -11.81446777 
 2.0423 -0.5896    -0.7175545536     -9.718079331 
 2.0990 -0.4913     -3.655506626     -6.492952887 
 2.1558 -0.3930      -6.11431815     -2.144618804 
 2.2125 -0.2948     -6.395866097      2.615415578 
 2.2692 -0.1965     -4.481297727      6.720766124 
 2.3259 -0.0983     -1.828526606      9.654837852 
 2.3827  0.0000     0.4232510943      11.54042852 
 2.4394  0.0983      1.966582467      12.69770201 
 2.4961  0.1965      2.918794106       13.3955646 
 2.5529  0.2948      3.473571609      13.80885226 
 2.6096  0.3930      3.775986235      14.03981801 
 2.6663  0.4913      3.909206452       14.1434002 
 2.7231  0.5896      3.909206452       14.1434002 
 2.7798  0.6878      3.775986235      14.03981801 
 2.8365  0.7861      3.473571609      13.80885226 
 2.8932  0.8843      2.918794106       13.3955646 
 2.9500  0.9826      1.966582467      12.69770201 

 1.2481 -2.1617       3.26430323      13.70580065 
 1.3048 -2.0635      1.966582467      12.69770201 
 1.3615 -1.9652    -0.2234516538       10.9887887 
 1.4183 -1.8669     -3.209609962      8.186288208 
 1.4750 -1.7687     -5.881261422      4.013915768 
 1.5317 -1.6704     -6.310867235     -1.113670294 
 1.5884 -1.5722     -4.017336946     -5.952919137 
 1.6452 -1.4739    -0.8968582842     -9.546362717 
 1.7019 -1.3756      1.281240746     -11.84265154 
 1.7586 -1.2774      2.226635433     -13.18567863 
 1.8154 -1.1791      2.448592868     -13.88015972 
 1.8721 -1.0809      2.458978702     -14.09461816 
 1.9288 -0.9826      2.448592868     -13.88015972 
 1.9856 -0.8843      2.226635433     -13.18567863 
 2.0423 -0.7861      1.281240746     -11.84265154 
 2.0990 -0.6878    -0.8968582842     -9.546362717 
 2.1558 -0.5896     -4.017336946     -5.952919137 
 2.2125 -0.4913     -6.310867235     -1.113670294 
 2.2692 -0.3930     -5.881261422      4.013915768 
 2.3259 -0.2948     -3.209609962      8.186288208 
 2.3827 -0.1965    -0.2234516538       10.9887887 
 2.4394 -0.0983      1.966582467      12.69770201 
 2.4961  0.0000       3.26430323      13.70580065 
 2.5529  0.0983      3.944496715      14.29848667 
 2.6096  0.1965      4.275157006      14.64711429 
 2.6663  0.2948      4.427143152      14.84752024 
 2.7231  0.3930      4.491169211      14.95116851 
 2.7798  0.4913      4.508615636      14.98320641 
 2.8365  0.5896      4.491169211      14.95116851 
 2.8932  0.6878      4.427143152      14.84752024 
 2.9500  0.7861      4.275157006      14.64711429 
 3.0067  0.8843      3.944496715      14.29848667 

 1.3048 -2.2600      4.362659272      14.82143764 
 1.3615 -2.1617      3.944496715      14.29848667 
 1.4183 -2.0635      2.918794106       13.3955646 
 1.4750 -1.9652     0.9009692042      11.82250756 
 1.5317 -1.8669     -2.196680299      9.142231995 
 1.5884 -1.7687     -5.357491234      4.963180448 
 1.6452 -1.6704     -6.339319045    -0.4049311593 
 1.7019 -1.5722     -4.211566662     -5.596237476 
 1.7586 -1.4739    -0.9888450068     -9.441333716 
 1.8154 -1.3756       1.26683307     -11.84513509 
 1.8721 -1.2774      2.226635433     -13.18567863 
 1.9288 -1.1791       2.46378505     -13.78112031 
 1.9856 -1.0809       2.46378505     -13.78112031 
 2.0423 -0.9826      2.226635433     -13.18567863 
 2.0990 -0.8843       1.26683307     -11.84513509 
 2.1558 -0.7861    -0.9888450068     -9.441333716 
 2.2125 -0.6878     -4.211566662     -5.596237476 
 2.2692 -0.5896     -6.339319045    -0.4049311593 
 2.3259 -0.4913     -5.357491234      4.963180448 
 2.3827 -0.3930     -2.196680299      9.142231995 
 2.4394 -0.2948     0.9009692042      11.82250756 
 2.4961 -0.1965      2.918794106       13.3955646 
 2.5529 -0.0983      3.944496715      14.29848667 
 2.6096  0.0000      4.362659272      14.82143764 
 2.6663  0.0983      4.480699792      15.12885104 
 2.7231  0.1965      4.476921291       15.3093267 
 2.7798  0.2948      4.441391892      15.41000144 
 2.8365  0.3930      4.415673932      15.45515394 
 2.8932  0.4913      4.415673932      15.45515394 
 2.9500  0.5896      4.441391892      15.41000144 
 3.0067  0.6878      4.476921291       15.3093267 
 3.0634  0.7861      4.480699792      15.12885104 

 1.3615 -2.3582      4.418717685      15.41338328 
 1.4183 -2.2600      4.480699792      15.12885104 
 1.4750 -2.1617      4.275157006      14.64711429 
 1.5317 -2.0635      3.473571609      13.80885226 
 1.5884 -1.9652      1.617547685      12.32018861 
 1.6452 -1.8669     -1.516930122      9.711342638 
 1.7019 -1.7687     -4.987766701      5.508198906 
 1.7586 -1.6704     -6.319581934   -0.04578322196 
 1.8154 -1.5722     -4.271252133      -5.47180197 
 1.8721 -1.4739    -0.9888450068     -9.441333716 
 1.9288 -1.3756      1.281240746     -11.84265154 
 1.9856 -1.2774      2.231854975     -13.07766405 
 2.0423 -1.1791      2.443873079     -13.45567029 
 2.0990 -1.0809      2.231854975     -13.07766405 
 2.1558 -0.9826      1.281240746     -11.84265154 
 2.2125 -0.8843    -0.9888450068     -9.441333716 
 2.2692 -0.7861     -4.271252133      -5.47180197 
 2.3259 -0.6878     -6.319581934   -0.04578322196 
 2.3827 -0.5896     -4.987766701      5.508198906 
 2.4394 -0.4913     -1.516930122      9.711342638 
 2.4961 -0.3930      1.617547685      12.32018861 
 2.5529 -0.2948      3.473571609      13.80885226 
 2.6096 -0.1965      4.275157006      14.64711429 
 2.6663 -0.0983      4.480699792      15.12885104 
 2.7231  0.0000      4.418717685      15.41338328 
 2.7798  0.0983      4.269398612      15.58381383 
 2.8365  0.1965      4.122740822      15.68376161 
 2.8932  0.2948      4.022089738      15.73625407 
 2.9500  0.3930      3.986725332      15.75261082 
 3.0067  0.4913      4.022089738      15.73625407 
 3.0634  0.5896      4.122740822      15.68376161 
 3.1202  0.6878      4.269398612      15.58381383 

 1.4183 -2.4565       3.98750507      15.75131353 
 1.4750 -2.3582      4.269398612      15.58381383 
 1.5317 -2.2600      4.476921291       15.3093267 
 1.5884 -2.1617      4.427143152      14.84752024 
 1.6452 -2.0635      3.775986235      14.03981801 
 1.7019 -1.9652      2.011237499      12.58346261 
 1.7586 -1.8669      -1.17942267      9.975995506 
 1.8154 -1.7687     -4.856082351      5.685425856 
 1.8721 -1.6704     -6.319581934   -0.04578322196 
 1.9288 -1.5722     -4.211566662     -5.596237476 
 1.9856 -1.4739    -0.8968582842     -9.546362717 
 2.0423 -1.3756       1.31316551     -11.81446777 
 2.0990 -1.2774      2.178989022     -12.81512186 
 2.1558 -1.1791      2.178989022     -12.81512186 
 2.2125 -1.0809       1.31316551     -11.81446777 
 2.2692 -0.9826    -0.8968582842     -9.546362717 
 2.3259 -0.8843     -4.211566662     -5.596237476 
 2.3827 -0.7861     -6.319581934   -0.04578322196 
 2.4394 -0.6878     -4.856082351      5.685425856 
 2.4961 -0.5896      -1.17942267      9.975995506 
 2.5529 -0.4913      2.011237499      12.58346261 
 2.6096 -0.3930      3.775986235      14.03981801 
 2.6663 -0.2948      4.427143152      14.84752024 
 2.7231 -0.1965      4.476921291       15.3093267 
 2.7798 -0.0983      4.269398612      15.58381383 
 2.8365  0.0000       3.98750507      15.75131353 
 2.8932  0.0983      3.724363383      15.85328169 
 2.9500  0.1965      3.528606232      15.91180022 
 3.0067  0.2948      3.425349278      15.93851246 
 3.0634  0.3930      3.425349278      15.93851246 
 3.1202  0.4913      3.528606232      15.91180022 
 3.1769  0.5896      3.724363383      15.85328169 

 1.4750 -2.5548       3.34516451      15.95943755 
 1.5317 -2.4565      3.724363383      15.85328169 
 1.5884 -2.3582      4.122740822      15.68376161 
 1.6452 -2.2600      4.441391892      15.41000144 
 1.7019 -2.1617      4.491169211      14.95116851 
 1.7586 -2.0635      3.909206452       14.1434002 
 1.8154 -1.9652      2.136490059      12.66572484 
 1.8721 -1.8669      -1.17942267      9.975995506 
 1.9288 -1.7687     -4.987766701      5.508198906 
 1.9856 -1.6704     -6.339319045    -0.4049311593 
 2.0423 -1.5722     -4.017336946     -5.952919137 
 2.0990 -1.4739    -0.7175545536     -9.718079331 
 2.1558 -1.3756      1.317639063     -11.70113867 
 2.2125 -1.2774      1.915838924     -12.30557735 
 2.2692 -1.1791      1.317639063     -11.70113867 
 2.3259 -1.0809    -0.7175545536     -9.718079331 
 2.3827 -0.9826     -4.017336946     -5.952919137 
 2.4394 -0.8843     -6.339319045    -0.4049311593 
 2.4961 -0.7861     -4.987766701      5.508198906 
 2.5529 -0.6878      -1.17942267      9.975995506 
 2.6096 -0.5896      2.136490059      12.66572484 
 2.6663 -0.4913      3.909206452       14.1434002 
 2.7231 -0.3930      4.491169211      14.95116851 
 2.7798 -0.2948      4.441391892      15.41000144 
 2.8365 -0.1965      4.122740822      15.68376161 
 2.8932 -0.0983      3.724363383      15.85328169 
 2.9500  0.0000       3.34516451      15.95943755 
 3.0067  0.0983      3.041582287      16.02394009 
 3.0634  0.1965      2.847258288      16.05864798 
 3.1202  0.2948       2.78052845      16.06959651 
 3.1769  0.3930      2.847258288      16.05864798 
 3.2336  0.4913      3.041582287      16.02394009 

 1.5317 -2.6530      2.625989324      16.09477804 
 1.5884 -2.5548      3.041582287      16.02394009 
 1.6452 -2.4565      3.528606232      15.91180022 
 1.7019 -2.3582      4.022089738      15.73625407 
 1.7586 -2.2600      4.415673932      15.45515394 
 1.8154 -2.1617      4.508615636      14.98320641 
 1.8721 -2.0635      3.909206452       14.1434002 
 1.9288 -1.9652      2.011237499      12.58346261 
 1.9856 -1.8669     -1.516930122      9.711342638 
 2.0423 -1.7687     -5.357491234      4.963180448 
 2.0990 -1.6704     -6.310867235     -1.113670294 
 2.1558 -1.5722     -3.655506626     -6.492952887 
 2.2125 -1.4739    -0.4784999193     -9.886301642 
 2.2692 -1.3756      1.189913205     -11.41152587 
 2.3259 -1.2774      1.189913205     -11.41152587 
 2.3827 -1.1791    -0.4784999193     -9.886301642 
 2.4394 -1.0809     -3.655506626     -6.492952887 
 2.4961 -0.9826     -6.310867235     -1.113670294 
 2.5529 -0.8843     -5.357491234      4.963180448 
 2.6096 -0.7861     -1.516930122      9.711342638 
 2.6663 -0.6878      2.011237499      12.58346261 
 2.7231 -0.5896      3.909206452       14.1434002 
 2.7798 -0.4913      4.508615636      14.98320641 
 2.8365 -0.3930      4.415673932      15.45515394 
 2.8932 -0.2948      4.022089738      15.73625407 
 2.9500 -0.1965      3.528606232      15.91180022 
 3.0067 -0.0983      3.041582287      16.02394009 
 3.0634  0.0000      2.625989324      16.09477804 
 3.1202  0.0983      2.325368509      16.13653974 
 3.1769  0.1965      2.167966756      16.15591941 
 3.2336  0.2948      2.167966756      16.15591941 
 3.2904  0.3930      2.325368509      16.13653974 

 1.5884 -2.7513      1.912708111      16.18514073 
 1.6452 -2.6530      2.325368509      16.13653974 
 1.7019 -2.5548      2.847258288      16.05864798 
 1.7586 -2.4565      3.425349278      15.93851246 
 1.8154 -2.3582      3.986725332      15.75261082 
 1.8721 -2.2600      4.415673932      15.45515394 
 1.9288 -2.1617      4.491169211      14.95116851 
 1.9856 -2.0635      3.775986235      14.03981801 
 2.0423 -1.9652      1.617547685      12.32018861 
 2.0990 -1.8669     -2.196680299      9.142231995 
 2.1558 -1.7687     -5.881261422      4.013915768 
 2.2125 -1.6704      -6.11431815     -2.144618804 
 2.2692 -1.5722     -3.108735047     -7.139046644 
 2.3259 -1.4739    -0.2565684968     -9.960593615 
 2.3827 -1.3756     0.7525555116     -10.83254732 
 2.4394 -1.2774    -0.2565684968     -9.960593615 
 2.4961 -1.1791     -3.108735047     -7.139046644 
 2.5529 -1.0809      -6.11431815     -2.144618804 
 2.6096 -0.9826     -5.881261422      4.013915768 
 2.6663 -0.8843     -2.196680299      9.142231995 
 2.7231 -0.7861      1.617547685      12.32018861 
 2.7798 -0.6878      3.775986235      14.03981801 
 2.8365 -0.5896      4.491169211      14.95116851 
 2.8932 -0.4913      4.415673932      15.45515394 
 2.9500 -0.3930      3.986725332      15.75261082 
 3.0067 -0.2948      3.425349278      15.93851246 
 3.0634 -0.1965      2.847258288      16.05864798 
 3.1202 -0.0983      2.325368509      16.13653974 
 3.1769  0.0000      1.912708111      16.18514073 
 3.2336  0.0983      1.648438911      16.21177793 
 3.2904  0.1965      1.557470813      16.22026142 
 3.3471  0.2948      1.648438911      16.21177793 

 1.6452 -2.8495      1.271098686      16.24531751 
 1.7019 -2.7513      1.648438911      16.21177793 
 1.7586 -2.6530      2.167966756      16.15591941 
 1.8154 -2.5548       2.78052845      16.06959651 
 1.8721 -2.4565      3.425349278      15.93851246 
 1.9288 -2.3582      4.022089738      15.73625407 
 1.9856 -2.2600      4.441391892      15.41000144 
 2.0423 -2.1617      4.427143152      14.84752024 
 2.0990 -2.0635      3.473571609      13.80885226 
 2.1558 -1.9652     0.9009692042      11.82250756 
 2.2125 -1.8669     -3.209609962      8.186288208 
 2.2692 -1.7687     -6.395866097      2.615415578 
 2.3259 -1.6704     -5.617651723     -3.438347243 
 2.3827 -1.5722     -2.417188347     -7.794185246 
 2.4394 -1.4739     -0.190932673     -9.844933093 
 2.4961 -1.3756     -0.190932673     -9.844933093 
 2.5529 -1.2774     -2.417188347     -7.794185246 
 2.6096 -1.1791     -5.617651723     -3.438347243 
 2.6663 -1.0809     -6.395866097      2.615415578 
 2.7231 -0.9826     -3.209609962      8.186288208 
 2.7798 -0.8843     0.9009692042      11.82250756 
 2.8365 -0.7861      3.473571609      13.80885226 
 2.8932 -0.6878      4.427143152      14.84752024 
 2.9500 -0.5896      4.441391892      15.41000144 
 3.0067 -0.4913      4.022089738      15.73625407 
 3.0634 -0.3930      3.425349278      15.93851246 
 3.1202 -0.2948       2.78052845      16.06959651 
 3.1769 -0.1965      2.167966756      16.15591941 
 3.2336 -0.0983      1.648438911      16.21177793 
 3.2904  0.0000      1.271098686      16.24531751 
 3.3471  0.0983      1.072496493      16.26106768 
 3.4038  0.1965      1.072496493      16.26106768 

 1.7019 -2.9478     0.7599909224      16.28370651 
 1.7586 -2.8495      1.072496493      16.26106768 
 1.8154 -2.7513      1.557470813      16.22026142 
 1.8721 -2.6530      2.167966756      16.15591941 
 1.9288 -2.5548      2.847258288      16.05864798 
 1.9856 -2.4565      3.528606232      15.91180022 
 2.0423 -2.3582      4.122740822      15.68376161 
 2.0990 -2.2600      4.476921291       15.3093267 
 2.1558 -2.1617      4.275157006      14.64711429 
 2.2125 -2.0635      2.918794106       13.3955646 
 2.2692 -1.9652    -0.2234516538       10.9887887 
 2.3259 -1.8669     -4.481297727      6.720766124 
 2.3827 -1.7687      -6.64516277     0.7493194576 
 2.4394 -1.6704     -4.745544926     -4.890974711 
 2.4961 -1.5722     -1.704166655     -8.355915387 
 2.5529 -1.4739    -0.4524659685     -9.454358627 
 2.6096 -1.3756     -1.704166655     -8.355915387 
 2.6663 -1.2774     -4.745544926     -4.890974711 
 2.7231 -1.1791      -6.64516277     0.7493194576 
 2.7798 -1.0809     -4.481297727      6.720766124 
 2.8365 -0.9826    -0.2234516538       10.9887887 
 2.8932 -0.8843      2.918794106       13.3955646 
 2.9500 -0.7861      4.275157006      14.64711429 
 3.0067 -0.6878      4.476921291       15.3093267 
 3.0634 -0.5896      4.122740822      15.68376161 
 3.1202 -0.4913      3.528606232      15.91180022 
 3.1769 -0.3930      2.847258288      16.05864798 
 3.2336 -0.2948      2.167966756      16.15591941 
 3.2904 -0.1965      1.557470813      16.22026142 
 3.3471 -0.0983      1.072496493      16.26106768 
 3.4038  0.0000     0.7599909224      16.28370651 
 3.4605  0.0983     0.6520007187      16.29096467 

 1.7586 -3.0461     0.4297647356      16.30510127 
 1.8154 -2.9478     0.6520007187      16.29096467 
 1.8721 -2.8495      1.072496493      16.26106768 
 1.9288 -2.7513      1.648438911      16.21177793 
 1.9856 -2.6530      2.325368509      16.13653974 
 2.0423 -2.5548      3.041582287      16.02394009 
 2.0990 -2.4565      3.724363383      15.85328169 
 2.1558 -2.3582      4.269398612      15.58381383 
 2.2125 -2.2600      4.480699792      15.12885104 
 2.2692 -2.1617      3.944496715      14.29848667 
 2.3259 -2.0635      1.966582467      12.69770201 
 2.3827 -1.9652     -1.828526606      9.654837852 
 2.4394 -1.8669     -5.773881443      4.611536142 
 2.4961 -1.7687     -6.325827912     -1.517871577 
 2.5529 -1.6704     -3.555716353     -6.357520311 
 2.6096 -1.5722     -1.156375381     -8.734093575 
 2.6663 -1.4739     -1.156375381     -8.734093575 
 2.7231 -1.3756     -3.555716353     -6.357520311 
 2.7798 -1.2774     -6.325827912     -1.517871577 
 2.8365 -1.1791     -5.773881443      4.611536142 
 2.8932 -1.0809     -1.828526606      9.654837852 
 2.9500 -0.9826      1.966582467      12.69770201 
 3.0067 -0.8843      3.944496715      14.29848667 
 3.0634 -0.7861      4.480699792      15.12885104 
 3.1202 -0.6878      4.269398612      15.58381383 
 3.1769 -0.5896      3.724363383      15.85328169 
 3.2336 -0.4913      3.041582287      16.02394009 
 3.2904 -0.3930      2.325368509      16.13653974 
 3.3471 -0.2948      1.648438911      16.21177793 
 3.4038 -0.1965      1.072496493      16.26106768 
 3.4605 -0.0983     0.6520007187      16.29096467 
 3.5173  0.0000     0.4297647356      16.30510127 
