# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9695  0.2924     0.2589171961     0.7410976289 
 2.0257  0.3899     0.2757446766     0.7242742266 
 2.0820  0.4873     0.2923268084     0.7076906813 
 2.1383  0.5848     0.3061839969     0.6938304198 
 2.1945  0.6822     0.3153377322      0.684674687 
 2.2508  0.7797     0.3185317802     0.6814800721 
 2.3071  0.8772     0.3153377322      0.684674687 
 2.3634  0.9746     0.3061839969     0.6938304198 
 2.4196  1.0721     0.2923268084     0.7076906813 
 2.4759  1.1696     0.2757446766     0.7242742266 
 2.5322  1.2670     0.2589171961     0.7410976289 
 2.5884  1.3645     0.2444700362     0.7555345579 
 2.6447  1.4619     0.2347296818     0.7652635459 

 0.9566 -1.6569     0.2630350749     0.7369710409 
 1.0129 -1.5594     0.2347296818     0.7652635459 
 1.0691 -1.4619     0.2149209835     0.7850655663 
 1.1254 -1.3645     0.2036119601     0.7963784788 
 1.1817 -1.2670     0.1994822557     0.8005176932 
 1.2379 -1.1696     0.2004019045     0.7996055669 
 1.2942 -1.0721     0.2039373163      0.796072888 
 1.3505 -0.9746     0.2077968974     0.7922132583 
 1.4068 -0.8772     0.2102090093     0.7898007244 
 1.4630 -0.7797     0.2102090093     0.7898007244 
 1.5193 -0.6822     0.2077968974     0.7922132583 
 1.5756 -0.5848     0.2039373163      0.796072888 
 1.6318 -0.4873     0.2004019045     0.7996055669 
 1.6881 -0.3899     0.1994822557     0.8005176932 
 1.7444 -0.2924     0.2036119601     0.7963784788 
 1.8007 -0.1949     0.2149209835     0.7850655663 
 1.8569 -0.0975     0.2347296818     0.7652635459 
 1.9132  0.0000     0.2630350749     0.7369710409 
 1.9695  0.0975     0.2981815769     0.7018333575 
 2.0257  0.1949     0.3370103914     0.6630028301 
 2.0820  0.2924      0.375591735     0.6244113203 
 2.1383  0.3899     0.4102047284     0.5897864496 
 2.1945  0.4873     0.4380296749     0.5619531473 
 2.2508  0.5848     0.4573079751     0.5426711015 
 2.3071  0.6822     0.4671282544     0.5328498965 
 2.3634  0.7797     0.4671282544     0.5328498965 
 2.4196  0.8772     0.4573079751     0.5426711015 
 2.4759  0.9746     0.4380296749     0.5619531473 
 2.5322  1.0721     0.4102047284     0.5897864496 
 2.5884  1.1696      0.375591735     0.6244113203 
 2.6447  1.2670     0.3370103914     0.6630028301 
 2.7010  1.3645     0.2981815769     0.7018333575 

 1.0129 -1.7543     0.3613987061     0.6386106461 
 1.0691 -1.6569     0.2981815769     0.7018333575 
 1.1254 -1.5594     0.2444700362     0.7555345579 
 1.1817 -1.4619     0.2036119601     0.7963784788 
 1.2379 -1.3645     0.1756376103     0.8243486018 
 1.2942 -1.2670      0.158454621      0.841536723 
 1.3505 -1.1696     0.1491646275     0.8508316333 
 1.4068 -1.0721     0.1449194746      0.855076343 
 1.4630 -0.9746     0.1433913212     0.8566011727 
 1.5193 -0.8772     0.1430586146     0.8569321505 
 1.5756 -0.7797     0.1433913212     0.8566011727 
 1.6318 -0.6822     0.1449194746      0.855076343 
 1.6881 -0.5848     0.1491646275     0.8508316333 
 1.7444 -0.4873      0.158454621      0.841536723 
 1.8007 -0.3899     0.1756376103     0.8243486018 
 1.8569 -0.2924     0.2036119601     0.7963784788 
 1.9132 -0.1949     0.2444700362     0.7555345579 
 1.9695 -0.0975     0.2981815769     0.7018333575 
 2.0257  0.0000     0.3613987061     0.6386106461 
 2.0820  0.0975     0.4276882415     0.5723051018 
 2.1383  0.1949      0.489778585     0.5102024534 
 2.1945  0.2924     0.5422572019        0.4577213 
 2.2508  0.3899     0.5826339017     0.4173488889 
 2.3071  0.4873     0.6106332431     0.3893557755 
 2.3634  0.5848     0.6269436292     0.3730502234 
 2.4196  0.6822     0.6322856515     0.3677099764 
 2.4759  0.7797     0.6269436292     0.3730502234 
 2.5322  0.8772     0.6106332431     0.3893557755 
 2.5884  0.9746     0.5826339017     0.4173488889 
 2.6447  1.0721     0.5422572019        0.4577213 
 2.7010  1.1696      0.489778585     0.5102024534 
 2.7572  1.2670     0.4276882415     0.5723051018 

 1.0691 -1.8518     0.5191179762     0.4808640296 
 1.1254 -1.7543     0.4276882415     0.5723051018 
 1.1817 -1.6569     0.3370103914     0.6630028301 
 1.2379 -1.5594     0.2589171961     0.7410976289 
 1.2942 -1.4619     0.1994822557     0.8005176932 
 1.3505 -1.3645      0.158454621      0.841536723 
 1.4068 -1.2670     0.1322607446     0.8677343803 
 1.4630 -1.1696     0.1167277085     0.8832721184 
 1.5193 -1.0721     0.1083737498     0.8916242511 
 1.5756 -0.9746     0.1048035903      0.895190163 
 1.6318 -0.8772     0.1048035903      0.895190163 
 1.6881 -0.7797     0.1083737498     0.8916242511 
 1.7444 -0.6822     0.1167277085     0.8832721184 
 1.8007 -0.5848     0.1322607446     0.8677343803 
 1.8569 -0.4873      0.158454621      0.841536723 
 1.9132 -0.3899     0.1994822557     0.8005176932 
 1.9695 -0.2924     0.2589171961     0.7410976289 
 2.0257 -0.1949     0.3370103914     0.6630028301 
 2.0820 -0.0975     0.4276882415     0.5723051018 
 2.1383  0.0000     0.5191179762     0.4808640296 
 2.1945  0.0975     0.5995391794      0.400450774 
 2.2508  0.1949     0.6628009464     0.3372029927 
 2.3071  0.2924     0.7085617279     0.2914518742 
 2.3634  0.3899     0.7393443159     0.2606737634 
 2.4196  0.4873     0.7580568546     0.2419627589 
 2.4759  0.5848     0.7668626005     0.2331573771 
 2.5322  0.6822     0.7668626005     0.2331573771 
 2.5884  0.7797     0.7580568546     0.2419627589 
 2.6447  0.8772     0.7393443159     0.2606737634 
 2.7010  0.9746     0.7085617279     0.2914518742 
 2.7572  1.0721     0.6628009464     0.3372029927 
 2.8135  1.1696     0.5995391794      0.400450774 

 1.1254 -1.9493      0.689445414     0.3105651161 
 1.1817 -1.8518     0.5995391794      0.400450774 
 1.2379 -1.7543      0.489778585     0.5102024534 
 1.2942 -1.6569      0.375591735     0.6244113203 
 1.3505 -1.5594     0.2757446766     0.7242742266 
 1.4068 -1.4619     0.2004019045     0.7996055669 
 1.4630 -1.3645     0.1491646275     0.8508316333 
 1.5193 -1.2670     0.1167277085     0.8832721184 
 1.5756 -1.1696    0.09755216557     0.9024538494 
 1.6318 -1.0721    0.08759490347     0.9124109068 
 1.6881 -0.9746    0.08452669163     0.9154774268 
 1.7444 -0.8772    0.08759490347     0.9124109068 
 1.8007 -0.7797    0.09755216557     0.9024538494 
 1.8569 -0.6822     0.1167277085     0.8832721184 
 1.9132 -0.5848     0.1491646275     0.8508316333 
 1.9695 -0.4873     0.2004019045     0.7996055669 
 2.0257 -0.3899     0.2757446766     0.7242742266 
 2.0820 -0.2924      0.375591735     0.6244113203 
 2.1383 -0.1949      0.489778585     0.5102024534 
 2.1945 -0.0975     0.5995391794      0.400450774 
 2.2508  0.0000      0.689445414     0.3105651161 
 2.3071  0.0975     0.7550230058     0.2449945549 
 2.3634  0.1949     0.7995359454     0.2004777823 
 2.4196  0.2924      0.828325124     0.1716827038 
 2.4759  0.3899     0.8459209097     0.1540825597 
 2.5322  0.4873     0.8553660595     0.1446349738 
 2.5884  0.5848     0.8583378235     0.1416624357 
 2.6447  0.6822     0.8553660595     0.1446349738 
 2.7010  0.7797     0.8459209097     0.1540825597 
 2.7572  0.8772      0.828325124     0.1716827038 
 2.8135  0.9746     0.7995359454     0.2004777823 
 2.8698  1.0721     0.7550230058     0.2449945549 

 1.1817 -2.0467     0.8179644112     0.1820441298 
 1.2379 -1.9493     0.7550230058     0.2449945549 
 1.2942 -1.8518     0.6628009464     0.3372029927 
 1.3505 -1.7543     0.5422572019        0.4577213 
 1.4068 -1.6569     0.4102047284     0.5897864496 
 1.4630 -1.5594     0.2923268084     0.7076906813 
 1.5193 -1.4619     0.2039373163      0.796072888 
 1.5756 -1.3645     0.1449194746      0.855076343 
 1.6318 -1.2670     0.1083737498     0.8916242511 
 1.6881 -1.1696    0.08759490347     0.9124109068 
 1.7444 -1.0721     0.0782190158     0.9217897487 
 1.8007 -0.9746     0.0782190158     0.9217897487 
 1.8569 -0.8772    0.08759490347     0.9124109068 
 1.9132 -0.7797     0.1083737498     0.8916242511 
 1.9695 -0.6822     0.1449194746      0.855076343 
 2.0257 -0.5848     0.2039373163      0.796072888 
 2.0820 -0.4873     0.2923268084     0.7076906813 
 2.1383 -0.3899     0.4102047284     0.5897864496 
 2.1945 -0.2924     0.5422572019        0.4577213 
 2.2508 -0.1949     0.6628009464     0.3372029927 
 2.3071 -0.0975     0.7550230058     0.2449945549 
 2.3634  0.0000     0.8179644112     0.1820441298 
 2.4196  0.0975     0.8584398074      0.141557103 
 2.4759  0.1949     0.8836963678      0.116294984 
 2.5322  0.2924     0.8990162797     0.1009738223 
 2.5884  0.3899     0.9077130344    0.09227722117 
 2.6447  0.4873     0.9116479096    0.08834258198 
 2.7010  0.5848     0.9116479096    0.08834258198 
 2.7572  0.6822     0.9077130344    0.09227722117 
 2.8135  0.7797     0.8990162797     0.1009738223 
 2.8698  0.8772     0.8836963678      0.116294984 
 2.9261  0.9746     0.8584398074      0.141557103 

 1.2379 -2.1442     0.8947746684     0.1052144417 
 1.2942 -2.0467     0.8584398074      0.141557103 
 1.3505 -1.9493     0.7995359454     0.2004777823 
 1.4068 -1.8518     0.7085617279     0.2914518742 
 1.4630 -1.7543     0.5826339017     0.4173488889 
 1.5193 -1.6569     0.4380296749     0.5619531473 
 1.5756 -1.5594     0.3061839969     0.6938304198 
 1.6318 -1.4619     0.2077968974     0.7922132583 
 1.6881 -1.3645     0.1433913212     0.8566011727 
 1.7444 -1.2670     0.1048035903      0.895190163 
 1.8007 -1.1696    0.08452669163     0.9154774268 
 1.8569 -1.0721     0.0782190158     0.9217897487 
 1.9132 -0.9746    0.08452669163     0.9154774268 
 1.9695 -0.8772     0.1048035903      0.895190163 
 2.0257 -0.7797     0.1433913212     0.8566011727 
 2.0820 -0.6822     0.2077968974     0.7922132583 
 2.1383 -0.5848     0.3061839969     0.6938304198 
 2.1945 -0.4873     0.4380296749     0.5619531473 
 2.2508 -0.3899     0.5826339017     0.4173488889 
 2.3071 -0.2924     0.7085617279     0.2914518742 
 2.3634 -0.1949     0.7995359454     0.2004777823 
 2.4196 -0.0975     0.8584398074      0.141557103 
 2.4759  0.0000     0.8947746684     0.1052144417 
 2.5322  0.0975     0.9168276064    0.08316338726 
 2.5884  0.1949     0.9300871991      0.069908036 
 2.6447  0.2924     0.9378212988    0.06217686638 
 2.7010  0.3899     0.9418574019    0.05814211865 
 2.7572  0.4873     0.9431103703    0.05688951413 
 2.8135  0.5848     0.9418574019    0.05814211865 
 2.8698  0.6822     0.9378212988    0.06217686638 
 2.9261  0.7797     0.9300871991      0.069908036 
 2.9823  0.8772     0.9168276064    0.08316338726 

 1.2942 -2.2417     0.9365593488    0.06343904213 
 1.3505 -2.1442     0.9168276064    0.08316338726 
 1.4068 -2.0467     0.8836963678      0.116294984 
 1.4630 -1.9493      0.828325124     0.1716827038 
 1.5193 -1.8518     0.7393443159     0.2606737634 
 1.5756 -1.7543     0.6106332431     0.3893557755 
 1.6318 -1.6569     0.4573079751     0.5426711015 
 1.6881 -1.5594     0.3153377322      0.684674687 
 1.7444 -1.4619     0.2102090093     0.7898007244 
 1.8007 -1.3645     0.1430586146     0.8569321505 
 1.8569 -1.2670     0.1048035903      0.895190163 
 1.9132 -1.1696    0.08759490347     0.9124109068 
 1.9695 -1.0721    0.08759490347     0.9124109068 
 2.0257 -0.9746     0.1048035903      0.895190163 
 2.0820 -0.8772     0.1430586146     0.8569321505 
 2.1383 -0.7797     0.2102090093     0.7898007244 
 2.1945 -0.6822     0.3153377322      0.684674687 
 2.2508 -0.5848     0.4573079751     0.5426711015 
 2.3071 -0.4873     0.6106332431     0.3893557755 
 2.3634 -0.3899     0.7393443159     0.2606737634 
 2.4196 -0.2924      0.828325124     0.1716827038 
 2.4759 -0.1949     0.8836963678      0.116294984 
 2.5322 -0.0975     0.9168276064    0.08316338726 
 2.5884  0.0000     0.9365593488    0.06343904213 
 2.6447  0.0975     0.9483693655    0.05163442583 
 2.7010  0.1949     0.9553836193     0.0446218917 
 2.7572  0.2924     0.9593259912    0.04067945115 
 2.8135  0.3899     0.9611020627    0.03890306523 
 2.8698  0.4873     0.9611020627    0.03890306523 
 2.9261  0.5848     0.9593259912    0.04067945115 
 2.9823  0.6822     0.9553836193     0.0446218917 
 3.0386  0.7797     0.9483693655    0.05163442583 

 1.3505 -2.3391     0.9593141486    0.04069234495 
 1.4068 -2.2417     0.9483693655    0.05163442583 
 1.4630 -2.1442     0.9300871991      0.069908036 
 1.5193 -2.0467     0.8990162797     0.1009738223 
 1.5756 -1.9493     0.8459209097     0.1540825597 
 1.6318 -1.8518     0.7580568546     0.2419627589 
 1.6881 -1.7543     0.6269436292     0.3730502234 
 1.7444 -1.6569     0.4671282544     0.5328498965 
 1.8007 -1.5594     0.3185317802     0.6814800721 
 1.8569 -1.4619     0.2102090093     0.7898007244 
 1.9132 -1.3645     0.1433913212     0.8566011727 
 1.9695 -1.2670     0.1083737498     0.8916242511 
 2.0257 -1.1696    0.09755216557     0.9024538494 
 2.0820 -1.0721     0.1083737498     0.8916242511 
 2.1383 -0.9746     0.1433913212     0.8566011727 
 2.1945 -0.8772     0.2102090093     0.7898007244 
 2.2508 -0.7797     0.3185317802     0.6814800721 
 2.3071 -0.6822     0.4671282544     0.5328498965 
 2.3634 -0.5848     0.6269436292     0.3730502234 
 2.4196 -0.4873     0.7580568546     0.2419627589 
 2.4759 -0.3899     0.8459209097     0.1540825597 
 2.5322 -0.2924     0.8990162797     0.1009738223 
 2.5884 -0.1949     0.9300871991      0.069908036 
 2.6447 -0.0975     0.9483693655    0.05163442583 
 2.7010  0.0000     0.9593141486    0.04069234495 
 2.7572  0.0975     0.9659229636    0.03408190194 
 2.8135  0.1949     0.9698207813     0.0301818167 
 2.8698  0.2924     0.9718766297    0.02812462195 
 2.9261  0.3899     0.9725187781    0.02748207486 
 2.9823  0.4873     0.9718766297    0.02812462195 
 3.0386  0.5848     0.9698207813     0.0301818167 
 3.0949  0.6822     0.9659229636    0.03408190194 

 1.4068 -2.4366      0.972387849    0.02761296462 
 1.4630 -2.3391     0.9659229636    0.03408190194 
 1.5193 -2.2417     0.9553836193     0.0446218917 
 1.5756 -2.1442     0.9378212988    0.06217686638 
 1.6318 -2.0467     0.9077130344    0.09227722117 
 1.6881 -1.9493     0.8553660595     0.1446349738 
 1.7444 -1.8518     0.7668626005     0.2331573771 
 1.8007 -1.7543     0.6322856515     0.3677099764 
 1.8569 -1.6569     0.4671282544     0.5328498965 
 1.9132 -1.5594     0.3153377322      0.684674687 
 1.9695 -1.4619     0.2077968974     0.7922132583 
 2.0257 -1.3645     0.1449194746      0.855076343 
 2.0820 -1.2670     0.1167277085     0.8832721184 
 2.1383 -1.1696     0.1167277085     0.8832721184 
 2.1945 -1.0721     0.1449194746      0.855076343 
 2.2508 -0.9746     0.2077968974     0.7922132583 
 2.3071 -0.8772     0.3153377322      0.684674687 
 2.3634 -0.7797     0.4671282544     0.5328498965 
 2.4196 -0.6822     0.6322856515     0.3677099764 
 2.4759 -0.5848     0.7668626005     0.2331573771 
 2.5322 -0.4873     0.8553660595     0.1446349738 
 2.5884 -0.3899     0.9077130344    0.09227722117 
 2.6447 -0.2924     0.9378212988    0.06217686638 
 2.7010 -0.1949     0.9553836193     0.0446218917 
 2.7572 -0.0975     0.9659229636    0.03408190194 
 2.8135  0.0000      0.972387849    0.02761296462 
 2.8698  0.0975     0.9763411688    0.02365671798 
 2.9261  0.1949     0.9786202263    0.02137658694 
 2.9823  0.2924     0.9796642358    0.02033239981 
 3.0386  0.3899     0.9796642358    0.02033239981 
 3.0949  0.4873     0.9786202263    0.02137658694 
 3.1511  0.5848     0.9763411688    0.02365671798 

 1.4630 -2.5340     0.9804410059    0.01955486201 
 1.5193 -2.4366     0.9763411688    0.02365671798 
 1.5756 -2.3391     0.9698207813     0.0301818167 
 1.6318 -2.2417     0.9593259912    0.04067945115 
 1.6881 -2.1442     0.9418574019    0.05814211865 
 1.7444 -2.0467     0.9116479096    0.08834258198 
 1.8007 -1.9493     0.8583378235     0.1416624357 
 1.8569 -1.8518     0.7668626005     0.2331573771 
 1.9132 -1.7543     0.6269436292     0.3730502234 
 1.9695 -1.6569     0.4573079751     0.5426711015 
 2.0257 -1.5594     0.3061839969     0.6938304198 
 2.0820 -1.4619     0.2039373163      0.796072888 
 2.1383 -1.3645     0.1491646275     0.8508316333 
 2.1945 -1.2670     0.1322607446     0.8677343803 
 2.2508 -1.1696     0.1491646275     0.8508316333 
 2.3071 -1.0721     0.2039373163      0.796072888 
 2.3634 -0.9746     0.3061839969     0.6938304198 
 2.4196 -0.8772     0.4573079751     0.5426711015 
 2.4759 -0.7797     0.6269436292     0.3730502234 
 2.5322 -0.6822     0.7668626005     0.2331573771 
 2.5884 -0.5848     0.8583378235     0.1416624357 
 2.6447 -0.4873     0.9116479096    0.08834258198 
 2.7010 -0.3899     0.9418574019    0.05814211865 
 2.7572 -0.2924     0.9593259912    0.04067945115 
 2.8135 -0.1949     0.9698207813     0.0301818167 
 2.8698 -0.0975     0.9763411688    0.02365671798 
 2.9261  0.0000     0.9804410059    0.01955486201 
 2.9823  0.0975     0.9829454506    0.01705063146 
 3.0386  0.1949     0.9842998049    0.01569697354 
 3.0949  0.2924     0.9847283005    0.01526876709 
 3.1511  0.3899     0.9842998049    0.01569697354 
 3.2074  0.4873     0.9829454506    0.01705063146 

 1.5193 -2.6315     0.9856947386    0.01430266932 
 1.5756 -2.5340     0.9829454506    0.01705063146 
 1.6318 -2.4366     0.9786202263    0.02137658694 
 1.6881 -2.3391     0.9718766297    0.02812462195 
 1.7444 -2.2417     0.9611020627    0.03890306523 
 1.8007 -2.1442     0.9431103703    0.05688951413 
 1.8569 -2.0467     0.9116479096    0.08834258198 
 1.9132 -1.9493     0.8553660595     0.1446349738 
 1.9695 -1.8518     0.7580568546     0.2419627589 
 2.0257 -1.7543     0.6106332431     0.3893557755 
 2.0820 -1.6569     0.4380296749     0.5619531473 
 2.1383 -1.5594     0.2923268084     0.7076906813 
 2.1945 -1.4619     0.2004019045     0.7996055669 
 2.2508 -1.3645      0.158454621      0.841536723 
 2.3071 -1.2670      0.158454621      0.841536723 
 2.3634 -1.1696     0.2004019045     0.7996055669 
 2.4196 -1.0721     0.2923268084     0.7076906813 
 2.4759 -0.9746     0.4380296749     0.5619531473 
 2.5322 -0.8772     0.6106332431     0.3893557755 
 2.5884 -0.7797     0.7580568546     0.2419627589 
 2.6447 -0.6822     0.8553660595     0.1446349738 
 2.7010 -0.5848     0.9116479096    0.08834258198 
 2.7572 -0.4873     0.9431103703    0.05688951413 
 2.8135 -0.3899     0.9611020627    0.03890306523 
 2.8698 -0.2924     0.9718766297    0.02812462195 
 2.9261 -0.1949     0.9786202263    0.02137658694 
 2.9823 -0.0975     0.9829454506    0.01705063146 
 3.0386  0.0000     0.9856947386    0.01430266932 
 3.0949  0.0975     0.9873260691     0.0126724992 
 3.1511  0.1949     0.9880866482    0.01191236532 
 3.2074  0.2924     0.9880866482    0.01191236532 
 3.2637  0.3899     0.9873260691     0.0126724992 

 1.5756 -2.7290     0.9892289431    0.01077049438 
 1.6318 -2.6315     0.9873260691     0.0126724992 
 1.6881 -2.5340     0.9842998049    0.01569697354 
 1.7444 -2.4366     0.9796642358    0.02033239981 
 1.8007 -2.3391     0.9725187781    0.02748207486 
 1.8569 -2.2417     0.9611020627    0.03890306523 
 1.9132 -2.1442     0.9418574019    0.05814211865 
 1.9695 -2.0467     0.9077130344    0.09227722117 
 2.0257 -1.9493     0.8459209097     0.1540825597 
 2.0820 -1.8518     0.7393443159     0.2606737634 
 2.1383 -1.7543     0.5826339017     0.4173488889 
 2.1945 -1.6569     0.4102047284     0.5897864496 
 2.2508 -1.5594     0.2757446766     0.7242742266 
 2.3071 -1.4619     0.1994822557     0.8005176932 
 2.3634 -1.3645     0.1756376103     0.8243486018 
 2.4196 -1.2670     0.1994822557     0.8005176932 
 2.4759 -1.1696     0.2757446766     0.7242742266 
 2.5322 -1.0721     0.4102047284     0.5897864496 
 2.5884 -0.9746     0.5826339017     0.4173488889 
 2.6447 -0.8772     0.7393443159     0.2606737634 
 2.7010 -0.7797     0.8459209097     0.1540825597 
 2.7572 -0.6822     0.9077130344    0.09227722117 
 2.8135 -0.5848     0.9418574019    0.05814211865 
 2.8698 -0.4873     0.9611020627    0.03890306523 
 2.9261 -0.3899     0.9725187781    0.02748207486 
 2.9823 -0.2924     0.9796642358    0.02033239981 
 3.0386 -0.1949     0.9842998049    0.01569697354 
 3.0949 -0.0975     0.9873260691     0.0126724992 
 3.1511  0.0000     0.9892289431    0.01077049438 
 3.2074  0.0975     0.9902784943   0.009720841807 
 3.2637  0.1949     0.9906139396   0.009385221993 
 3.3199  0.2924     0.9902784943   0.009720841807 

 1.6318 -2.8264     0.9916049242   0.008393483061 
 1.6881 -2.7290     0.9902784943   0.009720841807 
 1.7444 -2.6315     0.9880866482    0.01191236532 
 1.8007 -2.5340     0.9847283005    0.01526876709 
 1.8569 -2.4366     0.9796642358    0.02033239981 
 1.9132 -2.3391     0.9718766297    0.02812462195 
 1.9695 -2.2417     0.9593259912    0.04067945115 
 2.0257 -2.1442     0.9378212988    0.06217686638 
 2.0820 -2.0467     0.8990162797     0.1009738223 
 2.1383 -1.9493      0.828325124     0.1716827038 
 2.1945 -1.8518     0.7085617279     0.2914518742 
 2.2508 -1.7543     0.5422572019        0.4577213 
 2.3071 -1.6569      0.375591735     0.6244113203 
 2.3634 -1.5594     0.2589171961     0.7410976289 
 2.4196 -1.4619     0.2036119601     0.7963784788 
 2.4759 -1.3645     0.2036119601     0.7963784788 
 2.5322 -1.2670     0.2589171961     0.7410976289 
 2.5884 -1.1696      0.375591735     0.6244113203 
 2.6447 -1.0721     0.5422572019        0.4577213 
 2.7010 -0.9746     0.7085617279     0.2914518742 
 2.7572 -0.8772      0.828325124     0.1716827038 
 2.8135 -0.7797     0.8990162797     0.1009738223 
 2.8698 -0.6822     0.9378212988    0.06217686638 
 2.9261 -0.5848     0.9593259912    0.04067945115 
 2.9823 -0.4873     0.9718766297    0.02812462195 
 3.0386 -0.3899     0.9796642358    0.02033239981 
 3.0949 -0.2924     0.9847283005    0.01526876709 
 3.1511 -0.1949     0.9880866482    0.01191236532 
 3.2074 -0.0975     0.9902784943   0.009720841807 
 3.2637  0.0000     0.9916049242   0.008393483061 
 3.3199  0.0975     0.9922312385   0.007766375327 
 3.3762  0.1949     0.9922312385   0.007766375327 

 1.6881 -2.9239     0.9931351617   0.006861143532 
 1.7444 -2.8264     0.9922312385   0.007766375327 
 1.8007 -2.7290     0.9906139396   0.009385221993 
 1.8569 -2.6315     0.9880866482    0.01191236532 
 1.9132 -2.5340     0.9842998049    0.01569697354 
 1.9695 -2.4366     0.9786202263    0.02137658694 
 2.0257 -2.3391     0.9698207813     0.0301818167 
 2.0820 -2.2417     0.9553836193     0.0446218917 
 2.1383 -2.1442     0.9300871991      0.069908036 
 2.1945 -2.0467     0.8836963678      0.116294984 
 2.2508 -1.9493     0.7995359454     0.2004777823 
 2.3071 -1.8518     0.6628009464     0.3372029927 
 2.3634 -1.7543      0.489778585     0.5102024534 
 2.4196 -1.6569     0.3370103914     0.6630028301 
 2.4759 -1.5594     0.2444700362     0.7555345579 
 2.5322 -1.4619     0.2149209835     0.7850655663 
 2.5884 -1.3645     0.2444700362     0.7555345579 
 2.6447 -1.2670     0.3370103914     0.6630028301 
 2.7010 -1.1696      0.489778585     0.5102024534 
 2.7572 -1.0721     0.6628009464     0.3372029927 
 2.8135 -0.9746     0.7995359454     0.2004777823 
 2.8698 -0.8772     0.8836963678      0.116294984 
 2.9261 -0.7797     0.9300871991      0.069908036 
 2.9823 -0.6822     0.9553836193     0.0446218917 
 3.0386 -0.5848     0.9698207813     0.0301818167 
 3.0949 -0.4873     0.9786202263    0.02137658694 
 3.1511 -0.3899     0.9842998049    0.01569697354 
 3.2074 -0.2924     0.9880866482    0.01191236532 
 3.2637 -0.1949     0.9906139396   0.009385221993 
 3.3199 -0.0975     0.9922312385   0.007766375327 
 3.3762  0.0000     0.9931351617   0.006861143532 
 3.4325  0.0975     0.9934262088   0.006569685364 

 1.7444 -3.0214      0.993994943   0.006000328496 
 1.8007 -2.9239     0.9934262088   0.006569685364 
 1.8569 -2.8264     0.9922312385   0.007766375327 
 1.9132 -2.7290     0.9902784943   0.009720841807 
 1.9695 -2.6315     0.9873260691     0.0126724992 
 2.0257 -2.5340     0.9829454506    0.01705063146 
 2.0820 -2.4366     0.9763411688    0.02365671798 
 2.1383 -2.3391     0.9659229636    0.03408190194 
 2.1945 -2.2417     0.9483693655    0.05163442583 
 2.2508 -2.1442     0.9168276064    0.08316338726 
 2.3071 -2.0467     0.8584398074      0.141557103 
 2.3634 -1.9493     0.7550230058     0.2449945549 
 2.4196 -1.8518     0.5995391794      0.400450774 
 2.4759 -1.7543     0.4276882415     0.5723051018 
 2.5322 -1.6569     0.2981815769     0.7018333575 
 2.5884 -1.5594     0.2347296818     0.7652635459 
 2.6447 -1.4619     0.2347296818     0.7652635459 
 2.7010 -1.3645     0.2981815769     0.7018333575 
 2.7572 -1.2670     0.4276882415     0.5723051018 
 2.8135 -1.1696     0.5995391794      0.400450774 
 2.8698 -1.0721     0.7550230058     0.2449945549 
 2.9261 -0.9746     0.8584398074      0.141557103 
 2.9823 -0.8772     0.9168276064    0.08316338726 
 3.0386 -0.7797     0.9483693655    0.05163442583 
 3.0949 -0.6822     0.9659229636    0.03408190194 
 3.1511 -0.5848     0.9763411688    0.02365671798 
 3.2074 -0.4873     0.9829454506    0.01705063146 
 3.2637 -0.3899     0.9873260691     0.0126724992 
 3.3199 -0.2924     0.9902784943   0.009720841807 
 3.3762 -0.1949     0.9922312385   0.007766375327 
 3.4325 -0.0975     0.9934262088   0.006569685364 
 3.4888  0.0000      0.993994943   0.006000328496 
