# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.9546  0.1991     0.2280680735     0.7719348427 
 2.0121  0.2987      0.245635121     0.7543762782 
 2.0695  0.3983     0.2661997808     0.7338137784 
 2.1270  0.4979     0.2865528764     0.7134580606 
 2.1845  0.5974     0.3036133118     0.6963941679 
 2.2420  0.6970     0.3149026124     0.6851028526 
 2.2995  0.7966     0.3188447031     0.6811602129 
 2.3570  0.8961     0.3149026124     0.6851028526 
 2.4145  0.9957     0.3036133118     0.6963941679 
 2.4719  1.0953     0.2865528764     0.7134580606 
 2.5294  1.1948     0.2661997808     0.7338137784 
 2.5869  1.2944      0.245635121     0.7543762782 
 2.6444  1.3940     0.2280680735     0.7719348427 
 2.7019  1.4936     0.2162780758     0.7837143615 

 0.9773 -1.6927     0.2460333487     0.7539716583 
 1.0348 -1.5931     0.2162780758     0.7837143615 
 1.0923 -1.4936     0.1966678254     0.8033188978 
 1.1497 -1.3940     0.1867748178     0.8132152401 
 1.2072 -1.2944     0.1848065541     0.8151901972 
 1.2647 -1.1948     0.1881871533     0.8118140769 
 1.3222 -1.0953     0.1940611948     0.8059417018 
 1.3797 -0.9957     0.1997473083     0.8002564069 
 1.4372 -0.8961     0.2031609367     0.7968434818 
 1.4947 -0.7966     0.2031609367     0.7968434818 
 1.5522 -0.6970     0.1997473083     0.8002564069 
 1.6096 -0.5974     0.1940611948     0.8059417018 
 1.6671 -0.4979     0.1881871533     0.8118140769 
 1.7246 -0.3983     0.1848065541     0.8151901972 
 1.7821 -0.2987     0.1867748178     0.8132152401 
 1.8396 -0.1991     0.1966678254     0.8033188978 
 1.8971 -0.0996     0.2162780758     0.7837143615 
 1.9546  0.0000     0.2460333487     0.7539716583 
 2.0121  0.0996     0.2844756403     0.7155387886 
 2.0695  0.1991     0.3281912211     0.6718216281 
 2.1270  0.2987     0.3725201964     0.6274819174 
 2.1845  0.3983     0.4127979022     0.5871921945 
 2.2420  0.4979     0.4453906465     0.5545918526 
 2.2995  0.5974     0.4680303035     0.5319494638 
 2.3570  0.6970     0.4795695806     0.5204098636 
 2.4145  0.7966     0.4795695806     0.5204098636 
 2.4719  0.8961     0.4680303035     0.5319494638 
 2.5294  0.9957     0.4453906465     0.5545918526 
 2.5869  1.0953     0.4127979022     0.5871921945 
 2.6444  1.1948     0.3725201964     0.6274819174 
 2.7019  1.2944     0.3281912211     0.6718216281 
 2.7594  1.3940     0.2844756403     0.7155387886 

 1.0348 -1.7923     0.3529742381     0.6470362739 
 1.0923 -1.6927     0.2844756403     0.7155387886 
 1.1497 -1.5931     0.2280680735     0.7719348427 
 1.2072 -1.4936     0.1867748178     0.8132152401 
 1.2647 -1.3940     0.1598008369     0.8401856915 
 1.3222 -1.2944     0.1442809224     0.8557082708 
 1.3797 -1.1948     0.1367741263     0.8632166121 
 1.4372 -1.0953     0.1340685166     0.8659207591 
 1.4947 -0.9957     0.1335780804     0.8664090867 
 1.5522 -0.8961     0.1336116184     0.8663747029 
 1.6096 -0.7966     0.1335780804     0.8664090867 
 1.6671 -0.6970     0.1340685166     0.8659207591 
 1.7246 -0.5974     0.1367741263     0.8632166121 
 1.7821 -0.4979     0.1442809224     0.8557082708 
 1.8396 -0.3983     0.1598008369     0.8401856915 
 1.8971 -0.2987     0.1867748178     0.8132152401 
 1.9546 -0.1991     0.2280680735     0.7719348427 
 2.0121 -0.0996     0.2844756403     0.7155387886 
 2.0695  0.0000     0.3529742381     0.6470362739 
 2.1270  0.0996     0.4264043644      0.573590074 
 2.1845  0.1991     0.4959579217     0.5040244892 
 2.2420  0.2987     0.5548383134        0.4451436 
 2.2995  0.3983     0.5999431756     0.4000453892 
 2.3570  0.4979     0.6310220194     0.3689740356 
 2.4145  0.5974     0.6490259025     0.3509751812 
 2.4719  0.6970     0.6549042094      0.345098571 
 2.5294  0.7966     0.6490259025     0.3509751812 
 2.5869  0.8961     0.6310220194     0.3689740356 
 2.6444  0.9957     0.5999431756     0.4000453892 
 2.7019  1.0953     0.5548383134        0.4451436 
 2.7594  1.1948     0.4959579217     0.5040244892 
 2.8169  1.2944     0.4264043644      0.573590074 

 1.0923 -1.8918     0.5264480296     0.4735344689 
 1.1497 -1.7923     0.4264043644      0.573590074 
 1.2072 -1.6927     0.3281912211     0.6718216281 
 1.2647 -1.5931      0.245635121     0.7543762782 
 1.3222 -1.4936     0.1848065541     0.8151901972 
 1.3797 -1.3940     0.1442809224     0.8557082708 
 1.4372 -1.2944      0.119356297     0.8806343738 
 1.4947 -1.1948     0.1051659684     0.8948258705 
 1.5522 -1.0953    0.09786400457     0.9021248457 
 1.6096 -0.9957    0.09486433049     0.9051209701 
 1.6671 -0.8961    0.09486433049     0.9051209701 
 1.7246 -0.7966    0.09786400457     0.9021248457 
 1.7821 -0.6970     0.1051659684     0.8948258705 
 1.8396 -0.5974      0.119356297     0.8806343738 
 1.8971 -0.4979     0.1442809224     0.8557082708 
 1.9546 -0.3983     0.1848065541     0.8151901972 
 2.0121 -0.2987      0.245635121     0.7543762782 
 2.0695 -0.1991     0.3281912211     0.6718216281 
 2.1270 -0.0996     0.4264043644      0.573590074 
 2.1845  0.0000     0.5264480296     0.4735344689 
 2.2420  0.0996      0.614021018     0.3859694651 
 2.2995  0.1991     0.6819100277     0.3180936685 
 2.3570  0.2987     0.7301705111     0.2698403407 
 2.4145  0.3983     0.7621348725     0.2378772386 
 2.4719  0.4979     0.7813432646     0.2186676246 
 2.5294  0.5974     0.7903199771     0.2096897149 
 2.5869  0.6970     0.7903199771     0.2096897149 
 2.6444  0.7966     0.7813432646     0.2186676246 
 2.7019  0.8961     0.7621348725     0.2378772386 
 2.7594  0.9957     0.7301705111     0.2698403407 
 2.8169  1.0953     0.6819100277     0.3180936685 
 2.8744  1.1948      0.614021018     0.3859694651 

 1.1497 -1.9914     0.7086610425     0.2913468021 
 1.2072 -1.8918      0.614021018     0.3859694651 
 1.2647 -1.7923     0.4959579217     0.5040244892 
 1.3222 -1.6927     0.3725201964     0.6274819174 
 1.3797 -1.5931     0.2661997808     0.7338137784 
 1.4372 -1.4936     0.1881871533     0.8118140769 
 1.4947 -1.3940     0.1367741263     0.8632166121 
 1.5522 -1.2944     0.1051659684     0.8948258705 
 1.6096 -1.1948    0.08694365913     0.9130507655 
 1.6671 -1.0953    0.07766322428      0.922329514 
 1.7246 -0.9957    0.07483499007     0.9251559972 
 1.7821 -0.8961    0.07766322428      0.922329514 
 1.8396 -0.7966    0.08694365913     0.9130507655 
 1.8971 -0.6970     0.1051659684     0.8948258705 
 1.9546 -0.5974     0.1367741263     0.8632166121 
 2.0121 -0.4979     0.1881871533     0.8118140769 
 2.0695 -0.3983     0.2661997808     0.7338137784 
 2.1270 -0.2987     0.3725201964     0.6274819174 
 2.1845 -0.1991     0.4959579217     0.5040244892 
 2.2420 -0.0996      0.614021018     0.3859694651 
 2.2995  0.0000     0.7086610425     0.2913468021 
 2.3570  0.0996     0.7757969252     0.2242143205 
 2.4145  0.1991     0.8201990043     0.1798059304 
 2.4719  0.2987     0.8483268971      0.151670919 
 2.5294  0.3983     0.8652650239     0.1347280561 
 2.5869  0.4979     0.8742724393     0.1257181803 
 2.6444  0.5974     0.8770938117     0.1228960552 
 2.7019  0.6970     0.8742724393     0.1257181803 
 2.7594  0.7966     0.8652650239     0.1347280561 
 2.8169  0.8961     0.8483268971      0.151670919 
 2.8744  0.9957     0.8201990043     0.1798059304 
 2.9318  1.0953     0.7757969252     0.2242143205 

 1.2072 -2.0910     0.8376104682     0.1623909989 
 1.2647 -1.9914     0.7757969252     0.2242143205 
 1.3222 -1.8918     0.6819100277     0.3180936685 
 1.3797 -1.7923     0.5548383134        0.4451436 
 1.4372 -1.6927     0.4127979022     0.5871921945 
 1.4947 -1.5931     0.2865528764     0.7134580606 
 1.5522 -1.4936     0.1940611948     0.8059417018 
 1.6096 -1.3940     0.1340685166     0.8659207591 
 1.6671 -1.2944    0.09786400457     0.9021248457 
 1.7246 -1.1948    0.07766322428      0.922329514 
 1.7821 -1.0953     0.0686489205     0.9313446617 
 1.8396 -0.9957     0.0686489205     0.9313446617 
 1.8971 -0.8961    0.07766322428      0.922329514 
 1.9546 -0.7966    0.09786400457     0.9021248457 
 2.0121 -0.6970     0.1340685166     0.8659207591 
 2.0695 -0.5974     0.1940611948     0.8059417018 
 2.1270 -0.4979     0.2865528764     0.7134580606 
 2.1845 -0.3983     0.4127979022     0.5871921945 
 2.2420 -0.2987     0.5548383134        0.4451436 
 2.2995 -0.1991     0.6819100277     0.3180936685 
 2.3570 -0.0996     0.7757969252     0.2242143205 
 2.4145  0.0000     0.8376104682     0.1623909989 
 2.4719  0.0996     0.8761745418     0.1238173937 
 2.5294  0.1991     0.8996902775     0.1002983066 
 2.5869  0.2987     0.9137248937    0.08626431452 
 2.6444  0.3983     0.9216094984    0.07838128327 
 2.7019  0.4979     0.9251566128    0.07483516039 
 2.7594  0.5974     0.9251566128    0.07483516039 
 2.8169  0.6970     0.9216094984    0.07838128327 
 2.8744  0.7966     0.9137248937    0.08626431452 
 2.9318  0.8961     0.8996902775     0.1002983066 
 2.9893  0.9957     0.8761745418     0.1238173937 

 1.2647 -2.1906     0.9096125269    0.09037592877 
 1.3222 -2.0910     0.8761745418     0.1238173937 
 1.3797 -1.9914     0.8201990043     0.1798059304 
 1.4372 -1.8918     0.7301705111     0.2698403407 
 1.4947 -1.7923     0.5999431756     0.4000453892 
 1.5522 -1.6927     0.4453906465     0.5545918526 
 1.6096 -1.5931     0.3036133118     0.6963941679 
 1.6671 -1.4936     0.1997473083     0.8002564069 
 1.7246 -1.3940     0.1335780804     0.8664090867 
 1.7821 -1.2944    0.09486433049     0.9051209701 
 1.8396 -1.1948    0.07483499007     0.9251559972 
 1.8971 -1.0953     0.0686489205     0.9313446617 
 1.9546 -0.9957    0.07483499007     0.9251559972 
 2.0121 -0.8961    0.09486433049     0.9051209701 
 2.0695 -0.7966     0.1335780804     0.8664090867 
 2.1270 -0.6970     0.1997473083     0.8002564069 
 2.1845 -0.5974     0.3036133118     0.6963941679 
 2.2420 -0.4979     0.4453906465     0.5545918526 
 2.2995 -0.3983     0.5999431756     0.4000453892 
 2.3570 -0.2987     0.7301705111     0.2698403407 
 2.4145 -0.1991     0.8201990043     0.1798059304 
 2.4719 -0.0996     0.8761745418     0.1238173937 
 2.5294  0.0000     0.9096125269    0.09037592877 
 2.5869  0.0996     0.9294379536    0.07055414856 
 2.6444  0.1991     0.9411707544    0.05882643897 
 2.7019  0.2987     0.9479466294    0.05205427503 
 2.7594  0.3983     0.9514628376    0.04853997322 
 2.8169  0.4979     0.9525516781    0.04745167975 
 2.8744  0.5974     0.9514628376    0.04853997322 
 2.9318  0.6970     0.9479466294    0.05205427503 
 2.9893  0.7966     0.9411707544    0.05882643897 
 3.0468  0.8961     0.9294379536    0.07055414856 

 1.3222 -2.2901     0.9467616623     0.0532372865 
 1.3797 -2.1906     0.9294379536    0.07055414856 
 1.4372 -2.0910     0.8996902775     0.1002983066 
 1.4947 -1.9914     0.8483268971      0.151670919 
 1.5522 -1.8918     0.7621348725     0.2378772386 
 1.6096 -1.7923     0.6310220194     0.3689740356 
 1.6671 -1.6927     0.4680303035     0.5319494638 
 1.7246 -1.5931     0.3149026124     0.6851028526 
 1.7821 -1.4936     0.2031609367     0.7968434818 
 1.8396 -1.3940     0.1336116184     0.8663747029 
 1.8971 -1.2944    0.09486433049     0.9051209701 
 1.9546 -1.1948    0.07766322428      0.922329514 
 2.0121 -1.0953    0.07766322428      0.922329514 
 2.0695 -0.9957    0.09486433049     0.9051209701 
 2.1270 -0.8961     0.1336116184     0.8663747029 
 2.1845 -0.7966     0.2031609367     0.7968434818 
 2.2420 -0.6970     0.3149026124     0.6851028526 
 2.2995 -0.5974     0.4680303035     0.5319494638 
 2.3570 -0.4979     0.6310220194     0.3689740356 
 2.4145 -0.3983     0.7621348725     0.2378772386 
 2.4719 -0.2987     0.8483268971      0.151670919 
 2.5294 -0.1991     0.8996902775     0.1002983066 
 2.5869 -0.0996     0.9294379536    0.07055414856 
 2.6444  0.0000     0.9467616623     0.0532372865 
 2.7019  0.0996     0.9569853215    0.04301828829 
 2.7594  0.1991      0.963008203    0.03699741814 
 2.8169  0.2987     0.9663785491    0.03362752402 
 2.8744  0.3983     0.9678936708    0.03211233536 
 2.9318  0.4979     0.9678936708    0.03211233536 
 2.9893  0.5974     0.9663785491    0.03362752402 
 3.0468  0.6970      0.963008203    0.03699741814 
 3.1043  0.7966     0.9569853215    0.04301828829 

 1.3797 -2.3897        0.9663425    0.03366305472 
 1.4372 -2.2901     0.9569853215    0.04301828829 
 1.4947 -2.1906     0.9411707544    0.05882643897 
 1.5522 -2.0910     0.9137248937    0.08626431452 
 1.6096 -1.9914     0.8652650239     0.1347280561 
 1.6671 -1.8918     0.7813432646     0.2186676246 
 1.7246 -1.7923     0.6490259025     0.3509751812 
 1.7821 -1.6927     0.4795695806     0.5204098636 
 1.8396 -1.5931     0.3188447031     0.6811602129 
 1.8971 -1.4936     0.2031609367     0.7968434818 
 1.9546 -1.3940     0.1335780804     0.8664090867 
 2.0121 -1.2944    0.09786400457     0.9021248457 
 2.0695 -1.1948    0.08694365913     0.9130507655 
 2.1270 -1.0953    0.09786400457     0.9021248457 
 2.1845 -0.9957     0.1335780804     0.8664090867 
 2.2420 -0.8961     0.2031609367     0.7968434818 
 2.2995 -0.7966     0.3188447031     0.6811602129 
 2.3570 -0.6970     0.4795695806     0.5204098636 
 2.4145 -0.5974     0.6490259025     0.3509751812 
 2.4719 -0.4979     0.7813432646     0.2186676246 
 2.5294 -0.3983     0.8652650239     0.1347280561 
 2.5869 -0.2987     0.9137248937    0.08626431452 
 2.6444 -0.1991     0.9411707544    0.05882643897 
 2.7019 -0.0996     0.9569853215    0.04301828829 
 2.7594  0.0000        0.9663425    0.03366305472 
 2.8169  0.0996     0.9719598847    0.02804546865 
 2.8744  0.1991      0.975263709    0.02474100506 
 2.9318  0.2987     0.9770037576    0.02300043511 
 2.9893  0.3983     0.9775469016    0.02245709104 
 3.0468  0.4979     0.9770037576    0.02300043511 
 3.1043  0.5974      0.975263709    0.02474100506 
 3.1618  0.6970     0.9719598847    0.02804546865 

 1.4372 -2.4893     0.9774295935    0.02257506988 
 1.4947 -2.3897     0.9719598847    0.02804546865 
 1.5522 -2.2901      0.963008203    0.03699741814 
 1.6096 -2.1906     0.9479466294    0.05205427503 
 1.6671 -2.0910     0.9216094984    0.07838128327 
 1.7246 -1.9914     0.8742724393     0.1257181803 
 1.7821 -1.8918     0.7903199771     0.2096897149 
 1.8396 -1.7923     0.6549042094      0.345098571 
 1.8971 -1.6927     0.4795695806     0.5204098636 
 1.9546 -1.5931     0.3149026124     0.6851028526 
 2.0121 -1.4936     0.1997473083     0.8002564069 
 2.0695 -1.3940     0.1340685166     0.8659207591 
 2.1270 -1.2944     0.1051659684     0.8948258705 
 2.1845 -1.1948     0.1051659684     0.8948258705 
 2.2420 -1.0953     0.1340685166     0.8659207591 
 2.2995 -0.9957     0.1997473083     0.8002564069 
 2.3570 -0.8961     0.3149026124     0.6851028526 
 2.4145 -0.7966     0.4795695806     0.5204098636 
 2.4719 -0.6970     0.6549042094      0.345098571 
 2.5294 -0.5974     0.7903199771     0.2096897149 
 2.5869 -0.4979     0.8742724393     0.1257181803 
 2.6444 -0.3983     0.9216094984    0.07838128327 
 2.7019 -0.2987     0.9479466294    0.05205427503 
 2.7594 -0.1991      0.963008203    0.03699741814 
 2.8169 -0.0996     0.9719598847    0.02804546865 
 2.8744  0.0000     0.9774295935    0.02257506988 
 2.9318  0.0996     0.9807687065    0.01923614472 
 2.9893  0.1991     0.9826913787    0.01731391807 
 3.0468  0.2987     0.9835713357    0.01643420936 
 3.1043  0.3983     0.9835713357    0.01643420936 
 3.1618  0.4979     0.9826913787    0.01731391807 
 3.2193  0.5974     0.9807687065    0.01923614472 

 1.4947 -2.5888     0.9842254196     0.0157814279 
 1.5522 -2.4893     0.9807687065    0.01923614472 
 1.6096 -2.3897      0.975263709    0.02474100506 
 1.6671 -2.2901     0.9663785491    0.03362752402 
 1.7246 -2.1906     0.9514628376    0.04853997322 
 1.7821 -2.0910     0.9251566128    0.07483516039 
 1.8396 -1.9914     0.8770938117     0.1228960552 
 1.8971 -1.8918     0.7903199771     0.2096897149 
 1.9546 -1.7923     0.6490259025     0.3509751812 
 2.0121 -1.6927     0.4680303035     0.5319494638 
 2.0695 -1.5931     0.3036133118     0.6963941679 
 2.1270 -1.4936     0.1940611948     0.8059417018 
 2.1845 -1.3940     0.1367741263     0.8632166121 
 2.2420 -1.2944      0.119356297     0.8806343738 
 2.2995 -1.1948     0.1367741263     0.8632166121 
 2.3570 -1.0953     0.1940611948     0.8059417018 
 2.4145 -0.9957     0.3036133118     0.6963941679 
 2.4719 -0.8961     0.4680303035     0.5319494638 
 2.5294 -0.7966     0.6490259025     0.3509751812 
 2.5869 -0.6970     0.7903199771     0.2096897149 
 2.6444 -0.5974     0.8770938117     0.1228960552 
 2.7019 -0.4979     0.9251566128    0.07483516039 
 2.7594 -0.3983     0.9514628376    0.04853997322 
 2.8169 -0.2987     0.9663785491    0.03362752402 
 2.8744 -0.1991      0.975263709    0.02474100506 
 2.9318 -0.0996     0.9807687065    0.01923614472 
 2.9893  0.0000     0.9842254196     0.0157814279 
 3.0468  0.0996     0.9863335842    0.01367522452 
 3.1043  0.1991      0.987471747    0.01253814385 
 3.1618  0.2987     0.9878314777    0.01217872429 
 3.2193  0.3983      0.987471747    0.01253814385 
 3.2768  0.4979     0.9863335842    0.01367522452 

 1.5522 -2.6884     0.9886431125    0.01136863825 
 1.6096 -2.5888     0.9863335842    0.01367522452 
 1.6671 -2.4893     0.9826913787    0.01731391807 
 1.7246 -2.3897     0.9770037576    0.02300043511 
 1.7821 -2.2901     0.9678936708    0.03211233536 
 1.8396 -2.1906     0.9525516781    0.04745167975 
 1.8971 -2.0910     0.9251566128    0.07483516039 
 1.9546 -1.9914     0.8742724393     0.1257181803 
 2.0121 -1.8918     0.7813432646     0.2186676246 
 2.0695 -1.7923     0.6310220194     0.3689740356 
 2.1270 -1.6927     0.4453906465     0.5545918526 
 2.1845 -1.5931     0.2865528764     0.7134580606 
 2.2420 -1.4936     0.1881871533     0.8118140769 
 2.2995 -1.3940     0.1442809224     0.8557082708 
 2.3570 -1.2944     0.1442809224     0.8557082708 
 2.4145 -1.1948     0.1881871533     0.8118140769 
 2.4719 -1.0953     0.2865528764     0.7134580606 
 2.5294 -0.9957     0.4453906465     0.5545918526 
 2.5869 -0.8961     0.6310220194     0.3689740356 
 2.6444 -0.7966     0.7813432646     0.2186676246 
 2.7019 -0.6970     0.8742724393     0.1257181803 
 2.7594 -0.5974     0.9251566128    0.07483516039 
 2.8169 -0.4979     0.9525516781    0.04745167975 
 2.8744 -0.3983     0.9678936708    0.03211233536 
 2.9318 -0.2987     0.9770037576    0.02300043511 
 2.9893 -0.1991     0.9826913787    0.01731391807 
 3.0468 -0.0996     0.9863335842    0.01367522452 
 3.1043  0.0000     0.9886431125    0.01136863825 
 3.1618  0.0996      0.990009834    0.01000334839 
 3.2193  0.1991     0.9906458148   0.009367825823 
 3.2768  0.2987     0.9906458148   0.009367825823 
 3.3343  0.3983      0.990009834    0.01000334839 

 1.6096 -2.7880     0.9915998865   0.008414581961 
 1.6671 -2.6884      0.990009834    0.01000334839 
 1.7246 -2.5888      0.987471747    0.01253814385 
 1.7821 -2.4893     0.9835713357    0.01643420936 
 1.8396 -2.3897     0.9775469016    0.02245709104 
 1.8971 -2.2901     0.9678936708    0.03211233536 
 1.9546 -2.1906     0.9514628376    0.04853997322 
 2.0121 -2.0910     0.9216094984    0.07838128327 
 2.0695 -1.9914     0.8652650239     0.1347280561 
 2.1270 -1.8918     0.7621348725     0.2378772386 
 2.1845 -1.7923     0.5999431756     0.4000453892 
 2.2420 -1.6927     0.4127979022     0.5871921945 
 2.2995 -1.5931     0.2661997808     0.7338137784 
 2.3570 -1.4936     0.1848065541     0.8151901972 
 2.4145 -1.3940     0.1598008369     0.8401856915 
 2.4719 -1.2944     0.1848065541     0.8151901972 
 2.5294 -1.1948     0.2661997808     0.7338137784 
 2.5869 -1.0953     0.4127979022     0.5871921945 
 2.6444 -0.9957     0.5999431756     0.4000453892 
 2.7019 -0.8961     0.7621348725     0.2378772386 
 2.7594 -0.7966     0.8652650239     0.1347280561 
 2.8169 -0.6970     0.9216094984    0.07838128327 
 2.8744 -0.5974     0.9514628376    0.04853997322 
 2.9318 -0.4979     0.9678936708    0.03211233536 
 2.9893 -0.3983     0.9775469016    0.02245709104 
 3.0468 -0.2987     0.9835713357    0.01643420936 
 3.1043 -0.1991      0.987471747    0.01253814385 
 3.1618 -0.0996      0.990009834    0.01000334839 
 3.2193  0.0000     0.9915998865   0.008414581961 
 3.2768  0.0996      0.992474396   0.007540348185 
 3.3343  0.1991     0.9927534832   0.007261293936 
 3.3917  0.2987      0.992474396   0.007540348185 

 1.6671 -2.8876     0.9935768831   0.006438041855 
 1.7246 -2.7880      0.992474396   0.007540348185 
 1.7821 -2.6884     0.9906458148   0.009367825823 
 1.8396 -2.5888     0.9878314777    0.01217872429 
 1.8971 -2.4893     0.9835713357    0.01643420936 
 1.9546 -2.3897     0.9770037576    0.02300043511 
 2.0121 -2.2901     0.9663785491    0.03362752402 
 2.0695 -2.1906     0.9479466294    0.05205427503 
 2.1270 -2.0910     0.9137248937    0.08626431452 
 2.1845 -1.9914     0.8483268971      0.151670919 
 2.2420 -1.8918     0.7301705111     0.2698403407 
 2.2995 -1.7923     0.5548383134        0.4451436 
 2.3570 -1.6927     0.3725201964     0.6274819174 
 2.4145 -1.5931      0.245635121     0.7543762782 
 2.4719 -1.4936     0.1867748178     0.8132152401 
 2.5294 -1.3940     0.1867748178     0.8132152401 
 2.5869 -1.2944      0.245635121     0.7543762782 
 2.6444 -1.1948     0.3725201964     0.6274819174 
 2.7019 -1.0953     0.5548383134        0.4451436 
 2.7594 -0.9957     0.7301705111     0.2698403407 
 2.8169 -0.8961     0.8483268971      0.151670919 
 2.8744 -0.7966     0.9137248937    0.08626431452 
 2.9318 -0.6970     0.9479466294    0.05205427503 
 2.9893 -0.5974     0.9663785491    0.03362752402 
 3.0468 -0.4979     0.9770037576    0.02300043511 
 3.1043 -0.3983     0.9835713357    0.01643420936 
 3.1618 -0.2987     0.9878314777    0.01217872429 
 3.2193 -0.1991     0.9906458148   0.009367825823 
 3.2768 -0.0996      0.992474396   0.007540348185 
 3.3343  0.0000     0.9935768831   0.006438041855 
 3.3917  0.0996     0.9940962603    0.00591878866 
 3.4492  0.1991     0.9940962603    0.00591878866 

 1.7246 -2.9871     0.9948444096   0.005171179674 
 1.7821 -2.8876     0.9940962603    0.00591878866 
 1.8396 -2.7880     0.9927534832   0.007261293936 
 1.8971 -2.6884     0.9906458148   0.009367825823 
 1.9546 -2.5888      0.987471747    0.01253814385 
 2.0121 -2.4893     0.9826913787    0.01731391807 
 2.0695 -2.3897      0.975263709    0.02474100506 
 2.1270 -2.2901      0.963008203    0.03699741814 
 2.1845 -2.1906     0.9411707544    0.05882643897 
 2.2420 -2.0910     0.8996902775     0.1002983066 
 2.2995 -1.9914     0.8201990043     0.1798059304 
 2.3570 -1.8918     0.6819100277     0.3180936685 
 2.4145 -1.7923     0.4959579217     0.5040244892 
 2.4719 -1.6927     0.3281912211     0.6718216281 
 2.5294 -1.5931     0.2280680735     0.7719348427 
 2.5869 -1.4936     0.1966678254     0.8033188978 
 2.6444 -1.3940     0.2280680735     0.7719348427 
 2.7019 -1.2944     0.3281912211     0.6718216281 
 2.7594 -1.1948     0.4959579217     0.5040244892 
 2.8169 -1.0953     0.6819100277     0.3180936685 
 2.8744 -0.9957     0.8201990043     0.1798059304 
 2.9318 -0.8961     0.8996902775     0.1002983066 
 2.9893 -0.7966     0.9411707544    0.05882643897 
 3.0468 -0.6970      0.963008203    0.03699741814 
 3.1043 -0.5974      0.975263709    0.02474100506 
 3.1618 -0.4979     0.9826913787    0.01731391807 
 3.2193 -0.3983      0.987471747    0.01253814385 
 3.2768 -0.2987     0.9906458148   0.009367825823 
 3.3343 -0.1991     0.9927534832   0.007261293936 
 3.3917 -0.0996     0.9940962603    0.00591878866 
 3.4492  0.0000     0.9948444096   0.005171179674 
 3.5067  0.0996     0.9950849071   0.004931026181 

 1.7821 -3.0867     0.9955542627    0.00446271441 
 1.8396 -2.9871     0.9950849071   0.004931026181 
 1.8971 -2.8876     0.9940962603    0.00591878866 
 1.9546 -2.7880      0.992474396   0.007540348185 
 2.0121 -2.6884      0.990009834    0.01000334839 
 2.0695 -2.5888     0.9863335842    0.01367522452 
 2.1270 -2.4893     0.9807687065    0.01923614472 
 2.1845 -2.3897     0.9719598847    0.02804546865 
 2.2420 -2.2901     0.9569853215    0.04301828829 
 2.2995 -2.1906     0.9294379536    0.07055414856 
 2.3570 -2.0910     0.8761745418     0.1238173937 
 2.4145 -1.9914     0.7757969252     0.2242143205 
 2.4719 -1.8918      0.614021018     0.3859694651 
 2.5294 -1.7923     0.4264043644      0.573590074 
 2.5869 -1.6927     0.2844756403     0.7155387886 
 2.6444 -1.5931     0.2162780758     0.7837143615 
 2.7019 -1.4936     0.2162780758     0.7837143615 
 2.7594 -1.3940     0.2844756403     0.7155387886 
 2.8169 -1.2944     0.4264043644      0.573590074 
 2.8744 -1.1948      0.614021018     0.3859694651 
 2.9318 -1.0953     0.7757969252     0.2242143205 
 2.9893 -0.9957     0.8761745418     0.1238173937 
 3.0468 -0.8961     0.9294379536    0.07055414856 
 3.1043 -0.7966     0.9569853215    0.04301828829 
 3.1618 -0.6970     0.9719598847    0.02804546865 
 3.2193 -0.5974     0.9807687065    0.01923614472 
 3.2768 -0.4979     0.9863335842    0.01367522452 
 3.3343 -0.3983      0.990009834    0.01000334839 
 3.3917 -0.2987      0.992474396   0.007540348185 
 3.4492 -0.1991     0.9940962603    0.00591878866 
 3.5067 -0.0996     0.9950849071   0.004931026181 
 3.5642  0.0000     0.9955542627    0.00446271441 
