# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 5.0999241806e+00 -7.0231136060e-03 2.1344694702e+00 -3.6970095696e+00 2.1344694702e+00 3.6970095696e+00 
21200 5.0999219520e+00 -6.8427216293e-03 2.1346339889e+00 -3.6972945244e+00 2.1346339889e+00 3.6972945244e+00 
21300 5.0999197360e+00 -6.6700450476e-03 2.1347942695e+00 -3.6975721385e+00 2.1347942695e+00 3.6975721385e+00 
21400 5.0999175524e+00 -6.5050491785e-03 2.1349504936e+00 -3.6978427266e+00 2.1349504936e+00 3.6978427266e+00 
21500 5.0999154194e+00 -6.3476791375e-03 2.1351028420e+00 -3.6981066018e+00 2.1351028420e+00 3.6981066018e+00 
21600 5.0999133536e+00 -6.1978607301e-03 2.1352514942e+00 -3.6983640749e+00 2.1352514942e+00 3.6983640749e+00 
21700 5.0999113693e+00 -6.0555013788e-03 2.1353966277e+00 -3.6986154535e+00 2.1353966277e+00 3.6986154535e+00 
21800 5.0999094791e+00 -5.9204910779e-03 2.1355384180e+00 -3.6988610414e+00 2.1355384180e+00 3.6988610414e+00 
21900 5.0999076935e+00 -5.7927033732e-03 2.1356770377e+00 -3.6991011378e+00 2.1356770377e+00 3.6991011378e+00 
22000 5.0999060211e+00 -5.6719963608e-03 2.1358126566e+00 -3.6993360367e+00 2.1358126566e+00 3.6993360367e+00 
22100 5.0999044685e+00 -5.5582137021e-03 2.1359454411e+00 -3.6995660261e+00 2.1359454411e+00 3.6995660261e+00 
22200 5.0999030404e+00 -5.4511856490e-03 2.1360755537e+00 -3.6997913879e+00 2.1360755537e+00 3.6997913879e+00 
22300 5.0999017395e+00 -5.3507300774e-03 2.1362031531e+00 -3.7000123965e+00 2.1362031531e+00 3.7000123965e+00 
22400 5.0999005670e+00 -5.2566535230e-03 2.1363283936e+00 -3.7002293194e+00 2.1363283936e+00 3.7002293194e+00 
22500 5.0998995224e+00 -5.1687522174e-03 2.1364514249e+00 -3.7004424158e+00 2.1364514249e+00 3.7004424158e+00 
22600 5.0998986037e+00 -5.0868131193e-03 2.1365723919e+00 -3.7006519368e+00 2.1365723919e+00 3.7006519368e+00 
22700 5.0998978075e+00 -5.0106149392e-03 2.1366914344e+00 -3.7008581245e+00 2.1366914344e+00 3.7008581245e+00 
22800 5.0998971291e+00 -4.9399291522e-03 2.1368086872e+00 -3.7010612123e+00 2.1368086872e+00 3.7010612123e+00 
22900 5.0998965631e+00 -4.8745209983e-03 2.1369242795e+00 -3.7012614241e+00 2.1369242795e+00 3.7012614241e+00 
23000 5.0998961026e+00 -4.8141504649e-03 2.1370383351e+00 -3.7014589742e+00 2.1370383351e+00 3.7014589742e+00 
23100 5.0998957404e+00 -4.7585732506e-03 2.1371509722e+00 -3.7016540672e+00 2.1371509722e+00 3.7016540672e+00 
23200 5.0998954686e+00 -4.7075417067e-03 2.1372623030e+00 -3.7018468978e+00 2.1372623030e+00 3.7018468978e+00 
23300 5.0998952787e+00 -4.6608057549e-03 2.1373724341e+00 -3.7020376506e+00 2.1373724341e+00 3.7020376506e+00 
23400 5.0998951619e+00 -4.6181137779e-03 2.1374814662e+00 -3.7022264997e+00 2.1374814662e+00 3.7022264997e+00 
23500 5.0998951094e+00 -4.5792134821e-03 2.1375894941e+00 -3.7024136096e+00 2.1375894941e+00 3.7024136096e+00 
23600 5.0998951121e+00 -4.5438527301e-03 2.1376966066e+00 -3.7025991339e+00 2.1376966066e+00 3.7025991339e+00 
23700 5.0998951613e+00 -4.5117803409e-03 2.1378028867e+00 -3.7027832163e+00 2.1378028867e+00 3.7027832163e+00 
23800 5.0998952481e+00 -4.4827468572e-03 2.1379084113e+00 -3.7029659904e+00 2.1379084113e+00 3.7029659904e+00 
23900 5.0998953642e+00 -4.4565052779e-03 2.1380132517e+00 -3.7031475793e+00 2.1380132517e+00 3.7031475793e+00 
24000 5.0998955014e+00 -4.4328117548e-03 2.1381174733e+00 -3.7033280963e+00 2.1381174733e+00 3.7033280963e+00 
24100 5.0998956523e+00 -4.4114262527e-03 2.1382211357e+00 -3.7035076448e+00 2.1382211357e+00 3.7035076448e+00 
24200 5.0998958096e+00 -4.3921131719e-03 2.1383242930e+00 -3.7036863185e+00 2.1383242930e+00 3.7036863185e+00 
24300 5.0998959670e+00 -4.3746419328e-03 2.1384269937e+00 -3.7038642013e+00 2.1384269937e+00 3.7038642013e+00 
24400 5.0998961184e+00 -4.3587875214e-03 2.1385292809e+00 -3.7040413681e+00 2.1385292809e+00 3.7040413681e+00 
24500 5.0998962586e+00 -4.3443309961e-03 2.1386311926e+00 -3.7042178843e+00 2.1386311926e+00 3.7042178843e+00 
24600 5.0998963829e+00 -4.3310599555e-03 2.1387327615e+00 -3.7043938066e+00 2.1387327615e+00 3.7043938066e+00 
24700 5.0998964875e+00 -4.3187689660e-03 2.1388340152e+00 -3.7045691833e+00 2.1388340152e+00 3.7045691833e+00 
24800 5.0998965691e+00 -4.3072599516e-03 2.1389349768e+00 -3.7047440539e+00 2.1389349768e+00 3.7047440539e+00 
24900 5.0998966250e+00 -4.2963425433e-03 2.1390356646e+00 -3.7049184503e+00 2.1390356646e+00 3.7049184503e+00 
25000 5.0998966533e+00 -4.2858343906e-03 2.1391360925e+00 -3.7050923965e+00 2.1391360925e+00 3.7050923965e+00 
25100 5.0998966526e+00 -4.2755614341e-03 2.1392362700e+00 -3.7052659091e+00 2.1392362700e+00 3.7052659091e+00 
25200 5.0998966222e+00 -4.2653581411e-03 2.1393362028e+00 -3.7054389977e+00 2.1393362028e+00 3.7054389977e+00 
25300 5.0998965618e+00 -4.2550677031e-03 2.1394358924e+00 -3.7056116651e+00 2.1394358924e+00 3.7056116651e+00 
25400 5.0998964716e+00 -4.2445421980e-03 2.1395353368e+00 -3.7057839080e+00 2.1395353368e+00 3.7057839080e+00 
25500 5.0998963526e+00 -4.2336427150e-03 2.1396345307e+00 -3.7059557168e+00 2.1396345307e+00 3.7059557168e+00 
25600 5.0998962058e+00 -4.2222394472e-03 2.1397334652e+00 -3.7061270764e+00 2.1397334652e+00 3.7061270764e+00 
25700 5.0998960327e+00 -4.2102117479e-03 2.1398321287e+00 -3.7062979666e+00 2.1398321287e+00 3.7062979666e+00 
25800 5.0998958352e+00 -4.1974481567e-03 2.1399305066e+00 -3.7064683622e+00 2.1399305066e+00 3.7064683622e+00 
25900 5.0998956154e+00 -4.1838463920e-03 2.1400285818e+00 -3.7066382333e+00 2.1400285818e+00 3.7066382333e+00 
26000 5.0998953757e+00 -4.1693133149e-03 2.1401263346e+00 -3.7068075462e+00 2.1401263346e+00 3.7068075462e+00 
26100 5.0998951184e+00 -4.1537648627e-03 2.1402237435e+00 -3.7069762633e+00 2.1402237435e+00 3.7069762633e+00 
26200 5.0998948463e+00 -4.1371259559e-03 2.1403207847e+00 -3.7071443435e+00 2.1403207847e+00 3.7071443435e+00 
26300 5.0998945619e+00 -4.1193303775e-03 2.1404174327e+00 -3.7073117429e+00 2.1404174327e+00 3.7073117429e+00 
26400 5.0998942680e+00 -4.1003206284e-03 2.1405136607e+00 -3.7074784147e+00 2.1405136607e+00 3.7074784147e+00 
26500 5.0998939673e+00 -4.0800477585e-03 2.1406094403e+00 -3.7076443098e+00 2.1406094403e+00 3.7076443098e+00 
26600 5.0998936624e+00 -4.0584711761e-03 2.1407047421e+00 -3.7078093773e+00 2.1407047421e+00 3.7078093773e+00 
26700 5.0998933557e+00 -4.0355584361e-03 2.1407995357e+00 -3.7079735646e+00 2.1407995357e+00 3.7079735646e+00 
26800 5.0998930499e+00 -4.0112850093e-03 2.1408937899e+00 -3.7081368177e+00 2.1408937899e+00 3.7081368177e+00 
26900 5.0998927472e+00 -3.9856340343e-03 2.1409874731e+00 -3.7082990817e+00 2.1409874731e+00 3.7082990817e+00 
27000 5.0998924496e+00 -3.9585960524e-03 2.1410805531e+00 -3.7084603011e+00 2.1410805531e+00 3.7084603011e+00 
27100 5.0998921592e+00 -3.9301687283e-03 2.1411729976e+00 -3.7086204197e+00 2.1411729976e+00 3.7086204197e+00 
27200 5.0998918778e+00 -3.9003565573e-03 2.1412647744e+00 -3.7087793817e+00 2.1412647744e+00 3.7087793817e+00 
27300 5.0998916068e+00 -3.8691705614e-03 2.1413558510e+00 -3.7089371310e+00 2.1413558510e+00 3.7089371310e+00 
27400 5.0998913476e+00 -3.8366279739e-03 2.1414461956e+00 -3.7090936124e+00 2.1414461956e+00 3.7090936124e+00 
27500 5.0998911014e+00 -3.8027519160e-03 2.1415357765e+00 -3.7092487712e+00 2.1415357765e+00 3.7092487712e+00 
27600 5.0998908691e+00 -3.7675710664e-03 2.1416245628e+00 -3.7094025534e+00 2.1416245628e+00 3.7094025534e+00 
27700 5.0998906514e+00 -3.7311193232e-03 2.1417125239e+00 -3.7095549067e+00 2.1417125239e+00 3.7095549067e+00 
27800 5.0998904487e+00 -3.6934354633e-03 2.1417996305e+00 -3.7097057797e+00 2.1417996305e+00 3.7097057797e+00 
27900 5.0998902614e+00 -3.6545627968e-03 2.1418858538e+00 -3.7098551228e+00 2.1418858538e+00 3.7098551228e+00 
28000 5.0998900896e+00 -3.6145488201e-03 2.1419711662e+00 -3.7100028882e+00 2.1419711662e+00 3.7100028882e+00 
28100 5.0998899333e+00 -3.5734448680e-03 2.1420555411e+00 -3.7101490298e+00 2.1420555411e+00 3.7101490298e+00 
28200 5.0998897921e+00 -3.5313057668e-03 2.1421389532e+00 -3.7102935038e+00 2.1421389532e+00 3.7102935038e+00 
28300 5.0998896657e+00 -3.4881894881e-03 2.1422213785e+00 -3.7104362686e+00 2.1422213785e+00 3.7104362686e+00 
28400 5.0998895536e+00 -3.4441568058e-03 2.1423027943e+00 -3.7105772848e+00 2.1423027943e+00 3.7105772848e+00 
28500 5.0998894552e+00 -3.3992709573e-03 2.1423831792e+00 -3.7107165157e+00 2.1423831792e+00 3.7107165157e+00 
28600 5.0998893697e+00 -3.3535973087e-03 2.1424625136e+00 -3.7108539268e+00 2.1424625136e+00 3.7108539268e+00 
28700 5.0998892963e+00 -3.3072030265e-03 2.1425407791e+00 -3.7109894866e+00 2.1425407791e+00 3.7109894866e+00 
28800 5.0998892341e+00 -3.2601567552e-03 2.1426179590e+00 -3.7111231662e+00 2.1426179590e+00 3.7111231662e+00 
28900 5.0998891821e+00 -3.2125283034e-03 2.1426940383e+00 -3.7112549393e+00 2.1426940383e+00 3.7112549393e+00 
29000 5.0998891395e+00 -3.1643883374e-03 2.1427690034e+00 -3.7113847828e+00 2.1427690034e+00 3.7113847828e+00 
29100 5.0998891051e+00 -3.1158080843e-03 2.1428428426e+00 -3.7115126760e+00 2.1428428426e+00 3.7115126760e+00 
29200 5.0998890781e+00 -3.0668590445e-03 2.1429155457e+00 -3.7116386014e+00 2.1429155457e+00 3.7116386014e+00 
29300 5.0998890573e+00 -3.0176127149e-03 2.1429871042e+00 -3.7117625444e+00 2.1429871042e+00 3.7117625444e+00 
29400 5.0998890418e+00 -2.9681403230e-03 2.1430575112e+00 -3.7118844930e+00 2.1430575112e+00 3.7118844930e+00 
29500 5.0998890306e+00 -2.9185125717e-03 2.1431267617e+00 -3.7120044384e+00 2.1431267617e+00 3.7120044384e+00 
29600 5.0998890229e+00 -2.8687993972e-03 2.1431948522e+00 -3.7121223745e+00 2.1431948522e+00 3.7121223745e+00 
29700 5.0998890177e+00 -2.8190697378e-03 2.1432617806e+00 -3.7122382980e+00 2.1432617806e+00 3.7122382980e+00 
29800 5.0998890143e+00 -2.7693913164e-03 2.1433275468e+00 -3.7123522084e+00 2.1433275468e+00 3.7123522084e+00 
29900 5.0998890118e+00 -2.7198304349e-03 2.1433921521e+00 -3.7124641080e+00 2.1433921521e+00 3.7124641080e+00 
30000 5.0998890097e+00 -2.6704517823e-03 2.1434555993e+00 -3.7125740017e+00 2.1434555993e+00 3.7125740017e+00 
30100 5.0998890073e+00 -2.6213182554e-03 2.1435178927e+00 -3.7126818971e+00 2.1435178927e+00 3.7126818971e+00 
30200 5.0998890040e+00 -2.5724907939e-03 2.1435790383e+00 -3.7127878043e+00 2.1435790383e+00 3.7127878043e+00 
30300 5.0998889994e+00 -2.5240282272e-03 2.1436390431e+00 -3.7128917358e+00 2.1436390431e+00 3.7128917358e+00 
30400 5.0998889931e+00 -2.4759871363e-03 2.1436979159e+00 -3.7129937064e+00 2.1436979159e+00 3.7129937064e+00 
30500 5.0998889847e+00 -2.4284217279e-03 2.1437556665e+00 -3.7130937334e+00 2.1437556665e+00 3.7130937334e+00 
30600 5.0998889741e+00 -2.3813837221e-03 2.1438123062e+00 -3.7131918362e+00 2.1438123062e+00 3.7131918362e+00 
30700 5.0998889610e+00 -2.3349222535e-03 2.1438678473e+00 -3.7132880362e+00 2.1438678473e+00 3.7132880362e+00 
30800 5.0998889453e+00 -2.2890837852e-03 2.1439223034e+00 -3.7133823569e+00 2.1439223034e+00 3.7133823569e+00 
30900 5.0998889269e+00 -2.2439120349e-03 2.1439756890e+00 -3.7134748236e+00 2.1439756890e+00 3.7134748236e+00 
31000 5.0998889059e+00 -2.1994479147e-03 2.1440280199e+00 -3.7135654632e+00 2.1440280199e+00 3.7135654632e+00 
31100 5.0998888823e+00 -2.1557294820e-03 2.1440793125e+00 -3.7136543047e+00 2.1440793125e+00 3.7136543047e+00 
31200 5.0998888562e+00 -2.1127919035e-03 2.1441295844e+00 -3.7137413781e+00 2.1441295844e+00 3.7137413781e+00 
31300 5.0998888277e+00 -2.0706674295e-03 2.1441788538e+00 -3.7138267152e+00 2.1441788538e+00 3.7138267152e+00 
31400 5.0998887970e+00 -2.0293853809e-03 2.1442271397e+00 -3.7139103490e+00 2.1442271397e+00 3.7139103490e+00 
31500 5.0998887643e+00 -1.9889721457e-03 2.1442744620e+00 -3.7139923135e+00 2.1442744620e+00 3.7139923135e+00 
31600 5.0998887299e+00 -1.9494511869e-03 2.1443208408e+00 -3.7140726440e+00 2.1443208408e+00 3.7140726440e+00 
31700 5.0998886940e+00 -1.9108430600e-03 2.1443662971e+00 -3.7141513767e+00 2.1443662971e+00 3.7141513767e+00 
31800 5.0998886568e+00 -1.8731654403e-03 2.1444108522e+00 -3.7142285484e+00 2.1444108522e+00 3.7142285484e+00 
31900 5.0998886187e+00 -1.8364331588e-03 2.1444545279e+00 -3.7143041969e+00 2.1444545279e+00 3.7143041969e+00 
32000 5.0998885799e+00 -1.8006582475e-03 2.1444973463e+00 -3.7143783604e+00 2.1444973463e+00 3.7143783604e+00 
32100 5.0998885407e+00 -1.7658499919e-03 2.1445393296e+00 -3.7144510777e+00 2.1445393296e+00 3.7144510777e+00 
32200 5.0998885014e+00 -1.7320149921e-03 2.1445805006e+00 -3.7145223879e+00 2.1445805006e+00 3.7145223879e+00 
32300 5.0998884623e+00 -1.6991572302e-03 2.1446208819e+00 -3.7145923305e+00 2.1446208819e+00 3.7145923305e+00 
32400 5.0998884235e+00 -1.6672781449e-03 2.1446604964e+00 -3.7146609448e+00 2.1446604964e+00 3.7146609448e+00 
32500 5.0998883853e+00 -1.6363767115e-03 2.1446993670e+00 -3.7147282706e+00 2.1446993670e+00 3.7147282706e+00 
32600 5.0998883481e+00 -1.6064495284e-03 2.1447375164e+00 -3.7147943474e+00 2.1447375164e+00 3.7147943474e+00 
32700 5.0998883119e+00 -1.5774909078e-03 2.1447749675e+00 -3.7148592145e+00 2.1447749675e+00 3.7148592145e+00 
32800 5.0998882769e+00 -1.5494929715e-03 2.1448117428e+00 -3.7149229112e+00 2.1448117428e+00 3.7149229112e+00 
32900 5.0998882434e+00 -1.5224457505e-03 2.1448478648e+00 -3.7149854764e+00 2.1448478648e+00 3.7149854764e+00 
33000 5.0998882115e+00 -1.4963372878e-03 2.1448833557e+00 -3.7150469483e+00 2.1448833557e+00 3.7150469483e+00 
33100 5.0998881812e+00 -1.4711537452e-03 2.1449182373e+00 -3.7151073651e+00 2.1449182373e+00 3.7151073651e+00 
33200 5.0998881527e+00 -1.4468795116e-03 2.1449525314e+00 -3.7151667641e+00 2.1449525314e+00 3.7151667641e+00 
33300 5.0998881260e+00 -1.4234973139e-03 2.1449862590e+00 -3.7152251821e+00 2.1449862590e+00 3.7152251821e+00 
33400 5.0998881013e+00 -1.4009883295e-03 2.1450194410e+00 -3.7152826551e+00 2.1450194410e+00 3.7152826551e+00 
33500 5.0998880785e+00 -1.3793322998e-03 2.1450520979e+00 -3.7153392184e+00 2.1450520979e+00 3.7153392184e+00 
33600 5.0998880576e+00 -1.3585076446e-03 2.1450842495e+00 -3.7153949066e+00 2.1450842495e+00 3.7153949066e+00 
33700 5.0998880386e+00 -1.3384915763e-03 2.1451159151e+00 -3.7154497531e+00 2.1451159151e+00 3.7154497531e+00 
33800 5.0998880215e+00 -1.3192602148e-03 2.1451471138e+00 -3.7155037908e+00 2.1451471138e+00 3.7155037908e+00 
33900 5.0998880063e+00 -1.3007887011e-03 2.1451778637e+00 -3.7155570513e+00 2.1451778637e+00 3.7155570513e+00 
34000 5.0998879928e+00 -1.2830513108e-03 2.1452081827e+00 -3.7156095653e+00 2.1452081827e+00 3.7156095653e+00 
34100 5.0998879811e+00 -1.2660215651e-03 2.1452380878e+00 -3.7156613625e+00 2.1452380878e+00 3.7156613625e+00 
34200 5.0998879709e+00 -1.2496723420e-03 2.1452675956e+00 -3.7157124715e+00 2.1452675956e+00 3.7157124715e+00 
34300 5.0998879623e+00 -1.2339759837e-03 2.1452967220e+00 -3.7157629197e+00 2.1452967220e+00 3.7157629197e+00 
34400 5.0998879551e+00 -1.2189044034e-03 2.1453254820e+00 -3.7158127337e+00 2.1453254820e+00 3.7158127337e+00 
34500 5.0998879492e+00 -1.2044291885e-03 2.1453538905e+00 -3.7158619385e+00 2.1453538905e+00 3.7158619385e+00 
34600 5.0998879445e+00 -1.1905217018e-03 2.1453819612e+00 -3.7159105584e+00 2.1453819612e+00 3.7159105584e+00 
34700 5.0998879409e+00 -1.1771531790e-03 2.1454097074e+00 -3.7159586163e+00 2.1454097074e+00 3.7159586163e+00 
34800 5.0998879382e+00 -1.1642948235e-03 2.1454371417e+00 -3.7160061338e+00 2.1454371417e+00 3.7160061338e+00 
34900 5.0998879364e+00 -1.1519178978e-03 2.1454642760e+00 -3.7160531318e+00 2.1454642760e+00 3.7160531318e+00 
35000 5.0998879353e+00 -1.1399938109e-03 2.1454911214e+00 -3.7160996295e+00 2.1454911214e+00 3.7160996295e+00 
35100 5.0998879349e+00 -1.1284942025e-03 2.1455176887e+00 -3.7161456453e+00 2.1455176887e+00 3.7161456453e+00 
35200 5.0998879349e+00 -1.1173910223e-03 2.1455439876e+00 -3.7161911964e+00 2.1455439876e+00 3.7161911964e+00 
35300 5.0998879353e+00 -1.1066566065e-03 2.1455700275e+00 -3.7162362988e+00 2.1455700275e+00 3.7162362988e+00 
35400 5.0998879361e+00 -1.0962637496e-03 2.1455958169e+00 -3.7162809673e+00 2.1455958169e+00 3.7162809673e+00 
35500 5.0998879370e+00 -1.0861857712e-03 2.1456213638e+00 -3.7163252158e+00 2.1456213638e+00 3.7163252158e+00 
35600 5.0998879381e+00 -1.0763965801e-03 2.1456466755e+00 -3.7163690570e+00 2.1456466755e+00 3.7163690570e+00 
35700 5.0998879393e+00 -1.0668707328e-03 2.1456717588e+00 -3.7164125026e+00 2.1456717588e+00 3.7164125026e+00 
35800 5.0998879405e+00 -1.0575834875e-03 2.1456966198e+00 -3.7164555632e+00 2.1456966198e+00 3.7164555632e+00 
35900 5.0998879416e+00 -1.0485108552e-03 2.1457212642e+00 -3.7164982485e+00 2.1457212642e+00 3.7164982485e+00 
36000 5.0998879426e+00 -1.0396296442e-03 2.1457456968e+00 -3.7165405670e+00 2.1457456968e+00 3.7165405670e+00 
36100 5.0998879434e+00 -1.0309175023e-03 2.1457699222e+00 -3.7165825267e+00 2.1457699222e+00 3.7165825267e+00 
36200 5.0998879441e+00 -1.0223529529e-03 2.1457939444e+00 -3.7166241342e+00 2.1457939444e+00 3.7166241342e+00 
36300 5.0998879445e+00 -1.0139154279e-03 2.1458177667e+00 -3.7166653957e+00 2.1458177667e+00 3.7166653957e+00 
36400 5.0998879447e+00 -1.0055852961e-03 2.1458413921e+00 -3.7167063161e+00 2.1458413921e+00 3.7167063161e+00 
36500 5.0998879447e+00 -9.9734388673e-04 2.1458648232e+00 -3.7167468999e+00 2.1458648232e+00 3.7167468999e+00 
36600 5.0998879444e+00 -9.8917350965e-04 2.1458880620e+00 -3.7167871507e+00 2.1458880620e+00 3.7167871507e+00 
36700 5.0998879439e+00 -9.8105747113e-04 2.1459111101e+00 -3.7168270712e+00 2.1459111101e+00 3.7168270712e+00 
36800 5.0998879431e+00 -9.7298008570e-04 2.1459339689e+00 -3.7168666638e+00 2.1459339689e+00 3.7168666638e+00 
36900 5.0998879422e+00 -9.6492668418e-04 2.1459566393e+00 -3.7169059301e+00 2.1459566393e+00 3.7169059301e+00 
37000 5.0998879410e+00 -9.5688361804e-04 2.1459791217e+00 -3.7169448709e+00 2.1459791217e+00 3.7169448709e+00 
37100 5.0998879396e+00 -9.4883826008e-04 2.1460014166e+00 -3.7169834866e+00 2.1460014166e+00 3.7169834866e+00 
37200 5.0998879380e+00 -9.4077900170e-04 2.1460235237e+00 -3.7170217774e+00 2.1460235237e+00 3.7170217774e+00 
37300 5.0998879363e+00 -9.3269524692e-04 2.1460454429e+00 -3.7170597425e+00 2.1460454429e+00 3.7170597425e+00 
37400 5.0998879345e+00 -9.2457740306e-04 2.1460671735e+00 -3.7170973810e+00 2.1460671735e+00 3.7170973810e+00 
37500 5.0998879326e+00 -9.1641686860e-04 2.1460887147e+00 -3.7171346915e+00 2.1460887147e+00 3.7171346915e+00 
37600 5.0998879306e+00 -9.0820601802e-04 2.1461100656e+00 -3.7171716723e+00 2.1461100656e+00 3.7171716723e+00 
37700 5.0998879286e+00 -8.9993818405e-04 2.1461312250e+00 -3.7172083215e+00 2.1461312250e+00 3.7172083215e+00 
37800 5.0998879266e+00 -8.9160763729e-04 2.1461521916e+00 -3.7172446366e+00 2.1461521916e+00 3.7172446366e+00 
37900 5.0998879246e+00 -8.8320956359e-04 2.1461729639e+00 -3.7172806152e+00 2.1461729639e+00 3.7172806152e+00 
38000 5.0998879226e+00 -8.7474003910e-04 2.1461935403e+00 -3.7173162546e+00 2.1461935403e+00 3.7173162546e+00 
38100 5.0998879208e+00 -8.6619600334e-04 2.1462139192e+00 -3.7173515519e+00 2.1462139192e+00 3.7173515519e+00 
38200 5.0998879190e+00 -8.5757523045e-04 2.1462340988e+00 -3.7173865041e+00 2.1462340988e+00 3.7173865041e+00 
38300 5.0998879173e+00 -8.4887629869e-04 2.1462540775e+00 -3.7174211081e+00 2.1462540775e+00 3.7174211081e+00 
38400 5.0998879158e+00 -8.4009855844e-04 2.1462738533e+00 -3.7174553608e+00 2.1462738533e+00 3.7174553608e+00 
38500 5.0998879145e+00 -8.3124209885e-04 2.1462934244e+00 -3.7174892590e+00 2.1462934244e+00 3.7174892590e+00 
38600 5.0998879133e+00 -8.2230771331e-04 2.1463127890e+00 -3.7175227995e+00 2.1463127890e+00 3.7175227995e+00 
38700 5.0998879123e+00 -8.1329686386e-04 2.1463319453e+00 -3.7175559792e+00 2.1463319453e+00 3.7175559792e+00 
38800 5.0998879115e+00 -8.0421164478e-04 2.1463508916e+00 -3.7175887951e+00 2.1463508916e+00 3.7175887951e+00 
38900 5.0998879108e+00 -7.9505474546e-04 2.1463696260e+00 -3.7176212440e+00 2.1463696260e+00 3.7176212440e+00 
39000 5.0998879104e+00 -7.8582941270e-04 2.1463881469e+00 -3.7176533232e+00 2.1463881469e+00 3.7176533232e+00 
39100 5.0998879102e+00 -7.7653941264e-04 2.1464064528e+00 -3.7176850300e+00 2.1464064528e+00 3.7176850300e+00 
39200 5.0998879102e+00 -7.6718899241e-04 2.1464245421e+00 -3.7177163616e+00 2.1464245421e+00 3.7177163616e+00 
39300 5.0998879104e+00 -7.5778284168e-04 2.1464424135e+00 -3.7177473157e+00 2.1464424135e+00 3.7177473157e+00 
39400 5.0998879108e+00 -7.4832605424e-04 2.1464600656e+00 -3.7177778900e+00 2.1464600656e+00 3.7177778900e+00 
39500 5.0998879115e+00 -7.3882408969e-04 2.1464774972e+00 -3.7178080825e+00 2.1464774972e+00 3.7178080825e+00 
39600 5.0998879123e+00 -7.2928273548e-04 2.1464947074e+00 -3.7178378914e+00 2.1464947074e+00 3.7178378914e+00 
39700 5.0998879132e+00 -7.1970806930e-04 2.1465116952e+00 -3.7178673151e+00 2.1465116952e+00 3.7178673151e+00 
39800 5.0998879144e+00 -7.1010642196e-04 2.1465284598e+00 -3.7178963523e+00 2.1465284598e+00 3.7178963523e+00 
39900 5.0998879157e+00 -7.0048434098e-04 2.1465450006e+00 -3.7179250018e+00 2.1465450006e+00 3.7179250018e+00 
40000 5.0998879172e+00 -6.9084855475e-04 2.1465613172e+00 -3.7179532630e+00 2.1465613172e+00 3.7179532630e+00 
40100 5.0998879187e+00 -6.8120593771e-04 2.1465774092e+00 -3.7179811351e+00 2.1465774092e+00 3.7179811351e+00 
40200 5.0998879205e+00 -6.7156347622e-04 2.1465932765e+00 -3.7180086181e+00 2.1465932765e+00 3.7180086181e+00 
40300 5.0998879223e+00 -6.6192823557e-04 2.1466089190e+00 -3.7180357118e+00 2.1466089190e+00 3.7180357118e+00 
40400 5.0998879242e+00 -6.5230732797e-04 2.1466243371e+00 -3.7180624166e+00 2.1466243371e+00 3.7180624166e+00 
40500 5.0998879262e+00 -6.4270788171e-04 2.1466395309e+00 -3.7180887330e+00 2.1466395309e+00 3.7180887330e+00 
40600 5.0998879283e+00 -6.3313701151e-04 2.1466545010e+00 -3.7181146620e+00 2.1466545010e+00 3.7181146620e+00 
40700 5.0998879305e+00 -6.2360179006e-04 2.1466692481e+00 -3.7181402047e+00 2.1466692481e+00 3.7181402047e+00 
40800 5.0998879327e+00 -6.1410922094e-04 2.1466837729e+00 -3.7181653625e+00 2.1466837729e+00 3.7181653625e+00 
40900 5.0998879349e+00 -6.0466621283e-04 2.1466980766e+00 -3.7181901372e+00 2.1466980766e+00 3.7181901372e+00 
41000 5.0998879371e+00 -5.9527955512e-04 2.1467121603e+00 -3.7182145308e+00 2.1467121603e+00 3.7182145308e+00 
41100 5.0998879394e+00 -5.8595589486e-04 2.1467260252e+00 -3.7182385456e+00 2.1467260252e+00 3.7182385456e+00 
41200 5.0998879416e+00 -5.7670171529e-04 2.1467396729e+00 -3.7182621841e+00 2.1467396729e+00 3.7182621841e+00 
41300 5.0998879439e+00 -5.6752331565e-04 2.1467531049e+00 -3.7182854491e+00 2.1467531049e+00 3.7182854491e+00 
41400 5.0998879462e+00 -5.5842679254e-04 2.1467663231e+00 -3.7183083436e+00 2.1467663231e+00 3.7183083436e+00 
41500 5.0998879484e+00 -5.4941802279e-04 2.1467793294e+00 -3.7183308711e+00 2.1467793294e+00 3.7183308711e+00 
41600 5.0998879506e+00 -5.4050264768e-04 2.1467921257e+00 -3.7183530350e+00 2.1467921257e+00 3.7183530350e+00 
41700 5.0998879528e+00 -5.3168605875e-04 2.1468047143e+00 -3.7183748392e+00 2.1468047143e+00 3.7183748392e+00 
41800 5.0998879549e+00 -5.2297338501e-04 2.1468170976e+00 -3.7183962875e+00 2.1468170976e+00 3.7183962875e+00 
41900 5.0998879570e+00 -5.1436948159e-04 2.1468292778e+00 -3.7184173843e+00 2.1468292778e+00 3.7184173843e+00 
42000 5.0998879591e+00 -5.0587891987e-04 2.1468412575e+00 -3.7184381338e+00 2.1468412575e+00 3.7184381338e+00 
42100 5.0998879611e+00 -4.9750597898e-04 2.1468530395e+00 -3.7184585408e+00 2.1468530395e+00 3.7184585408e+00 
