# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.3287  0.9603     0.2922337336     -5.471321874 
 2.3841  1.0564     0.3903840844     -5.747657156 
 2.4396  1.1524     0.5144246936     -6.067656673 
 2.4950  1.2484     0.6460578681     -6.380971061 
 2.5504  1.3445     0.7625293351     -6.641188217 
 2.6059  1.4405     0.8423829456     -6.812237299 

 0.9426 -1.6326     0.7502978164     -6.590199211 
 0.9980 -1.5365     0.8423829456     -6.812237299 
 1.0534 -1.4405     0.8663227046     -6.909739875 
 1.1089 -1.3445     0.8386501183     -6.893983709 
 1.1643 -1.2484     0.7815912034     -6.789374566 
 1.2198 -1.1524     0.7165895122     -6.630838082 
 1.2752 -1.0564     0.6597328979     -6.459592098 
 1.3307 -0.9603     0.6198956985     -6.316813496 
 1.3861 -0.8643     0.5999419461     -6.236004369 
 1.4416 -0.7683     0.5999419461     -6.236004369 
 1.4970 -0.6722     0.6198956985     -6.316813496 
 1.5524 -0.5762     0.6597328979     -6.459592098 
 1.6079 -0.4802     0.7165895122     -6.630838082 
 1.6633 -0.3841     0.7815912034     -6.789374566 
 1.7188 -0.2881     0.8386501183     -6.893983709 
 1.7742 -0.1921     0.8663227046     -6.909739875 
 1.8297 -0.0960     0.8423829456     -6.812237299 
 1.8851  0.0000     0.7502978164     -6.590199211 
 1.9406  0.0960     0.5862474469     -6.247473288 
 1.9960  0.1921     0.3638845064     -5.804792488 
 2.0514  0.2881      0.113139114     -5.300370109 
 2.1069  0.3841    -0.1283854305     -4.787493408 
 2.1623  0.4802    -0.3276954354     -4.327846986 
 2.2178  0.5762    -0.4650124802     -3.981331901 
 2.2732  0.6722     -0.533737257     -3.795140426 
 2.3287  0.7683     -0.533737257     -3.795140426 
 2.3841  0.8643    -0.4650124802     -3.981331901 
 2.4396  0.9603    -0.3276954354     -4.327846986 
 2.4950  1.0564    -0.1283854305     -4.787493408 
 2.5504  1.1524      0.113139114     -5.300370109 
 2.6059  1.2484     0.3638845064     -5.804792488 
 2.6613  1.3445     0.5862474469     -6.247473288 

 0.9980 -1.7286     0.3019131364     -5.712802439 
 1.0534 -1.6326     0.5862474469     -6.247473288 
 1.1089 -1.5365     0.7625293351     -6.641188217 
 1.1643 -1.4405     0.8386501183     -6.893983709 
 1.2198 -1.3445     0.8424116757     -7.021463586 
 1.2752 -1.2484     0.8075435572     -7.050804809 
 1.3307 -1.1524     0.7624526053     -7.016767408 
 1.3861 -1.0564     0.7247515916     -6.956786371 
 1.4416 -0.9603     0.7016158235     -6.904782323 
 1.4970 -0.8643     0.6940274858     -6.884583242 
 1.5524 -0.7683     0.7016158235     -6.904782323 
 1.6079 -0.6722     0.7247515916     -6.956786371 
 1.6633 -0.5762     0.7624526053     -7.016767408 
 1.7188 -0.4802     0.8075435572     -7.050804809 
 1.7742 -0.3841     0.8424116757     -7.021463586 
 1.8297 -0.2881     0.8386501183     -6.893983709 
 1.8851 -0.1921     0.7625293351     -6.641188217 
 1.9406 -0.0960     0.5862474469     -6.247473288 
 1.9960  0.0000     0.3019131364     -5.712802439 
 2.0514  0.0960   -0.06847834953     -5.056849967 
 2.1069  0.1921    -0.4750149452       -4.3216682 
 2.1623  0.2881    -0.8563967796     -3.569973722 
 2.2178  0.3841     -1.163156524     -2.877164115 
 2.2732  0.4802     -1.373092574     -2.318581278 
 2.3287  0.5762     -1.489562183      -1.95654795 
 2.3841  0.6722     -1.526099663     -1.831278945 
 2.4396  0.7683     -1.489562183      -1.95654795 
 2.4950  0.8643     -1.373092574     -2.318581278 
 2.5504  0.9603     -1.163156524     -2.877164115 
 2.6059  1.0564    -0.8563967796     -3.569973722 
 2.6613  1.1524    -0.4750149452       -4.3216682 
 2.7168  1.2484   -0.06847834953     -5.056849967 

 1.0534 -1.8246    -0.6065996964     -4.157387923 
 1.1089 -1.7286   -0.06847834953     -5.056849967 
 1.1643 -1.6326     0.3638845064     -5.804792488 
 1.2198 -1.5365     0.6460578681     -6.380971061 
 1.2752 -1.4405     0.7815912034     -6.789374566 
 1.3307 -1.3445     0.8075435572     -7.050804809 
 1.3861 -1.2484     0.7721984781      -7.19625609 
 1.4416 -1.1524     0.7173560995     -7.261362036 
 1.4970 -1.0564     0.6703114124     -7.280890146 
 1.5524 -0.9603     0.6444970919     -7.282812892 
 1.6079 -0.8643     0.6444970919     -7.282812892 
 1.6633 -0.7683     0.6703114124     -7.280890146 
 1.7188 -0.6722     0.7173560995     -7.261362036 
 1.7742 -0.5762     0.7721984781      -7.19625609 
 1.8297 -0.4802     0.8075435572     -7.050804809 
 1.8851 -0.3841     0.7815912034     -6.789374566 
 1.9406 -0.2881     0.6460578681     -6.380971061 
 1.9960 -0.1921     0.3638845064     -5.804792488 
 2.0514 -0.0960   -0.06847834953     -5.056849967 
 2.1069  0.0000    -0.6065996964     -4.157387923 
 2.1623  0.0960     -1.165437807     -3.156026261 
 2.2178  0.1921     -1.651331736     -2.129663242 
 2.2732  0.2881     -2.001781066     -1.170545857 
 2.3287  0.3841     -2.207003783    -0.3683775476 
 2.3841  0.4802     -2.300855798     0.2050646153 
 2.4396  0.5762     -2.331481882     0.5029224716 
 2.4950  0.6722     -2.331481882     0.5029224716 
 2.5504  0.7683     -2.300855798     0.2050646153 
 2.6059  0.8643     -2.207003783    -0.3683775476 
 2.6613  0.9603     -2.001781066     -1.170545857 
 2.7168  1.0564     -1.651331736     -2.129663242 
 2.7722  1.1524     -1.165437807     -3.156026261 

 1.1089 -1.9206     -1.821967298     -1.867694315 
 1.1643 -1.8246     -1.165437807     -3.156026261 
 1.2198 -1.7286    -0.4750149452       -4.3216682 
 1.2752 -1.6326      0.113139114     -5.300370109 
 1.3307 -1.5365     0.5144246936     -6.067656673 
 1.3861 -1.4405     0.7165895122     -6.630838082 
 1.4416 -1.3445     0.7624526053     -7.016767408 
 1.4970 -1.2484     0.7173560995     -7.261362036 
 1.5524 -1.1524     0.6424006165     -7.401970539 
 1.6079 -1.0564     0.5813161907     -7.471248407 
 1.6633 -0.9603     0.5584318942     -7.491662603 
 1.7188 -0.8643     0.5813161907     -7.471248407 
 1.7742 -0.7683     0.6424006165     -7.401970539 
 1.8297 -0.6722     0.7173560995     -7.261362036 
 1.8851 -0.5762     0.7624526053     -7.016767408 
 1.9406 -0.4802     0.7165895122     -6.630838082 
 1.9960 -0.3841     0.5144246936     -6.067656673 
 2.0514 -0.2881      0.113139114     -5.300370109 
 2.1069 -0.1921    -0.4750149452       -4.3216682 
 2.1623 -0.0960     -1.165437807     -3.156026261 
 2.2178  0.0000     -1.821967298     -1.867694315 
 2.2732  0.0960     -2.315213762    -0.5556936641 
 2.3287  0.1921     -2.582876949     0.6669548821 
 2.3841  0.2881     -2.649433606      1.699973987 
 2.4396  0.3841     -2.597673324      2.473193593 
 2.4950  0.4802     -2.521189621      2.947860626 
 2.5504  0.5762     -2.487670463      3.107471982 
 2.6059  0.6722     -2.521189621      2.947860626 
 2.6613  0.7683     -2.597673324      2.473193593 
 2.7168  0.8643     -2.649433606      1.699973987 
 2.7722  0.9603     -2.582876949     0.6669548821 
 2.8277  1.0564     -2.315213762    -0.5556936641 

 1.1643 -2.0167     -2.692062798      1.020873152 
 1.2198 -1.9206     -2.315213762    -0.5556936641 
 1.2752 -1.8246     -1.651331736     -2.129663242 
 1.3307 -1.7286    -0.8563967796     -3.569973722 
 1.3861 -1.6326    -0.1283854305     -4.787493408 
 1.4416 -1.5365     0.3903840844     -5.747657156 
 1.4970 -1.4405     0.6597328979     -6.459592098 
 1.5524 -1.3445     0.7247515916     -6.956786371 
 1.6079 -1.2484     0.6703114124     -7.280890146 
 1.6633 -1.1524     0.5813161907     -7.471248407 
 1.7188 -1.0564     0.5206108491     -7.558167246 
 1.7742 -0.9603     0.5206108491     -7.558167246 
 1.8297 -0.8643     0.5813161907     -7.471248407 
 1.8851 -0.7683     0.6703114124     -7.280890146 
 1.9406 -0.6722     0.7247515916     -6.956786371 
 1.9960 -0.5762     0.6597328979     -6.459592098 
 2.0514 -0.4802     0.3903840844     -5.747657156 
 2.1069 -0.3841    -0.1283854305     -4.787493408 
 2.1623 -0.2881    -0.8563967796     -3.569973722 
 2.2178 -0.1921     -1.651331736     -2.129663242 
 2.2732 -0.0960     -2.315213762    -0.5556936641 
 2.3287  0.0000     -2.692062798      1.020873152 
 2.3841  0.0960      -2.74610239      2.463667407 
 2.4396  0.1921      -2.56029322      3.669161461 
 2.4950  0.2881      -2.27230173      4.582183817 
 2.5504  0.3841      -2.00949916       5.18662264 
 2.6059  0.4802     -1.857737973      5.485823183 
 2.6613  0.5762     -1.857737973      5.485823183 
 2.7168  0.6722      -2.00949916       5.18662264 
 2.7722  0.7683      -2.27230173      4.582183817 
 2.8277  0.8643      -2.56029322      3.669161461 
 2.8831  0.9603      -2.74610239      2.463667407 

 1.2198 -2.1127     -2.514794553      4.061265542 
 1.2752 -2.0167      -2.74610239      2.463667407 
 1.3307 -1.9206     -2.582876949     0.6669548821 
 1.3861 -1.8246     -2.001781066     -1.170545857 
 1.4416 -1.7286     -1.163156524     -2.877164115 
 1.4970 -1.6326    -0.3276954354     -4.327846986 
 1.5524 -1.5365     0.2922337336     -5.471321874 
 1.6079 -1.4405     0.6198956985     -6.316813496 
 1.6633 -1.3445     0.7016158235     -6.904782323 
 1.7188 -1.2484     0.6444970919     -7.282812892 
 1.7742 -1.1524     0.5584318942     -7.491662603 
 1.8297 -1.0564     0.5206108491     -7.558167246 
 1.8851 -0.9603     0.5584318942     -7.491662603 
 1.9406 -0.8643     0.6444970919     -7.282812892 
 1.9960 -0.7683     0.7016158235     -6.904782323 
 2.0514 -0.6722     0.6198956985     -6.316813496 
 2.1069 -0.5762     0.2922337336     -5.471321874 
 2.1623 -0.4802    -0.3276954354     -4.327846986 
 2.2178 -0.3841     -1.163156524     -2.877164115 
 2.2732 -0.2881     -2.001781066     -1.170545857 
 2.3287 -0.1921     -2.582876949     0.6669548821 
 2.3841 -0.0960      -2.74610239      2.463667407 
 2.4396  0.0000     -2.514794553      4.061265542 
 2.4950  0.0960     -2.046626213      5.363097855 
 2.5504  0.1921     -1.523947736      6.340171926 
 2.6059  0.2881     -1.081806072      7.006575955 
 2.6613  0.3841    -0.7953341074      7.390717718 
 2.7168  0.4802    -0.6970273613        7.5158807 
 2.7722  0.5762    -0.7953341074      7.390717718 
 2.8277  0.6722     -1.081806072      7.006575955 
 2.8831  0.7683     -1.523947736      6.340171926 
 2.9386  0.8643     -2.046626213      5.363097855 

 1.2752 -2.2087     -1.342063599      6.700874242 
 1.3307 -2.1127     -2.046626213      5.363097855 
 1.3861 -2.0167      -2.56029322      3.669161461 
 1.4416 -1.9206     -2.649433606      1.699973987 
 1.4970 -1.8246     -2.207003783    -0.3683775476 
 1.5524 -1.7286     -1.373092574     -2.318581278 
 1.6079 -1.6326    -0.4650124802     -3.981331901 
 1.6633 -1.5365     0.2306884628     -5.284184611 
 1.7188 -1.4405     0.5999419461     -6.236004369 
 1.7742 -1.3445     0.6940274858     -6.884583242 
 1.8297 -1.2484     0.6444970919     -7.282812892 
 1.8851 -1.1524     0.5813161907     -7.471248407 
 1.9406 -1.0564     0.5813161907     -7.471248407 
 1.9960 -0.9603     0.6444970919     -7.282812892 
 2.0514 -0.8643     0.6940274858     -6.884583242 
 2.1069 -0.7683     0.5999419461     -6.236004369 
 2.1623 -0.6722     0.2306884628     -5.284184611 
 2.2178 -0.5762    -0.4650124802     -3.981331901 
 2.2732 -0.4802     -1.373092574     -2.318581278 
 2.3287 -0.3841     -2.207003783    -0.3683775476 
 2.3841 -0.2881     -2.649433606      1.699973987 
 2.4396 -0.1921      -2.56029322      3.669161461 
 2.4950 -0.0960     -2.046626213      5.363097855 
 2.5504  0.0000     -1.342063599      6.700874242 
 2.6059  0.0960    -0.6539742905      7.685195579 
 2.6613  0.1921    -0.1011432128      8.360455585 
 2.7168  0.2881     0.2714503038      8.777662799 
 2.7722  0.3841     0.4563877175      8.976019653 
 2.8277  0.4802     0.4563877175      8.976019653 
 2.8831  0.5762     0.2714503038      8.777662799 
 2.9386  0.6722    -0.1011432128      8.360455585 
 2.9940  0.7683    -0.6539742905      7.685195579 

 1.3307 -2.3048     0.1221215758       8.65137436 
 1.3861 -2.2087    -0.6539742905      7.685195579 
 1.4416 -2.1127     -1.523947736      6.340171926 
 1.4970 -2.0167      -2.27230173      4.582183817 
 1.5524 -1.9206     -2.597673324      2.473193593 
 1.6079 -1.8246     -2.300855798     0.2050646153 
 1.6633 -1.7286     -1.489562183      -1.95654795 
 1.7188 -1.6326     -0.533737257     -3.795140426 
 1.7742 -1.5365     0.2099006733     -5.218008443 
 1.8297 -1.4405     0.5999419461     -6.236004369 
 1.8851 -1.3445     0.7016158235     -6.904782323 
 1.9406 -1.2484     0.6703114124     -7.280890146 
 1.9960 -1.1524     0.6424006165     -7.401970539 
 2.0514 -1.0564     0.6703114124     -7.280890146 
 2.1069 -0.9603     0.7016158235     -6.904782323 
 2.1623 -0.8643     0.5999419461     -6.236004369 
 2.2178 -0.7683     0.2099006733     -5.218008443 
 2.2732 -0.6722     -0.533737257     -3.795140426 
 2.3287 -0.5762     -1.489562183      -1.95654795 
 2.3841 -0.4802     -2.300855798     0.2050646153 
 2.4396 -0.3841     -2.597673324      2.473193593 
 2.4950 -0.2881      -2.27230173      4.582183817 
 2.5504 -0.1921     -1.523947736      6.340171926 
 2.6059 -0.0960    -0.6539742905      7.685195579 
 2.6613  0.0000     0.1221215758       8.65137436 
 2.7168  0.0960     0.7142981142      9.309771026 
 2.7722  0.1921      1.112932066      9.729301956 
 2.8277  0.2881      1.338313357      9.961032061 
 2.8831  0.3841      1.410822341      10.03500694 
 2.9386  0.4802      1.338313357      9.961032061 
 2.9940  0.5762      1.112932066      9.729301956 
 3.0494  0.6722     0.7142981142      9.309771026 

 1.3861 -2.4008      1.304132352      9.948380971 
 1.4416 -2.3048     0.7142981142      9.309771026 
 1.4970 -2.2087    -0.1011432128      8.360455585 
 1.5524 -2.1127     -1.081806072      7.006575955 
 1.6079 -2.0167      -2.00949916       5.18662264 
 1.6633 -1.9206     -2.521189621      2.947860626 
 1.7188 -1.8246     -2.331481882     0.5029224716 
 1.7742 -1.7286     -1.526099663     -1.831278945 
 1.8297 -1.6326     -0.533737257     -3.795140426 
 1.8851 -1.5365     0.2306884628     -5.284184611 
 1.9406 -1.4405     0.6198956985     -6.316813496 
 1.9960 -1.3445     0.7247515916     -6.956786371 
 2.0514 -1.2484     0.7173560995     -7.261362036 
 2.1069 -1.1524     0.7173560995     -7.261362036 
 2.1623 -1.0564     0.7247515916     -6.956786371 
 2.2178 -0.9603     0.6198956985     -6.316813496 
 2.2732 -0.8643     0.2306884628     -5.284184611 
 2.3287 -0.7683     -0.533737257     -3.795140426 
 2.3841 -0.6722     -1.526099663     -1.831278945 
 2.4396 -0.5762     -2.331481882     0.5029224716 
 2.4950 -0.4802     -2.521189621      2.947860626 
 2.5504 -0.3841      -2.00949916       5.18662264 
 2.6059 -0.2881     -1.081806072      7.006575955 
 2.6613 -0.1921    -0.1011432128      8.360455585 
 2.7168 -0.0960     0.7142981142      9.309771026 
 2.7722  0.0000      1.304132352      9.948380971 
 2.8277  0.0960      1.690856591      10.35968893 
 2.8831  0.1921      1.918287271      10.60361353 
 2.9386  0.2881      2.022502926       10.7169693 
 2.9940  0.3841      2.022502926       10.7169693 
 3.0494  0.4802      1.918287271      10.60361353 
 3.1049  0.5762      1.690856591      10.35968893 

 1.4416 -2.4968      2.053869652      10.76555646 
 1.4970 -2.4008      1.690856591      10.35968893 
 1.5524 -2.3048      1.112932066      9.729301956 
 1.6079 -2.2087     0.2714503038      8.777662799 
 1.6633 -2.1127    -0.7953341074      7.390717718 
 1.7188 -2.0167     -1.857737973      5.485823183 
 1.7742 -1.9206     -2.487670463      3.107471982 
 1.8297 -1.8246     -2.331481882     0.5029224716 
 1.8851 -1.7286     -1.489562183      -1.95654795 
 1.9406 -1.6326    -0.4650124802     -3.981331901 
 1.9960 -1.5365     0.2922337336     -5.471321874 
 2.0514 -1.4405     0.6597328979     -6.459592098 
 2.1069 -1.3445     0.7624526053     -7.016767408 
 2.1623 -1.2484     0.7721984781      -7.19625609 
 2.2178 -1.1524     0.7624526053     -7.016767408 
 2.2732 -1.0564     0.6597328979     -6.459592098 
 2.3287 -0.9603     0.2922337336     -5.471321874 
 2.3841 -0.8643    -0.4650124802     -3.981331901 
 2.4396 -0.7683     -1.489562183      -1.95654795 
 2.4950 -0.6722     -2.331481882     0.5029224716 
 2.5504 -0.5762     -2.487670463      3.107471982 
 2.6059 -0.4802     -1.857737973      5.485823183 
 2.6613 -0.3841    -0.7953341074      7.390717718 
 2.7168 -0.2881     0.2714503038      8.777662799 
 2.7722 -0.1921      1.112932066      9.729301956 
 2.8277 -0.0960      1.690856591      10.35968893 
 2.8831  0.0000      2.053869652      10.76555646 
 2.9386  0.0960      2.264732582       11.0147062 
 2.9940  0.1921      2.372126173      11.14930734 
 3.0494  0.2881      2.404801792      11.19183809 
 3.1049  0.3841      2.372126173      11.14930734 
 3.1603  0.4802      2.264732582       11.0147062 

 1.4970 -2.5929      2.456592519      11.27089624 
 1.5524 -2.4968      2.264732582       11.0147062 
 1.6079 -2.4008      1.918287271      10.60361353 
 1.6633 -2.3048      1.338313357      9.961032061 
 1.7188 -2.2087     0.4563877175      8.976019653 
 1.7742 -2.1127    -0.6970273613        7.5158807 
 1.8297 -2.0167     -1.857737973      5.485823183 
 1.8851 -1.9206     -2.521189621      2.947860626 
 1.9406 -1.8246     -2.300855798     0.2050646153 
 1.9960 -1.7286     -1.373092574     -2.318581278 
 2.0514 -1.6326    -0.3276954354     -4.327846986 
 2.1069 -1.5365     0.3903840844     -5.747657156 
 2.1623 -1.4405     0.7165895122     -6.630838082 
 2.2178 -1.3445     0.8075435572     -7.050804809 
 2.2732 -1.2484     0.8075435572     -7.050804809 
 2.3287 -1.1524     0.7165895122     -6.630838082 
 2.3841 -1.0564     0.3903840844     -5.747657156 
 2.4396 -0.9603    -0.3276954354     -4.327846986 
 2.4950 -0.8643     -1.373092574     -2.318581278 
 2.5504 -0.7683     -2.300855798     0.2050646153 
 2.6059 -0.6722     -2.521189621      2.947860626 
 2.6613 -0.5762     -1.857737973      5.485823183 
 2.7168 -0.4802    -0.6970273613        7.5158807 
 2.7722 -0.3841     0.4563877175      8.976019653 
 2.8277 -0.2881      1.338313357      9.961032061 
 2.8831 -0.1921      1.918287271      10.60361353 
 2.9386 -0.0960      2.264732582       11.0147062 
 2.9940  0.0000      2.456592519      11.27089624 
 3.0494  0.0960      2.553688444      11.41982185 
 3.1049  0.1921      2.593402872      11.48830756 
 3.1603  0.2881      2.593402872      11.48830756 
 3.2158  0.3841      2.553688444      11.41982185 

 1.5524 -2.6889      2.638405721      11.58304144 
 1.6079 -2.5929      2.553688444      11.41982185 
 1.6633 -2.4968      2.372126173      11.14930734 
 1.7188 -2.4008      2.022502926       10.7169693 
 1.7742 -2.3048      1.410822341      10.03500694 
 1.8297 -2.2087     0.4563877175      8.976019653 
 1.8851 -2.1127    -0.7953341074      7.390717718 
 1.9406 -2.0167      -2.00949916       5.18662264 
 1.9960 -1.9206     -2.597673324      2.473193593 
 2.0514 -1.8246     -2.207003783    -0.3683775476 
 2.1069 -1.7286     -1.163156524     -2.877164115 
 2.1623 -1.6326    -0.1283854305     -4.787493408 
 2.2178 -1.5365     0.5144246936     -6.067656673 
 2.2732 -1.4405     0.7815912034     -6.789374566 
 2.3287 -1.3445     0.8424116757     -7.021463586 
 2.3841 -1.2484     0.7815912034     -6.789374566 
 2.4396 -1.1524     0.5144246936     -6.067656673 
 2.4950 -1.0564    -0.1283854305     -4.787493408 
 2.5504 -0.9603     -1.163156524     -2.877164115 
 2.6059 -0.8643     -2.207003783    -0.3683775476 
 2.6613 -0.7683     -2.597673324      2.473193593 
 2.7168 -0.6722      -2.00949916       5.18662264 
 2.7722 -0.5762    -0.7953341074      7.390717718 
 2.8277 -0.4802     0.4563877175      8.976019653 
 2.8831 -0.3841      1.410822341      10.03500694 
 2.9386 -0.2881      2.022502926       10.7169693 
 2.9940 -0.1921      2.372126173      11.14930734 
 3.0494 -0.0960      2.553688444      11.41982185 
 3.1049  0.0000      2.638405721      11.58304144 
 3.1603  0.0960      2.672364474      11.67039454 
 3.2158  0.1921      2.680983722      11.69788437 
 3.2712  0.2881      2.672364474      11.67039454 

 1.6079 -2.7849      2.697523265      11.77540905 
 1.6633 -2.6889      2.672364474      11.67039454 
 1.7188 -2.5929      2.593402872      11.48830756 
 1.7742 -2.4968      2.404801792      11.19183809 
 1.8297 -2.4008      2.022502926       10.7169693 
 1.8851 -2.3048      1.338313357      9.961032061 
 1.9406 -2.2087     0.2714503038      8.777662799 
 1.9960 -2.1127     -1.081806072      7.006575955 
 2.0514 -2.0167      -2.27230173      4.582183817 
 2.1069 -1.9206     -2.649433606      1.699973987 
 2.1623 -1.8246     -2.001781066     -1.170545857 
 2.2178 -1.7286    -0.8563967796     -3.569973722 
 2.2732 -1.6326      0.113139114     -5.300370109 
 2.3287 -1.5365     0.6460578681     -6.380971061 
 2.3841 -1.4405     0.8386501183     -6.893983709 
 2.4396 -1.3445     0.8386501183     -6.893983709 
 2.4950 -1.2484     0.6460578681     -6.380971061 
 2.5504 -1.1524      0.113139114     -5.300370109 
 2.6059 -1.0564    -0.8563967796     -3.569973722 
 2.6613 -0.9603     -2.001781066     -1.170545857 
 2.7168 -0.8643     -2.649433606      1.699973987 
 2.7722 -0.7683      -2.27230173      4.582183817 
 2.8277 -0.6722     -1.081806072      7.006575955 
 2.8831 -0.5762     0.2714503038      8.777662799 
 2.9386 -0.4802      1.338313357      9.961032061 
 2.9940 -0.3841      2.022502926       10.7169693 
 3.0494 -0.2881      2.404801792      11.19183809 
 3.1049 -0.1921      2.593402872      11.48830756 
 3.1603 -0.0960      2.672364474      11.67039454 
 3.2158  0.0000      2.697523265      11.77540905 
 3.2712  0.0960      2.702297205      11.82351983 
 3.3267  0.1921      2.702297205      11.82351983 

 1.6633 -2.8810      2.699683886      11.89054395 
 1.7188 -2.7849      2.702297205      11.82351983 
 1.7742 -2.6889      2.680983722      11.69788437 
 1.8297 -2.5929      2.593402872      11.48830756 
 1.8851 -2.4968      2.372126173      11.14930734 
 1.9406 -2.4008      1.918287271      10.60361353 
 1.9960 -2.3048      1.112932066      9.729301956 
 2.0514 -2.2087    -0.1011432128      8.360455585 
 2.1069 -2.1127     -1.523947736      6.340171926 
 2.1623 -2.0167      -2.56029322      3.669161461 
 2.2178 -1.9206     -2.582876949     0.6669548821 
 2.2732 -1.8246     -1.651331736     -2.129663242 
 2.3287 -1.7286    -0.4750149452       -4.3216682 
 2.3841 -1.6326     0.3638845064     -5.804792488 
 2.4396 -1.5365     0.7625293351     -6.641188217 
 2.4950 -1.4405     0.8663227046     -6.909739875 
 2.5504 -1.3445     0.7625293351     -6.641188217 
 2.6059 -1.2484     0.3638845064     -5.804792488 
 2.6613 -1.1524    -0.4750149452       -4.3216682 
 2.7168 -1.0564     -1.651331736     -2.129663242 
 2.7722 -0.9603     -2.582876949     0.6669548821 
 2.8277 -0.8643      -2.56029322      3.669161461 
 2.8831 -0.7683     -1.523947736      6.340171926 
 2.9386 -0.6722    -0.1011432128      8.360455585 
 2.9940 -0.5762      1.112932066      9.729301956 
 3.0494 -0.4802      1.918287271      10.60361353 
 3.1049 -0.3841      2.372126173      11.14930734 
 3.1603 -0.2881      2.593402872      11.48830756 
 3.2158 -0.1921      2.680983722      11.69788437 
 3.2712 -0.0960      2.702297205      11.82351983 
 3.3267  0.0000      2.699683886      11.89054395 
 3.3821  0.0960      2.696351013      11.91160857 

 1.7188 -2.9770      2.686030421      11.95191638 
 1.7742 -2.8810      2.696351013      11.91160857 
 1.8297 -2.7849      2.702297205      11.82351983 
 1.8851 -2.6889      2.672364474      11.67039454 
 1.9406 -2.5929      2.553688444      11.41982185 
 1.9960 -2.4968      2.264732582       11.0147062 
 2.0514 -2.4008      1.690856591      10.35968893 
 2.1069 -2.3048     0.7142981142      9.309771026 
 2.1623 -2.2087    -0.6539742905      7.685195579 
 2.2178 -2.1127     -2.046626213      5.363097855 
 2.2732 -2.0167      -2.74610239      2.463667407 
 2.3287 -1.9206     -2.315213762    -0.5556936641 
 2.3841 -1.8246     -1.165437807     -3.156026261 
 2.4396 -1.7286   -0.06847834953     -5.056849967 
 2.4950 -1.6326     0.5862474469     -6.247473288 
 2.5504 -1.5365     0.8423829456     -6.812237299 
 2.6059 -1.4405     0.8423829456     -6.812237299 
 2.6613 -1.3445     0.5862474469     -6.247473288 
 2.7168 -1.2484   -0.06847834953     -5.056849967 
 2.7722 -1.1524     -1.165437807     -3.156026261 
 2.8277 -1.0564     -2.315213762    -0.5556936641 
 2.8831 -0.9603      -2.74610239      2.463667407 
 2.9386 -0.8643     -2.046626213      5.363097855 
 2.9940 -0.7683    -0.6539742905      7.685195579 
 3.0494 -0.6722     0.7142981142      9.309771026 
 3.1049 -0.5762      1.690856591      10.35968893 
 3.1603 -0.4802      2.264732582       11.0147062 
 3.2158 -0.3841      2.553688444      11.41982185 
 3.2712 -0.2881      2.672364474      11.67039454 
 3.3267 -0.1921      2.702297205      11.82351983 
 3.3821 -0.0960      2.696351013      11.91160857 
 3.4376  0.0000      2.686030421      11.95191638 
