# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.6566  0.2459     0.2877303199     0.7122687058 
 1.7040  0.3279     0.2901058689     0.7098937198 
 1.7513  0.4099     0.2924859909     0.7075137659 
 1.7986  0.4919     0.2945072815     0.7054923216 
 1.8460  0.5739     0.2958596388     0.7041397158 
 1.8933  0.6559     0.2963348572      0.703664383 
 1.9406  0.7378     0.2958596388     0.7041397158 
 1.9880  0.8198     0.2945072815     0.7054923216 
 2.0353  0.9018     0.2924859909     0.7075137659 
 2.0826  0.9838     0.2901058689     0.7098937198 
 2.1300  1.0658     0.2877303199     0.7122687058 
 2.1773  1.1477     0.2857200686     0.7142781567 
 2.2246  1.2297     0.2843787502     0.7156187687 

 0.8046 -1.3937     0.2878552672     0.7121430866 
 0.8520 -1.3117     0.2843787502     0.7156187687 
 0.8993 -1.2297     0.2819224436     0.7180746116 
 0.9466 -1.1477     0.2804637247     0.7195334681 
 0.9940 -1.0658     0.2798549274     0.7201428925 
 1.0413 -0.9838     0.2798593989     0.7201391866 
 1.0886 -0.9018     0.2801986719     0.7198004895 
 1.1360 -0.8198     0.2806039773      0.719395461 
 1.1833 -0.7378      0.280864444     0.7191350685 
 1.2306 -0.6559      0.280864444     0.7191350685 
 1.2780 -0.5739     0.2806039773      0.719395461 
 1.3253 -0.4919     0.2801986719     0.7198004895 
 1.3726 -0.4099     0.2798593989     0.7201391866 
 1.4200 -0.3279     0.2798549274     0.7201428925 
 1.4673 -0.2459     0.2804637247     0.7195334681 
 1.5146 -0.1640     0.2819224436     0.7180746116 
 1.5620 -0.0820     0.2843787502     0.7156187687 
 1.6093  0.0000     0.2878552672     0.7121430866 
 1.6566  0.0820     0.2922299924     0.7077691399 
 1.7040  0.1640     0.2972368662     0.7027626316 
 1.7513  0.2459     0.3024880345     0.6975113069 
 1.7986  0.3279     0.3075164966     0.6924822957 
 1.8460  0.4099     0.3118342914     0.6881638039 
 1.8933  0.4919     0.3149979247     0.6849995639 
 1.9406  0.5739     0.3166705725       0.68332657 
 1.9880  0.6559     0.3166705725       0.68332657 
 2.0353  0.7378     0.3149979247     0.6849995639 
 2.0826  0.8198     0.3118342914     0.6881638039 
 2.1300  0.9018     0.3075164966     0.6924822957 
 2.1773  0.9838     0.3024880345     0.6975113069 
 2.2246  1.0658     0.2972368662     0.7027626316 
 2.2719  1.1477     0.2922299924     0.7077691399 

 0.8520 -1.4757     0.2998266372     0.7001727395 
 0.8993 -1.3937     0.2922299924     0.7077691399 
 0.9466 -1.3117     0.2857200686     0.7142781567 
 0.9940 -1.2297     0.2804637247     0.7195334681 
 1.0413 -1.1477     0.2764738127     0.7235228114 
 1.0886 -1.0658     0.2736394686     0.7263572728 
 1.1360 -0.9838     0.2717698664     0.7282274533 
 1.1833 -0.9018     0.2706444822      0.729353476 
 1.2306 -0.8198     0.2700626313     0.7299357532 
 1.2780 -0.7378     0.2698852232     0.7301133022 
 1.3253 -0.6559     0.2700626313     0.7299357532 
 1.3726 -0.5739     0.2706444822      0.729353476 
 1.4200 -0.4919     0.2717698664     0.7282274533 
 1.4673 -0.4099     0.2736394686     0.7263572728 
 1.5146 -0.3279     0.2764738127     0.7235228114 
 1.5620 -0.2459     0.2804637247     0.7195334681 
 1.6093 -0.1640     0.2857200686     0.7142781567 
 1.6566 -0.0820     0.2922299924     0.7077691399 
 1.7040  0.0000     0.2998266372     0.7001727395 
 1.7513  0.0820     0.3081785624     0.6918202947 
 1.7986  0.1640     0.3168035667     0.6831943455 
 1.8460  0.2459     0.3251084508     0.6748885509 
 1.8933  0.3279     0.3324514701     0.6675449276 
 1.9406  0.4099     0.3382188961     0.6617772192 
 1.9880  0.4919     0.3419032825     0.6580927474 
 2.0353  0.5739     0.3431702934     0.6568257239 
 2.0826  0.6559     0.3419032825     0.6580927474 
 2.1300  0.7378     0.3382188961     0.6617772192 
 2.1773  0.8198     0.3324514701     0.6675449276 
 2.2246  0.9018     0.3251084508     0.6748885509 
 2.2719  0.9838     0.3168035667     0.6831943455 
 2.3193  1.0658     0.3081785624     0.6918202947 

 0.8993 -1.5577     0.3201674476      0.679830126 
 0.9466 -1.4757     0.3081785624     0.6918202947 
 0.9940 -1.3937     0.2972368662     0.7027626316 
 1.0413 -1.3117     0.2877303199     0.7122687058 
 1.0886 -1.2297     0.2798549274     0.7201428925 
 1.1360 -1.1477     0.2736394686     0.7263572728 
 1.1833 -1.0658      0.268988735      0.731007662 
 1.2306 -0.9838     0.2657362878     0.7342604739 
 1.2780 -0.9018     0.2636984975     0.7362988903 
 1.3253 -0.8198     0.2627225955     0.7372752245 
 1.3726 -0.7378     0.2627225955     0.7372752245 
 1.4200 -0.6559     0.2636984975     0.7362988903 
 1.4673 -0.5739     0.2657362878     0.7342604739 
 1.5146 -0.4919      0.268988735      0.731007662 
 1.5620 -0.4099     0.2736394686     0.7263572728 
 1.6093 -0.3279     0.2798549274     0.7201428925 
 1.6566 -0.2459     0.2877303199     0.7122687058 
 1.7040 -0.1640     0.2972368662     0.7027626316 
 1.7513 -0.0820     0.3081785624     0.6918202947 
 1.7986  0.0000     0.3201674476      0.679830126 
 1.8460  0.0820     0.3326259573     0.6673706051 
 1.8933  0.1640     0.3448219204     0.6551745168 
 1.9406  0.2459      0.355935362     0.6440617929 
 1.9880  0.3279     0.3651480507     0.6348501895 
 2.0353  0.4099     0.3717403313     0.6282588681 
 2.0826  0.4919     0.3751783505     0.6248213847 
 2.1300  0.5739     0.3751783505     0.6248213847 
 2.1773  0.6559     0.3717403313     0.6282588681 
 2.2246  0.7378     0.3651480507     0.6348501895 
 2.2719  0.8198      0.355935362     0.6440617929 
 2.3193  0.9018     0.3448219204     0.6551745168 
 2.3666  0.9838     0.3326259573     0.6673706051 

 0.9466 -1.6396       0.34929075     0.6507058881 
 0.9940 -1.5577     0.3326259573     0.6673706051 
 1.0413 -1.4757     0.3168035667     0.6831943455 
 1.0886 -1.3937     0.3024880345     0.6975113069 
 1.1360 -1.3117     0.2901058689     0.7098937198 
 1.1833 -1.2297     0.2798593989     0.7201391866 
 1.2306 -1.1477     0.2717698664     0.7282274533 
 1.2780 -1.0658     0.2657362878     0.7342604739 
 1.3253 -0.9838     0.2615983324     0.7383987401 
 1.3726 -0.9018     0.2591942259     0.7408034798 
 1.4200 -0.8198     0.2584069947     0.7415910127 
 1.4673 -0.7378     0.2591942259     0.7408034798 
 1.5146 -0.6559     0.2615983324     0.7383987401 
 1.5620 -0.5739     0.2657362878     0.7342604739 
 1.6093 -0.4919     0.2717698664     0.7282274533 
 1.6566 -0.4099     0.2798593989     0.7201391866 
 1.7040 -0.3279     0.2901058689     0.7098937198 
 1.7513 -0.2459     0.3024880345     0.6975113069 
 1.7986 -0.1640     0.3168035667     0.6831943455 
 1.8460 -0.0820     0.3326259573     0.6673706051 
 1.8933  0.0000       0.34929075     0.6507058881 
 1.9406  0.0820     0.3659225739     0.6340758308 
 1.9880  0.1640     0.3815061389     0.6184948871 
 2.0353  0.2459     0.3949914855     0.6050119646 
 2.0826  0.3279     0.4054128154     0.5945923036 
 2.1300  0.4099      0.411997649     0.5880083529 
 2.1773  0.4919     0.4142495536     0.5857567135 
 2.2246  0.5739      0.411997649     0.5880083529 
 2.2719  0.6559     0.4054128154     0.5945923036 
 2.3193  0.7378     0.3949914855     0.6050119646 
 2.3666  0.8198     0.3815061389     0.6184948871 
 2.4139  0.9018     0.3659225739     0.6340758308 

 0.9940 -1.7216     0.3873958668     0.6126062629 
 1.0413 -1.6396     0.3659225739     0.6340758308 
 1.0886 -1.5577     0.3448219204     0.6551745168 
 1.1360 -1.4757     0.3251084508     0.6748885509 
 1.1833 -1.3937     0.3075164966     0.6924822957 
 1.2306 -1.3117     0.2924859909     0.7075137659 
 1.2780 -1.2297     0.2801986719     0.7198004895 
 1.3253 -1.1477     0.2706444822      0.729353476 
 1.3726 -1.0658     0.2636984975     0.7362988903 
 1.4200 -0.9838     0.2591942259     0.7408034798 
 1.4673 -0.9018     0.2569844693     0.7430137551 
 1.5146 -0.8198     0.2569844693     0.7430137551 
 1.5620 -0.7378     0.2591942259     0.7408034798 
 1.6093 -0.6559     0.2636984975     0.7362988903 
 1.6566 -0.5739     0.2706444822      0.729353476 
 1.7040 -0.4919     0.2801986719     0.7198004895 
 1.7513 -0.4099     0.2924859909     0.7075137659 
 1.7986 -0.3279     0.3075164966     0.6924822957 
 1.8460 -0.2459     0.3251084508     0.6748885509 
 1.8933 -0.1640     0.3448219204     0.6551745168 
 1.9406 -0.0820     0.3659225739     0.6340758308 
 1.9880  0.0000     0.3873958668     0.6126062629 
 2.0353  0.0820     0.4080216794     0.5919840236 
 2.0826  0.1640     0.4264995168     0.5735083535 
 2.1300  0.2459     0.4415953478      0.558413285 
 2.1773  0.3279     0.4522756976     0.5477329432 
 2.2246  0.4099     0.4578056184     0.5422028771 
 2.2719  0.4919     0.4578056184     0.5422028771 
 2.3193  0.5739     0.4522756976     0.5477329432 
 2.3666  0.6559     0.4415953478      0.558413285 
 2.4139  0.7378     0.4264995168     0.5735083535 
 2.4613  0.8198     0.4080216794     0.5919840236 

 1.0413 -1.8036     0.4340538129     0.5659546904 
 1.0886 -1.7216     0.4080216794     0.5919840236 
 1.1360 -1.6396     0.3815061389     0.6184948871 
 1.1833 -1.5577      0.355935362     0.6440617929 
 1.2306 -1.4757     0.3324514701     0.6675449276 
 1.2780 -1.3937     0.3118342914     0.6881638039 
 1.3253 -1.3117     0.2945072815     0.7054923216 
 1.3726 -1.2297     0.2806039773      0.719395461 
 1.4200 -1.1477     0.2700626313     0.7299357532 
 1.4673 -1.0658     0.2627225955     0.7372752245 
 1.5146 -0.9838     0.2584069947     0.7415910127 
 1.5620 -0.9018     0.2569844693     0.7430137551 
 1.6093 -0.8198     0.2584069947     0.7415910127 
 1.6566 -0.7378     0.2627225955     0.7372752245 
 1.7040 -0.6559     0.2700626313     0.7299357532 
 1.7513 -0.5739     0.2806039773      0.719395461 
 1.7986 -0.4919     0.2945072815     0.7054923216 
 1.8460 -0.4099     0.3118342914     0.6881638039 
 1.8933 -0.3279     0.3324514701     0.6675449276 
 1.9406 -0.2459      0.355935362     0.6440617929 
 1.9880 -0.1640     0.3815061389     0.6184948871 
 2.0353 -0.0820     0.4080216794     0.5919840236 
 2.0826  0.0000     0.4340538129     0.5659546904 
 2.1300  0.0820     0.4580388288     0.5419699952 
 2.1773  0.1640     0.4784622092     0.5215455598 
 2.2246  0.2459     0.4940252546     0.5059812982 
 2.2719  0.3279     0.5037570283     0.4962487283 
 2.3193  0.4099     0.5070666866     0.4929388073 
 2.3666  0.4919     0.5037570283     0.4962487283 
 2.4139  0.5739     0.4940252546     0.5059812982 
 2.4613  0.6559     0.4784622092     0.5215455598 
 2.5086  0.7378     0.4580388288     0.5419699952 

 1.0886 -1.8856      0.487772471      0.512234702 
 1.1360 -1.8036     0.4580388288     0.5419699952 
 1.1833 -1.7216     0.4264995168     0.5735083535 
 1.2306 -1.6396     0.3949914855     0.6050119646 
 1.2780 -1.5577     0.3651480507     0.6348501895 
 1.3253 -1.4757     0.3382188961     0.6617772192 
 1.3726 -1.3937     0.3149979247     0.6849995639 
 1.4200 -1.3117     0.2958596388     0.7041397158 
 1.4673 -1.2297      0.280864444     0.7191350685 
 1.5146 -1.1477     0.2698852232     0.7301133022 
 1.5620 -1.0658     0.2627225955     0.7372752245 
 1.6093 -0.9838     0.2591942259     0.7408034798 
 1.6566 -0.9018     0.2591942259     0.7408034798 
 1.7040 -0.8198     0.2627225955     0.7372752245 
 1.7513 -0.7378     0.2698852232     0.7301133022 
 1.7986 -0.6559      0.280864444     0.7191350685 
 1.8460 -0.5739     0.2958596388     0.7041397158 
 1.8933 -0.4919     0.3149979247     0.6849995639 
 1.9406 -0.4099     0.3382188961     0.6617772192 
 1.9880 -0.3279     0.3651480507     0.6348501895 
 2.0353 -0.2459     0.3949914855     0.6050119646 
 2.0826 -0.1640     0.4264995168     0.5735083535 
 2.1300 -0.0820     0.4580388288     0.5419699952 
 2.1773  0.0000      0.487772471      0.512234702 
 2.2246  0.0820     0.5138957786     0.4861093078 
 2.2719  0.1640     0.5348499982     0.4651537229 
 2.3193  0.2459     0.5494535107      0.450549593 
 2.3666  0.3279     0.5569401889     0.4430627155 
 2.4139  0.4099     0.5569401889     0.4430627155 
 2.4613  0.4919     0.5494535107      0.450549593 
 2.5086  0.5739     0.5348499982     0.4651537229 
 2.5559  0.6559     0.5138957786     0.4861093078 

 1.1360 -1.9676     0.5457872219      0.454215984 
 1.1833 -1.8856     0.5138957786     0.4861093078 
 1.2306 -1.8036     0.4784622092     0.5215455598 
 1.2780 -1.7216     0.4415953478      0.558413285 
 1.3253 -1.6396     0.4054128154     0.5945923036 
 1.3726 -1.5577     0.3717403313     0.6282588681 
 1.4200 -1.4757     0.3419032825     0.6580927474 
 1.4673 -1.3937     0.3166705725       0.68332657 
 1.5146 -1.3117     0.2963348572      0.703664383 
 1.5620 -1.2297      0.280864444     0.7191350685 
 1.6093 -1.1477     0.2700626313     0.7299357532 
 1.6566 -1.0658     0.2636984975     0.7362988903 
 1.7040 -0.9838     0.2615983324     0.7383987401 
 1.7513 -0.9018     0.2636984975     0.7362988903 
 1.7986 -0.8198     0.2700626313     0.7299357532 
 1.8460 -0.7378      0.280864444     0.7191350685 
 1.8933 -0.6559     0.2963348572      0.703664383 
 1.9406 -0.5739     0.3166705725       0.68332657 
 1.9880 -0.4919     0.3419032825     0.6580927474 
 2.0353 -0.4099     0.3717403313     0.6282588681 
 2.0826 -0.3279     0.4054128154     0.5945923036 
 2.1300 -0.2459     0.4415953478      0.558413285 
 2.1773 -0.1640     0.4784622092     0.5215455598 
 2.2246 -0.0820     0.5138957786     0.4861093078 
 2.2719  0.0000     0.5457872219      0.454215984 
 2.3193  0.0820     0.5723179424     0.4276846152 
 2.3666  0.1640     0.5921245227     0.4078779715 
 2.4139  0.2459     0.6043223472     0.3956801819 
 2.4613  0.3279     0.6084371099     0.3915654301 
 2.5086  0.4099     0.6043223472     0.3956801819 
 2.5559  0.4919     0.5921245227     0.4078779715 
 2.6033  0.5739     0.5723179424     0.4276846152 

 1.1833 -2.0495     0.6043343171     0.3956681261 
 1.2306 -1.9676     0.5723179424     0.4276846152 
 1.2780 -1.8856     0.5348499982     0.4651537229 
 1.3253 -1.8036     0.4940252546     0.5059812982 
 1.3726 -1.7216     0.4522756976     0.5477329432 
 1.4200 -1.6396      0.411997649     0.5880083529 
 1.4673 -1.5577     0.3751783505     0.6248213847 
 1.5146 -1.4757     0.3431702934     0.6568257239 
 1.5620 -1.3937     0.3166705725       0.68332657 
 1.6093 -1.3117     0.2958596388     0.7041397158 
 1.6566 -1.2297     0.2806039773      0.719395461 
 1.7040 -1.1477     0.2706444822      0.729353476 
 1.7513 -1.0658     0.2657362878     0.7342604739 
 1.7986 -0.9838     0.2657362878     0.7342604739 
 1.8460 -0.9018     0.2706444822      0.729353476 
 1.8933 -0.8198     0.2806039773      0.719395461 
 1.9406 -0.7378     0.2958596388     0.7041397158 
 1.9880 -0.6559     0.3166705725       0.68332657 
 2.0353 -0.5739     0.3431702934     0.6568257239 
 2.0826 -0.4919     0.3751783505     0.6248213847 
 2.1300 -0.4099      0.411997649     0.5880083529 
 2.1773 -0.3279     0.4522756976     0.5477329432 
 2.2246 -0.2459     0.4940252546     0.5059812982 
 2.2719 -0.1640     0.5348499982     0.4651537229 
 2.3193 -0.0820     0.5723179424     0.4276846152 
 2.3666  0.0000     0.6043343171     0.3956681261 
 2.4139  0.0820     0.6293637285     0.3706385695 
 2.4613  0.1640     0.6464497278     0.3535521801 
 2.5086  0.2459     0.6550924857     0.3449090936 
 2.5559  0.3279     0.6550924857     0.3449090936 
 2.6033  0.4099     0.6464497278     0.3535521801 
 2.6506  0.4919     0.6293637285     0.3706385695 

 1.2306 -2.1315     0.6594394821     0.3405618571 
 1.2780 -2.0495     0.6293637285     0.3706385695 
 1.3253 -1.9676     0.5921245227     0.4078779715 
 1.3726 -1.8856     0.5494535107      0.450549593 
 1.4200 -1.8036     0.5037570283     0.4962487283 
 1.4673 -1.7216     0.4578056184     0.5422028771 
 1.5146 -1.6396     0.4142495536     0.5857567135 
 1.5620 -1.5577     0.3751783505     0.6248213847 
 1.6093 -1.4757     0.3419032825     0.6580927474 
 1.6566 -1.3937     0.3149979247     0.6849995639 
 1.7040 -1.3117     0.2945072815     0.7054923216 
 1.7513 -1.2297     0.2801986719     0.7198004895 
 1.7986 -1.1477     0.2717698664     0.7282274533 
 1.8460 -1.0658      0.268988735      0.731007662 
 1.8933 -0.9838     0.2717698664     0.7282274533 
 1.9406 -0.9018     0.2801986719     0.7198004895 
 1.9880 -0.8198     0.2945072815     0.7054923216 
 2.0353 -0.7378     0.3149979247     0.6849995639 
 2.0826 -0.6559     0.3419032825     0.6580927474 
 2.1300 -0.5739     0.3751783505     0.6248213847 
 2.1773 -0.4919     0.4142495536     0.5857567135 
 2.2246 -0.4099     0.4578056184     0.5422028771 
 2.2719 -0.3279     0.5037570283     0.4962487283 
 2.3193 -0.2459     0.5494535107      0.450549593 
 2.3666 -0.1640     0.5921245227     0.4078779715 
 2.4139 -0.0820     0.6293637285     0.3706385695 
 2.4613  0.0000     0.6594394821     0.3405618571 
 2.5086  0.0820     0.6813334392       0.31866651 
 2.5559  0.1640     0.6945728119     0.3054260415 
 2.6033  0.2459     0.6989964348     0.3010020203 
 2.6506  0.3279     0.6945728119     0.3054260415 
 2.6979  0.4099     0.6813334392       0.31866651 

 1.2780 -2.2135     0.7078535671     0.2921440858 
 1.3253 -2.1315     0.6813334392       0.31866651 
 1.3726 -2.0495     0.6464497278     0.3535521801 
 1.4200 -1.9676     0.6043223472     0.3956801819 
 1.4673 -1.8856     0.5569401889     0.4430627155 
 1.5146 -1.8036     0.5070666866     0.4929388073 
 1.5620 -1.7216     0.4578056184     0.5422028771 
 1.6093 -1.6396      0.411997649     0.5880083529 
 1.6566 -1.5577     0.3717403313     0.6282588681 
 1.7040 -1.4757     0.3382188961     0.6617772192 
 1.7513 -1.3937     0.3118342914     0.6881638039 
 1.7986 -1.3117     0.2924859909     0.7075137659 
 1.8460 -1.2297     0.2798593989     0.7201391866 
 1.8933 -1.1477     0.2736394686     0.7263572728 
 1.9406 -1.0658     0.2736394686     0.7263572728 
 1.9880 -0.9838     0.2798593989     0.7201391866 
 2.0353 -0.9018     0.2924859909     0.7075137659 
 2.0826 -0.8198     0.3118342914     0.6881638039 
 2.1300 -0.7378     0.3382188961     0.6617772192 
 2.1773 -0.6559     0.3717403313     0.6282588681 
 2.2246 -0.5739      0.411997649     0.5880083529 
 2.2719 -0.4919     0.4578056184     0.5422028771 
 2.3193 -0.4099     0.5070666866     0.4929388073 
 2.3666 -0.3279     0.5569401889     0.4430627155 
 2.4139 -0.2459     0.6043223472     0.3956801819 
 2.4613 -0.1640     0.6464497278     0.3535521801 
 2.5086 -0.0820     0.6813334392       0.31866651 
 2.5559  0.0000     0.7078535671     0.2921440858 
 2.6033  0.0820     0.7255675068     0.2744285289 
 2.6506  0.1640       0.73440548     0.2655898217 
 2.6979  0.2459       0.73440548     0.2655898217 
 2.7453  0.3279     0.7255675068     0.2744285289 

 1.3253 -2.2955     0.7476107853     0.2523836636 
 1.3726 -2.2135     0.7255675068     0.2744285289 
 1.4200 -2.1315     0.6945728119     0.3054260415 
 1.4673 -2.0495     0.6550924857     0.3449090936 
 1.5146 -1.9676     0.6084371099     0.3915654301 
 1.5620 -1.8856     0.5569401889     0.4430627155 
 1.6093 -1.8036     0.5037570283     0.4962487283 
 1.6566 -1.7216     0.4522756976     0.5477329432 
 1.7040 -1.6396     0.4054128154     0.5945923036 
 1.7513 -1.5577     0.3651480507     0.6348501895 
 1.7986 -1.4757     0.3324514701     0.6675449276 
 1.8460 -1.3937     0.3075164966     0.6924822957 
 1.8933 -1.3117     0.2901058689     0.7098937198 
 1.9406 -1.2297     0.2798549274     0.7201428925 
 1.9880 -1.1477     0.2764738127     0.7235228114 
 2.0353 -1.0658     0.2798549274     0.7201428925 
 2.0826 -0.9838     0.2901058689     0.7098937198 
 2.1300 -0.9018     0.3075164966     0.6924822957 
 2.1773 -0.8198     0.3324514701     0.6675449276 
 2.2246 -0.7378     0.3651480507     0.6348501895 
 2.2719 -0.6559     0.4054128154     0.5945923036 
 2.3193 -0.5739     0.4522756976     0.5477329432 
 2.3666 -0.4919     0.5037570283     0.4962487283 
 2.4139 -0.4099     0.5569401889     0.4430627155 
 2.4613 -0.3279     0.6084371099     0.3915654301 
 2.5086 -0.2459     0.6550924857     0.3449090936 
 2.5559 -0.1640     0.6945728119     0.3054260415 
 2.6033 -0.0820     0.7255675068     0.2744285289 
 2.6506  0.0000     0.7476107853     0.2523836636 
 2.6979  0.0820     0.7607230716     0.2392708869 
 2.7453  0.1640      0.765067242     0.2349266557 
 2.7926  0.2459     0.7607230716     0.2392708869 

 1.3726 -2.3775      0.778002271      0.221991824 
 1.4200 -2.2955     0.7607230716     0.2392708869 
 1.4673 -2.2135       0.73440548     0.2655898217 
 1.5146 -2.1315     0.6989964348     0.3010020203 
 1.5620 -2.0495     0.6550924857     0.3449090936 
 1.6093 -1.9676     0.6043223472     0.3956801819 
 1.6566 -1.8856     0.5494535107      0.450549593 
 1.7040 -1.8036     0.4940252546     0.5059812982 
 1.7513 -1.7216     0.4415953478      0.558413285 
 1.7986 -1.6396     0.3949914855     0.6050119646 
 1.8460 -1.5577      0.355935362     0.6440617929 
 1.8933 -1.4757     0.3251084508     0.6748885509 
 1.9406 -1.3937     0.3024880345     0.6975113069 
 1.9880 -1.3117     0.2877303199     0.7122687058 
 2.0353 -1.2297     0.2804637247     0.7195334681 
 2.0826 -1.1477     0.2804637247     0.7195334681 
 2.1300 -1.0658     0.2877303199     0.7122687058 
 2.1773 -0.9838     0.3024880345     0.6975113069 
 2.2246 -0.9018     0.3251084508     0.6748885509 
 2.2719 -0.8198      0.355935362     0.6440617929 
 2.3193 -0.7378     0.3949914855     0.6050119646 
 2.3666 -0.6559     0.4415953478      0.558413285 
 2.4139 -0.5739     0.4940252546     0.5059812982 
 2.4613 -0.4919     0.5494535107      0.450549593 
 2.5086 -0.4099     0.6043223472     0.3956801819 
 2.5559 -0.3279     0.6550924857     0.3449090936 
 2.6033 -0.2459     0.6989964348     0.3010020203 
 2.6506 -0.1640       0.73440548     0.2655898217 
 2.6979 -0.0820     0.7607230716     0.2392708869 
 2.7453  0.0000      0.778002271      0.221991824 
 2.7926  0.0820     0.7865316983     0.2134628335 
 2.8399  0.1640     0.7865316983     0.2134628335 

 1.4200 -2.4595     0.7991601855     0.2008354517 
 1.4673 -2.3775     0.7865316983     0.2134628335 
 1.5146 -2.2955      0.765067242     0.2349266557 
 1.5620 -2.2135       0.73440548     0.2655898217 
 1.6093 -2.1315     0.6945728119     0.3054260415 
 1.6566 -2.0495     0.6464497278     0.3535521801 
 1.7040 -1.9676     0.5921245227     0.4078779715 
 1.7513 -1.8856     0.5348499982     0.4651537229 
 1.7986 -1.8036     0.4784622092     0.5215455598 
 1.8460 -1.7216     0.4264995168     0.5735083535 
 1.8933 -1.6396     0.3815061389     0.6184948871 
 1.9406 -1.5577     0.3448219204     0.6551745168 
 1.9880 -1.4757     0.3168035667     0.6831943455 
 2.0353 -1.3937     0.2972368662     0.7027626316 
 2.0826 -1.3117     0.2857200686     0.7142781567 
 2.1300 -1.2297     0.2819224436     0.7180746116 
 2.1773 -1.1477     0.2857200686     0.7142781567 
 2.2246 -1.0658     0.2972368662     0.7027626316 
 2.2719 -0.9838     0.3168035667     0.6831943455 
 2.3193 -0.9018     0.3448219204     0.6551745168 
 2.3666 -0.8198     0.3815061389     0.6184948871 
 2.4139 -0.7378     0.4264995168     0.5735083535 
 2.4613 -0.6559     0.4784622092     0.5215455598 
 2.5086 -0.5739     0.5348499982     0.4651537229 
 2.5559 -0.4919     0.5921245227     0.4078779715 
 2.6033 -0.4099     0.6464497278     0.3535521801 
 2.6506 -0.3279     0.6945728119     0.3054260415 
 2.6979 -0.2459       0.73440548     0.2655898217 
 2.7453 -0.1640      0.765067242     0.2349266557 
 2.7926 -0.0820     0.7865316983     0.2134628335 
 2.8399  0.0000     0.7991601855     0.2008354517 
 2.8873  0.0820     0.8033206425     0.1966754648 

 1.4673 -2.5414     0.8115608895     0.1884362682 
 1.5146 -2.4595     0.8033206425     0.1966754648 
 1.5620 -2.3775     0.7865316983     0.2134628335 
 1.6093 -2.2955     0.7607230716     0.2392708869 
 1.6566 -2.2135     0.7255675068     0.2744285289 
 1.7040 -2.1315     0.6813334392       0.31866651 
 1.7513 -2.0495     0.6293637285     0.3706385695 
 1.7986 -1.9676     0.5723179424     0.4276846152 
 1.8460 -1.8856     0.5138957786     0.4861093078 
 1.8933 -1.8036     0.4580388288     0.5419699952 
 1.9406 -1.7216     0.4080216794     0.5919840236 
 1.9880 -1.6396     0.3659225739     0.6340758308 
 2.0353 -1.5577     0.3326259573     0.6673706051 
 2.0826 -1.4757     0.3081785624     0.6918202947 
 2.1300 -1.3937     0.2922299924     0.7077691399 
 2.1773 -1.3117     0.2843787502     0.7156187687 
 2.2246 -1.2297     0.2843787502     0.7156187687 
 2.2719 -1.1477     0.2922299924     0.7077691399 
 2.3193 -1.0658     0.3081785624     0.6918202947 
 2.3666 -0.9838     0.3326259573     0.6673706051 
 2.4139 -0.9018     0.3659225739     0.6340758308 
 2.4613 -0.8198     0.4080216794     0.5919840236 
 2.5086 -0.7378     0.4580388288     0.5419699952 
 2.5559 -0.6559     0.5138957786     0.4861093078 
 2.6033 -0.5739     0.5723179424     0.4276846152 
 2.6506 -0.4919     0.6293637285     0.3706385695 
 2.6979 -0.4099     0.6813334392       0.31866651 
 2.7453 -0.3279     0.7255675068     0.2744285289 
 2.7926 -0.2459     0.7607230716     0.2392708869 
 2.8399 -0.1640     0.7865316983     0.2134628335 
 2.8873 -0.0820     0.8033206425     0.1966754648 
 2.9346  0.0000     0.8115608895     0.1884362682 
