# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3726 -0.2459     0.6001746696     -3.990119193 
 1.4200 -0.1640     0.6095094102     -4.027900516 
 1.4673 -0.0820      0.615901154     -4.053108025 
 1.5146  0.0000      0.618174983     -4.061952593 
 1.5620  0.0820      0.615901154     -4.053108025 
 1.6093  0.1640     0.6095094102     -4.027900516 
 1.6566  0.2459     0.6001746696     -3.990119193 
 1.7040  0.3279     0.5895200868     -3.945468626 
 1.7513  0.4099     0.5792516919     -3.900728258 
 1.7986  0.4919     0.5708493427     -3.862730138 
 1.8460  0.5739     0.5653900629     -3.837305834 
 1.8933  0.6559     0.5635024945     -3.828371468 
 1.9406  0.7378     0.5653900629     -3.837305834 
 1.9880  0.8198     0.5708493427     -3.862730138 
 2.0353  0.9018     0.5792516919     -3.900728258 
 2.0826  0.9838     0.5895200868     -3.945468626 
 2.1300  1.0658     0.6001746696     -3.990119193 
 2.1773  1.1477     0.6095094102     -4.027900516 
 2.2246  1.2297      0.615901154     -4.053108025 

 0.8046 -1.3937     0.5902055528     -3.987766082 
 0.8520 -1.3117      0.615901154     -4.053108025 
 0.8993 -1.2297     0.6358295734     -4.099275439 
 0.9466 -1.1477     0.6500881328     -4.126696002 
 0.9940 -1.0658     0.6595138719     -4.138144641 
 1.0413 -0.9838     0.6652972694     -4.138066672 
 1.0886 -0.9018     0.6686082224     -4.131693592 
 1.1360 -0.8198     0.6703531595     -4.124076671 
 1.1833 -0.7378     0.6710971227     -4.119180798 
 1.2306 -0.6559     0.6710971227     -4.119180798 
 1.2780 -0.5739     0.6703531595     -4.124076671 
 1.3253 -0.4919     0.6686082224     -4.131693592 
 1.3726 -0.4099     0.6652972694     -4.138066672 
 1.4200 -0.3279     0.6595138719     -4.138144641 
 1.4673 -0.2459     0.6500881328     -4.126696002 
 1.5146 -0.1640     0.6358295734     -4.099275439 
 1.5620 -0.0820      0.615901154     -4.053108025 
 1.6093  0.0000     0.5902055528     -3.987766082 
 1.6566  0.0820     0.5596340138      -3.90553874 
 1.7040  0.1640     0.5260698456     -3.811423912 
 1.7513  0.2459     0.4921303485     -3.712711472 
 1.7986  0.3279     0.4607293891      -3.61818143 
 1.8460  0.4099     0.4346058355     -3.537008923 
 1.8933  0.4919     0.4159605942     -3.477533122 
 1.9406  0.5739     0.4062739684      -3.44608735 
 1.9880  0.6559     0.4062739684      -3.44608735 
 2.0353  0.7378     0.4159605942     -3.477533122 
 2.0826  0.8198     0.4346058355     -3.537008923 
 2.1300  0.9018     0.4607293891      -3.61818143 
 2.1773  0.9838     0.4921303485     -3.712711472 
 2.2246  1.0658     0.5260698456     -3.811423912 
 2.2719  1.1477     0.5596340138      -3.90553874 

 0.8520 -1.4757     0.5018069666     -3.762741918 
 0.8993 -1.3937     0.5596340138      -3.90553874 
 0.9466 -1.3117     0.6095094102     -4.027900516 
 0.9940 -1.2297     0.6500881328     -4.126696002 
 1.0413 -1.1477     0.6814000599     -4.201689652 
 1.0886 -1.0658     0.7044262118     -4.254968004 
 1.1360 -0.9838     0.7205547558     -4.290116259 
 1.1833 -0.9018     0.7311083449     -4.311275996 
 1.2306 -0.8198     0.7370672148     -4.322216971 
 1.2780 -0.7378     0.7389940557     -4.325553003 
 1.3253 -0.6559     0.7370672148     -4.322216971 
 1.3726 -0.5739     0.7311083449     -4.311275996 
 1.4200 -0.4919     0.7205547558     -4.290116259 
 1.4673 -0.4099     0.7044262118     -4.254968004 
 1.5146 -0.3279     0.6814000599     -4.201689652 
 1.5620 -0.2459     0.6500881328     -4.126696002 
 1.6093 -0.1640     0.6095094102     -4.027900516 
 1.6566 -0.0820     0.5596340138      -3.90553874 
 1.7040  0.0000     0.5018069666     -3.762741918 
 1.7513  0.0820     0.4388752421     -3.605739501 
 1.7986  0.1640     0.3749282848     -3.443599278 
 1.8460  0.2459     0.3146961293     -3.287476704 
 1.8933  0.3279     0.2627906779     -3.149437918 
 1.9406  0.4099     0.2230500549     -3.041019912 
 1.9880  0.4919     0.1981831445     -2.971760457 
 2.0353  0.5739     0.1897307143     -2.947943216 
 2.0826  0.6559     0.1981831445     -2.971760457 
 2.1300  0.7378     0.2230500549     -3.041019912 
 2.1773  0.8198     0.2627906779     -3.149437918 
 2.2246  0.9018     0.3146961293     -3.287476704 
 2.2719  0.9838     0.3749282848     -3.443599278 
 2.3193  1.0658     0.4388752421     -3.605739501 

 0.8993 -1.5577     0.3425757961     -3.380363507 
 0.9466 -1.4757     0.4388752421     -3.605739501 
 0.9940 -1.3937     0.5260698456     -3.811423912 
 1.0413 -1.3117     0.6001746696     -3.990119193 
 1.0886 -1.2297     0.6595138719     -4.138144641 
 1.1360 -1.1477     0.7044262118     -4.254968004 
 1.1833 -1.0658      0.736587375     -4.342385415 
 1.2306 -0.9838     0.7582105826      -4.40352571 
 1.2780 -0.9018     0.7713660901     -4.441836475 
 1.3253 -0.8198     0.7775592097       -4.4601849 
 1.3726 -0.7378     0.7775592097       -4.4601849 
 1.4200 -0.6559     0.7713660901     -4.441836475 
 1.4673 -0.5739     0.7582105826      -4.40352571 
 1.5146 -0.4919      0.736587375     -4.342385415 
 1.5620 -0.4099     0.7044262118     -4.254968004 
 1.6093 -0.3279     0.6595138719     -4.138144641 
 1.6566 -0.2459     0.6001746696     -3.990119193 
 1.7040 -0.1640     0.5260698456     -3.811423912 
 1.7513 -0.0820     0.4388752421     -3.605739501 
 1.7986  0.0000     0.3425757961     -3.380363507 
 1.8460  0.0820     0.2431783199     -3.146161907 
 1.8933  0.1640       0.14781809     -2.916903888 
 1.9406  0.2459    0.06350979022     -2.708002737 
 1.9880  0.3279  -0.003983734727      -2.53483485 
 2.0353  0.4099    -0.0507308933     -2.410923534 
 2.0826  0.4919   -0.07455102045     -2.346301354 
 2.1300  0.5739   -0.07455102045     -2.346301354 
 2.1773  0.6559    -0.0507308933     -2.410923534 
 2.2246  0.7378  -0.003983734727      -2.53483485 
 2.2719  0.8198    0.06350979022     -2.708002737 
 2.3193  0.9018       0.14781809     -2.916903888 
 2.3666  0.9838     0.2431783199     -3.146161907 

 0.9466 -1.6396      0.105300815     -2.832902722 
 0.9940 -1.5577     0.2431783199     -3.146161907 
 1.0413 -1.4757     0.3749282848     -3.443599278 
 1.0886 -1.3937     0.4921303485     -3.712711472 
 1.1360 -1.3117     0.5895200868     -3.945468626 
 1.1833 -1.2297     0.6652972694     -4.138066672 
 1.2306 -1.1477     0.7205547558     -4.290116259 
 1.2780 -1.0658     0.7582105826      -4.40352571 
 1.3253 -0.9838     0.7818196614     -4.481310933 
 1.3726 -0.9018     0.7945605494     -4.526507737 
 1.4200 -0.8198      0.798560736     -4.541308492 
 1.4673 -0.7378     0.7945605494     -4.526507737 
 1.5146 -0.6559     0.7818196614     -4.481310933 
 1.5620 -0.5739     0.7582105826      -4.40352571 
 1.6093 -0.4919     0.7205547558     -4.290116259 
 1.6566 -0.4099     0.6652972694     -4.138066672 
 1.7040 -0.3279     0.5895200868     -3.945468626 
 1.7513 -0.2459     0.4921303485     -3.712711472 
 1.7986 -0.1640     0.3749282848     -3.443599278 
 1.8460 -0.0820     0.2431783199     -3.146161907 
 1.8933  0.0000      0.105300815     -2.832902722 
 1.9406  0.0820   -0.02848442164     -2.520279116 
 1.9880  0.1640    -0.1482211061      -2.22736807 
 2.0353  0.2459    -0.2461379935      -1.97389646 
 2.0826  0.3279    -0.3175725465      -1.77801408 
 2.1300  0.4099    -0.3606199664     -1.654241844 
 2.1773  0.4919    -0.3749512617     -1.611913407 
 2.2246  0.5739    -0.3606199664     -1.654241844 
 2.2719  0.6559    -0.3175725465      -1.77801408 
 2.3193  0.7378    -0.2461379935      -1.97389646 
 2.3666  0.8198    -0.1482211061      -2.22736807 
 2.4139  0.9018   -0.02848442164     -2.520279116 

 0.9940 -1.7216    -0.2000531628       -2.1166656 
 1.0413 -1.6396   -0.02848442164     -2.520279116 
 1.0886 -1.5577       0.14781809     -2.916903888 
 1.1360 -1.4757     0.3146961293     -3.287476704 
 1.1833 -1.3937     0.4607293891      -3.61818143 
 1.2306 -1.3117     0.5792516919     -3.900728258 
 1.2780 -1.2297     0.6686082224     -4.131693592 
 1.3253 -1.1477     0.7311083449     -4.311275996 
 1.3726 -1.0658     0.7713660901     -4.441836475 
 1.4200 -0.9838     0.7945605494     -4.526507737 
 1.4673 -0.9018     0.8049684731     -4.568050262 
 1.5146 -0.8198     0.8049684731     -4.568050262 
 1.5620 -0.7378     0.7945605494     -4.526507737 
 1.6093 -0.6559     0.7713660901     -4.441836475 
 1.6566 -0.5739     0.7311083449     -4.311275996 
 1.7040 -0.4919     0.6686082224     -4.131693592 
 1.7513 -0.4099     0.5792516919     -3.900728258 
 1.7986 -0.3279     0.4607293891      -3.61818143 
 1.8460 -0.2459     0.3146961293     -3.287476704 
 1.8933 -0.1640       0.14781809     -2.916903888 
 1.9406 -0.0820   -0.02848442164     -2.520279116 
 1.9880  0.0000    -0.2000531628       -2.1166656 
 2.0353  0.0820     -0.353311719     -1.728980366 
 2.0826  0.1640    -0.4784303132     -1.381658135 
 2.1300  0.2459    -0.5708069075     -1.097896485 
 2.1773  0.3279    -0.6303412149    -0.8971290298 
 2.2246  0.4099    -0.6591749589     -0.793177056 
 2.2719  0.4919    -0.6591749589     -0.793177056 
 2.3193  0.5739    -0.6303412149    -0.8971290298 
 2.3666  0.6559    -0.5708069075     -1.097896485 
 2.4139  0.7378    -0.4784303132     -1.381658135 
 2.4613  0.8198     -0.353311719     -1.728980366 

 1.0413 -1.8036    -0.5336710637     -1.239660464 
 1.0886 -1.7216     -0.353311719     -1.728980366 
 1.1360 -1.6396    -0.1482211061      -2.22736807 
 1.1833 -1.5577    0.06350979022     -2.708002737 
 1.2306 -1.4757     0.2627906779     -3.149437918 
 1.2780 -1.3937     0.4346058355     -3.537008923 
 1.3253 -1.3117     0.5708493427     -3.862730138 
 1.3726 -1.2297     0.6703531595     -4.124076671 
 1.4200 -1.1477     0.7370672148     -4.322216971 
 1.4673 -1.0658     0.7775592097       -4.4601849 
 1.5146 -0.9838      0.798560736     -4.541308492 
 1.5620 -0.9018     0.8049684731     -4.568050262 
 1.6093 -0.8198      0.798560736     -4.541308492 
 1.6566 -0.7378     0.7775592097       -4.4601849 
 1.7040 -0.6559     0.7370672148     -4.322216971 
 1.7513 -0.5739     0.6703531595     -4.124076671 
 1.7986 -0.4919     0.5708493427     -3.862730138 
 1.8460 -0.4099     0.4346058355     -3.537008923 
 1.8933 -0.3279     0.2627906779     -3.149437918 
 1.9406 -0.2459    0.06350979022     -2.708002737 
 1.9880 -0.1640    -0.1482211061      -2.22736807 
 2.0353 -0.0820     -0.353311719     -1.728980366 
 2.0826  0.0000    -0.5336710637     -1.239660464 
 2.1300  0.0820    -0.6771589602    -0.7887976654 
 2.1773  0.1640    -0.7799276624    -0.4048727421 
 2.2246  0.2459    -0.8453134458     -0.112310133 
 2.2719  0.3279    -0.8802554764    0.07063327769 
 2.3193  0.4099    -0.8910708868     0.1328500168 
 2.3666  0.4919    -0.8802554764    0.07063327769 
 2.4139  0.5739    -0.8453134458     -0.112310133 
 2.4613  0.6559    -0.7799276624    -0.4048727421 
 2.5086  0.7378    -0.6771589602    -0.7887976654 

 1.0886 -1.8856    -0.8272236026    -0.2298550874 
 1.1360 -1.8036    -0.6771589602    -0.7887976654 
 1.1833 -1.7216    -0.4784303132     -1.381658135 
 1.2306 -1.6396    -0.2461379935      -1.97389646 
 1.2780 -1.5577  -0.003983734727      -2.53483485 
 1.3253 -1.4757     0.2230500549     -3.041019912 
 1.3726 -1.3937     0.4159605942     -3.477533122 
 1.4200 -1.3117     0.5653900629     -3.837305834 
 1.4673 -1.2297     0.6710971227     -4.119180798 
 1.5146 -1.1477     0.7389940557     -4.325553003 
 1.5620 -1.0658     0.7775592097       -4.4601849 
 1.6093 -0.9838     0.7945605494     -4.526507737 
 1.6566 -0.9018     0.7945605494     -4.526507737 
 1.7040 -0.8198     0.7775592097       -4.4601849 
 1.7513 -0.7378     0.7389940557     -4.325553003 
 1.7986 -0.6559     0.6710971227     -4.119180798 
 1.8460 -0.5739     0.5653900629     -3.837305834 
 1.8933 -0.4919     0.4159605942     -3.477533122 
 1.9406 -0.4099     0.2230500549     -3.041019912 
 1.9880 -0.3279  -0.003983734727      -2.53483485 
 2.0353 -0.2459    -0.2461379935      -1.97389646 
 2.0826 -0.1640    -0.4784303132     -1.381658135 
 2.1300 -0.0820    -0.6771589602    -0.7887976654 
 2.1773  0.0000    -0.8272236026    -0.2298550874 
 2.2246  0.0820    -0.9257484863     0.2612246742 
 2.2719  0.1640    -0.9806943457      0.655129676 
 2.3193  0.2459      -1.00578298     0.9296482875 
 2.3666  0.3279      -1.01434075      1.070382557 
 2.4139  0.4099      -1.01434075      1.070382557 
 2.4613  0.4919      -1.00578298     0.9296482875 
 2.5086  0.5739    -0.9806943457      0.655129676 
 2.5559  0.6559    -0.9257484863     0.2612246742 

 1.1360 -1.9676     -1.005924789     0.8607291101 
 1.1833 -1.8856    -0.9257484863     0.2612246742 
 1.2306 -1.8036    -0.7799276624    -0.4048727421 
 1.2780 -1.7216    -0.5708069075     -1.097896485 
 1.3253 -1.6396    -0.3175725465      -1.77801408 
 1.3726 -1.5577    -0.0507308933     -2.410923534 
 1.4200 -1.4757     0.1981831445     -2.971760457 
 1.4673 -1.3937     0.4062739684      -3.44608735 
 1.5146 -1.3117     0.5635024945     -3.828371468 
 1.5620 -1.2297     0.6710971227     -4.119180798 
 1.6093 -1.1477     0.7370672148     -4.322216971 
 1.6566 -1.0658     0.7713660901     -4.441836475 
 1.7040 -0.9838     0.7818196614     -4.481310933 
 1.7513 -0.9018     0.7713660901     -4.441836475 
 1.7986 -0.8198     0.7370672148     -4.322216971 
 1.8460 -0.7378     0.6710971227     -4.119180798 
 1.8933 -0.6559     0.5635024945     -3.828371468 
 1.9406 -0.5739     0.4062739684      -3.44608735 
 1.9880 -0.4919     0.1981831445     -2.971760457 
 2.0353 -0.4099    -0.0507308933     -2.410923534 
 2.0826 -0.3279    -0.3175725465      -1.77801408 
 2.1300 -0.2459    -0.5708069075     -1.097896485 
 2.1773 -0.1640    -0.7799276624    -0.4048727421 
 2.2246 -0.0820    -0.9257484863     0.2612246742 
 2.2719  0.0000     -1.005924789     0.8607291101 
 2.3193  0.0820     -1.033506601       1.35945137 
 2.3666  0.1640     -1.030128451      1.731769075 
 2.4139  0.2459     -1.017666742      1.961058769 
 2.4613  0.3279     -1.011663524      2.038406325 
 2.5086  0.4099     -1.017666742      1.961058769 
 2.5559  0.4919     -1.030128451      1.731769075 
 2.6033  0.5739     -1.033506601       1.35945137 

 1.1833 -2.0495     -1.021583319      1.961284321 
 1.2306 -1.9676     -1.033506601       1.35945137 
 1.2780 -1.8856    -0.9806943457      0.655129676 
 1.3253 -1.8036    -0.8453134458     -0.112310133 
 1.3726 -1.7216    -0.6303412149    -0.8971290298 
 1.4200 -1.6396    -0.3606199664     -1.654241844 
 1.4673 -1.5577   -0.07455102045     -2.346301354 
 1.5146 -1.4757     0.1897307143     -2.947943216 
 1.5620 -1.3937     0.4062739684      -3.44608735 
 1.6093 -1.3117     0.5653900629     -3.837305834 
 1.6566 -1.2297     0.6703531595     -4.124076671 
 1.7040 -1.1477     0.7311083449     -4.311275996 
 1.7513 -1.0658     0.7582105826      -4.40352571 
 1.7986 -0.9838     0.7582105826      -4.40352571 
 1.8460 -0.9018     0.7311083449     -4.311275996 
 1.8933 -0.8198     0.6703531595     -4.124076671 
 1.9406 -0.7378     0.5653900629     -3.837305834 
 1.9880 -0.6559     0.4062739684      -3.44608735 
 2.0353 -0.5739     0.1897307143     -2.947943216 
 2.0826 -0.4919   -0.07455102045     -2.346301354 
 2.1300 -0.4099    -0.3606199664     -1.654241844 
 2.1773 -0.3279    -0.6303412149    -0.8971290298 
 2.2246 -0.2459    -0.8453134458     -0.112310133 
 2.2719 -0.1640    -0.9806943457      0.655129676 
 2.3193 -0.0820     -1.033506601       1.35945137 
 2.3666  0.0000     -1.021583319      1.961284321 
 2.4139  0.0820    -0.9747262928      2.431777618 
 2.4613  0.1640    -0.9236829809      2.752955409 
 2.5086  0.2459    -0.8919831431      2.915420403 
 2.5559  0.3279    -0.8919831431      2.915420403 
 2.6033  0.4099    -0.9236829809      2.752955409 
 2.6506  0.4919    -0.9747262928      2.431777618 

 1.2306 -2.1315    -0.8771522607      2.997134885 
 1.2780 -2.0495    -0.9747262928      2.431777618 
 1.3253 -1.9676     -1.030128451      1.731769075 
 1.3726 -1.8856      -1.00578298     0.9296482875 
 1.4200 -1.8036    -0.8802554764    0.07063327769 
 1.4673 -1.7216    -0.6591749589     -0.793177056 
 1.5146 -1.6396    -0.3749512617     -1.611913407 
 1.5620 -1.5577   -0.07455102045     -2.346301354 
 1.6093 -1.4757     0.1981831445     -2.971760457 
 1.6566 -1.3937     0.4159605942     -3.477533122 
 1.7040 -1.3117     0.5708493427     -3.862730138 
 1.7513 -1.2297     0.6686082224     -4.131693592 
 1.7986 -1.1477     0.7205547558     -4.290116259 
 1.8460 -1.0658      0.736587375     -4.342385415 
 1.8933 -0.9838     0.7205547558     -4.290116259 
 1.9406 -0.9018     0.6686082224     -4.131693592 
 1.9880 -0.8198     0.5708493427     -3.862730138 
 2.0353 -0.7378     0.4159605942     -3.477533122 
 2.0826 -0.6559     0.1981831445     -2.971760457 
 2.1300 -0.5739   -0.07455102045     -2.346301354 
 2.1773 -0.4919    -0.3749512617     -1.611913407 
 2.2246 -0.4099    -0.6591749589     -0.793177056 
 2.2719 -0.3279    -0.8802554764    0.07063327769 
 2.3193 -0.2459      -1.00578298     0.9296482875 
 2.3666 -0.1640     -1.030128451      1.731769075 
 2.4139 -0.0820    -0.9747262928      2.431777618 
 2.4613  0.0000    -0.8771522607      2.997134885 
 2.5086  0.0820    -0.7766988356       3.40869701 
 2.5559  0.1640    -0.7041661882      3.657571898 
 2.6033  0.2459    -0.6779885546      3.740727685 
 2.6506  0.3279    -0.7041661882      3.657571898 
 2.6979  0.4099    -0.7766988356       3.40869701 

 1.2780 -2.2135    -0.6242330693      3.907224818 
 1.3253 -2.1315    -0.7766988356       3.40869701 
 1.3726 -2.0495    -0.9236829809      2.752955409 
 1.4200 -1.9676     -1.017666742      1.961058769 
 1.4673 -1.8856      -1.01434075      1.070382557 
 1.5146 -1.8036    -0.8910708868     0.1328500168 
 1.5620 -1.7216    -0.6591749589     -0.793177056 
 1.6093 -1.6396    -0.3606199664     -1.654241844 
 1.6566 -1.5577    -0.0507308933     -2.410923534 
 1.7040 -1.4757     0.2230500549     -3.041019912 
 1.7513 -1.3937     0.4346058355     -3.537008923 
 1.7986 -1.3117     0.5792516919     -3.900728258 
 1.8460 -1.2297     0.6652972694     -4.138066672 
 1.8933 -1.1477     0.7044262118     -4.254968004 
 1.9406 -1.0658     0.7044262118     -4.254968004 
 1.9880 -0.9838     0.6652972694     -4.138066672 
 2.0353 -0.9018     0.5792516919     -3.900728258 
 2.0826 -0.8198     0.4346058355     -3.537008923 
 2.1300 -0.7378     0.2230500549     -3.041019912 
 2.1773 -0.6559    -0.0507308933     -2.410923534 
 2.2246 -0.5739    -0.3606199664     -1.654241844 
 2.2719 -0.4919    -0.6591749589     -0.793177056 
 2.3193 -0.4099    -0.8910708868     0.1328500168 
 2.3666 -0.3279      -1.01434075      1.070382557 
 2.4139 -0.2459     -1.017666742      1.961058769 
 2.4613 -0.1640    -0.9236829809      2.752955409 
 2.5086 -0.0820    -0.7766988356       3.40869701 
 2.5559  0.0000    -0.6242330693      3.907224818 
 2.6033  0.0820    -0.5037170867      4.240212221 
 2.6506  0.1640     -0.438266481      4.406347672 
 2.6979  0.2459     -0.438266481      4.406347672 
 2.7453  0.3279    -0.5037170867      4.240212221 

 1.3253 -2.2955    -0.3349811973      4.654577014 
 1.3726 -2.2135    -0.5037170867      4.240212221 
 1.4200 -2.1315    -0.7041661882      3.657571898 
 1.4673 -2.0495    -0.8919831431      2.915420403 
 1.5146 -1.9676     -1.011663524      2.038406325 
 1.5620 -1.8856      -1.01434075      1.070382557 
 1.6093 -1.8036    -0.8802554764    0.07063327769 
 1.6566 -1.7216    -0.6303412149    -0.8971290298 
 1.7040 -1.6396    -0.3175725465      -1.77801408 
 1.7513 -1.5577  -0.003983734727      -2.53483485 
 1.7986 -1.4757     0.2627906779     -3.149437918 
 1.8460 -1.3937     0.4607293891      -3.61818143 
 1.8933 -1.3117     0.5895200868     -3.945468626 
 1.9406 -1.2297     0.6595138719     -4.138144641 
 1.9880 -1.1477     0.6814000599     -4.201689652 
 2.0353 -1.0658     0.6595138719     -4.138144641 
 2.0826 -0.9838     0.5895200868     -3.945468626 
 2.1300 -0.9018     0.4607293891      -3.61818143 
 2.1773 -0.8198     0.2627906779     -3.149437918 
 2.2246 -0.7378  -0.003983734727      -2.53483485 
 2.2719 -0.6559    -0.3175725465      -1.77801408 
 2.3193 -0.5739    -0.6303412149    -0.8971290298 
 2.3666 -0.4919    -0.8802554764    0.07063327769 
 2.4139 -0.4099      -1.01434075      1.070382557 
 2.4613 -0.3279     -1.011663524      2.038406325 
 2.5086 -0.2459    -0.8919831431      2.915420403 
 2.5559 -0.1640    -0.7041661882      3.657571898 
 2.6033 -0.0820    -0.5037170867      4.240212221 
 2.6506  0.0000    -0.3349811973      4.654577014 
 2.6979  0.0820    -0.2252228166      4.901053961 
 2.7453  0.1640    -0.1874333477      4.982712042 
 2.7926  0.2459    -0.2252228166      4.901053961 

 1.3726 -2.3775   -0.07135755629      5.225850145 
 1.4200 -2.2955    -0.2252228166      4.901053961 
 1.4673 -2.2135     -0.438266481      4.406347672 
 1.5146 -2.1315    -0.6779885546      3.740727685 
 1.5620 -2.0495    -0.8919831431      2.915420403 
 1.6093 -1.9676     -1.017666742      1.961058769 
 1.6566 -1.8856      -1.00578298     0.9296482875 
 1.7040 -1.8036    -0.8453134458     -0.112310133 
 1.7513 -1.7216    -0.5708069075     -1.097896485 
 1.7986 -1.6396    -0.2461379935      -1.97389646 
 1.8460 -1.5577    0.06350979022     -2.708002737 
 1.8933 -1.4757     0.3146961293     -3.287476704 
 1.9406 -1.3937     0.4921303485     -3.712711472 
 1.9880 -1.3117     0.6001746696     -3.990119193 
 2.0353 -1.2297     0.6500881328     -4.126696002 
 2.0826 -1.1477     0.6500881328     -4.126696002 
 2.1300 -1.0658     0.6001746696     -3.990119193 
 2.1773 -0.9838     0.4921303485     -3.712711472 
 2.2246 -0.9018     0.3146961293     -3.287476704 
 2.2719 -0.8198    0.06350979022     -2.708002737 
 2.3193 -0.7378    -0.2461379935      -1.97389646 
 2.3666 -0.6559    -0.5708069075     -1.097896485 
 2.4139 -0.5739    -0.8453134458     -0.112310133 
 2.4613 -0.4919      -1.00578298     0.9296482875 
 2.5086 -0.4099     -1.017666742      1.961058769 
 2.5559 -0.3279    -0.8919831431      2.915420403 
 2.6033 -0.2459    -0.6779885546      3.740727685 
 2.6506 -0.1640     -0.438266481      4.406347672 
 2.6979 -0.0820    -0.2252228166      4.901053961 
 2.7453  0.0000   -0.07135755629      5.225850145 
 2.7926  0.0820   0.008109695646      5.386173732 
 2.8399  0.1640   0.008109695646      5.386173732 

 1.4200 -2.4595     0.1292948071      5.623541058 
 1.4673 -2.3775   0.008109695646      5.386173732 
 1.5146 -2.2955    -0.1874333477      4.982712042 
 1.5620 -2.2135     -0.438266481      4.406347672 
 1.6093 -2.1315    -0.7041661882      3.657571898 
 1.6566 -2.0495    -0.9236829809      2.752955409 
 1.7040 -1.9676     -1.030128451      1.731769075 
 1.7513 -1.8856    -0.9806943457      0.655129676 
 1.7986 -1.8036    -0.7799276624    -0.4048727421 
 1.8460 -1.7216    -0.4784303132     -1.381658135 
 1.8933 -1.6396    -0.1482211061      -2.22736807 
 1.9406 -1.5577       0.14781809     -2.916903888 
 1.9880 -1.4757     0.3749282848     -3.443599278 
 2.0353 -1.3937     0.5260698456     -3.811423912 
 2.0826 -1.3117     0.6095094102     -4.027900516 
 2.1300 -1.2297     0.6358295734     -4.099275439 
 2.1773 -1.1477     0.6095094102     -4.027900516 
 2.2246 -1.0658     0.5260698456     -3.811423912 
 2.2719 -0.9838     0.3749282848     -3.443599278 
 2.3193 -0.9018       0.14781809     -2.916903888 
 2.3666 -0.8198    -0.1482211061      -2.22736807 
 2.4139 -0.7378    -0.4784303132     -1.381658135 
 2.4613 -0.6559    -0.7799276624    -0.4048727421 
 2.5086 -0.5739    -0.9806943457      0.655129676 
 2.5559 -0.4919     -1.030128451      1.731769075 
 2.6033 -0.4099    -0.9236829809      2.752955409 
 2.6506 -0.3279    -0.7041661882      3.657571898 
 2.6979 -0.2459     -0.438266481      4.406347672 
 2.7453 -0.1640    -0.1874333477      4.982712042 
 2.7926 -0.0820   0.008109695646      5.386173732 
 2.8399  0.0000     0.1292948071      5.623541058 
 2.8873  0.0820     0.1700280691      5.701740777 

 1.4673 -2.5414     0.2516608644      5.856622922 
 1.5146 -2.4595     0.1700280691      5.701740777 
 1.5620 -2.3775   0.008109695646      5.386173732 
 1.6093 -2.2955    -0.2252228166      4.901053961 
 1.6566 -2.2135    -0.5037170867      4.240212221 
 1.7040 -2.1315    -0.7766988356       3.40869701 
 1.7513 -2.0495    -0.9747262928      2.431777618 
 1.7986 -1.9676     -1.033506601       1.35945137 
 1.8460 -1.8856    -0.9257484863     0.2612246742 
 1.8933 -1.8036    -0.6771589602    -0.7887976654 
 1.9406 -1.7216     -0.353311719     -1.728980366 
 1.9880 -1.6396   -0.02848442164     -2.520279116 
 2.0353 -1.5577     0.2431783199     -3.146161907 
 2.0826 -1.4757     0.4388752421     -3.605739501 
 2.1300 -1.3937     0.5596340138      -3.90553874 
 2.1773 -1.3117      0.615901154     -4.053108025 
 2.2246 -1.2297      0.615901154     -4.053108025 
 2.2719 -1.1477     0.5596340138      -3.90553874 
 2.3193 -1.0658     0.4388752421     -3.605739501 
 2.3666 -0.9838     0.2431783199     -3.146161907 
 2.4139 -0.9018   -0.02848442164     -2.520279116 
 2.4613 -0.8198     -0.353311719     -1.728980366 
 2.5086 -0.7378    -0.6771589602    -0.7887976654 
 2.5559 -0.6559    -0.9257484863     0.2612246742 
 2.6033 -0.5739     -1.033506601       1.35945137 
 2.6506 -0.4919    -0.9747262928      2.431777618 
 2.6979 -0.4099    -0.7766988356       3.40869701 
 2.7453 -0.3279    -0.5037170867      4.240212221 
 2.7926 -0.2459    -0.2252228166      4.901053961 
 2.8399 -0.1640   0.008109695646      5.386173732 
 2.8873 -0.0820     0.1700280691      5.701740777 
 2.9346  0.0000     0.2516608644      5.856622922 
