# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.1226 -0.5444     0.3389499084     -2.518667344 
 1.1675 -0.4666     0.3409534464      -2.52857277 
 1.2124 -0.3889     0.3440065564     -2.543401655 
 1.2573 -0.3111     0.3476921589      -2.56090018 
 1.3022 -0.2333     0.3514689883     -2.578405828 
 1.3471 -0.1555     0.3547423389     -2.593251908 
 1.3920 -0.0778     0.3569661167     -2.603174528 
 1.4369  0.0000     0.3577539614     -2.606659415 
 1.4818  0.0778     0.3569661167     -2.603174528 
 1.5267  0.1555     0.3547423389     -2.593251908 
 1.5716  0.2333     0.3514689883     -2.578405828 
 1.6165  0.3111     0.3476921589      -2.56090018 
 1.6614  0.3889     0.3440065564     -2.543401655 
 1.7063  0.4666     0.3409534464      -2.52857277 
 1.7512  0.5444     0.3389499084     -2.518667344 
 1.7961  0.6222     0.3382532898     -2.515189579 
 1.8410  0.7000     0.3389499084     -2.518667344 
 1.8859  0.7777     0.3409534464      -2.52857277 
 1.9308  0.8555     0.3440065564     -2.543401655 
 1.9757  0.9333     0.3476921589      -2.56090018 
 2.0206  1.0111     0.3514689883     -2.578405828 
 2.0655  1.0888     0.3547423389     -2.593251908 
 2.1104  1.1666     0.3569661167     -2.603174528 

 0.7633 -1.3222     0.3360205026     -2.548330272 
 0.8082 -1.2444     0.3569661167     -2.603174528 
 0.8531 -1.1666     0.3758937765     -2.649907475 
 0.8981 -1.0888     0.3922176987     -2.687534618 
 0.9430 -1.0111     0.4056579138     -2.716096308 
 0.9879 -0.9333      0.416172595     -2.736436879 
 1.0328 -0.8555     0.4238619264     -2.749874253 
 1.0777 -0.7777     0.4288758029     -2.757829065 
 1.1226 -0.7000     0.4313457702     -2.761476247 
 1.1675 -0.6222     0.4313457702     -2.761476247 
 1.2124 -0.5444     0.4288758029     -2.757829065 
 1.2573 -0.4666     0.4238619264     -2.749874253 
 1.3022 -0.3889      0.416172595     -2.736436879 
 1.3471 -0.3111     0.4056579138     -2.716096308 
 1.3920 -0.2333     0.3922176987     -2.687534618 
 1.4369 -0.1555     0.3758937765     -2.649907475 
 1.4818 -0.0778     0.3569661167     -2.603174528 
 1.5267  0.0000     0.3360205026     -2.548330272 
 1.5716  0.0778     0.3139565667     -2.487489803 
 1.6165  0.1555     0.2919219929     -2.423805734 
 1.6614  0.2333     0.2711852987     -2.361219425 
 1.7063  0.3111     0.2529830181     -2.304077075 
 1.7512  0.3889     0.2383849138     -2.256663669 
 1.7961  0.4666      0.228208683     -2.222720644 
 1.8410  0.5444     0.2229901431     -2.205014526 
 1.8859  0.6222     0.2229901431     -2.205014526 
 1.9308  0.7000      0.228208683     -2.222720644 
 1.9757  0.7777     0.2383849138     -2.256663669 
 2.0206  0.8555     0.2529830181     -2.304077075 
 2.0655  0.9333     0.2711852987     -2.361219425 
 2.1104  1.0111     0.2919219929     -2.423805734 
 2.1553  1.0888     0.3139565667     -2.487489803 

 0.8082 -1.3999      0.271562628     -2.373891301 
 0.8531 -1.3222     0.3139565667     -2.487489803 
 0.8981 -1.2444     0.3547423389     -2.593251908 
 0.9430 -1.1666     0.3922176987     -2.687534618 
 0.9879 -1.0888     0.4251040714     -2.767978708 
 1.0328 -1.0111     0.4525608039     -2.833401454 
 1.0777 -0.9333     0.4741169977     -2.883544322 
 1.1226 -0.8555     0.4895611396     -2.918734444 
 1.1675 -0.7777     0.4988290754     -2.939527548 
 1.2124 -0.7000      0.501916935     -2.946397691 
 1.2573 -0.6222     0.4988290754     -2.939527548 
 1.3022 -0.5444     0.4895611396     -2.918734444 
 1.3471 -0.4666     0.4741169977     -2.883544322 
 1.3920 -0.3889     0.4525608039     -2.833401454 
 1.4369 -0.3111     0.4251040714     -2.767978708 
 1.4818 -0.2333     0.3922176987     -2.687534618 
 1.5267 -0.1555     0.3547423389     -2.593251908 
 1.5716 -0.0778     0.3139565667     -2.487489803 
 1.6165  0.0000      0.271562628     -2.373891301 
 1.6614  0.0778     0.2295705843     -2.257306844 
 1.7063  0.1555     0.1900981647     -2.143525762 
 1.7512  0.2333     0.1551390577     -2.038840985 
 1.7961  0.3111     0.1263672664     -1.949502915 
 1.8410  0.3889     0.1050294183     -1.881137135 
 1.8859  0.4666    0.09193713875     -1.838203614 
 1.9308  0.5444     0.0875278893     -1.823563898 
 1.9757  0.6222    0.09193713875     -1.838203614 
 2.0206  0.7000     0.1050294183     -1.881137135 
 2.0655  0.7777     0.1263672664     -1.949502915 
 2.1104  0.8555     0.1551390577     -2.038840985 
 2.1553  0.9333     0.1900981647     -2.143525762 
 2.2002  1.0111     0.2295705843     -2.257306844 

 0.8531 -1.4777     0.1674075581     -2.085406632 
 0.8981 -1.3999     0.2295705843     -2.257306844 
 0.9430 -1.3222     0.2919219929     -2.423805734 
 0.9879 -1.2444     0.3514689883     -2.578405828 
 1.0328 -1.1666     0.4056579138     -2.716096308 
 1.0777 -1.0888     0.4525608039     -2.833401454 
 1.1226 -1.0111     0.4909037324     -2.928223718 
 1.1675 -0.9333     0.5199676999     -2.999541305 
 1.2124 -0.8555     0.5394233441      -3.04703745 
 1.2573 -0.7777     0.5491612265     -3.070740087 
 1.3022 -0.7000     0.5491612265     -3.070740087 
 1.3471 -0.6222     0.5394233441      -3.04703745 
 1.3920 -0.5444     0.5199676999     -2.999541305 
 1.4369 -0.4666     0.4909037324     -2.928223718 
 1.4818 -0.3889     0.4525608039     -2.833401454 
 1.5267 -0.3111     0.4056579138     -2.716096308 
 1.5716 -0.2333     0.3514689883     -2.578405828 
 1.6165 -0.1555     0.2919219929     -2.423805734 
 1.6614 -0.0778     0.2295705843     -2.257306844 
 1.7063  0.0000     0.1674075581     -2.085406632 
 1.7512  0.0778     0.1085455571     -1.915809157 
 1.7961  0.1555    0.05584889066     -1.756931642 
 1.8410  0.2333    0.01162907704     -1.617259818 
 1.8859  0.3111    -0.0225041261     -1.504643188 
 1.9308  0.3889    -0.0456081718     -1.425626581 
 1.9757  0.4666   -0.05723751796      -1.38489714 
 2.0206  0.5444   -0.05723751796      -1.38489714 
 2.0655  0.6222    -0.0456081718     -1.425626581 
 2.1104  0.7000    -0.0225041261     -1.504643188 
 2.1553  0.7777    0.01162907704     -1.617259818 
 2.2002  0.8555    0.05584889066     -1.756931642 
 2.2451  0.9333     0.1085455571     -1.915809157 

 0.8981 -1.5555    0.03082068636     -1.687648151 
 0.9430 -1.4777     0.1085455571     -1.915809157 
 0.9879 -1.3999     0.1900981647     -2.143525762 
 1.0328 -1.3222     0.2711852987     -2.361219425 
 1.0777 -1.2444     0.3476921589      -2.56090018 
 1.1226 -1.1666      0.416172595     -2.736436879 
 1.1675 -1.0888     0.4741169977     -2.883544322 
 1.2124 -1.0111     0.5199676999     -2.999541305 
 1.2573 -0.9333     0.5529398657     -3.082969187 
 1.3022 -0.8555     0.5727498287     -3.133170802 
 1.3471 -0.7777     0.5793510542     -3.149919985 
 1.3920 -0.7000     0.5727498287     -3.133170802 
 1.4369 -0.6222     0.5529398657     -3.082969187 
 1.4818 -0.5444     0.5199676999     -2.999541305 
 1.5267 -0.4666     0.4741169977     -2.883544322 
 1.5716 -0.3889      0.416172595     -2.736436879 
 1.6165 -0.3111     0.3476921589      -2.56090018 
 1.6614 -0.2333     0.2711852987     -2.361219425 
 1.7063 -0.1555     0.1900981647     -2.143525762 
 1.7512 -0.0778     0.1085455571     -1.915809157 
 1.7961  0.0000    0.03082068636     -1.687648151 
 1.8410  0.0778   -0.03918840286     -1.469660585 
 1.8859  0.1555   -0.09848977821     -1.272744186 
 1.9308  0.2333    -0.1452236756     -1.107223915 
 1.9757  0.3111    -0.1785806116    -0.9820348223 
 2.0206  0.3889    -0.1984645847    -0.9040426007 
 2.0655  0.4666    -0.2050573889    -0.8775561319 
 2.1104  0.5444    -0.1984645847    -0.9040426007 
 2.1553  0.6222    -0.1785806116    -0.9820348223 
 2.2002  0.7000    -0.1452236756     -1.107223915 
 2.2451  0.7777   -0.09848977821     -1.272744186 
 2.2900  0.8555   -0.03918840286     -1.469660585 

 0.9430 -1.6332    -0.1248379437     -1.189822032 
 0.9879 -1.5555   -0.03918840286     -1.469660585 
 1.0328 -1.4777    0.05584889066     -1.756931642 
 1.0777 -1.3999     0.1551390577     -2.038840985 
 1.1226 -1.3222     0.2529830181     -2.304077075 
 1.1675 -1.2444     0.3440065564     -2.543401655 
 1.2124 -1.1666     0.4238619264     -2.749874253 
 1.2573 -1.0888     0.4895611396     -2.918734444 
 1.3022 -1.0111     0.5394233441      -3.04703745 
 1.3471 -0.9333     0.5727498287     -3.133170802 
 1.3920 -0.8555     0.5893958644     -3.176376276 
 1.4369 -0.7777     0.5893958644     -3.176376276 
 1.4818 -0.7000     0.5727498287     -3.133170802 
 1.5267 -0.6222     0.5394233441      -3.04703745 
 1.5716 -0.5444     0.4895611396     -2.918734444 
 1.6165 -0.4666     0.4238619264     -2.749874253 
 1.6614 -0.3889     0.3440065564     -2.543401655 
 1.7063 -0.3111     0.2529830181     -2.304077075 
 1.7512 -0.2333     0.1551390577     -2.038840985 
 1.7961 -0.1555    0.05584889066     -1.756931642 
 1.8410 -0.0778   -0.03918840286     -1.469660585 
 1.8859  0.0000    -0.1248379437     -1.189822032 
 1.9308  0.0778    -0.1973139428    -0.9308065195 
 1.9757  0.1555    -0.2545845519    -0.7055694245 
 2.0206  0.2333     -0.296267455    -0.5256341438 
 2.0655  0.3111    -0.3230882252    -0.4002746654 
 2.1104  0.3889    -0.3361270355    -0.3359448753 
 2.1553  0.4666    -0.3361270355    -0.3359448753 
 2.2002  0.5444    -0.3230882252    -0.4002746654 
 2.2451  0.6222     -0.296267455    -0.5256341438 
 2.2900  0.7000    -0.2545845519    -0.7055694245 
 2.3349  0.7777    -0.1973139428    -0.9308065195 

 0.9879 -1.7110    -0.2800383231    -0.6073228348 
 1.0328 -1.6332    -0.1973139428    -0.9308065195 
 1.0777 -1.5555   -0.09848977821     -1.272744186 
 1.1226 -1.4777    0.01162907704     -1.617259818 
 1.1675 -1.3999     0.1263672664     -1.949502915 
 1.2124 -1.3222     0.2383849138     -2.256663669 
 1.2573 -1.2444     0.3409534464      -2.52857277 
 1.3022 -1.1666     0.4288758029     -2.757829065 
 1.3471 -1.0888     0.4988290754     -2.939527548 
 1.3920 -1.0111     0.5491612265     -3.070740087 
 1.4369 -0.9333     0.5793510542     -3.149919985 
 1.4818 -0.8555     0.5893958644     -3.176376276 
 1.5267 -0.7777     0.5793510542     -3.149919985 
 1.5716 -0.7000     0.5491612265     -3.070740087 
 1.6165 -0.6222     0.4988290754     -2.939527548 
 1.6614 -0.5444     0.4288758029     -2.757829065 
 1.7063 -0.4666     0.3409534464      -2.52857277 
 1.7512 -0.3889     0.2383849138     -2.256663669 
 1.7961 -0.3111     0.1263672664     -1.949502915 
 1.8410 -0.2333    0.01162907704     -1.617259818 
 1.8859 -0.1555   -0.09848977821     -1.272744186 
 1.9308 -0.0778    -0.1973139428    -0.9308065195 
 1.9757  0.0000    -0.2800383231    -0.6073228348 
 2.0206  0.0778    -0.3444195316    -0.3179501422 
 2.0655  0.1555    -0.3907102612    -0.0769036491 
 2.1104  0.2333    -0.4209044026     0.1040283361 
 2.1553  0.3111    -0.4376057794     0.2161298872 
 2.2002  0.3889    -0.4429087499      0.254090205 
 2.2451  0.4666    -0.4376057794     0.2161298872 
 2.2900  0.5444    -0.4209044026     0.1040283361 
 2.3349  0.6222    -0.3907102612    -0.0769036491 
 2.3798  0.7000    -0.3444195316    -0.3179501422 

 1.0328 -1.7888    -0.4120653057    0.03726843808 
 1.0777 -1.7110    -0.3444195316    -0.3179501422 
 1.1226 -1.6332    -0.2545845519    -0.7055694245 
 1.1675 -1.5555    -0.1452236756     -1.107223915 
 1.2124 -1.4777    -0.0225041261     -1.504643188 
 1.2573 -1.3999     0.1050294183     -1.881137135 
 1.3022 -1.3222      0.228208683     -2.222720644 
 1.3471 -1.2444     0.3389499084     -2.518667344 
 1.3920 -1.1666     0.4313457702     -2.761476247 
 1.4369 -1.0888      0.501916935     -2.946397691 
 1.4818 -1.0111     0.5491612265     -3.070740087 
 1.5267 -0.9333     0.5727498287     -3.133170802 
 1.5716 -0.8555     0.5727498287     -3.133170802 
 1.6165 -0.7777     0.5491612265     -3.070740087 
 1.6614 -0.7000      0.501916935     -2.946397691 
 1.7063 -0.6222     0.4313457702     -2.761476247 
 1.7512 -0.5444     0.3389499084     -2.518667344 
 1.7961 -0.4666      0.228208683     -2.222720644 
 1.8410 -0.3889     0.1050294183     -1.881137135 
 1.8859 -0.3111    -0.0225041261     -1.504643188 
 1.9308 -0.2333    -0.1452236756     -1.107223915 
 1.9757 -0.1555    -0.2545845519    -0.7055694245 
 2.0206 -0.0778    -0.3444195316    -0.3179501422 
 2.0655  0.0000    -0.4120653057    0.03726843808 
 2.1104  0.0778    -0.4584358228     0.3431341285 
 2.1553  0.1555    -0.4870766964     0.5853178316 
 2.2002  0.2333    -0.5026227281     0.7528535001 
 2.2451  0.3111     -0.509201326     0.8384344766 
 2.2900  0.3889     -0.509201326     0.8384344766 
 2.3349  0.4666    -0.5026227281     0.7528535001 
 2.3798  0.5444    -0.4870766964     0.5853178316 
 2.4247  0.6222    -0.4584358228     0.3431341285 

 1.0777 -1.8666    -0.5008139946     0.7147674019 
 1.1226 -1.7888    -0.4584358228     0.3431341285 
 1.1675 -1.7110    -0.3907102612    -0.0769036491 
 1.2124 -1.6332     -0.296267455    -0.5256341438 
 1.2573 -1.5555    -0.1785806116    -0.9820348223 
 1.3022 -1.4777    -0.0456081718     -1.425626581 
 1.3471 -1.3999    0.09193713875     -1.838203614 
 1.3920 -1.3222     0.2229901431     -2.205014526 
 1.4369 -1.2444     0.3382532898     -2.515189579 
 1.4818 -1.1666     0.4313457702     -2.761476247 
 1.5267 -1.0888     0.4988290754     -2.939527548 
 1.5716 -1.0111     0.5394233441      -3.04703745 
 1.6165 -0.9333     0.5529398657     -3.082969187 
 1.6614 -0.8555     0.5394233441      -3.04703745 
 1.7063 -0.7777     0.4988290754     -2.939527548 
 1.7512 -0.7000     0.4313457702     -2.761476247 
 1.7961 -0.6222     0.3382532898     -2.515189579 
 1.8410 -0.5444     0.2229901431     -2.205014526 
 1.8859 -0.4666    0.09193713875     -1.838203614 
 1.9308 -0.3889    -0.0456081718     -1.425626581 
 1.9757 -0.3111    -0.1785806116    -0.9820348223 
 2.0206 -0.2333     -0.296267455    -0.5256341438 
 2.0655 -0.1555    -0.3907102612    -0.0769036491 
 2.1104 -0.0778    -0.4584358228     0.3431341285 
 2.1553  0.0000    -0.5008139946     0.7147674019 
 2.2002  0.0778    -0.5229797901      1.021113133 
 2.2451  0.1555     -0.531862347        1.2490126 
 2.2900  0.2333    -0.5340793468      1.389296075 
 2.3349  0.3111    -0.5342671027      1.436636387 
 2.3798  0.3889    -0.5340793468      1.389296075 
 2.4247  0.4666     -0.531862347        1.2490126 
 2.4696  0.5444    -0.5229797901      1.021113133 

 1.1226 -1.9443    -0.5351058132      1.391924278 
 1.1675 -1.8666    -0.5229797901      1.021113133 
 1.2124 -1.7888    -0.4870766964     0.5853178316 
 1.2573 -1.7110    -0.4209044026     0.1040283361 
 1.3022 -1.6332    -0.3230882252    -0.4002746654 
 1.3471 -1.5555    -0.1984645847    -0.9040426007 
 1.3920 -1.4777   -0.05723751796      -1.38489714 
 1.4369 -1.3999     0.0875278893     -1.823563898 
 1.4818 -1.3222     0.2229901431     -2.205014526 
 1.5267 -1.2444     0.3389499084     -2.518667344 
 1.5716 -1.1666     0.4288758029     -2.757829065 
 1.6165 -1.0888     0.4895611396     -2.918734444 
 1.6614 -1.0111     0.5199676999     -2.999541305 
 1.7063 -0.9333     0.5199676999     -2.999541305 
 1.7512 -0.8555     0.4895611396     -2.918734444 
 1.7961 -0.7777     0.4288758029     -2.757829065 
 1.8410 -0.7000     0.3389499084     -2.518667344 
 1.8859 -0.6222     0.2229901431     -2.205014526 
 1.9308 -0.5444     0.0875278893     -1.823563898 
 1.9757 -0.4666   -0.05723751796      -1.38489714 
 2.0206 -0.3889    -0.1984645847    -0.9040426007 
 2.0655 -0.3111    -0.3230882252    -0.4002746654 
 2.1104 -0.2333    -0.4209044026     0.1040283361 
 2.1553 -0.1555    -0.4870766964     0.5853178316 
 2.2002 -0.0778    -0.5229797901      1.021113133 
 2.2451  0.0000    -0.5351058132      1.391924278 
 2.2900  0.0778    -0.5326668664      1.682407015 
 2.3349  0.1555     -0.524934148       1.88165673 
 2.3798  0.2333    -0.5191252497      1.982885135 
 2.4247  0.3111    -0.5191252497      1.982885135 
 2.4696  0.3889     -0.524934148       1.88165673 
 2.5145  0.4666    -0.5326668664      1.682407015 

 1.1675 -2.0221    -0.5162709428       2.03539876 
 1.2124 -1.9443    -0.5326668664      1.682407015 
 1.2573 -1.8666     -0.531862347        1.2490126 
 1.3022 -1.7888    -0.5026227281     0.7528535001 
 1.3471 -1.7110    -0.4376057794     0.2161298872 
 1.3920 -1.6332    -0.3361270355    -0.3359448753 
 1.4369 -1.5555    -0.2050573889    -0.8775561319 
 1.4818 -1.4777   -0.05723751796      -1.38489714 
 1.5267 -1.3999    0.09193713875     -1.838203614 
 1.5716 -1.3222      0.228208683     -2.222720644 
 1.6165 -1.2444     0.3409534464      -2.52857277 
 1.6614 -1.1666     0.4238619264     -2.749874253 
 1.7063 -1.0888     0.4741169977     -2.883544322 
 1.7512 -1.0111     0.4909037324     -2.928223718 
 1.7961 -0.9333     0.4741169977     -2.883544322 
 1.8410 -0.8555     0.4238619264     -2.749874253 
 1.8859 -0.7777     0.3409534464      -2.52857277 
 1.9308 -0.7000      0.228208683     -2.222720644 
 1.9757 -0.6222    0.09193713875     -1.838203614 
 2.0206 -0.5444   -0.05723751796      -1.38489714 
 2.0655 -0.4666    -0.2050573889    -0.8775561319 
 2.1104 -0.3889    -0.3361270355    -0.3359448753 
 2.1553 -0.3111    -0.4376057794     0.2161298872 
 2.2002 -0.2333    -0.5026227281     0.7528535001 
 2.2451 -0.1555     -0.531862347        1.2490126 
 2.2900 -0.0778    -0.5326668664      1.682407015 
 2.3349  0.0000    -0.5162709428       2.03539876 
 2.3798  0.0778    -0.4945214872       2.29535497 
 2.4247  0.1555    -0.4772564044      2.454206128 
 2.4696  0.2333    -0.4707842411      2.507607644 
 2.5145  0.3111    -0.4772564044      2.454206128 
 2.5594  0.3889    -0.4945214872       2.29535497 

 1.2124 -2.0999    -0.4570276426      2.615847601 
 1.2573 -2.0221    -0.4945214872       2.29535497 
 1.3022 -1.9443     -0.524934148       1.88165673 
 1.3471 -1.8666    -0.5340793468      1.389296075 
 1.3920 -1.7888     -0.509201326     0.8384344766 
 1.4369 -1.7110    -0.4429087499      0.254090205 
 1.4818 -1.6332    -0.3361270355    -0.3359448753 
 1.5267 -1.5555    -0.1984645847    -0.9040426007 
 1.5716 -1.4777    -0.0456081718     -1.425626581 
 1.6165 -1.3999     0.1050294183     -1.881137135 
 1.6614 -1.3222     0.2383849138     -2.256663669 
 1.7063 -1.2444     0.3440065564     -2.543401655 
 1.7512 -1.1666      0.416172595     -2.736436879 
 1.7961 -1.0888     0.4525608039     -2.833401454 
 1.8410 -1.0111     0.4525608039     -2.833401454 
 1.8859 -0.9333      0.416172595     -2.736436879 
 1.9308 -0.8555     0.3440065564     -2.543401655 
 1.9757 -0.7777     0.2383849138     -2.256663669 
 2.0206 -0.7000     0.1050294183     -1.881137135 
 2.0655 -0.6222    -0.0456081718     -1.425626581 
 2.1104 -0.5444    -0.1984645847    -0.9040426007 
 2.1553 -0.4666    -0.3361270355    -0.3359448753 
 2.2002 -0.3889    -0.4429087499      0.254090205 
 2.2451 -0.3111     -0.509201326     0.8384344766 
 2.2900 -0.2333    -0.5340793468      1.389296075 
 2.3349 -0.1555     -0.524934148       1.88165673 
 2.3798 -0.0778    -0.4945214872       2.29535497 
 2.4247  0.0000    -0.4570276426      2.615847601 
 2.4696  0.0778    -0.4247999512      2.833778077 
 2.5145  0.1555    -0.4065046785      2.943887057 
 2.5594  0.2333    -0.4065046785      2.943887057 
 2.6043  0.3111    -0.4247999512      2.833778077 

 1.2573 -2.1777    -0.3764768388      3.110704723 
 1.3022 -2.0999    -0.4247999512      2.833778077 
 1.3471 -2.0221    -0.4772564044      2.454206128 
 1.3920 -1.9443    -0.5191252497      1.982885135 
 1.4369 -1.8666    -0.5342671027      1.436636387 
 1.4818 -1.7888     -0.509201326     0.8384344766 
 1.5267 -1.7110    -0.4376057794     0.2161298872 
 1.5716 -1.6332    -0.3230882252    -0.4002746654 
 1.6165 -1.5555    -0.1785806116    -0.9820348223 
 1.6614 -1.4777    -0.0225041261     -1.504643188 
 1.7063 -1.3999     0.1263672664     -1.949502915 
 1.7512 -1.3222     0.2529830181     -2.304077075 
 1.7961 -1.2444     0.3476921589      -2.56090018 
 1.8410 -1.1666     0.4056579138     -2.716096308 
 1.8859 -1.0888     0.4251040714     -2.767978708 
 1.9308 -1.0111     0.4056579138     -2.716096308 
 1.9757 -0.9333     0.3476921589      -2.56090018 
 2.0206 -0.8555     0.2529830181     -2.304077075 
 2.0655 -0.7777     0.1263672664     -1.949502915 
 2.1104 -0.7000    -0.0225041261     -1.504643188 
 2.1553 -0.6222    -0.1785806116    -0.9820348223 
 2.2002 -0.5444    -0.3230882252    -0.4002746654 
 2.2451 -0.4666    -0.4376057794     0.2161298872 
 2.2900 -0.3889     -0.509201326     0.8384344766 
 2.3349 -0.3111    -0.5342671027      1.436636387 
 2.3798 -0.2333    -0.5191252497      1.982885135 
 2.4247 -0.1555    -0.4772564044      2.454206128 
 2.4696 -0.0778    -0.4247999512      2.833778077 
 2.5145  0.0000    -0.3764768388      3.110704723 
 2.5594  0.0778    -0.3432106202      3.278800531 
 2.6043  0.1555    -0.3314265727      3.335114261 
 2.6493  0.2333    -0.3432106202      3.278800531 

 1.3022 -2.2554    -0.2940938212      3.504938455 
 1.3471 -2.1777    -0.3432106202      3.278800531 
 1.3920 -2.0999    -0.4065046785      2.943887057 
 1.4369 -2.0221    -0.4707842411      2.507607644 
 1.4818 -1.9443    -0.5191252497      1.982885135 
 1.5267 -1.8666    -0.5340793468      1.389296075 
 1.5716 -1.7888    -0.5026227281     0.7528535001 
 1.6165 -1.7110    -0.4209044026     0.1040283361 
 1.6614 -1.6332     -0.296267455    -0.5256341438 
 1.7063 -1.5555    -0.1452236756     -1.107223915 
 1.7512 -1.4777    0.01162907704     -1.617259818 
 1.7961 -1.3999     0.1551390577     -2.038840985 
 1.8410 -1.3222     0.2711852987     -2.361219425 
 1.8859 -1.2444     0.3514689883     -2.578405828 
 1.9308 -1.1666     0.3922176987     -2.687534618 
 1.9757 -1.0888     0.3922176987     -2.687534618 
 2.0206 -1.0111     0.3514689883     -2.578405828 
 2.0655 -0.9333     0.2711852987     -2.361219425 
 2.1104 -0.8555     0.1551390577     -2.038840985 
 2.1553 -0.7777    0.01162907704     -1.617259818 
 2.2002 -0.7000    -0.1452236756     -1.107223915 
 2.2451 -0.6222     -0.296267455    -0.5256341438 
 2.2900 -0.5444    -0.4209044026     0.1040283361 
 2.3349 -0.4666    -0.5026227281     0.7528535001 
 2.3798 -0.3889    -0.5340793468      1.389296075 
 2.4247 -0.3111    -0.5191252497      1.982885135 
 2.4696 -0.2333    -0.4707842411      2.507607644 
 2.5145 -0.1555    -0.4065046785      2.943887057 
 2.5594 -0.0778    -0.3432106202      3.278800531 
 2.6043  0.0000    -0.2940938212      3.504938455 
 2.6493  0.0778    -0.2675650277      3.618688708 
 2.6942  0.1555    -0.2675650277      3.618688708 

 1.3471 -2.3332    -0.2254633571      3.790028821 
 1.3920 -2.2554    -0.2675650277      3.618688708 
 1.4369 -2.1777    -0.3314265727      3.335114261 
 1.4818 -2.0999    -0.4065046785      2.943887057 
 1.5267 -2.0221    -0.4772564044      2.454206128 
 1.5716 -1.9443     -0.524934148       1.88165673 
 1.6165 -1.8666     -0.531862347        1.2490126 
 1.6614 -1.7888    -0.4870766964     0.5853178316 
 1.7063 -1.7110    -0.3907102612    -0.0769036491 
 1.7512 -1.6332    -0.2545845519    -0.7055694245 
 1.7961 -1.5555   -0.09848977821     -1.272744186 
 1.8410 -1.4777    0.05584889066     -1.756931642 
 1.8859 -1.3999     0.1900981647     -2.143525762 
 1.9308 -1.3222     0.2919219929     -2.423805734 
 1.9757 -1.2444     0.3547423389     -2.593251908 
 2.0206 -1.1666     0.3758937765     -2.649907475 
 2.0655 -1.0888     0.3547423389     -2.593251908 
 2.1104 -1.0111     0.2919219929     -2.423805734 
 2.1553 -0.9333     0.1900981647     -2.143525762 
 2.2002 -0.8555    0.05584889066     -1.756931642 
 2.2451 -0.7777   -0.09848977821     -1.272744186 
 2.2900 -0.7000    -0.2545845519    -0.7055694245 
 2.3349 -0.6222    -0.3907102612    -0.0769036491 
 2.3798 -0.5444    -0.4870766964     0.5853178316 
 2.4247 -0.4666     -0.531862347        1.2490126 
 2.4696 -0.3889     -0.524934148       1.88165673 
 2.5145 -0.3111    -0.4772564044      2.454206128 
 2.5594 -0.2333    -0.4065046785      2.943887057 
 2.6043 -0.1555    -0.3314265727      3.335114261 
 2.6493 -0.0778    -0.2675650277      3.618688708 
 2.6942  0.0000    -0.2254633571      3.790028821 
 2.7391  0.0778    -0.2108417749      3.847293032 

 1.3920 -2.4110    -0.1807712841       3.96200387 
 1.4369 -2.3332    -0.2108417749      3.847293032 
 1.4818 -2.2554    -0.2675650277      3.618688708 
 1.5267 -2.1777    -0.3432106202      3.278800531 
 1.5716 -2.0999    -0.4247999512      2.833778077 
 1.6165 -2.0221    -0.4945214872       2.29535497 
 1.6614 -1.9443    -0.5326668664      1.682407015 
 1.7063 -1.8666    -0.5229797901      1.021113133 
 1.7512 -1.7888    -0.4584358228     0.3431341285 
 1.7961 -1.7110    -0.3444195316    -0.3179501422 
 1.8410 -1.6332    -0.1973139428    -0.9308065195 
 1.8859 -1.5555   -0.03918840286     -1.469660585 
 1.9308 -1.4777     0.1085455571     -1.915809157 
 1.9757 -1.3999     0.2295705843     -2.257306844 
 2.0206 -1.3222     0.3139565667     -2.487489803 
 2.0655 -1.2444     0.3569661167     -2.603174528 
 2.1104 -1.1666     0.3569661167     -2.603174528 
 2.1553 -1.0888     0.3139565667     -2.487489803 
 2.2002 -1.0111     0.2295705843     -2.257306844 
 2.2451 -0.9333     0.1085455571     -1.915809157 
 2.2900 -0.8555   -0.03918840286     -1.469660585 
 2.3349 -0.7777    -0.1973139428    -0.9308065195 
 2.3798 -0.7000    -0.3444195316    -0.3179501422 
 2.4247 -0.6222    -0.4584358228     0.3431341285 
 2.4696 -0.5444    -0.5229797901      1.021113133 
 2.5145 -0.4666    -0.5326668664      1.682407015 
 2.5594 -0.3889    -0.4945214872       2.29535497 
 2.6043 -0.3111    -0.4247999512      2.833778077 
 2.6493 -0.2333    -0.3432106202      3.278800531 
 2.6942 -0.1555    -0.2675650277      3.618688708 
 2.7391 -0.0778    -0.2108417749      3.847293032 
 2.7840  0.0000    -0.1807712841       3.96200387 
