# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.1713  0.5082     0.1845346551     -3.728466299 
 2.2300  0.6099     0.1492364718     -3.573876838 
 2.2887  0.7115     0.1266119995     -3.469626695 
 2.3474  0.8131     0.1188646537     -3.432840065 
 2.4060  0.9148     0.1266119995     -3.469626695 
 2.4647  1.0164     0.1492364718     -3.573876838 
 2.5234  1.1181     0.1845346551     -3.728466299 
 2.5821  1.2197     0.2281241799     -3.908558242 
 2.6408  1.3214     0.2734331613     -4.086145732 
 2.6995  1.4230     0.3128629251     -4.234693529 
 2.7581  1.5247     0.3395927936     -4.332908334 

 0.9976 -1.7279     0.3258171018     -4.221470507 
 1.0563 -1.6263     0.3395927936     -4.332908334 
 1.1150 -1.5247     0.3294830663     -4.372875385 
 1.1737 -1.4230     0.3035015505     -4.348376489 
 1.2324 -1.3214     0.2706815636     -4.274483681 
 1.2910 -1.2197     0.2386857289      -4.17231371 
 1.3497 -1.1181      0.212621311     -4.066083715 
 1.4084 -1.0164     0.1949483507     -3.979318235 
 1.4671 -0.9148     0.1862035899     -3.930741685 
 1.5258 -0.8131     0.1862035899     -3.930741685 
 1.5845 -0.7115     0.1949483507     -3.979318235 
 1.6432 -0.6099      0.212621311     -4.066083715 
 1.7018 -0.5082     0.2386857289      -4.17231371 
 1.7605 -0.4066     0.2706815636     -4.274483681 
 1.8192 -0.3049     0.3035015505     -4.348376489 
 1.8779 -0.2033     0.3294830663     -4.372875385 
 1.9366 -0.1016     0.3395927936     -4.332908334 
 1.9953  0.0000     0.3258171018     -4.221470507 
 2.0539  0.1016     0.2841381015     -4.040919078 
 2.1126  0.2033     0.2169005222     -3.803601808 
 2.1713  0.3049     0.1330661083     -3.531506942 
 2.2300  0.4066    0.04577695967     -3.254369703 
 2.2887  0.5082   -0.03152058663      -3.00590248 
 2.3474  0.6099   -0.08824364034     -2.818539869 
 2.4060  0.7115    -0.1179654824     -2.717830544 
 2.4647  0.8131    -0.1179654824     -2.717830544 
 2.5234  0.9148   -0.08824364034     -2.818539869 
 2.5821  1.0164   -0.03152058663      -3.00590248 
 2.6408  1.1181    0.04577695967     -3.254369703 
 2.6995  1.2197     0.1330661083     -3.531506942 
 2.7581  1.3214     0.2169005222     -3.803601808 
 2.8168  1.4230     0.2841381015     -4.040919078 

 1.0563 -1.8296     0.2088928803     -3.766859806 
 1.1150 -1.7279     0.2841381015     -4.040919078 
 1.1737 -1.6263     0.3128629251     -4.234693529 
 1.2324 -1.5247     0.3035015505     -4.348376489 
 1.2910 -1.4230     0.2708790798      -4.39172595 
 1.3497 -1.3214       0.23035634      -4.38177388 
 1.4084 -1.2197     0.1933909621     -4.340065675 
 1.4671 -1.1181     0.1660000171     -4.289305665 
 1.5258 -1.0164     0.1498726702     -4.249568915 
 1.5845 -0.9148     0.1446278614     -4.234679607 
 1.6432 -0.8131     0.1498726702     -4.249568915 
 1.7018 -0.7115     0.1660000171     -4.289305665 
 1.7605 -0.6099     0.1933909621     -4.340065675 
 1.8192 -0.5082       0.23035634      -4.38177388 
 1.8779 -0.4066     0.2708790798      -4.39172595 
 1.9366 -0.3049     0.3035015505     -4.348376489 
 1.9953 -0.2033     0.3128629251     -4.234693529 
 2.0539 -0.1016     0.2841381015     -4.040919078 
 2.1126  0.0000     0.2088928803     -3.766859806 
 2.1713  0.1016    0.08965871611     -3.423663756 
 2.2300  0.2033   -0.05946845323     -3.034517476 
 2.2887  0.3049    -0.2167060398     -2.633313212 
 2.3474  0.4066    -0.3590555383     -2.260702997 
 2.4060  0.5082    -0.4686423053      -1.95803118 
 2.4647  0.6099    -0.5360064024     -1.760617839 
 2.5234  0.7115    -0.5585090867     -1.692058417 
 2.5821  0.8131    -0.5360064024     -1.760617839 
 2.6408  0.9148    -0.4686423053      -1.95803118 
 2.6995  1.0164    -0.3590555383     -2.260702997 
 2.7581  1.1181    -0.2167060398     -2.633313212 
 2.8168  1.2197   -0.05946845323     -3.034517476 
 2.8755  1.3214    0.08965871611     -3.423663756 

 1.1150 -1.9312    -0.1028625187     -2.956328203 
 1.1737 -1.8296    0.08965871611     -3.423663756 
 1.2324 -1.7279     0.2169005222     -3.803601808 
 1.2910 -1.6263     0.2734331613     -4.086145732 
 1.3497 -1.5247     0.2706815636     -4.274483681 
 1.4084 -1.4230       0.23035634      -4.38177388 
 1.4671 -1.3214     0.1757269963     -4.427661093 
 1.5258 -1.2197     0.1247896157     -4.434728327 
 1.5845 -1.1181     0.0877930573     -4.424765527 
 1.6432 -1.0164    0.06881462357     -4.415016434 
 1.7018 -0.9148    0.06881462357     -4.415016434 
 1.7605 -0.8131     0.0877930573     -4.424765527 
 1.8192 -0.7115     0.1247896157     -4.434728327 
 1.8779 -0.6099     0.1757269963     -4.427661093 
 1.9366 -0.5082       0.23035634      -4.38177388 
 1.9953 -0.4066     0.2706815636     -4.274483681 
 2.0539 -0.3049     0.2734331613     -4.086145732 
 2.1126 -0.2033     0.2169005222     -3.803601808 
 2.1713 -0.1016    0.08965871611     -3.423663756 
 2.2300  0.0000    -0.1028625187     -2.956328203 
 2.2887  0.1016    -0.3372668526     -2.426697187 
 2.3474  0.2033    -0.5776876553     -1.874088803 
 2.4060  0.3049    -0.7875581849     -1.347486724 
 2.4647  0.4066    -0.9432218148    -0.8980499028 
 2.5234  0.5082     -1.039744653    -0.5709193898 
 2.5821  0.6099     -1.084273899    -0.3988646072 
 2.6408  0.7115     -1.084273899    -0.3988646072 
 2.6995  0.8131     -1.039744653    -0.5709193898 
 2.7581  0.9148    -0.9432218148    -0.8980499028 
 2.8168  1.0164    -0.7875581849     -1.347486724 
 2.8755  1.1181    -0.5776876553     -1.874088803 
 2.9342  1.2197    -0.3372668526     -2.426697187 

 1.1737 -2.0329    -0.6598262693     -1.736348818 
 1.2324 -1.9312    -0.3372668526     -2.426697187 
 1.2910 -1.8296   -0.05946845323     -3.034517476 
 1.3497 -1.7279     0.1330661083     -3.531506942 
 1.4084 -1.6263     0.2281241799     -3.908558242 
 1.4671 -1.5247     0.2386857289      -4.17231371 
 1.5258 -1.4230     0.1933909621     -4.340065675 
 1.5845 -1.3214     0.1247896157     -4.434728327 
 1.6432 -1.2197    0.05975657179     -4.480356361 
 1.7018 -1.1181     0.0153262384     -4.498036669 
 1.7605 -1.0164 -0.0002493472626     -4.502215621 
 1.8192 -0.9148     0.0153262384     -4.498036669 
 1.8779 -0.8131    0.05975657179     -4.480356361 
 1.9366 -0.7115     0.1247896157     -4.434728327 
 1.9953 -0.6099     0.1933909621     -4.340065675 
 2.0539 -0.5082     0.2386857289      -4.17231371 
 2.1126 -0.4066     0.2281241799     -3.908558242 
 2.1713 -0.3049     0.1330661083     -3.531506942 
 2.2300 -0.2033   -0.05946845323     -3.034517476 
 2.2887 -0.1016    -0.3372668526     -2.426697187 
 2.3474  0.0000    -0.6598262693     -1.736348818 
 2.4060  0.1016    -0.9681976392     -1.010415689 
 2.4647  0.2033     -1.210275797    -0.3084114213 
 2.5234  0.3049     -1.364876476     0.3081011282 
 2.5821  0.4066     -1.443391035     0.7861322206 
 2.6408  0.5082      -1.47339777      1.087554093 
 2.6995  0.6099     -1.480092682      1.190381153 
 2.7581  0.7115      -1.47339777      1.087554093 
 2.8168  0.8131     -1.443391035     0.7861322206 
 2.8755  0.9148     -1.364876476     0.3081011282 
 2.9342  1.0164     -1.210275797    -0.3084114213 
 2.9929  1.1181    -0.9681976392     -1.010415689 

 1.2324 -2.1345     -1.299731458    -0.1005972559 
 1.2910 -2.0329    -0.9681976392     -1.010415689 
 1.3497 -1.9312    -0.5776876553     -1.874088803 
 1.4084 -1.8296    -0.2167060398     -2.633313212 
 1.4671 -1.7279    0.04577695967     -3.254369703 
 1.5258 -1.6263     0.1845346551     -3.728466299 
 1.5845 -1.5247      0.212621311     -4.066083715 
 1.6432 -1.4230     0.1660000171     -4.289305665 
 1.7018 -1.3214     0.0877930573     -4.424765527 
 1.7605 -1.2197     0.0153262384     -4.498036669 
 1.8192 -1.1181   -0.02668707938     -4.529159487 
 1.8779 -1.0164   -0.02668707938     -4.529159487 
 1.9366 -0.9148     0.0153262384     -4.498036669 
 1.9953 -0.8131     0.0877930573     -4.424765527 
 2.0539 -0.7115     0.1660000171     -4.289305665 
 2.1126 -0.6099      0.212621311     -4.066083715 
 2.1713 -0.5082     0.1845346551     -3.728466299 
 2.2300 -0.4066    0.04577695967     -3.254369703 
 2.2887 -0.3049    -0.2167060398     -2.633313212 
 2.3474 -0.2033    -0.5776876553     -1.874088803 
 2.4060 -0.1016    -0.9681976392     -1.010415689 
 2.4647  0.0000     -1.299731458    -0.1005972559 
 2.5234  0.1016     -1.511199374     0.7820792821 
 2.5821  0.2033     -1.594324251      1.565454959 
 2.6408  0.3049     -1.584174937      2.192309756 
 2.6995  0.4066     -1.534995888      2.625658904 
 2.7581  0.5082     -1.496233829      2.846126048 
 2.8168  0.6099     -1.496233829      2.846126048 
 2.8755  0.7115     -1.534995888      2.625658904 
 2.9342  0.8131     -1.584174937      2.192309756 
 2.9929  0.9148     -1.594324251      1.565454959 
 3.0516  1.0164     -1.511199374     0.7820792821 

 1.2910 -2.2362     -1.628590839      1.833350173 
 1.3497 -2.1345     -1.511199374     0.7820792821 
 1.4084 -2.0329     -1.210275797    -0.3084114213 
 1.4671 -1.9312    -0.7875581849     -1.347486724 
 1.5258 -1.8296    -0.3590555383     -2.260702997 
 1.5845 -1.7279   -0.03152058663      -3.00590248 
 1.6432 -1.6263     0.1492364718     -3.573876838 
 1.7018 -1.5247     0.1949483507     -3.979318235 
 1.7605 -1.4230     0.1498726702     -4.249568915 
 1.8192 -1.3214    0.06881462357     -4.415016434 
 1.8779 -1.2197 -0.0002493472626     -4.502215621 
 1.9366 -1.1181   -0.02668707938     -4.529159487 
 1.9953 -1.0164 -0.0002493472626     -4.502215621 
 2.0539 -0.9148    0.06881462357     -4.415016434 
 2.1126 -0.8131     0.1498726702     -4.249568915 
 2.1713 -0.7115     0.1949483507     -3.979318235 
 2.2300 -0.6099     0.1492364718     -3.573876838 
 2.2887 -0.5082   -0.03152058663      -3.00590248 
 2.3474 -0.4066    -0.3590555383     -2.260702997 
 2.4060 -0.3049    -0.7875581849     -1.347486724 
 2.4647 -0.2033     -1.210275797    -0.3084114213 
 2.5234 -0.1016     -1.511199374     0.7820792821 
 2.5821  0.0000     -1.628590839      1.833350173 
 2.6408  0.1016      -1.57366504      2.762667041 
 2.6995  0.2033     -1.411646959      3.512635129 
 2.7581  0.3049     -1.225573619      4.054273027 
 2.8168  0.4066     -1.085374197      4.378860643 
 2.8755  0.5082     -1.033956615      4.486700708 
 2.9342  0.6099     -1.085374197      4.378860643 
 2.9929  0.7115     -1.225573619      4.054273027 
 3.0516  0.8131     -1.411646959      3.512635129 
 3.1102  0.9148      -1.57366504      2.762667041 

 1.3497 -2.3378     -1.343115412      3.806507062 
 1.4084 -2.2362      -1.57366504      2.762667041 
 1.4671 -2.1345     -1.594324251      1.565454959 
 1.5258 -2.0329     -1.364876476     0.3081011282 
 1.5845 -1.9312    -0.9432218148    -0.8980499028 
 1.6432 -1.8296    -0.4686423053      -1.95803118 
 1.7018 -1.7279   -0.08824364034     -2.818539869 
 1.7605 -1.6263     0.1266119995     -3.469626695 
 1.8192 -1.5247     0.1862035899     -3.930741685 
 1.8779 -1.4230     0.1446278614     -4.234679607 
 1.9366 -1.3214    0.06881462357     -4.415016434 
 1.9953 -1.2197     0.0153262384     -4.498036669 
 2.0539 -1.1181     0.0153262384     -4.498036669 
 2.1126 -1.0164    0.06881462357     -4.415016434 
 2.1713 -0.9148     0.1446278614     -4.234679607 
 2.2300 -0.8131     0.1862035899     -3.930741685 
 2.2887 -0.7115     0.1266119995     -3.469626695 
 2.3474 -0.6099   -0.08824364034     -2.818539869 
 2.4060 -0.5082    -0.4686423053      -1.95803118 
 2.4647 -0.4066    -0.9432218148    -0.8980499028 
 2.5234 -0.3049     -1.364876476     0.3081011282 
 2.5821 -0.2033     -1.594324251      1.565454959 
 2.6408 -0.1016      -1.57366504      2.762667041 
 2.6995  0.0000     -1.343115412      3.806507062 
 2.7581  0.1016     -1.005428166      4.643070958 
 2.8168  0.2033     -0.668433143      5.256412724 
 2.8755  0.3049    -0.4096722106      5.653334101 
 2.9342  0.4066    -0.2717064057       5.84721754 
 2.9929  0.5082    -0.2717064057       5.84721754 
 3.0516  0.6099    -0.4096722106      5.653334101 
 3.1102  0.7115     -0.668433143      5.256412724 
 3.1689  0.8131     -1.005428166      4.643070958 

 1.4084 -2.4394    -0.5091843182      5.535286405 
 1.4671 -2.3378     -1.005428166      4.643070958 
 1.5258 -2.2362     -1.411646959      3.512635129 
 1.5845 -2.1345     -1.584174937      2.192309756 
 1.6432 -2.0329     -1.443391035     0.7861322206 
 1.7018 -1.9312     -1.039744653    -0.5709193898 
 1.7605 -1.8296    -0.5360064024     -1.760617839 
 1.8192 -1.7279    -0.1179654824     -2.717830544 
 1.8779 -1.6263     0.1188646537     -3.432840065 
 1.9366 -1.5247     0.1862035899     -3.930741685 
 1.9953 -1.4230     0.1498726702     -4.249568915 
 2.0539 -1.3214     0.0877930573     -4.424765527 
 2.1126 -1.2197    0.05975657179     -4.480356361 
 2.1713 -1.1181     0.0877930573     -4.424765527 
 2.2300 -1.0164     0.1498726702     -4.249568915 
 2.2887 -0.9148     0.1862035899     -3.930741685 
 2.3474 -0.8131     0.1188646537     -3.432840065 
 2.4060 -0.7115    -0.1179654824     -2.717830544 
 2.4647 -0.6099    -0.5360064024     -1.760617839 
 2.5234 -0.5082     -1.039744653    -0.5709193898 
 2.5821 -0.4066     -1.443391035     0.7861322206 
 2.6408 -0.3049     -1.584174937      2.192309756 
 2.6995 -0.2033     -1.411646959      3.512635129 
 2.7581 -0.1016     -1.005428166      4.643070958 
 2.8168  0.0000    -0.5091843182      5.535286405 
 2.8755  0.1016   -0.04806301369      6.188473853 
 2.9342  0.2033     0.3051816839      6.626049704 
 2.9929  0.3049       0.52137371      6.875389869 
 3.0516  0.4066     0.5935999111      6.956174705 
 3.1102  0.5082       0.52137371      6.875389869 
 3.1689  0.6099     0.3051816839      6.626049704 
 3.2276  0.7115   -0.04806301369      6.188473853 

 1.4671 -2.5411     0.4981732139      6.864108786 
 1.5258 -2.4394   -0.04806301369      6.188473853 
 1.5845 -2.3378     -0.668433143      5.256412724 
 1.6432 -2.2362     -1.225573619      4.054273027 
 1.7018 -2.1345     -1.534995888      2.625658904 
 1.7605 -2.0329      -1.47339777      1.087554093 
 1.8192 -1.9312     -1.084273899    -0.3988646072 
 1.8779 -1.8296    -0.5585090867     -1.692058417 
 1.9366 -1.7279    -0.1179654824     -2.717830544 
 1.9953 -1.6263     0.1266119995     -3.469626695 
 2.0539 -1.5247     0.1949483507     -3.979318235 
 2.1126 -1.4230     0.1660000171     -4.289305665 
 2.1713 -1.3214     0.1247896157     -4.434728327 
 2.2300 -1.2197     0.1247896157     -4.434728327 
 2.2887 -1.1181     0.1660000171     -4.289305665 
 2.3474 -1.0164     0.1949483507     -3.979318235 
 2.4060 -0.9148     0.1266119995     -3.469626695 
 2.4647 -0.8131    -0.1179654824     -2.717830544 
 2.5234 -0.7115    -0.5585090867     -1.692058417 
 2.5821 -0.6099     -1.084273899    -0.3988646072 
 2.6408 -0.5082      -1.47339777      1.087554093 
 2.6995 -0.4066     -1.534995888      2.625658904 
 2.7581 -0.3049     -1.225573619      4.054273027 
 2.8168 -0.2033     -0.668433143      5.256412724 
 2.8755 -0.1016   -0.04806301369      6.188473853 
 2.9342  0.0000     0.4981732139      6.864108786 
 2.9929  0.1016     0.9083191975      7.322209936 
 3.0516  0.2033      1.172027203      7.602854675 
 3.1102  0.3049      1.299160387      7.735599683 
 3.1689  0.4066      1.299160387      7.735599683 
 3.2276  0.5082      1.172027203      7.602854675 
 3.2863  0.6099     0.9083191975      7.322209936 

 1.5258 -2.6427      1.347613439      7.794311449 
 1.5845 -2.5411     0.9083191975      7.322209936 
 1.6432 -2.4394     0.3051816839      6.626049704 
 1.7018 -2.3378    -0.4096722106      5.653334101 
 1.7605 -2.2362     -1.085374197      4.378860643 
 1.8192 -2.1345     -1.496233829      2.846126048 
 1.8779 -2.0329     -1.480092682      1.190381153 
 1.9366 -1.9312     -1.084273899    -0.3988646072 
 1.9953 -1.8296    -0.5360064024     -1.760617839 
 2.0539 -1.7279   -0.08824364034     -2.818539869 
 2.1126 -1.6263     0.1492364718     -3.573876838 
 2.1713 -1.5247      0.212621311     -4.066083715 
 2.2300 -1.4230     0.1933909621     -4.340065675 
 2.2887 -1.3214     0.1757269963     -4.427661093 
 2.3474 -1.2197     0.1933909621     -4.340065675 
 2.4060 -1.1181      0.212621311     -4.066083715 
 2.4647 -1.0164     0.1492364718     -3.573876838 
 2.5234 -0.9148   -0.08824364034     -2.818539869 
 2.5821 -0.8131    -0.5360064024     -1.760617839 
 2.6408 -0.7115     -1.084273899    -0.3988646072 
 2.6995 -0.6099     -1.480092682      1.190381153 
 2.7581 -0.5082     -1.496233829      2.846126048 
 2.8168 -0.4066     -1.085374197      4.378860643 
 2.8755 -0.3049    -0.4096722106      5.653334101 
 2.9342 -0.2033     0.3051816839      6.626049704 
 2.9929 -0.1016     0.9083191975      7.322209936 
 3.0516  0.0000      1.347613439      7.794311449 
 3.1102  0.1016      1.630953857      8.093646645 
 3.1689  0.2033      1.785577841      8.258334343 
 3.2276  0.3049      1.834304769      8.310794255 
 3.2863  0.4066      1.785577841      8.258334343 
 3.3450  0.5082      1.630953857      8.093646645 

 1.5845 -2.7444      1.920250355      8.409469179 
 1.6432 -2.6427      1.630953857      8.093646645 
 1.7018 -2.5411      1.172027203      7.602854675 
 1.7605 -2.4394       0.52137371      6.875389869 
 1.8192 -2.3378    -0.2717064057       5.84721754 
 1.8779 -2.2362     -1.033956615      4.486700708 
 1.9366 -2.1345     -1.496233829      2.846126048 
 1.9953 -2.0329      -1.47339777      1.087554093 
 2.0539 -1.9312     -1.039744653    -0.5709193898 
 2.1126 -1.8296    -0.4686423053      -1.95803118 
 2.1713 -1.7279   -0.03152058663      -3.00590248 
 2.2300 -1.6263     0.1845346551     -3.728466299 
 2.2887 -1.5247     0.2386857289      -4.17231371 
 2.3474 -1.4230       0.23035634      -4.38177388 
 2.4060 -1.3214       0.23035634      -4.38177388 
 2.4647 -1.2197     0.2386857289      -4.17231371 
 2.5234 -1.1181     0.1845346551     -3.728466299 
 2.5821 -1.0164   -0.03152058663      -3.00590248 
 2.6408 -0.9148    -0.4686423053      -1.95803118 
 2.6995 -0.8131     -1.039744653    -0.5709193898 
 2.7581 -0.7115      -1.47339777      1.087554093 
 2.8168 -0.6099     -1.496233829      2.846126048 
 2.8755 -0.5082     -1.033956615      4.486700708 
 2.9342 -0.4066    -0.2717064057       5.84721754 
 2.9929 -0.3049       0.52137371      6.875389869 
 3.0516 -0.2033      1.172027203      7.602854675 
 3.1102 -0.1016      1.630953857      8.093646645 
 3.1689  0.0000      1.920250355      8.409469179 
 3.2276  0.1016      2.082573666      8.596342265 
 3.2863  0.2033      2.154034555      8.683016191 
 3.3450  0.3049      2.154034555      8.683016191 
 3.4037  0.4066      2.082573666      8.596342265 

 1.6432 -2.8460      2.245619613      8.803852651 
 1.7018 -2.7444      2.082573666      8.596342265 
 1.7605 -2.6427      1.785577841      8.258334343 
 1.8192 -2.5411      1.299160387      7.735599683 
 1.8779 -2.4394     0.5935999111      6.956174705 
 1.9366 -2.3378    -0.2717064057       5.84721754 
 1.9953 -2.2362     -1.085374197      4.378860643 
 2.0539 -2.1345     -1.534995888      2.625658904 
 2.1126 -2.0329     -1.443391035     0.7861322206 
 2.1713 -1.9312    -0.9432218148    -0.8980499028 
 2.2300 -1.8296    -0.3590555383     -2.260702997 
 2.2887 -1.7279    0.04577695967     -3.254369703 
 2.3474 -1.6263     0.2281241799     -3.908558242 
 2.4060 -1.5247     0.2706815636     -4.274483681 
 2.4647 -1.4230     0.2708790798      -4.39172595 
 2.5234 -1.3214     0.2706815636     -4.274483681 
 2.5821 -1.2197     0.2281241799     -3.908558242 
 2.6408 -1.1181    0.04577695967     -3.254369703 
 2.6995 -1.0164    -0.3590555383     -2.260702997 
 2.7581 -0.9148    -0.9432218148    -0.8980499028 
 2.8168 -0.8131     -1.443391035     0.7861322206 
 2.8755 -0.7115     -1.534995888      2.625658904 
 2.9342 -0.6099     -1.085374197      4.378860643 
 2.9929 -0.5082    -0.2717064057       5.84721754 
 3.0516 -0.4066     0.5935999111      6.956174705 
 3.1102 -0.3049      1.299160387      7.735599683 
 3.1689 -0.2033      1.785577841      8.258334343 
 3.2276 -0.1016      2.082573666      8.596342265 
 3.2863  0.0000      2.245619613      8.803852651 
 3.3450  0.1016      2.323167796      8.915815947 
 3.4037  0.2033      2.345637409      8.951157606 
 3.4624  0.3049      2.323167796      8.915815947 

 1.7018 -2.9477      2.401750063      9.051136486 
 1.7605 -2.8460      2.323167796      8.915815947 
 1.8192 -2.7444      2.154034555      8.683016191 
 1.8779 -2.6427      1.834304769      8.310794255 
 1.9366 -2.5411      1.299160387      7.735599683 
 1.9953 -2.4394       0.52137371      6.875389869 
 2.0539 -2.3378    -0.4096722106      5.653334101 
 2.1126 -2.2362     -1.225573619      4.054273027 
 2.1713 -2.1345     -1.584174937      2.192309756 
 2.2300 -2.0329     -1.364876476     0.3081011282 
 2.2887 -1.9312    -0.7875581849     -1.347486724 
 2.3474 -1.8296    -0.2167060398     -2.633313212 
 2.4060 -1.7279     0.1330661083     -3.531506942 
 2.4647 -1.6263     0.2734331613     -4.086145732 
 2.5234 -1.5247     0.3035015505     -4.348376489 
 2.5821 -1.4230     0.3035015505     -4.348376489 
 2.6408 -1.3214     0.2734331613     -4.086145732 
 2.6995 -1.2197     0.1330661083     -3.531506942 
 2.7581 -1.1181    -0.2167060398     -2.633313212 
 2.8168 -1.0164    -0.7875581849     -1.347486724 
 2.8755 -0.9148     -1.364876476     0.3081011282 
 2.9342 -0.8131     -1.584174937      2.192309756 
 2.9929 -0.7115     -1.225573619      4.054273027 
 3.0516 -0.6099    -0.4096722106      5.653334101 
 3.1102 -0.5082       0.52137371      6.875389869 
 3.1689 -0.4066      1.299160387      7.735599683 
 3.2276 -0.3049      1.834304769      8.310794255 
 3.2863 -0.2033      2.154034555      8.683016191 
 3.3450 -0.1016      2.323167796      8.915815947 
 3.4037  0.0000      2.401750063      9.051136486 
 3.4624  0.1016      2.430936295      9.113302997 
 3.5210  0.2033      2.430936295      9.113302997 

 1.7605 -3.0493      2.461972499      9.200036535 
 1.8192 -2.9477      2.430936295      9.113302997 
 1.8779 -2.8460      2.345637409      8.951157606 
 1.9366 -2.7444      2.154034555      8.683016191 
 1.9953 -2.6427      1.785577841      8.258334343 
 2.0539 -2.5411      1.172027203      7.602854675 
 2.1126 -2.4394     0.3051816839      6.626049704 
 2.1713 -2.3378     -0.668433143      5.256412724 
 2.2300 -2.2362     -1.411646959      3.512635129 
 2.2887 -2.1345     -1.594324251      1.565454959 
 2.3474 -2.0329     -1.210275797    -0.3084114213 
 2.4060 -1.9312    -0.5776876553     -1.874088803 
 2.4647 -1.8296   -0.05946845323     -3.034517476 
 2.5234 -1.7279     0.2169005222     -3.803601808 
 2.5821 -1.6263     0.3128629251     -4.234693529 
 2.6408 -1.5247     0.3294830663     -4.372875385 
 2.6995 -1.4230     0.3128629251     -4.234693529 
 2.7581 -1.3214     0.2169005222     -3.803601808 
 2.8168 -1.2197   -0.05946845323     -3.034517476 
 2.8755 -1.1181    -0.5776876553     -1.874088803 
 2.9342 -1.0164     -1.210275797    -0.3084114213 
 2.9929 -0.9148     -1.594324251      1.565454959 
 3.0516 -0.8131     -1.411646959      3.512635129 
 3.1102 -0.7115     -0.668433143      5.256412724 
 3.1689 -0.6099     0.3051816839      6.626049704 
 3.2276 -0.5082      1.172027203      7.602854675 
 3.2863 -0.4066      1.785577841      8.258334343 
 3.3450 -0.3049      2.154034555      8.683016191 
 3.4037 -0.2033      2.345637409      8.951157606 
 3.4624 -0.1016      2.430936295      9.113302997 
 3.5210  0.0000      2.461972499      9.200036535 
 3.5797  0.1016      2.469055315      9.227307875 

 1.8192 -3.1509      2.478350165      9.279496934 
 1.8779 -3.0493      2.469055315      9.227307875 
 1.9366 -2.9477      2.430936295      9.113302997 
 1.9953 -2.8460      2.323167796      8.915815947 
 2.0539 -2.7444      2.082573666      8.596342265 
 2.1126 -2.6427      1.630953857      8.093646645 
 2.1713 -2.5411     0.9083191975      7.322209936 
 2.2300 -2.4394   -0.04806301369      6.188473853 
 2.2887 -2.3378     -1.005428166      4.643070958 
 2.3474 -2.2362      -1.57366504      2.762667041 
 2.4060 -2.1345     -1.511199374     0.7820792821 
 2.4647 -2.0329    -0.9681976392     -1.010415689 
 2.5234 -1.9312    -0.3372668526     -2.426697187 
 2.5821 -1.8296    0.08965871611     -3.423663756 
 2.6408 -1.7279     0.2841381015     -4.040919078 
 2.6995 -1.6263     0.3395927936     -4.332908334 
 2.7581 -1.5247     0.3395927936     -4.332908334 
 2.8168 -1.4230     0.2841381015     -4.040919078 
 2.8755 -1.3214    0.08965871611     -3.423663756 
 2.9342 -1.2197    -0.3372668526     -2.426697187 
 2.9929 -1.1181    -0.9681976392     -1.010415689 
 3.0516 -1.0164     -1.511199374     0.7820792821 
 3.1102 -0.9148      -1.57366504      2.762667041 
 3.1689 -0.8131     -1.005428166      4.643070958 
 3.2276 -0.7115   -0.04806301369      6.188473853 
 3.2863 -0.6099     0.9083191975      7.322209936 
 3.3450 -0.5082      1.630953857      8.093646645 
 3.4037 -0.4066      2.082573666      8.596342265 
 3.4624 -0.3049      2.323167796      8.915815947 
 3.5210 -0.2033      2.430936295      9.113302997 
 3.5797 -0.1016      2.469055315      9.227307875 
 3.6384  0.0000      2.478350165      9.279496934 
