# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0935  0.4593     0.3551074579     0.6448983145 
 3.1819  0.6123     0.4299952578     0.5700061839 
 3.2702  0.7654      0.512112707     0.4878850066 
 3.3586  0.9185     0.5842618844     0.4157376806 
 3.4470  1.0716     0.6320628859     0.3679409467 
 3.5354  1.2247     0.6485469612     0.3514587742 
 3.6238  1.3778     0.6320628859     0.3679409467 
 3.7122  1.5309     0.5842618844     0.4157376806 
 3.8005  1.6840      0.512112707     0.4878850066 
 3.8889  1.8370     0.4299952578     0.5700061839 
 3.9773  1.9901     0.3551074579     0.6448983145 
 4.0657  2.1432     0.2991240734     0.7008821012 
 4.1541  2.2963     0.2658366328     0.7341679994 

 1.5025 -2.6025     0.2848168768     0.7151902119 
 1.5909 -2.4494     0.2658366328     0.7341679994 
 1.6793 -2.2963     0.2683381646     0.7316655429 
 1.7677 -2.1432     0.2916019515     0.7084015161 
 1.8561 -1.9901     0.3344834237     0.6655187477 
 1.9445 -1.8370     0.3923293285     0.6076694523 
 2.0328 -1.6840      0.454530232     0.5454654527 
 2.1212 -1.5309     0.5065277731     0.4934679041 
 2.2096 -1.3778     0.5357682675     0.4642288654 
 2.2980 -1.2247     0.5357682675     0.4642288654 
 2.3864 -1.0716     0.5065277731     0.4934679041 
 2.4748 -0.9185      0.454530232     0.5454654527 
 2.5632 -0.7654     0.3923293285     0.6076694523 
 2.6515 -0.6123     0.3344834237     0.6655187477 
 2.7399 -0.4593     0.2916019515     0.7084015161 
 2.8283 -0.3062     0.2683381646     0.7316655429 
 2.9167 -0.1531     0.2658366328     0.7341679994 
 3.0051  0.0000     0.2848168768     0.7151902119 
 3.0935  0.1531     0.3268901638     0.6731198328 
 3.1819  0.3062     0.3931837009     0.6068257076 
 3.2702  0.4593     0.4799200096     0.5200834136 
 3.3586  0.6123     0.5742144659     0.4257846819 
 3.4470  0.7654     0.6576471174     0.3423548908 
 3.5354  0.9185     0.7164878838      0.283519208 
 3.6238  1.0716     0.7459552711     0.2540545943 
 3.7122  1.2247     0.7459552711     0.2540545943 
 3.8005  1.3778     0.7164878838      0.283519208 
 3.8889  1.5309     0.6576471174     0.3423548908 
 3.9773  1.6840     0.5742144659     0.4257846819 
 4.0657  1.8370     0.4799200096     0.5200834136 
 4.1541  1.9901     0.3931837009     0.6068257076 
 4.2425  2.1432     0.3268901638     0.6731198328 

 1.5909 -2.7556     0.3769958872      0.623016821 
 1.6793 -2.6025     0.3268901638     0.6731198328 
 1.7677 -2.4494     0.2991240734     0.7008821012 
 1.8561 -2.2963     0.2916019515     0.7084015161 
 1.9445 -2.1432     0.3024981109     0.6975035366 
 2.0328 -1.9901     0.3292976591     0.6707020412 
 2.1212 -1.8370     0.3667048232     0.6332923616 
 2.2096 -1.6840     0.4055670905     0.5944278626 
 2.2980 -1.5309      0.434824613     0.5651693534 
 2.3864 -1.3778     0.4456697949     0.5543240235 
 2.4748 -1.2247      0.434824613     0.5651693534 
 2.5632 -1.0716     0.4055670905     0.5944278626 
 2.6515 -0.9185     0.3667048232     0.6332923616 
 2.7399 -0.7654     0.3292976591     0.6707020412 
 2.8283 -0.6123     0.3024981109     0.6975035366 
 2.9167 -0.4593     0.2916019515     0.7084015161 
 3.0051 -0.3062     0.2991240734     0.7008821012 
 3.0935 -0.1531     0.3268901638     0.6731198328 
 3.1819  0.0000     0.3769958872      0.623016821 
 3.2702  0.1531     0.4501930823     0.5498170145 
 3.3586  0.3062     0.5415291832     0.4584734709 
 3.4470  0.4593     0.6373761244      0.362622603 
 3.5354  0.6123     0.7206449336      0.279356524 
 3.6238  0.7654     0.7805278213     0.2194776087 
 3.7122  0.9185     0.8150273956     0.1849801401 
 3.8005  1.0716      0.826127444     0.1738806548 
 3.8889  1.2247     0.8150273956     0.1849801401 
 3.9773  1.3778     0.7805278213     0.2194776087 
 4.0657  1.5309     0.7206449336      0.279356524 
 4.1541  1.6840     0.6373761244      0.362622603 
 4.2425  1.8370     0.5415291832     0.4584734709 
 4.3309  1.9901     0.4501930823     0.5498170145 

 1.6793 -2.9087     0.5253175001     0.4746881366 
 1.7677 -2.7556     0.4501930823     0.5498170145 
 1.8561 -2.6025     0.3931837009     0.6068257076 
 1.9445 -2.4494     0.3551074579     0.6448983145 
 2.0328 -2.2963     0.3344834237     0.6655187477 
 2.1212 -2.1432     0.3292976591     0.6707020412 
 2.2096 -1.9901     0.3367341505     0.6632638611 
 2.2980 -1.8370     0.3520979164     0.6478987397 
 2.3864 -1.6840       0.36862248     0.6313731257 
 2.4748 -1.5309     0.3791876841     0.6208073606 
 2.5632 -1.3778     0.3791876841     0.6208073606 
 2.6515 -1.2247       0.36862248     0.6313731257 
 2.7399 -1.0716     0.3520979164     0.6478987397 
 2.8283 -0.9185     0.3367341505     0.6632638611 
 2.9167 -0.7654     0.3292976591     0.6707020412 
 3.0051 -0.6123     0.3344834237     0.6655187477 
 3.0935 -0.4593     0.3551074579     0.6448983145 
 3.1819 -0.3062     0.3931837009     0.6068257076 
 3.2702 -0.1531     0.4501930823     0.5498170145 
 3.3586  0.0000     0.5253175001     0.4746881366 
 3.4470  0.1531     0.6122701362     0.3877289897 
 3.5354  0.3062     0.6987426853      0.301254101 
 3.6238  0.4593     0.7718959287     0.2281031946 
 3.7122  0.6123     0.8249549928     0.1750470975 
 3.8005  0.7654     0.8578168573     0.1421869389 
 3.8889  0.9185     0.8731975152     0.1268069487 
 3.9773  1.0716     0.8731975152     0.1268069487 
 4.0657  1.2247     0.8578168573     0.1421869389 
 4.1541  1.3778     0.8249549928     0.1750470975 
 4.2425  1.5309     0.7718959287     0.2281031946 
 4.3309  1.6840     0.6987426853      0.301254101 
 4.4192  1.8370     0.6122701362     0.3877289897 

 1.7677 -3.0617     0.6862955482     0.3137000721 
 1.8561 -2.9087     0.6122701362     0.3877289897 
 1.9445 -2.7556     0.5415291832     0.4584734709 
 2.0328 -2.6025     0.4799200096     0.5200834136 
 2.1212 -2.4494     0.4299952578     0.5700061839 
 2.2096 -2.2963     0.3923293285     0.6076694523 
 2.2980 -2.1432     0.3667048232     0.6332923616 
 2.3864 -1.9901     0.3520979164     0.6478987397 
 2.4748 -1.8370      0.346084059     0.6539125002 
 2.5632 -1.6840     0.3449373188     0.6550592421 
 2.6515 -1.5309     0.3450576144     0.6549389567 
 2.7399 -1.3778     0.3449373188     0.6550592421 
 2.8283 -1.2247      0.346084059     0.6539125002 
 2.9167 -1.0716     0.3520979164     0.6478987397 
 3.0051 -0.9185     0.3667048232     0.6332923616 
 3.0935 -0.7654     0.3923293285     0.6076694523 
 3.1819 -0.6123     0.4299952578     0.5700061839 
 3.2702 -0.4593     0.4799200096     0.5200834136 
 3.3586 -0.3062     0.5415291832     0.4584734709 
 3.4470 -0.1531     0.6122701362     0.3877289897 
 3.5354  0.0000     0.6862955482     0.3137000721 
 3.6238  0.1531     0.7553360287     0.2446591703 
 3.7122  0.3062     0.8122194623     0.1877778855 
 3.8005  0.4593     0.8538338126     0.1461658045 
 3.8889  0.6123     0.8809008707     0.1191001218 
 3.9773  0.7654     0.8957690482      0.104232576 
 4.0657  0.9185     0.9004714758    0.09953032511 
 4.1541  1.0716     0.8957690482      0.104232576 
 4.2425  1.2247     0.8809008707     0.1191001218 
 4.3309  1.3778     0.8538338126     0.1461658045 
 4.4192  1.5309     0.8122194623     0.1877778855 
 4.5076  1.6840     0.7553360287     0.2446591703 

 1.8561 -3.2148     0.8040621973     0.1959332691 
 1.9445 -3.0617     0.7553360287     0.2446591703 
 2.0328 -2.9087     0.6987426853      0.301254101 
 2.1212 -2.7556     0.6373761244      0.362622603 
 2.2096 -2.6025     0.5742144659     0.4257846819 
 2.2980 -2.4494      0.512112707     0.4878850066 
 2.3864 -2.2963      0.454530232     0.5454654527 
 2.4748 -2.1432     0.4055670905     0.5944278626 
 2.5632 -1.9901       0.36862248     0.6313731257 
 2.6515 -1.8370     0.3449373188     0.6550592421 
 2.7399 -1.6840     0.3336987467     0.6662984215 
 2.8283 -1.5309     0.3336987467     0.6662984215 
 2.9167 -1.3778     0.3449373188     0.6550592421 
 3.0051 -1.2247       0.36862248     0.6313731257 
 3.0935 -1.0716     0.4055670905     0.5944278626 
 3.1819 -0.9185      0.454530232     0.5454654527 
 3.2702 -0.7654      0.512112707     0.4878850066 
 3.3586 -0.6123     0.5742144659     0.4257846819 
 3.4470 -0.4593     0.6373761244      0.362622603 
 3.5354 -0.3062     0.6987426853      0.301254101 
 3.6238 -0.1531     0.7553360287     0.2446591703 
 3.7122  0.0000     0.8040621973     0.1959332691 
 3.8005  0.1531     0.8426924783     0.1573043281 
 3.8889  0.3062     0.8707235828     0.1292744758 
 3.9773  0.4593     0.8892524257     0.1107465049 
 4.0657  0.6123     0.9001298836    0.09986960207 
 4.1541  0.7654     0.9050723247    0.09492743721 
 4.2425  0.9185     0.9050723247    0.09492743721 
 4.3309  1.0716     0.9001298836    0.09986960207 
 4.4192  1.2247     0.8892524257     0.1107465049 
 4.5076  1.3778     0.8707235828     0.1292744758 
 4.5960  1.5309     0.8426924783     0.1573043281 

 1.9445 -3.3679     0.8642341643     0.1357626732 
 2.0328 -3.2148     0.8426924783     0.1573043281 
 2.1212 -3.0617     0.8122194623     0.1877778855 
 2.2096 -2.9087     0.7718959287     0.2281031946 
 2.2980 -2.7556     0.7206449336      0.279356524 
 2.3864 -2.6025     0.6576471174     0.3423548908 
 2.4748 -2.4494     0.5842618844     0.4157376806 
 2.5632 -2.2963     0.5065277731     0.4934679041 
 2.6515 -2.1432      0.434824613     0.5651693534 
 2.7399 -1.9901     0.3791876841     0.6208073606 
 2.8283 -1.8370     0.3450576144     0.6549389567 
 2.9167 -1.6840     0.3336987467     0.6662984215 
 3.0051 -1.5309     0.3450576144     0.6549389567 
 3.0935 -1.3778     0.3791876841     0.6208073606 
 3.1819 -1.2247      0.434824613     0.5651693534 
 3.2702 -1.0716     0.5065277731     0.4934679041 
 3.3586 -0.9185     0.5842618844     0.4157376806 
 3.4470 -0.7654     0.6576471174     0.3423548908 
 3.5354 -0.6123     0.7206449336      0.279356524 
 3.6238 -0.4593     0.7718959287     0.2281031946 
 3.7122 -0.3062     0.8122194623     0.1877778855 
 3.8005 -0.1531     0.8426924783     0.1573043281 
 3.8889  0.0000     0.8642341643     0.1357626732 
 3.9773  0.1531     0.8779403657     0.1220567396 
 4.0657  0.3062     0.8853766602     0.1146208479 
 4.1541  0.4593     0.8885221636      0.111475747 
 4.2425  0.6123     0.8893887927      0.110609385 
 4.3309  0.7654     0.8894899133     0.1105083502 
 4.4192  0.9185     0.8893887927      0.110609385 
 4.5076  1.0716     0.8885221636      0.111475747 
 4.5960  1.2247     0.8853766602     0.1146208479 
 4.6844  1.3778     0.8779403657     0.1220567396 

 2.0328 -3.5210     0.8772019014     0.1227947604 
 2.1212 -3.3679     0.8779403657     0.1220567396 
 2.2096 -3.2148     0.8707235828     0.1292744758 
 2.2980 -3.0617     0.8538338126     0.1461658045 
 2.3864 -2.9087     0.8249549928     0.1750470975 
 2.4748 -2.7556     0.7805278213     0.2194776087 
 2.5632 -2.6025     0.7164878838      0.283519208 
 2.6515 -2.4494     0.6320628859     0.3679409467 
 2.7399 -2.2963     0.5357682675     0.4642288654 
 2.8283 -2.1432     0.4456697949     0.5543240235 
 2.9167 -1.9901     0.3791876841     0.6208073606 
 3.0051 -1.8370     0.3449373188     0.6550592421 
 3.0935 -1.6840     0.3449373188     0.6550592421 
 3.1819 -1.5309     0.3791876841     0.6208073606 
 3.2702 -1.3778     0.4456697949     0.5543240235 
 3.3586 -1.2247     0.5357682675     0.4642288654 
 3.4470 -1.0716     0.6320628859     0.3679409467 
 3.5354 -0.9185     0.7164878838      0.283519208 
 3.6238 -0.7654     0.7805278213     0.2194776087 
 3.7122 -0.6123     0.8249549928     0.1750470975 
 3.8005 -0.4593     0.8538338126     0.1461658045 
 3.8889 -0.3062     0.8707235828     0.1292744758 
 3.9773 -0.1531     0.8779403657     0.1220567396 
 4.0657  0.0000     0.8772019014     0.1227947604 
 4.1541  0.1531     0.8705239615     0.1294725519 
 4.2425  0.3062     0.8607601569     0.1392363369 
 4.3309  0.4593     0.8514134109       0.14858313 
 4.4192  0.6123     0.8457539905     0.1542426125 
 4.5076  0.7654     0.8457539905     0.1542426125 
 4.5960  0.9185     0.8514134109       0.14858313 
 4.6844  1.0716     0.8607601569     0.1392363369 
 4.7728  1.2247     0.8705239615     0.1294725519 

 2.1212 -3.6741     0.8465052878     0.1534904626 
 2.2096 -3.5210     0.8705239615     0.1294725519 
 2.2980 -3.3679     0.8853766602     0.1146208479 
 2.3864 -3.2148     0.8892524257     0.1107465049 
 2.4748 -3.0617     0.8809008707     0.1191001218 
 2.5632 -2.9087     0.8578168573     0.1421869389 
 2.6515 -2.7556     0.8150273956     0.1849801401 
 2.7399 -2.6025     0.7459552711     0.2540545943 
 2.8283 -2.4494     0.6485469612     0.3514587742 
 2.9167 -2.2963     0.5357682675     0.4642288654 
 3.0051 -2.1432      0.434824613     0.5651693534 
 3.0935 -1.9901       0.36862248     0.6313731257 
 3.1819 -1.8370      0.346084059     0.6539125002 
 3.2702 -1.6840       0.36862248     0.6313731257 
 3.3586 -1.5309      0.434824613     0.5651693534 
 3.4470 -1.3778     0.5357682675     0.4642288654 
 3.5354 -1.2247     0.6485469612     0.3514587742 
 3.6238 -1.0716     0.7459552711     0.2540545943 
 3.7122 -0.9185     0.8150273956     0.1849801401 
 3.8005 -0.7654     0.8578168573     0.1421869389 
 3.8889 -0.6123     0.8809008707     0.1191001218 
 3.9773 -0.4593     0.8892524257     0.1107465049 
 4.0657 -0.3062     0.8853766602     0.1146208479 
 4.1541 -0.1531     0.8705239615     0.1294725519 
 4.2425  0.0000     0.8465052878     0.1534904626 
 4.3309  0.1531     0.8172731366     0.1827221472 
 4.4192  0.3062     0.7890909752     0.2109042748 
 4.5076  0.4593     0.7687960231     0.2311994775 
 4.5960  0.6123     0.7614295952     0.2385660601 
 4.6844  0.7654     0.7687960231     0.2311994775 
 4.7728  0.9185     0.7890909752     0.2109042748 
 4.8612  1.0716     0.8172731366     0.1827221472 

 2.2096 -3.8272     0.7627443088     0.2372507614 
 2.2980 -3.6741     0.8172731366     0.1827221472 
 2.3864 -3.5210     0.8607601569     0.1392363369 
 2.4748 -3.3679     0.8885221636      0.111475747 
 2.5632 -3.2148     0.9001298836    0.09986960207 
 2.6515 -3.0617     0.8957690482      0.104232576 
 2.7399 -2.9087     0.8731975152     0.1268069487 
 2.8283 -2.7556      0.826127444     0.1738806548 
 2.9167 -2.6025     0.7459552711     0.2540545943 
 3.0051 -2.4494     0.6320628859     0.3679409467 
 3.0935 -2.2963     0.5065277731     0.4934679041 
 3.1819 -2.1432     0.4055670905     0.5944278626 
 3.2702 -1.9901     0.3520979164     0.6478987397 
 3.3586 -1.8370     0.3520979164     0.6478987397 
 3.4470 -1.6840     0.4055670905     0.5944278626 
 3.5354 -1.5309     0.5065277731     0.4934679041 
 3.6238 -1.3778     0.6320628859     0.3679409467 
 3.7122 -1.2247     0.7459552711     0.2540545943 
 3.8005 -1.0716      0.826127444     0.1738806548 
 3.8889 -0.9185     0.8731975152     0.1268069487 
 3.9773 -0.7654     0.8957690482      0.104232576 
 4.0657 -0.6123     0.9001298836    0.09986960207 
 4.1541 -0.4593     0.8885221636      0.111475747 
 4.2425 -0.3062     0.8607601569     0.1392363369 
 4.3309 -0.1531     0.8172731366     0.1827221472 
 4.4192  0.0000     0.7627443088     0.2372507614 
 4.5076  0.1531     0.7073580257     0.2926385313 
 4.5960  0.3062     0.6631780756     0.3368208112 
 4.6844  0.4593     0.6390774021     0.3609230574 
 4.7728  0.6123     0.6390774021     0.3609230574 
 4.8612  0.7654     0.6631780756     0.3368208112 
 4.9495  0.9185     0.7073580257     0.2926385313 

 2.2980 -3.9803     0.6218092622     0.3781923119 
 2.3864 -3.8272     0.7073580257     0.2926385313 
 2.4748 -3.6741     0.7890909752     0.2109042748 
 2.5632 -3.5210     0.8514134109       0.14858313 
 2.6515 -3.3679     0.8893887927      0.110609385 
 2.7399 -3.2148     0.9050723247    0.09492743721 
 2.8283 -3.0617     0.9004714758    0.09953032511 
 2.9167 -2.9087     0.8731975152     0.1268069487 
 3.0051 -2.7556     0.8150273956     0.1849801401 
 3.0935 -2.6025     0.7164878838      0.283519208 
 3.1819 -2.4494     0.5842618844     0.4157376806 
 3.2702 -2.2963      0.454530232     0.5454654527 
 3.3586 -2.1432     0.3667048232     0.6332923616 
 3.4470 -1.9901     0.3367341505     0.6632638611 
 3.5354 -1.8370     0.3667048232     0.6332923616 
 3.6238 -1.6840      0.454530232     0.5454654527 
 3.7122 -1.5309     0.5842618844     0.4157376806 
 3.8005 -1.3778     0.7164878838      0.283519208 
 3.8889 -1.2247     0.8150273956     0.1849801401 
 3.9773 -1.0716     0.8731975152     0.1268069487 
 4.0657 -0.9185     0.9004714758    0.09953032511 
 4.1541 -0.7654     0.9050723247    0.09492743721 
 4.2425 -0.6123     0.8893887927      0.110609385 
 4.3309 -0.4593     0.8514134109       0.14858313 
 4.4192 -0.3062     0.7890909752     0.2109042748 
 4.5076 -0.1531     0.7073580257     0.2926385313 
 4.5960  0.0000     0.6218092622     0.3781923119 
 4.6844  0.1531     0.5511828016     0.4488238984 
 4.7728  0.3062     0.5068407184     0.4931684053 
 4.8612  0.4593     0.4919917504     0.5080178993 
 4.9495  0.6123     0.5068407184     0.4931684053 
 5.0379  0.7654     0.5511828016     0.4488238984 

 2.3864 -4.1333     0.4594171917     0.5405932076 
 2.4748 -3.9803     0.5511828016     0.4488238984 
 2.5632 -3.8272     0.6631780756     0.3368208112 
 2.6515 -3.6741     0.7687960231     0.2311994775 
 2.7399 -3.5210     0.8457539905     0.1542426125 
 2.8283 -3.3679     0.8894899133     0.1105083502 
 2.9167 -3.2148     0.9050723247    0.09492743721 
 3.0051 -3.0617     0.8957690482      0.104232576 
 3.0935 -2.9087     0.8578168573     0.1421869389 
 3.1819 -2.7556     0.7805278213     0.2194776087 
 3.2702 -2.6025     0.6576471174     0.3423548908 
 3.3586 -2.4494      0.512112707     0.4878850066 
 3.4470 -2.2963     0.3923293285     0.6076694523 
 3.5354 -2.1432     0.3292976591     0.6707020412 
 3.6238 -1.9901     0.3292976591     0.6707020412 
 3.7122 -1.8370     0.3923293285     0.6076694523 
 3.8005 -1.6840      0.512112707     0.4878850066 
 3.8889 -1.5309     0.6576471174     0.3423548908 
 3.9773 -1.3778     0.7805278213     0.2194776087 
 4.0657 -1.2247     0.8578168573     0.1421869389 
 4.1541 -1.0716     0.8957690482      0.104232576 
 4.2425 -0.9185     0.9050723247    0.09492743721 
 4.3309 -0.7654     0.8894899133     0.1105083502 
 4.4192 -0.6123     0.8457539905     0.1542426125 
 4.5076 -0.4593     0.7687960231     0.2311994775 
 4.5960 -0.3062     0.6631780756     0.3368208112 
 4.6844 -0.1531     0.5511828016     0.4488238984 
 4.7728  0.0000     0.4594171917     0.5405932076 
 4.8612  0.1531      0.399952727     0.6000559917 
 4.9495  0.3062     0.3718793461      0.628127237 
 5.0379  0.4593     0.3718793461      0.628127237 
 5.1263  0.6123      0.399952727     0.6000559917 

 2.4748 -4.2864     0.3312013396     0.6688010004 
 2.5632 -4.1333      0.399952727     0.6000559917 
 2.6515 -3.9803     0.5068407184     0.4931684053 
 2.7399 -3.8272     0.6390774021     0.3609230574 
 2.8283 -3.6741     0.7614295952     0.2385660601 
 2.9167 -3.5210     0.8457539905     0.1542426125 
 3.0051 -3.3679     0.8893887927      0.110609385 
 3.0935 -3.2148     0.9001298836    0.09986960207 
 3.1819 -3.0617     0.8809008707     0.1191001218 
 3.2702 -2.9087     0.8249549928     0.1750470975 
 3.3586 -2.7556     0.7206449336      0.279356524 
 3.4470 -2.6025     0.5742144659     0.4257846819 
 3.5354 -2.4494     0.4299952578     0.5700061839 
 3.6238 -2.2963     0.3344834237     0.6655187477 
 3.7122 -2.1432     0.3024981109     0.6975035366 
 3.8005 -1.9901     0.3344834237     0.6655187477 
 3.8889 -1.8370     0.4299952578     0.5700061839 
 3.9773 -1.6840     0.5742144659     0.4257846819 
 4.0657 -1.5309     0.7206449336      0.279356524 
 4.1541 -1.3778     0.8249549928     0.1750470975 
 4.2425 -1.2247     0.8809008707     0.1191001218 
 4.3309 -1.0716     0.9001298836    0.09986960207 
 4.4192 -0.9185     0.8893887927      0.110609385 
 4.5076 -0.7654     0.8457539905     0.1542426125 
 4.5960 -0.6123     0.7614295952     0.2385660601 
 4.6844 -0.4593     0.6390774021     0.3609230574 
 4.7728 -0.3062     0.5068407184     0.4931684053 
 4.8612 -0.1531      0.399952727     0.6000559917 
 4.9495  0.0000     0.3312013396     0.6688010004 
 5.0379  0.1531     0.2951880826     0.7048095304 
 5.1263  0.3062     0.2841890721     0.7158070221 
 5.2147  0.4593     0.2951880826     0.7048095304 

 2.5632 -4.4395      0.253750338     0.7462414505 
 2.6515 -4.2864     0.2951880826     0.7048095304 
 2.7399 -4.1333     0.3718793461      0.628127237 
 2.8283 -3.9803     0.4919917504     0.5080178993 
 2.9167 -3.8272     0.6390774021     0.3609230574 
 3.0051 -3.6741     0.7687960231     0.2311994775 
 3.0935 -3.5210     0.8514134109       0.14858313 
 3.1819 -3.3679     0.8885221636      0.111475747 
 3.2702 -3.2148     0.8892524257     0.1107465049 
 3.3586 -3.0617     0.8538338126     0.1461658045 
 3.4470 -2.9087     0.7718959287     0.2281031946 
 3.5354 -2.7556     0.6373761244      0.362622603 
 3.6238 -2.6025     0.4799200096     0.5200834136 
 3.7122 -2.4494     0.3551074579     0.6448983145 
 3.8005 -2.2963     0.2916019515     0.7084015161 
 3.8889 -2.1432     0.2916019515     0.7084015161 
 3.9773 -1.9901     0.3551074579     0.6448983145 
 4.0657 -1.8370     0.4799200096     0.5200834136 
 4.1541 -1.6840     0.6373761244      0.362622603 
 4.2425 -1.5309     0.7718959287     0.2281031946 
 4.3309 -1.3778     0.8538338126     0.1461658045 
 4.4192 -1.2247     0.8892524257     0.1107465049 
 4.5076 -1.0716     0.8885221636      0.111475747 
 4.5960 -0.9185     0.8514134109       0.14858313 
 4.6844 -0.7654     0.7687960231     0.2311994775 
 4.7728 -0.6123     0.6390774021     0.3609230574 
 4.8612 -0.4593     0.4919917504     0.5080178993 
 4.9495 -0.3062     0.3718793461      0.628127237 
 5.0379 -0.1531     0.2951880826     0.7048095304 
 5.1263  0.0000      0.253750338     0.7462414505 
 5.2147  0.1531     0.2361704981     0.7638187403 
 5.3031  0.3062     0.2361704981     0.7638187403 

 2.6515 -4.5926     0.2135474794     0.7864383781 
 2.7399 -4.4395     0.2361704981     0.7638187403 
 2.8283 -4.2864     0.2841890721     0.7158070221 
 2.9167 -4.1333     0.3718793461      0.628127237 
 3.0051 -3.9803     0.5068407184     0.4931684053 
 3.0935 -3.8272     0.6631780756     0.3368208112 
 3.1819 -3.6741     0.7890909752     0.2109042748 
 3.2702 -3.5210     0.8607601569     0.1392363369 
 3.3586 -3.3679     0.8853766602     0.1146208479 
 3.4470 -3.2148     0.8707235828     0.1292744758 
 3.5354 -3.0617     0.8122194623     0.1877778855 
 3.6238 -2.9087     0.6987426853      0.301254101 
 3.7122 -2.7556     0.5415291832     0.4584734709 
 3.8005 -2.6025     0.3931837009     0.6068257076 
 3.8889 -2.4494     0.2991240734     0.7008821012 
 3.9773 -2.2963     0.2683381646     0.7316655429 
 4.0657 -2.1432     0.2991240734     0.7008821012 
 4.1541 -1.9901     0.3931837009     0.6068257076 
 4.2425 -1.8370     0.5415291832     0.4584734709 
 4.3309 -1.6840     0.6987426853      0.301254101 
 4.4192 -1.5309     0.8122194623     0.1877778855 
 4.5076 -1.3778     0.8707235828     0.1292744758 
 4.5960 -1.2247     0.8853766602     0.1146208479 
 4.6844 -1.0716     0.8607601569     0.1392363369 
 4.7728 -0.9185     0.7890909752     0.2109042748 
 4.8612 -0.7654     0.6631780756     0.3368208112 
 4.9495 -0.6123     0.5068407184     0.4931684053 
 5.0379 -0.4593     0.3718793461      0.628127237 
 5.1263 -0.3062     0.2841890721     0.7158070221 
 5.2147 -0.1531     0.2361704981     0.7638187403 
 5.3031  0.0000     0.2135474794     0.7864383781 
 5.3915  0.1531     0.2070227297     0.7929621522 

 2.7399 -4.7457     0.1954476433     0.8045357358 
 2.8283 -4.5926     0.2070227297     0.7929621522 
 2.9167 -4.4395     0.2361704981     0.7638187403 
 3.0051 -4.2864     0.2951880826     0.7048095304 
 3.0935 -4.1333      0.399952727     0.6000559917 
 3.1819 -3.9803     0.5511828016     0.4488238984 
 3.2702 -3.8272     0.7073580257     0.2926385313 
 3.3586 -3.6741     0.8172731366     0.1827221472 
 3.4470 -3.5210     0.8705239615     0.1294725519 
 3.5354 -3.3679     0.8779403657     0.1220567396 
 3.6238 -3.2148     0.8426924783     0.1573043281 
 3.7122 -3.0617     0.7553360287     0.2446591703 
 3.8005 -2.9087     0.6122701362     0.3877289897 
 3.8889 -2.7556     0.4501930823     0.5498170145 
 3.9773 -2.6025     0.3268901638     0.6731198328 
 4.0657 -2.4494     0.2658366328     0.7341679994 
 4.1541 -2.2963     0.2658366328     0.7341679994 
 4.2425 -2.1432     0.3268901638     0.6731198328 
 4.3309 -1.9901     0.4501930823     0.5498170145 
 4.4192 -1.8370     0.6122701362     0.3877289897 
 4.5076 -1.6840     0.7553360287     0.2446591703 
 4.5960 -1.5309     0.8426924783     0.1573043281 
 4.6844 -1.3778     0.8779403657     0.1220567396 
 4.7728 -1.2247     0.8705239615     0.1294725519 
 4.8612 -1.0716     0.8172731366     0.1827221472 
 4.9495 -0.9185     0.7073580257     0.2926385313 
 5.0379 -0.7654     0.5511828016     0.4488238984 
 5.1263 -0.6123      0.399952727     0.6000559917 
 5.2147 -0.4593     0.2951880826     0.7048095304 
 5.3031 -0.3062     0.2361704981     0.7638187403 
 5.3915 -0.1531     0.2070227297     0.7929621522 
 5.4799  0.0000     0.1954476433     0.8045357358 
