# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7122  1.5309     -1.239263296      1.950130299 
 3.8005  1.6840     -1.195952633     0.2803104908 
 3.8889  1.8370    -0.7097233892     -1.620293187 
 3.9773  1.9901    0.06429444481     -3.353601657 
 4.0657  2.1432     0.7671147262     -4.649346978 
 4.1541  2.2963      1.189256299     -5.419779282 

 1.5025 -2.6025      1.029118026     -4.980481328 
 1.5909 -2.4494      1.189256299     -5.419779282 
 1.6793 -2.2963      1.074702157     -5.361887903 
 1.7677 -2.1432     0.7202179071     -4.823456503 
 1.8561 -1.9901     0.1609240147     -3.830968295 
 1.9445 -1.8370    -0.4630385487     -2.492122708 
 2.0328 -1.6840    -0.9254923795     -1.052501192 
 2.1212 -1.5309     -1.116280999     0.1509302975 
 2.2096 -1.3778     -1.138095342     0.8276553075 
 2.2980 -1.2247     -1.138095342     0.8276553075 
 2.3864 -1.0716     -1.116280999     0.1509302975 
 2.4748 -0.9185    -0.9254923795     -1.052501192 
 2.5632 -0.7654    -0.4630385487     -2.492122708 
 2.6515 -0.6123     0.1609240147     -3.830968295 
 2.7399 -0.4593     0.7202179071     -4.823456503 
 2.8283 -0.3062      1.074702157     -5.361887903 
 2.9167 -0.1531      1.189256299     -5.419779282 
 3.0051  0.0000      1.029118026     -4.980481328 
 3.0935  0.1531     0.5329633223     -4.006692063 
 3.1819  0.3062    -0.2571655676     -2.472291468 
 3.2702  0.4593      -1.03192718    -0.4647105405 
 3.3586  0.6123     -1.349704288      1.717748255 
 3.4470  0.7654     -1.093287332      3.648721147 
 3.5354  0.9185    -0.5901104293      5.010506809 
 3.6238  1.0716    -0.2371845316       5.69248878 
 3.7122  1.2247    -0.2371845316       5.69248878 
 3.8005  1.3778    -0.5901104293      5.010506809 
 3.8889  1.5309     -1.093287332      3.648721147 
 3.9773  1.6840     -1.349704288      1.717748255 
 4.0657  1.8370      -1.03192718    -0.4647105405 
 4.1541  1.9901    -0.2571655676     -2.472291468 
 4.2425  2.1432     0.5329633223     -4.006692063 

 1.5909 -2.7556   -0.01868049514     -2.846965724 
 1.6793 -2.6025     0.5329633223     -4.006692063 
 1.7677 -2.4494     0.7671147262     -4.649346978 
 1.8561 -2.2963     0.7202179071     -4.823456503 
 1.9445 -2.1432      0.464218722     -4.571278624 
 2.0328 -1.9901    0.07390034467     -3.951017678 
 2.1212 -1.8370    -0.3436412542     -3.085245044 
 2.2096 -1.6840    -0.6653774054     -2.185800977 
 2.2980 -1.5309    -0.8344648514     -1.508662615 
 2.3864 -1.3778    -0.8808704467     -1.257663608 
 2.4748 -1.2247    -0.8344648514     -1.508662615 
 2.5632 -1.0716    -0.6653774054     -2.185800977 
 2.6515 -0.9185    -0.3436412542     -3.085245044 
 2.7399 -0.7654    0.07390034467     -3.951017678 
 2.8283 -0.6123      0.464218722     -4.571278624 
 2.9167 -0.4593     0.7202179071     -4.823456503 
 3.0051 -0.3062     0.7671147262     -4.649346978 
 3.0935 -0.1531     0.5329633223     -4.006692063 
 3.1819  0.0000   -0.01868049514     -2.846965724 
 3.2702  0.1531    -0.7589830459     -1.152735972 
 3.3586  0.3062     -1.312889868     0.9613381249 
 3.4470  0.4593     -1.297121233      3.179735625 
 3.5354  0.6123    -0.7308202742      5.106926351 
 3.6238  0.7654  -0.001892165956      6.492849489 
 3.7122  0.9185     0.5329643646      7.291310877 
 3.8005  1.0716       0.72120145      7.548213847 
 3.8889  1.2247     0.5329643646      7.291310877 
 3.9773  1.3778  -0.001892165956      6.492849489 
 4.0657  1.5309    -0.7308202742      5.106926351 
 4.1541  1.6840     -1.297121233      3.179735625 
 4.2425  1.8370     -1.312889868     0.9613381249 
 4.3309  1.9901    -0.7589830459     -1.152735972 

 1.6793 -2.9087     -1.240864667     0.5861331503 
 1.7677 -2.7556    -0.7589830459     -1.152735972 
 1.8561 -2.6025    -0.2571655676     -2.472291468 
 1.9445 -2.4494    0.06429444481     -3.353601657 
 2.0328 -2.2963     0.1609240147     -3.830968295 
 2.1212 -2.1432    0.07390034467     -3.951017678 
 2.2096 -1.9901    -0.1230714997     -3.778926809 
 2.2980 -1.8370    -0.3439111871     -3.423358206 
 2.3864 -1.6840    -0.5142037326     -3.040918789 
 2.4748 -1.5309    -0.5997588581     -2.796400143 
 2.5632 -1.3778    -0.5997588581     -2.796400143 
 2.6515 -1.2247    -0.5142037326     -3.040918789 
 2.7399 -1.0716    -0.3439111871     -3.423358206 
 2.8283 -0.9185    -0.1230714997     -3.778926809 
 2.9167 -0.7654    0.07390034467     -3.951017678 
 3.0051 -0.6123     0.1609240147     -3.830968295 
 3.0935 -0.4593    0.06429444481     -3.353601657 
 3.1819 -0.3062    -0.2571655676     -2.472291468 
 3.2702 -0.1531    -0.7589830459     -1.152735972 
 3.3586  0.0000     -1.240864667     0.5861331503 
 3.4470  0.1531     -1.386052495      2.598749041 
 3.5354  0.3062     -1.009457612      4.600167314 
 3.6238  0.4593    -0.2673311208      6.293245379 
 3.7122  0.6123     0.4990241024      7.521244966 
 3.8005  0.7654      1.052896018      8.281805633 
 3.8889  0.9185      1.327098369       8.63778147 
 3.9773  1.0716      1.327098369       8.63778147 
 4.0657  1.2247      1.052896018      8.281805633 
 4.1541  1.3778     0.4990241024      7.521244966 
 4.2425  1.5309    -0.2673311208      6.293245379 
 4.3309  1.6840     -1.009457612      4.600167314 
 4.4192  1.8370     -1.386052495      2.598749041 

 1.7677 -3.0617     -1.116853484      4.312138816 
 1.8561 -2.9087     -1.386052495      2.598749041 
 1.9445 -2.7556     -1.312889868     0.9613381249 
 2.0328 -2.6025      -1.03192718    -0.4647105405 
 2.1212 -2.4494    -0.7097233892     -1.620293187 
 2.2096 -2.2963    -0.4630385487     -2.492122708 
 2.2980 -2.1432    -0.3436412542     -3.085245044 
 2.3864 -1.9901    -0.3439111871     -3.423358206 
 2.4748 -1.8370    -0.4107277416     -3.562575289 
 2.5632 -1.6840     -0.478987398     -3.589132415 
 2.6515 -1.5309    -0.5059898146     -3.586353538 
 2.7399 -1.3778     -0.478987398     -3.589132415 
 2.8283 -1.2247    -0.4107277416     -3.562575289 
 2.9167 -1.0716    -0.3439111871     -3.423358206 
 3.0051 -0.9185    -0.3436412542     -3.085245044 
 3.0935 -0.7654    -0.4630385487     -2.492122708 
 3.1819 -0.6123    -0.7097233892     -1.620293187 
 3.2702 -0.4593      -1.03192718    -0.4647105405 
 3.3586 -0.3062     -1.312889868     0.9613381249 
 3.4470 -0.1531     -1.386052495      2.598749041 
 3.5354  0.0000     -1.116853484      4.312138816 
 3.6238  0.1531      -0.52557103      5.910083273 
 3.7122  0.3062     0.1976366721      7.226609672 
 3.8005  0.4593     0.8375012607      8.189733227 
 3.8889  0.6123      1.284748871      8.816176078 
 3.9773  0.7654      1.533183979      9.160289273 
 4.0657  0.9185      1.611260811      9.269124071 
 4.1541  1.0716      1.533183979      9.160289273 
 4.2425  1.2247      1.284748871      8.816176078 
 4.3309  1.3778     0.8375012607      8.189733227 
 4.4192  1.5309     0.1976366721      7.226609672 
 4.5076  1.6840      -0.52557103      5.910083273 

 1.8561 -3.2148     0.0514074036       7.03786221 
 1.9445 -3.0617      -0.52557103      5.910083273 
 2.0328 -2.9087     -1.009457612      4.600167314 
 2.1212 -2.7556     -1.297121233      3.179735625 
 2.2096 -2.6025     -1.349704288      1.717748255 
 2.2980 -2.4494     -1.195952633     0.2803104908 
 2.3864 -2.2963    -0.9254923795     -1.052501192 
 2.4748 -2.1432    -0.6653774054     -2.185800977 
 2.5632 -1.9901    -0.5142037326     -3.040918789 
 2.6515 -1.8370     -0.478987398     -3.589132415 
 2.7399 -1.6840    -0.4927054113     -3.849258331 
 2.8283 -1.5309    -0.4927054113     -3.849258331 
 2.9167 -1.3778     -0.478987398     -3.589132415 
 3.0051 -1.2247    -0.5142037326     -3.040918789 
 3.0935 -1.0716    -0.6653774054     -2.185800977 
 3.1819 -0.9185    -0.9254923795     -1.052501192 
 3.2702 -0.7654     -1.195952633     0.2803104908 
 3.3586 -0.6123     -1.349704288      1.717748255 
 3.4470 -0.4593     -1.297121233      3.179735625 
 3.5354 -0.3062     -1.009457612      4.600167314 
 3.6238 -0.1531      -0.52557103      5.910083273 
 3.7122  0.0000     0.0514074036       7.03786221 
 3.8005  0.1531     0.5939630259      7.931942366 
 3.8889  0.3062      1.012775026      8.580699697 
 3.9773  0.4593      1.285811599      9.009532071 
 4.0657  0.6123      1.437578362      9.261279449 
 4.1541  0.7654      1.502746943      9.375666745 
 4.2425  0.9185      1.502746943      9.375666745 
 4.3309  1.0716      1.437578362      9.261279449 
 4.4192  1.2247      1.285811599      9.009532071 
 4.5076  1.3778      1.012775026      8.580699697 
 4.5960  1.5309     0.5939630259      7.931942366 

 1.9445 -3.3679     0.8792188747      8.430534079 
 2.0328 -3.2148     0.5939630259      7.931942366 
 2.1212 -3.0617     0.1976366721      7.226609672 
 2.2096 -2.9087    -0.2673311208      6.293245379 
 2.2980 -2.7556    -0.7308202742      5.106926351 
 2.3864 -2.6025     -1.093287332      3.648721147 
 2.4748 -2.4494     -1.239263296      1.950130299 
 2.5632 -2.2963     -1.116280999     0.1509302975 
 2.6515 -2.1432    -0.8344648514     -1.508662615 
 2.7399 -1.9901    -0.5997588581     -2.796400143 
 2.8283 -1.8370    -0.5059898146     -3.586353538 
 2.9167 -1.6840    -0.4927054113     -3.849258331 
 3.0051 -1.5309    -0.5059898146     -3.586353538 
 3.0935 -1.3778    -0.5997588581     -2.796400143 
 3.1819 -1.2247    -0.8344648514     -1.508662615 
 3.2702 -1.0716     -1.116280999     0.1509302975 
 3.3586 -0.9185     -1.239263296      1.950130299 
 3.4470 -0.7654     -1.093287332      3.648721147 
 3.5354 -0.6123    -0.7308202742      5.106926351 
 3.6238 -0.4593    -0.2673311208      6.293245379 
 3.7122 -0.3062     0.1976366721      7.226609672 
 3.8005 -0.1531     0.5939630259      7.931942366 
 3.8889  0.0000     0.8792188747      8.430534079 
 3.9773  0.1531      1.042374326      8.747760453 
 4.0657  0.3062      1.103063365       8.91986417 
 4.1541  0.4593       1.10065592      8.992656993 
 4.2425  0.6123      1.077890889      9.012708185 
 4.3309  0.7654      1.066434535      9.015046213 
 4.4192  0.9185      1.077890889      9.012708185 
 4.5076  1.0716       1.10065592      8.992656993 
 4.5960  1.2247      1.103063365       8.91986417 
 4.6844  1.3778      1.042374326      8.747760453 

 2.0328 -3.5210     0.9480691907      8.730680058 
 2.1212 -3.3679      1.042374326      8.747760453 
 2.2096 -3.2148      1.012775026      8.580699697 
 2.2980 -3.0617     0.8375012607      8.189733227 
 2.3864 -2.9087     0.4990241024      7.521244966 
 2.4748 -2.7556  -0.001892165956      6.492849489 
 2.5632 -2.6025    -0.5901104293      5.010506809 
 2.6515 -2.4494     -1.051928358      3.056403321 
 2.7399 -2.2963     -1.138095342     0.8276553075 
 2.8283 -2.1432    -0.8808704467     -1.257663608 
 2.9167 -1.9901    -0.5997588581     -2.796400143 
 3.0051 -1.8370     -0.478987398     -3.589132415 
 3.0935 -1.6840     -0.478987398     -3.589132415 
 3.1819 -1.5309    -0.5997588581     -2.796400143 
 3.2702 -1.3778    -0.8808704467     -1.257663608 
 3.3586 -1.2247     -1.138095342     0.8276553075 
 3.4470 -1.0716     -1.051928358      3.056403321 
 3.5354 -0.9185    -0.5901104293      5.010506809 
 3.6238 -0.7654  -0.001892165956      6.492849489 
 3.7122 -0.6123     0.4990241024      7.521244966 
 3.8005 -0.4593     0.8375012607      8.189733227 
 3.8889 -0.3062      1.012775026      8.580699697 
 3.9773 -0.1531      1.042374326      8.747760453 
 4.0657  0.0000     0.9480691907      8.730680058 
 4.1541  0.1531     0.7638454757      8.576120341 
 4.2425  0.3062     0.5433666855      8.350133011 
 4.3309  0.4593     0.3508379826      8.133796701 
 4.4192  0.6123     0.2401788643      8.002805104 
 4.5076  0.7654     0.2401788643      8.002805104 
 4.5960  0.9185     0.3508379826      8.133796701 
 4.6844  1.0716     0.5433666855      8.350133011 
 4.7728  1.2247     0.7638454757      8.576120341 

 2.1212 -3.6741      0.311538929      8.020219906 
 2.2096 -3.5210     0.7638454757      8.576120341 
 2.2980 -3.3679      1.103063365       8.91986417 
 2.3864 -3.2148      1.285811599      9.009532071 
 2.4748 -3.0617      1.284748871      8.816176078 
 2.5632 -2.9087      1.052896018      8.281805633 
 2.6515 -2.7556     0.5329643646      7.291310877 
 2.7399 -2.6025    -0.2371845316       5.69248878 
 2.8283 -2.4494    -0.9459592909      3.437895602 
 2.9167 -2.2963     -1.138095342     0.8276553075 
 3.0051 -2.1432    -0.8344648514     -1.508662615 
 3.0935 -1.9901    -0.5142037326     -3.040918789 
 3.1819 -1.8370    -0.4107277416     -3.562575289 
 3.2702 -1.6840    -0.5142037326     -3.040918789 
 3.3586 -1.5309    -0.8344648514     -1.508662615 
 3.4470 -1.3778     -1.138095342     0.8276553075 
 3.5354 -1.2247    -0.9459592909      3.437895602 
 3.6238 -1.0716    -0.2371845316       5.69248878 
 3.7122 -0.9185     0.5329643646      7.291310877 
 3.8005 -0.7654      1.052896018      8.281805633 
 3.8889 -0.6123      1.284748871      8.816176078 
 3.9773 -0.4593      1.285811599      9.009532071 
 4.0657 -0.3062      1.103063365       8.91986417 
 4.1541 -0.1531     0.7638454757      8.576120341 
 4.2425  0.0000      0.311538929      8.020219906 
 4.3309  0.1531      -0.16570775      7.343643679 
 4.4192  0.3062    -0.5612365438      6.691359904 
 4.5076  0.4593    -0.8070989511      6.221621989 
 4.5960  0.6123    -0.8881572462      6.051120667 
 4.6844  0.7654    -0.8070989511      6.221621989 
 4.7728  0.9185    -0.5612365438      6.691359904 
 4.8612  1.0716      -0.16570775      7.343643679 

 2.2096 -3.8272    -0.8454266371      6.081570556 
 2.2980 -3.6741      -0.16570775      7.343643679 
 2.3864 -3.5210     0.5433666855      8.350133011 
 2.4748 -3.3679       1.10065592      8.992656993 
 2.5632 -3.2148      1.437578362      9.261279449 
 2.6515 -3.0617      1.533183979      9.160289273 
 2.7399 -2.9087      1.327098369       8.63778147 
 2.8283 -2.7556       0.72120145      7.548213847 
 2.9167 -2.6025    -0.2371845316       5.69248878 
 3.0051 -2.4494     -1.051928358      3.056403321 
 3.0935 -2.2963     -1.116280999     0.1509302975 
 3.1819 -2.1432    -0.6653774054     -2.185800977 
 3.2702 -1.9901    -0.3439111871     -3.423358206 
 3.3586 -1.8370    -0.3439111871     -3.423358206 
 3.4470 -1.6840    -0.6653774054     -2.185800977 
 3.5354 -1.5309     -1.116280999     0.1509302975 
 3.6238 -1.3778     -1.051928358      3.056403321 
 3.7122 -1.2247    -0.2371845316       5.69248878 
 3.8005 -1.0716       0.72120145      7.548213847 
 3.8889 -0.9185      1.327098369       8.63778147 
 3.9773 -0.7654      1.533183979      9.160289273 
 4.0657 -0.6123      1.437578362      9.261279449 
 4.1541 -0.4593       1.10065592      8.992656993 
 4.2425 -0.3062     0.5433666855      8.350133011 
 4.3309 -0.1531      -0.16570775      7.343643679 
 4.4192  0.0000    -0.8454266371      6.081570556 
 4.5076  0.1531     -1.300016519      4.799620953 
 4.5960  0.3062     -1.491060998      3.777026673 
 4.6844  0.4593      -1.53144628      3.219182426 
 4.7728  0.6123      -1.53144628      3.219182426 
 4.8612  0.7654     -1.491060998      3.777026673 
 4.9495  0.9185     -1.300016519      4.799620953 

 2.2980 -3.9803     -1.520067031      2.819498471 
 2.3864 -3.8272     -1.300016519      4.799620953 
 2.4748 -3.6741    -0.5612365438      6.691359904 
 2.5632 -3.5210     0.3508379826      8.133796701 
 2.6515 -3.3679      1.077890889      9.012708185 
 2.7399 -3.2148      1.502746943      9.375666745 
 2.8283 -3.0617      1.611260811      9.269124071 
 2.9167 -2.9087      1.327098369       8.63778147 
 3.0051 -2.7556     0.5329643646      7.291310877 
 3.0935 -2.6025    -0.5901104293      5.010506809 
 3.1819 -2.4494     -1.239263296      1.950130299 
 3.2702 -2.2963    -0.9254923795     -1.052501192 
 3.3586 -2.1432    -0.3436412542     -3.085245044 
 3.4470 -1.9901    -0.1230714997     -3.778926809 
 3.5354 -1.8370    -0.3436412542     -3.085245044 
 3.6238 -1.6840    -0.9254923795     -1.052501192 
 3.7122 -1.5309     -1.239263296      1.950130299 
 3.8005 -1.3778    -0.5901104293      5.010506809 
 3.8889 -1.2247     0.5329643646      7.291310877 
 3.9773 -1.0716      1.327098369       8.63778147 
 4.0657 -0.9185      1.611260811      9.269124071 
 4.1541 -0.7654      1.502746943      9.375666745 
 4.2425 -0.6123      1.077890889      9.012708185 
 4.3309 -0.4593     0.3508379826      8.133796701 
 4.4192 -0.3062    -0.5612365438      6.691359904 
 4.5076 -0.1531     -1.300016519      4.799620953 
 4.5960  0.0000     -1.520067031      2.819498471 
 4.6844  0.1531     -1.290252107      1.184735987 
 4.7728  0.3062    -0.9690155296     0.1583652485 
 4.8612  0.4593    -0.8333231984    -0.1853373647 
 4.9495  0.6123    -0.9690155296     0.1583652485 
 5.0379  0.7654     -1.290252107      1.184735987 

 2.3864 -4.1333     -0.488601367    -0.9393151112 
 2.4748 -3.9803     -1.290252107      1.184735987 
 2.5632 -3.8272     -1.491060998      3.777026673 
 2.6515 -3.6741    -0.8070989511      6.221621989 
 2.7399 -3.5210     0.2401788643      8.002805104 
 2.8283 -3.3679      1.066434535      9.015046213 
 2.9167 -3.2148      1.502746943      9.375666745 
 3.0051 -3.0617      1.533183979      9.160289273 
 3.0935 -2.9087      1.052896018      8.281805633 
 3.1819 -2.7556  -0.001892165956      6.492849489 
 3.2702 -2.6025     -1.093287332      3.648721147 
 3.3586 -2.4494     -1.195952633     0.2803104908 
 3.4470 -2.2963    -0.4630385487     -2.492122708 
 3.5354 -2.1432    0.07390034467     -3.951017678 
 3.6238 -1.9901    0.07390034467     -3.951017678 
 3.7122 -1.8370    -0.4630385487     -2.492122708 
 3.8005 -1.6840     -1.195952633     0.2803104908 
 3.8889 -1.5309     -1.093287332      3.648721147 
 3.9773 -1.3778  -0.001892165956      6.492849489 
 4.0657 -1.2247      1.052896018      8.281805633 
 4.1541 -1.0716      1.533183979      9.160289273 
 4.2425 -0.9185      1.502746943      9.375666745 
 4.3309 -0.7654      1.066434535      9.015046213 
 4.4192 -0.6123     0.2401788643      8.002805104 
 4.5076 -0.4593    -0.8070989511      6.221621989 
 4.5960 -0.3062     -1.491060998      3.777026673 
 4.6844 -0.1531     -1.290252107      1.184735987 
 4.7728  0.0000     -0.488601367    -0.9393151112 
 4.8612  0.1531     0.2658398088     -2.315678327 
 4.9495  0.3062     0.6591190665     -2.965453153 
 5.0379  0.4593     0.6591190665     -2.965453153 
 5.1263  0.6123     0.2658398088     -2.315678327 

 2.4748 -4.2864      1.229286825     -3.906955522 
 2.5632 -4.1333     0.2658398088     -2.315678327 
 2.6515 -3.9803    -0.9690155296     0.1583652485 
 2.7399 -3.8272      -1.53144628      3.219182426 
 2.8283 -3.6741    -0.8881572462      6.051120667 
 2.9167 -3.5210     0.2401788643      8.002805104 
 3.0051 -3.3679      1.077890889      9.012708185 
 3.0935 -3.2148      1.437578362      9.261279449 
 3.1819 -3.0617      1.284748871      8.816176078 
 3.2702 -2.9087     0.4990241024      7.521244966 
 3.3586 -2.7556    -0.7308202742      5.106926351 
 3.4470 -2.6025     -1.349704288      1.717748255 
 3.5354 -2.4494    -0.7097233892     -1.620293187 
 3.6238 -2.2963     0.1609240147     -3.830968295 
 3.7122 -2.1432      0.464218722     -4.571278624 
 3.8005 -1.9901     0.1609240147     -3.830968295 
 3.8889 -1.8370    -0.7097233892     -1.620293187 
 3.9773 -1.6840     -1.349704288      1.717748255 
 4.0657 -1.5309    -0.7308202742      5.106926351 
 4.1541 -1.3778     0.4990241024      7.521244966 
 4.2425 -1.2247      1.284748871      8.816176078 
 4.3309 -1.0716      1.437578362      9.261279449 
 4.4192 -0.9185      1.077890889      9.012708185 
 4.5076 -0.7654     0.2401788643      8.002805104 
 4.5960 -0.6123    -0.8881572462      6.051120667 
 4.6844 -0.4593      -1.53144628      3.219182426 
 4.7728 -0.3062    -0.9690155296     0.1583652485 
 4.8612 -0.1531     0.2658398088     -2.315678327 
 4.9495  0.0000      1.229286825     -3.906955522 
 5.0379  0.1531       1.67691974     -4.740486593 
 5.1263  0.3062      1.788938068       -4.9950603 
 5.2147  0.4593       1.67691974     -4.740486593 

 2.5632 -4.4395       1.98870632     -5.699569297 
 2.6515 -4.2864       1.67691974     -4.740486593 
 2.7399 -4.1333     0.6591190665     -2.965453153 
 2.8283 -3.9803    -0.8333231984    -0.1853373647 
 2.9167 -3.8272      -1.53144628      3.219182426 
 3.0051 -3.6741    -0.8070989511      6.221621989 
 3.0935 -3.5210     0.3508379826      8.133796701 
 3.1819 -3.3679       1.10065592      8.992656993 
 3.2702 -3.2148      1.285811599      9.009532071 
 3.3586 -3.0617     0.8375012607      8.189733227 
 3.4470 -2.9087    -0.2673311208      6.293245379 
 3.5354 -2.7556     -1.297121233      3.179735625 
 3.6238 -2.6025      -1.03192718    -0.4647105405 
 3.7122 -2.4494    0.06429444481     -3.353601657 
 3.8005 -2.2963     0.7202179071     -4.823456503 
 3.8889 -2.1432     0.7202179071     -4.823456503 
 3.9773 -1.9901    0.06429444481     -3.353601657 
 4.0657 -1.8370      -1.03192718    -0.4647105405 
 4.1541 -1.6840     -1.297121233      3.179735625 
 4.2425 -1.5309    -0.2673311208      6.293245379 
 4.3309 -1.3778     0.8375012607      8.189733227 
 4.4192 -1.2247      1.285811599      9.009532071 
 4.5076 -1.0716       1.10065592      8.992656993 
 4.5960 -0.9185     0.3508379826      8.133796701 
 4.6844 -0.7654    -0.8070989511      6.221621989 
 4.7728 -0.6123      -1.53144628      3.219182426 
 4.8612 -0.4593    -0.8333231984    -0.1853373647 
 4.9495 -0.3062     0.6591190665     -2.965453153 
 5.0379 -0.1531       1.67691974     -4.740486593 
 5.1263  0.0000       1.98870632     -5.699569297 
 5.2147  0.1531      1.987506695     -6.106460052 
 5.3031  0.3062      1.987506695     -6.106460052 

 2.6515 -4.5926       1.76396834     -6.630080588 
 2.7399 -4.4395      1.987506695     -6.106460052 
 2.8283 -4.2864      1.788938068       -4.9950603 
 2.9167 -4.1333     0.6591190665     -2.965453153 
 3.0051 -3.9803    -0.9690155296     0.1583652485 
 3.0935 -3.8272     -1.491060998      3.777026673 
 3.1819 -3.6741    -0.5612365438      6.691359904 
 3.2702 -3.5210     0.5433666855      8.350133011 
 3.3586 -3.3679      1.103063365       8.91986417 
 3.4470 -3.2148      1.012775026      8.580699697 
 3.5354 -3.0617     0.1976366721      7.226609672 
 3.6238 -2.9087     -1.009457612      4.600167314 
 3.7122 -2.7556     -1.312889868     0.9613381249 
 3.8005 -2.6025    -0.2571655676     -2.472291468 
 3.8889 -2.4494     0.7671147262     -4.649346978 
 3.9773 -2.2963      1.074702157     -5.361887903 
 4.0657 -2.1432     0.7671147262     -4.649346978 
 4.1541 -1.9901    -0.2571655676     -2.472291468 
 4.2425 -1.8370     -1.312889868     0.9613381249 
 4.3309 -1.6840     -1.009457612      4.600167314 
 4.4192 -1.5309     0.1976366721      7.226609672 
 4.5076 -1.3778      1.012775026      8.580699697 
 4.5960 -1.2247      1.103063365       8.91986417 
 4.6844 -1.0716     0.5433666855      8.350133011 
 4.7728 -0.9185    -0.5612365438      6.691359904 
 4.8612 -0.7654     -1.491060998      3.777026673 
 4.9495 -0.6123    -0.9690155296     0.1583652485 
 5.0379 -0.4593     0.6591190665     -2.965453153 
 5.1263 -0.3062      1.788938068       -4.9950603 
 5.2147 -0.1531      1.987506695     -6.106460052 
 5.3031  0.0000       1.76396834     -6.630080588 
 5.3915  0.1531       1.62753331     -6.781100905 

 2.7399 -4.7457      1.258717528      -7.04902145 
 2.8283 -4.5926       1.62753331     -6.781100905 
 2.9167 -4.4395      1.987506695     -6.106460052 
 3.0051 -4.2864       1.67691974     -4.740486593 
 3.0935 -4.1333     0.2658398088     -2.315678327 
 3.1819 -3.9803     -1.290252107      1.184735987 
 3.2702 -3.8272     -1.300016519      4.799620953 
 3.3586 -3.6741      -0.16570775      7.343643679 
 3.4470 -3.5210     0.7638454757      8.576120341 
 3.5354 -3.3679      1.042374326      8.747760453 
 3.6238 -3.2148     0.5939630259      7.931942366 
 3.7122 -3.0617      -0.52557103      5.910083273 
 3.8005 -2.9087     -1.386052495      2.598749041 
 3.8889 -2.7556    -0.7589830459     -1.152735972 
 3.9773 -2.6025     0.5329633223     -4.006692063 
 4.0657 -2.4494      1.189256299     -5.419779282 
 4.1541 -2.2963      1.189256299     -5.419779282 
 4.2425 -2.1432     0.5329633223     -4.006692063 
 4.3309 -1.9901    -0.7589830459     -1.152735972 
 4.4192 -1.8370     -1.386052495      2.598749041 
 4.5076 -1.6840      -0.52557103      5.910083273 
 4.5960 -1.5309     0.5939630259      7.931942366 
 4.6844 -1.3778      1.042374326      8.747760453 
 4.7728 -1.2247     0.7638454757      8.576120341 
 4.8612 -1.0716      -0.16570775      7.343643679 
 4.9495 -0.9185     -1.300016519      4.799620953 
 5.0379 -0.7654     -1.290252107      1.184735987 
 5.1263 -0.6123     0.2658398088     -2.315678327 
 5.2147 -0.4593       1.67691974     -4.740486593 
 5.3031 -0.3062      1.987506695     -6.106460052 
 5.3915 -0.1531       1.62753331     -6.781100905 
 5.4799  0.0000      1.258717528      -7.04902145 
