# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21100 6.3848500329e+00 -3.3924731764e-03 1.6981986525e+00 -2.9413663475e+00 1.6981986525e+00 2.9413663475e+00 
21200 6.3848555856e+00 -3.4727351844e-03 1.6982985380e+00 -2.9415393542e+00 1.6982985380e+00 2.9415393542e+00 
21300 6.3848611596e+00 -3.5520339641e-03 1.6984007806e+00 -2.9417164436e+00 1.6984007806e+00 2.9417164436e+00 
21400 6.3848667331e+00 -3.6301061565e-03 1.6985053516e+00 -2.9418975659e+00 1.6985053516e+00 2.9418975659e+00 
21500 6.3848722859e+00 -3.7066996353e-03 1.6986122145e+00 -2.9420826579e+00 1.6986122145e+00 2.9420826579e+00 
21600 6.3848777992e+00 -3.7815736658e-03 1.6987213253e+00 -2.9422716434e+00 1.6987213253e+00 2.9422716434e+00 
21700 6.3848832559e+00 -3.8544990361e-03 1.6988326330e+00 -2.9424644340e+00 1.6988326330e+00 2.9424644340e+00 
21800 6.3848886404e+00 -3.9252581635e-03 1.6989460798e+00 -2.9426609296e+00 1.6989460798e+00 2.9426609296e+00 
21900 6.3848939387e+00 -3.9936451744e-03 1.6990616015e+00 -2.9428610190e+00 1.6990616015e+00 2.9428610190e+00 
22000 6.3848991385e+00 -4.0594659607e-03 1.6991791279e+00 -2.9430645807e+00 1.6991791279e+00 2.9430645807e+00 
22100 6.3849042287e+00 -4.1225382120e-03 1.6992985830e+00 -2.9432714830e+00 1.6992985830e+00 2.9432714830e+00 
22200 6.3849092002e+00 -4.1826914244e-03 1.6994198856e+00 -2.9434815853e+00 1.6994198856e+00 2.9434815853e+00 
22300 6.3849140450e+00 -4.2397668879e-03 1.6995429495e+00 -2.9436947381e+00 1.6995429495e+00 2.9436947381e+00 
22400 6.3849187568e+00 -4.2936176509e-03 1.6996676835e+00 -2.9439107839e+00 1.6996676835e+00 2.9439107839e+00 
22500 6.3849233307e+00 -4.3441084649e-03 1.6997939927e+00 -2.9441295577e+00 1.6997939927e+00 2.9441295577e+00 
22600 6.3849277631e+00 -4.3911157089e-03 1.6999217777e+00 -2.9443508878e+00 1.6999217777e+00 2.9443508878e+00 
22700 6.3849320517e+00 -4.4345272945e-03 1.7000509357e+00 -2.9445745961e+00 1.7000509357e+00 2.9445745961e+00 
22800 6.3849361953e+00 -4.4742425520e-03 1.7001813607e+00 -2.9448004989e+00 1.7001813607e+00 2.9448004989e+00 
22900 6.3849401941e+00 -4.5101720995e-03 1.7003129438e+00 -2.9450284074e+00 1.7003129438e+00 2.9450284074e+00 
23000 6.3849440492e+00 -4.5422376946e-03 1.7004455732e+00 -2.9452581283e+00 1.7004455732e+00 2.9452581283e+00 
23100 6.3849477628e+00 -4.5703720697e-03 1.7005791352e+00 -2.9454894644e+00 1.7005791352e+00 2.9454894644e+00 
23200 6.3849513380e+00 -4.5945187526e-03 1.7007135139e+00 -2.9457222151e+00 1.7007135139e+00 2.9457222151e+00 
23300 6.3849547786e+00 -4.6146318712e-03 1.7008485919e+00 -2.9459561771e+00 1.7008485919e+00 2.9459561771e+00 
23400 6.3849580893e+00 -4.6306759454e-03 1.7009842504e+00 -2.9461911446e+00 1.7009842504e+00 2.9461911446e+00 
23500 6.3849612754e+00 -4.6426256652e-03 1.7011203698e+00 -2.9464269102e+00 1.7011203698e+00 2.9464269102e+00 
23600 6.3849643429e+00 -4.6504656567e-03 1.7012568295e+00 -2.9466632654e+00 1.7012568295e+00 2.9466632654e+00 
23700 6.3849672981e+00 -4.6541902360e-03 1.7013935087e+00 -2.9469000007e+00 1.7013935087e+00 2.9469000007e+00 
23800 6.3849701478e+00 -4.6538031523e-03 1.7015302863e+00 -2.9471369065e+00 1.7015302863e+00 2.9471369065e+00 
23900 6.3849728993e+00 -4.6493173212e-03 1.7016670416e+00 -2.9473737736e+00 1.7016670416e+00 2.9473737736e+00 
24000 6.3849755598e+00 -4.6407545478e-03 1.7018036541e+00 -2.9476103934e+00 1.7018036541e+00 2.9476103934e+00 
24100 6.3849781369e+00 -4.6281452417e-03 1.7019400040e+00 -2.9478465584e+00 1.7019400040e+00 2.9478465584e+00 
24200 6.3849806384e+00 -4.6115281231e-03 1.7020759726e+00 -2.9480820629e+00 1.7020759726e+00 2.9480820629e+00 
24300 6.3849830720e+00 -4.5909499223e-03 1.7022114422e+00 -2.9483167031e+00 1.7022114422e+00 2.9483167031e+00 
24400 6.3849854453e+00 -4.5664650723e-03 1.7023462965e+00 -2.9485502775e+00 1.7023462965e+00 2.9485502775e+00 
24500 6.3849877660e+00 -4.5381353951e-03 1.7024804209e+00 -2.9487825879e+00 1.7024804209e+00 2.9487825879e+00 
24600 6.3849900415e+00 -4.5060297829e-03 1.7026137027e+00 -2.9490134388e+00 1.7026137027e+00 2.9490134388e+00 
24700 6.3849922789e+00 -4.4702238749e-03 1.7027460313e+00 -2.9492426386e+00 1.7027460313e+00 2.9492426386e+00 
24800 6.3849944855e+00 -4.4307997295e-03 1.7028772981e+00 -2.9494699994e+00 1.7028772981e+00 2.9494699994e+00 
24900 6.3849966677e+00 -4.3878454936e-03 1.7030073972e+00 -2.9496953377e+00 1.7030073972e+00 2.9496953377e+00 
25000 6.3849988320e+00 -4.3414550692e-03 1.7031362252e+00 -2.9499184743e+00 1.7031362252e+00 2.9499184743e+00 
25100 6.3850009845e+00 -4.2917277777e-03 1.7032636815e+00 -2.9501392351e+00 1.7032636815e+00 2.9501392351e+00 
25200 6.3850031306e+00 -4.2387680229e-03 1.7033896685e+00 -2.9503574510e+00 1.7033896685e+00 2.9503574510e+00 
25300 6.3850052756e+00 -4.1826849529e-03 1.7035140916e+00 -2.9505729580e+00 1.7035140916e+00 2.9505729580e+00 
25400 6.3850074241e+00 -4.1235921219e-03 1.7036368594e+00 -2.9507855982e+00 1.7036368594e+00 2.9507855982e+00 
25500 6.3850095806e+00 -4.0616071529e-03 1.7037578841e+00 -2.9509952190e+00 1.7037578841e+00 2.9509952190e+00 
25600 6.3850117488e+00 -3.9968513998e-03 1.7038770810e+00 -2.9512016742e+00 1.7038770810e+00 2.9512016742e+00 
25700 6.3850139320e+00 -3.9294496125e-03 1.7039943693e+00 -2.9514048235e+00 1.7039943693e+00 2.9514048235e+00 
25800 6.3850161330e+00 -3.8595296032e-03 1.7041096718e+00 -2.9516045332e+00 1.7041096718e+00 2.9516045332e+00 
25900 6.3850183543e+00 -3.7872219156e-03 1.7042229148e+00 -2.9518006759e+00 1.7042229148e+00 2.9518006759e+00 
26000 6.3850205978e+00 -3.7126594963e-03 1.7043340289e+00 -2.9519931311e+00 1.7043340289e+00 2.9519931311e+00 
26100 6.3850228648e+00 -3.6359773712e-03 1.7044429483e+00 -2.9521817850e+00 1.7044429483e+00 2.9521817850e+00 
26200 6.3850251564e+00 -3.5573123244e-03 1.7045496111e+00 -2.9523665305e+00 1.7045496111e+00 2.9523665305e+00 
26300 6.3850274732e+00 -3.4768025830e-03 1.7046539598e+00 -2.9525472676e+00 1.7046539598e+00 2.9525472676e+00 
26400 6.3850298151e+00 -3.3945875057e-03 1.7047559405e+00 -2.9527239034e+00 1.7047559405e+00 2.9527239034e+00 
26500 6.3850321820e+00 -3.3108072775e-03 1.7048555037e+00 -2.9528963520e+00 1.7048555037e+00 2.9528963520e+00 
26600 6.3850345731e+00 -3.2256026101e-03 1.7049526040e+00 -2.9530645346e+00 1.7049526040e+00 2.9530645346e+00 
26700 6.3850369875e+00 -3.1391144483e-03 1.7050472000e+00 -2.9532283796e+00 1.7050472000e+00 2.9532283796e+00 
26800 6.3850394238e+00 -3.0514836835e-03 1.7051392544e+00 -2.9533878226e+00 1.7051392544e+00 2.9533878226e+00 
26900 6.3850418803e+00 -2.9628508738e-03 1.7052287342e+00 -2.9535428061e+00 1.7052287342e+00 2.9535428061e+00 
27000 6.3850443551e+00 -2.8733559715e-03 1.7053156104e+00 -2.9536932801e+00 1.7053156104e+00 2.9536932801e+00 
27100 6.3850468459e+00 -2.7831380586e-03 1.7053998581e+00 -2.9538392015e+00 1.7053998581e+00 2.9538392015e+00 
27200 6.3850493504e+00 -2.6923350898e-03 1.7054814566e+00 -2.9539805342e+00 1.7054814566e+00 2.9539805342e+00 
27300 6.3850518659e+00 -2.6010836445e-03 1.7055603890e+00 -2.9541172492e+00 1.7055603890e+00 2.9541172492e+00 
27400 6.3850543896e+00 -2.5095186866e-03 1.7056366426e+00 -2.9542493243e+00 1.7056366426e+00 2.9542493243e+00 
27500 6.3850569186e+00 -2.4177733339e-03 1.7057102086e+00 -2.9543767443e+00 1.7057102086e+00 2.9543767443e+00 
27600 6.3850594500e+00 -2.3259786357e-03 1.7057810820e+00 -2.9544995007e+00 1.7057810820e+00 2.9544995007e+00 
27700 6.3850619805e+00 -2.2342633606e-03 1.7058492618e+00 -2.9546175915e+00 1.7058492618e+00 2.9546175915e+00 
27800 6.3850645070e+00 -2.1427537935e-03 1.7059147505e+00 -2.9547310212e+00 1.7059147505e+00 2.9547310212e+00 
27900 6.3850670263e+00 -2.0515735414e-03 1.7059775545e+00 -2.9548398010e+00 1.7059775545e+00 2.9548398010e+00 
28000 6.3850695353e+00 -1.9608433508e-03 1.7060376839e+00 -2.9549439481e+00 1.7060376839e+00 2.9549439481e+00 
28100 6.3850720308e+00 -1.8706809329e-03 1.7060951520e+00 -2.9550434857e+00 1.7060951520e+00 2.9550434857e+00 
28200 6.3850745096e+00 -1.7812008007e-03 1.7061499757e+00 -2.9551384433e+00 1.7061499757e+00 2.9551384433e+00 
28300 6.3850769688e+00 -1.6925141152e-03 1.7062021754e+00 -2.9552288558e+00 1.7062021754e+00 2.9552288558e+00 
28400 6.3850794053e+00 -1.6047285421e-03 1.7062517745e+00 -2.9553147640e+00 1.7062517745e+00 2.9553147640e+00 
28500 6.3850818162e+00 -1.5179481187e-03 1.7062987997e+00 -2.9553962140e+00 1.7062987997e+00 2.9553962140e+00 
28600 6.3850841990e+00 -1.4322731313e-03 1.7063432806e+00 -2.9554732572e+00 1.7063432806e+00 2.9554732572e+00 
28700 6.3850865508e+00 -1.3478000025e-03 1.7063852499e+00 -2.9555459500e+00 1.7063852499e+00 2.9555459500e+00 
28800 6.3850888694e+00 -1.2646211891e-03 1.7064247429e+00 -2.9556143539e+00 1.7064247429e+00 2.9556143539e+00 
28900 6.3850911525e+00 -1.1828250902e-03 1.7064617977e+00 -2.9556785348e+00 1.7064617977e+00 2.9556785348e+00 
29000 6.3850933978e+00 -1.1024959654e-03 1.7064964550e+00 -2.9557385631e+00 1.7064964550e+00 2.9557385631e+00 
29100 6.3850956036e+00 -1.0237138630e-03 1.7065287581e+00 -2.9557945135e+00 1.7065287581e+00 2.9557945135e+00 
29200 6.3850977680e+00 -9.4655455863e-04 1.7065587522e+00 -2.9558464649e+00 1.7065587522e+00 2.9558464649e+00 
29300 6.3850998895e+00 -8.7108950336e-04 1.7065864851e+00 -2.9558944997e+00 1.7065864851e+00 2.9558944997e+00 
29400 6.3851019667e+00 -7.9738578185e-04 1.7066120066e+00 -2.9559387042e+00 1.7066120066e+00 2.9559387042e+00 
29500 6.3851039986e+00 -7.2550608003e-04 1.7066353683e+00 -2.9559791679e+00 1.7066353683e+00 2.9559791679e+00 
29600 6.3851059840e+00 -6.5550866239e-04 1.7066566238e+00 -2.9560159834e+00 1.7066566238e+00 2.9560159834e+00 
29700 6.3851079224e+00 -5.8744735841e-04 1.7066758283e+00 -2.9560492466e+00 1.7066758283e+00 2.9560492466e+00 
29800 6.3851098130e+00 -5.2137155826e-04 1.7066930386e+00 -2.9560790558e+00 1.7066930386e+00 2.9560790558e+00 
29900 6.3851116556e+00 -4.5732621730e-04 1.7067083129e+00 -2.9561055117e+00 1.7067083129e+00 2.9561055117e+00 
30000 6.3851134499e+00 -3.9535186936e-04 1.7067217108e+00 -2.9561287176e+00 1.7067217108e+00 2.9561287176e+00 
30100 6.3851151959e+00 -3.3548464835e-04 1.7067332931e+00 -2.9561487786e+00 1.7067332931e+00 2.9561487786e+00 
30200 6.3851168938e+00 -2.7775631821e-04 1.7067431213e+00 -2.9561658016e+00 1.7067431213e+00 2.9561658016e+00 
30300 6.3851185438e+00 -2.2219431072e-04 1.7067512584e+00 -2.9561798954e+00 1.7067512584e+00 2.9561798954e+00 
30400 6.3851201465e+00 -1.6882177105e-04 1.7067577677e+00 -2.9561911698e+00 1.7067577677e+00 2.9561911698e+00 
30500 6.3851217024e+00 -1.1765761065e-04 1.7067627133e+00 -2.9561997360e+00 1.7067627133e+00 2.9561997360e+00 
30600 6.3851232124e+00 -6.8716567287e-05 1.7067661602e+00 -2.9562057060e+00 1.7067661602e+00 2.9562057060e+00 
30700 6.3851246772e+00 -2.4231022351e-05 1.7067661602e+00 -2.9562057060e+00 1.7067661602e+00 2.9562057060e+00 
30800 6.3851260977e+00 1.9513124866e-05 1.7067661602e+00 -2.9562057060e+00 1.7067661602e+00 2.9562057060e+00 
30900 6.3851274753e+00 6.2447531832e-05 1.7067661602e+00 -2.9562057060e+00 1.7067661602e+00 2.9562057060e+00 
31000 6.3851288113e+00 1.0450798732e-04 1.7067661602e+00 -2.9562057060e+00 1.7067661602e+00 2.9562057060e+00 
31100 6.3851301066e+00 1.4225477763e-04 1.7067630986e+00 -2.9562004032e+00 1.7067630986e+00 2.9562004032e+00 
31200 6.3851313627e+00 1.7777358263e-04 1.7067589312e+00 -2.9561931851e+00 1.7067589312e+00 2.9561931851e+00 
31300 6.3851325810e+00 2.1107666657e-04 1.7067537233e+00 -2.9561841647e+00 1.7067537233e+00 2.9561841647e+00 
31400 6.3851337628e+00 2.4217976723e-04 1.7067475397e+00 -2.9561734544e+00 1.7067475397e+00 2.9561734544e+00 
31500 6.3851349097e+00 2.7110198585e-04 1.7067404449e+00 -2.9561611659e+00 1.7067404449e+00 2.9561611659e+00 
31600 6.3851360231e+00 2.9786567317e-04 1.7067325028e+00 -2.9561474098e+00 1.7067325028e+00 2.9561474098e+00 
31700 6.3851371047e+00 3.2249631186e-04 1.7067237766e+00 -2.9561322956e+00 1.7067237766e+00 2.9561322956e+00 
31800 6.3851381558e+00 3.4502239562e-04 1.7067143288e+00 -2.9561159316e+00 1.7067143288e+00 2.9561159316e+00 
31900 6.3851391780e+00 3.6547530546e-04 1.7067042211e+00 -2.9560984244e+00 1.7067042211e+00 2.9560984244e+00 
32000 6.3851401728e+00 3.8388918326e-04 1.7066935140e+00 -2.9560798792e+00 1.7066935140e+00 2.9560798792e+00 
32100 6.3851411417e+00 4.0030080305e-04 1.7066822674e+00 -2.9560603996e+00 1.7066822674e+00 2.9560603996e+00 
32200 6.3851420861e+00 4.1474944044e-04 1.7066705400e+00 -2.9560400871e+00 1.7066705400e+00 2.9560400871e+00 
32300 6.3851430075e+00 4.2727674020e-04 1.7066583892e+00 -2.9560190412e+00 1.7066583892e+00 2.9560190412e+00 
32400 6.3851439071e+00 4.3792658269e-04 1.7066458713e+00 -2.9559973596e+00 1.7066458713e+00 2.9559973596e+00 
32500 6.3851447863e+00 4.4674494908e-04 1.7066330412e+00 -2.9559751373e+00 1.7066330412e+00 2.9559751373e+00 
32600 6.3851456465e+00 4.5377978598e-04 1.7066199528e+00 -2.9559524674e+00 1.7066199528e+00 2.9559524674e+00 
32700 6.3851464887e+00 4.5908086950e-04 1.7066066581e+00 -2.9559294404e+00 1.7066066581e+00 2.9559294404e+00 
32800 6.3851473141e+00 4.6269966923e-04 1.7065932080e+00 -2.9559061441e+00 1.7065932080e+00 2.9559061441e+00 
32900 6.3851481239e+00 4.6468921228e-04 1.7065796518e+00 -2.9558826641e+00 1.7065796518e+00 2.9558826641e+00 
33000 6.3851489189e+00 4.6510394775e-04 1.7065660372e+00 -2.9558590829e+00 1.7065660372e+00 2.9558590829e+00 
33100 6.3851497002e+00 4.6399961180e-04 1.7065524103e+00 -2.9558354804e+00 1.7065524103e+00 2.9558354804e+00 
33200 6.3851504686e+00 4.6143309367e-04 1.7065388157e+00 -2.9558119338e+00 1.7065388157e+00 2.9558119338e+00 
33300 6.3851512250e+00 4.5746230275e-04 1.7065252961e+00 -2.9557885173e+00 1.7065252961e+00 2.9557885173e+00 
33400 6.3851519699e+00 4.5214603719e-04 1.7065118928e+00 -2.9557653021e+00 1.7065118928e+00 2.9557653021e+00 
33500 6.3851527042e+00 4.4554385393e-04 1.7064986452e+00 -2.9557423565e+00 1.7064986452e+00 2.9557423565e+00 
33600 6.3851534283e+00 4.3771594066e-04 1.7064855909e+00 -2.9557197457e+00 1.7064855909e+00 2.9557197457e+00 
33700 6.3851541428e+00 4.2872298978e-04 1.7064727658e+00 -2.9556975321e+00 1.7064727658e+00 2.9556975321e+00 
33800 6.3851548480e+00 4.1862607457e-04 1.7064602041e+00 -2.9556757747e+00 1.7064602041e+00 2.9556757747e+00 
33900 6.3851555445e+00 4.0748652779e-04 1.7064479382e+00 -2.9556545295e+00 1.7064479382e+00 2.9556545295e+00 
34000 6.3851562325e+00 3.9536582282e-04 1.7064359986e+00 -2.9556338495e+00 1.7064359986e+00 2.9556338495e+00 
34100 6.3851569123e+00 3.8232545755e-04 1.7064244141e+00 -2.9556137845e+00 1.7064244141e+00 2.9556137845e+00 
34200 6.3851575839e+00 3.6842684125e-04 1.7064132116e+00 -2.9555943812e+00 1.7064132116e+00 2.9555943812e+00 
34300 6.3851582477e+00 3.5373118436e-04 1.7064024162e+00 -2.9555756831e+00 1.7064024162e+00 2.9555756831e+00 
34400 6.3851589037e+00 3.3829939158e-04 1.7063920514e+00 -2.9555577307e+00 1.7063920514e+00 2.9555577307e+00 
34500 6.3851595519e+00 3.2219195817e-04 1.7063821387e+00 -2.9555405614e+00 1.7063821387e+00 2.9555405614e+00 
34600 6.3851601923e+00 3.0546886972e-04 1.7063726979e+00 -2.9555242095e+00 1.7063726979e+00 2.9555242095e+00 
34700 6.3851608250e+00 2.8818950543e-04 1.7063637471e+00 -2.9555087062e+00 1.7063637471e+00 2.9555087062e+00 
34800 6.3851614497e+00 2.7041254502e-04 1.7063553026e+00 -2.9554940798e+00 1.7063553026e+00 2.9554940798e+00 
34900 6.3851620665e+00 2.5219587928e-04 1.7063473789e+00 -2.9554803556e+00 1.7063473789e+00 2.9554803556e+00 
35000 6.3851626752e+00 2.3359652450e-04 1.7063399890e+00 -2.9554675559e+00 1.7063399890e+00 2.9554675559e+00 
35100 6.3851632757e+00 2.1467054062e-04 1.7063331440e+00 -2.9554557001e+00 1.7063331440e+00 2.9554557001e+00 
35200 6.3851638677e+00 1.9547295335e-04 1.7063268536e+00 -2.9554448048e+00 1.7063268536e+00 2.9554448048e+00 
35300 6.3851644511e+00 1.7605768022e-04 1.7063211257e+00 -2.9554348838e+00 1.7063211257e+00 2.9554348838e+00 
35400 6.3851650258e+00 1.5647746058e-04 1.7063159667e+00 -2.9554259482e+00 1.7063159667e+00 2.9554259482e+00 
35500 6.3851655915e+00 1.3678378963e-04 1.7063113815e+00 -2.9554180063e+00 1.7063113815e+00 2.9554180063e+00 
35600 6.3851661480e+00 1.1702685643e-04 1.7063073733e+00 -2.9554110640e+00 1.7063073733e+00 2.9554110640e+00 
35700 6.3851666952e+00 9.7255486051e-05 1.7063039441e+00 -2.9554051243e+00 1.7063039441e+00 2.9554051243e+00 
35800 6.3851672327e+00 7.7517085605e-05 1.7063010942e+00 -2.9554001882e+00 1.7063010942e+00 2.9554001882e+00 
35900 6.3851677606e+00 5.7857594462e-05 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36000 6.3851682785e+00 4.0194272334e-05 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36100 6.3851687862e+00 2.2074079685e-05 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36200 6.3851692835e+00 3.5413763729e-06 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36300 6.3851697704e+00 -1.5360059825e-05 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36400 6.3851702469e+00 -3.4587093292e-05 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36500 6.3851707128e+00 -5.4097287463e-05 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36600 6.3851711681e+00 -7.3848958596e-05 1.7062988227e+00 -2.9553962538e+00 1.7062988227e+00 2.9553962538e+00 
36700 6.3851716125e+00 -9.1411234551e-05 1.7063009867e+00 -2.9554000020e+00 1.7063009867e+00 2.9554000020e+00 
36800 6.3851720460e+00 -1.0855388620e-04 1.7063036654e+00 -2.9554046416e+00 1.7063036654e+00 2.9554046416e+00 
36900 6.3851724688e+00 -1.2524751249e-04 1.7063068463e+00 -2.9554101511e+00 1.7063068463e+00 2.9554101511e+00 
37000 6.3851728807e+00 -1.4146447024e-04 1.7063105165e+00 -2.9554165080e+00 1.7063105165e+00 2.9554165080e+00 
37100 6.3851732818e+00 -1.5717887848e-04 1.7063146618e+00 -2.9554236879e+00 1.7063146618e+00 2.9554236879e+00 
37200 6.3851736721e+00 -1.7236661937e-04 1.7063192676e+00 -2.9554316654e+00 1.7063192676e+00 2.9554316654e+00 
37300 6.3851740518e+00 -1.8700533588e-04 1.7063243184e+00 -2.9554404137e+00 1.7063243184e+00 2.9554404137e+00 
37400 6.3851744208e+00 -2.0107442627e-04 1.7063297982e+00 -2.9554499050e+00 1.7063297982e+00 2.9554499050e+00 
37500 6.3851747794e+00 -2.1455503538e-04 1.7063356902e+00 -2.9554601102e+00 1.7063356902e+00 2.9554601102e+00 
37600 6.3851751276e+00 -2.2743004297e-04 1.7063419772e+00 -2.9554709997e+00 1.7063419772e+00 2.9554709997e+00 
37700 6.3851754656e+00 -2.3968404919e-04 1.7063486415e+00 -2.9554825425e+00 1.7063486415e+00 2.9554825425e+00 
37800 6.3851757936e+00 -2.5130335709e-04 1.7063556648e+00 -2.9554947072e+00 1.7063556648e+00 2.9554947072e+00 
37900 6.3851761117e+00 -2.6227595259e-04 1.7063630286e+00 -2.9555074616e+00 1.7063630286e+00 2.9555074616e+00 
38000 6.3851764203e+00 -2.7259148177e-04 1.7063707138e+00 -2.9555207729e+00 1.7063707138e+00 2.9555207729e+00 
38100 6.3851767194e+00 -2.8224122559e-04 1.7063787013e+00 -2.9555346076e+00 1.7063787013e+00 2.9555346076e+00 
38200 6.3851770094e+00 -2.9121807243e-04 1.7063869715e+00 -2.9555489319e+00 1.7063869715e+00 2.9555489319e+00 
38300 6.3851772905e+00 -2.9951648814e-04 1.7063955046e+00 -2.9555637119e+00 1.7063955046e+00 2.9555637119e+00 
38400 6.3851775629e+00 -3.0713248411e-04 1.7064042809e+00 -2.9555789128e+00 1.7064042809e+00 2.9555789128e+00 
38500 6.3851778270e+00 -3.1406358314e-04 1.7064132804e+00 -2.9555945003e+00 1.7064132804e+00 2.9555945003e+00 
38600 6.3851780829e+00 -3.2030878357e-04 1.7064224828e+00 -2.9556104394e+00 1.7064224828e+00 2.9556104394e+00 
38700 6.3851783310e+00 -3.2586852139e-04 1.7064318682e+00 -2.9556266954e+00 1.7064318682e+00 2.9556266954e+00 
38800 6.3851785716e+00 -3.3074463083e-04 1.7064414165e+00 -2.9556432335e+00 1.7064414165e+00 2.9556432335e+00 
38900 6.3851788049e+00 -3.3494030326e-04 1.7064511075e+00 -2.9556600189e+00 1.7064511075e+00 2.9556600189e+00 
39000 6.3851790313e+00 -3.3846004466e-04 1.7064609215e+00 -2.9556770171e+00 1.7064609215e+00 2.9556770171e+00 
39100 6.3851792510e+00 -3.4130963179e-04 1.7064708385e+00 -2.9556941939e+00 1.7064708385e+00 2.9556941939e+00 
39200 6.3851794644e+00 -3.4349606700e-04 1.7064808390e+00 -2.9557115153e+00 1.7064808390e+00 2.9557115153e+00 
39300 6.3851796716e+00 -3.4502753209e-04 1.7064909034e+00 -2.9557289474e+00 1.7064909034e+00 2.9557289474e+00 
39400 6.3851798731e+00 -3.4591334100e-04 1.7065010127e+00 -2.9557464572e+00 1.7065010127e+00 2.9557464572e+00 
39500 6.3851800690e+00 -3.4616389172e-04 1.7065111479e+00 -2.9557640118e+00 1.7065111479e+00 2.9557640118e+00 
39600 6.3851802597e+00 -3.4579061738e-04 1.7065212904e+00 -2.9557815791e+00 1.7065212904e+00 2.9557815791e+00 
39700 6.3851804454e+00 -3.4480593663e-04 1.7065314218e+00 -2.9557991273e+00 1.7065314218e+00 2.9557991273e+00 
39800 6.3851806264e+00 -3.4322320356e-04 1.7065415244e+00 -2.9558166254e+00 1.7065415244e+00 2.9558166254e+00 
39900 6.3851808030e+00 -3.4105665701e-04 1.7065515805e+00 -2.9558340431e+00 1.7065515805e+00 2.9558340431e+00 
40000 6.3851809753e+00 -3.3832136970e-04 1.7065615730e+00 -2.9558513508e+00 1.7065615730e+00 2.9558513508e+00 
40100 6.3851811436e+00 -3.3503319697e-04 1.7065714854e+00 -2.9558685195e+00 1.7065714854e+00 2.9558685195e+00 
40200 6.3851813082e+00 -3.3120872543e-04 1.7065813014e+00 -2.9558855213e+00 1.7065813014e+00 2.9558855213e+00 
40300 6.3851814692e+00 -3.2686522161e-04 1.7065910053e+00 -2.9559023289e+00 1.7065910053e+00 2.9559023289e+00 
40400 6.3851816268e+00 -3.2202058053e-04 1.7066005818e+00 -2.9559189160e+00 1.7066005818e+00 2.9559189160e+00 
40500 6.3851817813e+00 -3.1669327455e-04 1.7066100164e+00 -2.9559352571e+00 1.7066100164e+00 2.9559352571e+00 
40600 6.3851819327e+00 -3.1090230236e-04 1.7066192949e+00 -2.9559513279e+00 1.7066192949e+00 2.9559513279e+00 
40700 6.3851820813e+00 -3.0466713833e-04 1.7066284036e+00 -2.9559671047e+00 1.7066284036e+00 2.9559671047e+00 
40800 6.3851822273e+00 -2.9800768226e-04 1.7066373296e+00 -2.9559825649e+00 1.7066373296e+00 2.9559825649e+00 
40900 6.3851823706e+00 -2.9094420962e-04 1.7066460604e+00 -2.9559976872e+00 1.7066460604e+00 2.9559976872e+00 
41000 6.3851825116e+00 -2.8349732234e-04 1.7066545843e+00 -2.9560124510e+00 1.7066545843e+00 2.9560124510e+00 
41100 6.3851826503e+00 -2.7568790032e-04 1.7066628900e+00 -2.9560268368e+00 1.7066628900e+00 2.9560268368e+00 
41200 6.3851827867e+00 -2.6753705356e-04 1.7066709668e+00 -2.9560408263e+00 1.7066709668e+00 2.9560408263e+00 
41300 6.3851829210e+00 -2.5906607514e-04 1.7066788048e+00 -2.9560544020e+00 1.7066788048e+00 2.9560544020e+00 
41400 6.3851830534e+00 -2.5029639510e-04 1.7066863945e+00 -2.9560675479e+00 1.7066863945e+00 2.9560675479e+00 
41500 6.3851831837e+00 -2.4124953516e-04 1.7066937274e+00 -2.9560802488e+00 1.7066937274e+00 2.9560802488e+00 
41600 6.3851833122e+00 -2.3194706448e-04 1.7067007951e+00 -2.9560924905e+00 1.7067007951e+00 2.9560924905e+00 
41700 6.3851834388e+00 -2.2241055647e-04 1.7067075903e+00 -2.9561042601e+00 1.7067075903e+00 2.9561042601e+00 
41800 6.3851835636e+00 -2.1266154666e-04 1.7067141061e+00 -2.9561155457e+00 1.7067141061e+00 2.9561155457e+00 
41900 6.3851836867e+00 -2.0272149176e-04 1.7067203362e+00 -2.9561263367e+00 1.7067203362e+00 2.9561263367e+00 
42000 6.3851838080e+00 -1.9261172992e-04 1.7067262752e+00 -2.9561366232e+00 1.7067262752e+00 2.9561366232e+00 
42100 6.3851839276e+00 -1.8235344219e-04 1.7067319179e+00 -2.9561463967e+00 1.7067319179e+00 2.9561463967e+00 
42200 6.3851840455e+00 -1.7196761534e-04 1.7067372601e+00 -2.9561556496e+00 1.7067372601e+00 2.9561556496e+00 
