# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.8664  0.2771     0.2991575973      0.700854673 
 1.9197  0.3694     0.3107419725     0.6892757915 
 1.9730  0.4618     0.3222169379     0.6778010625 
 2.0264  0.5542     0.3318573337     0.6681573967 
 2.0797  0.6465     0.3382533699     0.6617577374 
 2.1330  0.7389     0.3404906469     0.6595189622 
 2.1863  0.8313     0.3382533699     0.6617577374 
 2.2397  0.9236     0.3318573337     0.6681573967 
 2.2930  1.0160     0.3222169379     0.6778010625 
 2.3463  1.1083     0.3107419725     0.6892757915 
 2.3996  1.2007     0.2991575973      0.700854673 
 2.4530  1.2931     0.2892535446     0.7107494639 
 2.5063  1.3854      0.282594535     0.7173997931 

 0.9065 -1.5702     0.3063359024     0.6936680129 
 0.9599 -1.4778      0.282594535     0.7173997931 
 1.0132 -1.3854     0.2645474511     0.7354409802 
 1.0665 -1.2931     0.2526511873     0.7473397995 
 1.1198 -1.2007     0.2463511552     0.7536490695 
 1.1732 -1.1083     0.2443450632     0.7556645878 
 1.2265 -1.0160     0.2449510936     0.7550630553 
 1.2798 -0.9236     0.2464907111     0.7535230043 
 1.3331 -0.8313     0.2476287181     0.7523832029 
 1.3865 -0.7389     0.2476287181     0.7523832029 
 1.4398 -0.6465     0.2464907111     0.7535230043 
 1.4931 -0.5542     0.2449510936     0.7550630553 
 1.5464 -0.4618     0.2443450632     0.7556645878 
 1.5998 -0.3694     0.2463511552     0.7536490695 
 1.6531 -0.2771     0.2526511873     0.7473397995 
 1.7064 -0.1847     0.2645474511     0.7354409802 
 1.7597 -0.0924      0.282594535     0.7173997931 
 1.8131  0.0000     0.3063359024     0.6936680129 
 1.8664  0.0924     0.3342626676     0.6657476565 
 1.9197  0.1847      0.364069504     0.6359404762 
 1.9730  0.2771     0.3931406708     0.6068632196 
 2.0264  0.3694      0.419057606      0.580937798 
 2.0797  0.4618     0.4399243409     0.5600633334 
 2.1330  0.5542      0.454452515     0.5455298975 
 2.1863  0.6465     0.4618864765     0.5380934403 
 2.2397  0.7389     0.4618864765     0.5380934403 
 2.2930  0.8313      0.454452515     0.5455298975 
 2.3463  0.9236     0.4399243409     0.5600633334 
 2.3996  1.0160      0.419057606      0.580937798 
 2.4530  1.1083     0.3931406708     0.6068632196 
 2.5063  1.2007      0.364069504     0.6359404762 
 2.5596  1.2931     0.3342626676     0.6657476565 

 0.9599 -1.6625      0.384713854     0.6152924804 
 1.0132 -1.5702     0.3342626676     0.6657476565 
 1.0665 -1.4778     0.2892535446     0.7107494639 
 1.1198 -1.3854     0.2526511873     0.7473397995 
 1.1732 -1.2931     0.2254501258     0.7745351403 
 1.2265 -1.2007     0.2069722675     0.7930166872 
 1.2798 -1.1083     0.1955584237     0.8044370686 
 1.3331 -1.0160     0.1892420088     0.8107559204 
 1.3865 -0.9236     0.1862599943     0.8137361314 
 1.4398 -0.8313     0.1854081901     0.8145864598 
 1.4931 -0.7389     0.1862599943     0.8137361314 
 1.5464 -0.6465     0.1892420088     0.8107559204 
 1.5998 -0.5542     0.1955584237     0.8044370686 
 1.6531 -0.4618     0.2069722675     0.7930166872 
 1.7064 -0.3694     0.2254501258     0.7745351403 
 1.7597 -0.2771     0.2526511873     0.7473397995 
 1.8131 -0.1847     0.2892535446     0.7107494639 
 1.8664 -0.0924     0.3342626676     0.6657476565 
 1.9197  0.0000      0.384713854     0.6152924804 
 1.9730  0.0924     0.4362165593     0.5637787225 
 2.0264  0.1847     0.4842405724     0.5157448622 
 2.0797  0.2771      0.525352079     0.4746287527 
 2.1330  0.3694     0.5576786788     0.4423020474 
 2.1863  0.4618     0.5806109449     0.4193718322 
 2.2397  0.5542     0.5942109327     0.4057739906 
 2.2930  0.6465      0.598708632     0.4012771707 
 2.3463  0.7389     0.5942109327     0.4057739906 
 2.3996  0.8313     0.5806109449     0.4193718322 
 2.4530  0.9236     0.5576786788     0.4423020474 
 2.5063  1.0160      0.525352079     0.4746287527 
 2.5596  1.1083     0.4842405724     0.5157448622 
 2.6129  1.2007     0.4362165593     0.5637787225 

 1.0132 -1.7549      0.508166413     0.4918187545 
 1.0665 -1.6625     0.4362165593     0.5637787225 
 1.1198 -1.5702      0.364069504     0.6359404762 
 1.1732 -1.4778     0.2991575973      0.700854673 
 1.2265 -1.3854     0.2463511552     0.7536490695 
 1.2798 -1.2931     0.2069722675     0.7930166872 
 1.3331 -1.2007     0.1797493936     0.8202386946 
 1.3865 -1.1083     0.1623005089     0.8376919543 
 1.4398 -1.0160      0.152219788      0.847774361 
 1.4931 -0.9236     0.1476696199     0.8523233498 
 1.5464 -0.8313     0.1476696199     0.8523233498 
 1.5998 -0.7389      0.152219788      0.847774361 
 1.6531 -0.6465     0.1623005089     0.8376919543 
 1.7064 -0.5542     0.1797493936     0.8202386946 
 1.7597 -0.4618     0.2069722675     0.7930166872 
 1.8131 -0.3694     0.2463511552     0.7536490695 
 1.8664 -0.2771     0.2991575973      0.700854673 
 1.9197 -0.1847      0.364069504     0.6359404762 
 1.9730 -0.0924     0.4362165593     0.5637787225 
 2.0264  0.0000      0.508166413     0.4918187545 
 2.0797  0.0924     0.5728019032     0.4271858729 
 2.1330  0.1847     0.6258162695     0.3741808648 
 2.1863  0.2771     0.6660612854     0.3339446199 
 2.2397  0.3694     0.6943551993     0.3056564854 
 2.2930  0.4618     0.7121507823     0.2878641623 
 2.3463  0.5542     0.7207043237     0.2793121037 
 2.3996  0.6465     0.7207043237     0.2793121037 
 2.4530  0.7389     0.7121507823     0.2878641623 
 2.5063  0.8313     0.6943551993     0.3056564854 
 2.5596  0.9236     0.6660612854     0.3339446199 
 2.6129  1.0160     0.6258162695     0.3741808648 
 2.6663  1.1083     0.5728019032     0.4271858729 

 1.0665 -1.8472      0.649074136     0.3509299552 
 1.1198 -1.7549     0.5728019032     0.4271858729 
 1.1732 -1.6625     0.4842405724     0.5157448622 
 1.2265 -1.5702     0.3931406708     0.6068632196 
 1.2798 -1.4778     0.3107419725     0.6892757915 
 1.3331 -1.3854     0.2443450632     0.7556645878 
 1.3865 -1.2931     0.1955584237     0.8044370686 
 1.4398 -1.2007     0.1623005089     0.8376919543 
 1.4931 -1.1083     0.1413782718     0.8586195314 
 1.5464 -1.0160     0.1300101592     0.8699920932 
 1.5998 -0.9236     0.1264212621     0.8735821605 
 1.6531 -0.8313     0.1300101592     0.8699920932 
 1.7064 -0.7389     0.1413782718     0.8586195314 
 1.7597 -0.6465     0.1623005089     0.8376919543 
 1.8131 -0.5542     0.1955584237     0.8044370686 
 1.8664 -0.4618     0.2443450632     0.7556645878 
 1.9197 -0.3694     0.3107419725     0.6892757915 
 1.9730 -0.2771     0.3931406708     0.6068632196 
 2.0264 -0.1847     0.4842405724     0.5157448622 
 2.0797 -0.0924     0.5728019032     0.4271858729 
 2.1330  0.0000      0.649074136     0.3509299552 
 2.1863  0.0924     0.7086827763     0.2913327623 
 2.2397  0.1847     0.7520630891     0.2479544907 
 2.2930  0.2771     0.7818608301     0.2181541702 
 2.3463  0.3694     0.8009420251     0.1990699979 
 2.3996  0.4618     0.8115126562     0.1884975204 
 2.4530  0.5542     0.8148917939     0.1851177962 
 2.5063  0.6465     0.8115126562     0.1884975204 
 2.5596  0.7389     0.8009420251     0.1990699979 
 2.6129  0.8313     0.7818608301     0.2181541702 
 2.6663  0.9236     0.7520630891     0.2479544907 
 2.7196  1.0160     0.7086827763     0.2913327623 

 1.1198 -1.9396     0.7704723713     0.2295434541 
 1.1732 -1.8472     0.7086827763     0.2913327623 
 1.2265 -1.7549     0.6258162695     0.3741808648 
 1.2798 -1.6625      0.525352079     0.4746287527 
 1.3331 -1.5702      0.419057606      0.580937798 
 1.3865 -1.4778     0.3222169379     0.6778010625 
 1.4398 -1.3854     0.2449510936     0.7550630553 
 1.4931 -1.2931     0.1892420088     0.8107559204 
 1.5464 -1.2007      0.152219788      0.847774361 
 1.5998 -1.1083     0.1300101592     0.8699920932 
 1.6531 -1.0160     0.1196567066     0.8803530608 
 1.7064 -0.9236     0.1196567066     0.8803530608 
 1.7597 -0.8313     0.1300101592     0.8699920932 
 1.8131 -0.7389      0.152219788      0.847774361 
 1.8664 -0.6465     0.1892420088     0.8107559204 
 1.9197 -0.5542     0.2449510936     0.7550630553 
 1.9730 -0.4618     0.3222169379     0.6778010625 
 2.0264 -0.3694      0.419057606      0.580937798 
 2.0797 -0.2771      0.525352079     0.4746287527 
 2.1330 -0.1847     0.6258162695     0.3741808648 
 2.1863 -0.0924     0.7086827763     0.2913327623 
 2.2397  0.0000     0.7704723713     0.2295434541 
 2.2930  0.0924     0.8136445533     0.1863616933 
 2.3463  0.1847     0.8425307496     0.1574669287 
 2.3996  0.2771     0.8610357896     0.1389572651 
 2.4530  0.3694     0.8719608192     0.1280303791 
 2.5063  0.4618     0.8770224916     0.1229681439 
 2.5596  0.5542     0.8770224916     0.1229681439 
 2.6129  0.6465     0.8719608192     0.1280303791 
 2.6663  0.7389     0.8610357896     0.1389572651 
 2.7196  0.8313     0.8425307496     0.1574669287 
 2.7729  0.9236     0.8136445533     0.1863616933 

 1.1732 -2.0320     0.8552082217     0.1447845968 
 1.2265 -1.9396     0.8136445533     0.1863616933 
 1.2798 -1.8472     0.7520630891     0.2479544907 
 1.3331 -1.7549     0.6660612854     0.3339446199 
 1.3865 -1.6625     0.5576786788     0.4423020474 
 1.4398 -1.5702     0.4399243409     0.5600633334 
 1.4931 -1.4778     0.3318573337     0.6681573967 
 1.5464 -1.3854     0.2464907111     0.7535230043 
 1.5998 -1.2931     0.1862599943     0.8137361314 
 1.6531 -1.2007     0.1476696199     0.8523233498 
 1.7064 -1.1083     0.1264212621     0.8735821605 
 1.7597 -1.0160     0.1196567066     0.8803530608 
 1.8131 -0.9236     0.1264212621     0.8735821605 
 1.8664 -0.8313     0.1476696199     0.8523233498 
 1.9197 -0.7389     0.1862599943     0.8137361314 
 1.9730 -0.6465     0.2464907111     0.7535230043 
 2.0264 -0.5542     0.3318573337     0.6681573967 
 2.0797 -0.4618     0.4399243409     0.5600633334 
 2.1330 -0.3694     0.5576786788     0.4423020474 
 2.1863 -0.2771     0.6660612854     0.3339446199 
 2.2397 -0.1847     0.7520630891     0.2479544907 
 2.2930 -0.0924     0.8136445533     0.1863616933 
 2.3463  0.0000     0.8552082217     0.1447845968 
 2.3996  0.0924     0.8823731789     0.1176144365 
 2.4530  0.1847     0.8996808864     0.1003073189 
 2.5063  0.2771     0.9102197188    0.08977051608 
 2.5596  0.3694     0.9158800121    0.08411167582 
 2.6129  0.4618     0.9176629029    0.08232926796 
 2.6663  0.5542     0.9158800121    0.08411167582 
 2.7196  0.6465     0.9102197188    0.08977051608 
 2.7729  0.7389     0.8996808864     0.1003073189 
 2.8262  0.8313     0.8823731789     0.1176144365 

 1.2265 -2.1243     0.9079309855    0.09205876577 
 1.2798 -2.0320     0.8823731789     0.1176144365 
 1.3331 -1.9396     0.8425307496     0.1574669287 
 1.3865 -1.8472     0.7818608301     0.2181541702 
 1.4398 -1.7549     0.6943551993     0.3056564854 
 1.4931 -1.6625     0.5806109449     0.4193718322 
 1.5464 -1.5702      0.454452515     0.5455298975 
 1.5998 -1.4778     0.3382533699     0.6617577374 
 1.6531 -1.3854     0.2476287181     0.7523832029 
 1.7064 -1.2931     0.1854081901     0.8145864598 
 1.7597 -1.2007     0.1476696199     0.8523233498 
 1.8131 -1.1083     0.1300101592     0.8699920932 
 1.8664 -1.0160     0.1300101592     0.8699920932 
 1.9197 -0.9236     0.1476696199     0.8523233498 
 1.9730 -0.8313     0.1854081901     0.8145864598 
 2.0264 -0.7389     0.2476287181     0.7523832029 
 2.0797 -0.6465     0.3382533699     0.6617577374 
 2.1330 -0.5542      0.454452515     0.5455298975 
 2.1863 -0.4618     0.5806109449     0.4193718322 
 2.2397 -0.3694     0.6943551993     0.3056564854 
 2.2930 -0.2771     0.7818608301     0.2181541702 
 2.3463 -0.1847     0.8425307496     0.1574669287 
 2.3996 -0.0924     0.8823731789     0.1176144365 
 2.4530  0.0000     0.9079309855    0.09205876577 
 2.5063  0.0924     0.9241214842    0.07587439529 
 2.5596  0.1847     0.9341499824    0.06585032274 
 2.6129  0.2771     0.9399550356    0.06004726291 
 2.6663  0.3694      0.942617182    0.05738573905 
 2.7196  0.4618      0.942617182    0.05738573905 
 2.7729  0.5542     0.9399550356    0.06004726291 
 2.8262  0.6465     0.9341499824    0.06585032274 
 2.8796  0.7389     0.9241214842    0.07587439529 

 1.2798 -2.2167     0.9395397512    0.06046402262 
 1.3331 -2.1243     0.9241214842    0.07587439529 
 1.3865 -2.0320     0.8996808864     0.1003073189 
 1.4398 -1.9396     0.8610357896     0.1389572651 
 1.4931 -1.8472     0.8009420251     0.1990699979 
 1.5464 -1.7549     0.7121507823     0.2878641623 
 1.5998 -1.6625     0.5942109327     0.4057739906 
 1.6531 -1.5702     0.4618864765     0.5380934403 
 1.7064 -1.4778     0.3404906469     0.6595189622 
 1.7597 -1.3854     0.2476287181     0.7523832029 
 1.8131 -1.2931     0.1862599943     0.8137361314 
 1.8664 -1.2007      0.152219788      0.847774361 
 1.9197 -1.1083     0.1413782718     0.8586195314 
 1.9730 -1.0160      0.152219788      0.847774361 
 2.0264 -0.9236     0.1862599943     0.8137361314 
 2.0797 -0.8313     0.2476287181     0.7523832029 
 2.1330 -0.7389     0.3404906469     0.6595189622 
 2.1863 -0.6465     0.4618864765     0.5380934403 
 2.2397 -0.5542     0.5942109327     0.4057739906 
 2.2930 -0.4618     0.7121507823     0.2878641623 
 2.3463 -0.3694     0.8009420251     0.1990699979 
 2.3996 -0.2771     0.8610357896     0.1389572651 
 2.4530 -0.1847     0.8996808864     0.1003073189 
 2.5063 -0.0924     0.9241214842    0.07587439529 
 2.5596  0.0000     0.9395397512    0.06046402262 
 2.6129  0.0924      0.949201016    0.05080586069 
 2.6663  0.1847     0.9550482914    0.04495847121 
 2.7196  0.2771     0.9581852526    0.04182070069 
 2.7729  0.3694     0.9591736115    0.04083199828 
 2.8262  0.4618     0.9581852526    0.04182070069 
 2.8796  0.5542     0.9550482914    0.04495847121 
 2.9329  0.6465      0.949201016    0.05080586069 

 1.3331 -2.3090     0.9587162477    0.04129054048 
 1.3865 -2.2167      0.949201016    0.05080586069 
 1.4398 -2.1243     0.9341499824    0.06585032274 
 1.4931 -2.0320     0.9102197188    0.08977051608 
 1.5464 -1.9396     0.8719608192     0.1280303791 
 1.5998 -1.8472     0.8115126562     0.1884975204 
 1.6531 -1.7549     0.7207043237     0.2793121037 
 1.7064 -1.6625      0.598708632     0.4012771707 
 1.7597 -1.5702     0.4618864765     0.5380934403 
 1.8131 -1.4778     0.3382533699     0.6617577374 
 1.8664 -1.3854     0.2464907111     0.7535230043 
 1.9197 -1.2931     0.1892420088     0.8107559204 
 1.9730 -1.2007     0.1623005089     0.8376919543 
 2.0264 -1.1083     0.1623005089     0.8376919543 
 2.0797 -1.0160     0.1892420088     0.8107559204 
 2.1330 -0.9236     0.2464907111     0.7535230043 
 2.1863 -0.8313     0.3382533699     0.6617577374 
 2.2397 -0.7389     0.4618864765     0.5380934403 
 2.2930 -0.6465      0.598708632     0.4012771707 
 2.3463 -0.5542     0.7207043237     0.2793121037 
 2.3996 -0.4618     0.8115126562     0.1884975204 
 2.4530 -0.3694     0.8719608192     0.1280303791 
 2.5063 -0.2771     0.9102197188    0.08977051608 
 2.5596 -0.1847     0.9341499824    0.06585032274 
 2.6129 -0.0924      0.949201016    0.05080586069 
 2.6663  0.0000     0.9587162477    0.04129054048 
 2.7196  0.0924     0.9646504501    0.03535352295 
 2.7729  0.1847     0.9681172372    0.03188451695 
 2.8262  0.2771     0.9697185051    0.03028233217 
 2.8796  0.3694     0.9697185051    0.03028233217 
 2.9329  0.4618     0.9681172372    0.03188451695 
 2.9862  0.5542     0.9646504501    0.03535352295 

 1.3865 -2.4014     0.9707674493    0.02923230127 
 1.4398 -2.3090     0.9646504501    0.03535352295 
 1.4931 -2.2167     0.9550482914    0.04495847121 
 1.5464 -2.1243     0.9399550356    0.06004726291 
 1.5998 -2.0320     0.9158800121    0.08411167582 
 1.6531 -1.9396     0.8770224916     0.1229681439 
 1.7064 -1.8472     0.8148917939     0.1851177962 
 1.7597 -1.7549     0.7207043237     0.2793121037 
 1.8131 -1.6625     0.5942109327     0.4057739906 
 1.8664 -1.5702      0.454452515     0.5455298975 
 1.9197 -1.4778     0.3318573337     0.6681573967 
 1.9730 -1.3854     0.2449510936     0.7550630553 
 2.0264 -1.2931     0.1955584237     0.8044370686 
 2.0797 -1.2007     0.1797493936     0.8202386946 
 2.1330 -1.1083     0.1955584237     0.8044370686 
 2.1863 -1.0160     0.2449510936     0.7550630553 
 2.2397 -0.9236     0.3318573337     0.6681573967 
 2.2930 -0.8313      0.454452515     0.5455298975 
 2.3463 -0.7389     0.5942109327     0.4057739906 
 2.3996 -0.6465     0.7207043237     0.2793121037 
 2.4530 -0.5542     0.8148917939     0.1851177962 
 2.5063 -0.4618     0.8770224916     0.1229681439 
 2.5596 -0.3694     0.9158800121    0.08411167582 
 2.6129 -0.2771     0.9399550356    0.06004726291 
 2.6663 -0.1847     0.9550482914    0.04495847121 
 2.7196 -0.0924     0.9646504501    0.03535352295 
 2.7729  0.0000     0.9707674493    0.02923230127 
 2.8262  0.0924     0.9745354689    0.02546208382 
 2.8796  0.1847     0.9765853555    0.02341182856 
 2.9329  0.2771     0.9772361063    0.02276116793 
 2.9862  0.3694     0.9765853555    0.02341182856 
 3.0395  0.4618     0.9745354689    0.02546208382 

 1.4398 -2.4938     0.9786291939    0.02136731035 
 1.4931 -2.4014     0.9745354689    0.02546208382 
 1.5464 -2.3090     0.9681172372    0.03188451695 
 1.5998 -2.2167     0.9581852526    0.04182070069 
 1.6531 -2.1243      0.942617182    0.05738573905 
 1.7064 -2.0320     0.9176629029    0.08232926796 
 1.7597 -1.9396     0.8770224916     0.1229681439 
 1.8131 -1.8472     0.8115126562     0.1884975204 
 1.8664 -1.7549     0.7121507823     0.2878641623 
 1.9197 -1.6625     0.5806109449     0.4193718322 
 1.9730 -1.5702     0.4399243409     0.5600633334 
 2.0264 -1.4778     0.3222169379     0.6778010625 
 2.0797 -1.3854     0.2443450632     0.7556645878 
 2.1330 -1.2931     0.2069722675     0.7930166872 
 2.1863 -1.2007     0.2069722675     0.7930166872 
 2.2397 -1.1083     0.2443450632     0.7556645878 
 2.2930 -1.0160     0.3222169379     0.6778010625 
 2.3463 -0.9236     0.4399243409     0.5600633334 
 2.3996 -0.8313     0.5806109449     0.4193718322 
 2.4530 -0.7389     0.7121507823     0.2878641623 
 2.5063 -0.6465     0.8115126562     0.1884975204 
 2.5596 -0.5542     0.8770224916     0.1229681439 
 2.6129 -0.4618     0.9176629029    0.08232926796 
 2.6663 -0.3694      0.942617182    0.05738573905 
 2.7196 -0.2771     0.9581852526    0.04182070069 
 2.7729 -0.1847     0.9681172372    0.03188451695 
 2.8262 -0.0924     0.9745354689    0.02546208382 
 2.8796  0.0000     0.9786291939    0.02136731035 
 2.9329  0.0924     0.9810647384    0.01893272263 
 2.9862  0.1847     0.9822026948     0.0177957617 
 3.0395  0.2771     0.9822026948     0.0177957617 
 3.0929  0.3694     0.9810647384    0.01893272263 

 1.4931 -2.5861     0.9838780864    0.01612140667 
 1.5464 -2.4938     0.9810647384    0.01893272263 
 1.5998 -2.4014     0.9765853555    0.02341182856 
 1.6531 -2.3090     0.9697185051    0.03028233217 
 1.7064 -2.2167     0.9591736115    0.04083199828 
 1.7597 -2.1243      0.942617182    0.05738573905 
 1.8131 -2.0320     0.9158800121    0.08411167582 
 1.8664 -1.9396     0.8719608192     0.1280303791 
 1.9197 -1.8472     0.8009420251     0.1990699979 
 1.9730 -1.7549     0.6943551993     0.3056564854 
 2.0264 -1.6625     0.5576786788     0.4423020474 
 2.0797 -1.5702      0.419057606      0.580937798 
 2.1330 -1.4778     0.3107419725     0.6892757915 
 2.1863 -1.3854     0.2463511552     0.7536490695 
 2.2397 -1.2931     0.2254501258     0.7745351403 
 2.2930 -1.2007     0.2463511552     0.7536490695 
 2.3463 -1.1083     0.3107419725     0.6892757915 
 2.3996 -1.0160      0.419057606      0.580937798 
 2.4530 -0.9236     0.5576786788     0.4423020474 
 2.5063 -0.8313     0.6943551993     0.3056564854 
 2.5596 -0.7389     0.8009420251     0.1990699979 
 2.6129 -0.6465     0.8719608192     0.1280303791 
 2.6663 -0.5542     0.9158800121    0.08411167582 
 2.7196 -0.4618      0.942617182    0.05738573905 
 2.7729 -0.3694     0.9591736115    0.04083199828 
 2.8262 -0.2771     0.9697185051    0.03028233217 
 2.8796 -0.1847     0.9765853555    0.02341182856 
 2.9329 -0.0924     0.9810647384    0.01893272263 
 2.9862  0.0000     0.9838780864    0.01612140667 
 3.0395  0.0924      0.985428808    0.01457226194 
 3.0929  0.1847     0.9859242924    0.01407729196 
 3.1462  0.2771      0.985428808    0.01457226194 

 1.5464 -2.6785     0.9873726669    0.01262971664 
 1.5998 -2.5861      0.985428808    0.01457226194 
 1.6531 -2.4938     0.9822026948     0.0177957617 
 1.7064 -2.4014     0.9772361063    0.02276116793 
 1.7597 -2.3090     0.9697185051    0.03028233217 
 1.8131 -2.2167     0.9581852526    0.04182070069 
 1.8664 -2.1243     0.9399550356    0.06004726291 
 1.9197 -2.0320     0.9102197188    0.08977051608 
 1.9730 -1.9396     0.8610357896     0.1389572651 
 2.0264 -1.8472     0.7818608301     0.2181541702 
 2.0797 -1.7549     0.6660612854     0.3339446199 
 2.1330 -1.6625      0.525352079     0.4746287527 
 2.1863 -1.5702     0.3931406708     0.6068632196 
 2.2397 -1.4778     0.2991575973      0.700854673 
 2.2930 -1.3854     0.2526511873     0.7473397995 
 2.3463 -1.2931     0.2526511873     0.7473397995 
 2.3996 -1.2007     0.2991575973      0.700854673 
 2.4530 -1.1083     0.3931406708     0.6068632196 
 2.5063 -1.0160      0.525352079     0.4746287527 
 2.5596 -0.9236     0.6660612854     0.3339446199 
 2.6129 -0.8313     0.7818608301     0.2181541702 
 2.6663 -0.7389     0.8610357896     0.1389572651 
 2.7196 -0.6465     0.9102197188    0.08977051608 
 2.7729 -0.5542     0.9399550356    0.06004726291 
 2.8262 -0.4618     0.9581852526    0.04182070069 
 2.8796 -0.3694     0.9697185051    0.03028233217 
 2.9329 -0.2771     0.9772361063    0.02276116793 
 2.9862 -0.1847     0.9822026948     0.0177957617 
 3.0395 -0.0924      0.985428808    0.01457226194 
 3.0929  0.0000     0.9873726669    0.01262971664 
 3.1462  0.0924     0.9882874988    0.01171501877 
 3.1995  0.1847     0.9882874988    0.01171501877 

 1.5998 -2.7709     0.9895989037    0.01040257257 
 1.6531 -2.6785     0.9882874988    0.01171501877 
 1.7064 -2.5861     0.9859242924    0.01407729196 
 1.7597 -2.4938     0.9822026948     0.0177957617 
 1.8131 -2.4014     0.9765853555    0.02341182856 
 1.8664 -2.3090     0.9681172372    0.03188451695 
 1.9197 -2.2167     0.9550482914    0.04495847121 
 1.9730 -2.1243     0.9341499824    0.06585032274 
 2.0264 -2.0320     0.8996808864     0.1003073189 
 2.0797 -1.9396     0.8425307496     0.1574669287 
 2.1330 -1.8472     0.7520630891     0.2479544907 
 2.1863 -1.7549     0.6258162695     0.3741808648 
 2.2397 -1.6625     0.4842405724     0.5157448622 
 2.2930 -1.5702      0.364069504     0.6359404762 
 2.3463 -1.4778     0.2892535446     0.7107494639 
 2.3996 -1.3854     0.2645474511     0.7354409802 
 2.4530 -1.2931     0.2892535446     0.7107494639 
 2.5063 -1.2007      0.364069504     0.6359404762 
 2.5596 -1.1083     0.4842405724     0.5157448622 
 2.6129 -1.0160     0.6258162695     0.3741808648 
 2.6663 -0.9236     0.7520630891     0.2479544907 
 2.7196 -0.8313     0.8425307496     0.1574669287 
 2.7729 -0.7389     0.8996808864     0.1003073189 
 2.8262 -0.6465     0.9341499824    0.06585032274 
 2.8796 -0.5542     0.9550482914    0.04495847121 
 2.9329 -0.4618     0.9681172372    0.03188451695 
 2.9862 -0.3694     0.9765853555    0.02341182856 
 3.0395 -0.2771     0.9822026948     0.0177957617 
 3.0929 -0.1847     0.9859242924    0.01407729196 
 3.1462 -0.0924     0.9882874988    0.01171501877 
 3.1995  0.0000     0.9895989037    0.01040257257 
 3.2528  0.0924     0.9900192597    0.00998148353 

 1.6531 -2.8632     0.9908367253   0.009161834629 
 1.7064 -2.7709     0.9900192597    0.00998148353 
 1.7597 -2.6785     0.9882874988    0.01171501877 
 1.8131 -2.5861      0.985428808    0.01457226194 
 1.8664 -2.4938     0.9810647384    0.01893272263 
 1.9197 -2.4014     0.9745354689    0.02546208382 
 1.9730 -2.3090     0.9646504501    0.03535352295 
 2.0264 -2.2167      0.949201016    0.05080586069 
 2.0797 -2.1243     0.9241214842    0.07587439529 
 2.1330 -2.0320     0.8823731789     0.1176144365 
 2.1863 -1.9396     0.8136445533     0.1863616933 
 2.2397 -1.8472     0.7086827763     0.2913327623 
 2.2930 -1.7549     0.5728019032     0.4271858729 
 2.3463 -1.6625     0.4362165593     0.5637787225 
 2.3996 -1.5702     0.3342626676     0.6657476565 
 2.4530 -1.4778      0.282594535     0.7173997931 
 2.5063 -1.3854      0.282594535     0.7173997931 
 2.5596 -1.2931     0.3342626676     0.6657476565 
 2.6129 -1.2007     0.4362165593     0.5637787225 
 2.6663 -1.1083     0.5728019032     0.4271858729 
 2.7196 -1.0160     0.7086827763     0.2913327623 
 2.7729 -0.9236     0.8136445533     0.1863616933 
 2.8262 -0.8313     0.8823731789     0.1176144365 
 2.8796 -0.7389     0.9241214842    0.07587439529 
 2.9329 -0.6465      0.949201016    0.05080586069 
 2.9862 -0.5542     0.9646504501    0.03535352295 
 3.0395 -0.4618     0.9745354689    0.02546208382 
 3.0929 -0.3694     0.9810647384    0.01893272263 
 3.1462 -0.2771      0.985428808    0.01457226194 
 3.1995 -0.1847     0.9882874988    0.01171501877 
 3.2528 -0.0924     0.9900192597    0.00998148353 
 3.3062  0.0000     0.9908367253   0.009161834629 
