# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.0132 -1.3854    -0.4499949812     -6.899881666 
 1.0665 -1.2931    -0.2363712019     -7.248540723 
 1.1198 -1.2007    -0.1715690597     -7.433311673 
 1.1732 -1.1083     -0.193038065     -7.492254886 
 1.2265 -1.0160    -0.2430920927     -7.474570502 
 1.2798 -0.9236     -0.286564104     -7.429445529 
 1.3331 -0.8313    -0.3096596084     -7.396066457 
 1.3865 -0.7389    -0.3096596084     -7.396066457 
 1.4398 -0.6465     -0.286564104     -7.429445529 
 1.4931 -0.5542    -0.2430920927     -7.474570502 
 1.5464 -0.4618     -0.193038065     -7.492254886 
 1.5998 -0.3694    -0.1715690597     -7.433311673 
 1.6531 -0.2771    -0.2363712019     -7.248540723 
 1.7064 -0.1847    -0.4499949812     -6.899881666 
 1.7597 -0.0924    -0.8459360625     -6.371104503 
 1.8131  0.0000     -1.398853721     -5.675506146 
 1.8664  0.0924     -2.024347488     -4.857195484 
 1.9197  0.1847     -2.613745781     -3.983679345 
 1.9730  0.2771     -3.081008657     -3.131633956 
 2.0264  0.3694     -3.391544349     -2.371990481 
 2.0797  0.4618     -3.561038465     -1.760359309 
 2.1330  0.5542     -3.633683828     -1.334521677 
 2.1863  0.6465     -3.655841284     -1.116626568 
 2.2397  0.7389     -3.655841284     -1.116626568 
 2.2930  0.8313     -3.633683828     -1.334521677 
 2.3463  0.9236     -3.561038465     -1.760359309 
 2.3996  1.0160     -3.391544349     -2.371990481 
 2.4530  1.1083     -3.081008657     -3.131633956 
 2.5063  1.2007     -2.613745781     -3.983679345 
 2.5596  1.2931     -2.024347488     -4.857195484 

 0.9599 -1.6625     -2.926542549     -3.378631362 
 1.0132 -1.5702     -2.024347488     -4.857195484 
 1.0665 -1.4778      -1.06667939     -6.176093755 
 1.1198 -1.3854    -0.2363712019     -7.248540723 
 1.1732 -1.2931     0.3594977569      -8.04557311 
 1.2265 -1.2007     0.7171251399     -8.587125692 
 1.2798 -1.1083      0.898749109     -8.921721002 
 1.3331 -1.0160     0.9781136394     -9.106873016 
 1.3865 -0.9236      1.008111717     -9.194238917 
 1.4398 -0.8313      1.015581346     -9.219179482 
 1.4931 -0.7389      1.008111717     -9.194238917 
 1.5464 -0.6465     0.9781136394     -9.106873016 
 1.5998 -0.5542      0.898749109     -8.921721002 
 1.6531 -0.4618     0.7171251399     -8.587125692 
 1.7064 -0.3694     0.3594977569      -8.04557311 
 1.7597 -0.2771    -0.2363712019     -7.248540723 
 1.8131 -0.1847      -1.06667939     -6.176093755 
 1.8664 -0.0924     -2.024347488     -4.857195484 
 1.9197  0.0000     -2.926542549     -3.378631362 
 1.9730  0.0924     -3.603003426     -1.869145489 
 2.0264  0.1847     -3.977066564     -0.461627669 
 2.0797  0.2771     -4.079793543      0.743235007 
 2.1330  0.3694     -4.006956241      1.690585379 
 2.1863  0.4618     -3.866613077      2.362599194 
 2.2397  0.5542     -3.746290081      2.761124404 
 2.2930  0.6465     -3.700153341      2.892919759 
 2.3463  0.7389     -3.746290081      2.761124404 
 2.3996  0.8313     -3.866613077      2.362599194 
 2.4530  0.9236     -4.006956241      1.690585379 
 2.5063  1.0160     -4.079793543      0.743235007 
 2.5596  1.1083     -3.977066564     -0.461627669 
 2.6129  1.2007     -3.603003426     -1.869145489 

 1.0132 -1.7549      -4.08999886     0.2395312567 
 1.0665 -1.6625     -3.603003426     -1.869145489 
 1.1198 -1.5702     -2.613745781     -3.983679345 
 1.1732 -1.4778     -1.359021372     -5.885994157 
 1.2265 -1.3854    -0.1715690597     -7.433311673 
 1.2798 -1.2931     0.7171251399     -8.587125692 
 1.3331 -1.2007      1.258545141     -9.384873401 
 1.3865 -1.1083      1.530805865     -9.896290757 
 1.4398 -1.0160      1.643568581     -10.19174784 
 1.4931 -0.9236      1.679689275     -10.32508184 
 1.5464 -0.8313      1.679689275     -10.32508184 
 1.5998 -0.7389      1.643568581     -10.19174784 
 1.6531 -0.6465      1.530805865     -9.896290757 
 1.7064 -0.5542      1.258545141     -9.384873401 
 1.7597 -0.4618     0.7171251399     -8.587125692 
 1.8131 -0.3694    -0.1715690597     -7.433311673 
 1.8664 -0.2771     -1.359021372     -5.885994157 
 1.9197 -0.1847     -2.613745781     -3.983679345 
 1.9730 -0.0924     -3.603003426     -1.869145489 
 2.0264  0.0000      -4.08999886     0.2395312567 
 2.0797  0.0924     -4.065280691      2.133669736 
 2.1330  0.1847     -3.696538636      3.687154382 
 2.1863  0.2771     -3.192075701      4.866438906 
 2.2397  0.3694     -2.712329308      5.695532137 
 2.2930  0.4618      -2.35355721       6.21699977 
 2.3463  0.5542     -2.164439311      6.467647262 
 2.3996  0.6465     -2.164439311      6.467647262 
 2.4530  0.7389      -2.35355721       6.21699977 
 2.5063  0.8313     -2.712329308      5.695532137 
 2.5596  0.9236     -3.192075701      4.866438906 
 2.6129  1.0160     -3.696538636      3.687154382 
 2.6663  1.1083     -4.065280691      2.133669736 

 1.0665 -1.8472      -3.48528628      4.368641226 
 1.1198 -1.7549     -4.065280691      2.133669736 
 1.1732 -1.6625     -3.977066564     -0.461627669 
 1.2265 -1.5702     -3.081008657     -3.131633956 
 1.2798 -1.4778     -1.648857634     -5.546592198 
 1.3331 -1.3854     -0.193038065     -7.492254886 
 1.3865 -1.2931      0.898749109     -8.921721002 
 1.4398 -1.2007      1.530805865     -9.896290757 
 1.4931 -1.1083      1.812347581     -10.50951423 
 1.5464 -1.0160      1.903557989     -10.84274847 
 1.5998 -0.9236      1.920527549     -10.94794956 
 1.6531 -0.8313      1.903557989     -10.84274847 
 1.7064 -0.7389      1.812347581     -10.50951423 
 1.7597 -0.6465      1.530805865     -9.896290757 
 1.8131 -0.5542      0.898749109     -8.921721002 
 1.8664 -0.4618     -0.193038065     -7.492254886 
 1.9197 -0.3694     -1.648857634     -5.546592198 
 1.9730 -0.2771     -3.081008657     -3.131633956 
 2.0264 -0.1847     -3.977066564     -0.461627669 
 2.0797 -0.0924     -4.065280691      2.133669736 
 2.1330  0.0000      -3.48528628      4.368641226 
 2.1863  0.0924     -2.591948242      6.115354524 
 2.2397  0.1847      -1.69077138      7.386614166 
 2.2930  0.2771    -0.9450390601      8.259886638 
 2.3463  0.3694    -0.4110086052       8.81910848 
 2.3996  0.4618   -0.09523035123       9.12890922 
 2.4530  0.5542   0.008841263619      9.227943859 
 2.5063  0.6465   -0.09523035123       9.12890922 
 2.5596  0.7389    -0.4110086052       8.81910848 
 2.6129  0.8313    -0.9450390601      8.259886638 
 2.6663  0.9236      -1.69077138      7.386614166 
 2.7196  1.0160     -2.591948242      6.115354524 

 1.1198 -1.9396     -1.304303083      7.926129556 
 1.1732 -1.8472     -2.591948242      6.115354524 
 1.2265 -1.7549     -3.696538636      3.687154382 
 1.2798 -1.6625     -4.079793543      0.743235007 
 1.3331 -1.5702     -3.391544349     -2.371990481 
 1.3865 -1.4778     -1.883440858     -5.210312921 
 1.4398 -1.3854    -0.2430920927     -7.474570502 
 1.4931 -1.2931     0.9781136394     -9.106873016 
 1.5464 -1.2007      1.643568581     -10.19174784 
 1.5998 -1.1083      1.903557989     -10.84274847 
 1.6531 -1.0160      1.968420417     -11.14629823 
 1.7064 -0.9236      1.968420417     -11.14629823 
 1.7597 -0.8313      1.903557989     -10.84274847 
 1.8131 -0.7389      1.643568581     -10.19174784 
 1.8664 -0.6465     0.9781136394     -9.106873016 
 1.9197 -0.5542    -0.2430920927     -7.474570502 
 1.9730 -0.4618     -1.883440858     -5.210312921 
 2.0264 -0.3694     -3.391544349     -2.371990481 
 2.0797 -0.2771     -4.079793543      0.743235007 
 2.1330 -0.1847     -3.696538636      3.687154382 
 2.1863 -0.0924     -2.591948242      6.115354524 
 2.2397  0.0000     -1.304303083      7.926129556 
 2.2930  0.0924    -0.1833076966      9.191429851 
 2.3463  0.1847     0.6553881617      10.03805332 
 2.3996  0.2771      1.223390851      10.58040307 
 2.4530  0.3694      1.567998338      10.90058547 
 2.5063  0.4618      1.729713326      11.04892571 
 2.5596  0.5542      1.729713326      11.04892571 
 2.6129  0.6465      1.567998338      10.90058547 
 2.6663  0.7389      1.223390851      10.58040307 
 2.7196  0.8313     0.6553881617      10.03805332 
 2.7729  0.9236    -0.1833076966      9.191429851 

 1.1732 -2.0320      0.987093814      10.40962546 
 1.2265 -1.9396    -0.1833076966      9.191429851 
 1.2798 -1.8472      -1.69077138      7.386614166 
 1.3331 -1.7549     -3.192075701      4.866438906 
 1.3865 -1.6625     -4.006956241      1.690585379 
 1.4398 -1.5702     -3.561038465     -1.760359309 
 1.4931 -1.4778     -2.042140473     -4.927740551 
 1.5464 -1.3854     -0.286564104     -7.429445529 
 1.5998 -1.2931      1.008111717     -9.194238917 
 1.6531 -1.2007      1.679689275     -10.32508184 
 1.7064 -1.1083      1.920527549     -10.94794956 
 1.7597 -1.0160      1.968420417     -11.14629823 
 1.8131 -0.9236      1.920527549     -10.94794956 
 1.8664 -0.8313      1.679689275     -10.32508184 
 1.9197 -0.7389      1.008111717     -9.194238917 
 1.9730 -0.6465     -0.286564104     -7.429445529 
 2.0264 -0.5542     -2.042140473     -4.927740551 
 2.0797 -0.4618     -3.561038465     -1.760359309 
 2.1330 -0.3694     -4.006956241      1.690585379 
 2.1863 -0.2771     -3.192075701      4.866438906 
 2.2397 -0.1847      -1.69077138      7.386614166 
 2.2930 -0.0924    -0.1833076966      9.191429851 
 2.3463  0.0000      0.987093814      10.40962546 
 2.3996  0.0924      1.777626756       11.2057562 
 2.4530  0.1847       2.26961708      11.71295123 
 2.5063  0.2771      2.556196328      12.02176956 
 2.5596  0.3694      2.703934804      12.18762945 
 2.6129  0.4618      2.749389312      12.23987225 
 2.6663  0.5542      2.703934804      12.18762945 
 2.7196  0.6465      2.556196328      12.02176956 
 2.7729  0.7389       2.26961708      11.71295123 
 2.8262  0.8313      1.777626756       11.2057562 

 1.2265 -2.1243      2.452915366      11.95469935 
 1.2798 -2.0320      1.777626756       11.2057562 
 1.3331 -1.9396     0.6553881617      10.03805332 
 1.3865 -1.8472    -0.9450390601      8.259886638 
 1.4398 -1.7549     -2.712329308      5.695532137 
 1.4931 -1.6625     -3.866613077      2.362599194 
 1.5464 -1.5702     -3.633683828     -1.334521677 
 1.5998 -1.4778     -2.128888341     -4.740240588 
 1.6531 -1.3854    -0.3096596084     -7.396066457 
 1.7064 -1.2931      1.015581346     -9.219179482 
 1.7597 -1.2007      1.679689275     -10.32508184 
 1.8131 -1.1083      1.903557989     -10.84274847 
 1.8664 -1.0160      1.903557989     -10.84274847 
 1.9197 -0.9236      1.679689275     -10.32508184 
 1.9730 -0.8313      1.015581346     -9.219179482 
 2.0264 -0.7389    -0.3096596084     -7.396066457 
 2.0797 -0.6465     -2.128888341     -4.740240588 
 2.1330 -0.5542     -3.633683828     -1.334521677 
 2.1863 -0.4618     -3.866613077      2.362599194 
 2.2397 -0.3694     -2.712329308      5.695532137 
 2.2930 -0.2771    -0.9450390601      8.259886638 
 2.3463 -0.1847     0.6553881617      10.03805332 
 2.3996 -0.0924      1.777626756       11.2057562 
 2.4530  0.0000      2.452915366      11.95469935 
 2.5063  0.0924      2.821078051      12.42909344 
 2.5596  0.1847      3.008055892      12.72293393 
 2.6129  0.2771       3.09621915      12.89303364 
 2.6663  0.3694       3.13067793      12.97104349 
 2.7196  0.4618       3.13067793      12.97104349 
 2.7729  0.5542       3.09621915      12.89303364 
 2.8262  0.6465      3.008055892      12.72293393 
 2.8796  0.7389      2.821078051      12.42909344 

 1.2798 -2.2167      3.062811575      12.88084478 
 1.3331 -2.1243      2.821078051      12.42909344 
 1.3865 -2.0320       2.26961708      11.71295123 
 1.4398 -1.9396      1.223390851      10.58040307 
 1.4931 -1.8472    -0.4110086052       8.81910848 
 1.5464 -1.7549      -2.35355721       6.21699977 
 1.5998 -1.6625     -3.746290081      2.761124404 
 1.6531 -1.5702     -3.655841284     -1.116626568 
 1.7064 -1.4778     -2.155833987     -4.674650875 
 1.7597 -1.3854    -0.3096596084     -7.396066457 
 1.8131 -1.2931      1.008111717     -9.194238917 
 1.8664 -1.2007      1.643568581     -10.19174784 
 1.9197 -1.1083      1.812347581     -10.50951423 
 1.9730 -1.0160      1.643568581     -10.19174784 
 2.0264 -0.9236      1.008111717     -9.194238917 
 2.0797 -0.8313    -0.3096596084     -7.396066457 
 2.1330 -0.7389     -2.155833987     -4.674650875 
 2.1863 -0.6465     -3.655841284     -1.116626568 
 2.2397 -0.5542     -3.746290081      2.761124404 
 2.2930 -0.4618      -2.35355721       6.21699977 
 2.3463 -0.3694    -0.4110086052       8.81910848 
 2.3996 -0.2771      1.223390851      10.58040307 
 2.4530 -0.1847       2.26961708      11.71295123 
 2.5063 -0.0924      2.821078051      12.42909344 
 2.5596  0.0000      3.062811575      12.88084478 
 2.6129  0.0924      3.143458276      13.16394509 
 2.6663  0.1847      3.154772931      13.33530911 
 2.7196  0.2771      3.146225419      13.42725048 
 2.7729  0.3694      3.141123913      13.45621905 
 2.8262  0.4618      3.146225419      13.42725048 
 2.8796  0.5542      3.154772931      13.33530911 
 2.9329  0.6465      3.143458276      13.16394509 

 1.3331 -2.3090      3.128363458      13.44280506 
 1.3865 -2.2167      3.143458276      13.16394509 
 1.4398 -2.1243      3.008055892      12.72293393 
 1.4931 -2.0320      2.556196328      12.02176956 
 1.5464 -1.9396      1.567998338      10.90058547 
 1.5998 -1.8472   -0.09523035123       9.12890922 
 1.6531 -1.7549     -2.164439311      6.467647262 
 1.7064 -1.6625     -3.700153341      2.892919759 
 1.7597 -1.5702     -3.655841284     -1.116626568 
 1.8131 -1.4778     -2.128888341     -4.740240588 
 1.8664 -1.3854     -0.286564104     -7.429445529 
 1.9197 -1.2931     0.9781136394     -9.106873016 
 1.9730 -1.2007      1.530805865     -9.896290757 
 2.0264 -1.1083      1.530805865     -9.896290757 
 2.0797 -1.0160     0.9781136394     -9.106873016 
 2.1330 -0.9236     -0.286564104     -7.429445529 
 2.1863 -0.8313     -2.128888341     -4.740240588 
 2.2397 -0.7389     -3.655841284     -1.116626568 
 2.2930 -0.6465     -3.700153341      2.892919759 
 2.3463 -0.5542     -2.164439311      6.467647262 
 2.3996 -0.4618   -0.09523035123       9.12890922 
 2.4530 -0.3694      1.567998338      10.90058547 
 2.5063 -0.2771      2.556196328      12.02176956 
 2.5596 -0.1847      3.008055892      12.72293393 
 2.6129 -0.0924      3.143458276      13.16394509 
 2.6663  0.0000      3.128363458      13.44280506 
 2.7196  0.0924       3.06163881      13.61674596 
 2.7729  0.1847      2.996164535      13.71836619 
 2.8262  0.2771       2.95809906      13.76530081 
 2.8796  0.3694       2.95809906      13.76530081 
 2.9329  0.4618      2.996164535      13.71836619 
 2.9862  0.5542       3.06163881      13.61674596 

 1.3865 -2.4014      2.923292905      13.79605558 
 1.4398 -2.3090       3.06163881      13.61674596 
 1.4931 -2.2167      3.154772931      13.33530911 
 1.5464 -2.1243       3.09621915      12.89303364 
 1.5998 -2.0320      2.703934804      12.18762945 
 1.6531 -1.9396      1.729713326      11.04892571 
 1.7064 -1.8472   0.008841263619      9.227943859 
 1.7597 -1.7549     -2.164439311      6.467647262 
 1.8131 -1.6625     -3.746290081      2.761124404 
 1.8664 -1.5702     -3.633683828     -1.334521677 
 1.9197 -1.4778     -2.042140473     -4.927740551 
 1.9730 -1.3854    -0.2430920927     -7.474570502 
 2.0264 -1.2931      0.898749109     -8.921721002 
 2.0797 -1.2007      1.258545141     -9.384873401 
 2.1330 -1.1083      0.898749109     -8.921721002 
 2.1863 -1.0160    -0.2430920927     -7.474570502 
 2.2397 -0.9236     -2.042140473     -4.927740551 
 2.2930 -0.8313     -3.633683828     -1.334521677 
 2.3463 -0.7389     -3.746290081      2.761124404 
 2.3996 -0.6465     -2.164439311      6.467647262 
 2.4530 -0.5542   0.008841263619      9.227943859 
 2.5063 -0.4618      1.729713326      11.04892571 
 2.5596 -0.3694      2.703934804      12.18762945 
 2.6129 -0.2771       3.09621915      12.89303364 
 2.6663 -0.1847      3.154772931      13.33530911 
 2.7196 -0.0924       3.06163881      13.61674596 
 2.7729  0.0000      2.923292905      13.79605558 
 2.8262  0.0924      2.796878269      13.90649908 
 2.8796  0.1847      2.711862615      13.96657158 
 2.9329  0.2771      2.682163199      13.98563945 
 2.9862  0.3694      2.711862615      13.96657158 
 3.0395  0.4618      2.796878269      13.90649908 

 1.4398 -2.4938      2.611390634      14.02647184 
 1.4931 -2.4014      2.796878269      13.90649908 
 1.5464 -2.3090      2.996164535      13.71836619 
 1.5998 -2.2167      3.146225419      13.42725048 
 1.6531 -2.1243       3.13067793      12.97104349 
 1.7064 -2.0320      2.749389312      12.23987225 
 1.7597 -1.9396      1.729713326      11.04892571 
 1.8131 -1.8472   -0.09523035123       9.12890922 
 1.8664 -1.7549      -2.35355721       6.21699977 
 1.9197 -1.6625     -3.866613077      2.362599194 
 1.9730 -1.5702     -3.561038465     -1.760359309 
 2.0264 -1.4778     -1.883440858     -5.210312921 
 2.0797 -1.3854     -0.193038065     -7.492254886 
 2.1330 -1.2931     0.7171251399     -8.587125692 
 2.1863 -1.2007     0.7171251399     -8.587125692 
 2.2397 -1.1083     -0.193038065     -7.492254886 
 2.2930 -1.0160     -1.883440858     -5.210312921 
 2.3463 -0.9236     -3.561038465     -1.760359309 
 2.3996 -0.8313     -3.866613077      2.362599194 
 2.4530 -0.7389      -2.35355721       6.21699977 
 2.5063 -0.6465   -0.09523035123       9.12890922 
 2.5596 -0.5542      1.729713326      11.04892571 
 2.6129 -0.4618      2.749389312      12.23987225 
 2.6663 -0.3694       3.13067793      12.97104349 
 2.7196 -0.2771      3.146225419      13.42725048 
 2.7729 -0.1847      2.996164535      13.71836619 
 2.8262 -0.0924      2.796878269      13.90649908 
 2.8796  0.0000      2.611390634      14.02647184 
 2.9329  0.0924      2.473501153      14.09783055 
 2.9862  0.1847        2.4007843      14.13116565 
 3.0395  0.2771        2.4007843      14.13116565 
 3.0929  0.3694      2.473501153      14.09783055 

 1.4931 -2.5861      2.282293981       14.1802507 
 1.5464 -2.4938      2.473501153      14.09783055 
 1.5998 -2.4014      2.711862615      13.96657158 
 1.6531 -2.3090       2.95809906      13.76530081 
 1.7064 -2.2167      3.141123913      13.45621905 
 1.7597 -2.1243       3.13067793      12.97104349 
 1.8131 -2.0320      2.703934804      12.18762945 
 1.8664 -1.9396      1.567998338      10.90058547 
 1.9197 -1.8472    -0.4110086052       8.81910848 
 1.9730 -1.7549     -2.712329308      5.695532137 
 2.0264 -1.6625     -4.006956241      1.690585379 
 2.0797 -1.5702     -3.391544349     -2.371990481 
 2.1330 -1.4778     -1.648857634     -5.546592198 
 2.1863 -1.3854    -0.1715690597     -7.433311673 
 2.2397 -1.2931     0.3594977569      -8.04557311 
 2.2930 -1.2007    -0.1715690597     -7.433311673 
 2.3463 -1.1083     -1.648857634     -5.546592198 
 2.3996 -1.0160     -3.391544349     -2.371990481 
 2.4530 -0.9236     -4.006956241      1.690585379 
 2.5063 -0.8313     -2.712329308      5.695532137 
 2.5596 -0.7389    -0.4110086052       8.81910848 
 2.6129 -0.6465      1.567998338      10.90058547 
 2.6663 -0.5542      2.703934804      12.18762945 
 2.7196 -0.4618       3.13067793      12.97104349 
 2.7729 -0.3694      3.141123913      13.45621905 
 2.8262 -0.2771       2.95809906      13.76530081 
 2.8796 -0.1847      2.711862615      13.96657158 
 2.9329 -0.0924      2.473501153      14.09783055 
 2.9862  0.0000      2.282293981       14.1802507 
 3.0395  0.0924      2.160133379      14.22567787 
 3.0929  0.1847      2.118254107      14.24019308 
 3.1462  0.2771      2.160133379      14.22567787 

 1.5464 -2.6785      1.987098696       14.2826323 
 1.5998 -2.5861      2.160133379      14.22567787 
 1.6531 -2.4938        2.4007843      14.13116565 
 1.7064 -2.4014      2.682163199      13.98563945 
 1.7597 -2.3090       2.95809906      13.76530081 
 1.8131 -2.2167      3.146225419      13.42725048 
 1.8664 -2.1243       3.09621915      12.89303364 
 1.9197 -2.0320      2.556196328      12.02176956 
 1.9730 -1.9396      1.223390851      10.58040307 
 2.0264 -1.8472    -0.9450390601      8.259886638 
 2.0797 -1.7549     -3.192075701      4.866438906 
 2.1330 -1.6625     -4.079793543      0.743235007 
 2.1863 -1.5702     -3.081008657     -3.131633956 
 2.2397 -1.4778     -1.359021372     -5.885994157 
 2.2930 -1.3854    -0.2363712019     -7.248540723 
 2.3463 -1.2931    -0.2363712019     -7.248540723 
 2.3996 -1.2007     -1.359021372     -5.885994157 
 2.4530 -1.1083     -3.081008657     -3.131633956 
 2.5063 -1.0160     -4.079793543      0.743235007 
 2.5596 -0.9236     -3.192075701      4.866438906 
 2.6129 -0.8313    -0.9450390601      8.259886638 
 2.6663 -0.7389      1.223390851      10.58040307 
 2.7196 -0.6465      2.556196328      12.02176956 
 2.7729 -0.5542       3.09621915      12.89303364 
 2.8262 -0.4618      3.146225419      13.42725048 
 2.8796 -0.3694       2.95809906      13.76530081 
 2.9329 -0.2771      2.682163199      13.98563945 
 2.9862 -0.1847        2.4007843      14.13116565 
 3.0395 -0.0924      2.160133379      14.22567787 
 3.0929  0.0000      1.987098696       14.2826323 
 3.1462  0.0924      1.897030311      14.30944329 
 3.1995  0.1847      1.897030311      14.30944329 

 1.5998 -2.7709      1.756971915      14.34789117 
 1.6531 -2.6785      1.897030311      14.30944329 
 1.7064 -2.5861      2.118254107      14.24019308 
 1.7597 -2.4938        2.4007843      14.13116565 
 1.8131 -2.4014      2.711862615      13.96657158 
 1.8664 -2.3090      2.996164535      13.71836619 
 1.9197 -2.2167      3.154772931      13.33530911 
 1.9730 -2.1243      3.008055892      12.72293393 
 2.0264 -2.0320       2.26961708      11.71295123 
 2.0797 -1.9396     0.6553881617      10.03805332 
 2.1330 -1.8472      -1.69077138      7.386614166 
 2.1863 -1.7549     -3.696538636      3.687154382 
 2.2397 -1.6625     -3.977066564     -0.461627669 
 2.2930 -1.5702     -2.613745781     -3.983679345 
 2.3463 -1.4778      -1.06667939     -6.176093755 
 2.3996 -1.3854    -0.4499949812     -6.899881666 
 2.4530 -1.2931      -1.06667939     -6.176093755 
 2.5063 -1.2007     -2.613745781     -3.983679345 
 2.5596 -1.1083     -3.977066564     -0.461627669 
 2.6129 -1.0160     -3.696538636      3.687154382 
 2.6663 -0.9236      -1.69077138      7.386614166 
 2.7196 -0.8313     0.6553881617      10.03805332 
 2.7729 -0.7389       2.26961708      11.71295123 
 2.8262 -0.6465      3.008055892      12.72293393 
 2.8796 -0.5542      3.154772931      13.33530911 
 2.9329 -0.4618      2.996164535      13.71836619 
 2.9862 -0.3694      2.711862615      13.96657158 
 3.0395 -0.2771        2.4007843      14.13116565 
 3.0929 -0.1847      2.118254107      14.24019308 
 3.1462 -0.0924      1.897030311      14.30944329 
 3.1995  0.0000      1.756971915      14.34789117 
 3.2528  0.0924      1.709094096      14.36021964 

 1.6531 -2.8632      1.611454811      14.38420265 
 1.7064 -2.7709      1.709094096      14.36021964 
 1.7597 -2.6785      1.897030311      14.30944329 
 1.8131 -2.5861      2.160133379      14.22567787 
 1.8664 -2.4938      2.473501153      14.09783055 
 1.9197 -2.4014      2.796878269      13.90649908 
 1.9730 -2.3090       3.06163881      13.61674596 
 2.0264 -2.2167      3.143458276      13.16394509 
 2.0797 -2.1243      2.821078051      12.42909344 
 2.1330 -2.0320      1.777626756       11.2057562 
 2.1863 -1.9396    -0.1833076966      9.191429851 
 2.2397 -1.8472     -2.591948242      6.115354524 
 2.2930 -1.7549     -4.065280691      2.133669736 
 2.3463 -1.6625     -3.603003426     -1.869145489 
 2.3996 -1.5702     -2.024347488     -4.857195484 
 2.4530 -1.4778    -0.8459360625     -6.371104503 
 2.5063 -1.3854    -0.8459360625     -6.371104503 
 2.5596 -1.2931     -2.024347488     -4.857195484 
 2.6129 -1.2007     -3.603003426     -1.869145489 
 2.6663 -1.1083     -4.065280691      2.133669736 
 2.7196 -1.0160     -2.591948242      6.115354524 
 2.7729 -0.9236    -0.1833076966      9.191429851 
 2.8262 -0.8313      1.777626756       11.2057562 
 2.8796 -0.7389      2.821078051      12.42909344 
 2.9329 -0.6465      3.143458276      13.16394509 
 2.9862 -0.5542       3.06163881      13.61674596 
 3.0395 -0.4618      2.796878269      13.90649908 
 3.0929 -0.3694      2.473501153      14.09783055 
 3.1462 -0.2771      2.160133379      14.22567787 
 3.1995 -0.1847      1.897030311      14.30944329 
 3.2528 -0.0924      1.709094096      14.36021964 
 3.3062  0.0000      1.611454811      14.38420265 
