# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21200 5.1071398377e+00 -1.2221612534e-01 2.1702105672e+00 -3.7589149655e+00 2.1702105672e+00 3.7589149655e+00 
21300 5.1060028072e+00 -1.2205421356e-01 2.1730269418e+00 -3.7637930695e+00 2.1730269418e+00 3.7637930695e+00 
21400 5.1048659190e+00 -1.2187403015e-01 2.1758359376e+00 -3.7686583929e+00 2.1758359376e+00 3.7686583929e+00 
21500 5.1037294975e+00 -1.2167577689e-01 2.1786371631e+00 -3.7735102577e+00 2.1786371631e+00 3.7735102577e+00 
21600 5.1025938690e+00 -1.2145966345e-01 2.1814302334e+00 -3.7783479975e+00 2.1814302334e+00 3.7783479975e+00 
21700 5.1014593610e+00 -1.2122590715e-01 2.1842147705e+00 -3.7831709571e+00 2.1842147705e+00 3.7831709571e+00 
21800 5.1003263017e+00 -1.2097473275e-01 2.1869904028e+00 -3.7879784934e+00 2.1869904028e+00 3.7879784934e+00 
21900 5.0991950200e+00 -1.2070637221e-01 2.1897567661e+00 -3.7927699751e+00 2.1897567661e+00 3.7927699751e+00 
22000 5.0980658448e+00 -1.2042106447e-01 2.1925135029e+00 -3.7975447833e+00 2.1925135029e+00 3.7975447833e+00 
22100 5.0969391048e+00 -1.2011905521e-01 2.1952602630e+00 -3.8023023114e+00 2.1952602630e+00 3.8023023114e+00 
22200 5.0958151280e+00 -1.1980059658e-01 2.1979967033e+00 -3.8070419650e+00 2.1979967033e+00 3.8070419650e+00 
22300 5.0946942413e+00 -1.1946594702e-01 2.2007224882e+00 -3.8117631629e+00 2.2007224882e+00 3.8117631629e+00 
22400 5.0935767704e+00 -1.1911537093e-01 2.2034372892e+00 -3.8164653362e+00 2.2034372892e+00 3.8164653362e+00 
22500 5.0924630389e+00 -1.1874913850e-01 2.2061407856e+00 -3.8211479293e+00 2.2061407856e+00 3.8211479293e+00 
22600 5.0913533686e+00 -1.1836752541e-01 2.2088326639e+00 -3.8258103994e+00 2.2088326639e+00 3.8258103994e+00 
22700 5.0902480782e+00 -1.1797081256e-01 2.2115126186e+00 -3.8304522170e+00 2.2115126186e+00 3.8304522170e+00 
22800 5.0891474839e+00 -1.1755928588e-01 2.2141803514e+00 -3.8350728658e+00 2.2141803514e+00 3.8350728658e+00 
22900 5.0880518983e+00 -1.1713323600e-01 2.2168355721e+00 -3.8396718429e+00 2.2168355721e+00 3.8396718429e+00 
23000 5.0869616303e+00 -1.1669295802e-01 2.2194779980e+00 -3.8442486588e+00 2.2194779980e+00 3.8442486588e+00 
23100 5.0858769846e+00 -1.1623875125e-01 2.2221073542e+00 -3.8488028374e+00 2.2221073542e+00 3.8488028374e+00 
23200 5.0847982616e+00 -1.1577091892e-01 2.2247233738e+00 -3.8533339163e+00 2.2247233738e+00 3.8533339163e+00 
23300 5.0837257567e+00 -1.1528976796e-01 2.2273257976e+00 -3.8578414464e+00 2.2273257976e+00 3.8578414464e+00 
23400 5.0826597600e+00 -1.1479560868e-01 2.2299143742e+00 -3.8623249926e+00 2.2299143742e+00 3.8623249926e+00 
23500 5.0816005562e+00 -1.1428875452e-01 2.2324888602e+00 -3.8667841332e+00 2.2324888602e+00 3.8667841332e+00 
23600 5.0805484240e+00 -1.1376952181e-01 2.2350490201e+00 -3.8712184603e+00 2.2350490201e+00 3.8712184603e+00 
23700 5.0795036358e+00 -1.1323822944e-01 2.2375946263e+00 -3.8756275794e+00 2.2375946263e+00 3.8756275794e+00 
23800 5.0784664574e+00 -1.1269519865e-01 2.2401254588e+00 -3.8800111100e+00 2.2401254588e+00 3.8800111100e+00 
23900 5.0774371480e+00 -1.1214075272e-01 2.2426413060e+00 -3.8843686851e+00 2.2426413060e+00 3.8843686851e+00 
24000 5.0764159592e+00 -1.1157521672e-01 2.2451419637e+00 -3.8886999514e+00 2.2451419637e+00 3.8886999514e+00 
24100 5.0754031354e+00 -1.1099891722e-01 2.2476272358e+00 -3.8930045690e+00 2.2476272358e+00 3.8930045690e+00 
24200 5.0743989131e+00 -1.1041218204e-01 2.2500969340e+00 -3.8972822117e+00 2.2500969340e+00 3.8972822117e+00 
24300 5.0734035209e+00 -1.0981533998e-01 2.2525508778e+00 -3.9015325670e+00 2.2525508778e+00 3.9015325670e+00 
24400 5.0724171791e+00 -1.0920872053e-01 2.2549888943e+00 -3.9057553354e+00 2.2549888943e+00 3.9057553354e+00 
24500 5.0714400996e+00 -1.0859265362e-01 2.2574108185e+00 -3.9099502312e+00 2.2574108185e+00 3.9099502312e+00 
24600 5.0704724855e+00 -1.0796746937e-01 2.2598164931e+00 -3.9141169819e+00 2.2598164931e+00 3.9141169819e+00 
24700 5.0695145313e+00 -1.0733349780e-01 2.2622057684e+00 -3.9182553280e+00 2.2622057684e+00 3.9182553280e+00 
24800 5.0685664221e+00 -1.0669106858e-01 2.2645785021e+00 -3.9223650233e+00 2.2645785021e+00 3.9223650233e+00 
24900 5.0676283340e+00 -1.0604051077e-01 2.2669345596e+00 -3.9264458347e+00 2.2669345596e+00 3.9264458347e+00 
25000 5.0667004339e+00 -1.0538215258e-01 2.2692738139e+00 -3.9304975419e+00 2.2692738139e+00 3.9304975419e+00 
25100 5.0657828791e+00 -1.0471632111e-01 2.2715961450e+00 -3.9345199375e+00 2.2715961450e+00 3.9345199375e+00 
25200 5.0648758174e+00 -1.0404334208e-01 2.2739014406e+00 -3.9385128266e+00 2.2739014406e+00 3.9385128266e+00 
25300 5.0639793869e+00 -1.0336353964e-01 2.2761895955e+00 -3.9424760270e+00 2.2761895955e+00 3.9424760270e+00 
25400 5.0630937162e+00 -1.0267723605e-01 2.2784605114e+00 -3.9464093689e+00 2.2784605114e+00 3.9464093689e+00 
25500 5.0622189241e+00 -1.0198475154e-01 2.2807140976e+00 -3.9503126946e+00 2.2807140976e+00 3.9503126946e+00 
25600 5.0613551198e+00 -1.0128640401e-01 2.2829502700e+00 -3.9541858588e+00 2.2829502700e+00 3.9541858588e+00 
25700 5.0605024025e+00 -1.0058250882e-01 2.2851689515e+00 -3.9580287279e+00 2.2851689515e+00 3.9580287279e+00 
25800 5.0596608619e+00 -9.9873378600e-02 2.2873700719e+00 -3.9618411802e+00 2.2873700719e+00 3.9618411802e+00 
25900 5.0588305781e+00 -9.9159323003e-02 2.2895535675e+00 -3.9656231056e+00 2.2895535675e+00 3.9656231056e+00 
26000 5.0580116214e+00 -9.8440648519e-02 2.2917193814e+00 -3.9693744053e+00 2.2917193814e+00 3.9693744053e+00 
26100 5.0572040528e+00 -9.7717658265e-02 2.2938674631e+00 -3.9730949920e+00 2.2938674631e+00 3.9730949920e+00 
26200 5.0564079236e+00 -9.6990651797e-02 2.2959977686e+00 -3.9767847892e+00 2.2959977686e+00 3.9767847892e+00 
26300 5.0556232760e+00 -9.6259924925e-02 2.2981102599e+00 -3.9804437316e+00 2.2981102599e+00 3.9804437316e+00 
26400 5.0548501429e+00 -9.5525769528e-02 2.3002049056e+00 -3.9840717643e+00 2.3002049056e+00 3.9840717643e+00 
26500 5.0540885481e+00 -9.4788473390e-02 2.3022816799e+00 -3.9876688429e+00 2.3022816799e+00 3.9876688429e+00 
26600 5.0533385065e+00 -9.4048320032e-02 2.3043405632e+00 -3.9912349334e+00 2.3043405632e+00 3.9912349334e+00 
26700 5.0526000244e+00 -9.3305588562e-02 2.3063815416e+00 -3.9947700118e+00 2.3063815416e+00 3.9947700118e+00 
26800 5.0518730995e+00 -9.2560553522e-02 2.3084046071e+00 -3.9982740639e+00 2.3084046071e+00 3.9982740639e+00 
26900 5.0511577211e+00 -9.1813484753e-02 2.3104097569e+00 -4.0017470852e+00 2.3104097569e+00 4.0017470852e+00 
27000 5.0504538704e+00 -9.1064647266e-02 2.3123969938e+00 -4.0051890806e+00 2.3123969938e+00 4.0051890806e+00 
27100 5.0497615206e+00 -9.0314301117e-02 2.3143663261e+00 -4.0086000641e+00 2.3143663261e+00 4.0086000641e+00 
27200 5.0490806374e+00 -8.9562701298e-02 2.3163177670e+00 -4.0119800588e+00 2.3163177670e+00 4.0119800588e+00 
27300 5.0484111789e+00 -8.8810097630e-02 2.3182513348e+00 -4.0153290965e+00 2.3182513348e+00 4.0153290965e+00 
27400 5.0477530961e+00 -8.8056734670e-02 2.3201670528e+00 -4.0186472175e+00 2.3201670528e+00 4.0186472175e+00 
27500 5.0471063330e+00 -8.7302851624e-02 2.3220649491e+00 -4.0219344703e+00 2.3220649491e+00 4.0219344703e+00 
27600 5.0464708270e+00 -8.6548682268e-02 2.3239450563e+00 -4.0251909115e+00 2.3239450563e+00 4.0251909115e+00 
27700 5.0458465090e+00 -8.5794454883e-02 2.3258074117e+00 -4.0284166056e+00 2.3258074117e+00 4.0284166056e+00 
27800 5.0452333038e+00 -8.5040392192e-02 2.3276520568e+00 -4.0316116247e+00 2.3276520568e+00 4.0316116247e+00 
27900 5.0446311303e+00 -8.4286711308e-02 2.3294790375e+00 -4.0347760480e+00 2.3294790375e+00 4.0347760480e+00 
28000 5.0440399021e+00 -8.3533623696e-02 2.3312884037e+00 -4.0379099622e+00 2.3312884037e+00 4.0379099622e+00 
28100 5.0434595271e+00 -8.2781335136e-02 2.3330802093e+00 -4.0410134606e+00 2.3330802093e+00 4.0410134606e+00 
28200 5.0428899084e+00 -8.2030045696e-02 2.3348545122e+00 -4.0440866434e+00 2.3348545122e+00 4.0440866434e+00 
28300 5.0423309445e+00 -8.1279949717e-02 2.3366113738e+00 -4.0471296169e+00 2.3366113738e+00 4.0471296169e+00 
28400 5.0417825293e+00 -8.0531235802e-02 2.3383508591e+00 -4.0501424939e+00 2.3383508591e+00 4.0501424939e+00 
28500 5.0412445525e+00 -7.9784086817e-02 2.3400730368e+00 -4.0531253931e+00 2.3400730368e+00 4.0531253931e+00 
28600 5.0407169000e+00 -7.9038679895e-02 2.3417779786e+00 -4.0560784390e+00 2.3417779786e+00 4.0560784390e+00 
28700 5.0401994541e+00 -7.8295186447e-02 2.3434657596e+00 -4.0590017614e+00 2.3434657596e+00 4.0590017614e+00 
28800 5.0396920938e+00 -7.7553772190e-02 2.3451364578e+00 -4.0618954956e+00 2.3451364578e+00 4.0618954956e+00 
28900 5.0391946951e+00 -7.6814597167e-02 2.3467901543e+00 -4.0647597819e+00 2.3467901543e+00 4.0647597819e+00 
29000 5.0387071310e+00 -7.6077815788e-02 2.3484269329e+00 -4.0675947657e+00 2.3484269329e+00 4.0675947657e+00 
29100 5.0382292722e+00 -7.5343576867e-02 2.3500468802e+00 -4.0704005966e+00 2.3500468802e+00 4.0704005966e+00 
29200 5.0377609871e+00 -7.4612023669e-02 2.3516500851e+00 -4.0731774291e+00 2.3516500851e+00 4.0731774291e+00 
29300 5.0373021419e+00 -7.3883293966e-02 2.3532366393e+00 -4.0759254216e+00 2.3532366393e+00 4.0759254216e+00 
29400 5.0368526013e+00 -7.3157520092e-02 2.3548066366e+00 -4.0786447366e+00 2.3548066366e+00 4.0786447366e+00 
29500 5.0364122283e+00 -7.2434829010e-02 2.3563601731e+00 -4.0813355407e+00 2.3563601731e+00 4.0813355407e+00 
29600 5.0359808846e+00 -7.1715342380e-02 2.3578973468e+00 -4.0839980037e+00 2.3578973468e+00 4.0839980037e+00 
29700 5.0355584308e+00 -7.0999176632e-02 2.3594182579e+00 -4.0866322990e+00 2.3594182579e+00 4.0866322990e+00 
29800 5.0351447268e+00 -7.0286443044e-02 2.3609230084e+00 -4.0892386034e+00 2.3609230084e+00 4.0892386034e+00 
29900 5.0347396317e+00 -6.9577247825e-02 2.3624117021e+00 -4.0918170965e+00 2.3624117021e+00 4.0918170965e+00 
30000 5.0343430042e+00 -6.8871692201e-02 2.3638844444e+00 -4.0943679610e+00 2.3638844444e+00 4.0943679610e+00 
30100 5.0339547026e+00 -6.8169872505e-02 2.3653413422e+00 -4.0968913820e+00 2.3653413422e+00 4.0968913820e+00 
30200 5.0335745852e+00 -6.7471880266e-02 2.3667825040e+00 -4.0993875474e+00 2.3667825040e+00 4.0993875474e+00 
30300 5.0332025106e+00 -6.6777802312e-02 2.3682080395e+00 -4.1018566473e+00 2.3682080395e+00 4.1018566473e+00 
30400 5.0328383373e+00 -6.6087720859e-02 2.3696180597e+00 -4.1042988739e+00 2.3696180597e+00 4.1042988739e+00 
30500 5.0324819244e+00 -6.5401713620e-02 2.3710126768e+00 -4.1067144217e+00 2.3710126768e+00 4.1067144217e+00 
30600 5.0321331316e+00 -6.4719853900e-02 2.3723920041e+00 -4.1091034866e+00 2.3723920041e+00 4.1091034866e+00 
30700 5.0317918192e+00 -6.4042210709e-02 2.3737561558e+00 -4.1114662667e+00 2.3737561558e+00 4.1114662667e+00 
30800 5.0314578484e+00 -6.3368848859e-02 2.3751052471e+00 -4.1138029613e+00 2.3751052471e+00 4.1138029613e+00 
30900 5.0311310814e+00 -6.2699829078e-02 2.3764393938e+00 -4.1161137712e+00 2.3764393938e+00 4.1161137712e+00 
31000 5.0308113813e+00 -6.2035208111e-02 2.3777587127e+00 -4.1183988985e+00 2.3777587127e+00 4.1183988985e+00 
31100 5.0304986125e+00 -6.1375038838e-02 2.3790633210e+00 -4.1206585464e+00 2.3790633210e+00 4.1206585464e+00 
31200 5.0301926408e+00 -6.0719370376e-02 2.3803533368e+00 -4.1228929192e+00 2.3803533368e+00 4.1228929192e+00 
31300 5.0298933332e+00 -6.0068248190e-02 2.3816288783e+00 -4.1251022219e+00 2.3816288783e+00 4.1251022219e+00 
31400 5.0296005582e+00 -5.9421714205e-02 2.3828900644e+00 -4.1272866604e+00 2.3828900644e+00 4.1272866604e+00 
31500 5.0293141859e+00 -5.8779806914e-02 2.3841370144e+00 -4.1294464411e+00 2.3841370144e+00 4.1294464411e+00 
31600 5.0290340879e+00 -5.8142561487e-02 2.3853698477e+00 -4.1315817710e+00 2.3853698477e+00 4.1315817710e+00 
31700 5.0287601376e+00 -5.7510009880e-02 2.3865886840e+00 -4.1336928575e+00 2.3865886840e+00 4.1336928575e+00 
31800 5.0284922101e+00 -5.6882180943e-02 2.3877936434e+00 -4.1357799083e+00 2.3877936434e+00 4.1357799083e+00 
31900 5.0282301821e+00 -5.6259100527e-02 2.3889848457e+00 -4.1378431313e+00 2.3889848457e+00 4.1378431313e+00 
32000 5.0279739324e+00 -5.5640791589e-02 2.3901624111e+00 -4.1398827344e+00 2.3901624111e+00 4.1398827344e+00 
32100 5.0277233415e+00 -5.5027274301e-02 2.3913264598e+00 -4.1418989258e+00 2.3913264598e+00 4.1418989258e+00 
32200 5.0274782917e+00 -5.4418566146e-02 2.3924771116e+00 -4.1438919133e+00 2.3924771116e+00 4.1438919133e+00 
32300 5.0272386676e+00 -5.3814682030e-02 2.3936144867e+00 -4.1458619046e+00 2.3936144867e+00 4.1458619046e+00 
32400 5.0270043553e+00 -5.3215634372e-02 2.3947387047e+00 -4.1478091074e+00 2.3947387047e+00 4.1478091074e+00 
32500 5.0267752432e+00 -5.2621433211e-02 2.3958498854e+00 -4.1497337288e+00 2.3958498854e+00 4.1497337288e+00 
32600 5.0265512214e+00 -5.2032086301e-02 2.3969481481e+00 -4.1516359756e+00 2.3969481481e+00 4.1516359756e+00 
32700 5.0263321821e+00 -5.1447599203e-02 2.3980336120e+00 -4.1535160542e+00 2.3980336120e+00 4.1535160542e+00 
32800 5.0261180196e+00 -5.0867975384e-02 2.3991063958e+00 -4.1553741702e+00 2.3991063958e+00 4.1553741702e+00 
32900 5.0259086301e+00 -5.0293216303e-02 2.4001666180e+00 -4.1572105291e+00 2.4001666180e+00 4.1572105291e+00 
33000 5.0257039118e+00 -4.9723321505e-02 2.4012143968e+00 -4.1590253352e+00 2.4012143968e+00 4.1590253352e+00 
33100 5.0255037647e+00 -4.9158288704e-02 2.4022498498e+00 -4.1608187924e+00 2.4022498498e+00 4.1608187924e+00 
33200 5.0253080911e+00 -4.8598113871e-02 2.4032730943e+00 -4.1625911038e+00 2.4032730943e+00 4.1625911038e+00 
33300 5.0251167950e+00 -4.8042791316e-02 2.4042842470e+00 -4.1643424716e+00 2.4042842470e+00 4.1643424716e+00 
33400 5.0249297825e+00 -4.7492313768e-02 2.4052834241e+00 -4.1660730971e+00 2.4052834241e+00 4.1660730971e+00 
33500 5.0247469615e+00 -4.6946672455e-02 2.4062707415e+00 -4.1677831810e+00 2.4062707415e+00 4.1677831810e+00 
33600 5.0245682419e+00 -4.6405857178e-02 2.4072463142e+00 -4.1694729225e+00 2.4072463142e+00 4.1694729225e+00 
33700 5.0243935354e+00 -4.5869856387e-02 2.4082102570e+00 -4.1711425204e+00 2.4082102570e+00 4.1711425204e+00 
33800 5.0242227557e+00 -4.5338657250e-02 2.4091626837e+00 -4.1727921719e+00 2.4091626837e+00 4.1727921719e+00 
33900 5.0240558181e+00 -4.4812245724e-02 2.4101037079e+00 -4.1744220736e+00 2.4101037079e+00 4.1744220736e+00 
34000 5.0238926400e+00 -4.4290606623e-02 2.4110334423e+00 -4.1760324208e+00 2.4110334423e+00 4.1760324208e+00 
34100 5.0237331404e+00 -4.3773723679e-02 2.4119519990e+00 -4.1776234077e+00 2.4119519990e+00 4.1776234077e+00 
34200 5.0235772400e+00 -4.3261579609e-02 2.4128594894e+00 -4.1791952272e+00 2.4128594894e+00 4.1791952272e+00 
34300 5.0234248615e+00 -4.2754156171e-02 2.4137560244e+00 -4.1807480713e+00 2.4137560244e+00 4.1807480713e+00 
34400 5.0232759290e+00 -4.2251434224e-02 2.4146417139e+00 -4.1822821306e+00 2.4146417139e+00 4.1822821306e+00 
34500 5.0231303683e+00 -4.1753393785e-02 2.4155166674e+00 -4.1837975945e+00 2.4155166674e+00 4.1837975945e+00 
34600 5.0229881070e+00 -4.1260014078e-02 2.4163809936e+00 -4.1852946513e+00 2.4163809936e+00 4.1852946513e+00 
34700 5.0228490742e+00 -4.0771273593e-02 2.4172348002e+00 -4.1867734878e+00 2.4172348002e+00 4.1867734878e+00 
34800 5.0227132005e+00 -4.0287150126e-02 2.4180781946e+00 -4.1882342896e+00 2.4180781946e+00 4.1882342896e+00 
34900 5.0225804182e+00 -3.9807620835e-02 2.4189112830e+00 -4.1896772412e+00 2.4189112830e+00 4.1896772412e+00 
35000 5.0224506608e+00 -3.9332662278e-02 2.4197341714e+00 -4.1911025256e+00 2.4197341714e+00 4.1911025256e+00 
35100 5.0223238636e+00 -3.8862250462e-02 2.4205469644e+00 -4.1925103245e+00 2.4205469644e+00 4.1925103245e+00 
35200 5.0221999632e+00 -3.8396360881e-02 2.4213497664e+00 -4.1939008183e+00 2.4213497664e+00 4.1939008183e+00 
35300 5.0220788975e+00 -3.7934968557e-02 2.4221426807e+00 -4.1952741861e+00 2.4221426807e+00 4.1952741861e+00 
35400 5.0219606059e+00 -3.7478048077e-02 2.4229258099e+00 -4.1966306057e+00 2.4229258099e+00 4.1966306057e+00 
35500 5.0218450290e+00 -3.7025573627e-02 2.4236992558e+00 -4.1979702533e+00 2.4236992558e+00 4.1979702533e+00 
35600 5.0217321089e+00 -3.6577519031e-02 2.4244631195e+00 -4.1992933040e+00 2.4244631195e+00 4.1992933040e+00 
35700 5.0216217888e+00 -3.6133857778e-02 2.4252175012e+00 -4.2005999316e+00 2.4252175012e+00 4.2005999316e+00 
35800 5.0215140133e+00 -3.5694563055e-02 2.4259625005e+00 -4.2018903082e+00 2.4259625005e+00 4.2018903082e+00 
35900 5.0214087279e+00 -3.5259607778e-02 2.4266982161e+00 -4.2031646049e+00 2.4266982161e+00 4.2031646049e+00 
36000 5.0213058797e+00 -3.4828964615e-02 2.4274247458e+00 -4.2044229913e+00 2.4274247458e+00 4.2044229913e+00 
36100 5.0212054165e+00 -3.4402606018e-02 2.4281421868e+00 -4.2056656355e+00 2.4281421868e+00 4.2056656355e+00 
36200 5.0211072877e+00 -3.3980504242e-02 2.4288506354e+00 -4.2068927045e+00 2.4288506354e+00 4.2068927045e+00 
36300 5.0210114434e+00 -3.3562631373e-02 2.4295501871e+00 -4.2081043636e+00 2.4295501871e+00 4.2081043636e+00 
36400 5.0209178350e+00 -3.3148959344e-02 2.4302409368e+00 -4.2093007772e+00 2.4302409368e+00 4.2093007772e+00 
36500 5.0208264147e+00 -3.2739459965e-02 2.4309229785e+00 -4.2104821080e+00 2.4309229785e+00 4.2104821080e+00 
36600 5.0207371359e+00 -3.2334104932e-02 2.4315964052e+00 -4.2116485173e+00 2.4315964052e+00 4.2116485173e+00 
36700 5.0206499531e+00 -3.1932865852e-02 2.4322613095e+00 -4.2128001653e+00 2.4322613095e+00 4.2128001653e+00 
36800 5.0205648214e+00 -3.1535714258e-02 2.4329177830e+00 -4.2139372108e+00 2.4329177830e+00 4.2139372108e+00 
36900 5.0204816971e+00 -3.1142621627e-02 2.4335659166e+00 -4.2150598111e+00 2.4335659166e+00 4.2150598111e+00 
37000 5.0204005374e+00 -3.0753559389e-02 2.4342058003e+00 -4.2161681222e+00 2.4342058003e+00 4.2161681222e+00 
37100 5.0203213003e+00 -3.0368498949e-02 2.4348375236e+00 -4.2172622991e+00 2.4348375236e+00 4.2172622991e+00 
37200 5.0202439447e+00 -2.9987411695e-02 2.4354611750e+00 -4.2183424949e+00 2.4354611750e+00 4.2183424949e+00 
37300 5.0201684302e+00 -2.9610269011e-02 2.4360768422e+00 -4.2194088619e+00 2.4360768422e+00 4.2194088619e+00 
37400 5.0200947176e+00 -2.9237042288e-02 2.4366846125e+00 -4.2204615508e+00 2.4366846125e+00 4.2204615508e+00 
37500 5.0200227682e+00 -2.8867702935e-02 2.4372845720e+00 -4.2215007112e+00 2.4372845720e+00 4.2215007112e+00 
37600 5.0199525440e+00 -2.8502222391e-02 2.4378768063e+00 -4.2225264911e+00 2.4378768063e+00 4.2225264911e+00 
37700 5.0198840081e+00 -2.8140572129e-02 2.4384614003e+00 -4.2235390376e+00 2.4384614003e+00 4.2235390376e+00 
37800 5.0198171241e+00 -2.7782723668e-02 2.4390384379e+00 -4.2245384961e+00 2.4390384379e+00 4.2245384961e+00 
37900 5.0197518564e+00 -2.7428648577e-02 2.4396080026e+00 -4.2255250111e+00 2.4396080026e+00 4.2255250111e+00 
38000 5.0196881701e+00 -2.7078318488e-02 2.4401701770e+00 -4.2264987257e+00 2.4401701770e+00 4.2264987257e+00 
38100 5.0196260309e+00 -2.6731705097e-02 2.4407250429e+00 -4.2274597816e+00 2.4407250429e+00 4.2274597816e+00 
38200 5.0195654054e+00 -2.6388780169e-02 2.4412726815e+00 -4.2284083195e+00 2.4412726815e+00 4.2284083195e+00 
38300 5.0195062607e+00 -2.6049515549e-02 2.4418131732e+00 -4.2293444786e+00 2.4418131732e+00 4.2293444786e+00 
38400 5.0194485645e+00 -2.5713883163e-02 2.4423465978e+00 -4.2302683971e+00 2.4423465978e+00 4.2302683971e+00 
38500 5.0193922854e+00 -2.5381855020e-02 2.4428730343e+00 -4.2311802118e+00 2.4428730343e+00 4.2311802118e+00 
38600 5.0193373922e+00 -2.5053403222e-02 2.4433925610e+00 -4.2320800585e+00 2.4433925610e+00 4.2320800585e+00 
38700 5.0192838547e+00 -2.4728499961e-02 2.4439052555e+00 -4.2329680714e+00 2.4439052555e+00 4.2329680714e+00 
38800 5.0192316431e+00 -2.4407117527e-02 2.4444111948e+00 -4.2338443839e+00 2.4444111948e+00 4.2338443839e+00 
38900 5.0191807282e+00 -2.4089228310e-02 2.4449104550e+00 -4.2347091281e+00 2.4449104550e+00 4.2347091281e+00 
39000 5.0191310814e+00 -2.3774804798e-02 2.4454031119e+00 -4.2355624348e+00 2.4454031119e+00 4.2355624348e+00 
39100 5.0190826746e+00 -2.3463819585e-02 2.4458892402e+00 -4.2364044336e+00 2.4458892402e+00 4.2364044336e+00 
39200 5.0190354803e+00 -2.3156245371e-02 2.4463689141e+00 -4.2372352533e+00 2.4463689141e+00 4.2372352533e+00 
39300 5.0189894716e+00 -2.2852054960e-02 2.4468422072e+00 -4.2380550210e+00 2.4468422072e+00 4.2380550210e+00 
39400 5.0189446219e+00 -2.2551221267e-02 2.4473091924e+00 -4.2388638631e+00 2.4473091924e+00 4.2388638631e+00 
39500 5.0189009053e+00 -2.2253717316e-02 2.4477699419e+00 -4.2396619046e+00 2.4477699419e+00 4.2396619046e+00 
39600 5.0188582964e+00 -2.1959516239e-02 2.4482245272e+00 -4.2404492695e+00 2.4482245272e+00 4.2404492695e+00 
39700 5.0188167702e+00 -2.1668591283e-02 2.4486730193e+00 -4.2412260806e+00 2.4486730193e+00 4.2412260806e+00 
39800 5.0187763023e+00 -2.1380915804e-02 2.4491154884e+00 -4.2419924596e+00 2.4491154884e+00 4.2419924596e+00 
39900 5.0187368687e+00 -2.1096463271e-02 2.4495520042e+00 -4.2427485271e+00 2.4495520042e+00 4.2427485271e+00 
40000 5.0186984458e+00 -2.0815207267e-02 2.4499826356e+00 -4.2434944026e+00 2.4499826356e+00 4.2434944026e+00 
40100 5.0186610106e+00 -2.0537121484e-02 2.4504074511e+00 -4.2442302045e+00 2.4504074511e+00 4.2442302045e+00 
40200 5.0186245405e+00 -2.0262179732e-02 2.4508265182e+00 -4.2449560501e+00 2.4508265182e+00 4.2449560501e+00 
40300 5.0185890132e+00 -1.9990355931e-02 2.4512399043e+00 -4.2456720557e+00 2.4512399043e+00 4.2456720557e+00 
40400 5.0185544072e+00 -1.9721624113e-02 2.4516476757e+00 -4.2463783365e+00 2.4516476757e+00 4.2463783365e+00 
40500 5.0185207010e+00 -1.9455958425e-02 2.4520498983e+00 -4.2470750065e+00 2.4520498983e+00 4.2470750065e+00 
40600 5.0184878737e+00 -1.9193333126e-02 2.4524466374e+00 -4.2477621789e+00 2.4524466374e+00 4.2477621789e+00 
40700 5.0184559050e+00 -1.8933722587e-02 2.4528379577e+00 -4.2484399655e+00 2.4528379577e+00 4.2484399655e+00 
40800 5.0184247747e+00 -1.8677101291e-02 2.4532239233e+00 -4.2491084775e+00 2.4532239233e+00 4.2491084775e+00 
40900 5.0183944631e+00 -1.8423443832e-02 2.4536045975e+00 -4.2497678246e+00 2.4536045975e+00 4.2497678246e+00 
41000 5.0183649510e+00 -1.8172724918e-02 2.4539800434e+00 -4.2504181159e+00 2.4539800434e+00 4.2504181159e+00 
41100 5.0183362195e+00 -1.7924919365e-02 2.4543503231e+00 -4.2510594593e+00 2.4543503231e+00 4.2510594593e+00 
41200 5.0183082501e+00 -1.7680002103e-02 2.4547154985e+00 -4.2516919615e+00 2.4547154985e+00 4.2516919615e+00 
41300 5.0182810245e+00 -1.7437948168e-02 2.4550756305e+00 -4.2523157285e+00 2.4550756305e+00 4.2523157285e+00 
41400 5.0182545252e+00 -1.7198732711e-02 2.4554307798e+00 -4.2529308651e+00 2.4554307798e+00 4.2529308651e+00 
41500 5.0182287345e+00 -1.6962330988e-02 2.4557810064e+00 -4.2535374753e+00 2.4557810064e+00 4.2535374753e+00 
41600 5.0182036355e+00 -1.6728718369e-02 2.4561263696e+00 -4.2541356620e+00 2.4561263696e+00 4.2541356620e+00 
41700 5.0181792115e+00 -1.6497870329e-02 2.4564669283e+00 -4.2547255270e+00 2.4564669283e+00 4.2547255270e+00 
41800 5.0181554461e+00 -1.6269762453e-02 2.4568027408e+00 -4.2553071713e+00 2.4568027408e+00 4.2553071713e+00 
41900 5.0181323232e+00 -1.6044370434e-02 2.4571338648e+00 -4.2558806949e+00 2.4571338648e+00 4.2558806949e+00 
42000 5.0181098272e+00 -1.5821670076e-02 2.4574603575e+00 -4.2564461969e+00 2.4574603575e+00 4.2564461969e+00 
42100 5.0180879428e+00 -1.5601637286e-02 2.4577822756e+00 -4.2570037752e+00 2.4577822756e+00 4.2570037752e+00 
42200 5.0180666548e+00 -1.5384248082e-02 2.4580996750e+00 -4.2575535271e+00 2.4580996750e+00 4.2575535271e+00 
