# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0138 -1.0733     -2.007614048     -2.866699831 
 2.0913 -0.9391     -2.664995334     -1.523996184 
 2.1688 -0.8049     -3.435953936      1.112114666 
 2.2462 -0.6708     -3.270714692      4.580500098 
 2.3237 -0.5366     -1.818372214      7.900849299 
 2.4011 -0.4025    -0.1070201256      10.31017691 
 2.4786 -0.2683      0.957096581       11.7407786 
 2.5560 -0.1342       1.37786357      12.45755612 
 2.6335  0.0000      1.477203143      12.69141549 
 2.7109  0.1342      1.425520106      12.55404723 
 2.7884  0.2683      1.182090042      12.06487779 
 2.8659  0.4025     0.6087974559      11.19971672 
 2.9433  0.5366    -0.3230877351      9.969146083 
 3.0208  0.6708     -1.380856692      8.526440975 
 3.0982  0.8049     -2.211511281      7.210859268 
 3.1757  0.9391      -2.62864332      6.423439713 
 3.2531  1.0733      -2.62864332      6.423439713 
 3.3306  1.2074     -2.211511281      7.210859268 
 3.4080  1.3416     -1.380856692      8.526440975 
 3.4855  1.4757    -0.3230877351      9.969146083 
 3.5629  1.6099     0.6087974559      11.19971672 
 3.6404  1.7440      1.182090042      12.06487779 
 3.7179  1.8782      1.425520106      12.55404723 

 1.3942 -2.4148      1.513321137      12.79880082 
 1.4717 -2.2807      1.425520106      12.55404723 
 1.5491 -2.1465      1.021883603      11.82906003 
 1.6266 -2.0124    -0.1070201256      10.31017691 
 1.7040 -1.8782     -2.033759656      7.560859936 
 1.7815 -1.7440     -3.487928506      3.506775554 
 1.8589 -1.6099     -2.936374153    -0.8554061911 
 1.9364 -1.4757     -1.207019411     -4.180761171 
 2.0138 -1.3416    0.07429422903     -6.047702342 
 2.0913 -1.2074     0.4790529511     -6.630629736 
 2.1688 -1.0733    0.07429422903     -6.047702342 
 2.2462 -0.9391     -1.207019411     -4.180761171 
 2.3237 -0.8049     -2.936374153    -0.8554061911 
 2.4011 -0.6708     -3.487928506      3.506775554 
 2.4786 -0.5366     -2.033759656      7.560859936 
 2.5560 -0.4025    -0.1070201256      10.31017691 
 2.6335 -0.2683      1.021883603      11.82906003 
 2.7109 -0.1342      1.425520106      12.55404723 
 2.7884  0.0000      1.513321137      12.79880082 
 2.8659  0.1342       1.49025698      12.71801751 
 2.9433  0.2683        1.3588929      12.37664256 
 3.0208  0.4025      1.044562402      11.81109512 
 3.0982  0.5366     0.5308146034      11.08405253 
 3.1757  0.6708   -0.06329823421       10.3288213 
 3.2531  0.8049    -0.5328422428      9.745498916 
 3.3306  0.9391    -0.7093801274      9.524720053 
 3.4080  1.0733    -0.5328422428      9.745498916 
 3.4855  1.2074   -0.06329823421       10.3288213 
 3.5629  1.3416     0.5308146034      11.08405253 
 3.6404  1.4757      1.044562402      11.81109512 
 3.7179  1.6099        1.3588929      12.37664256 
 3.7953  1.7440       1.49025698      12.71801751 

 1.4717 -2.5490      1.543150175      12.94255078 
 1.5491 -2.4148       1.49025698      12.71801751 
 1.6266 -2.2807      1.182090042      12.06487779 
 1.7040 -2.1465     0.1684652502      10.64483253 
 1.7815 -2.0124     -1.818372214      7.900849299 
 1.8589 -1.8782     -3.487928506      3.506775554 
 1.9364 -1.7440     -2.674135994     -1.527049638 
 2.0138 -1.6099    -0.3517775435     -5.444470534 
 2.0913 -1.4757      1.186924824     -7.724163368 
 2.1688 -1.3416      1.672003693     -8.718469796 
 2.2462 -1.2074      1.672003693     -8.718469796 
 2.3237 -1.0733      1.186924824     -7.724163368 
 2.4011 -0.9391    -0.3517775435     -5.444470534 
 2.4786 -0.8049     -2.674135994     -1.527049638 
 2.5560 -0.6708     -3.487928506      3.506775554 
 2.6335 -0.5366     -1.818372214      7.900849299 
 2.7109 -0.4025     0.1684652502      10.64483253 
 2.7884 -0.2683      1.182090042      12.06487779 
 2.8659 -0.1342       1.49025698      12.71801751 
 2.9433  0.0000      1.543150175      12.94255078 
 3.0208  0.1342      1.535460016      12.90286203 
 3.0982  0.2683      1.482680824      12.68235119 
 3.1757  0.4025      1.345103022      12.34057995 
 3.2531  0.5366      1.118917669      11.94679801 
 3.3306  0.6708     0.8711656041      11.59375242 
 3.4080  0.8049     0.7082187784      11.38271891 
 3.4855  0.9391     0.7082187784      11.38271891 
 3.5629  1.0733     0.8711656041      11.59375242 
 3.6404  1.2074      1.118917669      11.94679801 
 3.7179  1.3416      1.345103022      12.34057995 
 3.7953  1.4757      1.482680824      12.68235119 
 3.8728  1.6099      1.535460016      12.90286203 

 1.5491 -2.6831      1.549954245      13.08074784 
 1.6266 -2.5490      1.535460016      12.90286203 
 1.7040 -2.4148        1.3588929      12.37664256 
 1.7815 -2.2807     0.6087974559      11.19971672 
 1.8589 -2.1465     -1.200060649      8.802157911 
 1.9364 -2.0124     -3.270714692      4.580500098 
 2.0138 -1.8782     -2.936374153    -0.8554061911 
 2.0913 -1.7440    -0.3517775435     -5.444470534 
 2.1688 -1.6099      1.462498768     -8.234085991 
 2.2462 -1.4757        1.8532096     -9.612499382 
 2.3237 -1.3416       1.80834211     -10.02377647 
 2.4011 -1.2074        1.8532096     -9.612499382 
 2.4786 -1.0733      1.462498768     -8.234085991 
 2.5560 -0.9391    -0.3517775435     -5.444470534 
 2.6335 -0.8049     -2.936374153    -0.8554061911 
 2.7109 -0.6708     -3.270714692      4.580500098 
 2.7884 -0.5366     -1.200060649      8.802157911 
 2.8659 -0.4025     0.6087974559      11.19971672 
 2.9433 -0.2683        1.3588929      12.37664256 
 3.0208 -0.1342      1.535460016      12.90286203 
 3.0982  0.0000      1.549954245      13.08074784 
 3.1757  0.1342      1.548261295      13.05662167 
 3.2531  0.2683      1.536167175      12.91134694 
 3.3306  0.4025       1.48742871      12.70429949 
 3.4080  0.5366       1.40263592      12.49252605 
 3.4855  0.6708      1.319101528      12.33364943 
 3.5629  0.8049      1.284186974      12.27453724 
 3.6404  0.9391      1.319101528      12.33364943 
 3.7179  1.0733       1.40263592      12.49252605 
 3.7953  1.2074       1.48742871      12.70429949 
 3.8728  1.3416      1.536167175      12.91134694 
 3.9502  1.4757      1.548261295      13.05662167 

 1.6266 -2.8173      1.543052203      13.16558585 
 1.7040 -2.6831      1.548261295      13.05662167 
 1.7815 -2.5490      1.482680824      12.68235119 
 1.8589 -2.4148      1.044562402      11.81109512 
 1.9364 -2.2807    -0.3230877351      9.969146083 
 2.0138 -2.1465     -2.589052437      6.433978414 
 2.0913 -2.0124     -3.435953936      1.112114666 
 2.1688 -1.8782     -1.207019411     -4.180761171 
 2.2462 -1.7440      1.186924824     -7.724163368 
 2.3237 -1.6099        1.8532096     -9.612499382 
 2.4011 -1.4757      1.664676015     -10.41277417 
 2.4786 -1.3416      1.664676015     -10.41277417 
 2.5560 -1.2074        1.8532096     -9.612499382 
 2.6335 -1.0733      1.186924824     -7.724163368 
 2.7109 -0.9391     -1.207019411     -4.180761171 
 2.7884 -0.8049     -3.435953936      1.112114666 
 2.8659 -0.6708     -2.589052437      6.433978414 
 2.9433 -0.5366    -0.3230877351      9.969146083 
 3.0208 -0.4025      1.044562402      11.81109512 
 3.0982 -0.2683      1.482680824      12.68235119 
 3.1757 -0.1342      1.548261295      13.05662167 
 3.2531  0.0000      1.543052203      13.16558585 
 3.3306  0.1342      1.547155051      13.12475012 
 3.4080  0.2683      1.548456057      13.00298342 
 3.4855  0.4025       1.52683756      12.85229466 
 3.5629  0.5366      1.487606351      12.71838375 
 3.6404  0.6708      1.456666972      12.63981112 
 3.7179  0.8049      1.456666972      12.63981112 
 3.7953  0.9391      1.487606351      12.71838375 
 3.8728  1.0733       1.52683756      12.85229466 
 3.9502  1.2074      1.548456057      13.00298342 
 4.0277  1.3416      1.547155051      13.12475012 

 1.7040 -2.9514      1.545520543      13.13896766 
 1.7815 -2.8173      1.547155051      13.12475012 
 1.8589 -2.6831      1.536167175      12.91134694 
 1.9364 -2.5490      1.345103022      12.34057995 
 2.0138 -2.4148     0.5308146034      11.08405253 
 2.0913 -2.2807     -1.380856692      8.526440975 
 2.1688 -2.1465     -3.378113869      4.059907435 
 2.2462 -2.0124     -2.664995334     -1.523996184 
 2.3237 -1.8782    0.07429422903     -6.047702342 
 2.4011 -1.7440      1.672003693     -8.718469796 
 2.4786 -1.6099       1.80834211     -10.02377647 
 2.5560 -1.4757      1.664676015     -10.41277417 
 2.6335 -1.3416       1.80834211     -10.02377647 
 2.7109 -1.2074      1.672003693     -8.718469796 
 2.7884 -1.0733    0.07429422903     -6.047702342 
 2.8659 -0.9391     -2.664995334     -1.523996184 
 2.9433 -0.8049     -3.378113869      4.059907435 
 3.0208 -0.6708     -1.380856692      8.526440975 
 3.0982 -0.5366     0.5308146034      11.08405253 
 3.1757 -0.4025      1.345103022      12.34057995 
 3.2531 -0.2683      1.536167175      12.91134694 
 3.3306 -0.1342      1.547155051      13.12475012 
 3.4080  0.0000      1.545520543      13.13896766 
 3.4855  0.1342      1.548813442      13.03953165 
 3.5629  0.2683      1.533068505      12.88489062 
 3.6404  0.4025      1.491158684      12.72505989 
 3.7179  0.5366      1.444480141       12.6055897 
 3.7953  0.6708      1.424155692      12.56131642 
 3.8728  0.8049      1.444480141       12.6055897 
 3.9502  0.9391      1.491158684      12.72505989 
 4.0277  1.0733      1.533068505      12.88489062 
 4.1051  1.2074      1.548813442      13.03953165 

 1.7815 -3.0856      1.536195299      12.91375233 
 1.8589 -2.9514      1.548813442      13.03953165 
 1.9364 -2.8173      1.548456057      13.00298342 
 2.0138 -2.6831       1.48742871      12.70429949 
 2.0913 -2.5490      1.118917669      11.94679801 
 2.1688 -2.4148   -0.06329823421       10.3288213 
 2.2462 -2.2807     -2.211511281      7.210859268 
 2.3237 -2.1465     -3.547385971      2.348449787 
 2.4011 -2.0124     -2.007614048     -2.866699831 
 2.4786 -1.8782     0.4790529511     -6.630629736 
 2.5560 -1.7440      1.672003693     -8.718469796 
 2.6335 -1.6099        1.8532096     -9.612499382 
 2.7109 -1.4757        1.8532096     -9.612499382 
 2.7884 -1.3416      1.672003693     -8.718469796 
 2.8659 -1.2074     0.4790529511     -6.630629736 
 2.9433 -1.0733     -2.007614048     -2.866699831 
 3.0208 -0.9391     -3.547385971      2.348449787 
 3.0982 -0.8049     -2.211511281      7.210859268 
 3.1757 -0.6708   -0.06329823421       10.3288213 
 3.2531 -0.5366      1.118917669      11.94679801 
 3.3306 -0.4025       1.48742871      12.70429949 
 3.4080 -0.2683      1.548456057      13.00298342 
 3.4855 -0.1342      1.548813442      13.03953165 
 3.5629  0.0000      1.536195299      12.91375233 
 3.6404  0.1342      1.484599596      12.69056863 
 3.7179  0.2683        1.3795041      12.43005131 
 3.7953  0.4025      1.252045373       12.1985033 
 3.8728  0.5366      1.163998068      12.06137045 
 3.9502  0.6708      1.163998068      12.06137045 
 4.0277  0.8049      1.252045373       12.1985033 
 4.1051  0.9391        1.3795041      12.43005131 
 4.1826  1.0733      1.484599596      12.69056863 

 1.8589 -3.2198      1.340539643      12.32777658 
 1.9364 -3.0856      1.484599596      12.69056863 
 2.0138 -2.9514      1.533068505      12.88489062 
 2.0913 -2.8173       1.52683756      12.85229466 
 2.1688 -2.6831       1.40263592      12.49252605 
 2.2462 -2.5490     0.8711656041      11.59375242 
 2.3237 -2.4148    -0.5328422428      9.745498916 
 2.4011 -2.2807      -2.62864332      6.423439713 
 2.4786 -2.1465     -3.527181818      1.735398438 
 2.5560 -2.0124     -2.007614048     -2.866699831 
 2.6335 -1.8782    0.07429422903     -6.047702342 
 2.7109 -1.7440      1.186924824     -7.724163368 
 2.7884 -1.6099      1.462498768     -8.234085991 
 2.8659 -1.4757      1.186924824     -7.724163368 
 2.9433 -1.3416    0.07429422903     -6.047702342 
 3.0208 -1.2074     -2.007614048     -2.866699831 
 3.0982 -1.0733     -3.527181818      1.735398438 
 3.1757 -0.9391      -2.62864332      6.423439713 
 3.2531 -0.8049    -0.5328422428      9.745498916 
 3.3306 -0.6708     0.8711656041      11.59375242 
 3.4080 -0.5366       1.40263592      12.49252605 
 3.4855 -0.4025       1.52683756      12.85229466 
 3.5629 -0.2683      1.533068505      12.88489062 
 3.6404 -0.1342      1.484599596      12.69056863 
 3.7179  0.0000      1.340539643      12.32777658 
 3.7953  0.1342      1.070937411      11.85840136 
 3.8728  0.2683     0.7274048432      11.37647404 
 3.9502  0.4025       0.43556162      11.00777673 
 4.0277  0.5366     0.3211627042      10.86880582 
 4.1051  0.6708       0.43556162      11.00777673 
 4.1826  0.8049     0.7274048432      11.37647404 
 4.2600  0.9391      1.070937411      11.85840136 

 1.9364 -3.3539     0.5032397417       11.0438642 
 2.0138 -3.2198      1.070937411      11.85840136 
 2.0913 -3.0856        1.3795041      12.43005131 
 2.1688 -2.9514      1.491158684      12.72505989 
 2.2462 -2.8173      1.487606351      12.71838375 
 2.3237 -2.6831      1.319101528      12.33364943 
 2.4011 -2.5490     0.7082187784      11.38271891 
 2.4786 -2.4148    -0.7093801274      9.524720053 
 2.5560 -2.2807      -2.62864332      6.423439713 
 2.6335 -2.1465     -3.547385971      2.348449787 
 2.7109 -2.0124     -2.664995334     -1.523996184 
 2.7884 -1.8782     -1.207019411     -4.180761171 
 2.8659 -1.7440    -0.3517775435     -5.444470534 
 2.9433 -1.6099    -0.3517775435     -5.444470534 
 3.0208 -1.4757     -1.207019411     -4.180761171 
 3.0982 -1.3416     -2.664995334     -1.523996184 
 3.1757 -1.2074     -3.547385971      2.348449787 
 3.2531 -1.0733      -2.62864332      6.423439713 
 3.3306 -0.9391    -0.7093801274      9.524720053 
 3.4080 -0.8049     0.7082187784      11.38271891 
 3.4855 -0.6708      1.319101528      12.33364943 
 3.5629 -0.5366      1.487606351      12.71838375 
 3.6404 -0.4025      1.491158684      12.72505989 
 3.7179 -0.2683        1.3795041      12.43005131 
 3.7953 -0.1342      1.070937411      11.85840136 
 3.8728  0.0000     0.5032397417       11.0438642 
 3.9502  0.1342    -0.2342822792      10.09434833 
 4.0277  0.2683     -0.910686016      9.224708841 
 4.1051  0.4025     -1.303369823      8.698602494 
 4.1826  0.5366     -1.303369823      8.698602494 
 4.2600  0.6708     -0.910686016      9.224708841 
 4.3375  0.8049    -0.2342822792      10.09434833 

 2.0138 -3.4881      -1.44241663      8.430457161 
 2.0913 -3.3539    -0.2342822792      10.09434833 
 2.1688 -3.2198     0.7274048432      11.37647404 
 2.2462 -3.0856      1.252045373       12.1985033 
 2.3237 -2.9514      1.444480141       12.6055897 
 2.4011 -2.8173      1.456666972      12.63981112 
 2.4786 -2.6831      1.284186974      12.27453724 
 2.5560 -2.5490     0.7082187784      11.38271891 
 2.6335 -2.4148    -0.5328422428      9.745498916 
 2.7109 -2.2807     -2.211511281      7.210859268 
 2.7884 -2.1465     -3.378113869      4.059907435 
 2.8659 -2.0124     -3.435953936      1.112114666 
 2.9433 -1.8782     -2.936374153    -0.8554061911 
 3.0208 -1.7440     -2.674135994     -1.527049638 
 3.0982 -1.6099     -2.936374153    -0.8554061911 
 3.1757 -1.4757     -3.435953936      1.112114666 
 3.2531 -1.3416     -3.378113869      4.059907435 
 3.3306 -1.2074     -2.211511281      7.210859268 
 3.4080 -1.0733    -0.5328422428      9.745498916 
 3.4855 -0.9391     0.7082187784      11.38271891 
 3.5629 -0.8049      1.284186974      12.27453724 
 3.6404 -0.6708      1.456666972      12.63981112 
 3.7179 -0.5366      1.444480141       12.6055897 
 3.7953 -0.4025      1.252045373       12.1985033 
 3.8728 -0.2683     0.7274048432      11.37647404 
 3.9502 -0.1342    -0.2342822792      10.09434833 
 4.0277  0.0000      -1.44241663      8.430457161 
 4.1051  0.1342     -2.465515094      6.702590082 
 4.1826  0.2683     -3.035534783      5.394679017 
 4.2600  0.4025     -3.199051954      4.909676861 
 4.3375  0.5366     -3.035534783      5.394679017 
 4.4150  0.6708     -2.465515094      6.702590082 

 2.0913 -3.6222     -3.405648304      3.880642954 
 2.1688 -3.4881     -2.465515094      6.702590082 
 2.2462 -3.3539     -0.910686016      9.224708841 
 2.3237 -3.2198       0.43556162      11.00777673 
 2.4011 -3.0856      1.163998068      12.06137045 
 2.4786 -2.9514      1.424155692      12.56131642 
 2.5560 -2.8173      1.456666972      12.63981112 
 2.6335 -2.6831      1.319101528      12.33364943 
 2.7109 -2.5490     0.8711656041      11.59375242 
 2.7884 -2.4148   -0.06329823421       10.3288213 
 2.8659 -2.2807     -1.380856692      8.526440975 
 2.9433 -2.1465     -2.589052437      6.433978414 
 3.0208 -2.0124     -3.270714692      4.580500098 
 3.0982 -1.8782     -3.487928506      3.506775554 
 3.1757 -1.7440     -3.487928506      3.506775554 
 3.2531 -1.6099     -3.270714692      4.580500098 
 3.3306 -1.4757     -2.589052437      6.433978414 
 3.4080 -1.3416     -1.380856692      8.526440975 
 3.4855 -1.2074   -0.06329823421       10.3288213 
 3.5629 -1.0733     0.8711656041      11.59375242 
 3.6404 -0.9391      1.319101528      12.33364943 
 3.7179 -0.8049      1.456666972      12.63981112 
 3.7953 -0.6708      1.424155692      12.56131642 
 3.8728 -0.5366      1.163998068      12.06137045 
 3.9502 -0.4025       0.43556162      11.00777673 
 4.0277 -0.2683     -0.910686016      9.224708841 
 4.1051 -0.1342     -2.465515094      6.702590082 
 4.1826  0.0000     -3.405648304      3.880642954 
 4.2600  0.1342     -3.493444065      1.531436413 
 4.3375  0.2683     -3.279739098     0.2460567667 
 4.4150  0.4025     -3.279739098     0.2460567667 
 4.4924  0.5366     -3.493444065      1.531436413 

 2.1688 -3.7564     -2.566412342     -1.747735797 
 2.2462 -3.6222     -3.493444065      1.531436413 
 2.3237 -3.4881     -3.035534783      5.394679017 
 2.4011 -3.3539     -1.303369823      8.698602494 
 2.4786 -3.2198     0.3211627042      10.86880582 
 2.5560 -3.0856      1.163998068      12.06137045 
 2.6335 -2.9514      1.444480141       12.6055897 
 2.7109 -2.8173      1.487606351      12.71838375 
 2.7884 -2.6831       1.40263592      12.49252605 
 2.8659 -2.5490      1.118917669      11.94679801 
 2.9433 -2.4148     0.5308146034      11.08405253 
 3.0208 -2.2807    -0.3230877351      9.969146083 
 3.0982 -2.1465     -1.200060649      8.802157911 
 3.1757 -2.0124     -1.818372214      7.900849299 
 3.2531 -1.8782     -2.033759656      7.560859936 
 3.3306 -1.7440     -1.818372214      7.900849299 
 3.4080 -1.6099     -1.200060649      8.802157911 
 3.4855 -1.4757    -0.3230877351      9.969146083 
 3.5629 -1.3416     0.5308146034      11.08405253 
 3.6404 -1.2074      1.118917669      11.94679801 
 3.7179 -1.0733       1.40263592      12.49252605 
 3.7953 -0.9391      1.487606351      12.71838375 
 3.8728 -0.8049      1.444480141       12.6055897 
 3.9502 -0.6708      1.163998068      12.06137045 
 4.0277 -0.5366     0.3211627042      10.86880582 
 4.1051 -0.4025     -1.303369823      8.698602494 
 4.1826 -0.2683     -3.035534783      5.394679017 
 4.2600 -0.1342     -3.493444065      1.531436413 
 4.3375  0.0000     -2.566412342     -1.747735797 
 4.4150  0.1342     -1.486746832     -3.747839157 
 4.4924  0.2683     -1.071800183      -4.39760912 
 4.5699  0.4025     -1.486746832     -3.747839157 

 2.2462 -3.8905     0.2137995181      -6.24410065 
 2.3237 -3.7564     -1.486746832     -3.747839157 
 2.4011 -3.6222     -3.279739098     0.2460567667 
 2.4786 -3.4881     -3.199051954      4.909676861 
 2.5560 -3.3539     -1.303369823      8.698602494 
 2.6335 -3.2198       0.43556162      11.00777673 
 2.7109 -3.0856      1.252045373       12.1985033 
 2.7884 -2.9514      1.491158684      12.72505989 
 2.8659 -2.8173       1.52683756      12.85229466 
 2.9433 -2.6831       1.48742871      12.70429949 
 3.0208 -2.5490      1.345103022      12.34057995 
 3.0982 -2.4148      1.044562402      11.81109512 
 3.1757 -2.2807     0.6087974559      11.19971672 
 3.2531 -2.1465     0.1684652502      10.64483253 
 3.3306 -2.0124    -0.1070201256      10.31017691 
 3.4080 -1.8782    -0.1070201256      10.31017691 
 3.4855 -1.7440     0.1684652502      10.64483253 
 3.5629 -1.6099     0.6087974559      11.19971672 
 3.6404 -1.4757      1.044562402      11.81109512 
 3.7179 -1.3416      1.345103022      12.34057995 
 3.7953 -1.2074       1.48742871      12.70429949 
 3.8728 -1.0733       1.52683756      12.85229466 
 3.9502 -0.9391      1.491158684      12.72505989 
 4.0277 -0.8049      1.252045373       12.1985033 
 4.1051 -0.6708       0.43556162      11.00777673 
 4.1826 -0.5366     -1.303369823      8.698602494 
 4.2600 -0.4025     -3.199051954      4.909676861 
 4.3375 -0.2683     -3.279739098     0.2460567667 
 4.4150 -0.1342     -1.486746832     -3.747839157 
 4.4924  0.0000     0.2137995181      -6.24410065 
 4.5699  0.1342     0.9723355216     -7.370390246 
 4.6473  0.2683     0.9723355216     -7.370390246 

 2.3237 -4.0247      1.726263727      -8.87400475 
 2.4011 -3.8905     0.9723355216     -7.370390246 
 2.4786 -3.7564     -1.071800183      -4.39760912 
 2.5560 -3.6222     -3.279739098     0.2460567667 
 2.6335 -3.4881     -3.035534783      5.394679017 
 2.7109 -3.3539     -0.910686016      9.224708841 
 2.7884 -3.2198     0.7274048432      11.37647404 
 2.8659 -3.0856        1.3795041      12.43005131 
 2.9433 -2.9514      1.533068505      12.88489062 
 3.0208 -2.8173      1.548456057      13.00298342 
 3.0982 -2.6831      1.536167175      12.91134694 
 3.1757 -2.5490      1.482680824      12.68235119 
 3.2531 -2.4148        1.3588929      12.37664256 
 3.3306 -2.2807      1.182090042      12.06487779 
 3.4080 -2.1465      1.021883603      11.82906003 
 3.4855 -2.0124      0.957096581       11.7407786 
 3.5629 -1.8782      1.021883603      11.82906003 
 3.6404 -1.7440      1.182090042      12.06487779 
 3.7179 -1.6099        1.3588929      12.37664256 
 3.7953 -1.4757      1.482680824      12.68235119 
 3.8728 -1.3416      1.536167175      12.91134694 
 3.9502 -1.2074      1.548456057      13.00298342 
 4.0277 -1.0733      1.533068505      12.88489062 
 4.1051 -0.9391        1.3795041      12.43005131 
 4.1826 -0.8049     0.7274048432      11.37647404 
 4.2600 -0.6708     -0.910686016      9.224708841 
 4.3375 -0.5366     -3.035534783      5.394679017 
 4.4150 -0.4025     -3.279739098     0.2460567667 
 4.4924 -0.2683     -1.071800183      -4.39760912 
 4.5699 -0.1342     0.9723355216     -7.370390246 
 4.6473  0.0000      1.726263727      -8.87400475 
 4.7248  0.1342      1.830978805     -9.325203394 

 2.4011 -4.1589      1.770523097     -10.15609532 
 2.4786 -4.0247      1.830978805     -9.325203394 
 2.5560 -3.8905     0.9723355216     -7.370390246 
 2.6335 -3.7564     -1.486746832     -3.747839157 
 2.7109 -3.6222     -3.493444065      1.531436413 
 2.7884 -3.4881     -2.465515094      6.702590082 
 2.8659 -3.3539    -0.2342822792      10.09434833 
 2.9433 -3.2198      1.070937411      11.85840136 
 3.0208 -3.0856      1.484599596      12.69056863 
 3.0982 -2.9514      1.548813442      13.03953165 
 3.1757 -2.8173      1.547155051      13.12475012 
 3.2531 -2.6831      1.548261295      13.05662167 
 3.3306 -2.5490      1.535460016      12.90286203 
 3.4080 -2.4148       1.49025698      12.71801751 
 3.4855 -2.2807      1.425520106      12.55404723 
 3.5629 -2.1465       1.37786357      12.45755612 
 3.6404 -2.0124       1.37786357      12.45755612 
 3.7179 -1.8782      1.425520106      12.55404723 
 3.7953 -1.7440       1.49025698      12.71801751 
 3.8728 -1.6099      1.535460016      12.90286203 
 3.9502 -1.4757      1.548261295      13.05662167 
 4.0277 -1.3416      1.547155051      13.12475012 
 4.1051 -1.2074      1.548813442      13.03953165 
 4.1826 -1.0733      1.484599596      12.69056863 
 4.2600 -0.9391      1.070937411      11.85840136 
 4.3375 -0.8049    -0.2342822792      10.09434833 
 4.4150 -0.6708     -2.465515094      6.702590082 
 4.4924 -0.5366     -3.493444065      1.531436413 
 4.5699 -0.4025     -1.486746832     -3.747839157 
 4.6473 -0.2683     0.9723355216     -7.370390246 
 4.7248 -0.1342      1.830978805     -9.325203394 
 4.8022  0.0000      1.770523097     -10.15609532 
