# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
87700 4.7508518517e+00 -2.2615095058e-03 2.6779056534e+00 -4.6382686496e+00 2.6779056534e+00 4.6382686496e+00 
87800 4.7508516891e+00 -2.2603743980e-03 2.6779478789e+00 -4.6383417862e+00 2.6779478789e+00 4.6383417862e+00 
87900 4.7508515267e+00 -2.2592425333e-03 2.6779900824e+00 -4.6384148850e+00 2.6779900824e+00 4.6384148850e+00 
88000 4.7508513644e+00 -2.2581138873e-03 2.6780322642e+00 -4.6384879460e+00 2.6780322642e+00 4.6384879460e+00 
88100 4.7508512022e+00 -2.2569884359e-03 2.6780744243e+00 -4.6385609693e+00 2.6780744243e+00 4.6385609693e+00 
88200 4.7508510402e+00 -2.2558661550e-03 2.6781165627e+00 -4.6386339551e+00 2.6781165627e+00 4.6386339551e+00 
88300 4.7508508784e+00 -2.2547470207e-03 2.6781586794e+00 -4.6387069035e+00 2.6781586794e+00 4.6387069035e+00 
88400 4.7508507167e+00 -2.2536310091e-03 2.6782007746e+00 -4.6387798146e+00 2.6782007746e+00 4.6387798146e+00 
88500 4.7508505551e+00 -2.2525180968e-03 2.6782428484e+00 -4.6388526884e+00 2.6782428484e+00 4.6388526884e+00 
88600 4.7508503938e+00 -2.2514082603e-03 2.6782849006e+00 -4.6389255250e+00 2.6782849006e+00 4.6389255250e+00 
88700 4.7508502325e+00 -2.2503014763e-03 2.6783269315e+00 -4.6389983247e+00 2.6783269315e+00 4.6389983247e+00 
88800 4.7508500714e+00 -2.2491977217e-03 2.6783689411e+00 -4.6390710874e+00 2.6783689411e+00 4.6390710874e+00 
88900 4.7508499105e+00 -2.2480969735e-03 2.6784109294e+00 -4.6391438133e+00 2.6784109294e+00 4.6391438133e+00 
89000 4.7508497497e+00 -2.2469992088e-03 2.6784528965e+00 -4.6392165024e+00 2.6784528965e+00 4.6392165024e+00 
89100 4.7508495890e+00 -2.2459044050e-03 2.6784948425e+00 -4.6392891549e+00 2.6784948425e+00 4.6392891549e+00 
89200 4.7508494285e+00 -2.2448125395e-03 2.6785367673e+00 -4.6393617709e+00 2.6785367673e+00 4.6393617709e+00 
89300 4.7508492681e+00 -2.2437235899e-03 2.6785786711e+00 -4.6394343505e+00 2.6785786711e+00 4.6394343505e+00 
89400 4.7508491079e+00 -2.2426375341e-03 2.6786205540e+00 -4.6395068937e+00 2.6786205540e+00 4.6395068937e+00 
89500 4.7508489479e+00 -2.2415543498e-03 2.6786624159e+00 -4.6395794006e+00 2.6786624159e+00 4.6395794006e+00 
89600 4.7508487879e+00 -2.2404740151e-03 2.6787042569e+00 -4.6396518714e+00 2.6787042569e+00 4.6396518714e+00 
89700 4.7508486282e+00 -2.2393965083e-03 2.6787460771e+00 -4.6397243062e+00 2.6787460771e+00 4.6397243062e+00 
89800 4.7508484685e+00 -2.2383218077e-03 2.6787878766e+00 -4.6397967049e+00 2.6787878766e+00 4.6397967049e+00 
89900 4.7508483090e+00 -2.2372498917e-03 2.6788296553e+00 -4.6398690678e+00 2.6788296553e+00 4.6398690678e+00 
90000 4.7508481497e+00 -2.2361807389e-03 2.6788714134e+00 -4.6399413950e+00 2.6788714134e+00 4.6399413950e+00 
90100 4.7508479905e+00 -2.2351143282e-03 2.6789131509e+00 -4.6400136864e+00 2.6789131509e+00 4.6400136864e+00 
90200 4.7508478314e+00 -2.2340506384e-03 2.6789548678e+00 -4.6400859422e+00 2.6789548678e+00 4.6400859422e+00 
90300 4.7508476725e+00 -2.2329896484e-03 2.6789965642e+00 -4.6401581625e+00 2.6789965642e+00 4.6401581625e+00 
90400 4.7508475137e+00 -2.2319313376e-03 2.6790382402e+00 -4.6402303474e+00 2.6790382402e+00 4.6402303474e+00 
90500 4.7508473551e+00 -2.2308756852e-03 2.6790798957e+00 -4.6403024970e+00 2.6790798957e+00 4.6403024970e+00 
90600 4.7508471966e+00 -2.2298226707e-03 2.6791215310e+00 -4.6403746113e+00 2.6791215310e+00 4.6403746113e+00 
90700 4.7508470382e+00 -2.2287722736e-03 2.6791631459e+00 -4.6404466904e+00 2.6791631459e+00 4.6404466904e+00 
90800 4.7508468800e+00 -2.2277244736e-03 2.6792047405e+00 -4.6405187345e+00 2.6792047405e+00 4.6405187345e+00 
90900 4.7508467219e+00 -2.2266792507e-03 2.6792463150e+00 -4.6405907436e+00 2.6792463150e+00 4.6405907436e+00 
91000 4.7508465640e+00 -2.2256365847e-03 2.6792878693e+00 -4.6406627178e+00 2.6792878693e+00 4.6406627178e+00 
91100 4.7508464062e+00 -2.2245964558e-03 2.6793294035e+00 -4.6407346572e+00 2.6793294035e+00 4.6407346572e+00 
91200 4.7508462485e+00 -2.2235588442e-03 2.6793709177e+00 -4.6408065618e+00 2.6793709177e+00 4.6408065618e+00 
91300 4.7508460910e+00 -2.2225237303e-03 2.6794124119e+00 -4.6408784318e+00 2.6794124119e+00 4.6408784318e+00 
91400 4.7508459336e+00 -2.2214910947e-03 2.6794538861e+00 -4.6409502672e+00 2.6794538861e+00 4.6409502672e+00 
91500 4.7508457764e+00 -2.2204609178e-03 2.6794953403e+00 -4.6410220681e+00 2.6794953403e+00 4.6410220681e+00 
91600 4.7508456193e+00 -2.2194331806e-03 2.6795367748e+00 -4.6410938346e+00 2.6795367748e+00 4.6410938346e+00 
91700 4.7508454623e+00 -2.2184078638e-03 2.6795781894e+00 -4.6411655668e+00 2.6795781894e+00 4.6411655668e+00 
91800 4.7508453055e+00 -2.2173849485e-03 2.6796195842e+00 -4.6412372648e+00 2.6796195842e+00 4.6412372648e+00 
91900 4.7508451488e+00 -2.2163644159e-03 2.6796609593e+00 -4.6413089285e+00 2.6796609593e+00 4.6413089285e+00 
92000 4.7508449922e+00 -2.2153462471e-03 2.6797023147e+00 -4.6413805582e+00 2.6797023147e+00 4.6413805582e+00 
92100 4.7508448358e+00 -2.2143304236e-03 2.6797436505e+00 -4.6414521539e+00 2.6797436505e+00 4.6414521539e+00 
92200 4.7508446795e+00 -2.2133169269e-03 2.6797849667e+00 -4.6415237157e+00 2.6797849667e+00 4.6415237157e+00 
92300 4.7508445233e+00 -2.2123057386e-03 2.6798262633e+00 -4.6415952436e+00 2.6798262633e+00 4.6415952436e+00 
92400 4.7508443673e+00 -2.2112968405e-03 2.6798675405e+00 -4.6416667377e+00 2.6798675405e+00 4.6416667377e+00 
92500 4.7508442114e+00 -2.2102902144e-03 2.6799087982e+00 -4.6417381981e+00 2.6799087982e+00 4.6417381981e+00 
92600 4.7508440557e+00 -2.2092858424e-03 2.6799500364e+00 -4.6418096248e+00 2.6799500364e+00 4.6418096248e+00 
92700 4.7508439001e+00 -2.2082837065e-03 2.6799912553e+00 -4.6418810181e+00 2.6799912553e+00 4.6418810181e+00 
92800 4.7508437446e+00 -2.2072837890e-03 2.6800324549e+00 -4.6419523778e+00 2.6800324549e+00 4.6419523778e+00 
92900 4.7508435892e+00 -2.2062860723e-03 2.6800736352e+00 -4.6420237041e+00 2.6800736352e+00 4.6420237041e+00 
93000 4.7508434340e+00 -2.2052905388e-03 2.6801147962e+00 -4.6420949971e+00 2.6801147962e+00 4.6420949971e+00 
93100 4.7508432789e+00 -2.2042971711e-03 2.6801559380e+00 -4.6421662568e+00 2.6801559380e+00 4.6421662568e+00 
93200 4.7508431239e+00 -2.2033059519e-03 2.6801970607e+00 -4.6422374834e+00 2.6801970607e+00 4.6422374834e+00 
93300 4.7508429691e+00 -2.2023168640e-03 2.6802381642e+00 -4.6423086768e+00 2.6802381642e+00 4.6423086768e+00 
93400 4.7508428144e+00 -2.2013298904e-03 2.6802792487e+00 -4.6423798372e+00 2.6802792487e+00 4.6423798372e+00 
93500 4.7508426599e+00 -2.2003450141e-03 2.6803203141e+00 -4.6424509645e+00 2.6803203141e+00 4.6424509645e+00 
93600 4.7508425054e+00 -2.1993622182e-03 2.6803613605e+00 -4.6425220590e+00 2.6803613605e+00 4.6425220590e+00 
93700 4.7508423511e+00 -2.1983814861e-03 2.6804023879e+00 -4.6425931206e+00 2.6804023879e+00 4.6425931206e+00 
93800 4.7508421970e+00 -2.1974028011e-03 2.6804433965e+00 -4.6426641495e+00 2.6804433965e+00 4.6426641495e+00 
93900 4.7508420429e+00 -2.1964261467e-03 2.6804843861e+00 -4.6427351456e+00 2.6804843861e+00 4.6427351456e+00 
94000 4.7508418890e+00 -2.1954515065e-03 2.6805253569e+00 -4.6428061091e+00 2.6805253569e+00 4.6428061091e+00 
94100 4.7508417352e+00 -2.1944788642e-03 2.6805663089e+00 -4.6428770401e+00 2.6805663089e+00 4.6428770401e+00 
94200 4.7508415816e+00 -2.1935082038e-03 2.6806072421e+00 -4.6429479385e+00 2.6806072421e+00 4.6429479385e+00 
94300 4.7508414280e+00 -2.1925395090e-03 2.6806481566e+00 -4.6430188045e+00 2.6806481566e+00 4.6430188045e+00 
94400 4.7508412746e+00 -2.1915727639e-03 2.6806890524e+00 -4.6430896381e+00 2.6806890524e+00 4.6430896381e+00 
94500 4.7508411214e+00 -2.1906079527e-03 2.6807299296e+00 -4.6431604394e+00 2.6807299296e+00 4.6431604394e+00 
94600 4.7508409682e+00 -2.1896450596e-03 2.6807707881e+00 -4.6432312084e+00 2.6807707881e+00 4.6432312084e+00 
94700 4.7508408152e+00 -2.1886840691e-03 2.6808116280e+00 -4.6433019453e+00 2.6808116280e+00 4.6433019453e+00 
94800 4.7508406624e+00 -2.1877249655e-03 2.6808524494e+00 -4.6433726500e+00 2.6808524494e+00 4.6433726500e+00 
94900 4.7508405096e+00 -2.1867677334e-03 2.6808932523e+00 -4.6434433227e+00 2.6808932523e+00 4.6434433227e+00 
95000 4.7508403570e+00 -2.1858123575e-03 2.6809340367e+00 -4.6435139634e+00 2.6809340367e+00 4.6435139634e+00 
95100 4.7508402045e+00 -2.1848588227e-03 2.6809748027e+00 -4.6435845721e+00 2.6809748027e+00 4.6435845721e+00 
95200 4.7508400521e+00 -2.1839071136e-03 2.6810155503e+00 -4.6436551490e+00 2.6810155503e+00 4.6436551490e+00 
95300 4.7508398998e+00 -2.1829572154e-03 2.6810562795e+00 -4.6437256940e+00 2.6810562795e+00 4.6437256940e+00 
95400 4.7508397477e+00 -2.1820091132e-03 2.6810969904e+00 -4.6437962073e+00 2.6810969904e+00 4.6437962073e+00 
95500 4.7508395957e+00 -2.1810627920e-03 2.6811376829e+00 -4.6438666889e+00 2.6811376829e+00 4.6438666889e+00 
95600 4.7508394439e+00 -2.1801182373e-03 2.6811783572e+00 -4.6439371389e+00 2.6811783572e+00 4.6439371389e+00 
95700 4.7508392921e+00 -2.1791754343e-03 2.6812190133e+00 -4.6440075573e+00 2.6812190133e+00 4.6440075573e+00 
95800 4.7508391405e+00 -2.1782343686e-03 2.6812596512e+00 -4.6440779442e+00 2.6812596512e+00 4.6440779442e+00 
95900 4.7508389890e+00 -2.1772950257e-03 2.6813002709e+00 -4.6441482996e+00 2.6813002709e+00 4.6441482996e+00 
96000 4.7508388376e+00 -2.1763573914e-03 2.6813408725e+00 -4.6442186236e+00 2.6813408725e+00 4.6442186236e+00 
96100 4.7508386864e+00 -2.1754214513e-03 2.6813814560e+00 -4.6442889162e+00 2.6813814560e+00 4.6442889162e+00 
96200 4.7508385353e+00 -2.1744871914e-03 2.6814220214e+00 -4.6443591776e+00 2.6814220214e+00 4.6443591776e+00 
96300 4.7508383843e+00 -2.1735545977e-03 2.6814625688e+00 -4.6444294077e+00 2.6814625688e+00 4.6444294077e+00 
96400 4.7508382334e+00 -2.1726236562e-03 2.6815030981e+00 -4.6444996066e+00 2.6815030981e+00 4.6444996066e+00 
96500 4.7508380827e+00 -2.1716943530e-03 2.6815436095e+00 -4.6445697744e+00 2.6815436095e+00 4.6445697744e+00 
96600 4.7508379321e+00 -2.1707666744e-03 2.6815841030e+00 -4.6446399112e+00 2.6815841030e+00 4.6446399112e+00 
96700 4.7508377816e+00 -2.1698406068e-03 2.6816245786e+00 -4.6447100169e+00 2.6816245786e+00 4.6447100169e+00 
96800 4.7508376312e+00 -2.1689161366e-03 2.6816650362e+00 -4.6447800916e+00 2.6816650362e+00 4.6447800916e+00 
96900 4.7508374809e+00 -2.1679932503e-03 2.6817054761e+00 -4.6448501355e+00 2.6817054761e+00 4.6448501355e+00 
97000 4.7508373308e+00 -2.1670719346e-03 2.6817458981e+00 -4.6449201485e+00 2.6817458981e+00 4.6449201485e+00 
97100 4.7508371808e+00 -2.1661521762e-03 2.6817863023e+00 -4.6449901306e+00 2.6817863023e+00 4.6449901306e+00 
97200 4.7508370309e+00 -2.1652339618e-03 2.6818266888e+00 -4.6450600821e+00 2.6818266888e+00 4.6450600821e+00 
97300 4.7508368812e+00 -2.1643172785e-03 2.6818670575e+00 -4.6451300028e+00 2.6818670575e+00 4.6451300028e+00 
97400 4.7508367315e+00 -2.1634021131e-03 2.6819074086e+00 -4.6451998928e+00 2.6819074086e+00 4.6451998928e+00 
97500 4.7508365820e+00 -2.1624884527e-03 2.6819477419e+00 -4.6452697523e+00 2.6819477419e+00 4.6452697523e+00 
97600 4.7508364326e+00 -2.1615762845e-03 2.6819880577e+00 -4.6453395812e+00 2.6819880577e+00 4.6453395812e+00 
97700 4.7508362833e+00 -2.1606655958e-03 2.6820283558e+00 -4.6454093796e+00 2.6820283558e+00 4.6454093796e+00 
97800 4.7508361342e+00 -2.1597563739e-03 2.6820686363e+00 -4.6454791475e+00 2.6820686363e+00 4.6454791475e+00 
97900 4.7508359852e+00 -2.1588486062e-03 2.6821088993e+00 -4.6455488851e+00 2.6821088993e+00 4.6455488851e+00 
98000 4.7508358363e+00 -2.1579422802e-03 2.6821491448e+00 -4.6456185922e+00 2.6821491448e+00 4.6456185922e+00 
98100 4.7508356875e+00 -2.1570373836e-03 2.6821893727e+00 -4.6456882691e+00 2.6821893727e+00 4.6456882691e+00 
98200 4.7508355388e+00 -2.1561339040e-03 2.6822295832e+00 -4.6457579157e+00 2.6822295832e+00 4.6457579157e+00 
98300 4.7508353903e+00 -2.1552318291e-03 2.6822697763e+00 -4.6458275321e+00 2.6822697763e+00 4.6458275321e+00 
98400 4.7508352418e+00 -2.1543311470e-03 2.6823099519e+00 -4.6458971183e+00 2.6823099519e+00 4.6458971183e+00 
98500 4.7508350935e+00 -2.1534318454e-03 2.6823501101e+00 -4.6459666744e+00 2.6823501101e+00 4.6459666744e+00 
98600 4.7508349453e+00 -2.1525339124e-03 2.6823902510e+00 -4.6460362004e+00 2.6823902510e+00 4.6460362004e+00 
98700 4.7508347973e+00 -2.1516373361e-03 2.6824303745e+00 -4.6461056964e+00 2.6824303745e+00 4.6461056964e+00 
98800 4.7508346493e+00 -2.1507421047e-03 2.6824704807e+00 -4.6461751624e+00 2.6824704807e+00 4.6461751624e+00 
98900 4.7508345015e+00 -2.1498482065e-03 2.6825105697e+00 -4.6462445985e+00 2.6825105697e+00 4.6462445985e+00 
99000 4.7508343538e+00 -2.1489556298e-03 2.6825506413e+00 -4.6463140047e+00 2.6825506413e+00 4.6463140047e+00 
99100 4.7508342062e+00 -2.1480643630e-03 2.6825906958e+00 -4.6463833810e+00 2.6825906958e+00 4.6463833810e+00 
99200 4.7508340587e+00 -2.1471743947e-03 2.6826307330e+00 -4.6464527275e+00 2.6826307330e+00 4.6464527275e+00 
99300 4.7508339114e+00 -2.1462857134e-03 2.6826707530e+00 -4.6465220442e+00 2.6826707530e+00 4.6465220442e+00 
99400 4.7508337642e+00 -2.1453983078e-03 2.6827107559e+00 -4.6465913312e+00 2.6827107559e+00 4.6465913312e+00 
99500 4.7508336171e+00 -2.1445121667e-03 2.6827507417e+00 -4.6466605886e+00 2.6827507417e+00 4.6466605886e+00 
99600 4.7508334701e+00 -2.1436272789e-03 2.6827907103e+00 -4.6467298163e+00 2.6827907103e+00 4.6467298163e+00 
99700 4.7508333232e+00 -2.1427436333e-03 2.6828306618e+00 -4.6467990144e+00 2.6828306618e+00 4.6467990144e+00 
99800 4.7508331764e+00 -2.1418612189e-03 2.6828705963e+00 -4.6468681829e+00 2.6828705963e+00 4.6468681829e+00 
99900 4.7508330298e+00 -2.1409800247e-03 2.6829105137e+00 -4.6469373220e+00 2.6829105137e+00 4.6469373220e+00 
100000 4.7508328833e+00 -2.1401000398e-03 2.6829504142e+00 -4.6470064315e+00 2.6829504142e+00 4.6470064315e+00 
100100 4.7508327369e+00 -2.1392212536e-03 2.6829902976e+00 -4.6470755117e+00 2.6829902976e+00 4.6470755117e+00 
100200 4.7508325906e+00 -2.1383436552e-03 2.6830301641e+00 -4.6471445624e+00 2.6830301641e+00 4.6471445624e+00 
100300 4.7508324444e+00 -2.1374672341e-03 2.6830700136e+00 -4.6472135838e+00 2.6830700136e+00 4.6472135838e+00 
100400 4.7508322984e+00 -2.1365919796e-03 2.6831098462e+00 -4.6472825758e+00 2.6831098462e+00 4.6472825758e+00 
100500 4.7508321525e+00 -2.1357178814e-03 2.6831496619e+00 -4.6473515386e+00 2.6831496619e+00 4.6473515386e+00 
100600 4.7508320066e+00 -2.1348449289e-03 2.6831894607e+00 -4.6474204722e+00 2.6831894607e+00 4.6474204722e+00 
100700 4.7508318609e+00 -2.1339731118e-03 2.6832292426e+00 -4.6474893766e+00 2.6832292426e+00 4.6474893766e+00 
100800 4.7508317154e+00 -2.1331024199e-03 2.6832690077e+00 -4.6475582518e+00 2.6832690077e+00 4.6475582518e+00 
100900 4.7508315699e+00 -2.1322328429e-03 2.6833087560e+00 -4.6476270978e+00 2.6833087560e+00 4.6476270978e+00 
101000 4.7508314246e+00 -2.1313643708e-03 2.6833484875e+00 -4.6476959148e+00 2.6833484875e+00 4.6476959148e+00 
101100 4.7508312793e+00 -2.1304969935e-03 2.6833882023e+00 -4.6477647028e+00 2.6833882023e+00 4.6477647028e+00 
101200 4.7508311342e+00 -2.1296307009e-03 2.6834279003e+00 -4.6478334617e+00 2.6834279003e+00 4.6478334617e+00 
101300 4.7508309892e+00 -2.1287654833e-03 2.6834675815e+00 -4.6479021917e+00 2.6834675815e+00 4.6479021917e+00 
101400 4.7508308443e+00 -2.1279013307e-03 2.6835072461e+00 -4.6479708927e+00 2.6835072461e+00 4.6479708927e+00 
101500 4.7508306996e+00 -2.1270382334e-03 2.6835468939e+00 -4.6480395648e+00 2.6835468939e+00 4.6480395648e+00 
101600 4.7508305549e+00 -2.1261761817e-03 2.6835865251e+00 -4.6481082080e+00 2.6835865251e+00 4.6481082080e+00 
101700 4.7508304104e+00 -2.1253151659e-03 2.6836261397e+00 -4.6481768224e+00 2.6836261397e+00 4.6481768224e+00 
101800 4.7508302660e+00 -2.1244551765e-03 2.6836657376e+00 -4.6482454081e+00 2.6836657376e+00 4.6482454081e+00 
101900 4.7508301217e+00 -2.1235962040e-03 2.6837053189e+00 -4.6483139649e+00 2.6837053189e+00 4.6483139649e+00 
102000 4.7508299775e+00 -2.1227382390e-03 2.6837448836e+00 -4.6483824930e+00 2.6837448836e+00 4.6483824930e+00 
102100 4.7508298334e+00 -2.1218812720e-03 2.6837844318e+00 -4.6484509924e+00 2.6837844318e+00 4.6484509924e+00 
102200 4.7508296895e+00 -2.1210252938e-03 2.6838239634e+00 -4.6485194632e+00 2.6838239634e+00 4.6485194632e+00 
102300 4.7508295456e+00 -2.1201702952e-03 2.6838634785e+00 -4.6485879053e+00 2.6838634785e+00 4.6485879053e+00 
102400 4.7508294019e+00 -2.1193162670e-03 2.6839029771e+00 -4.6486563189e+00 2.6839029771e+00 4.6486563189e+00 
102500 4.7508292583e+00 -2.1184632001e-03 2.6839424592e+00 -4.6487247038e+00 2.6839424592e+00 4.6487247038e+00 
102600 4.7508291148e+00 -2.1176110855e-03 2.6839819248e+00 -4.6487930603e+00 2.6839819248e+00 4.6487930603e+00 
102700 4.7508289714e+00 -2.1167599142e-03 2.6840213739e+00 -4.6488613882e+00 2.6840213739e+00 4.6488613882e+00 
102800 4.7508288281e+00 -2.1159096773e-03 2.6840608066e+00 -4.6489296877e+00 2.6840608066e+00 4.6489296877e+00 
102900 4.7508286850e+00 -2.1150603660e-03 2.6841002229e+00 -4.6489979587e+00 2.6841002229e+00 4.6489979587e+00 
103000 4.7508285419e+00 -2.1142119714e-03 2.6841396228e+00 -4.6490662013e+00 2.6841396228e+00 4.6490662013e+00 
103100 4.7508283990e+00 -2.1133644850e-03 2.6841790063e+00 -4.6491344156e+00 2.6841790063e+00 4.6491344156e+00 
103200 4.7508282562e+00 -2.1125178979e-03 2.6842183735e+00 -4.6492026015e+00 2.6842183735e+00 4.6492026015e+00 
103300 4.7508281135e+00 -2.1116722017e-03 2.6842577243e+00 -4.6492707591e+00 2.6842577243e+00 4.6492707591e+00 
103400 4.7508279709e+00 -2.1108273879e-03 2.6842970588e+00 -4.6493388884e+00 2.6842970588e+00 4.6493388884e+00 
103500 4.7508278285e+00 -2.1099834478e-03 2.6843363769e+00 -4.6494069895e+00 2.6843363769e+00 4.6494069895e+00 
103600 4.7508276861e+00 -2.1091403733e-03 2.6843756788e+00 -4.6494750623e+00 2.6843756788e+00 4.6494750623e+00 
103700 4.7508275439e+00 -2.1082981558e-03 2.6844149644e+00 -4.6495431069e+00 2.6844149644e+00 4.6495431069e+00 
103800 4.7508274017e+00 -2.1074567872e-03 2.6844542337e+00 -4.6496111234e+00 2.6844542337e+00 4.6496111234e+00 
103900 4.7508272597e+00 -2.1066162592e-03 2.6844934868e+00 -4.6496791117e+00 2.6844934868e+00 4.6496791117e+00 
104000 4.7508271178e+00 -2.1057765636e-03 2.6845327236e+00 -4.6497470719e+00 2.6845327236e+00 4.6497470719e+00 
104100 4.7508269760e+00 -2.1049376924e-03 2.6845719443e+00 -4.6498150041e+00 2.6845719443e+00 4.6498150041e+00 
104200 4.7508268344e+00 -2.1040996374e-03 2.6846111487e+00 -4.6498829082e+00 2.6846111487e+00 4.6498829082e+00 
104300 4.7508266928e+00 -2.1032623908e-03 2.6846503370e+00 -4.6499507842e+00 2.6846503370e+00 4.6499507842e+00 
104400 4.7508265514e+00 -2.1024259446e-03 2.6846895091e+00 -4.6500186323e+00 2.6846895091e+00 4.6500186323e+00 
104500 4.7508264100e+00 -2.1015902909e-03 2.6847286650e+00 -4.6500864524e+00 2.6847286650e+00 4.6500864524e+00 
104600 4.7508262688e+00 -2.1007554219e-03 2.6847678048e+00 -4.6501542445e+00 2.6847678048e+00 4.6501542445e+00 
104700 4.7508261277e+00 -2.0999213299e-03 2.6848069285e+00 -4.6502220087e+00 2.6848069285e+00 4.6502220087e+00 
104800 4.7508259867e+00 -2.0990880072e-03 2.6848460361e+00 -4.6502897450e+00 2.6848460361e+00 4.6502897450e+00 
104900 4.7508258458e+00 -2.0982554460e-03 2.6848851276e+00 -4.6503574535e+00 2.6848851276e+00 4.6503574535e+00 
105000 4.7508257050e+00 -2.0974236390e-03 2.6849242030e+00 -4.6504251341e+00 2.6849242030e+00 4.6504251341e+00 
105100 4.7508255644e+00 -2.0965925784e-03 2.6849632624e+00 -4.6504927869e+00 2.6849632624e+00 4.6504927869e+00 
105200 4.7508254238e+00 -2.0957622569e-03 2.6850023057e+00 -4.6505604119e+00 2.6850023057e+00 4.6505604119e+00 
105300 4.7508252834e+00 -2.0949326670e-03 2.6850413330e+00 -4.6506280092e+00 2.6850413330e+00 4.6506280092e+00 
105400 4.7508251431e+00 -2.0941038014e-03 2.6850803443e+00 -4.6506955787e+00 2.6850803443e+00 4.6506955787e+00 
105500 4.7508250029e+00 -2.0932756527e-03 2.6851193396e+00 -4.6507631205e+00 2.6851193396e+00 4.6507631205e+00 
105600 4.7508248628e+00 -2.0924482137e-03 2.6851583188e+00 -4.6508306346e+00 2.6851583188e+00 4.6508306346e+00 
105700 4.7508247228e+00 -2.0916214772e-03 2.6851972822e+00 -4.6508981210e+00 2.6851972822e+00 4.6508981210e+00 
105800 4.7508245829e+00 -2.0907954361e-03 2.6852362295e+00 -4.6509655798e+00 2.6852362295e+00 4.6509655798e+00 
105900 4.7508244431e+00 -2.0899700832e-03 2.6852751609e+00 -4.6510330110e+00 2.6852751609e+00 4.6510330110e+00 
106000 4.7508243035e+00 -2.0891454116e-03 2.6853140764e+00 -4.6511004146e+00 2.6853140764e+00 4.6511004146e+00 
106100 4.7508241639e+00 -2.0883214142e-03 2.6853529759e+00 -4.6511677906e+00 2.6853529759e+00 4.6511677906e+00 
106200 4.7508240245e+00 -2.0874980841e-03 2.6853918596e+00 -4.6512351391e+00 2.6853918596e+00 4.6512351391e+00 
106300 4.7508238852e+00 -2.0866754144e-03 2.6854307274e+00 -4.6513024600e+00 2.6854307274e+00 4.6513024600e+00 
106400 4.7508237460e+00 -2.0858533983e-03 2.6854695792e+00 -4.6513697534e+00 2.6854695792e+00 4.6513697534e+00 
106500 4.7508236069e+00 -2.0850320289e-03 2.6855084152e+00 -4.6514370193e+00 2.6855084152e+00 4.6514370193e+00 
106600 4.7508234679e+00 -2.0842112997e-03 2.6855472354e+00 -4.6515042578e+00 2.6855472354e+00 4.6515042578e+00 
106700 4.7508233290e+00 -2.0833912038e-03 2.6855860397e+00 -4.6515714689e+00 2.6855860397e+00 4.6515714689e+00 
106800 4.7508231903e+00 -2.0825717347e-03 2.6856248282e+00 -4.6516386525e+00 2.6856248282e+00 4.6516386525e+00 
106900 4.7508230516e+00 -2.0817528857e-03 2.6856636009e+00 -4.6517058087e+00 2.6856636009e+00 4.6517058087e+00 
107000 4.7508229131e+00 -2.0809346504e-03 2.6857023577e+00 -4.6517729376e+00 2.6857023577e+00 4.6517729376e+00 
107100 4.7508227746e+00 -2.0801170223e-03 2.6857410988e+00 -4.6518400391e+00 2.6857410988e+00 4.6518400391e+00 
107200 4.7508226363e+00 -2.0792999949e-03 2.6857798241e+00 -4.6519071133e+00 2.6857798241e+00 4.6519071133e+00 
107300 4.7508224981e+00 -2.0784835618e-03 2.6858185336e+00 -4.6519741601e+00 2.6858185336e+00 4.6519741601e+00 
107400 4.7508223600e+00 -2.0776677167e-03 2.6858572274e+00 -4.6520411797e+00 2.6858572274e+00 4.6520411797e+00 
107500 4.7508222220e+00 -2.0768524534e-03 2.6858959054e+00 -4.6521081720e+00 2.6858959054e+00 4.6521081720e+00 
107600 4.7508220842e+00 -2.0760377655e-03 2.6859345677e+00 -4.6521751370e+00 2.6859345677e+00 4.6521751370e+00 
107700 4.7508219464e+00 -2.0752236469e-03 2.6859732142e+00 -4.6522420748e+00 2.6859732142e+00 4.6522420748e+00 
107800 4.7508218087e+00 -2.0744100915e-03 2.6860118451e+00 -4.6523089854e+00 2.6860118451e+00 4.6523089854e+00 
107900 4.7508216712e+00 -2.0735970931e-03 2.6860504602e+00 -4.6523758688e+00 2.6860504602e+00 4.6523758688e+00 
108000 4.7508215337e+00 -2.0727846457e-03 2.6860890597e+00 -4.6524427250e+00 2.6860890597e+00 4.6524427250e+00 
108100 4.7508213964e+00 -2.0719727433e-03 2.6861276435e+00 -4.6525095541e+00 2.6861276435e+00 4.6525095541e+00 
108200 4.7508212592e+00 -2.0711613799e-03 2.6861662116e+00 -4.6525763561e+00 2.6861662116e+00 4.6525763561e+00 
108300 4.7508211221e+00 -2.0703505496e-03 2.6862047641e+00 -4.6526431309e+00 2.6862047641e+00 4.6526431309e+00 
108400 4.7508209851e+00 -2.0695402466e-03 2.6862433009e+00 -4.6527098786e+00 2.6862433009e+00 4.6527098786e+00 
108500 4.7508208482e+00 -2.0687304650e-03 2.6862818220e+00 -4.6527765992e+00 2.6862818220e+00 4.6527765992e+00 
108600 4.7508207114e+00 -2.0679211991e-03 2.6863203276e+00 -4.6528432928e+00 2.6863203276e+00 4.6528432928e+00 
108700 4.7508205748e+00 -2.0671124430e-03 2.6863588175e+00 -4.6529099593e+00 2.6863588175e+00 4.6529099593e+00 
