# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.7562  0.0000     0.6103463063     -2.561347261 
 2.8423  0.1492     0.5444007122     -2.394119275 
 2.9284  0.2984     0.3582512969     -1.902586151 
 3.0146  0.4475    0.09887346602     -1.127605341 
 3.1007  0.5967    -0.1438235536    -0.1623751686 
 3.1868  0.7459    -0.2795565312     0.8415945772 
 3.2730  0.8951    -0.2887134553      1.707015355 
 3.3591  1.0443     -0.235715115      2.284809899 
 3.4452  1.1935    -0.2057702333      2.486596504 
 3.5314  1.3426     -0.235715115      2.284809899 
 3.6175  1.4918    -0.2887134553      1.707015355 
 3.7036  1.6410    -0.2795565312     0.8415945772 
 3.7897  1.7902    -0.1438235536    -0.1623751686 
 3.8759  1.9394    0.09887346602     -1.127605341 
 3.9620  2.0886     0.3582512969     -1.902586151 
 4.0481  2.2377     0.5444007122     -2.394119275 

 1.4642 -2.5361     0.5067145052     -2.245926901 
 1.5504 -2.3869     0.5444007122     -2.394119275 
 1.6365 -2.2377     0.4572770918     -2.218677279 
 1.7226 -2.0886     0.2702872125      -1.74543592 
 1.8087 -1.9394    0.03737471602      -1.03296341 
 1.8949 -1.7902    -0.1638695016    -0.1878645687 
 1.9810 -1.6410    -0.2736727548     0.6401256032 
 2.0671 -1.4918    -0.2942776832      1.293628278 
 2.1533 -1.3426    -0.2797466934      1.651405303 
 2.2394 -1.1935    -0.2797466934      1.651405303 
 2.3255 -1.0443    -0.2942776832      1.293628278 
 2.4117 -0.8951    -0.2736727548     0.6401256032 
 2.4978 -0.7459    -0.1638695016    -0.1878645687 
 2.5839 -0.5967    0.03737471602      -1.03296341 
 2.6701 -0.4475     0.2702872125      -1.74543592 
 2.7562 -0.2984     0.4572770918     -2.218677279 
 2.8423 -0.1492     0.5444007122     -2.394119275 
 2.9284  0.0000     0.5067145052     -2.245926901 
 3.0146  0.1492     0.3437528768     -1.769628183 
 3.1007  0.2984    0.09366592898    -0.9892430923 
 3.1868  0.4475    -0.1527886167     0.0202386688 
 3.2730  0.5967    -0.2886369786      1.119090853 
 3.3591  0.7459    -0.2730456872      2.127739165 
 3.4452  0.8951     -0.167310757      2.883837644 
 3.5314  1.0443   -0.07805352678      3.283881813 
 3.6175  1.1935   -0.07805352678      3.283881813 
 3.7036  1.3426     -0.167310757      2.883837644 
 3.7897  1.4918    -0.2730456872      2.127739165 
 3.8759  1.6410    -0.2886369786      1.119090853 
 3.9620  1.7902    -0.1527886167     0.0202386688 
 4.0481  1.9394    0.09366592898    -0.9892430923 
 4.1343  2.0886     0.3437528768     -1.769628183 

 1.5504 -2.6853     0.2181391087     -1.329505522 
 1.6365 -2.5361     0.3437528768     -1.769628183 
 1.7226 -2.3869     0.3582512969     -1.902586151 
 1.8087 -2.2377     0.2702872125      -1.74543592 
 1.8949 -2.0886     0.1130958081     -1.338183539 
 1.9810 -1.9394   -0.06185105257     -0.751996964 
 2.0671 -1.7902    -0.2000933186   -0.09466581954 
 2.1533 -1.6410    -0.2731768777     0.5027118575 
 2.2394 -1.4918    -0.2937971885     0.9172558456 
 2.3255 -1.3426    -0.2950777905      1.065138581 
 2.4117 -1.1935    -0.2937971885     0.9172558456 
 2.4978 -1.0443    -0.2731768777     0.5027118575 
 2.5839 -0.8951    -0.2000933186   -0.09466581954 
 2.6701 -0.7459   -0.06185105257     -0.751996964 
 2.7562 -0.5967     0.1130958081     -1.338183539 
 2.8423 -0.4475     0.2702872125      -1.74543592 
 2.9284 -0.2984     0.3582512969     -1.902586151 
 3.0146 -0.1492     0.3437528768     -1.769628183 
 3.1007  0.0000     0.2181391087     -1.329505522 
 3.1868  0.1492     0.0117772203    -0.5924863306 
 3.2730  0.2984    -0.1938857749      0.384793263 
 3.3591  0.4475      -0.29578778      1.483569797 
 3.4452  0.5967    -0.2445751804      2.539458536 
 3.5314  0.7459   -0.08961978639      3.393860141 
 3.6175  0.8951    0.06292731507       3.93936617 
 3.7036  1.0443     0.1244303619      4.125538655 
 3.7897  1.1935    0.06292731507       3.93936617 
 3.8759  1.3426   -0.08961978639      3.393860141 
 3.9620  1.4918    -0.2445751804      2.539458536 
 4.0481  1.6410      -0.29578778      1.483569797 
 4.1343  1.7902    -0.1938857749      0.384793263 
 4.2204  1.9394     0.0117772203    -0.5924863306 

 1.6365 -2.8345    -0.1240927954     0.0628906432 
 1.7226 -2.6853     0.0117772203    -0.5924863306 
 1.8087 -2.5361    0.09366592898    -0.9892430923 
 1.8949 -2.3869    0.09887346602     -1.127605341 
 1.9810 -2.2377    0.03737471602      -1.03296341 
 2.0671 -2.0886   -0.06185105257     -0.751996964 
 2.1533 -1.9394    -0.1631268283    -0.3549697783 
 2.2394 -1.7902    -0.2380885369    0.06702011548 
 2.3255 -1.6410    -0.2777751249     0.4169412622 
 2.4117 -1.4918    -0.2915228325     0.6143422152 
 2.4978 -1.3426    -0.2915228325     0.6143422152 
 2.5839 -1.1935    -0.2777751249     0.4169412622 
 2.6701 -1.0443    -0.2380885369    0.06702011548 
 2.7562 -0.8951    -0.1631268283    -0.3549697783 
 2.8423 -0.7459   -0.06185105257     -0.751996964 
 2.9284 -0.5967    0.03737471602      -1.03296341 
 3.0146 -0.4475    0.09887346602     -1.127605341 
 3.1007 -0.2984    0.09366592898    -0.9892430923 
 3.1868 -0.1492     0.0117772203    -0.5924863306 
 3.2730  0.0000    -0.1240927954     0.0628906432 
 3.3591  0.1492     -0.251556315     0.9378695585 
 3.4452  0.2984    -0.2911492945      1.941067298 
 3.5314  0.4475    -0.2015926169      2.938424071 
 3.6175  0.5967   -0.01799077155      3.792166197 
 3.7036  0.7459     0.1730248335      4.401686364 
 3.7897  0.8951      0.290082616      4.715270268 
 3.8759  1.0443      0.290082616      4.715270268 
 3.9620  1.1935     0.1730248335      4.401686364 
 4.0481  1.3426   -0.01799077155      3.792166197 
 4.1343  1.4918    -0.2015926169      2.938424071 
 4.2204  1.6410    -0.2911492945      1.941067298 
 4.3065  1.7902     -0.251556315     0.9378695585 

 1.7226 -2.9837    -0.2885610278      1.657762224 
 1.8087 -2.8345     -0.251556315     0.9378695585 
 1.8949 -2.6853    -0.1938857749      0.384793263 
 1.9810 -2.5361    -0.1527886167     0.0202386688 
 2.0671 -2.3869    -0.1438235536    -0.1623751686 
 2.1533 -2.2377    -0.1638695016    -0.1878645687 
 2.2394 -2.0886    -0.2000933186   -0.09466581954 
 2.3255 -1.9394    -0.2380885369    0.06702011548 
 2.4117 -1.7902    -0.2675455572     0.2399692187 
 2.4978 -1.6410    -0.2846021412     0.3699386607 
 2.5839 -1.4918    -0.2899605263     0.4179749859 
 2.6701 -1.3426    -0.2846021412     0.3699386607 
 2.7562 -1.1935    -0.2675455572     0.2399692187 
 2.8423 -1.0443    -0.2380885369    0.06702011548 
 2.9284 -0.8951    -0.2000933186   -0.09466581954 
 3.0146 -0.7459    -0.1638695016    -0.1878645687 
 3.1007 -0.5967    -0.1438235536    -0.1623751686 
 3.1868 -0.4475    -0.1527886167     0.0202386688 
 3.2730 -0.2984    -0.1938857749      0.384793263 
 3.3591 -0.1492     -0.251556315     0.9378695585 
 3.4452  0.0000    -0.2885610278      1.657762224 
 3.5314  0.1492    -0.2598387966      2.485030236 
 3.6175  0.2984    -0.1431167101      3.326695709 
 3.7036  0.4475    0.03854222159      4.080051734 
 3.7897  0.5967     0.2278114991      4.662286169 
 3.8759  0.7459     0.3660380157      5.024739562 
 3.9620  0.8951     0.4160625662      5.147142029 
 4.0481  1.0443     0.3660380157      5.024739562 
 4.1343  1.1935     0.2278114991      4.662286169 
 4.2204  1.3426    0.03854222159      4.080051734 
 4.3065  1.4918    -0.1431167101      3.326695709 
 4.3927  1.6410    -0.2598387966      2.485030236 

 1.8087 -3.1328     -0.187347169      3.088625495 
 1.8949 -2.9837    -0.2598387966      2.485030236 
 1.9810 -2.8345    -0.2911492945      1.941067298 
 2.0671 -2.6853      -0.29578778      1.483569797 
 2.1533 -2.5361    -0.2886369786      1.119090853 
 2.2394 -2.3869    -0.2795565312     0.8415945772 
 2.3255 -2.2377    -0.2736727548     0.6401256032 
 2.4117 -2.0886    -0.2731768777     0.5027118575 
 2.4978 -1.9394    -0.2777751249     0.4169412622 
 2.5839 -1.7902    -0.2846021412     0.3699386607 
 2.6701 -1.6410    -0.2895080157     0.3500315364 
 2.7562 -1.4918    -0.2895080157     0.3500315364 
 2.8423 -1.3426    -0.2846021412     0.3699386607 
 2.9284 -1.1935    -0.2777751249     0.4169412622 
 3.0146 -1.0443    -0.2731768777     0.5027118575 
 3.1007 -0.8951    -0.2736727548     0.6401256032 
 3.1868 -0.7459    -0.2795565312     0.8415945772 
 3.2730 -0.5967    -0.2886369786      1.119090853 
 3.3591 -0.4475      -0.29578778      1.483569797 
 3.4452 -0.2984    -0.2911492945      1.941067298 
 3.5314 -0.1492    -0.2598387966      2.485030236 
 3.6175  0.0000     -0.187347169      3.088625495 
 3.7036  0.1492     -0.070126267      3.703841574 
 3.7897  0.2984    0.07688947918      4.271453918 
 3.8759  0.4475     0.2243112987      4.737136137 
 3.9620  0.5967     0.3410458977      5.063162598 
 4.0481  0.7459     0.4047555958      5.229808971 
 4.1343  0.8951     0.4047555958      5.229808971 
 4.2204  1.0443     0.3410458977      5.063162598 
 4.3065  1.1935     0.2243112987      4.737136137 
 4.3927  1.3426    0.07688947918      4.271453918 
 4.4788  1.4918     -0.070126267      3.703841574 

 1.8949 -3.2820      0.012692199       4.06174144 
 1.9810 -3.1328     -0.070126267      3.703841574 
 2.0671 -2.9837    -0.1431167101      3.326695709 
 2.1533 -2.8345    -0.2015926169      2.938424071 
 2.2394 -2.6853    -0.2445751804      2.539458536 
 2.3255 -2.5361    -0.2730456872      2.127739165 
 2.4117 -2.3869    -0.2887134553      1.707015355 
 2.4978 -2.2377    -0.2942776832      1.293628278 
 2.5839 -2.0886    -0.2937971885     0.9172558456 
 2.6701 -1.9394    -0.2915228325     0.6143422152 
 2.7562 -1.7902    -0.2899605263     0.4179749859 
 2.8423 -1.6410    -0.2895080157     0.3500315364 
 2.9284 -1.4918    -0.2899605263     0.4179749859 
 3.0146 -1.3426    -0.2915228325     0.6143422152 
 3.1007 -1.1935    -0.2937971885     0.9172558456 
 3.1868 -1.0443    -0.2942776832      1.293628278 
 3.2730 -0.8951    -0.2887134553      1.707015355 
 3.3591 -0.7459    -0.2730456872      2.127739165 
 3.4452 -0.5967    -0.2445751804      2.539458536 
 3.5314 -0.4475    -0.2015926169      2.938424071 
 3.6175 -0.2984    -0.1431167101      3.326695709 
 3.7036 -0.1492     -0.070126267      3.703841574 
 3.7897  0.0000      0.012692199       4.06174144 
 3.8759  0.1492     0.0969536307      4.384906592 
 3.9620  0.2984     0.1729716809      4.655234415 
 4.0481  0.4475     0.2325763402      4.857438406 
 4.1343  0.5967     0.2703162024      4.981786894 
 4.2204  0.7459     0.2832122925       5.02365422 
 4.3065  0.8951     0.2703162024      4.981786894 
 4.3927  1.0443     0.2325763402      4.857438406 
 4.4788  1.1935     0.1729716809      4.655234415 
 4.5649  1.3426     0.0969536307      4.384906592 

 1.9810 -3.4312      0.100361981      4.439953336 
 2.0671 -3.2820     0.0969536307      4.384906592 
 2.1533 -3.1328    0.07688947918      4.271453918 
 2.2394 -2.9837    0.03854222159      4.080051734 
 2.3255 -2.8345   -0.01799077155      3.792166197 
 2.4117 -2.6853   -0.08961978639      3.393860141 
 2.4978 -2.5361     -0.167310757      2.883837644 
 2.5839 -2.3869     -0.235715115      2.284809899 
 2.6701 -2.2377    -0.2797466934      1.651405303 
 2.7562 -2.0886    -0.2950777905      1.065138581 
 2.8423 -1.9394    -0.2915228325     0.6143422152 
 2.9284 -1.7902    -0.2846021412     0.3699386607 
 3.0146 -1.6410    -0.2846021412     0.3699386607 
 3.1007 -1.4918    -0.2915228325     0.6143422152 
 3.1868 -1.3426    -0.2950777905      1.065138581 
 3.2730 -1.1935    -0.2797466934      1.651405303 
 3.3591 -1.0443     -0.235715115      2.284809899 
 3.4452 -0.8951     -0.167310757      2.883837644 
 3.5314 -0.7459   -0.08961978639      3.393860141 
 3.6175 -0.5967   -0.01799077155      3.792166197 
 3.7036 -0.4475    0.03854222159      4.080051734 
 3.7897 -0.2984    0.07688947918      4.271453918 
 3.8759 -0.1492     0.0969536307      4.384906592 
 3.9620  0.0000      0.100361981      4.439953336 
 4.0481  0.1492    0.09115901851      4.455893462 
 4.1343  0.2984    0.07587553858      4.450584756 
 4.2204  0.4475    0.06152847991      4.438700708 
 4.3065  0.5967    0.05319166283      4.430283762 
 4.3927  0.7459    0.05319166283      4.430283762 
 4.4788  0.8951    0.06152847991      4.438700708 
 4.5649  1.0443    0.07587553858      4.450584756 
 4.6511  1.1935    0.09115901851      4.455893462 

 2.0671 -3.5804 -0.0007852851253       4.18863231 
 2.1533 -3.4312    0.09115901851      4.455893462 
 2.2394 -3.2820     0.1729716809      4.655234415 
 2.3255 -3.1328     0.2243112987      4.737136137 
 2.4117 -2.9837     0.2278114991      4.662286169 
 2.4978 -2.8345     0.1730248335      4.401686364 
 2.5839 -2.6853    0.06292731507       3.93936617 
 2.6701 -2.5361   -0.07805352678      3.283881813 
 2.7562 -2.3869    -0.2057702333      2.486596504 
 2.8423 -2.2377    -0.2797466934      1.651405303 
 2.9284 -2.0886    -0.2937971885     0.9172558456 
 3.0146 -1.9394    -0.2777751249     0.4169412622 
 3.1007 -1.7902    -0.2675455572     0.2399692187 
 3.1868 -1.6410    -0.2777751249     0.4169412622 
 3.2730 -1.4918    -0.2937971885     0.9172558456 
 3.3591 -1.3426    -0.2797466934      1.651405303 
 3.4452 -1.1935    -0.2057702333      2.486596504 
 3.5314 -1.0443   -0.07805352678      3.283881813 
 3.6175 -0.8951    0.06292731507       3.93936617 
 3.7036 -0.7459     0.1730248335      4.401686364 
 3.7897 -0.5967     0.2278114991      4.662286169 
 3.8759 -0.4475     0.2243112987      4.737136137 
 3.9620 -0.2984     0.1729716809      4.655234415 
 4.0481 -0.1492    0.09115901851      4.455893462 
 4.1343  0.0000 -0.0007852851253       4.18863231 
 4.2204  0.1492   -0.08402636291      3.909056053 
 4.3065  0.2984    -0.1461285817      3.669626848 
 4.3927  0.4475    -0.1827548848      3.510388472 
 4.4788  0.5967    -0.1946338431      3.454812755 
 4.5649  0.7459    -0.1827548848      3.510388472 
 4.6511  0.8951    -0.1461285817      3.669626848 
 4.7372  1.0443   -0.08402636291      3.909056053 

 2.1533 -3.7296     -0.207440146      3.322889967 
 2.2394 -3.5804   -0.08402636291      3.909056053 
 2.3255 -3.4312    0.07587553858      4.450584756 
 2.4117 -3.2820     0.2325763402      4.857438406 
 2.4978 -3.1328     0.3410458977      5.063162598 
 2.5839 -2.9837     0.3660380157      5.024739562 
 2.6701 -2.8345      0.290082616      4.715270268 
 2.7562 -2.6853     0.1244303619      4.125538655 
 2.8423 -2.5361   -0.07805352678      3.283881813 
 2.9284 -2.3869     -0.235715115      2.284809899 
 3.0146 -2.2377    -0.2942776832      1.293628278 
 3.1007 -2.0886    -0.2731768777     0.5027118575 
 3.1868 -1.9394    -0.2380885369    0.06702011548 
 3.2730 -1.7902    -0.2380885369    0.06702011548 
 3.3591 -1.6410    -0.2731768777     0.5027118575 
 3.4452 -1.4918    -0.2942776832      1.293628278 
 3.5314 -1.3426     -0.235715115      2.284809899 
 3.6175 -1.1935   -0.07805352678      3.283881813 
 3.7036 -1.0443     0.1244303619      4.125538655 
 3.7897 -0.8951      0.290082616      4.715270268 
 3.8759 -0.7459     0.3660380157      5.024739562 
 3.9620 -0.5967     0.3410458977      5.063162598 
 4.0481 -0.4475     0.2325763402      4.857438406 
 4.1343 -0.2984    0.07587553858      4.450584756 
 4.2204 -0.1492   -0.08402636291      3.909056053 
 4.3065  0.0000     -0.207440146      3.322889967 
 4.3927  0.1492    -0.2777980444      2.789800445 
 4.4788  0.2984    -0.3049419326       2.39177803 
 4.5649  0.4475    -0.3106194349      2.181116282 
 4.6511  0.5967    -0.3106194349      2.181116282 
 4.7372  0.7459    -0.3049419326       2.39177803 
 4.8233  0.8951    -0.2777980444      2.789800445 

 2.2394 -3.8787    -0.3047422688      1.943252473 
 2.3255 -3.7296    -0.2777980444      2.789800445 
 2.4117 -3.5804    -0.1461285817      3.669626848 
 2.4978 -3.4312    0.06152847991      4.438700708 
 2.5839 -3.2820     0.2703162024      4.981786894 
 2.6701 -3.1328     0.4047555958      5.229808971 
 2.7562 -2.9837     0.4160625662      5.147142029 
 2.8423 -2.8345      0.290082616      4.715270268 
 2.9284 -2.6853    0.06292731507       3.93936617 
 3.0146 -2.5361     -0.167310757      2.883837644 
 3.1007 -2.3869    -0.2887134553      1.707015355 
 3.1868 -2.2377    -0.2736727548     0.6401256032 
 3.2730 -2.0886    -0.2000933186   -0.09466581954 
 3.3591 -1.9394    -0.1631268283    -0.3549697783 
 3.4452 -1.7902    -0.2000933186   -0.09466581954 
 3.5314 -1.6410    -0.2736727548     0.6401256032 
 3.6175 -1.4918    -0.2887134553      1.707015355 
 3.7036 -1.3426     -0.167310757      2.883837644 
 3.7897 -1.1935    0.06292731507       3.93936617 
 3.8759 -1.0443      0.290082616      4.715270268 
 3.9620 -0.8951     0.4160625662      5.147142029 
 4.0481 -0.7459     0.4047555958      5.229808971 
 4.1343 -0.5967     0.2703162024      4.981786894 
 4.2204 -0.4475    0.06152847991      4.438700708 
 4.3065 -0.2984    -0.1461285817      3.669626848 
 4.3927 -0.1492    -0.2777980444      2.789800445 
 4.4788  0.0000    -0.3047422688      1.943252473 
 4.5649  0.1492    -0.2594040306      1.260209493 
 4.6511  0.2984     -0.201397384     0.8251795352 
 4.7372  0.4475    -0.1767477581      0.676877667 
 4.8233  0.5967     -0.201397384     0.8251795352 
 4.9094  0.7459    -0.2594040306      1.260209493 

 2.3255 -4.0279    -0.1013317452     0.2969769551 
 2.4117 -3.8787    -0.2594040306      1.260209493 
 2.4978 -3.7296    -0.3049419326       2.39177803 
 2.5839 -3.5804    -0.1827548848      3.510388472 
 2.6701 -3.4312    0.05319166283      4.430283762 
 2.7562 -3.2820     0.2832122925       5.02365422 
 2.8423 -3.1328     0.4047555958      5.229808971 
 2.9284 -2.9837     0.3660380157      5.024739562 
 3.0146 -2.8345     0.1730248335      4.401686364 
 3.1007 -2.6853   -0.08961978639      3.393860141 
 3.1868 -2.5361    -0.2730456872      2.127739165 
 3.2730 -2.3869    -0.2795565312     0.8415945772 
 3.3591 -2.2377    -0.1638695016    -0.1878645687 
 3.4452 -2.0886   -0.06185105257     -0.751996964 
 3.5314 -1.9394   -0.06185105257     -0.751996964 
 3.6175 -1.7902    -0.1638695016    -0.1878645687 
 3.7036 -1.6410    -0.2795565312     0.8415945772 
 3.7897 -1.4918    -0.2730456872      2.127739165 
 3.8759 -1.3426   -0.08961978639      3.393860141 
 3.9620 -1.1935     0.1730248335      4.401686364 
 4.0481 -1.0443     0.3660380157      5.024739562 
 4.1343 -0.8951     0.4047555958      5.229808971 
 4.2204 -0.7459     0.2832122925       5.02365422 
 4.3065 -0.5967    0.05319166283      4.430283762 
 4.3927 -0.4475    -0.1827548848      3.510388472 
 4.4788 -0.2984    -0.3049419326       2.39177803 
 4.5649 -0.1492    -0.2594040306      1.260209493 
 4.6511  0.0000    -0.1013317452     0.2969769551 
 4.7372  0.1492    0.06466889625    -0.3805424684 
 4.8233  0.2984     0.1626654667    -0.7244533405 
 4.9094  0.4475     0.1626654667    -0.7244533405 
 4.9956  0.5967    0.06466889625    -0.3805424684 

 2.4117 -4.1771      0.335949765      -1.28150836 
 2.4978 -4.0279    0.06466889625    -0.3805424684 
 2.5839 -3.8787     -0.201397384     0.8251795352 
 2.6701 -3.7296    -0.3106194349      2.181116282 
 2.7562 -3.5804    -0.1946338431      3.454812755 
 2.8423 -3.4312    0.05319166283      4.430283762 
 2.9284 -3.2820     0.2703162024      4.981786894 
 3.0146 -3.1328     0.3410458977      5.063162598 
 3.1007 -2.9837     0.2278114991      4.662286169 
 3.1868 -2.8345   -0.01799077155      3.792166197 
 3.2730 -2.6853    -0.2445751804      2.539458536 
 3.3591 -2.5361    -0.2886369786      1.119090853 
 3.4452 -2.3869    -0.1438235536    -0.1623751686 
 3.5314 -2.2377    0.03737471602      -1.03296341 
 3.6175 -2.0886     0.1130958081     -1.338183539 
 3.7036 -1.9394    0.03737471602      -1.03296341 
 3.7897 -1.7902    -0.1438235536    -0.1623751686 
 3.8759 -1.6410    -0.2886369786      1.119090853 
 3.9620 -1.4918    -0.2445751804      2.539458536 
 4.0481 -1.3426   -0.01799077155      3.792166197 
 4.1343 -1.1935     0.2278114991      4.662286169 
 4.2204 -1.0443     0.3410458977      5.063162598 
 4.3065 -0.8951     0.2703162024      4.981786894 
 4.3927 -0.7459    0.05319166283      4.430283762 
 4.4788 -0.5967    -0.1946338431      3.454812755 
 4.5649 -0.4475    -0.3106194349      2.181116282 
 4.6511 -0.2984     -0.201397384     0.8251795352 
 4.7372 -0.1492    0.06466889625    -0.3805424684 
 4.8233  0.0000      0.335949765      -1.28150836 
 4.9094  0.1492     0.5123061011     -1.821859325 
 4.9956  0.2984     0.5704021845       -2.0001561 
 5.0817  0.4475     0.5123061011     -1.821859325 

 2.4978 -4.3263     0.7395984663     -2.542095909 
 2.5839 -4.1771     0.5123061011     -1.821859325 
 2.6701 -4.0279     0.1626654667    -0.7244533405 
 2.7562 -3.8787    -0.1767477581      0.676877667 
 2.8423 -3.7296    -0.3106194349      2.181116282 
 2.9284 -3.5804    -0.1827548848      3.510388472 
 3.0146 -3.4312    0.06152847991      4.438700708 
 3.1007 -3.2820     0.2325763402      4.857438406 
 3.1868 -3.1328     0.2243112987      4.737136137 
 3.2730 -2.9837    0.03854222159      4.080051734 
 3.3591 -2.8345    -0.2015926169      2.938424071 
 3.4452 -2.6853      -0.29578778      1.483569797 
 3.5314 -2.5361    -0.1527886167     0.0202386688 
 3.6175 -2.3869    0.09887346602     -1.127605341 
 3.7036 -2.2377     0.2702872125      -1.74543592 
 3.7897 -2.0886     0.2702872125      -1.74543592 
 3.8759 -1.9394    0.09887346602     -1.127605341 
 3.9620 -1.7902    -0.1527886167     0.0202386688 
 4.0481 -1.6410      -0.29578778      1.483569797 
 4.1343 -1.4918    -0.2015926169      2.938424071 
 4.2204 -1.3426    0.03854222159      4.080051734 
 4.3065 -1.1935     0.2243112987      4.737136137 
 4.3927 -1.0443     0.2325763402      4.857438406 
 4.4788 -0.8951    0.06152847991      4.438700708 
 4.5649 -0.7459    -0.1827548848      3.510388472 
 4.6511 -0.5967    -0.3106194349      2.181116282 
 4.7372 -0.4475    -0.1767477581      0.676877667 
 4.8233 -0.2984     0.1626654667    -0.7244533405 
 4.9094 -0.1492     0.5123061011     -1.821859325 
 4.9956  0.0000     0.7395984663     -2.542095909 
 5.0817  0.1492     0.8360417281     -2.891745641 
 5.1678  0.2984     0.8360417281     -2.891745641 

 2.5839 -4.4755     0.9434538281     -3.401841808 
 2.6701 -4.3263     0.8360417281     -2.891745641 
 2.7562 -4.1771     0.5704021845       -2.0001561 
 2.8423 -4.0279     0.1626654667    -0.7244533405 
 2.9284 -3.8787     -0.201397384     0.8251795352 
 3.0146 -3.7296    -0.3049419326       2.39177803 
 3.1007 -3.5804    -0.1461285817      3.669626848 
 3.1868 -3.4312    0.07587553858      4.450584756 
 3.2730 -3.2820     0.1729716809      4.655234415 
 3.3591 -3.1328    0.07688947918      4.271453918 
 3.4452 -2.9837    -0.1431167101      3.326695709 
 3.5314 -2.8345    -0.2911492945      1.941067298 
 3.6175 -2.6853    -0.1938857749      0.384793263 
 3.7036 -2.5361    0.09366592898    -0.9892430923 
 3.7897 -2.3869     0.3582512969     -1.902586151 
 3.8759 -2.2377     0.4572770918     -2.218677279 
 3.9620 -2.0886     0.3582512969     -1.902586151 
 4.0481 -1.9394    0.09366592898    -0.9892430923 
 4.1343 -1.7902    -0.1938857749      0.384793263 
 4.2204 -1.6410    -0.2911492945      1.941067298 
 4.3065 -1.4918    -0.1431167101      3.326695709 
 4.3927 -1.3426    0.07688947918      4.271453918 
 4.4788 -1.1935     0.1729716809      4.655234415 
 4.5649 -1.0443    0.07587553858      4.450584756 
 4.6511 -0.8951    -0.1461285817      3.669626848 
 4.7372 -0.7459    -0.3049419326       2.39177803 
 4.8233 -0.5967     -0.201397384     0.8251795352 
 4.9094 -0.4475     0.1626654667    -0.7244533405 
 4.9956 -0.2984     0.5704021845       -2.0001561 
 5.0817 -0.1492     0.8360417281     -2.891745641 
 5.1678  0.0000     0.9434538281     -3.401841808 
 5.2540  0.1492     0.9658004296     -3.566178897 

 2.6701 -4.6247     0.9855029591     -3.885745518 
 2.7562 -4.4755     0.9658004296     -3.566178897 
 2.8423 -4.3263     0.8360417281     -2.891745641 
 2.9284 -4.1771     0.5123061011     -1.821859325 
 3.0146 -4.0279    0.06466889625    -0.3805424684 
 3.1007 -3.8787    -0.2594040306      1.260209493 
 3.1868 -3.7296    -0.2777980444      2.789800445 
 3.2730 -3.5804   -0.08402636291      3.909056053 
 3.3591 -3.4312    0.09115901851      4.455893462 
 3.4452 -3.2820     0.0969536307      4.384906592 
 3.5314 -3.1328     -0.070126267      3.703841574 
 3.6175 -2.9837    -0.2598387966      2.485030236 
 3.7036 -2.8345     -0.251556315     0.9378695585 
 3.7897 -2.6853     0.0117772203    -0.5924863306 
 3.8759 -2.5361     0.3437528768     -1.769628183 
 3.9620 -2.3869     0.5444007122     -2.394119275 
 4.0481 -2.2377     0.5444007122     -2.394119275 
 4.1343 -2.0886     0.3437528768     -1.769628183 
 4.2204 -1.9394     0.0117772203    -0.5924863306 
 4.3065 -1.7902     -0.251556315     0.9378695585 
 4.3927 -1.6410    -0.2598387966      2.485030236 
 4.4788 -1.4918     -0.070126267      3.703841574 
 4.5649 -1.3426     0.0969536307      4.384906592 
 4.6511 -1.1935    0.09115901851      4.455893462 
 4.7372 -1.0443   -0.08402636291      3.909056053 
 4.8233 -0.8951    -0.2777980444      2.789800445 
 4.9094 -0.7459    -0.2594040306      1.260209493 
 4.9956 -0.5967    0.06466889625    -0.3805424684 
 5.0817 -0.4475     0.5123061011     -1.821859325 
 5.1678 -0.2984     0.8360417281     -2.891745641 
 5.2540 -0.1492     0.9658004296     -3.566178897 
 5.3401  0.0000     0.9855029591     -3.885745518 
