# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0146  0.4475     0.4424821058     0.5575204805 
 3.1007  0.5967     0.4917166216     0.5082844532 
 3.1868  0.7459     0.5429277704     0.4570723011 
 3.2730  0.8951     0.5870723434     0.4129277663 
 3.3591  1.0443      0.616545615     0.3834550982 
 3.4452  1.1935     0.6268387998     0.3731622389 
 3.5314  1.3426      0.616545615     0.3834550982 
 3.6175  1.4918     0.5870723434     0.4129277663 
 3.7036  1.6410     0.5429277704     0.4570723011 
 3.7897  1.7902     0.4917166216     0.5082844532 
 3.8759  1.9394     0.4424821058     0.5575204805 
 3.9620  2.0886     0.4029520676     0.5970516164 
 4.0481  2.2377     0.3778800713     0.6221240164 

 1.4642 -2.5361      0.385438559     0.6145660162 
 1.5504 -2.3869     0.3778800713     0.6221240164 
 1.6365 -2.2377     0.3868294703     0.6131739425 
 1.7226 -2.0886      0.410969003     0.5890333899 
 1.8087 -1.9394     0.4473113598     0.5526896351 
 1.8949 -1.7902     0.4904191174     0.5095806339 
 1.9810 -1.6410     0.5326546986     0.4673446618 
 2.0671 -1.4918     0.5659901423     0.4340096815 
 2.1533 -1.3426     0.5842406599      0.415759739 
 2.2394 -1.1935     0.5842406599      0.415759739 
 2.3255 -1.0443     0.5659901423     0.4340096815 
 2.4117 -0.8951     0.5326546986     0.4673446618 
 2.4978 -0.7459     0.4904191174     0.5095806339 
 2.5839 -0.5967     0.4473113598     0.5526896351 
 2.6701 -0.4475      0.410969003     0.5890333899 
 2.7562 -0.2984     0.3868294703     0.6131739425 
 2.8423 -0.1492     0.3778800713     0.6221240164 
 2.9284  0.0000      0.385438559     0.6145660162 
 3.0146  0.1492     0.4097329658     0.5902716892 
 3.1007  0.2984     0.4495380455      0.550465811 
 3.1868  0.4475     0.5010289692     0.4989732324 
 3.2730  0.5967     0.5570790774     0.4429215285 
 3.3591  0.7459      0.608528851     0.3914711656 
 3.4452  0.8951     0.6470969226     0.3529034392 
 3.5314  1.0443     0.6675030749     0.3324977666 
 3.6175  1.1935     0.6675030749     0.3324977666 
 3.7036  1.3426     0.6470969226     0.3529034392 
 3.7897  1.4918      0.608528851     0.3914711656 
 3.8759  1.6410     0.5570790774     0.4429215285 
 3.9620  1.7902     0.5010289692     0.4989732324 
 4.0481  1.9394     0.4495380455      0.550465811 
 4.1343  2.0886     0.4097329658     0.5902716892 

 1.5504 -2.6853     0.4321815951     0.5678234524 
 1.6365 -2.5361     0.4097329658     0.5902716892 
 1.7226 -2.3869     0.4029520676     0.5970516164 
 1.8087 -2.2377      0.410969003     0.5890333899 
 1.8949 -2.0886     0.4317432737     0.5682576084 
 1.9810 -1.9394     0.4616449186     0.5383545326 
 2.0671 -1.7902     0.4951759074     0.5048227312 
 2.1533 -1.6410     0.5256489704     0.4743497357 
 2.2394 -1.4918     0.5467956539     0.4532035923 
 2.3255 -1.3426       0.55433948     0.4456600602 
 2.4117 -1.1935     0.5467956539     0.4532035923 
 2.4978 -1.0443     0.5256489704     0.4743497357 
 2.5839 -0.8951     0.4951759074     0.5048227312 
 2.6701 -0.7459     0.4616449186     0.5383545326 
 2.7562 -0.5967     0.4317432737     0.5682576084 
 2.8423 -0.4475      0.410969003     0.5890333899 
 2.9284 -0.2984     0.4029520676     0.5970516164 
 3.0146 -0.1492     0.4097329658     0.5902716892 
 3.1007  0.0000     0.4321815951     0.5678234524 
 3.1868  0.1492     0.4697741386     0.5302302789 
 3.2730  0.2984      0.519621912     0.4803807866 
 3.3591  0.4475     0.5756675506      0.424333162 
 3.4452  0.5967     0.6295264852     0.3704730983 
 3.5314  0.7459     0.6731086215     0.3268909606 
 3.6175  0.8951     0.7009346194     0.2990654432 
 3.7036  1.0443     0.7104312353     0.2895690754 
 3.7897  1.1935     0.7009346194     0.2990654432 
 3.8759  1.3426     0.6731086215     0.3268909606 
 3.9620  1.4918     0.6295264852     0.3704730983 
 4.0481  1.6410     0.5756675506      0.424333162 
 4.1343  1.7902      0.519621912     0.4803807866 
 4.2204  1.9394     0.4697741386     0.5302302789 

 1.6365 -2.8345     0.5032018452     0.4968020432 
 1.7226 -2.6853     0.4697741386     0.5302302789 
 1.8087 -2.5361     0.4495380455      0.550465811 
 1.8949 -2.3869     0.4424821058     0.5575204805 
 1.9810 -2.2377     0.4473113598     0.5526896351 
 2.0671 -2.0886     0.4616449186     0.5383545326 
 2.1533 -1.9394      0.481898822     0.5180995398 
 2.2394 -1.7902     0.5034261704     0.4965718321 
 2.3255 -1.6410     0.5212771256     0.4787211165 
 2.4117 -1.4918     0.5313474407     0.4686511427 
 2.4978 -1.3426     0.5313474407     0.4686511427 
 2.5839 -1.1935     0.5212771256     0.4787211165 
 2.6701 -1.0443     0.5034261704     0.4965718321 
 2.7562 -0.8951      0.481898822     0.5180995398 
 2.8423 -0.7459     0.4616449186     0.5383545326 
 2.9284 -0.5967     0.4473113598     0.5526896351 
 3.0146 -0.4475     0.4424821058     0.5575204805 
 3.1007 -0.2984     0.4495380455      0.550465811 
 3.1868 -0.1492     0.4697741386     0.5302302789 
 3.2730  0.0000     0.5032018452     0.4968020432 
 3.3591  0.1492     0.5478311226     0.4521711366 
 3.4452  0.2984     0.5990011744     0.4009990809 
 3.5314  0.4475      0.649874257      0.350124681 
 3.6175  0.5967     0.6934226519     0.3065760854 
 3.7036  0.7459     0.7245139889     0.2754852095 
 3.7897  0.8951     0.7405098743     0.2594897526 
 3.8759  1.0443     0.7405098743     0.2594897526 
 3.9620  1.1935     0.7245139889     0.2754852095 
 4.0481  1.3426     0.6934226519     0.3065760854 
 4.1343  1.4918      0.649874257      0.350124681 
 4.2204  1.6410     0.5990011744     0.4009990809 
 4.3065  1.7902     0.5478311226     0.4521711366 

 1.7226 -2.9837     0.5845496404     0.4154513059 
 1.8087 -2.8345     0.5478311226     0.4521711366 
 1.8949 -2.6853      0.519621912     0.4803807866 
 1.9810 -2.5361     0.5010289692     0.4989732324 
 2.0671 -2.3869     0.4917166216     0.5082844532 
 2.1533 -2.2377     0.4904191174     0.5095806339 
 2.2394 -2.0886     0.4951759074     0.5048227312 
 2.3255 -1.9394     0.5034261704     0.4965718321 
 2.4117 -1.7902      0.512250645     0.4877472165 
 2.4978 -1.6410     0.5188820204     0.4811159657 
 2.5839 -1.4918     0.5213329427     0.4786651308 
 2.6701 -1.3426     0.5188820204     0.4811159657 
 2.7562 -1.1935      0.512250645     0.4877472165 
 2.8423 -1.0443     0.5034261704     0.4965718321 
 2.9284 -0.8951     0.4951759074     0.5048227312 
 3.0146 -0.7459     0.4904191174     0.5095806339 
 3.1007 -0.5967     0.4917166216     0.5082844532 
 3.1868 -0.4475     0.5010289692     0.4989732324 
 3.2730 -0.2984      0.519621912     0.4803807866 
 3.3591 -0.1492     0.5478311226     0.4521711366 
 3.4452  0.0000     0.5845496404     0.4154513059 
 3.5314  0.1492     0.6267458553     0.3732534899 
 3.6175  0.2984     0.6696774165     0.3303208518 
 3.7036  0.4475      0.708105315     0.2918927981 
 3.7897  0.5967     0.7378049671     0.2621936377 
 3.8759  0.7459     0.7562938214     0.2437053556 
 3.9620  0.8951     0.7625376349     0.2374617781 
 4.0481  1.0443     0.7562938214     0.2437053556 
 4.1343  1.1935     0.7378049671     0.2621936377 
 4.2204  1.3426      0.708105315     0.2918927981 
 4.3065  1.4918     0.6696774165     0.3303208518 
 4.3927  1.6410     0.6267458553     0.3732534899 

 1.8087 -3.1328     0.6575330962     0.3424652707 
 1.8949 -2.9837     0.6267458553     0.3732534899 
 1.9810 -2.8345     0.5990011744     0.4009990809 
 2.0671 -2.6853     0.5756675506      0.424333162 
 2.1533 -2.5361     0.5570790774     0.4429215285 
 2.2394 -2.3869     0.5429277704     0.4570723011 
 2.3255 -2.2377     0.5326546986     0.4673446618 
 2.4117 -2.0886     0.5256489704     0.4743497357 
 2.4978 -1.9394     0.5212771256     0.4787211165 
 2.5839 -1.7902     0.5188820204     0.4811159657 
 2.6701 -1.6410     0.5178679036     0.4821299811 
 2.7562 -1.4918     0.5178679036     0.4821299811 
 2.8423 -1.3426     0.5188820204     0.4811159657 
 2.9284 -1.1935     0.5212771256     0.4787211165 
 3.0146 -1.0443     0.5256489704     0.4743497357 
 3.1007 -0.8951     0.5326546986     0.4673446618 
 3.1868 -0.7459     0.5429277704     0.4570723011 
 3.2730 -0.5967     0.5570790774     0.4429215285 
 3.3591 -0.4475     0.5756675506      0.424333162 
 3.4452 -0.2984     0.5990011744     0.4009990809 
 3.5314 -0.1492     0.6267458553     0.3732534899 
 3.6175  0.0000     0.6575330962     0.3424652707 
 3.7036  0.1492     0.6889140256     0.3110837668 
 3.7897  0.2984      0.717867554     0.2821303055 
 3.8759  0.4475     0.7416221926     0.2583762243 
 3.9620  0.5967     0.7582531716     0.2417459116 
 4.0481  0.7459     0.7667540586     0.2332454496 
 4.1343  0.8951     0.7667540586     0.2332454496 
 4.2204  1.0443     0.7582531716     0.2417459116 
 4.3065  1.1935     0.7416221926     0.2583762243 
 4.3927  1.3426      0.717867554     0.2821303055 
 4.4788  1.4918     0.6889140256     0.3110837668 

 1.8949 -3.2820     0.7071698537     0.2928278341 
 1.9810 -3.1328     0.6889140256     0.3110837668 
 2.0671 -2.9837     0.6696774165     0.3303208518 
 2.1533 -2.8345      0.649874257      0.350124681 
 2.2394 -2.6853     0.6295264852     0.3704730983 
 2.3255 -2.5361      0.608528851     0.3914711656 
 2.4117 -2.3869     0.5870723434     0.4129277663 
 2.4978 -2.2377     0.5659901423     0.4340096815 
 2.5839 -2.0886     0.5467956539     0.4532035923 
 2.6701 -1.9394     0.5313474407     0.4686511427 
 2.7562 -1.7902     0.5213329427     0.4786651308 
 2.8423 -1.6410     0.5178679036     0.4821299811 
 2.9284 -1.4918     0.5213329427     0.4786651308 
 3.0146 -1.3426     0.5313474407     0.4686511427 
 3.1007 -1.1935     0.5467956539     0.4532035923 
 3.1868 -1.0443     0.5659901423     0.4340096815 
 3.2730 -0.8951     0.5870723434     0.4129277663 
 3.3591 -0.7459      0.608528851     0.3914711656 
 3.4452 -0.5967     0.6295264852     0.3704730983 
 3.5314 -0.4475      0.649874257      0.350124681 
 3.6175 -0.2984     0.6696774165     0.3303208518 
 3.7036 -0.1492     0.6889140256     0.3110837668 
 3.7897  0.0000     0.7071698537     0.2928278341 
 3.8759  0.1492     0.7236546531     0.2763433498 
 3.9620  0.2984     0.7374447065     0.2625539152 
 4.0481  0.4475     0.7477598951     0.2522394215 
 4.1343  0.5967     0.7541035002     0.2458963477 
 4.2204  0.7459     0.7562393709     0.2437606744 
 4.3065  0.8951     0.7541035002     0.2458963477 
 4.3927  1.0443     0.7477598951     0.2522394215 
 4.4788  1.1935     0.7374447065     0.2625539152 
 4.5649  1.3426     0.7236546531     0.2763433498 

 1.9810 -3.4312      0.726463288     0.2735351798 
 2.0671 -3.2820     0.7236546531     0.2763433498 
 2.1533 -3.1328      0.717867554     0.2821303055 
 2.2394 -2.9837      0.708105315     0.2918927981 
 2.3255 -2.8345     0.6934226519     0.3065760854 
 2.4117 -2.6853     0.6731086215     0.3268909606 
 2.4978 -2.5361     0.6470969226     0.3529034392 
 2.5839 -2.3869      0.616545615     0.3834550982 
 2.6701 -2.2377     0.5842406599      0.415759739 
 2.7562 -2.0886       0.55433948     0.4456600602 
 2.8423 -1.9394     0.5313474407     0.4686511427 
 2.9284 -1.7902     0.5188820204     0.4811159657 
 3.0146 -1.6410     0.5188820204     0.4811159657 
 3.1007 -1.4918     0.5313474407     0.4686511427 
 3.1868 -1.3426       0.55433948     0.4456600602 
 3.2730 -1.1935     0.5842406599      0.415759739 
 3.3591 -1.0443      0.616545615     0.3834550982 
 3.4452 -0.8951     0.6470969226     0.3529034392 
 3.5314 -0.7459     0.6731086215     0.3268909606 
 3.6175 -0.5967     0.6934226519     0.3065760854 
 3.7036 -0.4475      0.708105315     0.2918927981 
 3.7897 -0.2984      0.717867554     0.2821303055 
 3.8759 -0.1492     0.7236546531     0.2763433498 
 3.9620  0.0000      0.726463288     0.2735351798 
 4.0481  0.1492     0.7272775845     0.2727215276 
 4.1343  0.2984     0.7270080976     0.2729916754 
 4.2204  0.4475     0.7264029807     0.2735973241 
 4.3065  0.5967     0.7259742439     0.2740263558 
 4.3927  0.7459     0.7259742439     0.2740263558 
 4.4788  0.8951     0.7264029807     0.2735973241 
 4.5649  1.0443     0.7270080976     0.2729916754 
 4.6511  1.1935     0.7272775845     0.2727215276 

 2.0671 -3.5804     0.7136464383     0.2863532827 
 2.1533 -3.4312     0.7272775845     0.2727215276 
 2.2394 -3.2820     0.7374447065     0.2625539152 
 2.3255 -3.1328     0.7416221926     0.2583762243 
 2.4117 -2.9837     0.7378049671     0.2621936377 
 2.4978 -2.8345     0.7245139889     0.2754852095 
 2.5839 -2.6853     0.7009346194     0.2990654432 
 2.6701 -2.5361     0.6675030749     0.3324977666 
 2.7562 -2.3869     0.6268387998     0.3731622389 
 2.8423 -2.2377     0.5842406599      0.415759739 
 2.9284 -2.0886     0.5467956539     0.4532035923 
 3.0146 -1.9394     0.5212771256     0.4787211165 
 3.1007 -1.7902      0.512250645     0.4877472165 
 3.1868 -1.6410     0.5212771256     0.4787211165 
 3.2730 -1.4918     0.5467956539     0.4532035923 
 3.3591 -1.3426     0.5842406599      0.415759739 
 3.4452 -1.1935     0.6268387998     0.3731622389 
 3.5314 -1.0443     0.6675030749     0.3324977666 
 3.6175 -0.8951     0.7009346194     0.2990654432 
 3.7036 -0.7459     0.7245139889     0.2754852095 
 3.7897 -0.5967     0.7378049671     0.2621936377 
 3.8759 -0.4475     0.7416221926     0.2583762243 
 3.9620 -0.2984     0.7374447065     0.2625539152 
 4.0481 -0.1492     0.7272775845     0.2727215276 
 4.1343  0.0000     0.7136464383     0.2863532827 
 4.2204  0.1492     0.6993872593     0.3006130206 
 4.3065  0.2984     0.6871757295     0.3128249562 
 4.3927  0.4475     0.6790541608     0.3209467553 
 4.4788  0.5967     0.6762196581     0.3237813308 
 4.5649  0.7459     0.6790541608     0.3209467553 
 4.6511  0.8951     0.6871757295     0.3128249562 
 4.7372  1.0443     0.6993872593     0.3006130206 

 2.1533 -3.7296     0.6694897124     0.3305109368 
 2.2394 -3.5804     0.6993872593     0.3006130206 
 2.3255 -3.4312     0.7270080976     0.2729916754 
 2.4117 -3.2820     0.7477598951     0.2522394215 
 2.4978 -3.1328     0.7582531716     0.2417459116 
 2.5839 -2.9837     0.7562938214     0.2437053556 
 2.6701 -2.8345     0.7405098743     0.2594897526 
 2.7562 -2.6853     0.7104312353     0.2895690754 
 2.8423 -2.5361     0.6675030749     0.3324977666 
 2.9284 -2.3869      0.616545615     0.3834550982 
 3.0146 -2.2377     0.5659901423     0.4340096815 
 3.1007 -2.0886     0.5256489704     0.4743497357 
 3.1868 -1.9394     0.5034261704     0.4965718321 
 3.2730 -1.7902     0.5034261704     0.4965718321 
 3.3591 -1.6410     0.5256489704     0.4743497357 
 3.4452 -1.4918     0.5659901423     0.4340096815 
 3.5314 -1.3426      0.616545615     0.3834550982 
 3.6175 -1.1935     0.6675030749     0.3324977666 
 3.7036 -1.0443     0.7104312353     0.2895690754 
 3.7897 -0.8951     0.7405098743     0.2594897526 
 3.8759 -0.7459     0.7562938214     0.2437053556 
 3.9620 -0.5967     0.7582531716     0.2417459116 
 4.0481 -0.4475     0.7477598951     0.2522394215 
 4.1343 -0.2984     0.7270080976     0.2729916754 
 4.2204 -0.1492     0.6993872593     0.3006130206 
 4.3065  0.0000     0.6694897124     0.3305109368 
 4.3927  0.1492     0.6422993367     0.3577014555 
 4.4788  0.2984     0.6219980774     0.3780026915 
 4.5649  0.4475     0.6112532011     0.3887475093 
 4.6511  0.5967     0.6112532011     0.3887475093 
 4.7372  0.7459     0.6219980774     0.3780026915 
 4.8233  0.8951     0.6422993367     0.3577014555 

 2.2394 -3.8787     0.5991202142     0.4008803618 
 2.3255 -3.7296     0.6422993367     0.3577014555 
 2.4117 -3.5804     0.6871757295     0.3128249562 
 2.4978 -3.4312     0.7264029807     0.2735973241 
 2.5839 -3.2820     0.7541035002     0.2458963477 
 2.6701 -3.1328     0.7667540586     0.2332454496 
 2.7562 -2.9837     0.7625376349     0.2374617781 
 2.8423 -2.8345     0.7405098743     0.2594897526 
 2.9284 -2.6853     0.7009346194     0.2990654432 
 3.0146 -2.5361     0.6470969226     0.3529034392 
 3.1007 -2.3869     0.5870723434     0.4129277663 
 3.1868 -2.2377     0.5326546986     0.4673446618 
 3.2730 -2.0886     0.4951759074     0.5048227312 
 3.3591 -1.9394      0.481898822     0.5180995398 
 3.4452 -1.7902     0.4951759074     0.5048227312 
 3.5314 -1.6410     0.5326546986     0.4673446618 
 3.6175 -1.4918     0.5870723434     0.4129277663 
 3.7036 -1.3426     0.6470969226     0.3529034392 
 3.7897 -1.1935     0.7009346194     0.2990654432 
 3.8759 -1.0443     0.7405098743     0.2594897526 
 3.9620 -0.8951     0.7625376349     0.2374617781 
 4.0481 -0.7459     0.7667540586     0.2332454496 
 4.1343 -0.5967     0.7541035002     0.2458963477 
 4.2204 -0.4475     0.7264029807     0.2735973241 
 4.3065 -0.2984     0.6871757295     0.3128249562 
 4.3927 -0.1492     0.6422993367     0.3577014555 
 4.4788  0.0000     0.5991202142     0.4008803618 
 4.5649  0.1492     0.5642807587     0.4357194323 
 4.6511  0.2984     0.5420914811     0.4579083791 
 4.7372  0.4475     0.5345271436     0.4654725908 
 4.8233  0.5967     0.5420914811     0.4579083791 
 4.9094  0.7459     0.5642807587     0.4357194323 

 2.3255 -4.0279     0.5151494981     0.4848499817 
 2.4117 -3.8787     0.5642807587     0.4357194323 
 2.4978 -3.7296     0.6219980774     0.3780026915 
 2.5839 -3.5804     0.6790541608     0.3209467553 
 2.6701 -3.4312     0.7259742439     0.2740263558 
 2.7562 -3.2820     0.7562393709     0.2437606744 
 2.8423 -3.1328     0.7667540586     0.2332454496 
 2.9284 -2.9837     0.7562938214     0.2437053556 
 3.0146 -2.8345     0.7245139889     0.2754852095 
 3.1007 -2.6853     0.6731086215     0.3268909606 
 3.1868 -2.5361      0.608528851     0.3914711656 
 3.2730 -2.3869     0.5429277704     0.4570723011 
 3.3591 -2.2377     0.4904191174     0.5095806339 
 3.4452 -2.0886     0.4616449186     0.5383545326 
 3.5314 -1.9394     0.4616449186     0.5383545326 
 3.6175 -1.7902     0.4904191174     0.5095806339 
 3.7036 -1.6410     0.5429277704     0.4570723011 
 3.7897 -1.4918      0.608528851     0.3914711656 
 3.8759 -1.3426     0.6731086215     0.3268909606 
 3.9620 -1.1935     0.7245139889     0.2754852095 
 4.0481 -1.0443     0.7562938214     0.2437053556 
 4.1343 -0.8951     0.7667540586     0.2332454496 
 4.2204 -0.7459     0.7562393709     0.2437606744 
 4.3065 -0.5967     0.7259742439     0.2740263558 
 4.3927 -0.4475     0.6790541608     0.3209467553 
 4.4788 -0.2984     0.6219980774     0.3780026915 
 4.5649 -0.1492     0.5642807587     0.4357194323 
 4.6511  0.0000     0.5151494981     0.4848499817 
 4.7372  0.1492      0.480591449     0.5194074771 
 4.8233  0.2984     0.4630496732     0.5369489732 
 4.9094  0.4475     0.4630496732     0.5369489732 
 4.9956  0.5967      0.480591449     0.5194074771 

 2.4117 -4.1771       0.43463599     0.5653622992 
 2.4978 -4.0279      0.480591449     0.5194074771 
 2.5839 -3.8787     0.5420914811     0.4579083791 
 2.6701 -3.7296     0.6112532011     0.3887475093 
 2.7562 -3.5804     0.6762196581     0.3237813308 
 2.8423 -3.4312     0.7259742439     0.2740263558 
 2.9284 -3.2820     0.7541035002     0.2458963477 
 3.0146 -3.1328     0.7582531716     0.2417459116 
 3.1007 -2.9837     0.7378049671     0.2621936377 
 3.1868 -2.8345     0.6934226519     0.3065760854 
 3.2730 -2.6853     0.6295264852     0.3704730983 
 3.3591 -2.5361     0.5570790774     0.4429215285 
 3.4452 -2.3869     0.4917166216     0.5082844532 
 3.5314 -2.2377     0.4473113598     0.5526896351 
 3.6175 -2.0886     0.4317432737     0.5682576084 
 3.7036 -1.9394     0.4473113598     0.5526896351 
 3.7897 -1.7902     0.4917166216     0.5082844532 
 3.8759 -1.6410     0.5570790774     0.4429215285 
 3.9620 -1.4918     0.6295264852     0.3704730983 
 4.0481 -1.3426     0.6934226519     0.3065760854 
 4.1343 -1.1935     0.7378049671     0.2621936377 
 4.2204 -1.0443     0.7582531716     0.2417459116 
 4.3065 -0.8951     0.7541035002     0.2458963477 
 4.3927 -0.7459     0.7259742439     0.2740263558 
 4.4788 -0.5967     0.6762196581     0.3237813308 
 4.5649 -0.4475     0.6112532011     0.3887475093 
 4.6511 -0.2984     0.5420914811     0.4579083791 
 4.7372 -0.1492      0.480591449     0.5194074771 
 4.8233  0.0000       0.43463599     0.5653622992 
 4.9094  0.1492     0.4070743796     0.5929236105 
 4.9956  0.2984     0.3979800244     0.6020178871 
 5.0817  0.4475     0.4070743796     0.5929236105 

 2.4978 -4.3263     0.3703373618     0.6296604088 
 2.5839 -4.1771     0.4070743796     0.5929236105 
 2.6701 -4.0279     0.4630496732     0.5369489732 
 2.7562 -3.8787     0.5345271436     0.4654725908 
 2.8423 -3.7296     0.6112532011     0.3887475093 
 2.9284 -3.5804     0.6790541608     0.3209467553 
 3.0146 -3.4312     0.7264029807     0.2735973241 
 3.1007 -3.2820     0.7477598951     0.2522394215 
 3.1868 -3.1328     0.7416221926     0.2583762243 
 3.2730 -2.9837      0.708105315     0.2918927981 
 3.3591 -2.8345      0.649874257      0.350124681 
 3.4452 -2.6853     0.5756675506      0.424333162 
 3.5314 -2.5361     0.5010289692     0.4989732324 
 3.6175 -2.3869     0.4424821058     0.5575204805 
 3.7036 -2.2377      0.410969003     0.5890333899 
 3.7897 -2.0886      0.410969003     0.5890333899 
 3.8759 -1.9394     0.4424821058     0.5575204805 
 3.9620 -1.7902     0.5010289692     0.4989732324 
 4.0481 -1.6410     0.5756675506      0.424333162 
 4.1343 -1.4918      0.649874257      0.350124681 
 4.2204 -1.3426      0.708105315     0.2918927981 
 4.3065 -1.1935     0.7416221926     0.2583762243 
 4.3927 -1.0443     0.7477598951     0.2522394215 
 4.4788 -0.8951     0.7264029807     0.2735973241 
 4.5649 -0.7459     0.6790541608     0.3209467553 
 4.6511 -0.5967     0.6112532011     0.3887475093 
 4.7372 -0.4475     0.5345271436     0.4654725908 
 4.8233 -0.2984     0.4630496732     0.5369489732 
 4.9094 -0.1492     0.4070743796     0.5929236105 
 4.9956  0.0000     0.3703373618     0.6296604088 
 5.0817  0.1492     0.3525028426     0.6474949039 
 5.1678  0.2984     0.3525028426     0.6474949039 

 2.5839 -4.4755     0.3264844828      0.673513346 
 2.6701 -4.3263     0.3525028426     0.6474949039 
 2.7562 -4.1771     0.3979800244     0.6020178871 
 2.8423 -4.0279     0.4630496732     0.5369489732 
 2.9284 -3.8787     0.5420914811     0.4579083791 
 3.0146 -3.7296     0.6219980774     0.3780026915 
 3.1007 -3.5804     0.6871757295     0.3128249562 
 3.1868 -3.4312     0.7270080976     0.2729916754 
 3.2730 -3.2820     0.7374447065     0.2625539152 
 3.3591 -3.1328      0.717867554     0.2821303055 
 3.4452 -2.9837     0.6696774165     0.3303208518 
 3.5314 -2.8345     0.5990011744     0.4009990809 
 3.6175 -2.6853      0.519621912     0.4803807866 
 3.7036 -2.5361     0.4495380455      0.550465811 
 3.7897 -2.3869     0.4029520676     0.5970516164 
 3.8759 -2.2377     0.3868294703     0.6131739425 
 3.9620 -2.0886     0.4029520676     0.5970516164 
 4.0481 -1.9394     0.4495380455      0.550465811 
 4.1343 -1.7902      0.519621912     0.4803807866 
 4.2204 -1.6410     0.5990011744     0.4009990809 
 4.3065 -1.4918     0.6696774165     0.3303208518 
 4.3927 -1.3426      0.717867554     0.2821303055 
 4.4788 -1.1935     0.7374447065     0.2625539152 
 4.5649 -1.0443     0.7270080976     0.2729916754 
 4.6511 -0.8951     0.6871757295     0.3128249562 
 4.7372 -0.7459     0.6219980774     0.3780026915 
 4.8233 -0.5967     0.5420914811     0.4579083791 
 4.9094 -0.4475     0.4630496732     0.5369489732 
 4.9956 -0.2984     0.3979800244     0.6020178871 
 5.0817 -0.1492     0.3525028426     0.6474949039 
 5.1678  0.0000     0.3264844828      0.673513346 
 5.2540  0.1492     0.3181021871     0.6818956991 

 2.6701 -4.6247     0.3018021543     0.6981958896 
 2.7562 -4.4755     0.3181021871     0.6818956991 
 2.8423 -4.3263     0.3525028426     0.6474949039 
 2.9284 -4.1771     0.4070743796     0.5929236105 
 3.0146 -4.0279      0.480591449     0.5194074771 
 3.1007 -3.8787     0.5642807587     0.4357194323 
 3.1868 -3.7296     0.6422993367     0.3577014555 
 3.2730 -3.5804     0.6993872593     0.3006130206 
 3.3591 -3.4312     0.7272775845     0.2727215276 
 3.4452 -3.2820     0.7236546531     0.2763433498 
 3.5314 -3.1328     0.6889140256     0.3110837668 
 3.6175 -2.9837     0.6267458553     0.3732534899 
 3.7036 -2.8345     0.5478311226     0.4521711366 
 3.7897 -2.6853     0.4697741386     0.5302302789 
 3.8759 -2.5361     0.4097329658     0.5902716892 
 3.9620 -2.3869     0.3778800713     0.6221240164 
 4.0481 -2.2377     0.3778800713     0.6221240164 
 4.1343 -2.0886     0.4097329658     0.5902716892 
 4.2204 -1.9394     0.4697741386     0.5302302789 
 4.3065 -1.7902     0.5478311226     0.4521711366 
 4.3927 -1.6410     0.6267458553     0.3732534899 
 4.4788 -1.4918     0.6889140256     0.3110837668 
 4.5649 -1.3426     0.7236546531     0.2763433498 
 4.6511 -1.1935     0.7272775845     0.2727215276 
 4.7372 -1.0443     0.6993872593     0.3006130206 
 4.8233 -0.8951     0.6422993367     0.3577014555 
 4.9094 -0.7459     0.5642807587     0.4357194323 
 4.9956 -0.5967      0.480591449     0.5194074771 
 5.0817 -0.4475     0.4070743796     0.5929236105 
 5.1678 -0.2984     0.3525028426     0.6474949039 
 5.2540 -0.1492     0.3181021871     0.6818956991 
 5.3401  0.0000     0.3018021543     0.6981958896 
