# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.6639  1.2692     -1.214223959      1.400825846 
 3.7555  1.4279     -1.289548183      1.046786002 
 3.8471  1.5865     -1.373159221    0.03351429349 
 3.9387  1.7452     -1.150182062     -1.458951025 
 4.0303  1.9038    -0.4566377685     -3.105468705 
 4.1219  2.0625     0.4927411741     -4.560445271 
 4.2135  2.2211      1.324385472     -5.619522746 
 4.3051  2.3798      1.832111394     -6.237358374 

 1.5572 -2.6971      1.540035198     -5.808274223 
 1.6488 -2.5384      1.832111394     -6.237358374 
 1.7404 -2.3798      1.791252531     -6.269433783 
 1.8320 -2.2211       1.46043602     -5.926028874 
 1.9236 -2.0625     0.8800700122     -5.222339371 
 2.0152 -1.9038     0.1721138216     -4.224118713 
 2.1068 -1.7452    -0.4472151879     -3.104627214 
 2.1984 -1.5865    -0.8165573587     -2.132787081 
 2.2900 -1.4279    -0.9536542013     -1.571110455 
 2.3816 -1.2692    -0.9536542013     -1.571110455 
 2.4732 -1.1106    -0.8165573587     -2.132787081 
 2.5648 -0.9519    -0.4472151879     -3.104627214 
 2.6564 -0.7933     0.1721138216     -4.224118713 
 2.7479 -0.6346     0.8800700122     -5.222339371 
 2.8395 -0.4760       1.46043602     -5.926028874 
 2.9311 -0.3173      1.791252531     -6.269433783 
 3.0227 -0.1587      1.832111394     -6.237358374 
 3.1143  0.0000      1.540035198     -5.808274223 
 3.2059  0.1587     0.8617728396     -4.931911201 
 3.2975  0.3173    -0.1394477225     -3.558751527 
 3.3891  0.4760     -1.120774143     -1.737020325 
 3.4807  0.6346     -1.588203435     0.2807678476 
 3.5723  0.7933     -1.388302334      2.094860463 
 3.6639  0.9519    -0.8739688342      3.387217557 
 3.7555  1.1106    -0.4981336693      4.037503455 
 3.8471  1.2692    -0.4981336693      4.037503455 
 3.9387  1.4279    -0.8739688342      3.387217557 
 4.0303  1.5865     -1.388302334      2.094860463 
 4.1219  1.7452     -1.588203435     0.2807678476 
 4.2135  1.9038     -1.120774143     -1.737020325 
 4.3051  2.0625    -0.1394477225     -3.558751527 
 4.3967  2.2211     0.8617728396     -4.931911201 

 1.6488 -2.8558    0.05716635156     -3.798522792 
 1.7404 -2.6971     0.8617728396     -4.931911201 
 1.8320 -2.5384      1.324385472     -5.619522746 
 1.9236 -2.3798       1.46043602     -5.926028874 
 2.0152 -2.2211      1.337000572     -5.899939772 
 2.1068 -2.0625      1.025284912     -5.586598887 
 2.1984 -1.9038     0.6198363556     -5.065758121 
 2.2900 -1.7452     0.2430471465     -4.480110315 
 2.3816 -1.5865  -0.005217059784     -4.017551368 
 2.4732 -1.4279   -0.08851761133     -3.841797071 
 2.5648 -1.2692  -0.005217059784     -4.017551368 
 2.6564 -1.1106     0.2430471465     -4.480110315 
 2.7479 -0.9519     0.6198363556     -5.065758121 
 2.8395 -0.7933      1.025284912     -5.586598887 
 2.9311 -0.6346      1.337000572     -5.899939772 
 3.0227 -0.4760       1.46043602     -5.926028874 
 3.1143 -0.3173      1.324385472     -5.619522746 
 3.2059 -0.1587     0.8617728396     -4.931911201 
 3.2975  0.0000    0.05716635156     -3.798522792 
 3.3891  0.1587    -0.9168441004     -2.179342785 
 3.4807  0.3173     -1.623611758    -0.1638273765 
 3.5723  0.4760     -1.641057097      1.951805042 
 3.6639  0.6346     -1.023455407      3.783334899 
 3.7555  0.7933    -0.2332410789      5.091184321 
 3.8471  0.9519     0.3347093941      5.839137517 
 3.9387  1.1106     0.5314995747      6.078707899 
 4.0303  1.2692     0.3347093941      5.839137517 
 4.1219  1.4279    -0.2332410789      5.091184321 
 4.2135  1.5865     -1.023455407      3.783334899 
 4.3051  1.7452     -1.641057097      1.951805042 
 4.3967  1.9038     -1.623611758    -0.1638273765 
 4.4883  2.0625    -0.9168441004     -2.179342785 

 1.7404 -3.0144     -1.579447981    -0.4347567747 
 1.8320 -2.8558    -0.9168441004     -2.179342785 
 1.9236 -2.6971    -0.1394477225     -3.558751527 
 2.0152 -2.5384     0.4927411741     -4.560445271 
 2.1068 -2.3798     0.8800700122     -5.222339371 
 2.1984 -2.2211      1.025284912     -5.586598887 
 2.2900 -2.0625     0.9831368833     -5.699106414 
 2.3816 -1.9038     0.8391675865     -5.629456166 
 2.4732 -1.7452      0.686378107     -5.480694282 
 2.5648 -1.5865     0.5941188432     -5.367432773 
 2.6564 -1.4279     0.5941188432     -5.367432773 
 2.7479 -1.2692      0.686378107     -5.480694282 
 2.8395 -1.1106     0.8391675865     -5.629456166 
 2.9311 -0.9519     0.9831368833     -5.699106414 
 3.0227 -0.7933      1.025284912     -5.586598887 
 3.1143 -0.6346     0.8800700122     -5.222339371 
 3.2059 -0.4760     0.4927411741     -4.560445271 
 3.2975 -0.3173    -0.1394477225     -3.558751527 
 3.3891 -0.1587    -0.9168441004     -2.179342785 
 3.4807  0.0000     -1.579447981    -0.4347567747 
 3.5723  0.1587     -1.777574876      1.535301138 
 3.6639  0.3173     -1.360983562      3.454567027 
 3.7555  0.4760     -0.571860007      5.045428895 
 3.8471  0.6346     0.1929022293      6.177508581 
 3.9387  0.7933     0.7077723036      6.868064948 
 4.0303  0.9519     0.9473895921      7.188191415 
 4.1219  1.1106     0.9473895921      7.188191415 
 4.2135  1.2692     0.7077723036      6.868064948 
 4.3051  1.4279     0.1929022293      6.177508581 
 4.3967  1.5865     -0.571860007      5.045428895 
 4.4883  1.7452     -1.360983562      3.454567027 
 4.5799  1.9038     -1.777574876      1.535301138 

 1.8320 -3.1731     -1.496351835      3.225294702 
 1.9236 -3.0144     -1.777574876      1.535301138 
 2.0152 -2.8558     -1.623611758    -0.1638273765 
 2.1068 -2.6971     -1.120774143     -1.737020325 
 2.1984 -2.5384    -0.4566377685     -3.105468705 
 2.2900 -2.3798     0.1721138216     -4.224118713 
 2.3816 -2.2211     0.6198363556     -5.065758121 
 2.4732 -2.0625     0.8391675865     -5.629456166 
 2.5648 -1.9038     0.8855514682     -5.952198768 
 2.6564 -1.7452     0.8601608792     -6.100838922 
 2.7479 -1.5865     0.8424449881     -6.141193833 
 2.8395 -1.4279     0.8601608792     -6.100838922 
 2.9311 -1.2692     0.8855514682     -5.952198768 
 3.0227 -1.1106     0.8391675865     -5.629456166 
 3.1143 -0.9519     0.6198363556     -5.065758121 
 3.2059 -0.7933     0.1721138216     -4.224118713 
 3.2975 -0.6346    -0.4566377685     -3.105468705 
 3.3891 -0.4760     -1.120774143     -1.737020325 
 3.4807 -0.3173     -1.623611758    -0.1638273765 
 3.5723 -0.1587     -1.777574876      1.535301138 
 3.6639  0.0000     -1.496351835      3.225294702 
 3.7555  0.1587    -0.8866153699      4.737181022 
 3.8471  0.3173    -0.2017647442      5.941121418 
 3.9387  0.4760     0.3406203675      6.798118767 
 4.0303  0.6346     0.6718521762      7.343921859 
 4.1219  0.7933     0.8311529537      7.639367976 
 4.2135  0.9519     0.8763225018      7.732092878 
 4.3051  1.1106     0.8311529537      7.639367976 
 4.3967  1.2692     0.6718521762      7.343921859 
 4.4883  1.4279     0.3406203675      6.798118767 
 4.5799  1.5865    -0.2017647442      5.941121418 
 4.6715  1.7452    -0.8866153699      4.737181022 

 1.9236 -3.3317    -0.3779480133      5.769861569 
 2.0152 -3.1731    -0.8866153699      4.737181022 
 2.1068 -3.0144     -1.360983562      3.454567027 
 2.1984 -2.8558     -1.641057097      1.951805042 
 2.2900 -2.6971     -1.588203435     0.2807678476 
 2.3816 -2.5384     -1.150182062     -1.458951025 
 2.4732 -2.3798    -0.4472151879     -3.104627214 
 2.5648 -2.2211     0.2430471465     -4.480110315 
 2.6564 -2.0625      0.686378107     -5.480694282 
 2.7479 -1.9038     0.8601608792     -6.100838922 
 2.8395 -1.7452     0.8910108013     -6.389526429 
 2.9311 -1.5865     0.8910108013     -6.389526429 
 3.0227 -1.4279     0.8601608792     -6.100838922 
 3.1143 -1.2692      0.686378107     -5.480694282 
 3.2059 -1.1106     0.2430471465     -4.480110315 
 3.2975 -0.9519    -0.4472151879     -3.104627214 
 3.3891 -0.7933     -1.150182062     -1.458951025 
 3.4807 -0.6346     -1.588203435     0.2807678476 
 3.5723 -0.4760     -1.641057097      1.951805042 
 3.6639 -0.3173     -1.360983562      3.454567027 
 3.7555 -0.1587    -0.8866153699      4.737181022 
 3.8471  0.0000    -0.3779480133      5.769861569 
 3.9387  0.1587    0.03531744436       6.54347489 
 4.0303  0.3173     0.2961646779       7.07661877 
 4.1219  0.4760     0.4211188937      7.411249226 
 4.2135  0.6346     0.4626656381      7.597684302 
 4.3051  0.7933     0.4700948801      7.678792011 
 4.3967  0.9519     0.4700948801      7.678792011 
 4.4883  1.1106     0.4626656381      7.597684302 
 4.5799  1.2692     0.4211188937      7.411249226 
 4.6715  1.4279     0.2961646779       7.07661877 
 4.7631  1.5865    0.03531744436       6.54347489 

 2.0152 -3.4904     0.1388891937      6.908836484 
 2.1068 -3.3317    0.03531744436       6.54347489 
 2.1984 -3.1731    -0.2017647442      5.941121418 
 2.2900 -3.0144     -0.571860007      5.045428895 
 2.3816 -2.8558     -1.023455407      3.783334899 
 2.4732 -2.6971     -1.388302334      2.094860463 
 2.5648 -2.5384     -1.373159221    0.03351429349 
 2.6564 -2.3798    -0.8165573587     -2.132787081 
 2.7479 -2.2211  -0.005217059784     -4.017551368 
 2.8395 -2.0625     0.5941188432     -5.367432773 
 2.9311 -1.9038     0.8424449881     -6.141193833 
 3.0227 -1.7452     0.8910108013     -6.389526429 
 3.1143 -1.5865     0.8424449881     -6.141193833 
 3.2059 -1.4279     0.5941188432     -5.367432773 
 3.2975 -1.2692  -0.005217059784     -4.017551368 
 3.3891 -1.1106    -0.8165573587     -2.132787081 
 3.4807 -0.9519     -1.373159221    0.03351429349 
 3.5723 -0.7933     -1.388302334      2.094860463 
 3.6639 -0.6346     -1.023455407      3.783334899 
 3.7555 -0.4760     -0.571860007      5.045428895 
 3.8471 -0.3173    -0.2017647442      5.941121418 
 3.9387 -0.1587    0.03531744436       6.54347489 
 4.0303  0.0000     0.1388891937      6.908836484 
 4.1219  0.1587     0.1296456006      7.085296157 
 4.2135  0.3173       0.04479494      7.125709688 
 4.3051  0.4760   -0.06648707766      7.090675367 
 4.3967  0.6346    -0.1559732392      7.039877091 
 4.4883  0.7933    -0.1898081691       7.01751139 
 4.5799  0.9519    -0.1559732392      7.039877091 
 4.6715  1.1106   -0.06648707766      7.090675367 
 4.7631  1.2692       0.04479494      7.125709688 
 4.8547  1.4279     0.1296456006      7.085296157 

 2.1068 -3.6490     -0.129934847      6.874915542 
 2.1984 -3.4904     0.1296456006      7.085296157 
 2.2900 -3.3317     0.2961646779       7.07661877 
 2.3816 -3.1731     0.3406203675      6.798118767 
 2.4732 -3.0144     0.1929022293      6.177508581 
 2.5648 -2.8558    -0.2332410789      5.091184321 
 2.6564 -2.6971    -0.8739688342      3.387217557 
 2.7479 -2.5384     -1.289548183      1.046786002 
 2.8395 -2.3798    -0.9536542013     -1.571110455 
 2.9311 -2.2211   -0.08851761133     -3.841797071 
 3.0227 -2.0625     0.5941188432     -5.367432773 
 3.1143 -1.9038     0.8601608792     -6.100838922 
 3.2059 -1.7452     0.8601608792     -6.100838922 
 3.2975 -1.5865     0.5941188432     -5.367432773 
 3.3891 -1.4279   -0.08851761133     -3.841797071 
 3.4807 -1.2692    -0.9536542013     -1.571110455 
 3.5723 -1.1106     -1.289548183      1.046786002 
 3.6639 -0.9519    -0.8739688342      3.387217557 
 3.7555 -0.7933    -0.2332410789      5.091184321 
 3.8471 -0.6346     0.1929022293      6.177508581 
 3.9387 -0.4760     0.3406203675      6.798118767 
 4.0303 -0.3173     0.2961646779       7.07661877 
 4.1219 -0.1587     0.1296456006      7.085296157 
 4.2135  0.0000     -0.129934847      6.874915542 
 4.3051  0.1587    -0.4524655549      6.509865561 
 4.3967  0.3173    -0.7768195004      6.085639735 
 4.4883  0.4760     -1.030677815      5.716700756 
 4.5799  0.6346     -1.166183941      5.503662609 
 4.6715  0.7933     -1.166183941      5.503662609 
 4.7631  0.9519     -1.030677815      5.716700756 
 4.8547  1.1106    -0.7768195004      6.085639735 
 4.9463  1.2692    -0.4524655549      6.509865561 

 2.1984 -3.8077     -1.024446824      5.624315919 
 2.2900 -3.6490    -0.4524655549      6.509865561 
 2.3816 -3.4904       0.04479494      7.125709688 
 2.4732 -3.3317     0.4211188937      7.411249226 
 2.5648 -3.1731     0.6718521762      7.343921859 
 2.6564 -3.0144     0.7077723036      6.868064948 
 2.7479 -2.8558     0.3347093941      5.839137517 
 2.8395 -2.6971    -0.4981336693      4.037503455 
 2.9311 -2.5384     -1.214223959      1.400825846 
 3.0227 -2.3798    -0.9536542013     -1.571110455 
 3.1143 -2.2211  -0.005217059784     -4.017551368 
 3.2059 -2.0625      0.686378107     -5.480694282 
 3.2975 -1.9038     0.8855514682     -5.952198768 
 3.3891 -1.7452      0.686378107     -5.480694282 
 3.4807 -1.5865  -0.005217059784     -4.017551368 
 3.5723 -1.4279    -0.9536542013     -1.571110455 
 3.6639 -1.2692     -1.214223959      1.400825846 
 3.7555 -1.1106    -0.4981336693      4.037503455 
 3.8471 -0.9519     0.3347093941      5.839137517 
 3.9387 -0.7933     0.7077723036      6.868064948 
 4.0303 -0.6346     0.6718521762      7.343921859 
 4.1219 -0.4760     0.4211188937      7.411249226 
 4.2135 -0.3173       0.04479494      7.125709688 
 4.3051 -0.1587    -0.4524655549      6.509865561 
 4.3967  0.0000     -1.024446824      5.624315919 
 4.4883  0.1587     -1.532983731       4.61747241 
 4.5799  0.3173     -1.857922305       3.70292766 
 4.6715  0.4760     -2.000462205      3.076338332 
 4.7631  0.6346     -2.034664597      2.855394803 
 4.8547  0.7933     -2.000462205      3.076338332 
 4.9463  0.9519     -1.857922305       3.70292766 
 5.0379  1.1106     -1.532983731       4.61747241 

 2.2900 -3.9663     -1.997574271      2.910131215 
 2.3816 -3.8077     -1.532983731       4.61747241 
 2.4732 -3.6490    -0.7768195004      6.085639735 
 2.5648 -3.4904   -0.06648707766      7.090675367 
 2.6564 -3.3317     0.4626656381      7.597684302 
 2.7479 -3.1731     0.8311529537      7.639367976 
 2.8395 -3.0144     0.9473895921      7.188191415 
 2.9311 -2.8558     0.5314995747      6.078707899 
 3.0227 -2.6971    -0.4981336693      4.037503455 
 3.1143 -2.5384     -1.289548183      1.046786002 
 3.2059 -2.3798    -0.8165573587     -2.132787081 
 3.2975 -2.2211     0.2430471465     -4.480110315 
 3.3891 -2.0625     0.8391675865     -5.629456166 
 3.4807 -1.9038     0.8391675865     -5.629456166 
 3.5723 -1.7452     0.2430471465     -4.480110315 
 3.6639 -1.5865    -0.8165573587     -2.132787081 
 3.7555 -1.4279     -1.289548183      1.046786002 
 3.8471 -1.2692    -0.4981336693      4.037503455 
 3.9387 -1.1106     0.5314995747      6.078707899 
 4.0303 -0.9519     0.9473895921      7.188191415 
 4.1219 -0.7933     0.8311529537      7.639367976 
 4.2135 -0.6346     0.4626656381      7.597684302 
 4.3051 -0.4760   -0.06648707766      7.090675367 
 4.3967 -0.3173    -0.7768195004      6.085639735 
 4.4883 -0.1587     -1.532983731       4.61747241 
 4.5799  0.0000     -1.997574271      2.910131215 
 4.6715  0.1587     -2.001278954      1.330453826 
 4.7631  0.3173     -1.741878779     0.1812407872 
 4.8547  0.4760     -1.525229111    -0.4058243115 
 4.9463  0.6346     -1.525229111    -0.4058243115 
 5.0379  0.7933     -1.741878779     0.1812407872 
 5.1295  0.9519     -2.001278954      1.330453826 

 2.3816 -4.1250     -1.331330164    -0.8234198158 
 2.4732 -3.9663     -2.001278954      1.330453826 
 2.5648 -3.8077     -1.857922305       3.70292766 
 2.6564 -3.6490     -1.030677815      5.716700756 
 2.7479 -3.4904    -0.1559732392      7.039877091 
 2.8395 -3.3317     0.4700948801      7.678792011 
 2.9311 -3.1731     0.8763225018      7.732092878 
 3.0227 -3.0144     0.9473895921      7.188191415 
 3.1143 -2.8558     0.3347093941      5.839137517 
 3.2059 -2.6971    -0.8739688342      3.387217557 
 3.2975 -2.5384     -1.373159221    0.03351429349 
 3.3891 -2.3798    -0.4472151879     -3.104627214 
 3.4807 -2.2211     0.6198363556     -5.065758121 
 3.5723 -2.0625     0.9831368833     -5.699106414 
 3.6639 -1.9038     0.6198363556     -5.065758121 
 3.7555 -1.7452    -0.4472151879     -3.104627214 
 3.8471 -1.5865     -1.373159221    0.03351429349 
 3.9387 -1.4279    -0.8739688342      3.387217557 
 4.0303 -1.2692     0.3347093941      5.839137517 
 4.1219 -1.1106     0.9473895921      7.188191415 
 4.2135 -0.9519     0.8763225018      7.732092878 
 4.3051 -0.7933     0.4700948801      7.678792011 
 4.3967 -0.6346    -0.1559732392      7.039877091 
 4.4883 -0.4760     -1.030677815      5.716700756 
 4.5799 -0.3173     -1.857922305       3.70292766 
 4.6715 -0.1587     -2.001278954      1.330453826 
 4.7631  0.0000     -1.331330164    -0.8234198158 
 4.8547  0.1587    -0.4105494867     -2.369448481 
 4.9463  0.3173     0.2501923734     -3.245950627 
 5.0379  0.4760     0.4773935386     -3.524831973 
 5.1295  0.6346     0.2501923734     -3.245950627 
 5.2211  0.7933    -0.4105494867     -2.369448481 

 2.4732 -4.2836     0.9863919463     -4.128854087 
 2.5648 -4.1250    -0.4105494867     -2.369448481 
 2.6564 -3.9663     -1.741878779     0.1812407872 
 2.7479 -3.8077     -2.000462205      3.076338332 
 2.8395 -3.6490     -1.166183941      5.503662609 
 2.9311 -3.4904    -0.1898081691       7.01751139 
 3.0227 -3.3317     0.4700948801      7.678792011 
 3.1143 -3.1731     0.8311529537      7.639367976 
 3.2059 -3.0144     0.7077723036      6.868064948 
 3.2975 -2.8558    -0.2332410789      5.091184321 
 3.3891 -2.6971     -1.388302334      2.094860463 
 3.4807 -2.5384     -1.150182062     -1.458951025 
 3.5723 -2.3798     0.1721138216     -4.224118713 
 3.6639 -2.2211      1.025284912     -5.586598887 
 3.7555 -2.0625      1.025284912     -5.586598887 
 3.8471 -1.9038     0.1721138216     -4.224118713 
 3.9387 -1.7452     -1.150182062     -1.458951025 
 4.0303 -1.5865     -1.388302334      2.094860463 
 4.1219 -1.4279    -0.2332410789      5.091184321 
 4.2135 -1.2692     0.7077723036      6.868064948 
 4.3051 -1.1106     0.8311529537      7.639367976 
 4.3967 -0.9519     0.4700948801      7.678792011 
 4.4883 -0.7933    -0.1898081691       7.01751139 
 4.5799 -0.6346     -1.166183941      5.503662609 
 4.6715 -0.4760     -2.000462205      3.076338332 
 4.7631 -0.3173     -1.741878779     0.1812407872 
 4.8547 -0.1587    -0.4105494867     -2.369448481 
 4.9463  0.0000     0.9863919463     -4.128854087 
 5.0379  0.1587      1.866203522     -5.142840935 
 5.1295  0.3173      2.241551274     -5.593391253 
 5.2211  0.4760      2.241551274     -5.593391253 
 5.3127  0.6346      1.866203522     -5.142840935 

 2.5648 -4.4423      2.709906039     -6.228742371 
 2.6564 -4.2836      1.866203522     -5.142840935 
 2.7479 -4.1250     0.2501923734     -3.245950627 
 2.8395 -3.9663     -1.525229111    -0.4058243115 
 2.9311 -3.8077     -2.034664597      2.855394803 
 3.0227 -3.6490     -1.166183941      5.503662609 
 3.1143 -3.4904    -0.1559732392      7.039877091 
 3.2059 -3.3317     0.4626656381      7.597684302 
 3.2975 -3.1731     0.6718521762      7.343921859 
 3.3891 -3.0144     0.1929022293      6.177508581 
 3.4807 -2.8558     -1.023455407      3.783334899 
 3.5723 -2.6971     -1.588203435     0.2807678476 
 3.6639 -2.5384    -0.4566377685     -3.105468705 
 3.7555 -2.3798     0.8800700122     -5.222339371 
 3.8471 -2.2211      1.337000572     -5.899939772 
 3.9387 -2.0625     0.8800700122     -5.222339371 
 4.0303 -1.9038    -0.4566377685     -3.105468705 
 4.1219 -1.7452     -1.588203435     0.2807678476 
 4.2135 -1.5865     -1.023455407      3.783334899 
 4.3051 -1.4279     0.1929022293      6.177508581 
 4.3967 -1.2692     0.6718521762      7.343921859 
 4.4883 -1.1106     0.4626656381      7.597684302 
 4.5799 -0.9519    -0.1559732392      7.039877091 
 4.6715 -0.7933     -1.166183941      5.503662609 
 4.7631 -0.6346     -2.034664597      2.855394803 
 4.8547 -0.4760     -1.525229111    -0.4058243115 
 4.9463 -0.3173     0.2501923734     -3.245950627 
 5.0379 -0.1587      1.866203522     -5.142840935 
 5.1295  0.0000      2.709906039     -6.228742371 
 5.2211  0.1587      3.002926997     -6.769486143 
 5.3127  0.3173      3.060638807     -6.932275747 
 5.4043  0.4760      3.002926997     -6.769486143 

 2.6564 -4.6009      3.111005053      -7.38417526 
 2.7479 -4.4423      3.002926997     -6.769486143 
 2.8395 -4.2836      2.241551274     -5.593391253 
 2.9311 -4.1250     0.4773935386     -3.524831973 
 3.0227 -3.9663     -1.525229111    -0.4058243115 
 3.1143 -3.8077     -2.000462205      3.076338332 
 3.2059 -3.6490     -1.030677815      5.716700756 
 3.2975 -3.4904   -0.06648707766      7.090675367 
 3.3891 -3.3317     0.4211188937      7.411249226 
 3.4807 -3.1731     0.3406203675      6.798118767 
 3.5723 -3.0144     -0.571860007      5.045428895 
 3.6639 -2.8558     -1.641057097      1.951805042 
 3.7555 -2.6971     -1.120774143     -1.737020325 
 3.8471 -2.5384     0.4927411741     -4.560445271 
 3.9387 -2.3798       1.46043602     -5.926028874 
 4.0303 -2.2211       1.46043602     -5.926028874 
 4.1219 -2.0625     0.4927411741     -4.560445271 
 4.2135 -1.9038     -1.120774143     -1.737020325 
 4.3051 -1.7452     -1.641057097      1.951805042 
 4.3967 -1.5865     -0.571860007      5.045428895 
 4.4883 -1.4279     0.3406203675      6.798118767 
 4.5799 -1.2692     0.4211188937      7.411249226 
 4.6715 -1.1106   -0.06648707766      7.090675367 
 4.7631 -0.9519     -1.030677815      5.716700756 
 4.8547 -0.7933     -2.000462205      3.076338332 
 4.9463 -0.6346     -1.525229111    -0.4058243115 
 5.0379 -0.4760     0.4773935386     -3.524831973 
 5.1295 -0.3173      2.241551274     -5.593391253 
 5.2211 -0.1587      3.002926997     -6.769486143 
 5.3127  0.0000      3.111005053      -7.38417526 
 5.4043  0.1587      3.036776949     -7.647125916 
 5.4959  0.3173      3.036776949     -7.647125916 

 2.7479 -4.7596      2.760912356     -7.996852215 
 2.8395 -4.6009      3.036776949     -7.647125916 
 2.9311 -4.4423      3.060638807     -6.932275747 
 3.0227 -4.2836      2.241551274     -5.593391253 
 3.1143 -4.1250     0.2501923734     -3.245950627 
 3.2059 -3.9663     -1.741878779     0.1812407872 
 3.2975 -3.8077     -1.857922305       3.70292766 
 3.3891 -3.6490    -0.7768195004      6.085639735 
 3.4807 -3.4904       0.04479494      7.125709688 
 3.5723 -3.3317     0.2961646779       7.07661877 
 3.6639 -3.1731    -0.2017647442      5.941121418 
 3.7555 -3.0144     -1.360983562      3.454567027 
 3.8471 -2.8558     -1.623611758    -0.1638273765 
 3.9387 -2.6971    -0.1394477225     -3.558751527 
 4.0303 -2.5384      1.324385472     -5.619522746 
 4.1219 -2.3798      1.791252531     -6.269433783 
 4.2135 -2.2211      1.324385472     -5.619522746 
 4.3051 -2.0625    -0.1394477225     -3.558751527 
 4.3967 -1.9038     -1.623611758    -0.1638273765 
 4.4883 -1.7452     -1.360983562      3.454567027 
 4.5799 -1.5865    -0.2017647442      5.941121418 
 4.6715 -1.4279     0.2961646779       7.07661877 
 4.7631 -1.2692       0.04479494      7.125709688 
 4.8547 -1.1106    -0.7768195004      6.085639735 
 4.9463 -0.9519     -1.857922305       3.70292766 
 5.0379 -0.7933     -1.741878779     0.1812407872 
 5.1295 -0.6346     0.2501923734     -3.245950627 
 5.2211 -0.4760      2.241551274     -5.593391253 
 5.3127 -0.3173      3.060638807     -6.932275747 
 5.4043 -0.1587      3.036776949     -7.647125916 
 5.4959  0.0000      2.760912356     -7.996852215 
 5.5875  0.1587      2.623934463     -8.102115892 

 2.8395 -4.9182       2.27966046      -8.29821086 
 2.9311 -4.7596      2.623934463     -8.102115892 
 3.0227 -4.6009      3.036776949     -7.647125916 
 3.1143 -4.4423      3.002926997     -6.769486143 
 3.2059 -4.2836      1.866203522     -5.142840935 
 3.2975 -4.1250    -0.4105494867     -2.369448481 
 3.3891 -3.9663     -2.001278954      1.330453826 
 3.4807 -3.8077     -1.532983731       4.61747241 
 3.5723 -3.6490    -0.4524655549      6.509865561 
 3.6639 -3.4904     0.1296456006      7.085296157 
 3.7555 -3.3317    0.03531744436       6.54347489 
 3.8471 -3.1731    -0.8866153699      4.737181022 
 3.9387 -3.0144     -1.777574876      1.535301138 
 4.0303 -2.8558    -0.9168441004     -2.179342785 
 4.1219 -2.6971     0.8617728396     -4.931911201 
 4.2135 -2.5384      1.832111394     -6.237358374 
 4.3051 -2.3798      1.832111394     -6.237358374 
 4.3967 -2.2211     0.8617728396     -4.931911201 
 4.4883 -2.0625    -0.9168441004     -2.179342785 
 4.5799 -1.9038     -1.777574876      1.535301138 
 4.6715 -1.7452    -0.8866153699      4.737181022 
 4.7631 -1.5865    0.03531744436       6.54347489 
 4.8547 -1.4279     0.1296456006      7.085296157 
 4.9463 -1.2692    -0.4524655549      6.509865561 
 5.0379 -1.1106     -1.532983731       4.61747241 
 5.1295 -0.9519     -2.001278954      1.330453826 
 5.2211 -0.7933    -0.4105494867     -2.369448481 
 5.3127 -0.6346      1.866203522     -5.142840935 
 5.4043 -0.4760      3.002926997     -6.769486143 
 5.4959 -0.3173      3.036776949     -7.647125916 
 5.5875 -0.1587      2.623934463     -8.102115892 
 5.6791  0.0000       2.27966046      -8.29821086 
