# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.1143  0.3173     0.2212507074     0.7787585248 
 3.2059  0.4760     0.2737851492     0.7262226412 
 3.2975  0.6346     0.3459569388     0.6540447717 
 3.3891  0.7933     0.4276314517     0.5723639041 
 3.4807  0.9519     0.5016682571     0.4983278625 
 3.5723  1.1106     0.5519361661     0.4480653947 
 3.6639  1.2692     0.5695002972     0.4305040361 
 3.7555  1.4279     0.5519361661     0.4480653947 
 3.8471  1.5865     0.5016682571     0.4983278625 
 3.9387  1.7452     0.4276314517     0.5723639041 
 4.0303  1.9038     0.3459569388     0.6540447717 
 4.1219  2.0625     0.2737851492     0.7262226412 
 4.2135  2.2211     0.2212507074     0.7787585248 
 4.3051  2.3798     0.1906032248     0.8094052833 

 1.5572 -2.6971     0.2118877614     0.7881237775 
 1.6488 -2.5384     0.1906032248     0.8094052833 
 1.7404 -2.3798     0.1890122587      0.810994286 
 1.8320 -2.2211     0.2060468733     0.7939581344 
 1.9236 -2.0625     0.2409530485     0.7590493736 
 2.0152 -1.9038     0.2904689699     0.7095285291 
 2.1068 -1.7452     0.3460009626     0.6539909154 
 2.1984 -1.5865     0.3942102258     0.6057789369 
 2.2900 -1.4279     0.4220737684     0.5779154786 
 2.3816 -1.2692     0.4220737684     0.5779154786 
 2.4732 -1.1106     0.3942102258     0.6057789369 
 2.5648 -0.9519     0.3460009626     0.6539909154 
 2.6564 -0.7933     0.2904689699     0.7095285291 
 2.7479 -0.6346     0.2409530485     0.7590493736 
 2.8395 -0.4760     0.2060468733     0.7939581344 
 2.9311 -0.3173     0.1890122587      0.810994286 
 3.0227 -0.1587     0.1906032248     0.8094052833 
 3.1143  0.0000     0.2118877614     0.7881237775 
 3.2059  0.1587     0.2553591756     0.7446555152 
 3.2975  0.3173     0.3234723664     0.6765413768 
 3.3891  0.4760     0.4138346834      0.586170676 
 3.4807  0.6346     0.5139249709     0.4860730243 
 3.5723  0.7933     0.6039168472     0.3960841419 
 3.6639  0.9519     0.6680294794     0.3319789922 
 3.7555  1.1106     0.7002896716     0.2997231624 
 3.8471  1.2692     0.7002896716     0.2997231624 
 3.9387  1.4279     0.6680294794     0.3319789922 
 4.0303  1.5865     0.6039168472     0.3960841419 
 4.1219  1.7452     0.5139249709     0.4860730243 
 4.2135  1.9038     0.4138346834      0.586170676 
 4.3051  2.0625     0.3234723664     0.6765413768 
 4.3967  2.2211     0.2553591756     0.7446555152 

 1.6488 -2.8558     0.3115792505     0.6884396211 
 1.7404 -2.6971     0.2553591756     0.7446555152 
 1.8320 -2.5384     0.2212507074     0.7787585248 
 1.9236 -2.3798     0.2060468733     0.7939581344 
 2.0152 -2.2211     0.2073414637     0.7926604219 
 2.1068 -2.0625     0.2228851071     0.7771138124 
 2.1984 -1.9038     0.2487216038     0.7512737348 
 2.2900 -1.7452     0.2777727769     0.7222187007 
 2.3816 -1.5865     0.3007182122     0.6992704085 
 2.4732 -1.4279     0.3094366353     0.6905509933 
 2.5648 -1.2692     0.3007182122     0.6992704085 
 2.6564 -1.1106     0.2777727769     0.7222187007 
 2.7479 -0.9519     0.2487216038     0.7512737348 
 2.8395 -0.7933     0.2228851071     0.7771138124 
 2.9311 -0.6346     0.2073414637     0.7926604219 
 3.0227 -0.4760     0.2060468733     0.7939581344 
 3.1143 -0.3173     0.2212507074     0.7787585248 
 3.2059 -0.1587     0.2553591756     0.7446555152 
 3.2975  0.0000     0.3115792505     0.6884396211 
 3.3891  0.1587     0.3918936917     0.6081218429 
 3.4807  0.3173     0.4918661093     0.5081375383 
 3.5723  0.4760     0.5968094335     0.4031864951 
 3.6639  0.6346     0.6876661854     0.3123330417 
 3.7555  0.7933     0.7525463826      0.247458734 
 3.8471  0.9519     0.7896506506     0.2103573977 
 3.9387  1.1106     0.8015350255     0.1984737165 
 4.0303  1.2692     0.7896506506     0.2103573977 
 4.1219  1.4279     0.7525463826      0.247458734 
 4.2135  1.5865     0.6876661854     0.3123330417 
 4.3051  1.7452     0.5968094335     0.4031864951 
 4.3967  1.9038     0.4918661093     0.5081375383 
 4.4883  2.0625     0.3918936917     0.6081218429 

 1.7404 -3.0144     0.4784260677     0.5215820126 
 1.8320 -2.8558     0.3918936917     0.6081218429 
 1.9236 -2.6971     0.3234723664     0.6765413768 
 2.0152 -2.5384     0.2737851492     0.7262226412 
 2.1068 -2.3798     0.2409530485     0.7590493736 
 2.1984 -2.2211     0.2228851071     0.7771138124 
 2.2900 -2.0625     0.2173052703     0.7826914324 
 2.3816 -1.9038     0.2207611143     0.7792337982 
 2.4732 -1.7452     0.2281409618     0.7718523553 
 2.5648 -1.5865     0.2337595219     0.7662327658 
 2.6564 -1.4279     0.2337595219     0.7662327658 
 2.7479 -1.2692     0.2281409618     0.7718523553 
 2.8395 -1.1106     0.2207611143     0.7792337982 
 2.9311 -0.9519     0.2173052703     0.7826914324 
 3.0227 -0.7933     0.2228851071     0.7771138124 
 3.1143 -0.6346     0.2409530485     0.7590493736 
 3.2059 -0.4760     0.2737851492     0.7262226412 
 3.2975 -0.3173     0.3234723664     0.6765413768 
 3.3891 -0.1587     0.3918936917     0.6081218429 
 3.4807  0.0000     0.4784260677     0.5215820126 
 3.5723  0.1587     0.5761433974     0.4238528012 
 3.6639  0.3173     0.6713475418     0.3286444161 
 3.7555  0.4760     0.7502661865     0.2497298905 
 3.8471  0.6346      0.806426712     0.1935739412 
 3.9387  0.7933     0.8406835589      0.159319182 
 4.0303  0.9519     0.8565640183     0.1434393179 
 4.1219  1.1106     0.8565640183     0.1434393179 
 4.2135  1.2692     0.8406835589      0.159319182 
 4.3051  1.4279      0.806426712     0.1935739412 
 4.3967  1.5865     0.7502661865     0.2497298905 
 4.4883  1.7452     0.6713475418     0.3286444161 
 4.5799  1.9038     0.5761433974     0.4238528012 

 1.8320 -3.1731      0.659970952     0.3400192231 
 1.9236 -3.0144     0.5761433974     0.4238528012 
 2.0152 -2.8558     0.4918661093     0.5081375383 
 2.1068 -2.6971     0.4138346834      0.586170676 
 2.1984 -2.5384     0.3459569388     0.6540447717 
 2.2900 -2.3798     0.2904689699     0.7095285291 
 2.3816 -2.2211     0.2487216038     0.7512737348 
 2.4732 -2.0625     0.2207611143     0.7792337982 
 2.5648 -1.9038     0.2047527118     0.7952424287 
 2.6564 -1.7452     0.1973801481     0.8026152466 
 2.7479 -1.5865     0.1953785852     0.8046169045 
 2.8395 -1.4279     0.1973801481     0.8026152466 
 2.9311 -1.2692     0.2047527118     0.7952424287 
 3.0227 -1.1106     0.2207611143     0.7792337982 
 3.1143 -0.9519     0.2487216038     0.7512737348 
 3.2059 -0.7933     0.2904689699     0.7095285291 
 3.2975 -0.6346     0.3459569388     0.6540447717 
 3.3891 -0.4760     0.4138346834      0.586170676 
 3.4807 -0.3173     0.4918661093     0.5081375383 
 3.5723 -0.1587     0.5761433974     0.4238528012 
 3.6639  0.0000      0.659970952     0.3400192231 
 3.7555  0.1587     0.7349689665     0.2650217971 
 3.8471  0.3173     0.7946939553     0.2053009566 
 3.9387  0.4760     0.8372083534     0.1627899642 
 4.0303  0.6346     0.8642846822       0.13571538 
 4.1219  0.7933     0.8789410734      0.121059624 
 4.2135  0.9519     0.8835408952     0.1164599232 
 4.3051  1.1106     0.8789410734      0.121059624 
 4.3967  1.2692     0.8642846822       0.13571538 
 4.4883  1.4279     0.8372083534     0.1627899642 
 4.5799  1.5865     0.7946939553     0.2053009566 
 4.6715  1.7452     0.7349689665     0.2650217971 

 1.9236 -3.3317     0.7861958326     0.2137967988 
 2.0152 -3.1731     0.7349689665     0.2650217971 
 2.1068 -3.0144     0.6713475418     0.3286444161 
 2.1984 -2.8558     0.5968094335     0.4031864951 
 2.2900 -2.6971     0.5139249709     0.4860730243 
 2.3816 -2.5384     0.4276314517     0.5723639041 
 2.4732 -2.3798     0.3460009626     0.6539909154 
 2.5648 -2.2211     0.2777727769     0.7222187007 
 2.6564 -2.0625     0.2281409618     0.7718523553 
 2.7479 -1.9038     0.1973801481     0.8026152466 
 2.8395 -1.7452     0.1830605546     0.8169361012 
 2.9311 -1.5865     0.1830605546     0.8169361012 
 3.0227 -1.4279     0.1973801481     0.8026152466 
 3.1143 -1.2692     0.2281409618     0.7718523553 
 3.2059 -1.1106     0.2777727769     0.7222187007 
 3.2975 -0.9519     0.3460009626     0.6539909154 
 3.3891 -0.7933     0.4276314517     0.5723639041 
 3.4807 -0.6346     0.5139249709     0.4860730243 
 3.5723 -0.4760     0.5968094335     0.4031864951 
 3.6639 -0.3173     0.6713475418     0.3286444161 
 3.7555 -0.1587     0.7349689665     0.2650217971 
 3.8471  0.0000     0.7861958326     0.2137967988 
 3.9387  0.1587     0.8245731269     0.1754223117 
 4.0303  0.3173     0.8510219614     0.1489758186 
 4.1219  0.4760     0.8676229561     0.1323762746 
 4.2135  0.6346     0.8768720609     0.1231278712 
 4.3051  0.7933     0.8808958709     0.1191043402 
 4.3967  0.9519     0.8808958709     0.1191043402 
 4.4883  1.1106     0.8768720609     0.1231278712 
 4.5799  1.2692     0.8676229561     0.1323762746 
 4.6715  1.4279     0.8510219614     0.1489758186 
 4.7631  1.5865     0.8245731269     0.1754223117 

 2.0152 -3.4904      0.842697763     0.1572990249 
 2.1068 -3.3317     0.8245731269     0.1754223117 
 2.1984 -3.1731     0.7946939553     0.2053009566 
 2.2900 -3.0144     0.7502661865     0.2497298905 
 2.3816 -2.8558     0.6876661854     0.3123330417 
 2.4732 -2.6971     0.6039168472     0.3960841419 
 2.5648 -2.5384     0.5016682571     0.4983278625 
 2.6564 -2.3798     0.3942102258     0.6057789369 
 2.7479 -2.2211     0.3007182122     0.6992704085 
 2.8395 -2.0625     0.2337595219     0.7662327658 
 2.9311 -1.9038     0.1953785852     0.8046169045 
 3.0227 -1.7452     0.1830605546     0.8169361012 
 3.1143 -1.5865     0.1953785852     0.8046169045 
 3.2059 -1.4279     0.2337595219     0.7662327658 
 3.2975 -1.2692     0.3007182122     0.6992704085 
 3.3891 -1.1106     0.3942102258     0.6057789369 
 3.4807 -0.9519     0.5016682571     0.4983278625 
 3.5723 -0.7933     0.6039168472     0.3960841419 
 3.6639 -0.6346     0.6876661854     0.3123330417 
 3.7555 -0.4760     0.7502661865     0.2497298905 
 3.8471 -0.3173     0.7946939553     0.2053009566 
 3.9387 -0.1587     0.8245731269     0.1754223117 
 4.0303  0.0000      0.842697763     0.1572990249 
 4.1219  0.1587     0.8514524363     0.1485456555 
 4.2135  0.3173     0.8534585348     0.1465404865 
 4.3051  0.4760     0.8517218396     0.1482778585 
 4.3967  0.6346     0.8492028034     0.1507973494 
 4.4883  0.7933     0.8480936411     0.1519066703 
 4.5799  0.9519     0.8492028034     0.1507973494 
 4.6715  1.1106     0.8517218396     0.1482778585 
 4.7631  1.2692     0.8534585348     0.1465404865 
 4.8547  1.4279     0.8514524363     0.1485456555 

 2.1068 -3.6490      0.841017268     0.1589812206 
 2.1984 -3.4904     0.8514524363     0.1485456555 
 2.2900 -3.3317     0.8510219614     0.1489758186 
 2.3816 -3.1731     0.8372083534     0.1627899642 
 2.4732 -3.0144      0.806426712     0.1935739412 
 2.5648 -2.8558     0.7525463826      0.247458734 
 2.6564 -2.6971     0.6680294794     0.3319789922 
 2.7479 -2.5384     0.5519361661     0.4480653947 
 2.8395 -2.3798     0.4220737684     0.5779154786 
 2.9311 -2.2211     0.3094366353     0.6905509933 
 3.0227 -2.0625     0.2337595219     0.7662327658 
 3.1143 -1.9038     0.1973801481     0.8026152466 
 3.2059 -1.7452     0.1973801481     0.8026152466 
 3.2975 -1.5865     0.2337595219     0.7662327658 
 3.3891 -1.4279     0.3094366353     0.6905509933 
 3.4807 -1.2692     0.4220737684     0.5779154786 
 3.5723 -1.1106     0.5519361661     0.4480653947 
 3.6639 -0.9519     0.6680294794     0.3319789922 
 3.7555 -0.7933     0.7525463826      0.247458734 
 3.8471 -0.6346      0.806426712     0.1935739412 
 3.9387 -0.4760     0.8372083534     0.1627899642 
 4.0303 -0.3173     0.8510219614     0.1489758186 
 4.1219 -0.1587     0.8514524363     0.1485456555 
 4.2135  0.0000      0.841017268     0.1589812206 
 4.3051  0.1587     0.8229101751      0.177088749 
 4.3967  0.3173     0.8018678711     0.1981315723 
 4.4883  0.4760     0.7835679082     0.2164319964 
 4.5799  0.6346     0.7730008846     0.2269992836 
 4.6715  0.7933     0.7730008846     0.2269992836 
 4.7631  0.9519     0.7835679082     0.2164319964 
 4.8547  1.1106     0.8018678711     0.1981315723 
 4.9463  1.2692     0.8229101751      0.177088749 

 2.1984 -3.8077      0.778983777     0.2210152104 
 2.2900 -3.6490     0.8229101751      0.177088749 
 2.3816 -3.4904     0.8534585348     0.1465404865 
 2.4732 -3.3317     0.8676229561     0.1323762746 
 2.5648 -3.1731     0.8642846822       0.13571538 
 2.6564 -3.0144     0.8406835589      0.159319182 
 2.7479 -2.8558     0.7896506506     0.2103573977 
 2.8395 -2.6971     0.7002896716     0.2997231624 
 2.9311 -2.5384     0.5695002972     0.4305040361 
 3.0227 -2.3798     0.4220737684     0.5779154786 
 3.1143 -2.2211     0.3007182122     0.6992704085 
 3.2059 -2.0625     0.2281409618     0.7718523553 
 3.2975 -1.9038     0.2047527118     0.7952424287 
 3.3891 -1.7452     0.2281409618     0.7718523553 
 3.4807 -1.5865     0.3007182122     0.6992704085 
 3.5723 -1.4279     0.4220737684     0.5779154786 
 3.6639 -1.2692     0.5695002972     0.4305040361 
 3.7555 -1.1106     0.7002896716     0.2997231624 
 3.8471 -0.9519     0.7896506506     0.2103573977 
 3.9387 -0.7933     0.8406835589      0.159319182 
 4.0303 -0.6346     0.8642846822       0.13571538 
 4.1219 -0.4760     0.8676229561     0.1323762746 
 4.2135 -0.3173     0.8534585348     0.1465404865 
 4.3051 -0.1587     0.8229101751      0.177088749 
 4.3967  0.0000      0.778983777     0.2210152104 
 4.4883  0.1587     0.7290410377     0.2709580732 
 4.5799  0.3173     0.6836768456     0.3163224612 
 4.6715  0.4760     0.6525962609     0.3474032674 
 4.7631  0.6346      0.641636879     0.3583627575 
 4.8547  0.7933     0.6525962609     0.3474032674 
 4.9463  0.9519     0.6836768456     0.3163224612 
 5.0379  1.1106     0.7290410377     0.2709580732 

 2.2900 -3.9663     0.6443508872     0.3556484626 
 2.3816 -3.8077     0.7290410377     0.2709580732 
 2.4732 -3.6490     0.8018678711     0.1981315723 
 2.5648 -3.4904     0.8517218396     0.1482778585 
 2.6564 -3.3317     0.8768720609     0.1231278712 
 2.7479 -3.1731     0.8789410734      0.121059624 
 2.8395 -3.0144     0.8565640183     0.1434393179 
 2.9311 -2.8558     0.8015350255     0.1984737165 
 3.0227 -2.6971     0.7002896716     0.2997231624 
 3.1143 -2.5384     0.5519361661     0.4480653947 
 3.2059 -2.3798     0.3942102258     0.6057789369 
 3.2975 -2.2211     0.2777727769     0.7222187007 
 3.3891 -2.0625     0.2207611143     0.7792337982 
 3.4807 -1.9038     0.2207611143     0.7792337982 
 3.5723 -1.7452     0.2777727769     0.7222187007 
 3.6639 -1.5865     0.3942102258     0.6057789369 
 3.7555 -1.4279     0.5519361661     0.4480653947 
 3.8471 -1.2692     0.7002896716     0.2997231624 
 3.9387 -1.1106     0.8015350255     0.1984737165 
 4.0303 -0.9519     0.8565640183     0.1434393179 
 4.1219 -0.7933     0.8789410734      0.121059624 
 4.2135 -0.6346     0.8768720609     0.1231278712 
 4.3051 -0.4760     0.8517218396     0.1482778585 
 4.3967 -0.3173     0.8018678711     0.1981315723 
 4.4883 -0.1587     0.7290410377     0.2709580732 
 4.5799  0.0000     0.6443508872     0.3556484626 
 4.6715  0.1587     0.5659941091     0.4340063782 
 4.7631  0.3173     0.5089900069     0.4910114969 
 4.8547  0.4760     0.4798700021     0.5201318933 
 4.9463  0.6346     0.4798700021     0.5201318933 
 5.0379  0.7933     0.5089900069     0.4910114969 
 5.1295  0.9519     0.5659941091     0.4340063782 

 2.3816 -4.1250     0.4591557603     0.5408469957 
 2.4732 -3.9663     0.5659941091     0.4340063782 
 2.5648 -3.8077     0.6836768456     0.3163224612 
 2.6564 -3.6490     0.7835679082     0.2164319964 
 2.7479 -3.4904     0.8492028034     0.1507973494 
 2.8395 -3.3317     0.8808958709     0.1191043402 
 2.9311 -3.1731     0.8835408952     0.1164599232 
 3.0227 -3.0144     0.8565640183     0.1434393179 
 3.1143 -2.8558     0.7896506506     0.2103573977 
 3.2059 -2.6971     0.6680294794     0.3319789922 
 3.2975 -2.5384     0.5016682571     0.4983278625 
 3.3891 -2.3798     0.3460009626     0.6539909154 
 3.4807 -2.2211     0.2487216038     0.7512737348 
 3.5723 -2.0625     0.2173052703     0.7826914324 
 3.6639 -1.9038     0.2487216038     0.7512737348 
 3.7555 -1.7452     0.3460009626     0.6539909154 
 3.8471 -1.5865     0.5016682571     0.4983278625 
 3.9387 -1.4279     0.6680294794     0.3319789922 
 4.0303 -1.2692     0.7896506506     0.2103573977 
 4.1219 -1.1106     0.8565640183     0.1434393179 
 4.2135 -0.9519     0.8835408952     0.1164599232 
 4.3051 -0.7933     0.8808958709     0.1191043402 
 4.3967 -0.6346     0.8492028034     0.1507973494 
 4.4883 -0.4760     0.7835679082     0.2164319964 
 4.5799 -0.3173     0.6836768456     0.3163224612 
 4.6715 -0.1587     0.5659941091     0.4340063782 
 4.7631  0.0000     0.4591557603     0.5408469957 
 4.8547  0.1587     0.3824681399     0.6175352847 
 4.9463  0.3173     0.3389907317     0.6610122302 
 5.0379  0.4760     0.3251572524     0.6748454413 
 5.1295  0.6346     0.3389907317     0.6610122302 
 5.2211  0.7933     0.3824681399     0.6175352847 

 2.4732 -4.2836     0.2951954133     0.7048069637 
 2.5648 -4.1250     0.3824681399     0.6175352847 
 2.6564 -3.9663     0.5089900069     0.4910114969 
 2.7479 -3.8077     0.6525962609     0.3474032674 
 2.8395 -3.6490     0.7730008846     0.2269992836 
 2.9311 -3.4904     0.8480936411     0.1519066703 
 3.0227 -3.3317     0.8808958709     0.1191043402 
 3.1143 -3.1731     0.8789410734      0.121059624 
 3.2059 -3.0144     0.8406835589      0.159319182 
 3.2975 -2.8558     0.7525463826      0.247458734 
 3.3891 -2.6971     0.6039168472     0.3960841419 
 3.4807 -2.5384     0.4276314517     0.5723639041 
 3.5723 -2.3798     0.2904689699     0.7095285291 
 3.6639 -2.2211     0.2228851071     0.7771138124 
 3.7555 -2.0625     0.2228851071     0.7771138124 
 3.8471 -1.9038     0.2904689699     0.7095285291 
 3.9387 -1.7452     0.4276314517     0.5723639041 
 4.0303 -1.5865     0.6039168472     0.3960841419 
 4.1219 -1.4279     0.7525463826      0.247458734 
 4.2135 -1.2692     0.8406835589      0.159319182 
 4.3051 -1.1106     0.8789410734      0.121059624 
 4.3967 -0.9519     0.8808958709     0.1191043402 
 4.4883 -0.7933     0.8480936411     0.1519066703 
 4.5799 -0.6346     0.7730008846     0.2269992836 
 4.6715 -0.4760     0.6525962609     0.3474032674 
 4.7631 -0.3173     0.5089900069     0.4910114969 
 4.8547 -0.1587     0.3824681399     0.6175352847 
 4.9463  0.0000     0.2951954133     0.7048069637 
 5.0379  0.1587     0.2448976968     0.7551031465 
 5.1295  0.3173     0.2225486282     0.7774514787 
 5.2211  0.4760     0.2225486282     0.7774514787 
 5.3127  0.6346     0.2448976968     0.7551031465 

 2.5648 -4.4423     0.1910325968     0.8089665978 
 2.6564 -4.2836     0.2448976968     0.7551031465 
 2.7479 -4.1250     0.3389907317     0.6610122302 
 2.8395 -3.9663     0.4798700021     0.5201318933 
 2.9311 -3.8077      0.641636879     0.3583627575 
 3.0227 -3.6490     0.7730008846     0.2269992836 
 3.1143 -3.4904     0.8492028034     0.1507973494 
 3.2059 -3.3317     0.8768720609     0.1231278712 
 3.2975 -3.1731     0.8642846822       0.13571538 
 3.3891 -3.0144      0.806426712     0.1935739412 
 3.4807 -2.8558     0.6876661854     0.3123330417 
 3.5723 -2.6971     0.5139249709     0.4860730243 
 3.6639 -2.5384     0.3459569388     0.6540447717 
 3.7555 -2.3798     0.2409530485     0.7590493736 
 3.8471 -2.2211     0.2073414637     0.7926604219 
 3.9387 -2.0625     0.2409530485     0.7590493736 
 4.0303 -1.9038     0.3459569388     0.6540447717 
 4.1219 -1.7452     0.5139249709     0.4860730243 
 4.2135 -1.5865     0.6876661854     0.3123330417 
 4.3051 -1.4279      0.806426712     0.1935739412 
 4.3967 -1.2692     0.8642846822       0.13571538 
 4.4883 -1.1106     0.8768720609     0.1231278712 
 4.5799 -0.9519     0.8492028034     0.1507973494 
 4.6715 -0.7933     0.7730008846     0.2269992836 
 4.7631 -0.6346      0.641636879     0.3583627575 
 4.8547 -0.4760     0.4798700021     0.5201318933 
 4.9463 -0.3173     0.3389907317     0.6610122302 
 5.0379 -0.1587     0.2448976968     0.7551031465 
 5.1295  0.0000     0.1910325968     0.8089665978 
 5.2211  0.1587      0.164209556     0.8357889138 
 5.3127  0.3173     0.1561345458     0.8438637146 
 5.4043  0.4760      0.164209556     0.8357889138 

 2.6564 -4.6009     0.1337184955     0.8662792716 
 2.7479 -4.4423      0.164209556     0.8357889138 
 2.8395 -4.2836     0.2225486282     0.7774514787 
 2.9311 -4.1250     0.3251572524     0.6748454413 
 3.0227 -3.9663     0.4798700021     0.5201318933 
 3.1143 -3.8077     0.6525962609     0.3474032674 
 3.2059 -3.6490     0.7835679082     0.2164319964 
 3.2975 -3.4904     0.8517218396     0.1482778585 
 3.3891 -3.3317     0.8676229561     0.1323762746 
 3.4807 -3.1731     0.8372083534     0.1627899642 
 3.5723 -3.0144     0.7502661865     0.2497298905 
 3.6639 -2.8558     0.5968094335     0.4031864951 
 3.7555 -2.6971     0.4138346834      0.586170676 
 3.8471 -2.5384     0.2737851492     0.7262226412 
 3.9387 -2.3798     0.2060468733     0.7939581344 
 4.0303 -2.2211     0.2060468733     0.7939581344 
 4.1219 -2.0625     0.2737851492     0.7262226412 
 4.2135 -1.9038     0.4138346834      0.586170676 
 4.3051 -1.7452     0.5968094335     0.4031864951 
 4.3967 -1.5865     0.7502661865     0.2497298905 
 4.4883 -1.4279     0.8372083534     0.1627899642 
 4.5799 -1.2692     0.8676229561     0.1323762746 
 4.6715 -1.1106     0.8517218396     0.1482778585 
 4.7631 -0.9519     0.7835679082     0.2164319964 
 4.8547 -0.7933     0.6525962609     0.3474032674 
 4.9463 -0.6346     0.4798700021     0.5201318933 
 5.0379 -0.4760     0.3251572524     0.6748454413 
 5.1295 -0.3173     0.2225486282     0.7774514787 
 5.2211 -0.1587      0.164209556     0.8357889138 
 5.3127  0.0000     0.1337184955     0.8662792716 
 5.4043  0.1587     0.1206751069     0.8793224482 
 5.4959  0.3173     0.1206751069     0.8793224482 

 2.7479 -4.7596     0.1033273097     0.8966700568 
 2.8395 -4.6009     0.1206751069     0.8793224482 
 2.9311 -4.4423     0.1561345458     0.8438637146 
 3.0227 -4.2836     0.2225486282     0.7774514787 
 3.1143 -4.1250     0.3389907317     0.6610122302 
 3.2059 -3.9663     0.5089900069     0.4910114969 
 3.2975 -3.8077     0.6836768456     0.3163224612 
 3.3891 -3.6490     0.8018678711     0.1981315723 
 3.4807 -3.4904     0.8534585348     0.1465404865 
 3.5723 -3.3317     0.8510219614     0.1489758186 
 3.6639 -3.1731     0.7946939553     0.2053009566 
 3.7555 -3.0144     0.6713475418     0.3286444161 
 3.8471 -2.8558     0.4918661093     0.5081375383 
 3.9387 -2.6971     0.3234723664     0.6765413768 
 4.0303 -2.5384     0.2212507074     0.7787585248 
 4.1219 -2.3798     0.1890122587      0.810994286 
 4.2135 -2.2211     0.2212507074     0.7787585248 
 4.3051 -2.0625     0.3234723664     0.6765413768 
 4.3967 -1.9038     0.4918661093     0.5081375383 
 4.4883 -1.7452     0.6713475418     0.3286444161 
 4.5799 -1.5865     0.7946939553     0.2053009566 
 4.6715 -1.4279     0.8510219614     0.1489758186 
 4.7631 -1.2692     0.8534585348     0.1465404865 
 4.8547 -1.1106     0.8018678711     0.1981315723 
 4.9463 -0.9519     0.6836768456     0.3163224612 
 5.0379 -0.7933     0.5089900069     0.4910114969 
 5.1295 -0.6346     0.3389907317     0.6610122302 
 5.2211 -0.4760     0.2225486282     0.7774514787 
 5.3127 -0.3173     0.1561345458     0.8438637146 
 5.4043 -0.1587     0.1206751069     0.8793224482 
 5.4959  0.0000     0.1033273097     0.8966700568 
 5.5875  0.1587    0.09810583859     0.9018915218 

 2.8395 -4.9182    0.08837877088     0.9116185513 
 2.9311 -4.7596    0.09810583859     0.9018915218 
 3.0227 -4.6009     0.1206751069     0.8793224482 
 3.1143 -4.4423      0.164209556     0.8357889138 
 3.2059 -4.2836     0.2448976968     0.7551031465 
 3.2975 -4.1250     0.3824681399     0.6175352847 
 3.3891 -3.9663     0.5659941091     0.4340063782 
 3.4807 -3.8077     0.7290410377     0.2709580732 
 3.5723 -3.6490     0.8229101751      0.177088749 
 3.6639 -3.4904     0.8514524363     0.1485456555 
 3.7555 -3.3317     0.8245731269     0.1754223117 
 3.8471 -3.1731     0.7349689665     0.2650217971 
 3.9387 -3.0144     0.5761433974     0.4238528012 
 4.0303 -2.8558     0.3918936917     0.6081218429 
 4.1219 -2.6971     0.2553591756     0.7446555152 
 4.2135 -2.5384     0.1906032248     0.8094052833 
 4.3051 -2.3798     0.1906032248     0.8094052833 
 4.3967 -2.2211     0.2553591756     0.7446555152 
 4.4883 -2.0625     0.3918936917     0.6081218429 
 4.5799 -1.9038     0.5761433974     0.4238528012 
 4.6715 -1.7452     0.7349689665     0.2650217971 
 4.7631 -1.5865     0.8245731269     0.1754223117 
 4.8547 -1.4279     0.8514524363     0.1485456555 
 4.9463 -1.2692     0.8229101751      0.177088749 
 5.0379 -1.1106     0.7290410377     0.2709580732 
 5.1295 -0.9519     0.5659941091     0.4340063782 
 5.2211 -0.7933     0.3824681399     0.6175352847 
 5.3127 -0.6346     0.2448976968     0.7551031465 
 5.4043 -0.4760      0.164209556     0.8357889138 
 5.4959 -0.3173     0.1206751069     0.8793224482 
 5.5875 -0.1587    0.09810583859     0.9018915218 
 5.6791  0.0000    0.08837877088     0.9116185513 
