# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6549  0.3942     0.2201836677      0.779827106 
 2.7308  0.5255     0.2382758039      0.761732295 
 2.8066  0.6569     0.2583445528     0.7416545846 
 2.8825  0.7883     0.2770291699     0.7229619065 
 2.9583  0.9197     0.2904194093     0.7095675606 
 3.0342  1.0511      0.295299742     0.7046862263 
 3.1101  1.1825     0.2904194093     0.7095675606 
 3.1859  1.3138     0.2770291699     0.7229619065 
 3.2618  1.4452     0.2583445528     0.7416545846 
 3.3376  1.5766     0.2382758039      0.761732295 
 3.4135  1.7080     0.2201836677      0.779827106 
 3.4893  1.8394     0.2062697093     0.7937349415 
 3.5652  1.9708     0.1976486754     0.8023474222 

 1.2895 -2.2335     0.2050511594     0.7949541494 
 1.3654 -2.1022     0.1976486754     0.8023474222 
 1.4412 -1.9708     0.1965852223     0.8034075764 
 1.5171 -1.8394     0.2010217748     0.7989743464 
 1.5930 -1.7080      0.209899481     0.7901030434 
 1.6688 -1.5766     0.2217014347     0.7783058562 
 1.7447 -1.4452     0.2342675868     0.7657409735 
 1.8205 -1.3138      0.244921162     0.7550868611 
 1.8964 -1.1825     0.2510643902     0.7489429438 
 1.9722 -1.0511     0.2510643902     0.7489429438 
 2.0481 -0.9197      0.244921162     0.7550868611 
 2.1239 -0.7883     0.2342675868     0.7657409735 
 2.1998 -0.6569     0.2217014347     0.7783058562 
 2.2756 -0.5255      0.209899481     0.7901030434 
 2.3515 -0.3942     0.2010217748     0.7989743464 
 2.4274 -0.2628     0.1965852223     0.8034075764 
 2.5032 -0.1314     0.1976486754     0.8023474222 
 2.5791  0.0000     0.2050511594     0.7949541494 
 2.6549  0.1314     0.2194809203     0.7805308238 
 2.7308  0.2628     0.2412389715     0.7587662776 
 2.8066  0.3942     0.2696627324     0.7303269232 
 2.8825  0.5255      0.302382496      0.697598762 
 2.9583  0.6569     0.3349489341     0.6650379178 
 3.0342  0.7883     0.3614926647     0.6385050973 
 3.1101  0.9197     0.3764437044     0.6235609968 
 3.1859  1.0511     0.3764437044     0.6235609968 
 3.2618  1.1825     0.3614926647     0.6385050973 
 3.3376  1.3138     0.3349489341     0.6650379178 
 3.4135  1.4452      0.302382496      0.697598762 
 3.4893  1.5766     0.2696627324     0.7303269232 
 3.5652  1.7080     0.2412389715     0.7587662776 
 3.6410  1.8394     0.2194809203     0.7805308238 

 1.3654 -2.3649     0.2423336965     0.7576703654 
 1.4412 -2.2335     0.2194809203     0.7805308238 
 1.5171 -2.1022     0.2062697093     0.7937349415 
 1.5930 -1.9708     0.2010217748     0.7989743464 
 1.6688 -1.8394     0.2020177137     0.7979763885 
 1.7447 -1.7080     0.2074921603     0.7925044428 
 1.8205 -1.5766     0.2154645363     0.7845347938 
 1.8964 -1.4452     0.2236739201     0.7763267495 
 1.9722 -1.3138     0.2298160337     0.7701855697 
 2.0481 -1.1825     0.2320925298      0.767909498 
 2.1239 -1.0511     0.2298160337     0.7701855697 
 2.1998 -0.9197     0.2236739201     0.7763267495 
 2.2756 -0.7883     0.2154645363     0.7845347938 
 2.3515 -0.6569     0.2074921603     0.7925044428 
 2.4274 -0.5255     0.2020177137     0.7979763885 
 2.5032 -0.3942     0.2010217748     0.7989743464 
 2.5791 -0.2628     0.2062697093     0.7937349415 
 2.6549 -0.1314     0.2194809203     0.7805308238 
 2.7308  0.0000     0.2423336965     0.7576703654 
 2.8066  0.1314     0.2760500799     0.7239357435 
 2.8825  0.2628     0.3203932477     0.6795889586 
 2.9583  0.3942     0.3723388755     0.6276636948 
 3.0342  0.5255     0.4254879133     0.5745351881 
 3.1101  0.6569     0.4713877761     0.5286380922 
 3.1859  0.7883     0.5022583105     0.4977608582 
 3.2618  0.9197     0.5130984699     0.4869170132 
 3.3376  1.0511     0.5022583105     0.4977608582 
 3.4135  1.1825     0.4713877761     0.5286380922 
 3.4893  1.3138     0.4254879133     0.5745351881 
 3.5652  1.4452     0.3723388755     0.6276636948 
 3.6410  1.5766     0.3203932477     0.6795889586 
 3.7169  1.7080     0.2760500799     0.7239357435 

 1.4412 -2.4963      0.326797277      0.673186283 
 1.5171 -2.3649     0.2760500799     0.7239357435 
 1.5930 -2.2335     0.2412389715     0.7587662776 
 1.6688 -2.1022     0.2201836677      0.779827106 
 1.7447 -1.9708      0.209899481     0.7901030434 
 1.8205 -1.8394     0.2074921603     0.7925044428 
 1.8964 -1.7080     0.2102812189     0.7897159509 
 1.9722 -1.5766     0.2156647436      0.784333937 
 2.0481 -1.4452     0.2211144703     0.7788833748 
 2.1239 -1.3138     0.2244768773     0.7755196025 
 2.1998 -1.1825     0.2244768773     0.7755196025 
 2.2756 -1.0511     0.2211144703     0.7788833748 
 2.3515 -0.9197     0.2156647436      0.784333937 
 2.4274 -0.7883     0.2102812189     0.7897159509 
 2.5032 -0.6569     0.2074921603     0.7925044428 
 2.5791 -0.5255      0.209899481     0.7901030434 
 2.6549 -0.3942     0.2201836677      0.779827106 
 2.7308 -0.2628     0.2412389715     0.7587662776 
 2.8066 -0.1314     0.2760500799     0.7239357435 
 2.8825  0.0000      0.326797277      0.673186283 
 2.9583  0.1314      0.392871568     0.6071392831 
 3.0342  0.2628     0.4687067841     0.5313206082 
 3.1101  0.3942     0.5440431652      0.455966377 
 3.1859  0.5255     0.6078885104     0.3920973347 
 3.2618  0.6569     0.6527823621     0.3471942937 
 3.3376  0.7883     0.6755843627     0.3243920185 
 3.4135  0.9197     0.6755843627     0.3243920185 
 3.4893  1.0511     0.6527823621     0.3471942937 
 3.5652  1.1825     0.6078885104     0.3920973347 
 3.6410  1.3138     0.5440431652      0.455966377 
 3.7169  1.4452     0.4687067841     0.5313206082 
 3.7927  1.5766      0.392871568     0.6071392831 

 1.5171 -2.6277     0.4834614036     0.5165650144 
 1.5930 -2.4963      0.392871568     0.6071392831 
 1.6688 -2.3649     0.3203932477     0.6795889586 
 1.7447 -2.2335     0.2696627324     0.7303269232 
 1.8205 -2.1022     0.2382758039      0.761732295 
 1.8964 -1.9708     0.2217014347     0.7783058562 
 1.9722 -1.8394     0.2154645363     0.7845347938 
 2.0481 -1.7080     0.2156647436      0.784333937 
 2.1239 -1.5766     0.2188855987     0.7811156244 
 2.1998 -1.4452     0.2222120158      0.777788863 
 2.2756 -1.3138     0.2235746876      0.776425212 
 2.3515 -1.1825     0.2222120158      0.777788863 
 2.4274 -1.0511     0.2188855987     0.7811156244 
 2.5032 -0.9197     0.2156647436      0.784333937 
 2.5791 -0.7883     0.2154645363     0.7845347938 
 2.6549 -0.6569     0.2217014347     0.7783058562 
 2.7308 -0.5255     0.2382758039      0.761732295 
 2.8066 -0.3942     0.2696627324     0.7303269232 
 2.8825 -0.2628     0.3203932477     0.6795889586 
 2.9583 -0.1314      0.392871568     0.6071392831 
 3.0342  0.0000     0.4834614036     0.5165650144 
 3.1101  0.1314     0.5804097382     0.4195888181 
 3.1859  0.2628     0.6685574073       0.33141977 
 3.2618  0.3942     0.7374980943     0.2624865731 
 3.3376  0.5255     0.7843957379     0.2156041192 
 3.4135  0.6569     0.8109181077     0.1890905025 
 3.4893  0.7883     0.8194320138     0.1805789852 
 3.5652  0.9197     0.8109181077     0.1890905025 
 3.6410  1.0511     0.7843957379     0.2156041192 
 3.7169  1.1825     0.7374980943     0.2624865731 
 3.7927  1.3138     0.6685574073       0.33141977 
 3.8686  1.4452     0.5804097382     0.4195888181 

 1.5930 -2.7591     0.6873362892     0.3126411161 
 1.6688 -2.6277     0.5804097382     0.4195888181 
 1.7447 -2.4963     0.4687067841     0.5313206082 
 1.8205 -2.3649     0.3723388755     0.6276636948 
 1.8964 -2.2335      0.302382496      0.697598762 
 1.9722 -2.1022     0.2583445528     0.7416545846 
 2.0481 -1.9708     0.2342675868     0.7657409735 
 2.1239 -1.8394     0.2236739201     0.7763267495 
 2.1998 -1.7080     0.2211144703     0.7788833748 
 2.2756 -1.5766     0.2222120158      0.777788863 
 2.3515 -1.4452     0.2236785054     0.7763235005 
 2.4274 -1.3138     0.2236785054     0.7763235005 
 2.5032 -1.1825     0.2222120158      0.777788863 
 2.5791 -1.0511     0.2211144703     0.7788833748 
 2.6549 -0.9197     0.2236739201     0.7763267495 
 2.7308 -0.7883     0.2342675868     0.7657409735 
 2.8066 -0.6569     0.2583445528     0.7416545846 
 2.8825 -0.5255      0.302382496      0.697598762 
 2.9583 -0.3942     0.3723388755     0.6276636948 
 3.0342 -0.2628     0.4687067841     0.5313206082 
 3.1101 -0.1314     0.5804097382     0.4195888181 
 3.1859  0.0000     0.6873362892     0.3126411161 
 3.2618  0.1314     0.7733923857     0.2266008294 
 3.3376  0.2628     0.8341764334     0.1658333829 
 3.4135  0.3942     0.8731929843     0.1268189084 
 3.4893  0.5255     0.8957816426     0.1042255212 
 3.5652  0.6569     0.9060415801    0.09396178142 
 3.6410  0.7883     0.9060415801    0.09396178142 
 3.7169  0.9197     0.8957816426     0.1042255212 
 3.7927  1.0511     0.8731929843     0.1268189084 
 3.8686  1.1825     0.8341764334     0.1658333829 
 3.9445  1.3138     0.7733923857     0.2266008294 

 1.6688 -2.8905     0.8479750588     0.1520356676 
 1.7447 -2.7591     0.7733923857     0.2266008294 
 1.8205 -2.6277     0.6685574073       0.33141977 
 1.8964 -2.4963     0.5440431652      0.455966377 
 1.9722 -2.3649     0.4254879133     0.5745351881 
 2.0481 -2.2335     0.3349489341     0.6650379178 
 2.1239 -2.1022     0.2770291699     0.7229619065 
 2.1998 -1.9708      0.244921162     0.7550868611 
 2.2756 -1.8394     0.2298160337     0.7701855697 
 2.3515 -1.7080     0.2244768773     0.7755196025 
 2.4274 -1.5766     0.2235746876      0.776425212 
 2.5032 -1.4452     0.2236785054     0.7763235005 
 2.5791 -1.3138     0.2235746876      0.776425212 
 2.6549 -1.1825     0.2244768773     0.7755196025 
 2.7308 -1.0511     0.2298160337     0.7701855697 
 2.8066 -0.9197      0.244921162     0.7550868611 
 2.8825 -0.7883     0.2770291699     0.7229619065 
 2.9583 -0.6569     0.3349489341     0.6650379178 
 3.0342 -0.5255     0.4254879133     0.5745351881 
 3.1101 -0.3942     0.5440431652      0.455966377 
 3.1859 -0.2628     0.6685574073       0.33141977 
 3.2618 -0.1314     0.7733923857     0.2266008294 
 3.3376  0.0000     0.8479750588     0.1520356676 
 3.4135  0.1314     0.8958948102     0.1041131488 
 3.4893  0.2628     0.9249701797    0.07502898907 
 3.5652  0.3942     0.9417396908    0.05825460281 
 3.6410  0.5255     0.9503634208    0.04962970718 
 3.7169  0.6569     0.9530161634    0.04697694962 
 3.7927  0.7883     0.9503634208    0.04962970718 
 3.8686  0.9197     0.9417396908    0.05825460281 
 3.9445  1.0511     0.9249701797    0.07502898907 
 4.0203  1.1825     0.8958948102     0.1041131488 

 1.7447 -3.0218      0.932479934    0.06751765563 
 1.8205 -2.8905     0.8958948102     0.1041131488 
 1.8964 -2.7591     0.8341764334     0.1658333829 
 1.9722 -2.6277     0.7374980943     0.2624865731 
 2.0481 -2.4963     0.6078885104     0.3920973347 
 2.1239 -2.3649     0.4713877761     0.5286380922 
 2.1998 -2.2335     0.3614926647     0.6385050973 
 2.2756 -2.1022     0.2904194093     0.7095675606 
 2.3515 -1.9708     0.2510643902     0.7489429438 
 2.4274 -1.8394     0.2320925298      0.767909498 
 2.5032 -1.7080     0.2244768773     0.7755196025 
 2.5791 -1.5766     0.2222120158      0.777788863 
 2.6549 -1.4452     0.2222120158      0.777788863 
 2.7308 -1.3138     0.2244768773     0.7755196025 
 2.8066 -1.1825     0.2320925298      0.767909498 
 2.8825 -1.0511     0.2510643902     0.7489429438 
 2.9583 -0.9197     0.2904194093     0.7095675606 
 3.0342 -0.7883     0.3614926647     0.6385050973 
 3.1101 -0.6569     0.4713877761     0.5286380922 
 3.1859 -0.5255     0.6078885104     0.3920973347 
 3.2618 -0.3942     0.7374980943     0.2624865731 
 3.3376 -0.2628     0.8341764334     0.1658333829 
 3.4135 -0.1314     0.8958948102     0.1041131488 
 3.4893  0.0000      0.932479934    0.06751765563 
 3.5652  0.1314     0.9536075057    0.04638684408 
 3.6410  0.2628     0.9656362315    0.03436020937 
 3.7169  0.3942     0.9721630848    0.02783599753 
 3.7927  0.5255     0.9750392372    0.02496138616 
 3.8686  0.6569     0.9750392372    0.02496138616 
 3.9445  0.7883     0.9721630848    0.02783599753 
 4.0203  0.9197     0.9656362315    0.03436020937 
 4.0962  1.0511     0.9536075057    0.04638684408 

 1.8205 -3.1532     0.9694164582    0.03058117347 
 1.8964 -3.0218     0.9536075057    0.04638684408 
 1.9722 -2.8905     0.9249701797    0.07502898907 
 2.0481 -2.7591     0.8731929843     0.1268189084 
 2.1239 -2.6277     0.7843957379     0.2156041192 
 2.1998 -2.4963     0.6527823621     0.3471942937 
 2.2756 -2.3649     0.5022583105     0.4977608582 
 2.3515 -2.2335     0.3764437044     0.6235609968 
 2.4274 -2.1022      0.295299742     0.7046862263 
 2.5032 -1.9708     0.2510643902     0.7489429438 
 2.5791 -1.8394     0.2298160337     0.7701855697 
 2.6549 -1.7080     0.2211144703     0.7788833748 
 2.7308 -1.5766     0.2188855987     0.7811156244 
 2.8066 -1.4452     0.2211144703     0.7788833748 
 2.8825 -1.3138     0.2298160337     0.7701855697 
 2.9583 -1.1825     0.2510643902     0.7489429438 
 3.0342 -1.0511      0.295299742     0.7046862263 
 3.1101 -0.9197     0.3764437044     0.6235609968 
 3.1859 -0.7883     0.5022583105     0.4977608582 
 3.2618 -0.6569     0.6527823621     0.3471942937 
 3.3376 -0.5255     0.7843957379     0.2156041192 
 3.4135 -0.3942     0.8731929843     0.1268189084 
 3.4893 -0.2628     0.9249701797    0.07502898907 
 3.5652 -0.1314     0.9536075057    0.04638684408 
 3.6410  0.0000     0.9694164582    0.03058117347 
 3.7169  0.1314     0.9782579382    0.02174292856 
 3.7927  0.2628     0.9831688721    0.01683314797 
 3.8686  0.3942     0.9856595487     0.0143425775 
 3.9445  0.5255     0.9864229182    0.01357912743 
 4.0203  0.6569     0.9856595487     0.0143425775 
 4.0962  0.7883     0.9831688721    0.01683314797 
 4.1720  0.9197     0.9782579382    0.02174292856 

 1.8964 -3.2846     0.9851557349    0.01484591231 
 1.9722 -3.1532     0.9782579382    0.02174292856 
 2.0481 -3.0218     0.9656362315    0.03436020937 
 2.1239 -2.8905     0.9417396908    0.05825460281 
 2.1998 -2.7591     0.8957816426     0.1042255212 
 2.2756 -2.6277     0.8109181077     0.1890905025 
 2.3515 -2.4963     0.6755843627     0.3243920185 
 2.4274 -2.3649     0.5130984699     0.4869170132 
 2.5032 -2.2335     0.3764437044     0.6235609968 
 2.5791 -2.1022     0.2904194093     0.7095675606 
 2.6549 -1.9708      0.244921162     0.7550868611 
 2.7308 -1.8394     0.2236739201     0.7763267495 
 2.8066 -1.7080     0.2156647436      0.784333937 
 2.8825 -1.5766     0.2156647436      0.784333937 
 2.9583 -1.4452     0.2236739201     0.7763267495 
 3.0342 -1.3138      0.244921162     0.7550868611 
 3.1101 -1.1825     0.2904194093     0.7095675606 
 3.1859 -1.0511     0.3764437044     0.6235609968 
 3.2618 -0.9197     0.5130984699     0.4869170132 
 3.3376 -0.7883     0.6755843627     0.3243920185 
 3.4135 -0.6569     0.8109181077     0.1890905025 
 3.4893 -0.5255     0.8957816426     0.1042255212 
 3.5652 -0.3942     0.9417396908    0.05825460281 
 3.6410 -0.2628     0.9656362315    0.03436020937 
 3.7169 -0.1314     0.9782579382    0.02174292856 
 3.7927  0.0000     0.9851557349    0.01484591231 
 3.8686  0.1314     0.9890083473    0.01099228746 
 3.9445  0.2628     0.9910954465   0.008904048606 
 4.0203  0.3942     0.9920181459   0.007980536373 
 4.0962  0.5255     0.9920181459   0.007980536373 
 4.1720  0.6569     0.9910954465   0.008904048606 
 4.2479  0.7883     0.9890083473    0.01099228746 

 1.9722 -3.4160      0.992241572   0.007757699888 
 2.0481 -3.2846     0.9890083473    0.01099228746 
 2.1239 -3.1532     0.9831688721    0.01683314797 
 2.1998 -3.0218     0.9721630848    0.02783599753 
 2.2756 -2.8905     0.9503634208    0.04962970718 
 2.3515 -2.7591     0.9060415801    0.09396178142 
 2.4274 -2.6277     0.8194320138     0.1805789852 
 2.5032 -2.4963     0.6755843627     0.3243920185 
 2.5791 -2.3649     0.5022583105     0.4977608582 
 2.6549 -2.2335     0.3614926647     0.6385050973 
 2.7308 -2.1022     0.2770291699     0.7229619065 
 2.8066 -1.9708     0.2342675868     0.7657409735 
 2.8825 -1.8394     0.2154645363     0.7845347938 
 2.9583 -1.7080     0.2102812189     0.7897159509 
 3.0342 -1.5766     0.2154645363     0.7845347938 
 3.1101 -1.4452     0.2342675868     0.7657409735 
 3.1859 -1.3138     0.2770291699     0.7229619065 
 3.2618 -1.1825     0.3614926647     0.6385050973 
 3.3376 -1.0511     0.5022583105     0.4977608582 
 3.4135 -0.9197     0.6755843627     0.3243920185 
 3.4893 -0.7883     0.8194320138     0.1805789852 
 3.5652 -0.6569     0.9060415801    0.09396178142 
 3.6410 -0.5255     0.9503634208    0.04962970718 
 3.7169 -0.3942     0.9721630848    0.02783599753 
 3.7927 -0.2628     0.9831688721    0.01683314797 
 3.8686 -0.1314     0.9890083473    0.01099228746 
 3.9445  0.0000      0.992241572   0.007757699888 
 4.0203  0.1314      0.994042613   0.005956091508 
 4.0962  0.2628     0.9949618211   0.005037141848 
 4.1720  0.3942     0.9952447671   0.004754406873 
 4.2479  0.5255     0.9949618211   0.005037141848 
 4.3237  0.6569      0.994042613   0.005956091508 

 2.0481 -3.5474     0.9956894196   0.004309889597 
 2.1239 -3.4160      0.994042613   0.005956091508 
 2.1998 -3.2846     0.9910954465   0.008904048606 
 2.2756 -3.1532     0.9856595487     0.0143425775 
 2.3515 -3.0218     0.9750392372    0.02496138616 
 2.4274 -2.8905     0.9530161634    0.04697694962 
 2.5032 -2.7591     0.9060415801    0.09396178142 
 2.5791 -2.6277     0.8109181077     0.1890905025 
 2.6549 -2.4963     0.6527823621     0.3471942937 
 2.7308 -2.3649     0.4713877761     0.5286380922 
 2.8066 -2.2335     0.3349489341     0.6650379178 
 2.8825 -2.1022     0.2583445528     0.7416545846 
 2.9583 -1.9708     0.2217014347     0.7783058562 
 3.0342 -1.8394     0.2074921603     0.7925044428 
 3.1101 -1.7080     0.2074921603     0.7925044428 
 3.1859 -1.5766     0.2217014347     0.7783058562 
 3.2618 -1.4452     0.2583445528     0.7416545846 
 3.3376 -1.3138     0.3349489341     0.6650379178 
 3.4135 -1.1825     0.4713877761     0.5286380922 
 3.4893 -1.0511     0.6527823621     0.3471942937 
 3.5652 -0.9197     0.8109181077     0.1890905025 
 3.6410 -0.7883     0.9060415801    0.09396178142 
 3.7169 -0.6569     0.9530161634    0.04697694962 
 3.7927 -0.5255     0.9750392372    0.02496138616 
 3.8686 -0.3942     0.9856595487     0.0143425775 
 3.9445 -0.2628     0.9910954465   0.008904048606 
 4.0203 -0.1314      0.994042613   0.005956091508 
 4.0962  0.0000     0.9956894196   0.004309889597 
 4.1720  0.1314     0.9965830044   0.003417070377 
 4.2479  0.2628     0.9969783478   0.003022086625 
 4.3237  0.3942     0.9969783478   0.003022086625 
 4.3996  0.5255     0.9965830044   0.003417070377 

 2.1239 -3.6788     0.9974797107   0.002520968227 
 2.1998 -3.5474     0.9965830044   0.003417070377 
 2.2756 -3.4160     0.9949618211   0.005037141848 
 2.3515 -3.2846     0.9920181459   0.007980536373 
 2.4274 -3.1532     0.9864229182    0.01357912743 
 2.5032 -3.0218     0.9750392372    0.02496138616 
 2.5791 -2.8905     0.9503634208    0.04962970718 
 2.6549 -2.7591     0.8957816426     0.1042255212 
 2.7308 -2.6277     0.7843957379     0.2156041192 
 2.8066 -2.4963     0.6078885104     0.3920973347 
 2.8825 -2.3649     0.4254879133     0.5745351881 
 2.9583 -2.2335      0.302382496      0.697598762 
 3.0342 -2.1022     0.2382758039      0.761732295 
 3.1101 -1.9708      0.209899481     0.7901030434 
 3.1859 -1.8394     0.2020177137     0.7979763885 
 3.2618 -1.7080      0.209899481     0.7901030434 
 3.3376 -1.5766     0.2382758039      0.761732295 
 3.4135 -1.4452      0.302382496      0.697598762 
 3.4893 -1.3138     0.4254879133     0.5745351881 
 3.5652 -1.1825     0.6078885104     0.3920973347 
 3.6410 -1.0511     0.7843957379     0.2156041192 
 3.7169 -0.9197     0.8957816426     0.1042255212 
 3.7927 -0.7883     0.9503634208    0.04962970718 
 3.8686 -0.6569     0.9750392372    0.02496138616 
 3.9445 -0.5255     0.9864229182    0.01357912743 
 4.0203 -0.3942     0.9920181459   0.007980536373 
 4.0962 -0.2628     0.9949618211   0.005037141848 
 4.1720 -0.1314     0.9965830044   0.003417070377 
 4.2479  0.0000     0.9974797107   0.002520968227 
 4.3237  0.1314     0.9979326799   0.002067390267 
 4.3996  0.2628     0.9980714329    0.00192852278 
 4.4754  0.3942     0.9979326799   0.002067390267 

 2.1998 -3.8102     0.9984423962   0.001557222039 
 2.2756 -3.6788     0.9979326799   0.002067390267 
 2.3515 -3.5474     0.9969783478   0.003022086625 
 2.4274 -3.4160     0.9952447671   0.004754406873 
 2.5032 -3.2846     0.9920181459   0.007980536373 
 2.5791 -3.1532     0.9856595487     0.0143425775 
 2.6549 -3.0218     0.9721630848    0.02783599753 
 2.7308 -2.8905     0.9417396908    0.05825460281 
 2.8066 -2.7591     0.8731929843     0.1268189084 
 2.8825 -2.6277     0.7374980943     0.2624865731 
 2.9583 -2.4963     0.5440431652      0.455966377 
 3.0342 -2.3649     0.3723388755     0.6276636948 
 3.1101 -2.2335     0.2696627324     0.7303269232 
 3.1859 -2.1022     0.2201836677      0.779827106 
 3.2618 -1.9708     0.2010217748     0.7989743464 
 3.3376 -1.8394     0.2010217748     0.7989743464 
 3.4135 -1.7080     0.2201836677      0.779827106 
 3.4893 -1.5766     0.2696627324     0.7303269232 
 3.5652 -1.4452     0.3723388755     0.6276636948 
 3.6410 -1.3138     0.5440431652      0.455966377 
 3.7169 -1.1825     0.7374980943     0.2624865731 
 3.7927 -1.0511     0.8731929843     0.1268189084 
 3.8686 -0.9197     0.9417396908    0.05825460281 
 3.9445 -0.7883     0.9721630848    0.02783599753 
 4.0203 -0.6569     0.9856595487     0.0143425775 
 4.0962 -0.5255     0.9920181459   0.007980536373 
 4.1720 -0.3942     0.9952447671   0.004754406873 
 4.2479 -0.2628     0.9969783478   0.003022086625 
 4.3237 -0.1314     0.9979326799   0.002067390267 
 4.3996  0.0000     0.9984423962   0.001557222039 
 4.4754  0.1314      0.998665773   0.001334033842 
 4.5513  0.2628      0.998665773   0.001334033842 

 2.2756 -3.9415     0.9989613477   0.001038157905 
 2.3515 -3.8102      0.998665773   0.001334033842 
 2.4274 -3.6788     0.9980714329    0.00192852278 
 2.5032 -3.5474     0.9969783478   0.003022086625 
 2.5791 -3.4160     0.9949618211   0.005037141848 
 2.6549 -3.2846     0.9910954465   0.008904048606 
 2.7308 -3.1532     0.9831688721    0.01683314797 
 2.8066 -3.0218     0.9656362315    0.03436020937 
 2.8825 -2.8905     0.9249701797    0.07502898907 
 2.9583 -2.7591     0.8341764334     0.1658333829 
 3.0342 -2.6277     0.6685574073       0.33141977 
 3.1101 -2.4963     0.4687067841     0.5313206082 
 3.1859 -2.3649     0.3203932477     0.6795889586 
 3.2618 -2.2335     0.2412389715     0.7587662776 
 3.3376 -2.1022     0.2062697093     0.7937349415 
 3.4135 -1.9708     0.1965852223     0.8034075764 
 3.4893 -1.8394     0.2062697093     0.7937349415 
 3.5652 -1.7080     0.2412389715     0.7587662776 
 3.6410 -1.5766     0.3203932477     0.6795889586 
 3.7169 -1.4452     0.4687067841     0.5313206082 
 3.7927 -1.3138     0.6685574073       0.33141977 
 3.8686 -1.1825     0.8341764334     0.1658333829 
 3.9445 -1.0511     0.9249701797    0.07502898907 
 4.0203 -0.9197     0.9656362315    0.03436020937 
 4.0962 -0.7883     0.9831688721    0.01683314797 
 4.1720 -0.6569     0.9910954465   0.008904048606 
 4.2479 -0.5255     0.9949618211   0.005037141848 
 4.3237 -0.3942     0.9969783478   0.003022086625 
 4.3996 -0.2628     0.9980714329    0.00192852278 
 4.4754 -0.1314      0.998665773   0.001334033842 
 4.5513  0.0000     0.9989613477   0.001038157905 
 4.6272  0.1314     0.9990514232  0.0009483720158 

 2.3515 -4.0729     0.9992180113  0.0007819369237 
 2.4274 -3.9415     0.9990514232  0.0009483720158 
 2.5032 -3.8102      0.998665773   0.001334033842 
 2.5791 -3.6788     0.9979326799   0.002067390267 
 2.6549 -3.5474     0.9965830044   0.003417070377 
 2.7308 -3.4160      0.994042613   0.005956091508 
 2.8066 -3.2846     0.9890083473    0.01099228746 
 2.8825 -3.1532     0.9782579382    0.02174292856 
 2.9583 -3.0218     0.9536075057    0.04638684408 
 3.0342 -2.8905     0.8958948102     0.1041131488 
 3.1101 -2.7591     0.7733923857     0.2266008294 
 3.1859 -2.6277     0.5804097382     0.4195888181 
 3.2618 -2.4963      0.392871568     0.6071392831 
 3.3376 -2.3649     0.2760500799     0.7239357435 
 3.4135 -2.2335     0.2194809203     0.7805308238 
 3.4893 -2.1022     0.1976486754     0.8023474222 
 3.5652 -1.9708     0.1976486754     0.8023474222 
 3.6410 -1.8394     0.2194809203     0.7805308238 
 3.7169 -1.7080     0.2760500799     0.7239357435 
 3.7927 -1.5766      0.392871568     0.6071392831 
 3.8686 -1.4452     0.5804097382     0.4195888181 
 3.9445 -1.3138     0.7733923857     0.2266008294 
 4.0203 -1.1825     0.8958948102     0.1041131488 
 4.0962 -1.0511     0.9536075057    0.04638684408 
 4.1720 -0.9197     0.9782579382    0.02174292856 
 4.2479 -0.7883     0.9890083473    0.01099228746 
 4.3237 -0.6569      0.994042613   0.005956091508 
 4.3996 -0.5255     0.9965830044   0.003417070377 
 4.4754 -0.3942     0.9979326799   0.002067390267 
 4.5513 -0.2628      0.998665773   0.001334033842 
 4.6272 -0.1314     0.9990514232  0.0009483720158 
 4.7030  0.0000     0.9992180113  0.0007819369237 
