# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.2534  1.2456     -1.284039041     -0.556375102 

 0.8151 -1.4117     -1.365565214    -0.1847056442 
 0.8630 -1.3287     -1.284039041     -0.556375102 
 0.9109 -1.2456     -1.189966279    -0.9973793828 
 0.9589 -1.1626     -1.079064002     -1.471868082 
 1.0068 -1.0796    -0.9530246812     -1.937245348 
 1.0548 -0.9965     -0.822051064     -2.353101453 
 1.1027 -0.9135    -0.7024022749     -2.687679901 
 1.1507 -0.8304    -0.6112409851     -2.920026709 
 1.1986 -0.7474    -0.5620507607     -3.038605896 
 1.2466 -0.6643    -0.5620507607     -3.038605896 
 1.2945 -0.5813    -0.6112409851     -2.920026709 
 1.3425 -0.4983    -0.7024022749     -2.687679901 
 1.3904 -0.4152     -0.822051064     -2.353101453 
 1.4383 -0.3322    -0.9530246812     -1.937245348 
 1.4863 -0.2491     -1.079064002     -1.471868082 
 1.5342 -0.1661     -1.189966279    -0.9973793828 
 1.5822 -0.0830     -1.284039041     -0.556375102 
 1.6301  0.0000     -1.365565214    -0.1847056442 
 1.6781  0.0830     -1.439030108    0.09616703681 
 1.7260  0.1661     -1.504812151     0.2823133785 
 1.7740  0.2491      -1.55941375     0.3852575084 
 1.8219  0.3322     -1.599055459     0.4263507493 
 1.8698  0.4152     -1.623080309      0.430174013 
 1.9178  0.4983     -1.634644033      0.418997273 
 1.9657  0.5813     -1.638654393     0.4091501067 
 2.0137  0.6643     -1.638654393     0.4091501067 
 2.0616  0.7474     -1.634644033      0.418997273 
 2.1096  0.8304     -1.623080309      0.430174013 
 2.1575  0.9135     -1.599055459     0.4263507493 
 2.2055  0.9965      -1.55941375     0.3852575084 
 2.2534  1.0796     -1.504812151     0.2823133785 
 2.3013  1.1626     -1.439030108    0.09616703681 

 0.8630 -1.4948     -1.529635462     0.7666016115 
 0.9109 -1.4117     -1.439030108    0.09616703681 
 0.9589 -1.3287     -1.290877032    -0.6675194551 
 1.0068 -1.2456     -1.079064002     -1.471868082 
 1.0548 -1.1626    -0.8169431116     -2.253820577 
 1.1027 -1.0796    -0.5361124632     -2.954023609 
 1.1507 -0.9965    -0.2754868332      -3.52773156 
 1.1986 -0.9135   -0.06872368712     -3.948119704 
 1.2466 -0.8304    0.06231625457     -4.202868925 
 1.2945 -0.7474     0.1069814224     -4.288015228 
 1.3425 -0.6643    0.06231625457     -4.202868925 
 1.3904 -0.5813   -0.06872368712     -3.948119704 
 1.4383 -0.4983    -0.2754868332      -3.52773156 
 1.4863 -0.4152    -0.5361124632     -2.954023609 
 1.5342 -0.3322    -0.8169431116     -2.253820577 
 1.5822 -0.2491     -1.079064002     -1.471868082 
 1.6301 -0.1661     -1.290877032    -0.6675194551 
 1.6781 -0.0830     -1.439030108    0.09616703681 
 1.7260  0.0000     -1.529635462     0.7666016115 
 1.7740  0.0830     -1.579547966      1.312168916 
 1.8219  0.1661     -1.605460663      1.724774405 
 1.8698  0.2491     -1.618249927      2.015209932 
 1.9178  0.3322     -1.623466633      2.205091292 
 1.9657  0.4152     -1.624244349      2.318871502 
 2.0137  0.4983     -1.623219092      2.377737009 
 2.0616  0.5813      -1.62258158      2.395730849 
 2.1096  0.6643     -1.623219092      2.377737009 
 2.1575  0.7474     -1.624244349      2.318871502 
 2.2055  0.8304     -1.623466633      2.205091292 
 2.2534  0.9135     -1.618249927      2.015209932 
 2.3013  0.9965     -1.605460663      1.724774405 
 2.3493  1.0796     -1.579547966      1.312168916 

 0.9109 -1.5778     -1.550512812      2.197364693 
 0.9589 -1.4948     -1.579547966      1.312168916 
 1.0068 -1.4117     -1.504812151     0.2823133785 
 1.0548 -1.3287     -1.293409279     -0.829356524 
 1.1027 -1.2456    -0.9530246812     -1.937245348 
 1.1507 -1.1626    -0.5361124632     -2.954023609 
 1.1986 -1.0796    -0.1176595667     -3.811037546 
 1.2466 -0.9965      0.235585812     -4.467412928 
 1.2945 -0.9135     0.4828912645     -4.906412155 
 1.3425 -0.8304     0.6081543472     -5.125236372 
 1.3904 -0.7474     0.6081543472     -5.125236372 
 1.4383 -0.6643     0.4828912645     -4.906412155 
 1.4863 -0.5813      0.235585812     -4.467412928 
 1.5342 -0.4983    -0.1176595667     -3.811037546 
 1.5822 -0.4152    -0.5361124632     -2.954023609 
 1.6301 -0.3322    -0.9530246812     -1.937245348 
 1.6781 -0.2491     -1.293409279     -0.829356524 
 1.7260 -0.1661     -1.504812151     0.2823133785 
 1.7740 -0.0830     -1.579547966      1.312168916 
 1.8219  0.0000     -1.550512812      2.197364693 
 1.8698  0.0830     -1.466319284      2.908035336 
 1.9178  0.1661     -1.367751064      3.444239539 
 1.9657  0.2491      -1.27889841      3.825355309 
 2.0137  0.3322     -1.210067939      4.078664736 
 2.0616  0.4152     -1.164130623      4.230606493 
 2.1096  0.4983     -1.141280546      4.301241689 
 2.1575  0.5813     -1.141280546      4.301241689 
 2.2055  0.6643     -1.164130623      4.230606493 
 2.2534  0.7474     -1.210067939      4.078664736 
 2.3013  0.8304      -1.27889841      3.825355309 
 2.3493  0.9135     -1.367751064      3.444239539 
 2.3972  0.9965     -1.466319284      2.908035336 

 0.9589 -1.6609     -1.228233926      3.881226805 
 1.0068 -1.5778     -1.466319284      2.908035336 
 1.0548 -1.4948     -1.605460663      1.724774405 
 1.1027 -1.4117      -1.55941375     0.3852575084 
 1.1507 -1.3287     -1.285400687     -1.013460236 
 1.1986 -1.2456     -0.822051064     -2.353101453 
 1.2466 -1.1626    -0.2754868332      -3.52773156 
 1.2945 -1.0796      0.235585812     -4.467412928 
 1.3425 -0.9965     0.6280732644      -5.14067593 
 1.3904 -0.9135     0.8664655903     -5.541734855 
 1.4383 -0.8304     0.9454143204      -5.67455785 
 1.4863 -0.7474     0.8664655903     -5.541734855 
 1.5342 -0.6643     0.6280732644      -5.14067593 
 1.5822 -0.5813      0.235585812     -4.467412928 
 1.6301 -0.4983    -0.2754868332      -3.52773156 
 1.6781 -0.4152     -0.822051064     -2.353101453 
 1.7260 -0.3322     -1.285400687     -1.013460236 
 1.7740 -0.2491      -1.55941375     0.3852575084 
 1.8219 -0.1661     -1.605460663      1.724774405 
 1.8698 -0.0830     -1.466319284      2.908035336 
 1.9178  0.0000     -1.228233926      3.881226805 
 1.9657  0.0830    -0.9712542006      4.634012655 
 2.0137  0.1661    -0.7448245592       5.18542203 
 2.0616  0.2491    -0.5694320556      5.567497147 
 2.1096  0.3322    -0.4483569771      5.813174434 
 2.1575  0.4152    -0.3782584266      5.949199787 
 2.2055  0.4983    -0.3553847909      5.992604216 
 2.2534  0.5813    -0.3782584266      5.949199787 
 2.3013  0.6643    -0.4483569771      5.813174434 
 2.3493  0.7474    -0.5694320556      5.567497147 
 2.3972  0.8304    -0.7448245592       5.18542203 
 2.4452  0.9135    -0.9712542006      4.634012655 

 1.0068 -1.7439    -0.5516027938      5.563630479 
 1.0548 -1.6609    -0.9712542006      4.634012655 
 1.1027 -1.5778     -1.367751064      3.444239539 
 1.1507 -1.4948     -1.618249927      2.015209932 
 1.1986 -1.4117     -1.599055459     0.4263507493 
 1.2466 -1.3287     -1.266513451     -1.190396057 
 1.2945 -1.2456    -0.7024022749     -2.687679901 
 1.3425 -1.1626   -0.06872368712     -3.948119704 
 1.3904 -1.0796     0.4828912645     -4.906412155 
 1.4383 -0.9965     0.8664655903     -5.541734855 
 1.4863 -0.9135      1.057381798     -5.856322828 
 1.5342 -0.8304      1.057381798     -5.856322828 
 1.5822 -0.7474     0.8664655903     -5.541734855 
 1.6301 -0.6643     0.4828912645     -4.906412155 
 1.6781 -0.5813   -0.06872368712     -3.948119704 
 1.7260 -0.4983    -0.7024022749     -2.687679901 
 1.7740 -0.4152     -1.266513451     -1.190396057 
 1.8219 -0.3322     -1.599055459     0.4263507493 
 1.8698 -0.2491     -1.618249927      2.015209932 
 1.9178 -0.1661     -1.367751064      3.444239539 
 1.9657 -0.0830    -0.9712542006      4.634012655 
 2.0137  0.0000    -0.5516027938      5.563630479 
 2.0616  0.0830    -0.1854558355      6.252974377 
 2.1096  0.1661     0.0973925087      6.740266217 
 2.1575  0.2491     0.2956743711      7.065821093 
 2.2055  0.3322     0.4191287672      7.263329572 
 2.2534  0.4152     0.4779268921      7.356166521 
 2.3013  0.4983     0.4779268921      7.356166521 
 2.3493  0.5813     0.4191287672      7.263329572 
 2.3972  0.6643     0.2956743711      7.065821093 
 2.4452  0.7474     0.0973925087      6.740266217 
 2.4931  0.8304    -0.1854558355      6.252974377 

 1.0548 -1.8269     0.2961178914      7.048501442 
 1.1027 -1.7439    -0.1854558355      6.252974377 
 1.1507 -1.6609    -0.7448245592       5.18542203 
 1.1986 -1.5778      -1.27889841      3.825355309 
 1.2466 -1.4948     -1.623466633      2.205091292 
 1.2945 -1.4117     -1.623080309      0.430174013 
 1.3425 -1.3287     -1.242707095     -1.334932058 
 1.3904 -1.2456    -0.6112409851     -2.920026709 
 1.4383 -1.1626    0.06231625457     -4.202868925 
 1.4863 -1.0796     0.6081543472     -5.125236372 
 1.5342 -0.9965     0.9454143204      -5.67455785 
 1.5822 -0.9135      1.057381798     -5.856322828 
 1.6301 -0.8304     0.9454143204      -5.67455785 
 1.6781 -0.7474     0.6081543472     -5.125236372 
 1.7260 -0.6643    0.06231625457     -4.202868925 
 1.7740 -0.5813    -0.6112409851     -2.920026709 
 1.8219 -0.4983     -1.242707095     -1.334932058 
 1.8698 -0.4152     -1.623080309      0.430174013 
 1.9178 -0.3322     -1.623466633      2.205091292 
 1.9657 -0.2491      -1.27889841      3.825355309 
 2.0137 -0.1661    -0.7448245592       5.18542203 
 2.0616 -0.0830    -0.1854558355      6.252974377 
 2.1096  0.0000     0.2961178914      7.048501442 
 2.1575  0.0830      0.662732637        7.6164553 
 2.2055  0.1661     0.9178684237      8.004409931 
 2.2534  0.2491      1.080412506      8.252550288 
 2.3013  0.3322      1.169447928      8.389932835 
 2.3493  0.4152      1.197678405      8.433825694 
 2.3972  0.4983      1.169447928      8.389932835 
 2.4452  0.5813      1.080412506      8.252550288 
 2.4931  0.6643     0.9178684237      8.004409931 
 2.5411  0.7474      0.662732637        7.6164553 

 1.1027 -1.9100      1.083073747       8.24548107 
 1.1507 -1.8269      0.662732637        7.6164553 
 1.1986 -1.7439     0.0973925087      6.740266217 
 1.2466 -1.6609    -0.5694320556      5.567497147 
 1.2945 -1.5778     -1.210067939      4.078664736 
 1.3425 -1.4948     -1.624244349      2.318871502 
 1.3904 -1.4117     -1.634644033      0.418997273 
 1.4383 -1.3287     -1.223100104     -1.428780702 
 1.4863 -1.2456    -0.5620507607     -3.038605896 
 1.5342 -1.1626     0.1069814224     -4.288015228 
 1.5822 -1.0796     0.6081543472     -5.125236372 
 1.6301 -0.9965     0.8664655903     -5.541734855 
 1.6781 -0.9135     0.8664655903     -5.541734855 
 1.7260 -0.8304     0.6081543472     -5.125236372 
 1.7740 -0.7474     0.1069814224     -4.288015228 
 1.8219 -0.6643    -0.5620507607     -3.038605896 
 1.8698 -0.5813     -1.223100104     -1.428780702 
 1.9178 -0.4983     -1.634644033      0.418997273 
 1.9657 -0.4152     -1.624244349      2.318871502 
 2.0137 -0.3322     -1.210067939      4.078664736 
 2.0616 -0.2491    -0.5694320556      5.567497147 
 2.1096 -0.1661     0.0973925087      6.740266217 
 2.1575 -0.0830      0.662732637        7.6164553 
 2.2055  0.0000      1.083073747       8.24548107 
 2.2534  0.0830      1.367860834       8.68115118 
 2.3013  0.1661      1.546461377      8.969162762 
 2.3493  0.2491      1.648140682      9.143225742 
 2.3972  0.3322      1.693762608      9.225001433 
 2.4452  0.4152      1.693762608      9.225001433 
 2.4931  0.4983      1.648140682      9.143225742 
 2.5411  0.5813      1.546461377      8.969162762 
 2.5890  0.6643      1.367860834       8.68115118 

 1.1507 -1.9930      1.660248893      9.154532436 
 1.1986 -1.9100      1.367860834       8.68115118 
 1.2466 -1.8269     0.9178684237      8.004409931 
 1.2945 -1.7439     0.2956743711      7.065821093 
 1.3425 -1.6609    -0.4483569771      5.813174434 
 1.3904 -1.5778     -1.164130623      4.230606493 
 1.4383 -1.4948     -1.623219092      2.377737009 
 1.4863 -1.4117     -1.638654393     0.4091501067 
 1.5342 -1.3287     -1.215545525     -1.461226184 
 1.5822 -1.2456    -0.5620507607     -3.038605896 
 1.6301 -1.1626    0.06231625457     -4.202868925 
 1.6781 -1.0796     0.4828912645     -4.906412155 
 1.7260 -0.9965     0.6280732644      -5.14067593 
 1.7740 -0.9135     0.4828912645     -4.906412155 
 1.8219 -0.8304    0.06231625457     -4.202868925 
 1.8698 -0.7474    -0.5620507607     -3.038605896 
 1.9178 -0.6643     -1.215545525     -1.461226184 
 1.9657 -0.5813     -1.638654393     0.4091501067 
 2.0137 -0.4983     -1.623219092      2.377737009 
 2.0616 -0.4152     -1.164130623      4.230606493 
 2.1096 -0.3322    -0.4483569771      5.813174434 
 2.1575 -0.2491     0.2956743711      7.065821093 
 2.2055 -0.1661     0.9178684237      8.004409931 
 2.2534 -0.0830      1.367860834       8.68115118 
 2.3013  0.0000      1.660248893      9.154532436 
 2.3493  0.0830      1.834467823      9.474584696 
 2.3972  0.1661      1.929922074      9.678618499 
 2.4452  0.2491      1.975854375       9.79161275 
 2.4931  0.3322      1.989323763      9.827749066 
 2.5411  0.4152      1.975854375       9.79161275 
 2.5890  0.4983      1.929922074      9.678618499 
 2.6370  0.5813      1.834467823      9.474584696 

 1.1986 -2.0761      1.992098647      9.822068492 
 1.2466 -1.9930      1.834467823      9.474584696 
 1.2945 -1.9100      1.546461377      8.969162762 
 1.3425 -1.8269      1.080412506      8.252550288 
 1.3904 -1.7439     0.4191287672      7.263329572 
 1.4383 -1.6609    -0.3782584266      5.949199787 
 1.4863 -1.5778     -1.141280546      4.301241689 
 1.5342 -1.4948      -1.62258158      2.395730849 
 1.5822 -1.4117     -1.638654393     0.4091501067 
 1.6301 -1.3287     -1.223100104     -1.428780702 
 1.6781 -1.2456    -0.6112409851     -2.920026709 
 1.7260 -1.1626   -0.06872368712     -3.948119704 
 1.7740 -1.0796      0.235585812     -4.467412928 
 1.8219 -0.9965      0.235585812     -4.467412928 
 1.8698 -0.9135   -0.06872368712     -3.948119704 
 1.9178 -0.8304    -0.6112409851     -2.920026709 
 1.9657 -0.7474     -1.223100104     -1.428780702 
 2.0137 -0.6643     -1.638654393     0.4091501067 
 2.0616 -0.5813      -1.62258158      2.395730849 
 2.1096 -0.4983     -1.141280546      4.301241689 
 2.1575 -0.4152    -0.3782584266      5.949199787 
 2.2055 -0.3322     0.4191287672      7.263329572 
 2.2534 -0.2491      1.080412506      8.252550288 
 2.3013 -0.1661      1.546461377      8.969162762 
 2.3493 -0.0830      1.834467823      9.474584696 
 2.3972  0.0000      1.992098647      9.822068492 
 2.4452  0.0830      2.067885687      10.05167295 
 2.4931  0.1661      2.098997745      10.19084254 
 2.5411  0.2491      2.108979835      10.25643558 
 2.5890  0.3322      2.108979835      10.25643558 
 2.6370  0.4152      2.098997745      10.19084254 
 2.6849  0.4983      2.067885687      10.05167295 

 1.2466 -2.1591      2.118102247      10.30464654 
 1.2945 -2.0761      2.067885687      10.05167295 
 1.3425 -1.9930      1.929922074      9.678618499 
 1.3904 -1.9100      1.648140682      9.143225742 
 1.4383 -1.8269      1.169447928      8.389932835 
 1.4863 -1.7439     0.4779268921      7.356166521 
 1.5342 -1.6609    -0.3553847909      5.992604216 
 1.5822 -1.5778     -1.141280546      4.301241689 
 1.6301 -1.4948     -1.623219092      2.377737009 
 1.6781 -1.4117     -1.634644033      0.418997273 
 1.7260 -1.3287     -1.242707095     -1.334932058 
 1.7740 -1.2456    -0.7024022749     -2.687679901 
 1.8219 -1.1626    -0.2754868332      -3.52773156 
 1.8698 -1.0796    -0.1176595667     -3.811037546 
 1.9178 -0.9965    -0.2754868332      -3.52773156 
 1.9657 -0.9135    -0.7024022749     -2.687679901 
 2.0137 -0.8304     -1.242707095     -1.334932058 
 2.0616 -0.7474     -1.634644033      0.418997273 
 2.1096 -0.6643     -1.623219092      2.377737009 
 2.1575 -0.5813     -1.141280546      4.301241689 
 2.2055 -0.4983    -0.3553847909      5.992604216 
 2.2534 -0.4152     0.4779268921      7.356166521 
 2.3013 -0.3322      1.169447928      8.389932835 
 2.3493 -0.2491      1.648140682      9.143225742 
 2.3972 -0.1661      1.929922074      9.678618499 
 2.4452 -0.0830      2.067885687      10.05167295 
 2.4931  0.0000      2.118102247      10.30464654 
 2.5411  0.0830      2.124908512      10.46692571 
 2.5890  0.1661      2.118003441      10.55736161 
 2.6370  0.2491      2.113943113      10.58639455 
 2.6849  0.3322      2.118003441      10.55736161 
 2.7328  0.4152      2.124908512      10.46692571 

 1.2945 -2.2421      2.104230422      10.65102001 
 1.3425 -2.1591      2.124908512      10.46692571 
 1.3904 -2.0761      2.098997745      10.19084254 
 1.4383 -1.9930      1.975854375       9.79161275 
 1.4863 -1.9100      1.693762608      9.225001433 
 1.5342 -1.8269      1.197678405      8.433825694 
 1.5822 -1.7439     0.4779268921      7.356166521 
 1.6301 -1.6609    -0.3782584266      5.949199787 
 1.6781 -1.5778     -1.164130623      4.230606493 
 1.7260 -1.4948     -1.624244349      2.318871502 
 1.7740 -1.4117     -1.623080309      0.430174013 
 1.8219 -1.3287     -1.266513451     -1.190396057 
 1.8698 -1.2456     -0.822051064     -2.353101453 
 1.9178 -1.1626    -0.5361124632     -2.954023609 
 1.9657 -1.0796    -0.5361124632     -2.954023609 
 2.0137 -0.9965     -0.822051064     -2.353101453 
 2.0616 -0.9135     -1.266513451     -1.190396057 
 2.1096 -0.8304     -1.623080309      0.430174013 
 2.1575 -0.7474     -1.624244349      2.318871502 
 2.2055 -0.6643     -1.164130623      4.230606493 
 2.2534 -0.5813    -0.3782584266      5.949199787 
 2.3013 -0.4983     0.4779268921      7.356166521 
 2.3493 -0.4152      1.197678405      8.433825694 
 2.3972 -0.3322      1.693762608      9.225001433 
 2.4452 -0.2491      1.975854375       9.79161275 
 2.4931 -0.1661      2.098997745      10.19084254 
 2.5411 -0.0830      2.124908512      10.46692571 
 2.5890  0.0000      2.104230422      10.65102001 
 2.6370  0.0830      2.072487701      10.76363604 
 2.6849  0.1661      2.051483706      10.81707103 
 2.7328  0.2491      2.051483706      10.81707103 
 2.7808  0.3322      2.072487701      10.76363604 

 1.3425 -2.3252      2.013504254      10.89744655 
 1.3904 -2.2421      2.072487701      10.76363604 
 1.4383 -2.1591      2.118003441      10.55736161 
 1.4863 -2.0761      2.108979835      10.25643558 
 1.5342 -1.9930      1.989323763      9.827749066 
 1.5822 -1.9100      1.693762608      9.225001433 
 1.6301 -1.8269      1.169447928      8.389932835 
 1.6781 -1.7439     0.4191287672      7.263329572 
 1.7260 -1.6609    -0.4483569771      5.813174434 
 1.7740 -1.5778     -1.210067939      4.078664736 
 1.8219 -1.4948     -1.623466633      2.205091292 
 1.8698 -1.4117     -1.599055459     0.4263507493 
 1.9178 -1.3287     -1.285400687     -1.013460236 
 1.9657 -1.2456    -0.9530246812     -1.937245348 
 2.0137 -1.1626    -0.8169431116     -2.253820577 
 2.0616 -1.0796    -0.9530246812     -1.937245348 
 2.1096 -0.9965     -1.285400687     -1.013460236 
 2.1575 -0.9135     -1.599055459     0.4263507493 
 2.2055 -0.8304     -1.623466633      2.205091292 
 2.2534 -0.7474     -1.210067939      4.078664736 
 2.3013 -0.6643    -0.4483569771      5.813174434 
 2.3493 -0.5813     0.4191287672      7.263329572 
 2.3972 -0.4983      1.169447928      8.389932835 
 2.4452 -0.4152      1.693762608      9.225001433 
 2.4931 -0.3322      1.989323763      9.827749066 
 2.5411 -0.2491      2.108979835      10.25643558 
 2.5890 -0.1661      2.118003441      10.55736161 
 2.6370 -0.0830      2.072487701      10.76363604 
 2.6849  0.0000      2.013504254      10.89744655 
 2.7328  0.0830      1.968042979      10.97269809 
 2.7808  0.1661      1.951261937      10.99697937 
 2.8287  0.2491      1.968042979      10.97269809 

 1.3904 -2.4082      1.895809692      11.06888411 
 1.4383 -2.3252      1.968042979      10.97269809 
 1.4863 -2.2421      2.051483706      10.81707103 
 1.5342 -2.1591      2.113943113      10.58639455 
 1.5822 -2.0761      2.108979835      10.25643558 
 1.6301 -1.9930      1.975854375       9.79161275 
 1.6781 -1.9100      1.648140682      9.143225742 
 1.7260 -1.8269      1.080412506      8.252550288 
 1.7740 -1.7439     0.2956743711      7.065821093 
 1.8219 -1.6609    -0.5694320556      5.567497147 
 1.8698 -1.5778      -1.27889841      3.825355309 
 1.9178 -1.4948     -1.618249927      2.015209932 
 1.9657 -1.4117      -1.55941375     0.3852575084 
 2.0137 -1.3287     -1.293409279     -0.829356524 
 2.0616 -1.2456     -1.079064002     -1.471868082 
 2.1096 -1.1626     -1.079064002     -1.471868082 
 2.1575 -1.0796     -1.293409279     -0.829356524 
 2.2055 -0.9965      -1.55941375     0.3852575084 
 2.2534 -0.9135     -1.618249927      2.015209932 
 2.3013 -0.8304      -1.27889841      3.825355309 
 2.3493 -0.7474    -0.5694320556      5.567497147 
 2.3972 -0.6643     0.2956743711      7.065821093 
 2.4452 -0.5813      1.080412506      8.252550288 
 2.4931 -0.4983      1.648140682      9.143225742 
 2.5411 -0.4152      1.975854375       9.79161275 
 2.5890 -0.3322      2.108979835      10.25643558 
 2.6370 -0.2491      2.113943113      10.58639455 
 2.6849 -0.1661      2.051483706      10.81707103 
 2.7328 -0.0830      1.968042979      10.97269809 
 2.7808  0.0000      1.895809692      11.06888411 
 2.8287  0.0830      1.854866537      11.11484513 
 2.8767  0.1661      1.854866537      11.11484513 

 1.4383 -2.4913      1.787407759      11.18163845 
 1.4863 -2.4082      1.854866537      11.11484513 
 1.5342 -2.3252      1.951261937      10.99697937 
 1.5822 -2.2421      2.051483706      10.81707103 
 1.6301 -2.1591      2.118003441      10.55736161 
 1.6781 -2.0761      2.098997745      10.19084254 
 1.7260 -1.9930      1.929922074      9.678618499 
 1.7740 -1.9100      1.546461377      8.969162762 
 1.8219 -1.8269     0.9178684237      8.004409931 
 1.8698 -1.7439     0.0973925087      6.740266217 
 1.9178 -1.6609    -0.7448245592       5.18542203 
 1.9657 -1.5778     -1.367751064      3.444239539 
 2.0137 -1.4948     -1.605460663      1.724774405 
 2.0616 -1.4117     -1.504812151     0.2823133785 
 2.1096 -1.3287     -1.290877032    -0.6675194551 
 2.1575 -1.2456     -1.189966279    -0.9973793828 
 2.2055 -1.1626     -1.290877032    -0.6675194551 
 2.2534 -1.0796     -1.504812151     0.2823133785 
 2.3013 -0.9965     -1.605460663      1.724774405 
 2.3493 -0.9135     -1.367751064      3.444239539 
 2.3972 -0.8304    -0.7448245592       5.18542203 
 2.4452 -0.7474     0.0973925087      6.740266217 
 2.4931 -0.6643     0.9178684237      8.004409931 
 2.5411 -0.5813      1.546461377      8.969162762 
 2.5890 -0.4983      1.929922074      9.678618499 
 2.6370 -0.4152      2.098997745      10.19084254 
 2.6849 -0.3322      2.118003441      10.55736161 
 2.7328 -0.2491      2.051483706      10.81707103 
 2.7808 -0.1661      1.951261937      10.99697937 
 2.8287 -0.0830      1.854866537      11.11484513 
 2.8767  0.0000      1.787407759      11.18163845 
 2.9246  0.0830      1.763344194       11.2032806 

 1.4863 -2.5743      1.712846923      11.24572499 
 1.5342 -2.4913      1.763344194       11.2032806 
 1.5822 -2.4082      1.854866537      11.11484513 
 1.6301 -2.3252      1.968042979      10.97269809 
 1.6781 -2.2421      2.072487701      10.76363604 
 1.7260 -2.1591      2.124908512      10.46692571 
 1.7740 -2.0761      2.067885687      10.05167295 
 1.8219 -1.9930      1.834467823      9.474584696 
 1.8698 -1.9100      1.367860834       8.68115118 
 1.9178 -1.8269      0.662732637        7.6164553 
 1.9657 -1.7439    -0.1854558355      6.252974377 
 2.0137 -1.6609    -0.9712542006      4.634012655 
 2.0616 -1.5778     -1.466319284      2.908035336 
 2.1096 -1.4948     -1.579547966      1.312168916 
 2.1575 -1.4117     -1.439030108    0.09616703681 
 2.2055 -1.3287     -1.284039041     -0.556375102 
 2.2534 -1.2456     -1.284039041     -0.556375102 
 2.3013 -1.1626     -1.439030108    0.09616703681 
 2.3493 -1.0796     -1.579547966      1.312168916 
 2.3972 -0.9965     -1.466319284      2.908035336 
 2.4452 -0.9135    -0.9712542006      4.634012655 
 2.4931 -0.8304    -0.1854558355      6.252974377 
 2.5411 -0.7474      0.662732637        7.6164553 
 2.5890 -0.6643      1.367860834       8.68115118 
 2.6370 -0.5813      1.834467823      9.474584696 
 2.6849 -0.4983      2.067885687      10.05167295 
 2.7328 -0.4152      2.124908512      10.46692571 
 2.7808 -0.3322      2.072487701      10.76363604 
 2.8287 -0.2491      1.968042979      10.97269809 
 2.8767 -0.1661      1.854866537      11.11484513 
 2.9246 -0.0830      1.763344194       11.2032806 
 2.9726  0.0000      1.712846923      11.24572499 
