# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3403  1.6714    -0.5183148666        6.2120626 
 3.4145  1.8000    0.07780907267      7.436998624 
 3.4888  1.9285     0.4678209977      8.171583145 

 1.2619 -2.1857     0.6324034479       8.48595094 
 1.3361 -2.0571     0.4678209977      8.171583145 
 1.4104 -1.9285    0.01499231751       7.31835121 
 1.4846 -1.8000     -0.673229457      5.863129305 
 1.5588 -1.6714     -1.289427029      3.866627838 
 1.6330 -1.5428     -1.436766761      1.629697145 
 1.7073 -1.4143     -1.077604319    -0.3930517252 
 1.7815 -1.2857    -0.5643146174     -1.847297222 
 1.8557 -1.1571    -0.2378216579     -2.587129565 
 1.9300 -1.0285    -0.2378216579     -2.587129565 
 2.0042 -0.9000    -0.5643146174     -1.847297222 
 2.0784 -0.7714     -1.077604319    -0.3930517252 
 2.1526 -0.6428     -1.436766761      1.629697145 
 2.2269 -0.5143     -1.289427029      3.866627838 
 2.3011 -0.3857     -0.673229457      5.863129305 
 2.3753 -0.2571    0.01499231751       7.31835121 
 2.4496 -0.1286     0.4678209977      8.171583145 
 2.5238  0.0000     0.6324034479       8.48595094 
 2.5980  0.1286     0.5511917873      8.332345292 
 2.6722  0.2571     0.2483843184       7.75764553 
 2.7465  0.3857     -0.230831913       6.81511795 
 2.8207  0.5143    -0.7551499816      5.621038471 
 2.8949  0.6428     -1.158352077      4.386070325 
 2.9692  0.7714     -1.368354139      3.373066622 
 3.0434  0.9000     -1.436429968      2.806151724 
 3.1176  1.0285     -1.436429968      2.806151724 
 3.1919  1.1571     -1.368354139      3.373066622 
 3.2661  1.2857     -1.158352077      4.386070325 
 3.3403  1.4143    -0.7551499816      5.621038471 
 3.4145  1.5428     -0.230831913       6.81511795 
 3.4888  1.6714     0.2483843184       7.75764553 
 3.5630  1.8000     0.5511917873      8.332345292 

 1.3361 -2.3142     0.7281160546       8.68132194 
 1.4104 -2.1857     0.5511917873      8.332345292 
 1.4846 -2.0571    0.07780907267      7.436998624 
 1.5588 -1.9285     -0.673229457      5.863129305 
 1.6330 -1.8000     -1.341389724      3.603145419 
 1.7073 -1.6714     -1.374601505     0.9668130925 
 1.7815 -1.5428    -0.7111997252     -1.484572139 
 1.8557 -1.4143     0.1208412708     -3.314584069 
 1.9300 -1.2857     0.6733322961     -4.390644276 
 2.0042 -1.1571     0.8505824363     -4.740470602 
 2.0784 -1.0285     0.6733322961     -4.390644276 
 2.1526 -0.9000     0.1208412708     -3.314584069 
 2.2269 -0.7714    -0.7111997252     -1.484572139 
 2.3011 -0.6428     -1.374601505     0.9668130925 
 2.3753 -0.5143     -1.341389724      3.603145419 
 2.4496 -0.3857     -0.673229457      5.863129305 
 2.5238 -0.2571    0.07780907267      7.436998624 
 2.5980 -0.1286     0.5511917873      8.332345292 
 2.6722  0.0000     0.7281160546       8.68132194 
 2.7465  0.1286     0.6879017958      8.604641166 
 2.8207  0.2571     0.4751210237      8.189209358 
 2.8949  0.3857     0.1262299472      7.518176591 
 2.9692  0.5143    -0.2799129119      6.709152221 
 3.0434  0.6428      -0.63596415      5.928577261 
 3.1176  0.7714    -0.8644226533      5.362025659 
 3.1919  0.9000    -0.9408097657      5.154967852 
 3.2661  1.0285    -0.8644226533      5.362025659 
 3.3403  1.1571      -0.63596415      5.928577261 
 3.4145  1.2857    -0.2799129119      6.709152221 
 3.4888  1.4143     0.1262299472      7.518176591 
 3.5630  1.5428     0.4751210237      8.189209358 
 3.6372  1.6714     0.6879017958      8.604641166 

 1.4104 -2.4428     0.8469686281      8.939117981 
 1.4846 -2.3142     0.6879017958      8.604641166 
 1.5588 -2.1857     0.2483843184       7.75764553 
 1.6330 -2.0571    -0.5183148666        6.2120626 
 1.7073 -1.9285     -1.289427029      3.866627838 
 1.7815 -1.8000     -1.374601505     0.9668130925 
 1.8557 -1.6714     -0.563567338     -1.854692997 
 1.9300 -1.5428     0.4896029328     -4.037770566 
 2.0042 -1.4143      1.173253072     -5.418983137 
 2.0784 -1.2857      1.434868042     -6.069777608 
 2.1526 -1.1571      1.434868042     -6.069777608 
 2.2269 -1.0285      1.173253072     -5.418983137 
 2.3011 -0.9000     0.4896029328     -4.037770566 
 2.3753 -0.7714     -0.563567338     -1.854692997 
 2.4496 -0.6428     -1.374601505     0.9668130925 
 2.5238 -0.5143     -1.289427029      3.866627838 
 2.5980 -0.3857    -0.5183148666        6.2120626 
 2.6722 -0.2571     0.2483843184       7.75764553 
 2.7465 -0.1286     0.6879017958      8.604641166 
 2.8207  0.0000     0.8469686281      8.939117981 
 2.8949  0.1286     0.8309621175      8.908488569 
 2.9692  0.2571     0.6918090163      8.617915806 
 3.0434  0.3857     0.4604160568      8.160698039 
 3.1176  0.5143     0.1895270918      7.644278678 
 3.1919  0.6428   -0.04656654657      7.194595742 
 3.2661  0.7714    -0.1820585177      6.932159589 
 3.3403  0.9000    -0.1820585177      6.932159589 
 3.4145  1.0285   -0.04656654657      7.194595742 
 3.4888  1.1571     0.1895270918      7.644278678 
 3.5630  1.2857     0.4604160568      8.160698039 
 3.6372  1.4143     0.6918090163      8.617915806 
 3.7115  1.5428     0.8309621175      8.908488569 

 1.4846 -2.5714     0.9494678111      9.180961304 
 1.5588 -2.4428     0.8309621175      8.908488569 
 1.6330 -2.3142     0.4751210237      8.189209358 
 1.7073 -2.1857     -0.230831913       6.81511795 
 1.7815 -2.0571     -1.105726449      4.596093187 
 1.8557 -1.9285     -1.436766761      1.629697145 
 1.9300 -1.8000    -0.7111997252     -1.484572139 
 2.0042 -1.6714     0.4896029328     -4.037770566 
 2.0784 -1.5428      1.312308099     -5.748661728 
 2.1526 -1.4143      1.603511189     -6.688712027 
 2.2269 -1.2857       1.64626256     -6.985410016 
 2.3011 -1.1571      1.603511189     -6.688712027 
 2.3753 -1.0285      1.312308099     -5.748661728 
 2.4496 -0.9000     0.4896029328     -4.037770566 
 2.5238 -0.7714    -0.7111997252     -1.484572139 
 2.5980 -0.6428     -1.436766761      1.629697145 
 2.6722 -0.5143     -1.105726449      4.596093187 
 2.7465 -0.3857     -0.230831913       6.81511795 
 2.8207 -0.2571     0.4751210237      8.189209358 
 2.8949 -0.1286     0.8309621175      8.908488569 
 2.9692  0.0000     0.9494678111      9.180961304 
 3.0434  0.1286     0.9379393993      9.155230321 
 3.1176  0.2571     0.8427802845      8.936307253 
 3.1919  0.3857     0.6911668784      8.614434064 
 3.2661  0.5143     0.5236687248      8.282336454 
 3.3403  0.6428     0.3931993864      8.033279571 
 3.4145  0.7714     0.3440693129      7.940806271 
 3.4888  0.9000     0.3931993864      8.033279571 
 3.5630  1.0285     0.5236687248      8.282336454 
 3.6372  1.1571     0.6911668784      8.614434064 
 3.7115  1.2857     0.8427802845      8.936307253 
 3.7857  1.4143     0.9379393993      9.155230321 

 1.5588 -2.6999      1.005145352      9.324651765 
 1.6330 -2.5714     0.9379393993      9.155230321 
 1.7073 -2.4428     0.6918090163      8.617915806 
 1.7815 -2.3142     0.1262299472      7.518176591 
 1.8557 -2.1857    -0.7551499816      5.621038471 
 1.9300 -2.0571     -1.420974242      2.847245412 
 2.0042 -1.9285     -1.077604319    -0.3930517252 
 2.0784 -1.8000     0.1208412708     -3.314584069 
 2.1526 -1.6714      1.173253072     -5.418983137 
 2.2269 -1.5428      1.603511189     -6.688712027 
 2.3011 -1.4143      1.655716951      -7.27367852 
 2.3753 -1.2857      1.655716951      -7.27367852 
 2.4496 -1.1571      1.603511189     -6.688712027 
 2.5238 -1.0285      1.173253072     -5.418983137 
 2.5980 -0.9000     0.1208412708     -3.314584069 
 2.6722 -0.7714     -1.077604319    -0.3930517252 
 2.7465 -0.6428     -1.420974242      2.847245412 
 2.8207 -0.5143    -0.7551499816      5.621038471 
 2.8949 -0.3857     0.1262299472      7.518176591 
 2.9692 -0.2571     0.6918090163      8.617915806 
 3.0434 -0.1286     0.9379393993      9.155230321 
 3.1176  0.0000      1.005145352      9.324651765 
 3.1919  0.1286     0.9795463301      9.257618243 
 3.2661  0.2571     0.8950737482      9.049703105 
 3.3403  0.3857     0.7768866366      8.784937548 
 3.4145  0.5143      0.661743792      8.545309744 
 3.4888  0.6428     0.5907032706      8.403353786 
 3.5630  0.7714     0.5907032706      8.403353786 
 3.6372  0.9000      0.661743792      8.545309744 
 3.7115  1.0285     0.7768866366      8.784937548 
 3.7857  1.1571     0.8950737482      9.049703105 
 3.8599  1.2857     0.9795463301      9.257618243 

 1.6330 -2.8285      0.989124805      9.282800389 
 1.7073 -2.6999     0.9795463301      9.257618243 
 1.7815 -2.5714     0.8427802845      8.936307253 
 1.8557 -2.4428     0.4604160568      8.160698039 
 1.9300 -2.3142    -0.2799129119      6.709152221 
 2.0042 -2.1857     -1.158352077      4.386070325 
 2.0784 -2.0571     -1.408937583      1.317048367 
 2.1526 -1.9285    -0.5643146174     -1.847297222 
 2.2269 -1.8000     0.6733322961     -4.390644276 
 2.3011 -1.6714      1.434868042     -6.069777608 
 2.3753 -1.5428       1.64626256     -6.985410016 
 2.4496 -1.4143      1.655716951      -7.27367852 
 2.5238 -1.2857       1.64626256     -6.985410016 
 2.5980 -1.1571      1.434868042     -6.069777608 
 2.6722 -1.0285     0.6733322961     -4.390644276 
 2.7465 -0.9000    -0.5643146174     -1.847297222 
 2.8207 -0.7714     -1.408937583      1.317048367 
 2.8949 -0.6428     -1.158352077      4.386070325 
 2.9692 -0.5143    -0.2799129119      6.709152221 
 3.0434 -0.3857     0.4604160568      8.160698039 
 3.1176 -0.2571     0.8427802845      8.936307253 
 3.1919 -0.1286     0.9795463301      9.257618243 
 3.2661  0.0000      0.989124805      9.282800389 
 3.3403  0.1286     0.9242450243      9.120657232 
 3.4145  0.2571       0.81009484       8.85926262 
 3.4888  0.3857     0.6790566759      8.583404315 
 3.5630  0.5143     0.5746217386      8.374964065 
 3.6372  0.6428     0.5348322529      8.297374863 
 3.7115  0.7714     0.5746217386      8.374964065 
 3.7857  0.9000     0.6790566759      8.583404315 
 3.8599  1.0285       0.81009484       8.85926262 
 3.9341  1.1571     0.9242450243      9.120657232 

 1.7073 -2.9571     0.8464326359      8.945289315 
 1.7815 -2.8285     0.9242450243      9.120657232 
 1.8557 -2.6999     0.8950737482      9.049703105 
 1.9300 -2.5714     0.6911668784      8.614434064 
 2.0042 -2.4428     0.1895270918      7.644278678 
 2.0784 -2.3142      -0.63596415      5.928577261 
 2.1526 -2.1857     -1.368354139      3.373066622 
 2.2269 -2.0571     -1.255898078     0.2974639683 
 2.3011 -1.9285    -0.2378216579     -2.587129565 
 2.3753 -1.8000     0.8505824363     -4.740470602 
 2.4496 -1.6714      1.434868042     -6.069777608 
 2.5238 -1.5428      1.603511189     -6.688712027 
 2.5980 -1.4143      1.603511189     -6.688712027 
 2.6722 -1.2857      1.434868042     -6.069777608 
 2.7465 -1.1571     0.8505824363     -4.740470602 
 2.8207 -1.0285    -0.2378216579     -2.587129565 
 2.8949 -0.9000     -1.255898078     0.2974639683 
 2.9692 -0.7714     -1.368354139      3.373066622 
 3.0434 -0.6428      -0.63596415      5.928577261 
 3.1176 -0.5143     0.1895270918      7.644278678 
 3.1919 -0.3857     0.6911668784      8.614434064 
 3.2661 -0.2571     0.8950737482      9.049703105 
 3.3403 -0.1286     0.9242450243      9.120657232 
 3.4145  0.0000     0.8464326359      8.945289315 
 3.4888  0.1286     0.6917651231      8.617501037 
 3.5630  0.2571       0.49697055      8.231966791 
 3.6372  0.3857     0.3178185887      7.891340948 
 3.7115  0.5143     0.2110750628      7.691280376 
 3.7857  0.6428     0.2110750628      7.691280376 
 3.8599  0.7714     0.3178185887      7.891340948 
 3.9341  0.9000       0.49697055      8.231966791 
 4.0084  1.0285     0.6917651231      8.617501037 

 1.7815 -3.0856      0.455004788      8.150676536 
 1.8557 -2.9571     0.6917651231      8.617501037 
 1.9300 -2.8285       0.81009484       8.85926262 
 2.0042 -2.6999     0.7768866366      8.784937548 
 2.0784 -2.5714     0.5236687248      8.282336454 
 2.1526 -2.4428   -0.04656654657      7.194595742 
 2.2269 -2.3142    -0.8644226533      5.362025659 
 2.3011 -2.1857     -1.436429968      2.806151724 
 2.3753 -2.0571     -1.176997502     -0.056666912 
 2.4496 -1.9285    -0.2378216579     -2.587129565 
 2.5238 -1.8000     0.6733322961     -4.390644276 
 2.5980 -1.6714      1.173253072     -5.418983137 
 2.6722 -1.5428      1.312308099     -5.748661728 
 2.7465 -1.4143      1.173253072     -5.418983137 
 2.8207 -1.2857     0.6733322961     -4.390644276 
 2.8949 -1.1571    -0.2378216579     -2.587129565 
 2.9692 -1.0285     -1.176997502     -0.056666912 
 3.0434 -0.9000     -1.436429968      2.806151724 
 3.1176 -0.7714    -0.8644226533      5.362025659 
 3.1919 -0.6428   -0.04656654657      7.194595742 
 3.2661 -0.5143     0.5236687248      8.282336454 
 3.3403 -0.3857     0.7768866366      8.784937548 
 3.4145 -0.2571       0.81009484       8.85926262 
 3.4888 -0.1286     0.6917651231      8.617501037 
 3.5630  0.0000      0.455004788      8.150676536 
 3.6372  0.1286     0.1478232455      7.561632524 
 3.7115  0.2571    -0.1513692625      6.981482923 
 3.7857  0.3857    -0.3632624843      6.554760569 
 3.8599  0.5143    -0.4388040975      6.397636005 
 3.9341  0.6428    -0.3632624843      6.554760569 
 4.0084  0.7714    -0.1513692625      6.981482923 
 4.0826  0.9000     0.1478232455      7.561632524 

 1.8557 -3.2142    -0.2962197516      6.672676044 
 1.9300 -3.0856     0.1478232455      7.561632524 
 2.0042 -2.9571       0.49697055      8.231966791 
 2.0784 -2.8285     0.6790566759      8.583404315 
 2.1526 -2.6999      0.661743792      8.545309744 
 2.2269 -2.5714     0.3931993864      8.033279571 
 2.3011 -2.4428    -0.1820585177      6.932159589 
 2.3753 -2.3142    -0.9408097657      5.154967852 
 2.4496 -2.1857     -1.436429968      2.806151724 
 2.5238 -2.0571     -1.255898078     0.2974639683 
 2.5980 -1.9285    -0.5643146174     -1.847297222 
 2.6722 -1.8000     0.1208412708     -3.314584069 
 2.7465 -1.6714     0.4896029328     -4.037770566 
 2.8207 -1.5428     0.4896029328     -4.037770566 
 2.8949 -1.4143     0.1208412708     -3.314584069 
 2.9692 -1.2857    -0.5643146174     -1.847297222 
 3.0434 -1.1571     -1.255898078     0.2974639683 
 3.1176 -1.0285     -1.436429968      2.806151724 
 3.1919 -0.9000    -0.9408097657      5.154967852 
 3.2661 -0.7714    -0.1820585177      6.932159589 
 3.3403 -0.6428     0.3931993864      8.033279571 
 3.4145 -0.5143      0.661743792      8.545309744 
 3.4888 -0.3857     0.6790566759      8.583404315 
 3.5630 -0.2571       0.49697055      8.231966791 
 3.6372 -0.1286     0.1478232455      7.561632524 
 3.7115  0.0000    -0.2962197516      6.672676044 
 3.7857  0.1286    -0.7151159907      5.726207833 
 3.8599  0.2571     -1.008872446      4.929294189 
 3.9341  0.3857     -1.149077727      4.474270972 
 4.0084  0.5143     -1.149077727      4.474270972 
 4.0826  0.6428     -1.008872446      4.929294189 
 4.1568  0.7714    -0.7151159907      5.726207833 

 1.9300 -3.3428     -1.175469631      4.314313206 
 2.0042 -3.2142    -0.7151159907      5.726207833 
 2.0784 -3.0856    -0.1513692625      6.981482923 
 2.1526 -2.9571     0.3178185887      7.891340948 
 2.2269 -2.8285     0.5746217386      8.374964065 
 2.3011 -2.6999     0.5907032706      8.403353786 
 2.3753 -2.5714     0.3440693129      7.940806271 
 2.4496 -2.4428    -0.1820585177      6.932159589 
 2.5238 -2.3142    -0.8644226533      5.362025659 
 2.5980 -2.1857     -1.368354139      3.373066622 
 2.6722 -2.0571     -1.408937583      1.317048367 
 2.7465 -1.9285     -1.077604319    -0.3930517252 
 2.8207 -1.8000    -0.7111997252     -1.484572139 
 2.8949 -1.6714     -0.563567338     -1.854692997 
 2.9692 -1.5428    -0.7111997252     -1.484572139 
 3.0434 -1.4143     -1.077604319    -0.3930517252 
 3.1176 -1.2857     -1.408937583      1.317048367 
 3.1919 -1.1571     -1.368354139      3.373066622 
 3.2661 -1.0285    -0.8644226533      5.362025659 
 3.3403 -0.9000    -0.1820585177      6.932159589 
 3.4145 -0.7714     0.3440693129      7.940806271 
 3.4888 -0.6428     0.5907032706      8.403353786 
 3.5630 -0.5143     0.5746217386      8.374964065 
 3.6372 -0.3857     0.3178185887      7.891340948 
 3.7115 -0.2571    -0.1513692625      6.981482923 
 3.7857 -0.1286    -0.7151159907      5.726207833 
 3.8599  0.0000     -1.175469631      4.314313206 
 3.9341  0.1286     -1.407684415      3.026016432 
 4.0084  0.2571     -1.458649492      2.134930934 
 4.0826  0.3857     -1.455184475       1.81859195 
 4.1568  0.5143     -1.458649492      2.134930934 
 4.2311  0.6428     -1.407684415      3.026016432 

 2.0042 -3.4714     -1.397406209      1.211220696 
 2.0784 -3.3428     -1.407684415      3.026016432 
 2.1526 -3.2142     -1.008872446      4.929294189 
 2.2269 -3.0856    -0.3632624843      6.554760569 
 2.3011 -2.9571     0.2110750628      7.691280376 
 2.3753 -2.8285     0.5348322529      8.297374863 
 2.4496 -2.6999     0.5907032706      8.403353786 
 2.5238 -2.5714     0.3931993864      8.033279571 
 2.5980 -2.4428   -0.04656654657      7.194595742 
 2.6722 -2.3142      -0.63596415      5.928577261 
 2.7465 -2.1857     -1.158352077      4.386070325 
 2.8207 -2.0571     -1.420974242      2.847245412 
 2.8949 -1.9285     -1.436766761      1.629697145 
 2.9692 -1.8000     -1.374601505     0.9668130925 
 3.0434 -1.6714     -1.374601505     0.9668130925 
 3.1176 -1.5428     -1.436766761      1.629697145 
 3.1919 -1.4143     -1.420974242      2.847245412 
 3.2661 -1.2857     -1.158352077      4.386070325 
 3.3403 -1.1571      -0.63596415      5.928577261 
 3.4145 -1.0285   -0.04656654657      7.194595742 
 3.4888 -0.9000     0.3931993864      8.033279571 
 3.5630 -0.7714     0.5907032706      8.403353786 
 3.6372 -0.6428     0.5348322529      8.297374863 
 3.7115 -0.5143     0.2110750628      7.691280376 
 3.7857 -0.3857    -0.3632624843      6.554760569 
 3.8599 -0.2571     -1.008872446      4.929294189 
 3.9341 -0.1286     -1.407684415      3.026016432 
 4.0084  0.0000     -1.397406209      1.211220696 
 4.0826  0.1286     -1.143534096    -0.1609656957 
 4.1568  0.2571    -0.9316762298    -0.8836461295 
 4.2311  0.3857    -0.9316762298    -0.8836461295 
 4.3053  0.5143     -1.143534096    -0.1609656957 

 2.0784 -3.5999    -0.5109579323      -1.96836264 
 2.1526 -3.4714     -1.143534096    -0.1609656957 
 2.2269 -3.3428     -1.458649492      2.134930934 
 2.3011 -3.2142     -1.149077727      4.474270972 
 2.3753 -3.0856    -0.4388040975      6.397636005 
 2.4496 -2.9571     0.2110750628      7.691280376 
 2.5238 -2.8285     0.5746217386      8.374964065 
 2.5980 -2.6999      0.661743792      8.545309744 
 2.6722 -2.5714     0.5236687248      8.282336454 
 2.7465 -2.4428     0.1895270918      7.644278678 
 2.8207 -2.3142    -0.2799129119      6.709152221 
 2.8949 -2.1857    -0.7551499816      5.621038471 
 2.9692 -2.0571     -1.105726449      4.596093187 
 3.0434 -1.9285     -1.289427029      3.866627838 
 3.1176 -1.8000     -1.341389724      3.603145419 
 3.1919 -1.6714     -1.289427029      3.866627838 
 3.2661 -1.5428     -1.105726449      4.596093187 
 3.3403 -1.4143    -0.7551499816      5.621038471 
 3.4145 -1.2857    -0.2799129119      6.709152221 
 3.4888 -1.1571     0.1895270918      7.644278678 
 3.5630 -1.0285     0.5236687248      8.282336454 
 3.6372 -0.9000      0.661743792      8.545309744 
 3.7115 -0.7714     0.5746217386      8.374964065 
 3.7857 -0.6428     0.2110750628      7.691280376 
 3.8599 -0.5143    -0.4388040975      6.397636005 
 3.9341 -0.3857     -1.149077727      4.474270972 
 4.0084 -0.2571     -1.458649492      2.134930934 
 4.0826 -0.1286     -1.143534096    -0.1609656957 
 4.1568  0.0000    -0.5109579323      -1.96836264 
 4.2311  0.1286  0.0003581526092      -3.07307773 
 4.3053  0.2571     0.1829254859     -3.439220435 
 4.3795  0.3857  0.0003581526092      -3.07307773 

 2.1526 -3.7285      0.733070032     -4.507145119 
 2.2269 -3.5999  0.0003581526092      -3.07307773 
 2.3011 -3.4714    -0.9316762298    -0.8836461295 
 2.3753 -3.3428     -1.455184475       1.81859195 
 2.4496 -3.2142     -1.149077727      4.474270972 
 2.5238 -3.0856    -0.3632624843      6.554760569 
 2.5980 -2.9571     0.3178185887      7.891340948 
 2.6722 -2.8285     0.6790566759      8.583404315 
 2.7465 -2.6999     0.7768866366      8.784937548 
 2.8207 -2.5714     0.6911668784      8.614434064 
 2.8949 -2.4428     0.4604160568      8.160698039 
 2.9692 -2.3142     0.1262299472      7.518176591 
 3.0434 -2.1857     -0.230831913       6.81511795 
 3.1176 -2.0571    -0.5183148666        6.2120626 
 3.1919 -1.9285     -0.673229457      5.863129305 
 3.2661 -1.8000     -0.673229457      5.863129305 
 3.3403 -1.6714    -0.5183148666        6.2120626 
 3.4145 -1.5428     -0.230831913       6.81511795 
 3.4888 -1.4143     0.1262299472      7.518176591 
 3.5630 -1.2857     0.4604160568      8.160698039 
 3.6372 -1.1571     0.6911668784      8.614434064 
 3.7115 -1.0285     0.7768866366      8.784937548 
 3.7857 -0.9000     0.6790566759      8.583404315 
 3.8599 -0.7714     0.3178185887      7.891340948 
 3.9341 -0.6428    -0.3632624843      6.554760569 
 4.0084 -0.5143     -1.149077727      4.474270972 
 4.0826 -0.3857     -1.455184475       1.81859195 
 4.1568 -0.2571    -0.9316762298    -0.8836461295 
 4.2311 -0.1286  0.0003581526092      -3.07307773 
 4.3053  0.0000      0.733070032     -4.507145119 
 4.3795  0.1286      1.070841824     -5.195931504 
 4.4537  0.2571      1.070841824     -5.195931504 

 2.2269 -3.8571      1.468483211     -6.175401918 
 2.3011 -3.7285      1.070841824     -5.195931504 
 2.3753 -3.5999     0.1829254859     -3.439220435 
 2.4496 -3.4714    -0.9316762298    -0.8836461295 
 2.5238 -3.3428     -1.458649492      2.134930934 
 2.5980 -3.2142     -1.008872446      4.929294189 
 2.6722 -3.0856    -0.1513692625      6.981482923 
 2.7465 -2.9571       0.49697055      8.231966791 
 2.8207 -2.8285       0.81009484       8.85926262 
 2.8949 -2.6999     0.8950737482      9.049703105 
 2.9692 -2.5714     0.8427802845      8.936307253 
 3.0434 -2.4428     0.6918090163      8.617915806 
 3.1176 -2.3142     0.4751210237      8.189209358 
 3.1919 -2.1857     0.2483843184       7.75764553 
 3.2661 -2.0571    0.07780907267      7.436998624 
 3.3403 -1.9285    0.01499231751       7.31835121 
 3.4145 -1.8000    0.07780907267      7.436998624 
 3.4888 -1.6714     0.2483843184       7.75764553 
 3.5630 -1.5428     0.4751210237      8.189209358 
 3.6372 -1.4143     0.6918090163      8.617915806 
 3.7115 -1.2857     0.8427802845      8.936307253 
 3.7857 -1.1571     0.8950737482      9.049703105 
 3.8599 -1.0285       0.81009484       8.85926262 
 3.9341 -0.9000       0.49697055      8.231966791 
 4.0084 -0.7714    -0.1513692625      6.981482923 
 4.0826 -0.6428     -1.008872446      4.929294189 
 4.1568 -0.5143     -1.458649492      2.134930934 
 4.2311 -0.3857    -0.9316762298    -0.8836461295 
 4.3053 -0.2571     0.1829254859     -3.439220435 
 4.3795 -0.1286      1.070841824     -5.195931504 
 4.4537  0.0000      1.468483211     -6.175401918 
 4.5280  0.1286      1.558184681     -6.486318728 

 2.3011 -3.9856      1.653545115     -7.082530854 
 2.3753 -3.8571      1.558184681     -6.486318728 
 2.4496 -3.7285      1.070841824     -5.195931504 
 2.5238 -3.5999  0.0003581526092      -3.07307773 
 2.5980 -3.4714     -1.143534096    -0.1609656957 
 2.6722 -3.3428     -1.407684415      3.026016432 
 2.7465 -3.2142    -0.7151159907      5.726207833 
 2.8207 -3.0856     0.1478232455      7.561632524 
 2.8949 -2.9571     0.6917651231      8.617501037 
 2.9692 -2.8285     0.9242450243      9.120657232 
 3.0434 -2.6999     0.9795463301      9.257618243 
 3.1176 -2.5714     0.9379393993      9.155230321 
 3.1919 -2.4428     0.8309621175      8.908488569 
 3.2661 -2.3142     0.6879017958      8.604641166 
 3.3403 -2.1857     0.5511917873      8.332345292 
 3.4145 -2.0571     0.4678209977      8.171583145 
 3.4888 -1.9285     0.4678209977      8.171583145 
 3.5630 -1.8000     0.5511917873      8.332345292 
 3.6372 -1.6714     0.6879017958      8.604641166 
 3.7115 -1.5428     0.8309621175      8.908488569 
 3.7857 -1.4143     0.9379393993      9.155230321 
 3.8599 -1.2857     0.9795463301      9.257618243 
 3.9341 -1.1571     0.9242450243      9.120657232 
 4.0084 -1.0285     0.6917651231      8.617501037 
 4.0826 -0.9000     0.1478232455      7.561632524 
 4.1568 -0.7714    -0.7151159907      5.726207833 
 4.2311 -0.6428     -1.407684415      3.026016432 
 4.3053 -0.5143     -1.143534096    -0.1609656957 
 4.3795 -0.3857  0.0003581526092      -3.07307773 
 4.4537 -0.2571      1.070841824     -5.195931504 
 4.5280 -0.1286      1.558184681     -6.486318728 
 4.6022  0.0000      1.653545115     -7.082530854 
