# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.4666  0.0000     0.8094464653     -4.850450156 
 1.5125  0.0794     0.8069389952     -4.843917591 
 1.5583  0.1588     0.7998325092     -4.825303958 
 1.6041  0.2381     0.7892918231     -4.797417968 
 1.6500  0.3175     0.7770054331     -4.764480434 
 1.6958  0.3969     0.7648795335      -4.73149616 
 1.7416  0.4763     0.7547263149     -4.703497332 
 1.7874  0.5557       0.74800731     -4.684770862 
 1.8333  0.6351     0.7456603438     -4.678191559 
 1.8791  0.7144       0.74800731     -4.684770862 
 1.9249  0.7938     0.7547263149     -4.703497332 
 1.9708  0.8732     0.7648795335      -4.73149616 
 2.0166  0.9526     0.7770054331     -4.764480434 
 2.0624  1.0320     0.7892918231     -4.797417968 
 2.1083  1.1114     0.7998325092     -4.825303958 
 2.1541  1.1907     0.8069389952     -4.843917591 

 0.7791 -1.3495     0.7747301971     -4.783328716 
 0.8250 -1.2701     0.8069389952     -4.843917591 
 0.8708 -1.1907     0.8330699998     -4.890000605 
 0.9166 -1.1114     0.8528639904     -4.921467398 
 0.9625 -1.0320     0.8668299658     -4.939977787 
 1.0083 -0.9526     0.8759695286     -4.948462957 
 1.0541 -0.8732     0.8814702373     -4.950476094 
 1.1000 -0.7938     0.8844374086     -4.949489565 
 1.1458 -0.7144     0.8857009489      -4.94824324 
 1.1916 -0.6351     0.8857009489      -4.94824324 
 1.2375 -0.5557     0.8844374086     -4.949489565 
 1.2833 -0.4763     0.8814702373     -4.950476094 
 1.3291 -0.3969     0.8759695286     -4.948462957 
 1.3750 -0.3175     0.8668299658     -4.939977787 
 1.4208 -0.2381     0.8528639904     -4.921467398 
 1.4666 -0.1588     0.8330699998     -4.890000605 
 1.5125 -0.0794     0.8069389952     -4.843917591 
 1.5583  0.0000     0.7747301971     -4.783328716 
 1.6041  0.0794     0.7376318203     -4.710382272 
 1.6500  0.1588     0.6977412057      -4.62924504 
 1.6958  0.2381     0.6578483148     -4.545772999 
 1.7416  0.3175     0.6210697996     -4.466893673 
 1.7874  0.3969     0.5904279432     -4.399772412 
 1.8333  0.4763     0.5684754011     -4.350881358 
 1.8791  0.5557     0.5570302703     -4.325117778 
 1.9249  0.6351     0.5570302703     -4.325117778 
 1.9708  0.7144     0.5684754011     -4.350881358 
 2.0166  0.7938     0.5904279432     -4.399772412 
 2.0624  0.8732     0.6210697996     -4.466893673 
 2.1083  0.9526     0.6578483148     -4.545772999 
 2.1541  1.0320     0.6977412057      -4.62924504 
 2.1999  1.1114     0.7376318203     -4.710382272 

 0.8250 -1.4289     0.6682125529     -4.579889012 
 0.8708 -1.3495     0.7376318203     -4.710382272 
 0.9166 -1.2701     0.7998325092     -4.825303958 
 0.9625 -1.1907     0.8528639904     -4.921467398 
 1.0083 -1.1114     0.8959956148     -4.997917718 
 1.0541 -1.0320     0.9294444929     -5.055513994 
 1.1000 -0.9526     0.9539940952     -5.096322244 
 1.1458 -0.8732     0.9706205633     -5.122923645 
 1.1916 -0.7938     0.9802009724       -5.1377408 
 1.2375 -0.7144      0.983325631     -5.142476241 
 1.2833 -0.6351     0.9802009724       -5.1377408 
 1.3291 -0.5557     0.9706205633     -5.122923645 
 1.3750 -0.4763     0.9539940952     -5.096322244 
 1.4208 -0.3969     0.9294444929     -5.055513994 
 1.4666 -0.3175     0.8959956148     -4.997917718 
 1.5125 -0.2381     0.8528639904     -4.921467398 
 1.5583 -0.1588     0.7998325092     -4.825303958 
 1.6041 -0.0794     0.7376318203     -4.710382272 
 1.6500  0.0000     0.6682125529     -4.579889012 
 1.6958  0.0794     0.5947900551     -4.439375357 
 1.7416  0.1588     0.5216000939      -4.29653447 
 1.7874  0.2381     0.4534036673     -4.160603541 
 1.8333  0.3175     0.3948751173     -4.041440633 
 1.8791  0.3969     0.3500457643      -3.94840036 
 1.9249  0.4763     0.3219296285     -3.889184676 
 1.9708  0.5557     0.3123548302     -3.868857648 
 2.0166  0.6351     0.3219296285     -3.889184676 
 2.0624  0.7144     0.3500457643      -3.94840036 
 2.1083  0.7938     0.3948751173     -4.041440633 
 2.1541  0.8732     0.4534036673     -4.160603541 
 2.1999  0.9526     0.5216000939      -4.29653447 
 2.2458  1.0320     0.5947900551     -4.439375357 

 0.8708 -1.5083     0.4848864287     -4.234569976 
 0.9166 -1.4289     0.5947900551     -4.439375357 
 0.9625 -1.3495     0.6977412057      -4.62924504 
 1.0083 -1.2701     0.7892918231     -4.797417968 
 1.0541 -1.1907     0.8668299658     -4.939977787 
 1.1000 -1.1114     0.9294444929     -5.055513994 
 1.1458 -1.0320     0.9774790125     -5.144510646 
 1.1916 -0.9526      1.011967071     -5.208601422 
 1.2375 -0.8732      1.034113754      -5.24981553 
 1.2833 -0.7938      1.044912502     -5.269916974 
 1.3291 -0.7144      1.044912502     -5.269916974 
 1.3750 -0.6351      1.034113754      -5.24981553 
 1.4208 -0.5557      1.011967071     -5.208601422 
 1.4666 -0.4763     0.9774790125     -5.144510646 
 1.5125 -0.3969     0.9294444929     -5.055513994 
 1.5583 -0.3175     0.8668299658     -4.939977787 
 1.6041 -0.2381     0.7892918231     -4.797417968 
 1.6500 -0.1588     0.6977412057      -4.62924504 
 1.6958 -0.0794     0.5947900551     -4.439375357 
 1.7416  0.0000     0.4848864287     -4.234569976 
 1.7874  0.0794     0.3740118433     -4.024371848 
 1.8333  0.1588     0.2689657671     -3.820562725 
 1.8791  0.2381       0.17643769     -3.636155035 
 1.9249  0.3175     0.1021651962     -3.484046717 
 1.9708  0.3969    0.05042474776     -3.375555406 
 2.0166  0.4763    0.02391882262     -3.319076814 
 2.0624  0.5557    0.02391882262     -3.319076814 
 2.1083  0.6351    0.05042474776     -3.375555406 
 2.1541  0.7144     0.1021651962     -3.484046717 
 2.1999  0.7938       0.17643769     -3.636155035 
 2.2458  0.8732     0.2689657671     -3.820562725 
 2.2916  0.9526     0.3740118433     -4.024371848 

 0.9166 -1.5877     0.2231146513     -3.740483534 
 0.9625 -1.5083     0.3740118433     -4.024371848 
 1.0083 -1.4289     0.5216000939      -4.29653447 
 1.0541 -1.3495     0.6578483148     -4.545772999 
 1.1000 -1.2701     0.7770054331     -4.764480434 
 1.1458 -1.1907     0.8759695286     -4.948462957 
 1.1916 -1.1114     0.9539940952     -5.096322244 
 1.2375 -1.0320      1.011967071     -5.208601422 
 1.2833 -0.9526      1.051562206     -5.286877259 
 1.3291 -0.8732      1.074494593     -5.332935557 
 1.3750 -0.7938      1.081991787     -5.348123023 
 1.4208 -0.7144      1.074494593     -5.332935557 
 1.4666 -0.6351      1.051562206     -5.286877259 
 1.5125 -0.5557      1.011967071     -5.208601422 
 1.5583 -0.4763     0.9539940952     -5.096322244 
 1.6041 -0.3969     0.8759695286     -4.948462957 
 1.6500 -0.3175     0.7770054331     -4.764480434 
 1.6958 -0.2381     0.6578483148     -4.545772999 
 1.7416 -0.1588     0.5216000939      -4.29653447 
 1.7874 -0.0794     0.3740118433     -4.024371848 
 1.8333  0.0000     0.2231146513     -3.740483534 
 1.8791  0.0794    0.07817280854     -3.459235274 
 1.9249  0.1588   -0.05175238683     -3.197090323 
 1.9708  0.2381    -0.1591225562     -2.971020504 
 2.0166  0.3175     -0.238653487      -2.79667382 
 2.0624  0.3969    -0.2872866449     -2.686629243 
 2.1083  0.4763    -0.3036230832     -2.649012421 
 2.1541  0.5557    -0.2872866449     -2.686629243 
 2.1999  0.6351     -0.238653487      -2.79667382 
 2.2458  0.7144    -0.1591225562     -2.971020504 
 2.2916  0.7938   -0.05175238683     -3.197090323 
 2.3374  0.8732    0.07817280854     -3.459235274 

 0.9625 -1.6670    -0.1067090471      -3.09340361 
 1.0083 -1.5877    0.07817280854     -3.459235274 
 1.0541 -1.5083     0.2689657671     -3.820562725 
 1.1000 -1.4289     0.4534036673     -4.160603541 
 1.1458 -1.3495     0.6210697996     -4.466893673 
 1.1916 -1.2701     0.7648795335      -4.73149616 
 1.2375 -1.1907     0.8814702373     -4.950476094 
 1.2833 -1.1114     0.9706205633     -5.122923645 
 1.3291 -1.0320      1.034113754      -5.24981553 
 1.3750 -0.9526      1.074494593     -5.332935557 
 1.4208 -0.8732      1.094033477     -5.373990018 
 1.4666 -0.7938      1.094033477     -5.373990018 
 1.5125 -0.7144      1.074494593     -5.332935557 
 1.5583 -0.6351      1.034113754      -5.24981553 
 1.6041 -0.5557     0.9706205633     -5.122923645 
 1.6500 -0.4763     0.8814702373     -4.950476094 
 1.6958 -0.3969     0.7648795335      -4.73149616 
 1.7416 -0.3175     0.6210697996     -4.466893673 
 1.7874 -0.2381     0.4534036673     -4.160603541 
 1.8333 -0.1588     0.2689657671     -3.820562725 
 1.8791 -0.0794    0.07817280854     -3.459235274 
 1.9249  0.0000    -0.1067090471      -3.09340361 
 1.9708  0.0794    -0.2737667171     -2.743082432 
 2.0166  0.1588     -0.413549139     -2.429661918 
 2.0624  0.2381    -0.5202222725     -2.173639984 
 2.1083  0.3175    -0.5913729957     -1.992416646 
 2.1541  0.3969     -0.626756179     -1.898534317 
 2.1999  0.4763     -0.626756179     -1.898534317 
 2.2458  0.5557    -0.5913729957     -1.992416646 
 2.2916  0.6351    -0.5202222725     -2.173639984 
 2.3374  0.7144     -0.413549139     -2.429661918 
 2.3833  0.7938    -0.2737667171     -2.743082432 

 1.0083 -1.7464    -0.4741359531       -2.2976057 
 1.0541 -1.6670    -0.2737667171     -2.743082432 
 1.1000 -1.5877   -0.05175238683     -3.197090323 
 1.1458 -1.5083       0.17643769     -3.636155035 
 1.1916 -1.4289     0.3948751173     -4.041440633 
 1.2375 -1.3495     0.5904279432     -4.399772412 
 1.2833 -1.2701     0.7547263149     -4.703497332 
 1.3291 -1.1907     0.8844374086     -4.949489565 
 1.3750 -1.1114     0.9802009724       -5.1377408 
 1.4208 -1.0320      1.044912502     -5.269916974 
 1.4666 -0.9526      1.081991787     -5.348123023 
 1.5125 -0.8732      1.094033477     -5.373990018 
 1.5583 -0.7938      1.081991787     -5.348123023 
 1.6041 -0.7144      1.044912502     -5.269916974 
 1.6500 -0.6351     0.9802009724       -5.1377408 
 1.6958 -0.5557     0.8844374086     -4.949489565 
 1.7416 -0.4763     0.7547263149     -4.703497332 
 1.7874 -0.3969     0.5904279432     -4.399772412 
 1.8333 -0.3175     0.3948751173     -4.041440633 
 1.8791 -0.2381       0.17643769     -3.636155035 
 1.9249 -0.1588   -0.05175238683     -3.197090323 
 1.9708 -0.0794    -0.2737667171     -2.743082432 
 2.0166  0.0000    -0.4741359531       -2.2976057 
 2.0624  0.0794    -0.6411703482     -1.886627101 
 2.1083  0.1588    -0.7688731267     -1.535797913 
 2.1541  0.2381    -0.8566511997     -1.267681882 
 2.1999  0.3175    -0.9071793402     -1.099608179 
 2.2458  0.3969    -0.9235812655     -1.042366988 
 2.2916  0.4763    -0.9071793402     -1.099608179 
 2.3374  0.5557    -0.8566511997     -1.267681882 
 2.3833  0.6351    -0.7688731267     -1.535797913 
 2.4291  0.7144    -0.6411703482     -1.886627101 

 1.0541 -1.8258     -0.827385501     -1.372462469 
 1.1000 -1.7464    -0.6411703482     -1.886627101 
 1.1458 -1.6670     -0.413549139     -2.429661918 
 1.1916 -1.5877    -0.1591225562     -2.971020504 
 1.2375 -1.5083     0.1021651962     -3.484046717 
 1.2833 -1.4289     0.3500457643      -3.94840036 
 1.3291 -1.3495     0.5684754011     -4.350881358 
 1.3750 -1.2701       0.74800731     -4.684770862 
 1.4208 -1.1907     0.8857009489      -4.94824324 
 1.4666 -1.1114      0.983325631     -5.142476241 
 1.5125 -1.0320      1.044912502     -5.269916974 
 1.5583 -0.9526      1.074494593     -5.332935557 
 1.6041 -0.8732      1.074494593     -5.332935557 
 1.6500 -0.7938      1.044912502     -5.269916974 
 1.6958 -0.7144      0.983325631     -5.142476241 
 1.7416 -0.6351     0.8857009489      -4.94824324 
 1.7874 -0.5557       0.74800731     -4.684770862 
 1.8333 -0.4763     0.5684754011     -4.350881358 
 1.8791 -0.3969     0.3500457643      -3.94840036 
 1.9249 -0.3175     0.1021651962     -3.484046717 
 1.9708 -0.2381    -0.1591225562     -2.971020504 
 2.0166 -0.1588     -0.413549139     -2.429661918 
 2.0624 -0.0794    -0.6411703482     -1.886627101 
 2.1083  0.0000     -0.827385501     -1.372462469 
 2.1541  0.0794      -0.96606204    -0.9181208382 
 2.1999  0.1588     -1.059328722     -0.551437283 
 2.2458  0.2381     -1.114447286    -0.2945025827 
 2.2916  0.3175     -1.139470076    -0.1622954385 
 2.3374  0.3969     -1.139470076    -0.1622954385 
 2.3833  0.4763     -1.114447286    -0.2945025827 
 2.4291  0.5557     -1.059328722     -0.551437283 
 2.4749  0.6351      -0.96606204    -0.9181208382 

 1.1000 -1.9052     -1.105005762    -0.3569357872 
 1.1458 -1.8258      -0.96606204    -0.9181208382 
 1.1916 -1.7464    -0.7688731267     -1.535797913 
 1.2375 -1.6670    -0.5202222725     -2.173639984 
 1.2833 -1.5877     -0.238653487      -2.79667382 
 1.3291 -1.5083    0.05042474776     -3.375555406 
 1.3750 -1.4289     0.3219296285     -3.889184676 
 1.4208 -1.3495     0.5570302703     -4.325117778 
 1.4666 -1.2701     0.7456603438     -4.678191559 
 1.5125 -1.1907     0.8857009489      -4.94824324 
 1.5583 -1.1114     0.9802009724       -5.1377408 
 1.6041 -1.0320      1.034113754      -5.24981553 
 1.6500 -0.9526      1.051562206     -5.286877259 
 1.6958 -0.8732      1.034113754      -5.24981553 
 1.7416 -0.7938     0.9802009724       -5.1377408 
 1.7874 -0.7144     0.8857009489      -4.94824324 
 1.8333 -0.6351     0.7456603438     -4.678191559 
 1.8791 -0.5557     0.5570302703     -4.325117778 
 1.9249 -0.4763     0.3219296285     -3.889184676 
 1.9708 -0.3969    0.05042474776     -3.375555406 
 2.0166 -0.3175     -0.238653487      -2.79667382 
 2.0624 -0.2381    -0.5202222725     -2.173639984 
 2.1083 -0.1588    -0.7688731267     -1.535797913 
 2.1541 -0.0794      -0.96606204    -0.9181208382 
 2.1999  0.0000     -1.105005762    -0.3569357872 
 2.2458  0.0794     -1.190847434     0.1146108868 
 2.2916  0.1588     -1.236476039     0.4698812295 
 2.3374  0.2381      -1.25648093     0.6902003426 
 2.3833  0.3175     -1.261813156     0.7648008204 
 2.4291  0.3969      -1.25648093     0.6902003426 
 2.4749  0.4763     -1.236476039     0.4698812295 
 2.5208  0.5557     -1.190847434     0.1146108868 

 1.1458 -1.9846     -1.258912136     0.6918751689 
 1.1916 -1.9052     -1.190847434     0.1146108868 
 1.2375 -1.8258     -1.059328722     -0.551437283 
 1.2833 -1.7464    -0.8566511997     -1.267681882 
 1.3291 -1.6670    -0.5913729957     -1.992416646 
 1.3750 -1.5877    -0.2872866449     -2.686629243 
 1.4208 -1.5083    0.02391882262     -3.319076814 
 1.4666 -1.4289     0.3123548302     -3.868857648 
 1.5125 -1.3495     0.5570302703     -4.325117778 
 1.5583 -1.2701       0.74800731     -4.684770862 
 1.6041 -1.1907     0.8844374086     -4.949489565 
 1.6500 -1.1114     0.9706205633     -5.122923645 
 1.6958 -1.0320      1.011967071     -5.208601422 
 1.7416 -0.9526      1.011967071     -5.208601422 
 1.7874 -0.8732     0.9706205633     -5.122923645 
 1.8333 -0.7938     0.8844374086     -4.949489565 
 1.8791 -0.7144       0.74800731     -4.684770862 
 1.9249 -0.6351     0.5570302703     -4.325117778 
 1.9708 -0.5557     0.3123548302     -3.868857648 
 2.0166 -0.4763    0.02391882262     -3.319076814 
 2.0624 -0.3969    -0.2872866449     -2.686629243 
 2.1083 -0.3175    -0.5913729957     -1.992416646 
 2.1541 -0.2381    -0.8566511997     -1.267681882 
 2.1999 -0.1588     -1.059328722     -0.551437283 
 2.2458 -0.0794     -1.190847434     0.1146108868 
 2.2916  0.0000     -1.258912136     0.6918751689 
 2.3374  0.0794     -1.282267133       1.14926685 
 2.3833  0.1588     -1.282688717      1.464947653 
 2.4291  0.2381     -1.278021562      1.625779491 
 2.4749  0.3175     -1.278021562      1.625779491 
 2.5208  0.3969     -1.282688717      1.464947653 
 2.5666  0.4763     -1.282267133       1.14926685 

 1.1916 -2.0640     -1.275902426      1.707861512 
 1.2375 -1.9846     -1.282267133       1.14926685 
 1.2833 -1.9052     -1.236476039     0.4698812295 
 1.3291 -1.8258     -1.114447286    -0.2945025827 
 1.3750 -1.7464    -0.9071793402     -1.099608179 
 1.4208 -1.6670     -0.626756179     -1.898534317 
 1.4666 -1.5877    -0.3036230832     -2.649012421 
 1.5125 -1.5083    0.02391882262     -3.319076814 
 1.5583 -1.4289     0.3219296285     -3.889184676 
 1.6041 -1.3495     0.5684754011     -4.350881358 
 1.6500 -1.2701     0.7547263149     -4.703497332 
 1.6958 -1.1907     0.8814702373     -4.950476094 
 1.7416 -1.1114     0.9539940952     -5.096322244 
 1.7874 -1.0320     0.9774790125     -5.144510646 
 1.8333 -0.9526     0.9539940952     -5.096322244 
 1.8791 -0.8732     0.8814702373     -4.950476094 
 1.9249 -0.7938     0.7547263149     -4.703497332 
 1.9708 -0.7144     0.5684754011     -4.350881358 
 2.0166 -0.6351     0.3219296285     -3.889184676 
 2.0624 -0.5557    0.02391882262     -3.319076814 
 2.1083 -0.4763    -0.3036230832     -2.649012421 
 2.1541 -0.3969     -0.626756179     -1.898534317 
 2.1999 -0.3175    -0.9071793402     -1.099608179 
 2.2458 -0.2381     -1.114447286    -0.2945025827 
 2.2916 -0.1588     -1.236476039     0.4698812295 
 2.3374 -0.0794     -1.282267133       1.14926685 
 2.3833  0.0000     -1.275902426      1.707861512 
 2.4291  0.0794     -1.246234486      2.120813443 
 2.4749  0.1588     -1.217949056       2.37335275 
 2.5208  0.2381     -1.206757758      2.458233656 
 2.5666  0.3175     -1.217949056       2.37335275 
 2.6124  0.3969     -1.246234486      2.120813443 

 1.2375 -2.1433     -1.182556432      2.629446226 
 1.2833 -2.0640     -1.246234486      2.120813443 
 1.3291 -1.9846     -1.282688717      1.464947653 
 1.3750 -1.9052      -1.25648093     0.6902003426 
 1.4208 -1.8258     -1.139470076    -0.1622954385 
 1.4666 -1.7464    -0.9235812655     -1.042366988 
 1.5125 -1.6670     -0.626756179     -1.898534317 
 1.5583 -1.5877    -0.2872866449     -2.686629243 
 1.6041 -1.5083    0.05042474776     -3.375555406 
 1.6500 -1.4289     0.3500457643      -3.94840036 
 1.6958 -1.3495     0.5904279432     -4.399772412 
 1.7416 -1.2701     0.7648795335      -4.73149616 
 1.7874 -1.1907     0.8759695286     -4.948462957 
 1.8333 -1.1114     0.9294444929     -5.055513994 
 1.8791 -1.0320     0.9294444929     -5.055513994 
 1.9249 -0.9526     0.8759695286     -4.948462957 
 1.9708 -0.8732     0.7648795335      -4.73149616 
 2.0166 -0.7938     0.5904279432     -4.399772412 
 2.0624 -0.7144     0.3500457643      -3.94840036 
 2.1083 -0.6351    0.05042474776     -3.375555406 
 2.1541 -0.5557    -0.2872866449     -2.686629243 
 2.1999 -0.4763     -0.626756179     -1.898534317 
 2.2458 -0.3969    -0.9235812655     -1.042366988 
 2.2916 -0.3175     -1.139470076    -0.1622954385 
 2.3374 -0.2381      -1.25648093     0.6902003426 
 2.3833 -0.1588     -1.282688717      1.464947653 
 2.4291 -0.0794     -1.246234486      2.120813443 
 2.4749  0.0000     -1.182556432      2.629446226 
 2.5208  0.0794      -1.12277834      2.974543872 
 2.5666  0.1588      -1.08787192      3.148446755 
 2.6124  0.2381      -1.08787192      3.148446755 
 2.6583  0.3175      -1.12277834      2.974543872 

 1.2833 -2.2227     -1.029962179      3.410768043 
 1.3291 -2.1433      -1.12277834      2.974543872 
 1.3750 -2.0640     -1.217949056       2.37335275 
 1.4208 -1.9846     -1.278021562      1.625779491 
 1.4666 -1.9052     -1.261813156     0.7648008204 
 1.5125 -1.8258     -1.139470076    -0.1622954385 
 1.5583 -1.7464    -0.9071793402     -1.099608179 
 1.6041 -1.6670    -0.5913729957     -1.992416646 
 1.6500 -1.5877     -0.238653487      -2.79667382 
 1.6958 -1.5083     0.1021651962     -3.484046717 
 1.7416 -1.4289     0.3948751173     -4.041440633 
 1.7874 -1.3495     0.6210697996     -4.466893673 
 1.8333 -1.2701     0.7770054331     -4.764480434 
 1.8791 -1.1907     0.8668299658     -4.939977787 
 1.9249 -1.1114     0.8959956148     -4.997917718 
 1.9708 -1.0320     0.8668299658     -4.939977787 
 2.0166 -0.9526     0.7770054331     -4.764480434 
 2.0624 -0.8732     0.6210697996     -4.466893673 
 2.1083 -0.7938     0.3948751173     -4.041440633 
 2.1541 -0.7144     0.1021651962     -3.484046717 
 2.1999 -0.6351     -0.238653487      -2.79667382 
 2.2458 -0.5557    -0.5913729957     -1.992416646 
 2.2916 -0.4763    -0.9071793402     -1.099608179 
 2.3374 -0.3969     -1.139470076    -0.1622954385 
 2.3833 -0.3175     -1.261813156     0.7648008204 
 2.4291 -0.2381     -1.278021562      1.625779491 
 2.4749 -0.1588     -1.217949056       2.37335275 
 2.5208 -0.0794      -1.12277834      2.974543872 
 2.5666  0.0000     -1.029962179      3.410768043 
 2.6124  0.0794    -0.9652909154      3.673989308 
 2.6583  0.1588     -0.942380105      3.761845485 
 2.7041  0.2381    -0.9652909154      3.673989308 

 1.3291 -2.3021    -0.8701727898      4.025529929 
 1.3750 -2.2227    -0.9652909154      3.673989308 
 1.4208 -2.1433      -1.08787192      3.148446755 
 1.4666 -2.0640     -1.206757758      2.458233656 
 1.5125 -1.9846     -1.278021562      1.625779491 
 1.5583 -1.9052      -1.25648093     0.6902003426 
 1.6041 -1.8258     -1.114447286    -0.2945025827 
 1.6500 -1.7464    -0.8566511997     -1.267681882 
 1.6958 -1.6670    -0.5202222725     -2.173639984 
 1.7416 -1.5877    -0.1591225562     -2.971020504 
 1.7874 -1.5083       0.17643769     -3.636155035 
 1.8333 -1.4289     0.4534036673     -4.160603541 
 1.8791 -1.3495     0.6578483148     -4.545772999 
 1.9249 -1.2701     0.7892918231     -4.797417968 
 1.9708 -1.1907     0.8528639904     -4.921467398 
 2.0166 -1.1114     0.8528639904     -4.921467398 
 2.0624 -1.0320     0.7892918231     -4.797417968 
 2.1083 -0.9526     0.6578483148     -4.545772999 
 2.1541 -0.8732     0.4534036673     -4.160603541 
 2.1999 -0.7938       0.17643769     -3.636155035 
 2.2458 -0.7144    -0.1591225562     -2.971020504 
 2.2916 -0.6351    -0.5202222725     -2.173639984 
 2.3374 -0.5557    -0.8566511997     -1.267681882 
 2.3833 -0.4763     -1.114447286    -0.2945025827 
 2.4291 -0.3969      -1.25648093     0.6902003426 
 2.4749 -0.3175     -1.278021562      1.625779491 
 2.5208 -0.2381     -1.206757758      2.458233656 
 2.5666 -0.1588      -1.08787192      3.148446755 
 2.6124 -0.0794    -0.9652909154      3.673989308 
 2.6583  0.0000    -0.8701727898      4.025529929 
 2.7041  0.0794    -0.8193483821      4.201102743 
 2.7499  0.1588    -0.8193483821      4.201102743 

 1.3750 -2.3815    -0.7399692113      4.463706771 
 1.4208 -2.3021    -0.8193483821      4.201102743 
 1.4666 -2.2227     -0.942380105      3.761845485 
 1.5125 -2.1433      -1.08787192      3.148446755 
 1.5583 -2.0640     -1.217949056       2.37335275 
 1.6041 -1.9846     -1.282688717      1.464947653 
 1.6500 -1.9052     -1.236476039     0.4698812295 
 1.6958 -1.8258     -1.059328722     -0.551437283 
 1.7416 -1.7464    -0.7688731267     -1.535797913 
 1.7874 -1.6670     -0.413549139     -2.429661918 
 1.8333 -1.5877   -0.05175238683     -3.197090323 
 1.8791 -1.5083     0.2689657671     -3.820562725 
 1.9249 -1.4289     0.5216000939      -4.29653447 
 1.9708 -1.3495     0.6977412057      -4.62924504 
 2.0166 -1.2701     0.7998325092     -4.825303958 
 2.0624 -1.1907     0.8330699998     -4.890000605 
 2.1083 -1.1114     0.7998325092     -4.825303958 
 2.1541 -1.0320     0.6977412057      -4.62924504 
 2.1999 -0.9526     0.5216000939      -4.29653447 
 2.2458 -0.8732     0.2689657671     -3.820562725 
 2.2916 -0.7938   -0.05175238683     -3.197090323 
 2.3374 -0.7144     -0.413549139     -2.429661918 
 2.3833 -0.6351    -0.7688731267     -1.535797913 
 2.4291 -0.5557     -1.059328722     -0.551437283 
 2.4749 -0.4763     -1.236476039     0.4698812295 
 2.5208 -0.3969     -1.282688717      1.464947653 
 2.5666 -0.3175     -1.217949056       2.37335275 
 2.6124 -0.2381      -1.08787192      3.148446755 
 2.6583 -0.1588     -0.942380105      3.761845485 
 2.7041 -0.0794    -0.8193483821      4.201102743 
 2.7499  0.0000    -0.7399692113      4.463706771 
 2.7957  0.0794    -0.7128434249      4.550939437 

 1.4208 -2.4609    -0.6578968175      4.724810985 
 1.4666 -2.3815    -0.7128434249      4.550939437 
 1.5125 -2.3021    -0.8193483821      4.201102743 
 1.5583 -2.2227    -0.9652909154      3.673989308 
 1.6041 -2.1433      -1.12277834      2.974543872 
 1.6500 -2.0640     -1.246234486      2.120813443 
 1.6958 -1.9846     -1.282267133       1.14926685 
 1.7416 -1.9052     -1.190847434     0.1146108868 
 1.7874 -1.8258      -0.96606204    -0.9181208382 
 1.8333 -1.7464    -0.6411703482     -1.886627101 
 1.8791 -1.6670    -0.2737667171     -2.743082432 
 1.9249 -1.5877    0.07817280854     -3.459235274 
 1.9708 -1.5083     0.3740118433     -4.024371848 
 2.0166 -1.4289     0.5947900551     -4.439375357 
 2.0624 -1.3495     0.7376318203     -4.710382272 
 2.1083 -1.2701     0.8069389952     -4.843917591 
 2.1541 -1.1907     0.8069389952     -4.843917591 
 2.1999 -1.1114     0.7376318203     -4.710382272 
 2.2458 -1.0320     0.5947900551     -4.439375357 
 2.2916 -0.9526     0.3740118433     -4.024371848 
 2.3374 -0.8732    0.07817280854     -3.459235274 
 2.3833 -0.7938    -0.2737667171     -2.743082432 
 2.4291 -0.7144    -0.6411703482     -1.886627101 
 2.4749 -0.6351      -0.96606204    -0.9181208382 
 2.5208 -0.5557     -1.190847434     0.1146108868 
 2.5666 -0.4763     -1.282267133       1.14926685 
 2.6124 -0.3969     -1.246234486      2.120813443 
 2.6583 -0.3175      -1.12277834      2.974543872 
 2.7041 -0.2381    -0.9652909154      3.673989308 
 2.7499 -0.1588    -0.8193483821      4.201102743 
 2.7957 -0.0794    -0.7128434249      4.550939437 
 2.8416  0.0000    -0.6578968175      4.724810985 
