# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0077  0.2981     0.3319275599     0.6680597428 
 2.0651  0.3974     0.3603406041     0.6396530894 
 2.1224  0.4968     0.3891339077     0.6108697725 
 2.1798  0.5961     0.4137173247     0.5862939569 
 2.2371  0.6955     0.4301760549     0.5698383554 
 2.2945  0.7948     0.4359545337     0.5640604383 
 2.3519  0.8942     0.4301760549     0.5698383554 
 2.4092  0.9936     0.4137173247     0.5862939569 
 2.4666  1.0929     0.3891339077     0.6108697725 
 2.5240  1.1923     0.3603406041     0.6396530894 
 2.5813  1.2916     0.3319275599     0.6680597428 
 2.6387  1.3910     0.3082535998     0.6917344946 
 2.6960  1.4903     0.2926924283     0.7073005517 

 0.9752 -1.6890     0.3168292952     0.6831535708 
 1.0325 -1.5897     0.2926924283     0.7073005517 
 1.0899 -1.4903     0.2798807568     0.7201162477 
 1.1473 -1.3910     0.2777228209     0.7222743339 
 1.2046 -1.2916     0.2842747711     0.7157240606 
 1.2620 -1.1923     0.2965186481     0.7034855924 
 1.3193 -1.0929     0.3106931335     0.6893181699 
 1.3767 -0.9936     0.3229020397     0.6771148205 
 1.4341 -0.8942     0.3299184048     0.6701011467 
 1.4914 -0.7948     0.3299184048     0.6701011467 
 1.5488 -0.6955     0.3229020397     0.6771148205 
 1.6062 -0.5961     0.3106931335     0.6893181699 
 1.6635 -0.4968     0.2965186481     0.7034855924 
 1.7209 -0.3974     0.2842747711     0.7157240606 
 1.7782 -0.2981     0.2777228209     0.7222743339 
 1.8356 -0.1987     0.2798807568     0.7201162477 
 1.8930 -0.0994     0.2926924283     0.7073005517 
 1.9503  0.0000     0.3168292952     0.6831535708 
 2.0077  0.0994     0.3514461605     0.6485270623 
 2.0651  0.1987     0.3939315405     0.6060430065 
 2.1224  0.2981     0.4399806899      0.560007108 
 2.1798  0.3974     0.4843127967     0.5156883647 
 2.2371  0.4968      0.521863152     0.4781412296 
 2.2945  0.5961     0.5487823497     0.4512169531 
 2.3519  0.6955     0.5627505815     0.4372434527 
 2.4092  0.7948     0.5627505815     0.4372434527 
 2.4666  0.8942     0.5487823497     0.4512169531 
 2.5240  0.9936      0.521863152     0.4781412296 
 2.5813  1.0929     0.4843127967     0.5156883647 
 2.6387  1.1923     0.4399806899      0.560007108 
 2.6960  1.2916     0.3939315405     0.6060430065 
 2.7534  1.3910     0.3514461605     0.6485270623 

 1.0325 -1.7884      0.405689021     0.5942783906 
 1.0899 -1.6890     0.3514461605     0.6485270623 
 1.1473 -1.5897     0.3082535998     0.6917344946 
 1.2046 -1.4903     0.2777228209     0.7222743339 
 1.2620 -1.3910      0.259329407     0.7406699103 
 1.3193 -1.2916      0.251062445     0.7489385286 
 1.3767 -1.1923     0.2499665464     0.7500382908 
 1.4341 -1.0929     0.2526355391      0.747373249 
 1.4914 -0.9936     0.2558257973     0.7441850365 
 1.5488 -0.8942      0.257177944     0.7428333591 
 1.6062 -0.7948     0.2558257973     0.7441850365 
 1.6635 -0.6955     0.2526355391      0.747373249 
 1.7209 -0.5961     0.2499665464     0.7500382908 
 1.7782 -0.4968      0.251062445     0.7489385286 
 1.8356 -0.3974      0.259329407     0.7406699103 
 1.8930 -0.2981     0.2777228209     0.7222743339 
 1.9503 -0.1987     0.3082535998     0.6917344946 
 2.0077 -0.0994     0.3514461605     0.6485270623 
 2.0651  0.0000      0.405689021     0.5942783906 
 2.1224  0.0994     0.4668577118     0.5331247156 
 2.1798  0.1987     0.5289040585     0.4711017045 
 2.2371  0.2981     0.5855484553     0.4144659933 
 2.2945  0.3974     0.6320511893     0.3679532577 
 2.3519  0.4968         0.665875     0.3341138184 
 2.4092  0.5961     0.6861822807     0.3137958923 
 2.4666  0.6955     0.6929295605     0.3070452103 
 2.5240  0.7948     0.6861822807     0.3137958923 
 2.5813  0.8942         0.665875     0.3341138184 
 2.6387  0.9936     0.6320511893     0.3679532577 
 2.6960  1.0929     0.5855484553     0.4144659933 
 2.7534  1.1923     0.5289040585     0.4711017045 
 2.8108  1.2916     0.4668577118     0.5331247156 

 1.0899 -1.8877     0.5438648775     0.4561460486 
 1.1473 -1.7884     0.4668577118     0.5331247156 
 1.2046 -1.6890     0.3939315405     0.6060430065 
 1.2620 -1.5897     0.3319275599     0.6680597428 
 1.3193 -1.4903     0.2842747711     0.7157240606 
 1.3767 -1.3910      0.251062445     0.7489385286 
 1.4341 -1.2916     0.2302379749     0.7697625827 
 1.4914 -1.1923     0.2187580691     0.7812440695 
 1.5488 -1.0929     0.2134141185     0.7865898803 
 1.6062 -0.9936      0.211516218     0.7884883643 
 1.6635 -0.8942      0.211516218     0.7884883643 
 1.7209 -0.7948     0.2134141185     0.7865898803 
 1.7782 -0.6955     0.2187580691     0.7812440695 
 1.8356 -0.5961     0.2302379749     0.7697625827 
 1.8930 -0.4968      0.251062445     0.7489385286 
 1.9503 -0.3974     0.2842747711     0.7157240606 
 2.0077 -0.2981     0.3319275599     0.6680597428 
 2.0651 -0.1987     0.3939315405     0.6060430065 
 2.1224 -0.0994     0.4668577118     0.5331247156 
 2.1798  0.0000     0.5438648775     0.4561460486 
 2.2371  0.0994     0.6167791155     0.3832504647 
 2.2945  0.1987     0.6791871912     0.3208349161 
 2.3519  0.2981     0.7280380682     0.2719650146 
 2.4092  0.3974     0.7630681391     0.2369216329 
 2.4666  0.4968     0.7853516741     0.2146338077 
 2.5240  0.5961     0.7961213446     0.2038640674 
 2.5813  0.6955     0.7961213446     0.2038640674 
 2.6387  0.7948     0.7853516741     0.2146338077 
 2.6960  0.8942     0.7630681391     0.2369216329 
 2.7534  0.9936     0.7280380682     0.2719650146 
 2.8108  1.0929     0.6791871912     0.3208349161 
 2.8681  1.1923     0.6167791155     0.3832504647 

 1.1473 -1.9871     0.6940962792     0.3059338662 
 1.2046 -1.8877     0.6167791155     0.3832504647 
 1.2620 -1.7884     0.5289040585     0.4711017045 
 1.3193 -1.6890     0.4399806899      0.560007108 
 1.3767 -1.5897     0.3603406041     0.6396530894 
 1.4341 -1.4903     0.2965186481     0.7034855924 
 1.4914 -1.3910     0.2499665464     0.7500382908 
 1.5488 -1.2916     0.2187580691     0.7812440695 
 1.6062 -1.1923     0.1997040802     0.8002987878 
 1.6635 -1.0929     0.1897292322     0.8102760273 
 1.7209 -0.9936     0.1866648836     0.8133414211 
 1.7782 -0.8942     0.1897292322     0.8102760273 
 1.8356 -0.7948     0.1997040802     0.8002987878 
 1.8930 -0.6955     0.2187580691     0.7812440695 
 1.9503 -0.5961     0.2499665464     0.7500382908 
 2.0077 -0.4968     0.2965186481     0.7034855924 
 2.0651 -0.3974     0.3603406041     0.6396530894 
 2.1224 -0.2981     0.4399806899      0.560007108 
 2.1798 -0.1987     0.5289040585     0.4711017045 
 2.2371 -0.0994     0.6167791155     0.3832504647 
 2.2945  0.0000     0.6940962792     0.3059338662 
 2.3519  0.0994     0.7559438238     0.2440688718 
 2.4092  0.1987     0.8019613956     0.1980366458 
 2.4666  0.2981     0.8341710489     0.1658230495 
 2.5240  0.3974     0.8550929003     0.1449036797 
 2.5813  0.4968     0.8667919143     0.1332078135 
 2.6387  0.5961     0.8705488445     0.1294520918 
 2.6960  0.6955     0.8667919143     0.1332078135 
 2.7534  0.7948     0.8550929003     0.1449036797 
 2.8108  0.8942     0.8341710489     0.1658230495 
 2.8681  0.9936     0.8019613956     0.1980366458 
 2.9255  1.0929     0.7559438238     0.2440688718 

 1.2046 -2.0865      0.813633167     0.1863665649 
 1.2620 -1.9871     0.7559438238     0.2440688718 
 1.3193 -1.8877     0.6791871912     0.3208349161 
 1.3767 -1.7884     0.5855484553     0.4144659933 
 1.4341 -1.6890     0.4843127967     0.5156883647 
 1.4914 -1.5897     0.3891339077     0.6108697725 
 1.5488 -1.4903     0.3106931335     0.6893181699 
 1.6062 -1.3910     0.2526355391      0.747373249 
 1.6635 -1.2916     0.2134141185     0.7865898803 
 1.7209 -1.1923     0.1897292322     0.8102760273 
 1.7782 -1.0929     0.1786842443     0.8213246132 
 1.8356 -0.9936     0.1786842443     0.8213246132 
 1.8930 -0.8942     0.1897292322     0.8102760273 
 1.9503 -0.7948     0.2134141185     0.7865898803 
 2.0077 -0.6955     0.2526355391      0.747373249 
 2.0651 -0.5961     0.3106931335     0.6893181699 
 2.1224 -0.4968     0.3891339077     0.6108697725 
 2.1798 -0.3974     0.4843127967     0.5156883647 
 2.2371 -0.2981     0.5855484553     0.4144659933 
 2.2945 -0.1987     0.6791871912     0.3208349161 
 2.3519 -0.0994     0.7559438238     0.2440688718 
 2.4092  0.0000      0.813633167     0.1863665649 
 2.4666  0.0994      0.854619082     0.1453756478 
 2.5240  0.1987      0.882591729     0.1174049964 
 2.5813  0.2981     0.9008516942    0.09914827335 
 2.6387  0.3974     0.9117957458    0.08820563004 
 2.6960  0.4968      0.916915479    0.08308593349 
 2.7534  0.5961      0.916915479    0.08308593349 
 2.8108  0.6955     0.9117957458    0.08820563004 
 2.8681  0.7948     0.9008516942    0.09914827335 
 2.9255  0.8942      0.882591729     0.1174049964 
 2.9829  0.9936      0.854619082     0.1453756478 

 1.2620 -2.1858     0.8905670333     0.1094289933 
 1.3193 -2.0865      0.854619082     0.1453756478 
 1.3767 -1.9871     0.8019613956     0.1980366458 
 1.4341 -1.8877     0.7280380682     0.2719650146 
 1.4914 -1.7884     0.6320511893     0.3679532577 
 1.5488 -1.6890      0.521863152     0.4781412296 
 1.6062 -1.5897     0.4137173247     0.5862939569 
 1.6635 -1.4903     0.3229020397     0.6771148205 
 1.7209 -1.3910     0.2558257973     0.7441850365 
 1.7782 -1.2916      0.211516218     0.7884883643 
 1.8356 -1.1923     0.1866648836     0.8133414211 
 1.8930 -1.0929     0.1786842443     0.8213246132 
 1.9503 -0.9936     0.1866648836     0.8133414211 
 2.0077 -0.8942      0.211516218     0.7884883643 
 2.0651 -0.7948     0.2558257973     0.7441850365 
 2.1224 -0.6955     0.3229020397     0.6771148205 
 2.1798 -0.5961     0.4137173247     0.5862939569 
 2.2371 -0.4968      0.521863152     0.4781412296 
 2.2945 -0.3974     0.6320511893     0.3679532577 
 2.3519 -0.2981     0.7280380682     0.2719650146 
 2.4092 -0.1987     0.8019613956     0.1980366458 
 2.4666 -0.0994      0.854619082     0.1453756478 
 2.5240  0.0000     0.8905670333     0.1094289933 
 2.5813  0.0994     0.9145305103    0.08546873822 
 2.6387  0.1987     0.9301390131    0.06986179566 
 2.6960  0.2981     0.9398368564    0.06016311054 
 2.7534  0.3974     0.9451255986    0.05487267987 
 2.8108  0.4968     0.9468052048    0.05319228352 
 2.8681  0.5961     0.9451255986    0.05487267987 
 2.9255  0.6955     0.9398368564    0.06016311054 
 2.9829  0.7948     0.9301390131    0.06986179566 
 3.0402  0.8942     0.9145305103    0.08546873822 

 1.3193 -2.2852     0.9353638434    0.06463752612 
 1.3767 -2.1858     0.9145305103    0.08546873822 
 1.4341 -2.0865      0.882591729     0.1174049964 
 1.4914 -1.9871     0.8341710489     0.1658230495 
 1.5488 -1.8877     0.7630681391     0.2369216329 
 1.6062 -1.7884         0.665875     0.3341138184 
 1.6635 -1.6890     0.5487823497     0.4512169531 
 1.7209 -1.5897     0.4301760549     0.5698383554 
 1.7782 -1.4903     0.3299184048     0.6701011467 
 1.8356 -1.3910      0.257177944     0.7428333591 
 1.8930 -1.2916      0.211516218     0.7884883643 
 1.9503 -1.1923     0.1897292322     0.8102760273 
 2.0077 -1.0929     0.1897292322     0.8102760273 
 2.0651 -0.9936      0.211516218     0.7884883643 
 2.1224 -0.8942      0.257177944     0.7428333591 
 2.1798 -0.7948     0.3299184048     0.6701011467 
 2.2371 -0.6955     0.4301760549     0.5698383554 
 2.2945 -0.5961     0.5487823497     0.4512169531 
 2.3519 -0.4968         0.665875     0.3341138184 
 2.4092 -0.3974     0.7630681391     0.2369216329 
 2.4666 -0.2981     0.8341710489     0.1658230495 
 2.5240 -0.1987      0.882591729     0.1174049964 
 2.5813 -0.0994     0.9145305103    0.08546873822 
 2.6387  0.0000     0.9353638434    0.06463752612 
 2.6960  0.0994     0.9488511989    0.05115043518 
 2.7534  0.1987     0.9573890407    0.04261123553 
 2.8108  0.2981     0.9624223329    0.03757631025 
 2.8681  0.3974     0.9647587778    0.03523891254 
 2.9255  0.4968     0.9647587778    0.03523891254 
 2.9829  0.5961     0.9624223329    0.03757631025 
 3.0402  0.6955     0.9573890407    0.04261123553 
 3.0976  0.7948     0.9488511989    0.05115043518 

 1.3767 -2.3845     0.9608543396    0.03914717645 
 1.4341 -2.2852     0.9488511989    0.05115043518 
 1.4914 -2.1858     0.9301390131    0.06986179566 
 1.5488 -2.0865     0.9008516942    0.09914827335 
 1.6062 -1.9871     0.8550929003     0.1449036797 
 1.6635 -1.8877     0.7853516741     0.2146338077 
 1.7209 -1.7884     0.6861822807     0.3137958923 
 1.7782 -1.6890     0.5627505815     0.4372434527 
 1.8356 -1.5897     0.4359545337     0.5640604383 
 1.8930 -1.4903     0.3299184048     0.6701011467 
 1.9503 -1.3910     0.2558257973     0.7441850365 
 2.0077 -1.2916     0.2134141185     0.7865898803 
 2.0651 -1.1923     0.1997040802     0.8002987878 
 2.1224 -1.0929     0.2134141185     0.7865898803 
 2.1798 -0.9936     0.2558257973     0.7441850365 
 2.2371 -0.8942     0.3299184048     0.6701011467 
 2.2945 -0.7948     0.4359545337     0.5640604383 
 2.3519 -0.6955     0.5627505815     0.4372434527 
 2.4092 -0.5961     0.6861822807     0.3137958923 
 2.4666 -0.4968     0.7853516741     0.2146338077 
 2.5240 -0.3974     0.8550929003     0.1449036797 
 2.5813 -0.2981     0.9008516942    0.09914827335 
 2.6387 -0.1987     0.9301390131    0.06986179566 
 2.6960 -0.0994     0.9488511989    0.05115043518 
 2.7534  0.0000     0.9608543396    0.03914717645 
 2.8108  0.0994     0.9685107344    0.03148981811 
 2.8681  0.1987      0.973218084    0.02678166034 
 2.9255  0.2981     0.9757731016     0.0242263895 
 2.9829  0.3974     0.9765831207     0.0234163665 
 3.0402  0.4968     0.9757731016     0.0242263895 
 3.0976  0.5961      0.973218084    0.02678166034 
 3.1549  0.6955     0.9685107344    0.03148981811 

 1.4341 -2.4839      0.975600075    0.02440001996 
 1.4914 -2.3845     0.9685107344    0.03148981811 
 1.5488 -2.2852     0.9573890407    0.04261123553 
 1.6062 -2.1858     0.9398368564    0.06016311054 
 1.6635 -2.0865     0.9117957458    0.08820563004 
 1.7209 -1.9871     0.8667919143     0.1332078135 
 1.7782 -1.8877     0.7961213446     0.2038640674 
 1.8356 -1.7884     0.6929295605     0.3070452103 
 1.8930 -1.6890     0.5627505815     0.4372434527 
 1.9503 -1.5897     0.4301760549     0.5698383554 
 2.0077 -1.4903     0.3229020397     0.6771148205 
 2.0651 -1.3910     0.2526355391      0.747373249 
 2.1224 -1.2916     0.2187580691     0.7812440695 
 2.1798 -1.1923     0.2187580691     0.7812440695 
 2.2371 -1.0929     0.2526355391      0.747373249 
 2.2945 -0.9936     0.3229020397     0.6771148205 
 2.3519 -0.8942     0.4301760549     0.5698383554 
 2.4092 -0.7948     0.5627505815     0.4372434527 
 2.4666 -0.6955     0.6929295605     0.3070452103 
 2.5240 -0.5961     0.7961213446     0.2038640674 
 2.5813 -0.4968     0.8667919143     0.1332078135 
 2.6387 -0.3974     0.9117957458    0.08820563004 
 2.6960 -0.2981     0.9398368564    0.06016311054 
 2.7534 -0.1987     0.9573890407    0.04261123553 
 2.8108 -0.0994     0.9685107344    0.03148981811 
 2.8681  0.0000      0.975600075    0.02440001996 
 2.9255  0.0994     0.9800510019     0.0199487724 
 2.9829  0.1987     0.9826633729    0.01733663003 
 3.0402  0.2981     0.9838733003    0.01612706458 
 3.0976  0.3974     0.9838733003    0.01612706458 
 3.1549  0.4968     0.9826633729    0.01733663003 
 3.2123  0.5961     0.9800510019     0.0199487724 

 1.4914 -2.5832     0.9843712484    0.01562830189 
 1.5488 -2.4839     0.9800510019     0.0199487724 
 1.6062 -2.3845      0.973218084    0.02678166034 
 1.6635 -2.2852     0.9624223329    0.03757631025 
 1.7209 -2.1858     0.9451255986    0.05487267987 
 1.7782 -2.0865      0.916915479    0.08308593349 
 1.8356 -1.9871     0.8705488445     0.1294520918 
 1.8930 -1.8877     0.7961213446     0.2038640674 
 1.9503 -1.7884     0.6861822807     0.3137958923 
 2.0077 -1.6890     0.5487823497     0.4512169531 
 2.0651 -1.5897     0.4137173247     0.5862939569 
 2.1224 -1.4903     0.3106931335     0.6893181699 
 2.1798 -1.3910     0.2499665464     0.7500382908 
 2.2371 -1.2916     0.2302379749     0.7697625827 
 2.2945 -1.1923     0.2499665464     0.7500382908 
 2.3519 -1.0929     0.3106931335     0.6893181699 
 2.4092 -0.9936     0.4137173247     0.5862939569 
 2.4666 -0.8942     0.5487823497     0.4512169531 
 2.5240 -0.7948     0.6861822807     0.3137958923 
 2.5813 -0.6955     0.7961213446     0.2038640674 
 2.6387 -0.5961     0.8705488445     0.1294520918 
 2.6960 -0.4968      0.916915479    0.08308593349 
 2.7534 -0.3974     0.9451255986    0.05487267987 
 2.8108 -0.2981     0.9624223329    0.03757631025 
 2.8681 -0.1987      0.973218084    0.02678166034 
 2.9255 -0.0994     0.9800510019     0.0199487724 
 2.9829  0.0000     0.9843712484    0.01562830189 
 3.0402  0.0994     0.9870101593    0.01298962919 
 3.0976  0.1987     0.9884357211     0.0115645424 
 3.1549  0.2981     0.9888865037    0.01111398775 
 3.2123  0.3974     0.9884357211     0.0115645424 
 3.2697  0.4968     0.9870101593    0.01298962919 

 1.5488 -2.6826      0.989713511    0.01028631677 
 1.6062 -2.5832     0.9870101593    0.01298962919 
 1.6635 -2.4839     0.9826633729    0.01733663003 
 1.7209 -2.3845     0.9757731016     0.0242263895 
 1.7782 -2.2852     0.9647587778    0.03523891254 
 1.8356 -2.1858     0.9468052048    0.05319228352 
 1.8930 -2.0865      0.916915479    0.08308593349 
 1.9503 -1.9871     0.8667919143     0.1332078135 
 2.0077 -1.8877     0.7853516741     0.2146338077 
 2.0651 -1.7884         0.665875     0.3341138184 
 2.1224 -1.6890      0.521863152     0.4781412296 
 2.1798 -1.5897     0.3891339077     0.6108697725 
 2.2371 -1.4903     0.2965186481     0.7034855924 
 2.2945 -1.3910      0.251062445     0.7489385286 
 2.3519 -1.2916      0.251062445     0.7489385286 
 2.4092 -1.1923     0.2965186481     0.7034855924 
 2.4666 -1.0929     0.3891339077     0.6108697725 
 2.5240 -0.9936      0.521863152     0.4781412296 
 2.5813 -0.8942         0.665875     0.3341138184 
 2.6387 -0.7948     0.7853516741     0.2146338077 
 2.6960 -0.6955     0.8667919143     0.1332078135 
 2.7534 -0.5961      0.916915479    0.08308593349 
 2.8108 -0.4968     0.9468052048    0.05319228352 
 2.8681 -0.3974     0.9647587778    0.03523891254 
 2.9255 -0.2981     0.9757731016     0.0242263895 
 2.9829 -0.1987     0.9826633729    0.01733663003 
 3.0402 -0.0994     0.9870101593    0.01298962919 
 3.0976  0.0000      0.989713511    0.01028631677 
 3.1549  0.0994     0.9912872099   0.008712935867 
 3.2123  0.1987     0.9920118985   0.007988505423 
 3.2697  0.2981     0.9920118985   0.007988505423 
 3.3270  0.3974     0.9912872099   0.008712935867 

 1.6062 -2.7819     0.9930096261   0.006990619721 
 1.6635 -2.6826     0.9912872099   0.008712935867 
 1.7209 -2.5832     0.9884357211     0.0115645424 
 1.7782 -2.4839     0.9838733003    0.01612706458 
 1.8356 -2.3845     0.9765831207     0.0234163665 
 1.8930 -2.2852     0.9647587778    0.03523891254 
 1.9503 -2.1858     0.9451255986    0.05487267987 
 2.0077 -2.0865     0.9117957458    0.08820563004 
 2.0651 -1.9871     0.8550929003     0.1449036797 
 2.1224 -1.8877     0.7630681391     0.2369216329 
 2.1798 -1.7884     0.6320511893     0.3679532577 
 2.2371 -1.6890     0.4843127967     0.5156883647 
 2.2945 -1.5897     0.3603406041     0.6396530894 
 2.3519 -1.4903     0.2842747711     0.7157240606 
 2.4092 -1.3910      0.259329407     0.7406699103 
 2.4666 -1.2916     0.2842747711     0.7157240606 
 2.5240 -1.1923     0.3603406041     0.6396530894 
 2.5813 -1.0929     0.4843127967     0.5156883647 
 2.6387 -0.9936     0.6320511893     0.3679532577 
 2.6960 -0.8942     0.7630681391     0.2369216329 
 2.7534 -0.7948     0.8550929003     0.1449036797 
 2.8108 -0.6955     0.9117957458    0.08820563004 
 2.8681 -0.5961     0.9451255986    0.05487267987 
 2.9255 -0.4968     0.9647587778    0.03523891254 
 2.9829 -0.3974     0.9765831207     0.0234163665 
 3.0402 -0.2981     0.9838733003    0.01612706458 
 3.0976 -0.1987     0.9884357211     0.0115645424 
 3.1549 -0.0994     0.9912872099   0.008712935867 
 3.2123  0.0000     0.9930096261   0.006990619721 
 3.2697  0.0994     0.9939317107   0.006068665447 
 3.3270  0.1987     0.9942218061   0.005778621644 
 3.3844  0.2981     0.9939317107   0.006068665447 

 1.6635 -2.8813     0.9950369049   0.004963479725 
 1.7209 -2.7819     0.9939317107   0.006068665447 
 1.7782 -2.6826     0.9920118985   0.007988505423 
 1.8356 -2.5832     0.9888865037    0.01111398775 
 1.8930 -2.4839     0.9838733003    0.01612706458 
 1.9503 -2.3845     0.9757731016     0.0242263895 
 2.0077 -2.2852     0.9624223329    0.03757631025 
 2.0651 -2.1858     0.9398368564    0.06016311054 
 2.1224 -2.0865     0.9008516942    0.09914827335 
 2.1798 -1.9871     0.8341710489     0.1658230495 
 2.2371 -1.8877     0.7280380682     0.2719650146 
 2.2945 -1.7884     0.5855484553     0.4144659933 
 2.3519 -1.6890     0.4399806899      0.560007108 
 2.4092 -1.5897     0.3319275599     0.6680597428 
 2.4666 -1.4903     0.2777228209     0.7222743339 
 2.5240 -1.3910     0.2777228209     0.7222743339 
 2.5813 -1.2916     0.3319275599     0.6680597428 
 2.6387 -1.1923     0.4399806899      0.560007108 
 2.6960 -1.0929     0.5855484553     0.4144659933 
 2.7534 -0.9936     0.7280380682     0.2719650146 
 2.8108 -0.8942     0.8341710489     0.1658230495 
 2.8681 -0.7948     0.9008516942    0.09914827335 
 2.9255 -0.6955     0.9398368564    0.06016311054 
 2.9829 -0.5961     0.9624223329    0.03757631025 
 3.0402 -0.4968     0.9757731016     0.0242263895 
 3.0976 -0.3974     0.9838733003    0.01612706458 
 3.1549 -0.2981     0.9888865037    0.01111398775 
 3.2123 -0.1987     0.9920118985   0.007988505423 
 3.2697 -0.0994     0.9939317107   0.006068665447 
 3.3270  0.0000     0.9950369049   0.004963479725 
 3.3844  0.0994     0.9955419102   0.004458484843 
 3.4418  0.1987     0.9955419102   0.004458484843 

 1.7209 -2.9807     0.9962423731   0.003758021832 
 1.7782 -2.8813     0.9955419102   0.004458484843 
 1.8356 -2.7819     0.9942218061   0.005778621644 
 1.8930 -2.6826     0.9920118985   0.007988505423 
 1.9503 -2.5832     0.9884357211     0.0115645424 
 2.0077 -2.4839     0.9826633729    0.01733663003 
 2.0651 -2.3845      0.973218084    0.02678166034 
 2.1224 -2.2852     0.9573890407    0.04261123553 
 2.1798 -2.1858     0.9301390131    0.06986179566 
 2.2371 -2.0865      0.882591729     0.1174049964 
 2.2945 -1.9871     0.8019613956     0.1980366458 
 2.3519 -1.8877     0.6791871912     0.3208349161 
 2.4092 -1.7884     0.5289040585     0.4711017045 
 2.4666 -1.6890     0.3939315405     0.6060430065 
 2.5240 -1.5897     0.3082535998     0.6917344946 
 2.5813 -1.4903     0.2798807568     0.7201162477 
 2.6387 -1.3910     0.3082535998     0.6917344946 
 2.6960 -1.2916     0.3939315405     0.6060430065 
 2.7534 -1.1923     0.5289040585     0.4711017045 
 2.8108 -1.0929     0.6791871912     0.3208349161 
 2.8681 -0.9936     0.8019613956     0.1980366458 
 2.9255 -0.8942      0.882591729     0.1174049964 
 2.9829 -0.7948     0.9301390131    0.06986179566 
 3.0402 -0.6955     0.9573890407    0.04261123553 
 3.0976 -0.5961      0.973218084    0.02678166034 
 3.1549 -0.4968     0.9826633729    0.01733663003 
 3.2123 -0.3974     0.9884357211     0.0115645424 
 3.2697 -0.2981     0.9920118985   0.007988505423 
 3.3270 -0.1987     0.9942218061   0.005778621644 
 3.3844 -0.0994     0.9955419102   0.004458484843 
 3.4418  0.0000     0.9962423731   0.003758021832 
 3.4991  0.0994     0.9964616664    0.00353874327 

 1.7782 -3.0800     0.9968797193   0.003120761136 
 1.8356 -2.9807     0.9964616664    0.00353874327 
 1.8930 -2.8813     0.9955419102   0.004458484843 
 1.9503 -2.7819     0.9939317107   0.006068665447 
 2.0077 -2.6826     0.9912872099   0.008712935867 
 2.0651 -2.5832     0.9870101593    0.01298962919 
 2.1224 -2.4839     0.9800510019     0.0199487724 
 2.1798 -2.3845     0.9685107344    0.03148981811 
 2.2371 -2.2852     0.9488511989    0.05115043518 
 2.2945 -2.1858     0.9145305103    0.08546873822 
 2.3519 -2.0865      0.854619082     0.1453756478 
 2.4092 -1.9871     0.7559438238     0.2440688718 
 2.4666 -1.8877     0.6167791155     0.3832504647 
 2.5240 -1.7884     0.4668577118     0.5331247156 
 2.5813 -1.6890     0.3514461605     0.6485270623 
 2.6387 -1.5897     0.2926924283     0.7073005517 
 2.6960 -1.4903     0.2926924283     0.7073005517 
 2.7534 -1.3910     0.3514461605     0.6485270623 
 2.8108 -1.2916     0.4668577118     0.5331247156 
 2.8681 -1.1923     0.6167791155     0.3832504647 
 2.9255 -1.0929     0.7559438238     0.2440688718 
 2.9829 -0.9936      0.854619082     0.1453756478 
 3.0402 -0.8942     0.9145305103    0.08546873822 
 3.0976 -0.7948     0.9488511989    0.05115043518 
 3.1549 -0.6955     0.9685107344    0.03148981811 
 3.2123 -0.5961     0.9800510019     0.0199487724 
 3.2697 -0.4968     0.9870101593    0.01298962919 
 3.3270 -0.3974     0.9912872099   0.008712935867 
 3.3844 -0.2981     0.9939317107   0.006068665447 
 3.4418 -0.1987     0.9955419102   0.004458484843 
 3.4991 -0.0994     0.9964616664    0.00353874327 
 3.5565  0.0000     0.9968797193   0.003120761136 
