# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.6192  0.3889     0.7444288258     0.2555956383 
 2.6941  0.5185     0.6698128103     0.3301962253 
 2.7689  0.6481     0.5909597958     0.4090311712 
 2.8437  0.7777     0.5237357615     0.4762660908 
 2.9186  0.9073     0.4798742371     0.5201499067 
 2.9934  1.0369     0.4648109175     0.5352227084 
 3.0683  1.1666     0.4798742371     0.5201499067 
 3.1431  1.2962     0.5237357615     0.4762660908 
 3.2179  1.4258     0.5909597958     0.4090311712 
 3.2928  1.5554     0.6698128103     0.3301962253 
 3.3676  1.6850     0.7444288258     0.2555956383 
 3.4424  1.8147     0.8019094139     0.1981039624 
 3.5173  1.9443     0.8366568118     0.1633455706 

 1.2722 -2.2035      0.851694884     0.1483081228 
 1.3470 -2.0739     0.8366568118     0.1633455706 
 1.4219 -1.9443     0.7961745174     0.2038405593 
 1.4967 -1.8147     0.7279267149     0.2721000597 
 1.5715 -1.6850        0.6363852     0.3636152152 
 1.6464 -1.5554      0.537216471     0.4627619714 
 1.7212 -1.4258     0.4507841797     0.5492145738 
 1.7960 -1.2962     0.3904676934     0.6095537782 
 1.8709 -1.1666     0.3603217875     0.6397048223 
 1.9457 -1.0369     0.3603217875     0.6397048223 
 2.0206 -0.9073     0.3904676934     0.6095537782 
 2.0954 -0.7777     0.4507841797     0.5492145738 
 2.1702 -0.6481      0.537216471     0.4627619714 
 2.2451 -0.5185        0.6363852     0.3636152152 
 2.3199 -0.3889     0.7279267149     0.2721000597 
 2.3947 -0.2592     0.7961745174     0.2038405593 
 2.4696 -0.1296     0.8366568118     0.1633455706 
 2.5444  0.0000      0.851694884     0.1483081228 
 2.6192  0.1296     0.8445187553     0.1554834008 
 2.6941  0.2592     0.8173888094     0.1826173386 
 2.7689  0.3889     0.7730101807     0.2270035575 
 2.8437  0.5185     0.7172490004     0.2827576036 
 2.9186  0.6481     0.6603202809     0.3396701118 
 2.9934  0.7777     0.6142853337     0.3856995372 
 3.0683  0.9073     0.5888028925     0.4111854203 
 3.1431  1.0369     0.5888028925     0.4111854203 
 3.2179  1.1666     0.6142853337     0.3856995372 
 3.2928  1.2962     0.6603202809     0.3396701118 
 3.3676  1.4258     0.7172490004     0.2827576036 
 3.4424  1.5554     0.7730101807     0.2270035575 
 3.5173  1.6850     0.8173888094     0.1826173386 
 3.5921  1.8147     0.8445187553     0.1554834008 

 1.3470 -2.3331      0.861272201      0.138731822 
 1.4219 -2.2035     0.8445187553     0.1554834008 
 1.4967 -2.0739     0.8019094139     0.1981039624 
 1.5715 -1.9443     0.7279267149     0.2721000597 
 1.6464 -1.8147     0.6243840982     0.3756095694 
 1.7212 -1.6850     0.5083863078     0.4915797697 
 1.7960 -1.5554     0.4053024969     0.5946892919 
 1.8709 -1.4258     0.3311076537       0.66889947 
 1.9457 -1.2962     0.2884296472     0.7115650923 
 2.0206 -1.1666     0.2746860358     0.7252998865 
 2.0954 -1.0369     0.2884296472     0.7115650923 
 2.1702 -0.9073     0.3311076537       0.66889947 
 2.2451 -0.7777     0.4053024969     0.5946892919 
 2.3199 -0.6481     0.5083863078     0.4915797697 
 2.3947 -0.5185     0.6243840982     0.3756095694 
 2.4696 -0.3889     0.7279267149     0.2721000597 
 2.5444 -0.2592     0.8019094139     0.1981039624 
 2.6192 -0.1296     0.8445187553     0.1554834008 
 2.6941  0.0000      0.861272201      0.138731822 
 2.7689  0.1296     0.8577816194     0.1422195788 
 2.8437  0.2592     0.8381665188     0.1618331112 
 2.9186  0.3889     0.8063940533     0.1936087086 
 2.9934  0.5185     0.7681290357     0.2318708745 
 3.0683  0.6481     0.7313473518     0.2686418837 
 3.1431  0.7777     0.7047745741     0.2952053685 
 3.2179  0.9073     0.6950937601     0.3048831028 
 3.2928  1.0369     0.7047745741     0.2952053685 
 3.3676  1.1666     0.7313473518     0.2686418837 
 3.4424  1.2962     0.7681290357     0.2318708745 
 3.5173  1.4258     0.8063940533     0.1936087086 
 3.5921  1.5554     0.8381665188     0.1618331112 
 3.6669  1.6850     0.8577816194     0.1422195788 

 1.4219 -2.4628     0.8738367295     0.1261689339 
 1.4967 -2.3331     0.8577816194     0.1422195788 
 1.5715 -2.2035     0.8173888094     0.1826173386 
 1.6464 -2.0739     0.7444288258     0.2555956383 
 1.7212 -1.9443        0.6363852     0.3636152152 
 1.7960 -1.8147     0.5083863078     0.4915797697 
 1.8709 -1.6850     0.3900629475     0.6099292153 
 1.9457 -1.5554     0.3023346623     0.6976770203 
 2.0206 -1.4258     0.2482470075     0.7517508946 
 2.0954 -1.2962     0.2230644704     0.7769196223 
 2.1702 -1.1666     0.2230644704     0.7769196223 
 2.2451 -1.0369     0.2482470075     0.7517508946 
 2.3199 -0.9073     0.3023346623     0.6976770203 
 2.3947 -0.7777     0.3900629475     0.6099292153 
 2.4696 -0.6481     0.5083863078     0.4915797697 
 2.5444 -0.5185        0.6363852     0.3636152152 
 2.6192 -0.3889     0.7444288258     0.2555956383 
 2.6941 -0.2592     0.8173888094     0.1826173386 
 2.7689 -0.1296     0.8577816194     0.1422195788 
 2.8437  0.0000     0.8738367295     0.1261689339 
 2.9186  0.1296     0.8724936916     0.1275080029 
 2.9934  0.2592     0.8587202973     0.1412767998 
 3.0683  0.3889      0.836907953     0.1630900575 
 3.1431  0.5185     0.8121756549     0.1878237301 
 3.2179  0.6481     0.7905939402     0.2094037657 
 3.2928  0.7777     0.7779889159      0.222006503 
 3.3676  0.9073     0.7779889159      0.222006503 
 3.4424  1.0369     0.7905939402     0.2094037657 
 3.5173  1.1666     0.8121756549     0.1878237301 
 3.5921  1.2962      0.836907953     0.1630900575 
 3.6669  1.4258     0.8587202973     0.1412767998 
 3.7418  1.5554     0.8724936916     0.1275080029 

 1.4967 -2.5924     0.8855427335      0.114461784 
 1.5715 -2.4628     0.8724936916     0.1275080029 
 1.6464 -2.3331     0.8381665188     0.1618331112 
 1.7212 -2.2035     0.7730101807     0.2270035575 
 1.7960 -2.0739     0.6698128103     0.3301962253 
 1.8709 -1.9443      0.537216471     0.4627619714 
 1.9457 -1.8147     0.4053024969     0.5946892919 
 2.0206 -1.6850     0.3023346623     0.6976770203 
 2.0954 -1.5554     0.2354722612     0.7645354427 
 2.1702 -1.4258     0.1992863831     0.8007165885 
 2.2451 -1.2962     0.1879268522      0.812075477 
 2.3199 -1.1666     0.1992863831     0.8007165885 
 2.3947 -1.0369     0.2354722612     0.7645354427 
 2.4696 -0.9073     0.3023346623     0.6976770203 
 2.5444 -0.7777     0.4053024969     0.5946892919 
 2.6192 -0.6481      0.537216471     0.4627619714 
 2.6941 -0.5185     0.6698128103     0.3301962253 
 2.7689 -0.3889     0.7730101807     0.2270035575 
 2.8437 -0.2592     0.8381665188     0.1618331112 
 2.9186 -0.1296     0.8724936916     0.1275080029 
 2.9934  0.0000     0.8855427335      0.114461784 
 3.0683  0.1296     0.8843589415     0.1156420662 
 3.1431  0.2592     0.8738932023     0.1261051204 
 3.2179  0.3889     0.8583936756     0.1416048423 
 3.2928  0.5185      0.842303442     0.1576957337 
 3.3676  0.6481     0.8301823172     0.1698168385 
 3.4424  0.7777     0.8256713383     0.1743276833 
 3.5173  0.9073     0.8301823172     0.1698168385 
 3.5921  1.0369      0.842303442     0.1576957337 
 3.6669  1.1666     0.8583936756     0.1416048423 
 3.7418  1.2962     0.8738932023     0.1261051204 
 3.8166  1.4258     0.8843589415     0.1156420662 

 1.5715 -2.7220     0.8924522673     0.1075503724 
 1.6464 -2.5924     0.8843589415     0.1156420662 
 1.7212 -2.4628     0.8587202973     0.1412767998 
 1.7960 -2.3331     0.8063940533     0.1936087086 
 1.8709 -2.2035     0.7172490004     0.2827576036 
 1.9457 -2.0739     0.5909597958     0.4090311712 
 2.0206 -1.9443     0.4507841797     0.5492145738 
 2.0954 -1.8147     0.3311076537       0.66889947 
 2.1702 -1.6850     0.2482470075     0.7517508946 
 2.2451 -1.5554     0.1992863831     0.8007165885 
 2.3199 -1.4258     0.1769204406     0.8230914997 
 2.3947 -1.2962     0.1769204406     0.8230914997 
 2.4696 -1.1666     0.1992863831     0.8007165885 
 2.5444 -1.0369     0.2482470075     0.7517508946 
 2.6192 -0.9073     0.3311076537       0.66889947 
 2.6941 -0.7777     0.4507841797     0.5492145738 
 2.7689 -0.6481     0.5909597958     0.4090311712 
 2.8437 -0.5185     0.7172490004     0.2827576036 
 2.9186 -0.3889     0.8063940533     0.1936087086 
 2.9934 -0.2592     0.8587202973     0.1412767998 
 3.0683 -0.1296     0.8843589415     0.1156420662 
 3.1431  0.0000     0.8924522673     0.1075503724 
 3.2179  0.1296     0.8892390438     0.1107616108 
 3.2928  0.2592     0.8792157317     0.1207826592 
 3.3676  0.3889     0.8663620414     0.1336345964 
 3.4424  0.5185     0.8546536094     0.1453417804 
 3.5173  0.6481     0.8476868466     0.1523079426 
 3.5921  0.7777     0.8476868466     0.1523079426 
 3.6669  0.9073     0.8546536094     0.1453417804 
 3.7418  1.0369     0.8663620414     0.1336345964 
 3.8166  1.1666     0.8792157317     0.1207826592 
 3.8914  1.2962     0.8892390438     0.1107616108 

 1.6464 -2.8516     0.8904533054      0.109546758 
 1.7212 -2.7220     0.8892390438     0.1107616108 
 1.7960 -2.5924     0.8738932023     0.1261051204 
 1.8709 -2.4628      0.836907953     0.1630900575 
 1.9457 -2.3331     0.7681290357     0.2318708745 
 2.0206 -2.2035     0.6603202809     0.3396701118 
 2.0954 -2.0739     0.5237357615     0.4762660908 
 2.1702 -1.9443     0.3904676934     0.6095537782 
 2.2451 -1.8147     0.2884296472     0.7115650923 
 2.3199 -1.6850     0.2230644704     0.7769196223 
 2.3947 -1.5554     0.1879268522      0.812075477 
 2.4696 -1.4258     0.1769204406     0.8230914997 
 2.5444 -1.2962     0.1879268522      0.812075477 
 2.6192 -1.1666     0.2230644704     0.7769196223 
 2.6941 -1.0369     0.2884296472     0.7115650923 
 2.7689 -0.9073     0.3904676934     0.6095537782 
 2.8437 -0.7777     0.5237357615     0.4762660908 
 2.9186 -0.6481     0.6603202809     0.3396701118 
 2.9934 -0.5185     0.7681290357     0.2318708745 
 3.0683 -0.3889      0.836907953     0.1630900575 
 3.1431 -0.2592     0.8738932023     0.1261051204 
 3.2179 -0.1296     0.8892390438     0.1107616108 
 3.2928  0.0000     0.8904533054      0.109546758 
 3.3676  0.1296     0.8826729921     0.1173256759 
 3.4424  0.2592     0.8700416597      0.129956034 
 3.5173  0.3889      0.856619434     0.1433773508 
 3.5921  0.5185     0.8464226474     0.1535733734 
 3.6669  0.6481     0.8426159111     0.1573798314 
 3.7418  0.7777     0.8464226474     0.1535733734 
 3.8166  0.9073      0.856619434     0.1433773508 
 3.8914  1.0369     0.8700416597      0.129956034 
 3.9663  1.1666     0.8826729921     0.1173256759 

 1.7212 -2.9812     0.8743472687     0.1256515509 
 1.7960 -2.8516     0.8826729921     0.1173256759 
 1.8709 -2.7220     0.8792157317     0.1207826592 
 1.9457 -2.5924     0.8583936756     0.1416048423 
 2.0206 -2.4628     0.8121756549     0.1878237301 
 2.0954 -2.3331     0.7313473518     0.2686418837 
 2.1702 -2.2035     0.6142853337     0.3856995372 
 2.2451 -2.0739     0.4798742371     0.5201499067 
 2.3199 -1.9443     0.3603217875     0.6397048223 
 2.3947 -1.8147     0.2746860358     0.7252998865 
 2.4696 -1.6850     0.2230644704     0.7769196223 
 2.5444 -1.5554     0.1992863831     0.8007165885 
 2.6192 -1.4258     0.1992863831     0.8007165885 
 2.6941 -1.2962     0.2230644704     0.7769196223 
 2.7689 -1.1666     0.2746860358     0.7252998865 
 2.8437 -1.0369     0.3603217875     0.6397048223 
 2.9186 -0.9073     0.4798742371     0.5201499067 
 2.9934 -0.7777     0.6142853337     0.3856995372 
 3.0683 -0.6481     0.7313473518     0.2686418837 
 3.1431 -0.5185     0.8121756549     0.1878237301 
 3.2179 -0.3889     0.8583936756     0.1416048423 
 3.2928 -0.2592     0.8792157317     0.1207826592 
 3.3676 -0.1296     0.8826729921     0.1173256759 
 3.4424  0.0000     0.8743472687     0.1256515509 
 3.5173  0.1296     0.8586476191     0.1413516802 
 3.5921  0.2592     0.8400683394     0.1599309538 
 3.6669  0.3889     0.8235773879     0.1764212502 
 3.7418  0.5185     0.8138648259     0.1861332447 
 3.8166  0.6481     0.8138648259     0.1861332447 
 3.8914  0.7777     0.8235773879     0.1764212502 
 3.9663  0.9073     0.8400683394     0.1599309538 
 4.0411  1.0369     0.8586476191     0.1413516802 

 1.7960 -3.1108     0.8364668094     0.1635332047 
 1.8709 -2.9812     0.8586476191     0.1413516802 
 1.9457 -2.8516     0.8700416597      0.129956034 
 2.0206 -2.7220     0.8663620414     0.1336345964 
 2.0954 -2.5924      0.842303442     0.1576957337 
 2.1702 -2.4628     0.7905939402     0.2094037657 
 2.2451 -2.3331     0.7047745741     0.2952053685 
 2.3199 -2.2035     0.5888028925     0.4111854203 
 2.3947 -2.0739     0.4648109175     0.5352227084 
 2.4696 -1.9443     0.3603217875     0.6397048223 
 2.5444 -1.8147     0.2884296472     0.7115650923 
 2.6192 -1.6850     0.2482470075     0.7517508946 
 2.6941 -1.5554     0.2354722612     0.7645354427 
 2.7689 -1.4258     0.2482470075     0.7517508946 
 2.8437 -1.2962     0.2884296472     0.7115650923 
 2.9186 -1.1666     0.3603217875     0.6397048223 
 2.9934 -1.0369     0.4648109175     0.5352227084 
 3.0683 -0.9073     0.5888028925     0.4111854203 
 3.1431 -0.7777     0.7047745741     0.2952053685 
 3.2179 -0.6481     0.7905939402     0.2094037657 
 3.2928 -0.5185      0.842303442     0.1576957337 
 3.3676 -0.3889     0.8663620414     0.1336345964 
 3.4424 -0.2592     0.8700416597      0.129956034 
 3.5173 -0.1296     0.8586476191     0.1413516802 
 3.5921  0.0000     0.8364668094     0.1635332047 
 3.6669  0.1296     0.8083861454     0.1916134178 
 3.7418  0.2592     0.7806992638     0.2192992304 
 3.8166  0.3889     0.7603415192     0.2396562858 
 3.8914  0.5185     0.7528502766     0.2471473872 
 3.9663  0.6481     0.7603415192     0.2396562858 
 4.0411  0.7777     0.7806992638     0.2192992304 
 4.1159  0.9073     0.8083861454     0.1916134178 

 1.8709 -3.2405     0.7664550283     0.2335434914 
 1.9457 -3.1108     0.8083861454     0.1916134178 
 2.0206 -2.9812     0.8400683394     0.1599309538 
 2.0954 -2.8516      0.856619434     0.1433773508 
 2.1702 -2.7220     0.8546536094     0.1453417804 
 2.2451 -2.5924     0.8301823172     0.1698168385 
 2.3199 -2.4628     0.7779889159      0.222006503 
 2.3947 -2.3331     0.6950937601     0.3048831028 
 2.4696 -2.2035     0.5888028925     0.4111854203 
 2.5444 -2.0739     0.4798742371     0.5201499067 
 2.6192 -1.9443     0.3904676934     0.6095537782 
 2.6941 -1.8147     0.3311076537       0.66889947 
 2.7689 -1.6850     0.3023346623     0.6976770203 
 2.8437 -1.5554     0.3023346623     0.6976770203 
 2.9186 -1.4258     0.3311076537       0.66889947 
 2.9934 -1.2962     0.3904676934     0.6095537782 
 3.0683 -1.1666     0.4798742371     0.5201499067 
 3.1431 -1.0369     0.5888028925     0.4111854203 
 3.2179 -0.9073     0.6950937601     0.3048831028 
 3.2928 -0.7777     0.7779889159      0.222006503 
 3.3676 -0.6481     0.8301823172     0.1698168385 
 3.4424 -0.5185     0.8546536094     0.1453417804 
 3.5173 -0.3889      0.856619434     0.1433773508 
 3.5921 -0.2592     0.8400683394     0.1599309538 
 3.6669 -0.1296     0.8083861454     0.1916134178 
 3.7418  0.0000     0.7664550283     0.2335434914 
 3.8166  0.1296     0.7220636817     0.2779344966 
 3.8914  0.2592     0.6849648117      0.315034573 
 3.9663  0.3889     0.6639150279     0.3360858399 
 4.0411  0.5185     0.6639150279     0.3360858399 
 4.1159  0.6481     0.6849648117      0.315034573 
 4.1908  0.7777     0.7220636817     0.2779344966 

 1.9457 -3.3701     0.6570933284     0.3429070184 
 2.0206 -3.2405     0.7220636817     0.2779344966 
 2.0954 -3.1108     0.7806992638     0.2192992304 
 2.1702 -2.9812     0.8235773879     0.1764212502 
 2.2451 -2.8516     0.8464226474     0.1535733734 
 2.3199 -2.7220     0.8476868466     0.1523079426 
 2.3947 -2.5924     0.8256713383     0.1743276833 
 2.4696 -2.4628     0.7779889159      0.222006503 
 2.5444 -2.3331     0.7047745741     0.2952053685 
 2.6192 -2.2035     0.6142853337     0.3856995372 
 2.6941 -2.0739     0.5237357615     0.4762660908 
 2.7689 -1.9443     0.4507841797     0.5492145738 
 2.8437 -1.8147     0.4053024969     0.5946892919 
 2.9186 -1.6850     0.3900629475     0.6099292153 
 2.9934 -1.5554     0.4053024969     0.5946892919 
 3.0683 -1.4258     0.4507841797     0.5492145738 
 3.1431 -1.2962     0.5237357615     0.4762660908 
 3.2179 -1.1666     0.6142853337     0.3856995372 
 3.2928 -1.0369     0.7047745741     0.2952053685 
 3.3676 -0.9073     0.7779889159      0.222006503 
 3.4424 -0.7777     0.8256713383     0.1743276833 
 3.5173 -0.6481     0.8476868466     0.1523079426 
 3.5921 -0.5185     0.8464226474     0.1535733734 
 3.6669 -0.3889     0.8235773879     0.1764212502 
 3.7418 -0.2592     0.7806992638     0.2192992304 
 3.8166 -0.1296     0.7220636817     0.2779344966 
 3.8914  0.0000     0.6570933284     0.3429070184 
 3.9663  0.1296     0.5988719187     0.4011318673 
 4.0411  0.2592     0.5592377777     0.4407684328 
 4.1159  0.3889     0.5452955807     0.4547113948 
 4.1908  0.5185     0.5592377777     0.4407684328 
 4.2656  0.6481     0.5988719187     0.4011318673 

 2.0206 -3.4997     0.5191851345     0.4808199137 
 2.0954 -3.3701     0.5988719187     0.4011318673 
 2.1702 -3.2405     0.6849648117      0.315034573 
 2.2451 -3.1108     0.7603415192     0.2396562858 
 2.3199 -2.9812     0.8138648259     0.1861332447 
 2.3947 -2.8516     0.8426159111     0.1573798314 
 2.4696 -2.7220     0.8476868466     0.1523079426 
 2.5444 -2.5924     0.8301823172     0.1698168385 
 2.6192 -2.4628     0.7905939402     0.2094037657 
 2.6941 -2.3331     0.7313473518     0.2686418837 
 2.7689 -2.2035     0.6603202809     0.3396701118 
 2.8437 -2.0739     0.5909597958     0.4090311712 
 2.9186 -1.9443      0.537216471     0.4627619714 
 2.9934 -1.8147     0.5083863078     0.4915797697 
 3.0683 -1.6850     0.5083863078     0.4915797697 
 3.1431 -1.5554      0.537216471     0.4627619714 
 3.2179 -1.4258     0.5909597958     0.4090311712 
 3.2928 -1.2962     0.6603202809     0.3396701118 
 3.3676 -1.1666     0.7313473518     0.2686418837 
 3.4424 -1.0369     0.7905939402     0.2094037657 
 3.5173 -0.9073     0.8301823172     0.1698168385 
 3.5921 -0.7777     0.8476868466     0.1523079426 
 3.6669 -0.6481     0.8426159111     0.1573798314 
 3.7418 -0.5185     0.8138648259     0.1861332447 
 3.8166 -0.3889     0.7603415192     0.2396562858 
 3.8914 -0.2592     0.6849648117      0.315034573 
 3.9663 -0.1296     0.5988719187     0.4011318673 
 4.0411  0.0000     0.5191851345     0.4808199137 
 4.1159  0.1296     0.4605152692     0.5394871771 
 4.1908  0.2592     0.4301482178     0.5698517866 
 4.2656  0.3889     0.4301482178     0.5698517866 
 4.3405  0.5185     0.4605152692     0.5394871771 

 2.0954 -3.6293     0.3855145919     0.6144801892 
 2.1702 -3.4997     0.4605152692     0.5394871771 
 2.2451 -3.3701     0.5592377777     0.4407684328 
 2.3199 -3.2405     0.6639150279     0.3360858399 
 2.3947 -3.1108     0.7528502766     0.2471473872 
 2.4696 -2.9812     0.8138648259     0.1861332447 
 2.5444 -2.8516     0.8464226474     0.1535733734 
 2.6192 -2.7220     0.8546536094     0.1453417804 
 2.6941 -2.5924      0.842303442     0.1576957337 
 2.7689 -2.4628     0.8121756549     0.1878237301 
 2.8437 -2.3331     0.7681290357     0.2318708745 
 2.9186 -2.2035     0.7172490004     0.2827576036 
 2.9934 -2.0739     0.6698128103     0.3301962253 
 3.0683 -1.9443        0.6363852     0.3636152152 
 3.1431 -1.8147     0.6243840982     0.3756095694 
 3.2179 -1.6850        0.6363852     0.3636152152 
 3.2928 -1.5554     0.6698128103     0.3301962253 
 3.3676 -1.4258     0.7172490004     0.2827576036 
 3.4424 -1.2962     0.7681290357     0.2318708745 
 3.5173 -1.1666     0.8121756549     0.1878237301 
 3.5921 -1.0369      0.842303442     0.1576957337 
 3.6669 -0.9073     0.8546536094     0.1453417804 
 3.7418 -0.7777     0.8464226474     0.1535733734 
 3.8166 -0.6481     0.8138648259     0.1861332447 
 3.8914 -0.5185     0.7528502766     0.2471473872 
 3.9663 -0.3889     0.6639150279     0.3360858399 
 4.0411 -0.2592     0.5592377777     0.4407684328 
 4.1159 -0.1296     0.4605152692     0.5394871771 
 4.1908  0.0000     0.3855145919     0.6144801892 
 4.2656  0.1296      0.340752472     0.6592389687 
 4.3405  0.2592     0.3260817177       0.67390922 
 4.4153  0.3889      0.340752472     0.6592389687 

 2.1702 -3.7589      0.283848147     0.7161448146 
 2.2451 -3.6293      0.340752472     0.6592389687 
 2.3199 -3.4997     0.4301482178     0.5698517866 
 2.3947 -3.3701     0.5452955807     0.4547113948 
 2.4696 -3.2405     0.6639150279     0.3360858399 
 2.5444 -3.1108     0.7603415192     0.2396562858 
 2.6192 -2.9812     0.8235773879     0.1764212502 
 2.6941 -2.8516      0.856619434     0.1433773508 
 2.7689 -2.7220     0.8663620414     0.1336345964 
 2.8437 -2.5924     0.8583936756     0.1416048423 
 2.9186 -2.4628      0.836907953     0.1630900575 
 2.9934 -2.3331     0.8063940533     0.1936087086 
 3.0683 -2.2035     0.7730101807     0.2270035575 
 3.1431 -2.0739     0.7444288258     0.2555956383 
 3.2179 -1.9443     0.7279267149     0.2721000597 
 3.2928 -1.8147     0.7279267149     0.2721000597 
 3.3676 -1.6850     0.7444288258     0.2555956383 
 3.4424 -1.5554     0.7730101807     0.2270035575 
 3.5173 -1.4258     0.8063940533     0.1936087086 
 3.5921 -1.2962      0.836907953     0.1630900575 
 3.6669 -1.1666     0.8583936756     0.1416048423 
 3.7418 -1.0369     0.8663620414     0.1336345964 
 3.8166 -0.9073      0.856619434     0.1433773508 
 3.8914 -0.7777     0.8235773879     0.1764212502 
 3.9663 -0.6481     0.7603415192     0.2396562858 
 4.0411 -0.5185     0.6639150279     0.3360858399 
 4.1159 -0.3889     0.5452955807     0.4547113948 
 4.1908 -0.2592     0.4301482178     0.5698517866 
 4.2656 -0.1296      0.340752472     0.6592389687 
 4.3405  0.0000      0.283848147     0.7161448146 
 4.4153  0.1296     0.2569095368     0.7430865704 
 4.4901  0.2592     0.2569095368     0.7430865704 

 2.2451 -3.8886     0.2190036158     0.7809973675 
 2.3199 -3.7589     0.2569095368     0.7430865704 
 2.3947 -3.6293     0.3260817177       0.67390922 
 2.4696 -3.4997     0.4301482178     0.5698517866 
 2.5444 -3.3701     0.5592377777     0.4407684328 
 2.6192 -3.2405     0.6849648117      0.315034573 
 2.6941 -3.1108     0.7806992638     0.2192992304 
 2.7689 -2.9812     0.8400683394     0.1599309538 
 2.8437 -2.8516     0.8700416597      0.129956034 
 2.9186 -2.7220     0.8792157317     0.1207826592 
 2.9934 -2.5924     0.8738932023     0.1261051204 
 3.0683 -2.4628     0.8587202973     0.1412767998 
 3.1431 -2.3331     0.8381665188     0.1618331112 
 3.2179 -2.2035     0.8173888094     0.1826173386 
 3.2928 -2.0739     0.8019094139     0.1981039624 
 3.3676 -1.9443     0.7961745174     0.2038405593 
 3.4424 -1.8147     0.8019094139     0.1981039624 
 3.5173 -1.6850     0.8173888094     0.1826173386 
 3.5921 -1.5554     0.8381665188     0.1618331112 
 3.6669 -1.4258     0.8587202973     0.1412767998 
 3.7418 -1.2962     0.8738932023     0.1261051204 
 3.8166 -1.1666     0.8792157317     0.1207826592 
 3.8914 -1.0369     0.8700416597      0.129956034 
 3.9663 -0.9073     0.8400683394     0.1599309538 
 4.0411 -0.7777     0.7806992638     0.2192992304 
 4.1159 -0.6481     0.6849648117      0.315034573 
 4.1908 -0.5185     0.5592377777     0.4407684328 
 4.2656 -0.3889     0.4301482178     0.5698517866 
 4.3405 -0.2592     0.3260817177       0.67390922 
 4.4153 -0.1296     0.2569095368     0.7430865704 
 4.4901  0.0000     0.2190036158     0.7809973675 
 4.5650  0.1296     0.2070487668     0.7929525412 

 2.3199 -4.0182     0.1842124601     0.8157853709 
 2.3947 -3.8886     0.2070487668     0.7929525412 
 2.4696 -3.7589     0.2569095368     0.7430865704 
 2.5444 -3.6293      0.340752472     0.6592389687 
 2.6192 -3.4997     0.4605152692     0.5394871771 
 2.6941 -3.3701     0.5988719187     0.4011318673 
 2.7689 -3.2405     0.7220636817     0.2779344966 
 2.8437 -3.1108     0.8083861454     0.1916134178 
 2.9186 -2.9812     0.8586476191     0.1413516802 
 2.9934 -2.8516     0.8826729921     0.1173256759 
 3.0683 -2.7220     0.8892390438     0.1107616108 
 3.1431 -2.5924     0.8843589415     0.1156420662 
 3.2179 -2.4628     0.8724936916     0.1275080029 
 3.2928 -2.3331     0.8577816194     0.1422195788 
 3.3676 -2.2035     0.8445187553     0.1554834008 
 3.4424 -2.0739     0.8366568118     0.1633455706 
 3.5173 -1.9443     0.8366568118     0.1633455706 
 3.5921 -1.8147     0.8445187553     0.1554834008 
 3.6669 -1.6850     0.8577816194     0.1422195788 
 3.7418 -1.5554     0.8724936916     0.1275080029 
 3.8166 -1.4258     0.8843589415     0.1156420662 
 3.8914 -1.2962     0.8892390438     0.1107616108 
 3.9663 -1.1666     0.8826729921     0.1173256759 
 4.0411 -1.0369     0.8586476191     0.1413516802 
 4.1159 -0.9073     0.8083861454     0.1916134178 
 4.1908 -0.7777     0.7220636817     0.2779344966 
 4.2656 -0.6481     0.5988719187     0.4011318673 
 4.3405 -0.5185     0.4605152692     0.5394871771 
 4.4153 -0.3889      0.340752472     0.6592389687 
 4.4901 -0.2592     0.2569095368     0.7430865704 
 4.5650 -0.1296     0.2070487668     0.7929525412 
 4.6398  0.0000     0.1842124601     0.8157853709 
