# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 5.4739854739e+00 1.1470626858e-03 1.6305250898e+00 -2.8241522985e+00 1.6305250898e+00 2.8241522985e+00 
21500 5.4739857458e+00 1.1425367246e-03 1.6304899153e+00 -2.8240913745e+00 1.6304899153e+00 2.8240913745e+00 
21600 5.4739860214e+00 1.1377467800e-03 1.6304548788e+00 -2.8240306895e+00 1.6304548788e+00 2.8240306895e+00 
21700 5.4739863001e+00 1.1326732807e-03 1.6304199884e+00 -2.8239702577e+00 1.6304199884e+00 2.8239702577e+00 
21800 5.4739865815e+00 1.1272987873e-03 1.6303852529e+00 -2.8239100940e+00 1.6303852529e+00 2.8239100940e+00 
21900 5.4739868653e+00 1.1216079349e-03 1.6303506815e+00 -2.8238502145e+00 1.6303506815e+00 2.8238502145e+00 
22000 5.4739871509e+00 1.1155873738e-03 1.6303162839e+00 -2.8237906361e+00 1.6303162839e+00 2.8237906361e+00 
22100 5.4739874380e+00 1.1092257084e-03 1.6302820702e+00 -2.8237313762e+00 1.6302820702e+00 2.8237313762e+00 
22200 5.4739877265e+00 1.1025134340e-03 1.6302480508e+00 -2.8236724530e+00 1.6302480508e+00 2.8236724530e+00 
22300 5.4739880159e+00 1.0954428722e-03 1.6302142367e+00 -2.8236138852e+00 1.6302142367e+00 2.8236138852e+00 
22400 5.4739883060e+00 1.0880081049e-03 1.6301806387e+00 -2.8235556917e+00 1.6301806387e+00 2.8235556917e+00 
22500 5.4739885967e+00 1.0802049074e-03 1.6301472680e+00 -2.8234978920e+00 1.6301472680e+00 2.8234978920e+00 
22600 5.4739888876e+00 1.0720306802e-03 1.6301141360e+00 -2.8234405057e+00 1.6301141360e+00 2.8234405057e+00 
22700 5.4739891787e+00 1.0634843799e-03 1.6300812540e+00 -2.8233835524e+00 1.6300812540e+00 2.8233835524e+00 
22800 5.4739894697e+00 1.0545664502e-03 1.6300486335e+00 -2.8233270521e+00 1.6300486335e+00 2.8233270521e+00 
22900 5.4739897606e+00 1.0452787517e-03 1.6300162859e+00 -2.8232710244e+00 1.6300162859e+00 2.8232710244e+00 
23000 5.4739900511e+00 1.0356244917e-03 1.6299842226e+00 -2.8232154891e+00 1.6299842226e+00 2.8232154891e+00 
23100 5.4739903413e+00 1.0256081545e-03 1.6299524548e+00 -2.8231604656e+00 1.6299524548e+00 2.8231604656e+00 
23200 5.4739906309e+00 1.0152354305e-03 1.6299209936e+00 -2.8231059732e+00 1.6299209936e+00 2.8231059732e+00 
23300 5.4739909200e+00 1.0045131468e-03 1.6298898500e+00 -2.8230520309e+00 1.6298898500e+00 2.8230520309e+00 
23400 5.4739912084e+00 9.9344919726e-04 1.6298590347e+00 -2.8229986573e+00 1.6298590347e+00 2.8229986573e+00 
23500 5.4739914960e+00 9.8205247383e-04 1.6298285583e+00 -2.8229458706e+00 1.6298285583e+00 2.8229458706e+00 
23600 5.4739917829e+00 9.7033279773e-04 1.6297984309e+00 -2.8228936884e+00 1.6297984309e+00 2.8228936884e+00 
23700 5.4739920688e+00 9.5830085193e-04 1.6297686625e+00 -2.8228421280e+00 1.6297686625e+00 2.8228421280e+00 
23800 5.4739923539e+00 9.4596811433e-04 1.6297392627e+00 -2.8227912060e+00 1.6297392627e+00 2.8227912060e+00 
23900 5.4739926379e+00 9.3334679191e-04 1.6297102407e+00 -2.8227409385e+00 1.6297102407e+00 2.8227409385e+00 
24000 5.4739929210e+00 9.2044975606e-04 1.6296816054e+00 -2.8226913407e+00 1.6296816054e+00 2.8226913407e+00 
24100 5.4739932030e+00 9.0729047901e-04 1.6296533653e+00 -2.8226424275e+00 1.6296533653e+00 2.8226424275e+00 
24200 5.4739934839e+00 8.9388297162e-04 1.6296255285e+00 -2.8225942126e+00 1.6296255285e+00 2.8225942126e+00 
24300 5.4739937636e+00 8.8024172252e-04 1.6295981025e+00 -2.8225467095e+00 1.6295981025e+00 2.8225467095e+00 
24400 5.4739940421e+00 8.6638163870e-04 1.6295710947e+00 -2.8224999305e+00 1.6295710947e+00 2.8224999305e+00 
24500 5.4739943194e+00 8.5231798766e-04 1.6295445116e+00 -2.8224538873e+00 1.6295445116e+00 2.8224538873e+00 
24600 5.4739945954e+00 8.3806634111e-04 1.6295183597e+00 -2.8224085908e+00 1.6295183597e+00 2.8224085908e+00 
24700 5.4739948701e+00 8.2364252038e-04 1.6294926446e+00 -2.8223640510e+00 1.6294926446e+00 2.8223640510e+00 
24800 5.4739951433e+00 8.0906254349e-04 1.6294673717e+00 -2.8223202770e+00 1.6294673717e+00 2.8223202770e+00 
24900 5.4739954152e+00 7.9434257404e-04 1.6294425458e+00 -2.8222772773e+00 1.6294425458e+00 2.8222772773e+00 
25000 5.4739956856e+00 7.7949887183e-04 1.6294181711e+00 -2.8222350592e+00 1.6294181711e+00 2.8222350592e+00 
25100 5.4739959545e+00 7.6454774544e-04 1.6293942517e+00 -2.8221936294e+00 1.6293942517e+00 2.8221936294e+00 
25200 5.4739962218e+00 7.4950550652e-04 1.6293707906e+00 -2.8221529937e+00 1.6293707906e+00 2.8221529937e+00 
25300 5.4739964874e+00 7.3438842615e-04 1.6293477908e+00 -2.8221131569e+00 1.6293477908e+00 2.8221131569e+00 
25400 5.4739967515e+00 7.1921269303e-04 1.6293252546e+00 -2.8220741230e+00 1.6293252546e+00 2.8220741230e+00 
25500 5.4739970138e+00 7.0399437361e-04 1.6293031838e+00 -2.8220358952e+00 1.6293031838e+00 2.8220358952e+00 
25600 5.4739972743e+00 6.8874937417e-04 1.6292815797e+00 -2.8219984758e+00 1.6292815797e+00 2.8219984758e+00 
25700 5.4739975330e+00 6.7349340493e-04 1.6292604431e+00 -2.8219618662e+00 1.6292604431e+00 2.8219618662e+00 
25800 5.4739977898e+00 6.5824194600e-04 1.6292397745e+00 -2.8219260671e+00 1.6292397745e+00 2.8219260671e+00 
25900 5.4739980447e+00 6.4301021540e-04 1.6292195736e+00 -2.8218910782e+00 1.6292195736e+00 2.8218910782e+00 
26000 5.4739982977e+00 6.2781313891e-04 1.6291998400e+00 -2.8218568985e+00 1.6291998400e+00 2.8218568985e+00 
26100 5.4739985486e+00 6.1266532199e-04 1.6291805725e+00 -2.8218235262e+00 1.6291805725e+00 2.8218235262e+00 
26200 5.4739987974e+00 5.9758102351e-04 1.6291617696e+00 -2.8217909588e+00 1.6291617696e+00 2.8217909588e+00 
26300 5.4739990442e+00 5.8257413144e-04 1.6291434295e+00 -2.8217591928e+00 1.6291434295e+00 2.8217591928e+00 
26400 5.4739992887e+00 5.6765814042e-04 1.6291255498e+00 -2.8217282242e+00 1.6291255498e+00 2.8217282242e+00 
26500 5.4739995311e+00 5.5284613116e-04 1.6291081277e+00 -2.8216980481e+00 1.6291081277e+00 2.8216980481e+00 
26600 5.4739997712e+00 5.3815075172e-04 1.6290911599e+00 -2.8216686592e+00 1.6290911599e+00 2.8216686592e+00 
26700 5.4740000090e+00 5.2358420051e-04 1.6290746431e+00 -2.8216400511e+00 1.6290746431e+00 2.8216400511e+00 
26800 5.4740002444e+00 5.0915821112e-04 1.6290585731e+00 -2.8216122171e+00 1.6290585731e+00 2.8216122171e+00 
26900 5.4740004775e+00 4.9488403889e-04 1.6290429458e+00 -2.8215851498e+00 1.6290429458e+00 2.8215851498e+00 
27000 5.4740007082e+00 4.8077244904e-04 1.6290277564e+00 -2.8215588410e+00 1.6290277564e+00 2.8215588410e+00 
27100 5.4740009365e+00 4.6683370662e-04 1.6290130000e+00 -2.8215332821e+00 1.6290130000e+00 2.8215332821e+00 
27200 5.4740011623e+00 4.5307756796e-04 1.6289986713e+00 -2.8215084641e+00 1.6289986713e+00 2.8215084641e+00 
27300 5.4740013856e+00 4.3951327365e-04 1.6289847647e+00 -2.8214843771e+00 1.6289847647e+00 2.8214843771e+00 
27400 5.4740016064e+00 4.2614954316e-04 1.6289712743e+00 -2.8214610111e+00 1.6289712743e+00 2.8214610111e+00 
27500 5.4740018246e+00 4.1299457076e-04 1.6289581940e+00 -2.8214383553e+00 1.6289581940e+00 2.8214383553e+00 
27600 5.4740020403e+00 4.0005602298e-04 1.6289455173e+00 -2.8214163988e+00 1.6289455173e+00 2.8214163988e+00 
27700 5.4740022535e+00 3.8734103737e-04 1.6289332377e+00 -2.8213951299e+00 1.6289332377e+00 2.8213951299e+00 
27800 5.4740024640e+00 3.7485622262e-04 1.6289213483e+00 -2.8213745369e+00 1.6289213483e+00 2.8213745369e+00 
27900 5.4740026719e+00 3.6260765982e-04 1.6289098421e+00 -2.8213546074e+00 1.6289098421e+00 2.8213546074e+00 
28000 5.4740028773e+00 3.5060090510e-04 1.6288987117e+00 -2.8213353291e+00 1.6288987117e+00 2.8213353291e+00 
28100 5.4740030800e+00 3.3884099328e-04 1.6288879498e+00 -2.8213166890e+00 1.6288879498e+00 2.8213166890e+00 
28200 5.4740032801e+00 3.2733244267e-04 1.6288775489e+00 -2.8212986739e+00 1.6288775489e+00 2.8212986739e+00 
28300 5.4740034776e+00 3.1607926090e-04 1.6288675011e+00 -2.8212812707e+00 1.6288675011e+00 2.8212812707e+00 
28400 5.4740036725e+00 3.0508495177e-04 1.6288577987e+00 -2.8212644656e+00 1.6288577987e+00 2.8212644656e+00 
28500 5.4740038648e+00 2.9435252296e-04 1.6288484337e+00 -2.8212482450e+00 1.6288484337e+00 2.8212482450e+00 
28600 5.4740040545e+00 2.8388449469e-04 1.6288393981e+00 -2.8212325948e+00 1.6288393981e+00 2.8212325948e+00 
28700 5.4740042416e+00 2.7368290917e-04 1.6288306838e+00 -2.8212175012e+00 1.6288306838e+00 2.8212175012e+00 
28800 5.4740044261e+00 2.6374934082e-04 1.6288222826e+00 -2.8212029499e+00 1.6288222826e+00 2.8212029499e+00 
28900 5.4740046080e+00 2.5408490717e-04 1.6288141863e+00 -2.8211889267e+00 1.6288141863e+00 2.8211889267e+00 
29000 5.4740047874e+00 2.4469028051e-04 1.6288063866e+00 -2.8211754172e+00 1.6288063866e+00 2.8211754172e+00 
29100 5.4740049643e+00 2.3556570006e-04 1.6287988752e+00 -2.8211624072e+00 1.6287988752e+00 2.8211624072e+00 
29200 5.4740051386e+00 2.2671098473e-04 1.6287916440e+00 -2.8211498823e+00 1.6287916440e+00 2.8211498823e+00 
29300 5.4740053105e+00 2.1812554642e-04 1.6287846845e+00 -2.8211378281e+00 1.6287846845e+00 2.8211378281e+00 
29400 5.4740054798e+00 2.0980840369e-04 1.6287779885e+00 -2.8211262304e+00 1.6287779885e+00 2.8211262304e+00 
29500 5.4740056467e+00 2.0175819591e-04 1.6287715479e+00 -2.8211150748e+00 1.6287715479e+00 2.8211150748e+00 
29600 5.4740058112e+00 1.9397319776e-04 1.6287653543e+00 -2.8211043473e+00 1.6287653543e+00 2.8211043473e+00 
29700 5.4740059732e+00 1.8645133398e-04 1.6287593997e+00 -2.8210940336e+00 1.6287593997e+00 2.8210940336e+00 
29800 5.4740061329e+00 1.7919019450e-04 1.6287536760e+00 -2.8210841198e+00 1.6287536760e+00 2.8210841198e+00 
29900 5.4740062902e+00 1.7218704964e-04 1.6287481752e+00 -2.8210745921e+00 1.6287481752e+00 2.8210745921e+00 
30000 5.4740064451e+00 1.6543886561e-04 1.6287428893e+00 -2.8210654367e+00 1.6287428893e+00 2.8210654367e+00 
30100 5.4740065978e+00 1.5894232008e-04 1.6287378106e+00 -2.8210566401e+00 1.6287378106e+00 2.8210566401e+00 
30200 5.4740067481e+00 1.5269381790e-04 1.6287329312e+00 -2.8210481889e+00 1.6287329312e+00 2.8210481889e+00 
30300 5.4740068962e+00 1.4668950677e-04 1.6287282437e+00 -2.8210400699e+00 1.6287282437e+00 2.8210400699e+00 
30400 5.4740070421e+00 1.4092529304e-04 1.6287237406e+00 -2.8210322701e+00 1.6287237406e+00 2.8210322701e+00 
30500 5.4740071857e+00 1.3539685742e-04 1.6287194143e+00 -2.8210247769e+00 1.6287194143e+00 2.8210247769e+00 
30600 5.4740073272e+00 1.3009967065e-04 1.6287152578e+00 -2.8210175775e+00 1.6287152578e+00 2.8210175775e+00 
30700 5.4740074665e+00 1.2502900912e-04 1.6287112638e+00 -2.8210106598e+00 1.6287112638e+00 2.8210106598e+00 
30800 5.4740076037e+00 1.2017997026e-04 1.6287074256e+00 -2.8210040117e+00 1.6287074256e+00 2.8210040117e+00 
30900 5.4740077388e+00 1.1554748791e-04 1.6287037361e+00 -2.8209976215e+00 1.6287037361e+00 2.8209976215e+00 
31000 5.4740078718e+00 1.1112634745e-04 1.6287001889e+00 -2.8209914775e+00 1.6287001889e+00 2.8209914775e+00 
31100 5.4740080028e+00 1.0691120067e-04 1.6286967774e+00 -2.8209855686e+00 1.6286967774e+00 2.8209855686e+00 
31200 5.4740081318e+00 1.0289658048e-04 1.6286934953e+00 -2.8209798838e+00 1.6286934953e+00 2.8209798838e+00 
31300 5.4740082587e+00 9.9076915350e-05 1.6286903364e+00 -2.8209744125e+00 1.6286903364e+00 2.8209744125e+00 
31400 5.4740083837e+00 9.5446543438e-05 1.6286872948e+00 -2.8209691443e+00 1.6286872948e+00 2.8209691443e+00 
31500 5.4740085068e+00 9.1999726421e-05 1.6286843647e+00 -2.8209640691e+00 1.6286843647e+00 2.8209640691e+00 
31600 5.4740086279e+00 8.8730663017e-05 1.6286815403e+00 -2.8209591771e+00 1.6286815403e+00 2.8209591771e+00 
31700 5.4740087472e+00 8.5633502161e-05 1.6286788163e+00 -2.8209544590e+00 1.6286788163e+00 2.8209544590e+00 
31800 5.4740088646e+00 8.2702355818e-05 1.6286761874e+00 -2.8209499056e+00 1.6286761874e+00 2.8209499056e+00 
31900 5.4740089801e+00 7.9931311417e-05 1.6286736484e+00 -2.8209455080e+00 1.6286736484e+00 2.8209455080e+00 
32000 5.4740090939e+00 7.7314443911e-05 1.6286711945e+00 -2.8209412578e+00 1.6286711945e+00 2.8209412578e+00 
32100 5.4740092058e+00 7.4845827422e-05 1.6286688210e+00 -2.8209371467e+00 1.6286688210e+00 2.8209371467e+00 
32200 5.4740093159e+00 7.2519546488e-05 1.6286665232e+00 -2.8209331668e+00 1.6286665232e+00 2.8209331668e+00 
32300 5.4740094243e+00 7.0329706872e-05 1.6286642969e+00 -2.8209293107e+00 1.6286642969e+00 2.8209293107e+00 
32400 5.4740095312e+00 7.0290119021e-05 1.6286642969e+00 -2.8209293107e+00 1.6286642969e+00 2.8209293107e+00 
32500 5.4740096364e+00 7.0326499924e-05 1.6286642969e+00 -2.8209293107e+00 1.6286642969e+00 2.8209293107e+00 
32600 5.4740097398e+00 7.0437234293e-05 1.6286642969e+00 -2.8209293107e+00 1.6286642969e+00 2.8209293107e+00 
32700 5.4740098416e+00 7.0620527963e-05 1.6286642969e+00 -2.8209293107e+00 1.6286642969e+00 2.8209293107e+00 
32800 5.4740099418e+00 7.0874422037e-05 1.6286642969e+00 -2.8209293107e+00 1.6286642969e+00 2.8209293107e+00 
32900 5.4740100401e+00 6.9161514096e-05 1.6286621211e+00 -2.8209255420e+00 1.6286621211e+00 2.8209255420e+00 
33000 5.4740101370e+00 6.9539714948e-05 1.6286621211e+00 -2.8209255420e+00 1.6286621211e+00 2.8209255420e+00 
33100 5.4740102324e+00 6.9980906368e-05 1.6286621211e+00 -2.8209255420e+00 1.6286621211e+00 2.8209255420e+00 
33200 5.4740103261e+00 7.0482671742e-05 1.6286621211e+00 -2.8209255420e+00 1.6286621211e+00 2.8209255420e+00 
33300 5.4740104184e+00 7.1042494105e-05 1.6286621211e+00 -2.8209255420e+00 1.6286621211e+00 2.8209255420e+00 
33400 5.4740105089e+00 6.9617649164e-05 1.6286599400e+00 -2.8209217644e+00 1.6286599400e+00 2.8209217644e+00 
33500 5.4740105982e+00 7.0275239587e-05 1.6286599400e+00 -2.8209217644e+00 1.6286599400e+00 2.8209217644e+00 
33600 5.4740106859e+00 7.0981967813e-05 1.6286599400e+00 -2.8209217644e+00 1.6286599400e+00 2.8209217644e+00 
33700 5.4740107720e+00 6.9696707165e-05 1.6286577609e+00 -2.8209179900e+00 1.6286577609e+00 2.8209179900e+00 
33800 5.4740108568e+00 7.0483010983e-05 1.6286577609e+00 -2.8209179900e+00 1.6286577609e+00 2.8209179900e+00 
33900 5.4740109403e+00 7.1309232075e-05 1.6286577609e+00 -2.8209179900e+00 1.6286577609e+00 2.8209179900e+00 
34000 5.4740110221e+00 7.0124790008e-05 1.6286555717e+00 -2.8209141982e+00 1.6286555717e+00 2.8209141982e+00 
34100 5.4740111027e+00 7.1011997291e-05 1.6286555717e+00 -2.8209141982e+00 1.6286555717e+00 2.8209141982e+00 
34200 5.4740111818e+00 6.9890570823e-05 1.6286533916e+00 -2.8209104222e+00 1.6286533916e+00 2.8209104222e+00 
34300 5.4740112597e+00 7.0825876373e-05 1.6286533916e+00 -2.8209104222e+00 1.6286533916e+00 2.8209104222e+00 
34400 5.4740113361e+00 6.9751511849e-05 1.6286512172e+00 -2.8209066561e+00 1.6286512172e+00 2.8209066561e+00 
34500 5.4740114113e+00 7.0722292296e-05 1.6286512172e+00 -2.8209066561e+00 1.6286512172e+00 2.8209066561e+00 
34600 5.4740114851e+00 6.9680174300e-05 1.6286490461e+00 -2.8209028955e+00 1.6286490461e+00 2.8209028955e+00 
34700 5.4740115578e+00 7.0674177521e-05 1.6286490461e+00 -2.8209028955e+00 1.6286490461e+00 2.8209028955e+00 
34800 5.4740116292e+00 7.1680311316e-05 1.6286490461e+00 -2.8209028955e+00 1.6286490461e+00 2.8209028955e+00 
34900 5.4740116992e+00 7.0637623858e-05 1.6286468454e+00 -2.8208990839e+00 1.6286468454e+00 2.8208990839e+00 
35000 5.4740117682e+00 7.1650228818e-05 1.6286468454e+00 -2.8208990839e+00 1.6286468454e+00 2.8208990839e+00 
35100 5.4740118357e+00 7.0609230178e-05 1.6286446458e+00 -2.8208952739e+00 1.6286446458e+00 2.8208952739e+00 
35200 5.4740119023e+00 7.1617212258e-05 1.6286446458e+00 -2.8208952739e+00 1.6286446458e+00 2.8208952739e+00 
35300 5.4740119675e+00 7.0567212088e-05 1.6286424471e+00 -2.8208914657e+00 1.6286424471e+00 2.8208914657e+00 
35400 5.4740120317e+00 7.1560131763e-05 1.6286424471e+00 -2.8208914657e+00 1.6286424471e+00 2.8208914657e+00 
35500 5.4740120946e+00 7.0491727192e-05 1.6286402502e+00 -2.8208876605e+00 1.6286402502e+00 2.8208876605e+00 
35600 5.4740121566e+00 7.1459851670e-05 1.6286402502e+00 -2.8208876605e+00 1.6286402502e+00 2.8208876605e+00 
35700 5.4740122172e+00 7.0364916823e-05 1.6286380563e+00 -2.8208838607e+00 1.6286380563e+00 2.8208838607e+00 
35800 5.4740122770e+00 7.1299261237e-05 1.6286380563e+00 -2.8208838607e+00 1.6286380563e+00 2.8208838607e+00 
35900 5.4740123355e+00 7.0170925149e-05 1.6286358674e+00 -2.8208800693e+00 1.6286358674e+00 2.8208800693e+00 
36000 5.4740123932e+00 7.1063283331e-05 1.6286358674e+00 -2.8208800693e+00 1.6286358674e+00 2.8208800693e+00 
36100 5.4740124496e+00 6.9895897498e-05 1.6286336857e+00 -2.8208762906e+00 1.6286336857e+00 2.8208762906e+00 
36200 5.4740125052e+00 7.0738862983e-05 1.6286336857e+00 -2.8208762906e+00 1.6286336857e+00 2.8208762906e+00 
36300 5.4740125596e+00 6.9527959813e-05 1.6286315140e+00 -2.8208725290e+00 1.6286315140e+00 2.8208725290e+00 
36400 5.4740126132e+00 7.0314937707e-05 1.6286315140e+00 -2.8208725290e+00 1.6286315140e+00 2.8208725290e+00 
36500 5.4740126658e+00 7.1076655804e-05 1.6286315140e+00 -2.8208725290e+00 1.6286315140e+00 2.8208725290e+00 
36600 5.4740127173e+00 6.9770849737e-05 1.6286293319e+00 -2.8208687495e+00 1.6286293319e+00 2.8208687495e+00 
36700 5.4740127680e+00 7.0468941129e-05 1.6286293319e+00 -2.8208687495e+00 1.6286293319e+00 2.8208687495e+00 
36800 5.4740128178e+00 7.1138364598e-05 1.6286293319e+00 -2.8208687495e+00 1.6286293319e+00 2.8208687495e+00 
36900 5.4740128665e+00 6.9735313930e-05 1.6286271479e+00 -2.8208649667e+00 1.6286271479e+00 2.8208649667e+00 
37000 5.4740129145e+00 7.0335059923e-05 1.6286271479e+00 -2.8208649667e+00 1.6286271479e+00 2.8208649667e+00 
37100 5.4740129617e+00 7.0903497461e-05 1.6286271479e+00 -2.8208649667e+00 1.6286271479e+00 2.8208649667e+00 
37200 5.4740130078e+00 6.9403787922e-05 1.6286249711e+00 -2.8208611964e+00 1.6286249711e+00 2.8208611964e+00 
37300 5.4740130532e+00 6.9898048521e-05 1.6286249711e+00 -2.8208611964e+00 1.6286249711e+00 2.8208611964e+00 
37400 5.4740130978e+00 7.0359101171e-05 1.6286249711e+00 -2.8208611964e+00 1.6286249711e+00 2.8208611964e+00 
37500 5.4740131416e+00 7.0786785812e-05 1.6286249711e+00 -2.8208611964e+00 1.6286249711e+00 2.8208611964e+00 
37600 5.4740131843e+00 6.9147872023e-05 1.6286227979e+00 -2.8208574323e+00 1.6286227979e+00 2.8208574323e+00 
37700 5.4740132265e+00 6.9498143148e-05 1.6286227979e+00 -2.8208574323e+00 1.6286227979e+00 2.8208574323e+00 
37800 5.4740132679e+00 6.9813999133e-05 1.6286227979e+00 -2.8208574323e+00 1.6286227979e+00 2.8208574323e+00 
37900 5.4740133086e+00 7.0095549570e-05 1.6286227979e+00 -2.8208574323e+00 1.6286227979e+00 2.8208574323e+00 
38000 5.4740133485e+00 7.0342949704e-05 1.6286227979e+00 -2.8208574323e+00 1.6286227979e+00 2.8208574323e+00 
38100 5.4740133876e+00 7.0556398660e-05 1.6286227979e+00 -2.8208574323e+00 1.6286227979e+00 2.8208574323e+00 
38200 5.4740134261e+00 7.0736137625e-05 1.6286227979e+00 -2.8208574323e+00 1.6286227979e+00 2.8208574323e+00 
38300 5.4740134636e+00 6.8850727521e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
38400 5.4740135006e+00 6.8953530370e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
38500 5.4740135370e+00 6.9022701954e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
38600 5.4740135727e+00 6.9058699794e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
38700 5.4740136077e+00 6.9062013143e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
38800 5.4740136421e+00 6.9033161057e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
38900 5.4740136758e+00 6.8972690471e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39000 5.4740137089e+00 6.8881174302e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39100 5.4740137414e+00 6.8759209582e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39200 5.4740137733e+00 6.8607415596e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39300 5.4740138047e+00 6.8426432068e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39400 5.4740138354e+00 6.8216917377e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39500 5.4740138655e+00 6.7979546797e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39600 5.4740138951e+00 6.7715010776e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39700 5.4740139242e+00 6.7424013266e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39800 5.4740139527e+00 6.7107270078e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
39900 5.4740139807e+00 6.6765507283e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40000 5.4740140082e+00 6.6399459662e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40100 5.4740140351e+00 6.6009869196e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40200 5.4740140616e+00 6.5597483607e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40300 5.4740140875e+00 6.5163054937e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40400 5.4740141130e+00 6.4707338188e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40500 5.4740141380e+00 6.4231090003e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40600 5.4740141626e+00 6.3735067394e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40700 5.4740141867e+00 6.3220026536e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40800 5.4740142103e+00 6.2686721587e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
40900 5.4740142335e+00 6.2135903582e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41000 5.4740142563e+00 6.1568319362e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41100 5.4740142786e+00 6.0984710564e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41200 5.4740143005e+00 6.0385812661e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41300 5.4740143221e+00 5.9772354038e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41400 5.4740143432e+00 5.9145055148e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41500 5.4740143639e+00 5.8504627679e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41600 5.4740143843e+00 5.7851773813e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41700 5.4740144042e+00 5.7187185495e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41800 5.4740144238e+00 5.6511543777e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
41900 5.4740144431e+00 5.5825518196e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42000 5.4740144619e+00 5.5129766207e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42100 5.4740144804e+00 5.4424932649e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42200 5.4740144986e+00 5.3711649275e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42300 5.4740145165e+00 5.2990534307e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42400 5.4740145340e+00 5.2262192046e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42500 5.4740145512e+00 5.1527212518e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42600 5.4740145680e+00 5.0786171162e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
42700 5.4740145846e+00 5.0039628562e-05 1.6286206262e+00 -2.8208536709e+00 1.6286206262e+00 2.8208536709e+00 
