# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 0.9670 -1.3223     -1.733892421     -1.824672772 
 1.0179 -1.2341     -1.516405739     -2.535992382 
 1.0688 -1.1460     -1.268395519     -3.214198521 
 1.1197 -1.0578     -1.015211027     -3.796912011 
 1.1706 -0.9697    -0.7902799039     -4.246499852 
 1.2215 -0.8815    -0.6233588279     -4.547489025 
 1.2724 -0.7934    -0.5348680897     -4.697332755 
 1.3233 -0.7052    -0.5348680897     -4.697332755 
 1.3741 -0.6171    -0.6233588279     -4.547489025 
 1.4250 -0.5289    -0.7902799039     -4.246499852 
 1.4759 -0.4408     -1.015211027     -3.796912011 
 1.5268 -0.3526     -1.268395519     -3.214198521 
 1.5777 -0.2645     -1.516405739     -2.535992382 
 1.6286 -0.1763     -1.733892421     -1.824672772 
 1.6795 -0.0882      -1.91474384     -1.157201353 
 1.7304  0.0000     -2.070589098    -0.6038826712 
 1.7813  0.0882     -2.214990702    -0.2072243703 
 1.8322  0.1763     -2.348546336    0.02725933765 
 1.8831  0.2645     -2.459247079     0.1255252748 
 1.9340  0.3526     -2.534913853     0.1308718808 
 1.9849  0.4408     -2.574054468    0.08933490841 
 2.0358  0.5289     -2.586874607    0.03957517186 
 2.0867  0.6171     -2.588146593   0.008102431361 
 2.1376  0.7052     -2.588146593   0.008102431361 
 2.1885  0.7934     -2.586874607    0.03957517186 
 2.2394  0.8815     -2.574054468    0.08933490841 
 2.2902  0.9697     -2.534913853     0.1308718808 
 2.3411  1.0578     -2.459247079     0.1255252748 
 2.3920  1.1460     -2.348546336    0.02725933765 
 2.4429  1.2341     -2.214990702    -0.2072243703 

 0.9161 -1.5867     -2.357553791     0.7709489183 
 0.9670 -1.4986     -2.214990702    -0.2072243703 
 1.0179 -1.4104     -1.940338325     -1.345050622 
 1.0688 -1.3223     -1.516405739     -2.535992382 
 1.1197 -1.2341    -0.9890022962     -3.659321147 
 1.1706 -1.1460    -0.4479874572      -4.61905979 
 1.2215 -1.0578    0.02059240563     -5.364150216 
 1.2724 -0.9697     0.3661727481     -5.883119791 
 1.3233 -0.8815      0.572666599      -6.18559923 
 1.3741 -0.7934     0.6408023964     -6.284593213 
 1.4250 -0.7052      0.572666599      -6.18559923 
 1.4759 -0.6171     0.3661727481     -5.883119791 
 1.5268 -0.5289    0.02059240563     -5.364150216 
 1.5777 -0.4408    -0.4479874572      -4.61905979 
 1.6286 -0.3526    -0.9890022962     -3.659321147 
 1.6795 -0.2645     -1.516405739     -2.535992382 
 1.7304 -0.1763     -1.940338325     -1.345050622 
 1.7813 -0.0882     -2.214990702    -0.2072243703 
 1.8322  0.0000     -2.357553791     0.7709489183 
 1.8831  0.0882     -2.420146336      1.529330867 
 1.9340  0.1763     -2.448489998      2.061002676 
 1.9849  0.2645     -2.464366781      2.397709045 
 2.0358  0.3526     -2.472747694      2.588871948 
 2.0867  0.4408     -2.474561414      2.684537216 
 2.1376  0.5289     -2.472802496      2.724968174 
 2.1885  0.6171       -2.4715817      2.735572477 
 2.2394  0.7052     -2.472802496      2.724968174 
 2.2902  0.7934     -2.474561414      2.684537216 
 2.3411  0.8815     -2.472747694      2.588871948 
 2.3920  0.9697     -2.464366781      2.397709045 
 2.4429  1.0578     -2.448489998      2.061002676 
 2.4938  1.1460     -2.420146336      1.529330867 

 0.9670 -1.6749     -2.274068981      2.769256884 
 1.0179 -1.5867     -2.420146336      1.529330867 
 1.0688 -1.4986     -2.348546336    0.02725933765 
 1.1197 -1.4104     -1.955726352      -1.61229482 
 1.1706 -1.3223     -1.268395519     -3.214198521 
 1.2215 -1.2341    -0.4479874572      -4.61905979 
 1.2724 -1.1460     0.3126156249     -5.734319004 
 1.3233 -1.0578     0.8912031737     -6.537575858 
 1.3741 -0.9697      1.256533616     -7.047715678 
 1.4250 -0.8815      1.427892332     -7.293477181 
 1.4759 -0.7934      1.427892332     -7.293477181 
 1.5268 -0.7052      1.256533616     -7.047715678 
 1.5777 -0.6171     0.8912031737     -6.537575858 
 1.6286 -0.5289     0.3126156249     -5.734319004 
 1.6795 -0.4408    -0.4479874572      -4.61905979 
 1.7304 -0.3526     -1.268395519     -3.214198521 
 1.7813 -0.2645     -1.955726352      -1.61229482 
 1.8322 -0.1763     -2.348546336    0.02725933765 
 1.8831 -0.0882     -2.420146336      1.529330867 
 1.9340  0.0000     -2.274068981      2.769256884 
 1.9849  0.0882     -2.048366357      3.703162013 
 2.0358  0.1763     -1.836770068      4.352892985 
 2.0867  0.2645     -1.675463175      4.773384749 
 2.1376  0.3526     -1.566279448      5.025992643 
 2.1885  0.4408     -1.500196661      5.163364974 
 2.2394  0.5289     -1.469153911      5.222586366 
 2.2902  0.6171     -1.469153911      5.222586366 
 2.3411  0.7052     -1.500196661      5.163364974 
 2.3920  0.7934     -1.566279448      5.025992643 
 2.4429  0.8815     -1.675463175      4.773384749 
 2.4938  0.9697     -1.836770068      4.352892985 
 2.5447  1.0578     -2.048366357      3.703162013 

 1.0179 -1.7630     -1.504715828      4.967529514 
 1.0688 -1.6749     -2.048366357      3.703162013 
 1.1197 -1.5867     -2.448489998      2.061002676 
 1.1706 -1.4986     -2.459247079     0.1255252748 
 1.2215 -1.4104     -1.942567984      -1.90711904 
 1.2724 -1.3223     -1.015211027     -3.796912011 
 1.3233 -1.2341    0.02059240563     -5.364150216 
 1.3741 -1.1460     0.8912031737     -6.537575858 
 1.4250 -1.0578      1.478678529      -7.32801026 
 1.4759 -0.9697      1.794590786     -7.777587844 
 1.5268 -0.8815      1.891485727     -7.922879239 
 1.5777 -0.7934      1.794590786     -7.777587844 
 1.6286 -0.7052      1.478678529      -7.32801026 
 1.6795 -0.6171     0.8912031737     -6.537575858 
 1.7304 -0.5289    0.02059240563     -5.364150216 
 1.7813 -0.4408     -1.015211027     -3.796912011 
 1.8322 -0.3526     -1.942567984      -1.90711904 
 1.8831 -0.2645     -2.459247079     0.1255252748 
 1.9340 -0.1763     -2.448489998      2.061002676 
 1.9849 -0.0882     -2.048366357      3.703162013 
 2.0358  0.0000     -1.504715828      4.967529514 
 2.0867  0.0882     -1.002490762      5.869299677 
 2.1376  0.1763    -0.6181214689      6.473957302 
 2.1885  0.2645    -0.3557313485      6.856889333 
 2.2394  0.3526    -0.1925485814      7.083057031 
 2.2902  0.4408    -0.1048464676       7.19986548 
 2.3411  0.5289   -0.07731355431      7.235668172 
 2.3920  0.6171    -0.1048464676       7.19986548 
 2.4429  0.7052    -0.1925485814      7.083057031 
 2.4938  0.7934    -0.3557313485      6.856889333 
 2.5447  0.8815    -0.6181214689      6.473957302 
 2.5956  0.9697     -1.002490762      5.869299677 

 1.0688 -1.8512     -0.240510792      6.956435835 
 1.1197 -1.7630     -1.002490762      5.869299677 
 1.1706 -1.6749     -1.836770068      4.352892985 
 1.2215 -1.5867     -2.464366781      2.397709045 
 1.2724 -1.4986     -2.534913853     0.1308718808 
 1.3233 -1.4104     -1.900016187     -2.181112668 
 1.3741 -1.3223    -0.7902799039     -4.246499852 
 1.4250 -1.2341     0.3661727481     -5.883119791 
 1.4759 -1.1460      1.256533616     -7.047715678 
 1.5268 -1.0578      1.794590786     -7.777587844 
 1.5777 -0.9697      2.032306379     -8.125983296 
 1.6286 -0.8815      2.032306379     -8.125983296 
 1.6795 -0.7934      1.794590786     -7.777587844 
 1.7304 -0.7052      1.256533616     -7.047715678 
 1.7813 -0.6171     0.3661727481     -5.883119791 
 1.8322 -0.5289    -0.7902799039     -4.246499852 
 1.8831 -0.4408     -1.900016187     -2.181112668 
 1.9340 -0.3526     -2.534913853     0.1308718808 
 1.9849 -0.2645     -2.464366781      2.397709045 
 2.0358 -0.1763     -1.836770068      4.352892985 
 2.0867 -0.0882     -1.002490762      5.869299677 
 2.1376  0.0000     -0.240510792      6.956435835 
 2.1885  0.0882     0.3348414621      7.692727817 
 2.2394  0.1763     0.7225689163      8.168903928 
 2.2902  0.2645     0.9636262192      8.461792621 
 2.3411  0.3526      1.100151851      8.627443911 
 2.3920  0.4408      1.161324471      8.701616577 
 2.4429  0.5289      1.161324471      8.701616577 
 2.4938  0.6171      1.100151851      8.627443911 
 2.5447  0.7052     0.9636262192      8.461792621 
 2.5956  0.7934     0.7225689163      8.168903928 
 2.6465  0.8815     0.3348414621      7.692727817 

 1.1197 -1.9393      1.036261939      8.519546192 
 1.1706 -1.8512     0.3348414621      7.692727817 
 1.2215 -1.7630    -0.6181214689      6.473957302 
 1.2724 -1.6749     -1.675463175      4.773384749 
 1.3233 -1.5867     -2.472747694      2.588871948 
 1.3741 -1.4986     -2.574054468    0.08933490841 
 1.4250 -1.4104     -1.843969499     -2.398045456 
 1.4759 -1.3223    -0.6233588279     -4.547489025 
 1.5268 -1.2341      0.572666599      -6.18559923 
 1.5777 -1.1460      1.427892332     -7.293477181 
 1.6286 -1.0578      1.891485727     -7.922879239 
 1.6795 -0.9697      2.032306379     -8.125983296 
 1.7304 -0.8815      1.891485727     -7.922879239 
 1.7813 -0.7934      1.427892332     -7.293477181 
 1.8322 -0.7052      0.572666599      -6.18559923 
 1.8831 -0.6171    -0.6233588279     -4.547489025 
 1.9340 -0.5289     -1.843969499     -2.398045456 
 1.9849 -0.4408     -2.574054468    0.08933490841 
 2.0358 -0.3526     -2.472747694      2.588871948 
 2.0867 -0.2645     -1.675463175      4.773384749 
 2.1376 -0.1763    -0.6181214689      6.473957302 
 2.1885 -0.0882     0.3348414621      7.692727817 
 2.2394  0.0000      1.036261939      8.519546192 
 2.2902  0.0882      1.492597951      9.059143537 
 2.3411  0.1763      1.766031419      9.398698013 
 2.3920  0.2645      1.918599285      9.601050237 
 2.4429  0.3526      1.994033186      9.707214429 
 2.4938  0.4408      2.016629214      9.740143232 
 2.5447  0.5289      1.994033186      9.707214429 
 2.5956  0.6171      1.918599285      9.601050237 
 2.6465  0.7052      1.766031419      9.398698013 
 2.6974  0.7934      1.492597951      9.059143537 

 1.1706 -2.0275      1.968130706      9.643178554 
 1.2215 -1.9393      1.492597951      9.059143537 
 1.2724 -1.8512     0.7225689163      8.168903928 
 1.3233 -1.7630    -0.3557313485      6.856889333 
 1.3741 -1.6749     -1.566279448      5.025992643 
 1.4250 -1.5867     -2.474561414      2.684537216 
 1.4759 -1.4986     -2.586874607    0.03957517186 
 1.5268 -1.4104     -1.797459361     -2.535553423 
 1.5777 -1.3223    -0.5348680897     -4.697332755 
 1.6286 -1.2341     0.6408023964     -6.284593213 
 1.6795 -1.1460      1.427892332     -7.293477181 
 1.7304 -1.0578      1.794590786     -7.777587844 
 1.7813 -0.9697      1.794590786     -7.777587844 
 1.8322 -0.8815      1.427892332     -7.293477181 
 1.8831 -0.7934     0.6408023964     -6.284593213 
 1.9340 -0.7052    -0.5348680897     -4.697332755 
 1.9849 -0.6171     -1.797459361     -2.535553423 
 2.0358 -0.5289     -2.586874607    0.03957517186 
 2.0867 -0.4408     -2.474561414      2.684537216 
 2.1376 -0.3526     -1.566279448      5.025992643 
 2.1885 -0.2645    -0.3557313485      6.856889333 
 2.2394 -0.1763     0.7225689163      8.168903928 
 2.2902 -0.0882      1.492597951      9.059143537 
 2.3411  0.0000      1.968130706      9.643178554 
 2.3920  0.0882      2.231919334      10.01633446 
 2.4429  0.1763      2.365412299      10.24646293 
 2.4938  0.2645      2.426521886      10.37804218 
 2.5447  0.3526      2.449398212      10.43763171 
 2.5956  0.4408      2.449398212      10.43763171 
 2.6465  0.5289      2.426521886      10.37804218 
 2.6974  0.6171      2.365412299      10.24646293 
 2.7483  0.7052      2.231919334      10.01633446 

 1.2215 -2.1156      2.460675035      10.41586563 
 1.2724 -2.0275      2.231919334      10.01633446 
 1.3233 -1.9393      1.766031419      9.398698013 
 1.3741 -1.8512     0.9636262192      8.461792621 
 1.4250 -1.7630    -0.1925485814      7.083057031 
 1.4759 -1.6749     -1.500196661      5.163364974 
 1.5268 -1.5867     -2.472802496      2.724968174 
 1.5777 -1.4986     -2.588146593   0.008102431361 
 1.6286 -1.4104     -1.779536886     -2.582475779 
 1.6795 -1.3223    -0.5348680897     -4.697332755 
 1.7304 -1.2341      0.572666599      -6.18559923 
 1.7813 -1.1460      1.256533616     -7.047715678 
 1.8322 -1.0578      1.478678529      -7.32801026 
 1.8831 -0.9697      1.256533616     -7.047715678 
 1.9340 -0.8815      0.572666599      -6.18559923 
 1.9849 -0.7934    -0.5348680897     -4.697332755 
 2.0358 -0.7052     -1.779536886     -2.582475779 
 2.0867 -0.6171     -2.588146593   0.008102431361 
 2.1376 -0.5289     -2.472802496      2.724968174 
 2.1885 -0.4408     -1.500196661      5.163364974 
 2.2394 -0.3526    -0.1925485814      7.083057031 
 2.2902 -0.2645     0.9636262192      8.461792621 
 2.3411 -0.1763      1.766031419      9.398698013 
 2.3920 -0.0882      2.231919334      10.01633446 
 2.4429  0.0000      2.460675035      10.41586563 
 2.4938  0.0882      2.550828652       10.6686727 
 2.5447  0.1763      2.573437311      10.82141192 
 2.5956  0.2645      2.572055057      10.90276493 
 2.6465  0.3526      2.569289006      10.92824547 
 2.6974  0.4408      2.572055057      10.90276493 
 2.7483  0.5289      2.573437311      10.82141192 
 2.7992  0.6171      2.550828652       10.6686727 

 1.2724 -2.2038      2.586933757      10.94154115 
 1.3233 -2.1156      2.550828652       10.6686727 
 1.3741 -2.0275      2.365412299      10.24646293 
 1.4250 -1.9393      1.918599285      9.601050237 
 1.4759 -1.8512      1.100151851      8.627443911 
 1.5268 -1.7630    -0.1048464676       7.19986548 
 1.5777 -1.6749     -1.469153911      5.222586366 
 1.6286 -1.5867       -2.4715817      2.735572477 
 1.6795 -1.4986     -2.588146593   0.008102431361 
 1.7304 -1.4104     -1.797459361     -2.535553423 
 1.7813 -1.3223    -0.6233588279     -4.547489025 
 1.8322 -1.2341     0.3661727481     -5.883119791 
 1.8831 -1.1460     0.8912031737     -6.537575858 
 1.9340 -1.0578     0.8912031737     -6.537575858 
 1.9849 -0.9697     0.3661727481     -5.883119791 
 2.0358 -0.8815    -0.6233588279     -4.547489025 
 2.0867 -0.7934     -1.797459361     -2.535553423 
 2.1376 -0.7052     -2.588146593   0.008102431361 
 2.1885 -0.6171       -2.4715817      2.735572477 
 2.2394 -0.5289     -1.469153911      5.222586366 
 2.2902 -0.4408    -0.1048464676       7.19986548 
 2.3411 -0.3526      1.100151851      8.627443911 
 2.3920 -0.2645      1.918599285      9.601050237 
 2.4429 -0.1763      2.365412299      10.24646293 
 2.4938 -0.0882      2.550828652       10.6686727 
 2.5447  0.0000      2.586933757      10.94154115 
 2.5956  0.0882      2.556399774      11.11312511 
 2.6465  0.1763      2.511795868      11.21330626 
 2.6974  0.2645      2.482868759      11.25941002 
 2.7483  0.3526      2.482868759      11.25941002 
 2.7992  0.4408      2.511795868      11.21330626 
 2.8501  0.5289      2.556399774      11.11312511 

 1.3233 -2.2919      2.467810615      11.30234994 
 1.3741 -2.2038      2.556399774      11.11312511 
 1.4250 -2.1156      2.573437311      10.82141192 
 1.4759 -2.0275      2.426521886      10.37804218 
 1.5268 -1.9393      1.994033186      9.707214429 
 1.5777 -1.8512      1.161324471      8.701616577 
 1.6286 -1.7630   -0.07731355431      7.235668172 
 1.6795 -1.6749     -1.469153911      5.222586366 
 1.7304 -1.5867     -2.472802496      2.724968174 
 1.7813 -1.4986     -2.586874607    0.03957517186 
 1.8322 -1.4104     -1.843969499     -2.398045456 
 1.8831 -1.3223    -0.7902799039     -4.246499852 
 1.9340 -1.2341    0.02059240563     -5.364150216 
 1.9849 -1.1460     0.3126156249     -5.734319004 
 2.0358 -1.0578    0.02059240563     -5.364150216 
 2.0867 -0.9697    -0.7902799039     -4.246499852 
 2.1376 -0.8815     -1.843969499     -2.398045456 
 2.1885 -0.7934     -2.586874607    0.03957517186 
 2.2394 -0.7052     -2.472802496      2.724968174 
 2.2902 -0.6171     -1.469153911      5.222586366 
 2.3411 -0.5289   -0.07731355431      7.235668172 
 2.3920 -0.4408      1.161324471      8.701616577 
 2.4429 -0.3526      1.994033186      9.707214429 
 2.4938 -0.2645      2.426521886      10.37804218 
 2.5447 -0.1763      2.573437311      10.82141192 
 2.5956 -0.0882      2.556399774      11.11312511 
 2.6465  0.0000      2.467810615      11.30234994 
 2.6974  0.0882       2.36875637      11.41973872 
 2.7483  0.1763       2.29628895      11.48366414 
 2.7992  0.2645      2.270081897       11.5039419 
 2.8501  0.3526       2.29628895      11.48366414 
 2.9010  0.4408       2.36875637      11.41973872 

 1.3741 -2.3801      2.211796842      11.55350388 
 1.4250 -2.2919       2.36875637      11.41973872 
 1.4759 -2.2038      2.511795868      11.21330626 
 1.5268 -2.1156      2.572055057      10.90276493 
 1.5777 -2.0275      2.449398212      10.43763171 
 1.6286 -1.9393      2.016629214      9.740143232 
 1.6795 -1.8512      1.161324471      8.701616577 
 1.7304 -1.7630    -0.1048464676       7.19986548 
 1.7813 -1.6749     -1.500196661      5.163364974 
 1.8322 -1.5867     -2.474561414      2.684537216 
 1.8831 -1.4986     -2.574054468    0.08933490841 
 1.9340 -1.4104     -1.900016187     -2.181112668 
 1.9849 -1.3223     -1.015211027     -3.796912011 
 2.0358 -1.2341    -0.4479874572      -4.61905979 
 2.0867 -1.1460    -0.4479874572      -4.61905979 
 2.1376 -1.0578     -1.015211027     -3.796912011 
 2.1885 -0.9697     -1.900016187     -2.181112668 
 2.2394 -0.8815     -2.574054468    0.08933490841 
 2.2902 -0.7934     -2.474561414      2.684537216 
 2.3411 -0.7052     -1.500196661      5.163364974 
 2.3920 -0.6171    -0.1048464676       7.19986548 
 2.4429 -0.5289      1.161324471      8.701616577 
 2.4938 -0.4408      2.016629214      9.740143232 
 2.5447 -0.3526      2.449398212      10.43763171 
 2.5956 -0.2645      2.572055057      10.90276493 
 2.6465 -0.1763      2.511795868      11.21330626 
 2.6974 -0.0882       2.36875637      11.41973872 
 2.7483  0.0000      2.211796842      11.55350388 
 2.7992  0.0882      2.085332043      11.63371009 
 2.8501  0.1763      2.015873683      11.67130785 
 2.9010  0.2645      2.015873683      11.67130785 
 2.9519  0.3526      2.085332043      11.63371009 

 1.4250 -2.4682      1.901507382      11.72949419 
 1.4759 -2.3801      2.085332043      11.63371009 
 1.5268 -2.2919       2.29628895      11.48366414 
 1.5777 -2.2038      2.482868759      11.25941002 
 1.6286 -2.1156      2.569289006      10.92824547 
 1.6795 -2.0275      2.449398212      10.43763171 
 1.7304 -1.9393      1.994033186      9.707214429 
 1.7813 -1.8512      1.100151851      8.627443911 
 1.8322 -1.7630    -0.1925485814      7.083057031 
 1.8831 -1.6749     -1.566279448      5.025992643 
 1.9340 -1.5867     -2.472747694      2.588871948 
 1.9849 -1.4986     -2.534913853     0.1308718808 
 2.0358 -1.4104     -1.942567984      -1.90711904 
 2.0867 -1.3223     -1.268395519     -3.214198521 
 2.1376 -1.2341    -0.9890022962     -3.659321147 
 2.1885 -1.1460     -1.268395519     -3.214198521 
 2.2394 -1.0578     -1.942567984      -1.90711904 
 2.2902 -0.9697     -2.534913853     0.1308718808 
 2.3411 -0.8815     -2.472747694      2.588871948 
 2.3920 -0.7934     -1.566279448      5.025992643 
 2.4429 -0.7052    -0.1925485814      7.083057031 
 2.4938 -0.6171      1.100151851      8.627443911 
 2.5447 -0.5289      1.994033186      9.707214429 
 2.5956 -0.4408      2.449398212      10.43763171 
 2.6465 -0.3526      2.569289006      10.92824547 
 2.6974 -0.2645      2.482868759      11.25941002 
 2.7483 -0.1763       2.29628895      11.48366414 
 2.7992 -0.0882      2.085332043      11.63371009 
 2.8501  0.0000      1.901507382      11.72949419 
 2.9010  0.0882      1.778406953      11.78282087 
 2.9519  0.1763      1.735272121      11.79994299 
 3.0028  0.2645      1.778406953      11.78282087 

 1.4759 -2.5564      1.598189236      11.85125214 
 1.5268 -2.4682      1.778406953      11.78282087 
 1.5777 -2.3801      2.015873683      11.67130785 
 1.6286 -2.2919      2.270081897       11.5039419 
 1.6795 -2.2038      2.482868759      11.25941002 
 1.7304 -2.1156      2.572055057      10.90276493 
 1.7813 -2.0275      2.426521886      10.37804218 
 1.8322 -1.9393      1.918599285      9.601050237 
 1.8831 -1.8512     0.9636262192      8.461792621 
 1.9340 -1.7630    -0.3557313485      6.856889333 
 1.9849 -1.6749     -1.675463175      4.773384749 
 2.0358 -1.5867     -2.464366781      2.397709045 
 2.0867 -1.4986     -2.459247079     0.1255252748 
 2.1376 -1.4104     -1.955726352      -1.61229482 
 2.1885 -1.3223     -1.516405739     -2.535992382 
 2.2394 -1.2341     -1.516405739     -2.535992382 
 2.2902 -1.1460     -1.955726352      -1.61229482 
 2.3411 -1.0578     -2.459247079     0.1255252748 
 2.3920 -0.9697     -2.464366781      2.397709045 
 2.4429 -0.8815     -1.675463175      4.773384749 
 2.4938 -0.7934    -0.3557313485      6.856889333 
 2.5447 -0.7052     0.9636262192      8.461792621 
 2.5956 -0.6171      1.918599285      9.601050237 
 2.6465 -0.5289      2.426521886      10.37804218 
 2.6974 -0.4408      2.572055057      10.90276493 
 2.7483 -0.3526      2.482868759      11.25941002 
 2.7992 -0.2645      2.270081897       11.5039419 
 2.8501 -0.1763      2.015873683      11.67130785 
 2.9010 -0.0882      1.778406953      11.78282087 
 2.9519  0.0000      1.598189236      11.85125214 
 3.0028  0.0882      1.501519939      11.88383017 
 3.0537  0.1763      1.501519939      11.88383017 

 1.5268 -2.6446      1.347784193      11.93128725 
 1.5777 -2.5564      1.501519939      11.88383017 
 1.6286 -2.4682      1.735272121      11.79994299 
 1.6795 -2.3801      2.015873683      11.67130785 
 1.7304 -2.2919       2.29628895      11.48366414 
 1.7813 -2.2038      2.511795868      11.21330626 
 1.8322 -2.1156      2.573437311      10.82141192 
 1.8831 -2.0275      2.365412299      10.24646293 
 1.9340 -1.9393      1.766031419      9.398698013 
 1.9849 -1.8512     0.7225689163      8.168903928 
 2.0358 -1.7630    -0.6181214689      6.473957302 
 2.0867 -1.6749     -1.836770068      4.352892985 
 2.1376 -1.5867     -2.448489998      2.061002676 
 2.1885 -1.4986     -2.348546336    0.02725933765 
 2.2394 -1.4104     -1.940338325     -1.345050622 
 2.2902 -1.3223     -1.733892421     -1.824672772 
 2.3411 -1.2341     -1.940338325     -1.345050622 
 2.3920 -1.1460     -2.348546336    0.02725933765 
 2.4429 -1.0578     -2.448489998      2.061002676 
 2.4938 -0.9697     -1.836770068      4.352892985 
 2.5447 -0.8815    -0.6181214689      6.473957302 
 2.5956 -0.7934     0.7225689163      8.168903928 
 2.6465 -0.7052      1.766031419      9.398698013 
 2.6974 -0.6171      2.365412299      10.24646293 
 2.7483 -0.5289      2.573437311      10.82141192 
 2.7992 -0.4408      2.511795868      11.21330626 
 2.8501 -0.3526       2.29628895      11.48366414 
 2.9010 -0.2645      2.015873683      11.67130785 
 2.9519 -0.1763      1.735272121      11.79994299 
 3.0028 -0.0882      1.501519939      11.88383017 
 3.0537  0.0000      1.347784193      11.93128725 
 3.1046  0.0882      1.294261619      11.94665673 

 1.5777 -2.7327      1.183673292      11.97683255 
 1.6286 -2.6446      1.294261619      11.94665673 
 1.6795 -2.5564      1.501519939      11.88383017 
 1.7304 -2.4682      1.778406953      11.78282087 
 1.7813 -2.3801      2.085332043      11.63371009 
 1.8322 -2.2919       2.36875637      11.41973872 
 1.8831 -2.2038      2.556399774      11.11312511 
 1.9340 -2.1156      2.550828652       10.6686727 
 1.9849 -2.0275      2.231919334      10.01633446 
 2.0358 -1.9393      1.492597951      9.059143537 
 2.0867 -1.8512     0.3348414621      7.692727817 
 2.1376 -1.7630     -1.002490762      5.869299677 
 2.1885 -1.6749     -2.048366357      3.703162013 
 2.2394 -1.5867     -2.420146336      1.529330867 
 2.2902 -1.4986     -2.214990702    -0.2072243703 
 2.3411 -1.4104      -1.91474384     -1.157201353 
 2.3920 -1.3223      -1.91474384     -1.157201353 
 2.4429 -1.2341     -2.214990702    -0.2072243703 
 2.4938 -1.1460     -2.420146336      1.529330867 
 2.5447 -1.0578     -2.048366357      3.703162013 
 2.5956 -0.9697     -1.002490762      5.869299677 
 2.6465 -0.8815     0.3348414621      7.692727817 
 2.6974 -0.7934      1.492597951      9.059143537 
 2.7483 -0.7052      2.231919334      10.01633446 
 2.7992 -0.6171      2.550828652       10.6686727 
 2.8501 -0.5289      2.556399774      11.11312511 
 2.9010 -0.4408       2.36875637      11.41973872 
 2.9519 -0.3526      2.085332043      11.63371009 
 3.0028 -0.2645      1.778406953      11.78282087 
 3.0537 -0.1763      1.501519939      11.88383017 
 3.1046 -0.0882      1.294261619      11.94665673 
 3.1555  0.0000      1.183673292      11.97683255 
