# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.3409 -1.8336    -0.7202952002     -7.185603003 
 1.4115 -1.7114    -0.9515705739     -6.879015179 
 1.4821 -1.5891      -1.30821774     -6.213035752 
 1.5527 -1.4669     -1.729311362     -5.303858085 
 1.6232 -1.3446     -2.128918753     -4.327181039 
 1.6938 -1.2224      -2.42413394     -3.499934991 
 1.7644 -1.1002      -2.57399951      -3.02505652 
 1.8350 -0.9779      -2.57399951      -3.02505652 
 1.9055 -0.8557      -2.42413394     -3.499934991 
 1.9761 -0.7334     -2.128918753     -4.327181039 
 2.0467 -0.6112     -1.729311362     -5.303858085 
 2.1173 -0.4890      -1.30821774     -6.213035752 
 2.1878 -0.3667    -0.9515705739     -6.879015179 
 2.2584 -0.2445    -0.7202952002     -7.185603003 
 2.3290 -0.1222    -0.6706445898     -7.064001359 
 2.3996  0.0000    -0.8808019378     -6.474246159 
 2.4701  0.1222     -1.418245229     -5.400166894 
 2.5407  0.2445     -2.245984188      -3.86903918 
 2.6113  0.3667     -3.160385402     -1.992446347 
 2.6819  0.4890     -3.875311819   0.005768637683 
 2.7524  0.6112       -4.2235562      1.825717725 
 2.8230  0.7334     -4.269518958      3.187766538 
 2.8936  0.8557     -4.214163263      3.908715675 
 2.9642  0.9779     -4.214163263      3.908715675 
 3.0347  1.1002     -4.269518958      3.187766538 
 3.1053  1.2224       -4.2235562      1.825717725 
 3.1759  1.3446     -3.875311819   0.005768637683 
 3.2465  1.4669     -3.160385402     -1.992446347 
 3.3170  1.5891     -2.245984188      -3.86903918 
 3.3876  1.7114     -1.418245229     -5.400166894 

 1.2704 -2.2003     -2.253097707     -3.845652184 
 1.3409 -2.0781     -1.418245229     -5.400166894 
 1.4115 -1.9558    -0.9944152415     -6.400888701 
 1.4821 -1.8336    -0.9515705739     -6.879015179 
 1.5527 -1.7114     -1.151550659     -6.901288762 
 1.6232 -1.5891     -1.455112041     -6.564187059 
 1.6938 -1.4669     -1.761012309     -6.003515638 
 1.7644 -1.3446      -2.00456924     -5.395302111 
 1.8350 -1.2224     -2.153776792     -4.929002009 
 1.9055 -1.1002     -2.202847569     -4.754478109 
 1.9761 -0.9779     -2.153776792     -4.929002009 
 2.0467 -0.8557      -2.00456924     -5.395302111 
 2.1173 -0.7334     -1.761012309     -6.003515638 
 2.1878 -0.6112     -1.455112041     -6.564187059 
 2.2584 -0.4890     -1.151550659     -6.901288762 
 2.3290 -0.3667    -0.9515705739     -6.879015179 
 2.3996 -0.2445    -0.9944152415     -6.400888701 
 2.4701 -0.1222     -1.418245229     -5.400166894 
 2.5407  0.0000     -2.253097707     -3.845652184 
 2.6113  0.1222      -3.30465222     -1.779243093 
 2.6819  0.2445     -4.178483386     0.6295419289 
 2.7524  0.3667     -4.524795304      3.078505387 
 2.8230  0.4890     -4.304275636      5.231294428 
 2.8936  0.6112     -3.783859592      6.848221483 
 2.9642  0.7334     -3.310445131      7.827441621 
 3.0347  0.8557     -3.125623918      8.152728667 
 3.1053  0.9779     -3.310445131      7.827441621 
 3.1759  1.1002     -3.783859592      6.848221483 
 3.2465  1.2224     -4.304275636      5.231294428 
 3.3170  1.3446     -4.524795304      3.078505387 
 3.3876  1.4669     -4.178483386     0.6295419289 
 3.4582  1.5891      -3.30465222     -1.779243093 

 1.3409 -2.3226     -4.267143342     0.8074994162 
 1.4115 -2.2003      -3.30465222     -1.779243093 
 1.4821 -2.0781     -2.245984188      -3.86903918 
 1.5527 -1.9558     -1.533569643     -5.342507061 
 1.6232 -1.8336      -1.30821774     -6.213035752 
 1.6938 -1.7114     -1.455112041     -6.564187059 
 1.7644 -1.5891     -1.768125411     -6.520192672 
 1.8350 -1.4669     -2.076081134     -6.240254235 
 1.9055 -1.3446     -2.290125728     -5.906582289 
 1.9761 -1.2224     -2.392106882      -5.68799611 
 2.0467 -1.1002     -2.392106882      -5.68799611 
 2.1173 -0.9779     -2.290125728     -5.906582289 
 2.1878 -0.8557     -2.076081134     -6.240254235 
 2.2584 -0.7334     -1.768125411     -6.520192672 
 2.3290 -0.6112     -1.455112041     -6.564187059 
 2.3996 -0.4890      -1.30821774     -6.213035752 
 2.4701 -0.3667     -1.533569643     -5.342507061 
 2.5407 -0.2445     -2.245984188      -3.86903918 
 2.6113 -0.1222      -3.30465222     -1.779243093 
 2.6819  0.0000     -4.267143342     0.8074994162 
 2.7524  0.1222     -4.626859811       3.60066295 
 2.8230  0.2445     -4.197468864       6.22050263 
 2.8936  0.3667      -3.22471433      8.369678568 
 2.9642  0.4890     -2.135934942       9.92772518 
 3.0347  0.6112     -1.271284421      10.91004504 
 3.1053  0.7334    -0.8078238833      11.37878474 
 3.1759  0.8557    -0.8078238833      11.37878474 
 3.2465  0.9779     -1.271284421      10.91004504 
 3.3170  1.1002     -2.135934942       9.92772518 
 3.3876  1.2224      -3.22471433      8.369678568 
 3.4582  1.3446     -4.197468864       6.22050263 
 3.5288  1.4669     -4.626859811       3.60066295 

 1.4115 -2.4448     -4.153614299      6.500795878 
 1.4821 -2.3226     -4.626859811       3.60066295 
 1.5527 -2.2003     -4.178483386     0.6295419289 
 1.6232 -2.0781     -3.160385402     -1.992446347 
 1.6938 -1.9558     -2.203710797       -3.9921953 
 1.7644 -1.8336     -1.729311362     -5.303858085 
 1.8350 -1.7114     -1.761012309     -6.003515638 
 1.9055 -1.5891     -2.076081134     -6.240254235 
 1.9761 -1.4669     -2.427845937     -6.200091156 
 2.0467 -1.3446     -2.668319732     -6.074699885 
 2.1173 -1.2224     -2.750065092     -6.013813323 
 2.1878 -1.1002     -2.668319732     -6.074699885 
 2.2584 -0.9779     -2.427845937     -6.200091156 
 2.3290 -0.8557     -2.076081134     -6.240254235 
 2.3996 -0.7334     -1.761012309     -6.003515638 
 2.4701 -0.6112     -1.729311362     -5.303858085 
 2.5407 -0.4890     -2.203710797       -3.9921953 
 2.6113 -0.3667     -3.160385402     -1.992446347 
 2.6819 -0.2445     -4.178483386     0.6295419289 
 2.7524 -0.1222     -4.626859811       3.60066295 
 2.8230  0.0000     -4.153614299      6.500795878 
 2.8936  0.1222     -2.945084177       8.96619437 
 2.9642  0.2445     -1.477437523      10.83739066 
 3.0347  0.3667    -0.1555716586      12.13504056 
 3.1053  0.4890     0.8191493954      12.95842187 
 3.1759  0.6112      1.396418725      13.40793409 
 3.2465  0.7334      1.585690298      13.55019798 
 3.3170  0.8557      1.396418725      13.40793409 
 3.3876  0.9779     0.8191493954      12.95842187 
 3.4582  1.1002    -0.1555716586      12.13504056 
 3.5288  1.2224     -1.477437523      10.83739066 
 3.5993  1.3446     -2.945084177       8.96619437 

 1.4821 -2.5670     -1.286220531      11.08389419 
 1.5527 -2.4448     -2.945084177       8.96619437 
 1.6232 -2.3226     -4.197468864       6.22050263 
 1.6938 -2.2003     -4.524795304      3.078505387 
 1.7644 -2.0781     -3.875311819   0.005768637683 
 1.8350 -1.9558     -2.841006526     -2.536283209 
 1.9055 -1.8336     -2.128918753     -4.327181039 
 1.9761 -1.7114      -2.00456924     -5.395302111 
 2.0467 -1.5891     -2.290125728     -5.906582289 
 2.1173 -1.4669     -2.668319732     -6.074699885 
 2.1878 -1.3446     -2.907201169     -6.097904678 
 2.2584 -1.2224     -2.907201169     -6.097904678 
 2.3290 -1.1002     -2.668319732     -6.074699885 
 2.3996 -0.9779     -2.290125728     -5.906582289 
 2.4701 -0.8557      -2.00456924     -5.395302111 
 2.5407 -0.7334     -2.128918753     -4.327181039 
 2.6113 -0.6112     -2.841006526     -2.536283209 
 2.6819 -0.4890     -3.875311819   0.005768637683 
 2.7524 -0.3667     -4.524795304      3.078505387 
 2.8230 -0.2445     -4.197468864       6.22050263 
 2.8936 -0.1222     -2.945084177       8.96619437 
 2.9642  0.0000     -1.286220531      11.08389419 
 3.0347  0.1222     0.2854220327      12.58111684 
 3.1053  0.2445      1.523250971      13.57844569 
 3.1759  0.3667      2.381981638      14.20881206 
 3.2465  0.4890      2.905880786      14.57529215 
 3.3170  0.6112      3.151152143      14.74312678 
 3.3876  0.7334      3.151152143      14.74312678 
 3.4582  0.8557      2.905880786      14.57529215 
 3.5288  0.9779      2.381981638      14.20881206 
 3.5993  1.1002      1.523250971      13.57844569 
 3.6699  1.2224     0.2854220327      12.58111684 

 1.5527 -2.6893       1.70707995      13.74006624 
 1.6232 -2.5670     0.2854220327      12.58111684 
 1.6938 -2.4448     -1.477437523      10.83739066 
 1.7644 -2.3226      -3.22471433      8.369678568 
 1.8350 -2.2003     -4.304275636      5.231294428 
 1.9055 -2.0781       -4.2235562      1.825717725 
 1.9761 -1.9558     -3.298596931     -1.227963161 
 2.0467 -1.8336      -2.42413394     -3.499934991 
 2.1173 -1.7114     -2.153776792     -4.929002009 
 2.1878 -1.5891     -2.392106882      -5.68799611 
 2.2584 -1.4669     -2.750065092     -6.013813323 
 2.3290 -1.3446     -2.907201169     -6.097904678 
 2.3996 -1.2224     -2.750065092     -6.013813323 
 2.4701 -1.1002     -2.392106882      -5.68799611 
 2.5407 -0.9779     -2.153776792     -4.929002009 
 2.6113 -0.8557      -2.42413394     -3.499934991 
 2.6819 -0.7334     -3.298596931     -1.227963161 
 2.7524 -0.6112       -4.2235562      1.825717725 
 2.8230 -0.4890     -4.304275636      5.231294428 
 2.8936 -0.3667      -3.22471433      8.369678568 
 2.9642 -0.2445     -1.477437523      10.83739066 
 3.0347 -0.1222     0.2854220327      12.58111684 
 3.1053  0.0000       1.70707995      13.74006624 
 3.1759  0.1222       2.71698252      14.48531374 
 3.2465  0.2445      3.378681543      14.95285189 
 3.3170  0.3667      3.781688471      15.23387063 
 3.3876  0.4890      3.996305586      15.38341231 
 3.4582  0.6112      4.063475785      15.43028949 
 3.5288  0.7334      3.996305586      15.38341231 
 3.5993  0.8557      3.781688471      15.23387063 
 3.6699  0.9779      3.378681543      14.95285189 
 3.7405  1.1002       2.71698252      14.48531374 

 1.6232 -2.8115      3.489085359      15.04891201 
 1.6938 -2.6893       2.71698252      14.48531374 
 1.7644 -2.5670      1.523250971      13.57844569 
 1.8350 -2.4448    -0.1555716586      12.13504056 
 1.9055 -2.3226     -2.135934942       9.92772518 
 1.9761 -2.2003     -3.783859592      6.848221483 
 2.0467 -2.0781     -4.269518958      3.187766538 
 2.1173 -1.9558     -3.537976461    -0.3218725398 
 2.1878 -1.8336      -2.57399951      -3.02505652 
 2.2584 -1.7114     -2.202847569     -4.754478109 
 2.3290 -1.5891     -2.392106882      -5.68799611 
 2.3996 -1.4669     -2.668319732     -6.074699885 
 2.4701 -1.3446     -2.668319732     -6.074699885 
 2.5407 -1.2224     -2.392106882      -5.68799611 
 2.6113 -1.1002     -2.202847569     -4.754478109 
 2.6819 -0.9779      -2.57399951      -3.02505652 
 2.7524 -0.8557     -3.537976461    -0.3218725398 
 2.8230 -0.7334     -4.269518958      3.187766538 
 2.8936 -0.6112     -3.783859592      6.848221483 
 2.9642 -0.4890     -2.135934942       9.92772518 
 3.0347 -0.3667    -0.1555716586      12.13504056 
 3.1053 -0.2445      1.523250971      13.57844569 
 3.1759 -0.1222       2.71698252      14.48531374 
 3.2465  0.0000      3.489085359      15.04891201 
 3.3170  0.1222      3.962558988      15.39838288 
 3.3876  0.2445      4.241426479      15.61192989 
 3.4582  0.3667      4.394932424      15.73455824 
 3.5288  0.4890      4.462800161      15.79056148 
 3.5993  0.6112      4.462800161      15.79056148 
 3.6699  0.7334      4.394932424      15.73455824 
 3.7405  0.8557      4.241426479      15.61192989 
 3.8111  0.9779      3.962558988      15.39838288 

 1.6938 -2.9338      4.287409845      15.66941163 
 1.7644 -2.8115      3.962558988      15.39838288 
 1.8350 -2.6893      3.378681543      14.95285189 
 1.9055 -2.5670      2.381981638      14.20881206 
 1.9761 -2.4448     0.8191493954      12.95842187 
 2.0467 -2.3226     -1.271284421      10.91004504 
 2.1173 -2.2003     -3.310445131      7.827441621 
 2.1878 -2.0781     -4.214163263      3.908715675 
 2.2584 -1.9558     -3.606569802   0.001387296673 
 2.3290 -1.8336      -2.57399951      -3.02505652 
 2.3996 -1.7114     -2.153776792     -4.929002009 
 2.4701 -1.5891     -2.290125728     -5.906582289 
 2.5407 -1.4669     -2.427845937     -6.200091156 
 2.6113 -1.3446     -2.290125728     -5.906582289 
 2.6819 -1.2224     -2.153776792     -4.929002009 
 2.7524 -1.1002      -2.57399951      -3.02505652 
 2.8230 -0.9779     -3.606569802   0.001387296673 
 2.8936 -0.8557     -4.214163263      3.908715675 
 2.9642 -0.7334     -3.310445131      7.827441621 
 3.0347 -0.6112     -1.271284421      10.91004504 
 3.1053 -0.4890     0.8191493954      12.95842187 
 3.1759 -0.3667      2.381981638      14.20881206 
 3.2465 -0.2445      3.378681543      14.95285189 
 3.3170 -0.1222      3.962558988      15.39838288 
 3.3876  0.0000      4.287409845      15.66941163 
 3.4582  0.1222      4.460514891      15.83537328 
 3.5288  0.2445      4.547835255      15.93442858 
 3.5993  0.3667        4.5873241        15.987159 
 3.6699  0.4890      4.598483798      16.00371608 
 3.7405  0.6112        4.5873241        15.987159 
 3.8111  0.7334      4.547835255      15.93442858 
 3.8816  0.8557      4.460514891      15.83537328 

 1.7644 -3.0560      4.549660686      15.97046723 
 1.8350 -2.9338      4.460514891      15.83537328 
 1.9055 -2.8115      4.241426479      15.61192989 
 1.9761 -2.6893      3.781688471      15.23387063 
 2.0467 -2.5670      2.905880786      14.57529215 
 2.1173 -2.4448      1.396418725      13.40793409 
 2.1878 -2.3226    -0.8078238833      11.37878474 
 2.2584 -2.2003     -3.125623918      8.152728667 
 2.3290 -2.0781     -4.214163263      3.908715675 
 2.3996 -1.9558     -3.537976461    -0.3218725398 
 2.4701 -1.8336      -2.42413394     -3.499934991 
 2.5407 -1.7114      -2.00456924     -5.395302111 
 2.6113 -1.5891     -2.076081134     -6.240254235 
 2.6819 -1.4669     -2.076081134     -6.240254235 
 2.7524 -1.3446      -2.00456924     -5.395302111 
 2.8230 -1.2224      -2.42413394     -3.499934991 
 2.8936 -1.1002     -3.537976461    -0.3218725398 
 2.9642 -0.9779     -4.214163263      3.908715675 
 3.0347 -0.8557     -3.125623918      8.152728667 
 3.1053 -0.7334    -0.8078238833      11.37878474 
 3.1759 -0.6112      1.396418725      13.40793409 
 3.2465 -0.4890      2.905880786      14.57529215 
 3.3170 -0.3667      3.781688471      15.23387063 
 3.3876 -0.2445      4.241426479      15.61192989 
 3.4582 -0.1222      4.460514891      15.83537328 
 3.5288  0.0000      4.549660686      15.97046723 
 3.5993  0.1222      4.574517063      16.05210728 
 3.6699  0.2445      4.573523309      16.09881656 
 3.7405  0.3667      4.568188235      16.12013863 
 3.8111  0.4890      4.568188235      16.12013863 
 3.8816  0.6112      4.573523309      16.09881656 
 3.9522  0.7334      4.574517063      16.05210728 

 1.8350 -3.1782       4.54450372        16.122574 
 1.9055 -3.0560      4.574517063      16.05210728 
 1.9761 -2.9338      4.547835255      15.93442858 
 2.0467 -2.8115      4.394932424      15.73455824 
 2.1173 -2.6893      3.996305586      15.38341231 
 2.1878 -2.5670      3.151152143      14.74312678 
 2.2584 -2.4448      1.585690298      13.55019798 
 2.3290 -2.3226    -0.8078238833      11.37878474 
 2.3996 -2.2003     -3.310445131      7.827441621 
 2.4701 -2.0781     -4.269518958      3.187766538 
 2.5407 -1.9558     -3.298596931     -1.227963161 
 2.6113 -1.8336     -2.128918753     -4.327181039 
 2.6819 -1.7114     -1.761012309     -6.003515638 
 2.7524 -1.5891     -1.768125411     -6.520192672 
 2.8230 -1.4669     -1.761012309     -6.003515638 
 2.8936 -1.3446     -2.128918753     -4.327181039 
 2.9642 -1.2224     -3.298596931     -1.227963161 
 3.0347 -1.1002     -4.269518958      3.187766538 
 3.1053 -0.9779     -3.310445131      7.827441621 
 3.1759 -0.8557    -0.8078238833      11.37878474 
 3.2465 -0.7334      1.585690298      13.55019798 
 3.3170 -0.6112      3.151152143      14.74312678 
 3.3876 -0.4890      3.996305586      15.38341231 
 3.4582 -0.3667      4.394932424      15.73455824 
 3.5288 -0.2445      4.547835255      15.93442858 
 3.5993 -0.1222      4.574517063      16.05210728 
 3.6699  0.0000       4.54450372        16.122574 
 3.7405  0.1222      4.499147396      16.16398768 
 3.8111  0.2445      4.463104684      16.18581718 
 3.8816  0.3667       4.44966956      16.19263869 
 3.9522  0.4890      4.463104684      16.18581718 
 4.0228  0.6112      4.499147396      16.16398768 

 1.9055 -3.3005      4.410842604      16.20213337 
 1.9761 -3.1782      4.499147396      16.16398768 
 2.0467 -3.0560      4.573523309      16.09881656 
 2.1173 -2.9338        4.5873241        15.987159 
 2.1878 -2.8115      4.462800161      15.79056148 
 2.2584 -2.6893      4.063475785      15.43028949 
 2.3290 -2.5670      3.151152143      14.74312678 
 2.3996 -2.4448      1.396418725      13.40793409 
 2.4701 -2.3226     -1.271284421      10.91004504 
 2.5407 -2.2003     -3.783859592      6.848221483 
 2.6113 -2.0781       -4.2235562      1.825717725 
 2.6819 -1.9558     -2.841006526     -2.536283209 
 2.7524 -1.8336     -1.729311362     -5.303858085 
 2.8230 -1.7114     -1.455112041     -6.564187059 
 2.8936 -1.5891     -1.455112041     -6.564187059 
 2.9642 -1.4669     -1.729311362     -5.303858085 
 3.0347 -1.3446     -2.841006526     -2.536283209 
 3.1053 -1.2224       -4.2235562      1.825717725 
 3.1759 -1.1002     -3.783859592      6.848221483 
 3.2465 -0.9779     -1.271284421      10.91004504 
 3.3170 -0.8557      1.396418725      13.40793409 
 3.3876 -0.7334      3.151152143      14.74312678 
 3.4582 -0.6112      4.063475785      15.43028949 
 3.5288 -0.4890      4.462800161      15.79056148 
 3.5993 -0.3667        4.5873241        15.987159 
 3.6699 -0.2445      4.573523309      16.09881656 
 3.7405 -0.1222      4.499147396      16.16398768 
 3.8111  0.0000      4.410842604      16.20213337 
 3.8816  0.1222      4.337647102      16.22338695 
 3.9522  0.2445      4.296928922         16.23292 
 4.0228  0.3667      4.296928922         16.23292 
 4.0934  0.4890      4.337647102      16.22338695 

 1.9761 -3.4227      4.226271925      16.24450204 
 2.0467 -3.3005      4.337647102      16.22338695 
 2.1173 -3.1782      4.463104684      16.18581718 
 2.1878 -3.0560      4.568188235      16.12013863 
 2.2584 -2.9338      4.598483798      16.00371608 
 2.3290 -2.8115      4.462800161      15.79056148 
 2.3996 -2.6893      3.996305586      15.38341231 
 2.4701 -2.5670      2.905880786      14.57529215 
 2.5407 -2.4448     0.8191493954      12.95842187 
 2.6113 -2.3226     -2.135934942       9.92772518 
 2.6819 -2.2003     -4.304275636      5.231294428 
 2.7524 -2.0781     -3.875311819   0.005768637683 
 2.8230 -1.9558     -2.203710797       -3.9921953 
 2.8936 -1.8336      -1.30821774     -6.213035752 
 2.9642 -1.7114     -1.151550659     -6.901288762 
 3.0347 -1.5891      -1.30821774     -6.213035752 
 3.1053 -1.4669     -2.203710797       -3.9921953 
 3.1759 -1.3446     -3.875311819   0.005768637683 
 3.2465 -1.2224     -4.304275636      5.231294428 
 3.3170 -1.1002     -2.135934942       9.92772518 
 3.3876 -0.9779     0.8191493954      12.95842187 
 3.4582 -0.8557      2.905880786      14.57529215 
 3.5288 -0.7334      3.996305586      15.38341231 
 3.5993 -0.6112      4.462800161      15.79056148 
 3.6699 -0.4890      4.598483798      16.00371608 
 3.7405 -0.3667      4.568188235      16.12013863 
 3.8111 -0.2445      4.463104684      16.18581718 
 3.8816 -0.1222      4.337647102      16.22338695 
 3.9522  0.0000      4.226271925      16.24450204 
 4.0228  0.1222      4.151112734      16.25524378 
 4.0934  0.2445      4.124671966      16.25853559 
 4.1639  0.3667      4.151112734      16.25524378 

 2.0467 -3.5450      4.039491179      16.26706923 
 2.1173 -3.4227      4.151112734      16.25524378 
 2.1878 -3.3005      4.296928922         16.23292 
 2.2584 -3.1782       4.44966956      16.19263869 
 2.3290 -3.0560      4.568188235      16.12013863 
 2.3996 -2.9338        4.5873241        15.987159 
 2.4701 -2.8115      4.394932424      15.73455824 
 2.5407 -2.6893      3.781688471      15.23387063 
 2.6113 -2.5670      2.381981638      14.20881206 
 2.6819 -2.4448    -0.1555716586      12.13504056 
 2.7524 -2.3226      -3.22471433      8.369678568 
 2.8230 -2.2003     -4.524795304      3.078505387 
 2.8936 -2.0781     -3.160385402     -1.992446347 
 2.9642 -1.9558     -1.533569643     -5.342507061 
 3.0347 -1.8336    -0.9515705739     -6.879015179 
 3.1053 -1.7114    -0.9515705739     -6.879015179 
 3.1759 -1.5891     -1.533569643     -5.342507061 
 3.2465 -1.4669     -3.160385402     -1.992446347 
 3.3170 -1.3446     -4.524795304      3.078505387 
 3.3876 -1.2224      -3.22471433      8.369678568 
 3.4582 -1.1002    -0.1555716586      12.13504056 
 3.5288 -0.9779      2.381981638      14.20881206 
 3.5993 -0.8557      3.781688471      15.23387063 
 3.6699 -0.7334      4.394932424      15.73455824 
 3.7405 -0.6112        4.5873241        15.987159 
 3.8111 -0.4890      4.568188235      16.12013863 
 3.8816 -0.3667       4.44966956      16.19263869 
 3.9522 -0.2445      4.296928922         16.23292 
 4.0228 -0.1222      4.151112734      16.25524378 
 4.0934  0.0000      4.039491179      16.26706923 
 4.1639  0.1222      3.979381759      16.27218849 
 4.2345  0.2445      3.979381759      16.27218849 

 2.1173 -3.6672      3.883414368      16.27884056 
 2.1878 -3.5450      3.979381759      16.27218849 
 2.2584 -3.4227      4.124671966      16.25853559 
 2.3290 -3.3005      4.296928922         16.23292 
 2.3996 -3.1782      4.463104684      16.18581718 
 2.4701 -3.0560      4.573523309      16.09881656 
 2.5407 -2.9338      4.547835255      15.93442858 
 2.6113 -2.8115      4.241426479      15.61192989 
 2.6819 -2.6893      3.378681543      14.95285189 
 2.7524 -2.5670      1.523250971      13.57844569 
 2.8230 -2.4448     -1.477437523      10.83739066 
 2.8936 -2.3226     -4.197468864       6.22050263 
 2.9642 -2.2003     -4.178483386     0.6295419289 
 3.0347 -2.0781     -2.245984188      -3.86903918 
 3.1053 -1.9558    -0.9944152415     -6.400888701 
 3.1759 -1.8336    -0.7202952002     -7.185603003 
 3.2465 -1.7114    -0.9944152415     -6.400888701 
 3.3170 -1.5891     -2.245984188      -3.86903918 
 3.3876 -1.4669     -4.178483386     0.6295419289 
 3.4582 -1.3446     -4.197468864       6.22050263 
 3.5288 -1.2224     -1.477437523      10.83739066 
 3.5993 -1.1002      1.523250971      13.57844569 
 3.6699 -0.9779      3.378681543      14.95285189 
 3.7405 -0.8557      4.241426479      15.61192989 
 3.8111 -0.7334      4.547835255      15.93442858 
 3.8816 -0.6112      4.573523309      16.09881656 
 3.9522 -0.4890      4.463104684      16.18581718 
 4.0228 -0.3667      4.296928922         16.23292 
 4.0934 -0.2445      4.124671966      16.25853559 
 4.1639 -0.1222      3.979381759      16.27218849 
 4.2345  0.0000      3.883414368      16.27884056 
 4.3051  0.1222      3.849935134      16.28082995 

 2.1878 -3.7894      3.780699276       16.2844769 
 2.2584 -3.6672      3.849935134      16.28082995 
 2.3290 -3.5450      3.979381759      16.27218849 
 2.3996 -3.4227      4.151112734      16.25524378 
 2.4701 -3.3005      4.337647102      16.22338695 
 2.5407 -3.1782      4.499147396      16.16398768 
 2.6113 -3.0560      4.574517063      16.05210728 
 2.6819 -2.9338      4.460514891      15.83537328 
 2.7524 -2.8115      3.962558988      15.39838288 
 2.8230 -2.6893       2.71698252      14.48531374 
 2.8936 -2.5670     0.2854220327      12.58111684 
 2.9642 -2.4448     -2.945084177       8.96619437 
 3.0347 -2.3226     -4.626859811       3.60066295 
 3.1053 -2.2003      -3.30465222     -1.779243093 
 3.1759 -2.0781     -1.418245229     -5.400166894 
 3.2465 -1.9558    -0.6706445898     -7.064001359 
 3.3170 -1.8336    -0.6706445898     -7.064001359 
 3.3876 -1.7114     -1.418245229     -5.400166894 
 3.4582 -1.5891      -3.30465222     -1.779243093 
 3.5288 -1.4669     -4.626859811       3.60066295 
 3.5993 -1.3446     -2.945084177       8.96619437 
 3.6699 -1.2224     0.2854220327      12.58111684 
 3.7405 -1.1002       2.71698252      14.48531374 
 3.8111 -0.9779      3.962558988      15.39838288 
 3.8816 -0.8557      4.460514891      15.83537328 
 3.9522 -0.7334      4.574517063      16.05210728 
 4.0228 -0.6112      4.499147396      16.16398768 
 4.0934 -0.4890      4.337647102      16.22338695 
 4.1639 -0.3667      4.151112734      16.25524378 
 4.2345 -0.2445      3.979381759      16.27218849 
 4.3051 -0.1222      3.849935134      16.28082995 
 4.3757  0.0000      3.780699276       16.2844769 
