# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0256  0.2064     0.3293477447     0.6706592642 
 2.0852  0.3096     0.3397766302     0.6602316289 
 2.1448  0.4128     0.3522268749     0.6477750648 
 2.2044  0.5160     0.3648305614      0.635162237 
 2.2639  0.6191     0.3756293428     0.6243571842 
 2.3235  0.7223     0.3829000275     0.6170840513 
 2.3831  0.8255     0.3854632109     0.6145204066 
 2.4427  0.9287     0.3829000275     0.6170840513 
 2.5023  1.0319     0.3756293428     0.6243571842 
 2.5618  1.1351     0.3648305614      0.635162237 
 2.6214  1.2383     0.3522268749     0.6477750648 
 2.6810  1.3415     0.3397766302     0.6602316289 
 2.7406  1.4447     0.3293477447     0.6706592642 
 2.8001  1.5479     0.3224461718     0.6775547915 

 1.0128 -1.7542     0.3305413673     0.6694660423 
 1.0724 -1.6511     0.3224461718     0.6775547915 
 1.1320 -1.5479     0.3193510936      0.680645695 
 1.1915 -1.4447     0.3208111016     0.6791883084 
 1.2511 -1.3415     0.3257962565     0.6742092971 
 1.3107 -1.2383     0.3328321742     0.6671770586 
 1.3703 -1.1351     0.3402103523     0.6597979105 
 1.4299 -1.0319     0.3462625226     0.6537425037 
 1.4894 -0.9287     0.3496579444     0.6503446425 
 1.5490 -0.8255     0.3496579444     0.6503446425 
 1.6086 -0.7223     0.3462625226     0.6537425037 
 1.6682 -0.6191     0.3402103523     0.6597979105 
 1.7277 -0.5160     0.3328321742     0.6671770586 
 1.7873 -0.4128     0.3257962565     0.6742092971 
 1.8469 -0.3096     0.3208111016     0.6791883084 
 1.9065 -0.2064     0.3193510936      0.680645695 
 1.9661 -0.1032     0.3224461718     0.6775547915 
 2.0256  0.0000     0.3305413673     0.6694660423 
 2.0852  0.1032     0.3434121083     0.6565946727 
 2.1448  0.2064     0.3601322575     0.6398635697 
 2.2044  0.3096     0.3791184081     0.6208652545 
 2.2639  0.4128       0.39828612     0.6016956973 
 2.3235  0.5160     0.4153312813        0.5846589 
 2.3831  0.6191     0.4280956481     0.5719042632 
 2.4427  0.7223     0.4349239134     0.5650812799 
 2.5023  0.8255     0.4349239134     0.5650812799 
 2.5618  0.9287     0.4280956481     0.5719042632 
 2.6214  1.0319     0.4153312813        0.5846589 
 2.6810  1.1351       0.39828612     0.6016956973 
 2.7406  1.2383     0.3791184081     0.6208652545 
 2.8001  1.3415     0.3601322575     0.6398635697 
 2.8597  1.4447     0.3434121083     0.6565946727 

 1.0724 -1.8574     0.3628743317     0.6371193433 
 1.1320 -1.7542     0.3434121083     0.6565946727 
 1.1915 -1.6511     0.3293477447     0.6706592642 
 1.2511 -1.5479     0.3208111016     0.6791883084 
 1.3107 -1.4447     0.3172298752     0.6827649488 
 1.3703 -1.3415     0.3174796213     0.6825174534 
 1.4299 -1.2383     0.3200782508     0.6799240082 
 1.4894 -1.1351     0.3234302294     0.6765754351 
 1.5490 -1.0319     0.3261069312     0.6738996331 
 1.6086 -0.9287      0.327117395     0.6728891606 
 1.6682 -0.8255     0.3261069312     0.6738996331 
 1.7277 -0.7223     0.3234302294     0.6765754351 
 1.7873 -0.6191     0.3200782508     0.6799240082 
 1.8469 -0.5160     0.3174796213     0.6825174534 
 1.9065 -0.4128     0.3172298752     0.6827649488 
 1.9661 -0.3096     0.3208111016     0.6791883084 
 2.0256 -0.2064     0.3293477447     0.6706592642 
 2.0852 -0.1032     0.3434121083     0.6565946727 
 2.1448  0.0000     0.3628743317     0.6371193433 
 2.2044  0.1032      0.386804483     0.6131757481 
 2.2639  0.2064     0.4134679048     0.5865168394 
 2.3235  0.3096     0.4404764031     0.5595288773 
 2.3831  0.4128     0.4651234378     0.5348982065 
 2.4427  0.5160     0.4848269032     0.5151971598 
 2.5023  0.6191      0.497521737     0.5024979904 
 2.5618  0.7223     0.5019013248     0.4981159906 
 2.6214  0.8255      0.497521737     0.5024979904 
 2.6810  0.9287     0.4848269032     0.5151971598 
 2.7406  1.0319     0.4651234378     0.5348982065 
 2.8001  1.1351     0.4404764031     0.5595288773 
 2.8597  1.2383     0.4134679048     0.5865168394 
 2.9193  1.3415      0.386804483     0.6131757481 

 1.1320 -1.9606     0.4187781255     0.5812083797 
 1.1915 -1.8574      0.386804483     0.6131757481 
 1.2511 -1.7542     0.3601322575     0.6398635697 
 1.3107 -1.6511     0.3397766302     0.6602316289 
 1.3703 -1.5479     0.3257962565     0.6742092971 
 1.4299 -1.4447     0.3174796213     0.6825174534 
 1.4894 -1.3415     0.3135794173     0.6864142851 
 1.5490 -1.2383     0.3125720116     0.6874238251 
 1.6086 -1.1351     0.3129410797     0.6870573469 
 1.6682 -1.0319     0.3134660555     0.6865332617 
 1.7277 -0.9287     0.3134660555     0.6865332617 
 1.7873 -0.8255     0.3129410797     0.6870573469 
 1.8469 -0.7223     0.3125720116     0.6874238251 
 1.9065 -0.6191     0.3135794173     0.6864142851 
 1.9661 -0.5160     0.3174796213     0.6825174534 
 2.0256 -0.4128     0.3257962565     0.6742092971 
 2.0852 -0.3096     0.3397766302     0.6602316289 
 2.1448 -0.2064     0.3601322575     0.6398635697 
 2.2044 -0.1032      0.386804483     0.6131757481 
 2.2639  0.0000     0.4187781255     0.5812083797 
 2.3235  0.1032     0.4540282183     0.5459849411 
 2.3831  0.2064     0.4897241165      0.510303645 
 2.4427  0.3096     0.5227112709     0.4773052028 
 2.5023  0.4128     0.5500747689     0.4499227397 
 2.5618  0.5160     0.5695398618     0.4304465201 
 2.6214  0.6191     0.5796264739     0.4203566083 
 2.6810  0.7223     0.5796264739     0.4203566083 
 2.7406  0.8255     0.5695398618     0.4304465201 
 2.8001  0.9287     0.5500747689     0.4499227397 
 2.8597  1.0319     0.5227112709     0.4773052028 
 2.9193  1.1351     0.4897241165      0.510303645 
 2.9789  1.2383     0.4540282183     0.5459849411 

 1.1915 -2.0638      0.498268136     0.5017602364 
 1.2511 -1.9606     0.4540282183     0.5459849411 
 1.3107 -1.8574     0.4134679048     0.5865168394 
 1.3703 -1.7542     0.3791184081     0.6208652545 
 1.4299 -1.6511     0.3522268749     0.6477750648 
 1.4894 -1.5479     0.3328321742     0.6671770586 
 1.5490 -1.4447     0.3200782508     0.6799240082 
 1.6086 -1.3415     0.3125720116     0.6874238251 
 1.6682 -1.2383     0.3087283498     0.6912676528 
 1.7277 -1.1351     0.3071010367     0.6928972701 
 1.7873 -1.0319     0.3066794954     0.6933197233 
 1.8469 -0.9287     0.3071010367     0.6928972701 
 1.9065 -0.8255     0.3087283498     0.6912676528 
 1.9661 -0.7223     0.3125720116     0.6874238251 
 2.0256 -0.6191     0.3200782508     0.6799240082 
 2.0852 -0.5160     0.3328321742     0.6671770586 
 2.1448 -0.4128     0.3522268749     0.6477750648 
 2.2044 -0.3096     0.3791184081     0.6208652545 
 2.2639 -0.2064     0.4134679048     0.5865168394 
 2.3235 -0.1032     0.4540282183     0.5459849411 
 2.3831  0.0000      0.498268136     0.5017602364 
 2.4427  0.1032     0.5427420833     0.4572675349 
 2.5023  0.2064     0.5838141653     0.4161716172 
 2.5618  0.3096     0.6183710745     0.3816083068 
 2.6214  0.4128     0.6442231008     0.3557625427 
 2.6810  0.5160     0.6601108367     0.3398822192 
 2.7406  0.6191       0.66545875     0.3345371742 
 2.8001  0.7223     0.6601108367     0.3398822192 
 2.8597  0.8255     0.6442231008     0.3557625427 
 2.9193  0.9287     0.6183710745     0.3816083068 
 2.9789  1.0319     0.5838141653     0.4161716172 
 3.0385  1.1351     0.5427420833     0.4572675349 

 1.2511 -2.1670     0.5952823434     0.4047009344 
 1.3107 -2.0638     0.5427420833     0.4572675349 
 1.3703 -1.9606     0.4897241165      0.510303645 
 1.4299 -1.8574     0.4404764031     0.5595288773 
 1.4894 -1.7542       0.39828612     0.6016956973 
 1.5490 -1.6511     0.3648305614      0.635162237 
 1.6086 -1.5479     0.3402103523     0.6597979105 
 1.6682 -1.4447     0.3234302294     0.6765754351 
 1.7277 -1.3415     0.3129410797     0.6870573469 
 1.7873 -1.2383     0.3071010367     0.6928972701 
 1.8469 -1.1351     0.3045603918     0.6954409091 
 1.9065 -1.0319     0.3045603918     0.6954409091 
 1.9661 -0.9287     0.3071010367     0.6928972701 
 2.0256 -0.8255     0.3129410797     0.6870573469 
 2.0852 -0.7223     0.3234302294     0.6765754351 
 2.1448 -0.6191     0.3402103523     0.6597979105 
 2.2044 -0.5160     0.3648305614      0.635162237 
 2.2639 -0.4128       0.39828612     0.6016956973 
 2.3235 -0.3096     0.4404764031     0.5595288773 
 2.3831 -0.2064     0.4897241165      0.510303645 
 2.4427 -0.1032     0.5427420833     0.4572675349 
 2.5023  0.0000     0.5952823434     0.4047009344 
 2.5618  0.1032     0.6431898992     0.3567909566 
 2.6214  0.2064     0.6833255956     0.3166682652 
 2.6810  0.3096     0.7139164544     0.2860888637 
 2.7406  0.4128     0.7343092211     0.2657008313 
 2.8001  0.5160     0.7444558125     0.2555550061 
 2.8597  0.6191     0.7444558125     0.2555550061 
 2.9193  0.7223     0.7343092211     0.2657008313 
 2.9789  0.8255     0.7139164544     0.2860888637 
 3.0385  0.9287     0.6833255956     0.3166682652 
 3.0980  1.0319     0.6431898992     0.3567909566 

 1.3107 -2.2702     0.6961717303     0.3038246873 
 1.3703 -2.1670     0.6431898992     0.3567909566 
 1.4299 -2.0638     0.5838141653     0.4161716172 
 1.4894 -1.9606     0.5227112709     0.4773052028 
 1.5490 -1.8574     0.4651234378     0.5348982065 
 1.6086 -1.7542     0.4153312813        0.5846589 
 1.6682 -1.6511     0.3756293428     0.6243571842 
 1.7277 -1.5479     0.3462625226     0.6537425037 
 1.7873 -1.4447     0.3261069312     0.6738996331 
 1.8469 -1.3415     0.3134660555     0.6865332617 
 1.9065 -1.2383     0.3066794954     0.6933197233 
 1.9661 -1.1351     0.3045603918     0.6954409091 
 2.0256 -1.0319     0.3066794954     0.6933197233 
 2.0852 -0.9287     0.3134660555     0.6865332617 
 2.1448 -0.8255     0.3261069312     0.6738996331 
 2.2044 -0.7223     0.3462625226     0.6537425037 
 2.2639 -0.6191     0.3756293428     0.6243571842 
 2.3235 -0.5160     0.4153312813        0.5846589 
 2.3831 -0.4128     0.4651234378     0.5348982065 
 2.4427 -0.3096     0.5227112709     0.4773052028 
 2.5023 -0.2064     0.5838141653     0.4161716172 
 2.5618 -0.1032     0.6431898992     0.3567909566 
 2.6214  0.0000     0.6961717303     0.3038246873 
 2.6810  0.1032     0.7398147198     0.2601936567 
 2.7406  0.2064     0.7730361349     0.2269737586 
 2.8001  0.3096     0.7960059063       0.20400015 
 2.8597  0.4128     0.8093856938     0.1906165134 
 2.9193  0.5160      0.813769663     0.1862310953 
 2.9789  0.6191     0.8093856938     0.1906165134 
 3.0385  0.7223     0.7960059063       0.20400015 
 3.0980  0.8255     0.7730361349     0.2269737586 
 3.1576  0.9287     0.7398147198     0.2601936567 

 1.3703 -2.3734     0.7852710469     0.2147381622 
 1.4299 -2.2702     0.7398147198     0.2601936567 
 1.4894 -2.1670     0.6833255956     0.3166682652 
 1.5490 -2.0638     0.6183710745     0.3816083068 
 1.6086 -1.9606     0.5500747689     0.4499227397 
 1.6682 -1.8574     0.4848269032     0.5151971598 
 1.7277 -1.7542     0.4280956481     0.5719042632 
 1.7873 -1.6511     0.3829000275     0.6170840513 
 1.8469 -1.5479     0.3496579444     0.6503446425 
 1.9065 -1.4447      0.327117395     0.6728891606 
 1.9661 -1.3415     0.3134660555     0.6865332617 
 2.0256 -1.2383     0.3071010367     0.6928972701 
 2.0852 -1.1351     0.3071010367     0.6928972701 
 2.1448 -1.0319     0.3134660555     0.6865332617 
 2.2044 -0.9287      0.327117395     0.6728891606 
 2.2639 -0.8255     0.3496579444     0.6503446425 
 2.3235 -0.7223     0.3829000275     0.6170840513 
 2.3831 -0.6191     0.4280956481     0.5719042632 
 2.4427 -0.5160     0.4848269032     0.5151971598 
 2.5023 -0.4128     0.5500747689     0.4499227397 
 2.5618 -0.3096     0.6183710745     0.3816083068 
 2.6214 -0.2064     0.6833255956     0.3166682652 
 2.6810 -0.1032     0.7398147198     0.2601936567 
 2.7406  0.0000     0.7852710469     0.2147381622 
 2.8001  0.1032      0.819439037     0.1805642299 
 2.8597  0.2064      0.843345997     0.1566520716 
 2.9193  0.3096     0.8583469123     0.1416487421 
 2.9789  0.4128     0.8655487018     0.1344463805 
 3.0385  0.5160     0.8655487018     0.1344463805 
 3.0980  0.6191     0.8583469123     0.1416487421 
 3.1576  0.7223      0.843345997     0.1566520716 
 3.2172  0.8255      0.819439037     0.1805642299 

 1.4299 -2.4766     0.8536935734     0.1463038119 
 1.4894 -2.3734      0.819439037     0.1805642299 
 1.5490 -2.2702     0.7730361349     0.2269737586 
 1.6086 -2.1670     0.7139164544     0.2860888637 
 1.6682 -2.0638     0.6442231008     0.3557625427 
 1.7277 -1.9606     0.5695398618     0.4304465201 
 1.7873 -1.8574      0.497521737     0.5024979904 
 1.8469 -1.7542     0.4349239134     0.5650812799 
 1.9065 -1.6511     0.3854632109     0.6145204066 
 1.9661 -1.5479     0.3496579444     0.6503446425 
 2.0256 -1.4447     0.3261069312     0.6738996331 
 2.0852 -1.3415     0.3129410797     0.6870573469 
 2.1448 -1.2383     0.3087283498     0.6912676528 
 2.2044 -1.1351     0.3129410797     0.6870573469 
 2.2639 -1.0319     0.3261069312     0.6738996331 
 2.3235 -0.9287     0.3496579444     0.6503446425 
 2.3831 -0.8255     0.3854632109     0.6145204066 
 2.4427 -0.7223     0.4349239134     0.5650812799 
 2.5023 -0.6191      0.497521737     0.5024979904 
 2.5618 -0.5160     0.5695398618     0.4304465201 
 2.6214 -0.4128     0.6442231008     0.3557625427 
 2.6810 -0.3096     0.7139164544     0.2860888637 
 2.7406 -0.2064     0.7730361349     0.2269737586 
 2.8001 -0.1032      0.819439037     0.1805642299 
 2.8597  0.0000     0.8536935734     0.1463038119 
 2.9193  0.1032     0.8776165589     0.1223792836 
 2.9789  0.2064     0.8931601248     0.1068369002 
 3.0385  0.3096     0.9018608074    0.09813779283 
 3.0980  0.4128     0.9046570631    0.09534217437 
 3.1576  0.5160     0.9018608074    0.09813779283 
 3.2172  0.6191     0.8931601248     0.1068369002 
 3.2768  0.7223     0.8776165589     0.1223792836 

 1.4894 -2.5798      0.901331802     0.0986658464 
 1.5490 -2.4766     0.8776165589     0.1223792836 
 1.6086 -2.3734      0.843345997     0.1566520716 
 1.6682 -2.2702     0.7960059063       0.20400015 
 1.7277 -2.1670     0.7343092211     0.2657008313 
 1.7873 -2.0638     0.6601108367     0.3398822192 
 1.8469 -1.9606     0.5796264739     0.4203566083 
 1.9065 -1.8574     0.5019013248     0.4981159906 
 1.9661 -1.7542     0.4349239134     0.5650812799 
 2.0256 -1.6511     0.3829000275     0.6170840513 
 2.0852 -1.5479     0.3462625226     0.6537425037 
 2.1448 -1.4447     0.3234302294     0.6765754351 
 2.2044 -1.3415     0.3125720116     0.6874238251 
 2.2639 -1.2383     0.3125720116     0.6874238251 
 2.3235 -1.1351     0.3234302294     0.6765754351 
 2.3831 -1.0319     0.3462625226     0.6537425037 
 2.4427 -0.9287     0.3829000275     0.6170840513 
 2.5023 -0.8255     0.4349239134     0.5650812799 
 2.5618 -0.7223     0.5019013248     0.4981159906 
 2.6214 -0.6191     0.5796264739     0.4203566083 
 2.6810 -0.5160     0.6601108367     0.3398822192 
 2.7406 -0.4128     0.7343092211     0.2657008313 
 2.8001 -0.3096     0.7960059063       0.20400015 
 2.8597 -0.2064      0.843345997     0.1566520716 
 2.9193 -0.1032     0.8776165589     0.1223792836 
 2.9789  0.0000      0.901331802     0.0986658464 
 3.0385  0.1032     0.9169548795    0.08304514768 
 3.0980  0.2064     0.9263714198     0.0736299848 
 3.1576  0.3096     0.9307900328    0.06921178309 
 3.2172  0.4128     0.9307900328    0.06921178309 
 3.2768  0.5160     0.9263714198     0.0736299848 
 3.3363  0.6191     0.9169548795    0.08304514768 

 1.5490 -2.6830     0.9326653017    0.06733614409 
 1.6086 -2.5798     0.9169548795    0.08304514768 
 1.6682 -2.4766     0.8931601248     0.1068369002 
 1.7277 -2.3734     0.8583469123     0.1416487421 
 1.7873 -2.2702     0.8093856938     0.1906165134 
 1.8469 -2.1670     0.7444558125     0.2555550061 
 1.9065 -2.0638       0.66545875     0.3345371742 
 1.9661 -1.9606     0.5796264739     0.4203566083 
 2.0256 -1.8574      0.497521737     0.5024979904 
 2.0852 -1.7542     0.4280956481     0.5719042632 
 2.1448 -1.6511     0.3756293428     0.6243571842 
 2.2044 -1.5479     0.3402103523     0.6597979105 
 2.2639 -1.4447     0.3200782508     0.6799240082 
 2.3235 -1.3415     0.3135794173     0.6864142851 
 2.3831 -1.2383     0.3200782508     0.6799240082 
 2.4427 -1.1351     0.3402103523     0.6597979105 
 2.5023 -1.0319     0.3756293428     0.6243571842 
 2.5618 -0.9287     0.4280956481     0.5719042632 
 2.6214 -0.8255      0.497521737     0.5024979904 
 2.6810 -0.7223     0.5796264739     0.4203566083 
 2.7406 -0.6191       0.66545875     0.3345371742 
 2.8001 -0.5160     0.7444558125     0.2555550061 
 2.8597 -0.4128     0.8093856938     0.1906165134 
 2.9193 -0.3096     0.8583469123     0.1416487421 
 2.9789 -0.2064     0.8931601248     0.1068369002 
 3.0385 -0.1032     0.9169548795    0.08304514768 
 3.0980  0.0000     0.9326653017    0.06733614409 
 3.1576  0.1032     0.9424910312    0.05751034292 
 3.2172  0.2064     0.9478649188    0.05213603471 
 3.2768  0.3096     0.9495733059    0.05042745174 
 3.3363  0.4128     0.9478649188    0.05213603471 
 3.3959  0.5160     0.9424910312    0.05751034292 

 1.6086 -2.7862     0.9527493068    0.04725112417 
 1.6682 -2.6830     0.9424910312    0.05751034292 
 1.7277 -2.5798     0.9263714198     0.0736299848 
 1.7873 -2.4766     0.9018608074    0.09813779283 
 1.8469 -2.3734     0.8655487018     0.1344463805 
 1.9065 -2.2702      0.813769663     0.1862310953 
 1.9661 -2.1670     0.7444558125     0.2555550061 
 2.0256 -2.0638     0.6601108367     0.3398822192 
 2.0852 -1.9606     0.5695398618     0.4304465201 
 2.1448 -1.8574     0.4848269032     0.5151971598 
 2.2044 -1.7542     0.4153312813        0.5846589 
 2.2639 -1.6511     0.3648305614      0.635162237 
 2.3235 -1.5479     0.3328321742     0.6671770586 
 2.3831 -1.4447     0.3174796213     0.6825174534 
 2.4427 -1.3415     0.3174796213     0.6825174534 
 2.5023 -1.2383     0.3328321742     0.6671770586 
 2.5618 -1.1351     0.3648305614      0.635162237 
 2.6214 -1.0319     0.4153312813        0.5846589 
 2.6810 -0.9287     0.4848269032     0.5151971598 
 2.7406 -0.8255     0.5695398618     0.4304465201 
 2.8001 -0.7223     0.6601108367     0.3398822192 
 2.8597 -0.6191     0.7444558125     0.2555550061 
 2.9193 -0.5160      0.813769663     0.1862310953 
 2.9789 -0.4128     0.8655487018     0.1344463805 
 3.0385 -0.3096     0.9018608074    0.09813779283 
 3.0980 -0.2064     0.9263714198     0.0736299848 
 3.1576 -0.1032     0.9424910312    0.05751034292 
 3.2172  0.0000     0.9527493068    0.04725112417 
 3.2768  0.1032     0.9588001118     0.0411996378 
 3.3363  0.2064     0.9616065477    0.03839288023 
 3.3959  0.3096     0.9616065477    0.03839288023 
 3.4555  0.4128     0.9588001118     0.0411996378 

 1.6682 -2.8894     0.9655093551    0.03449010358 
 1.7277 -2.7862     0.9588001118     0.0411996378 
 1.7873 -2.6830     0.9478649188    0.05213603471 
 1.8469 -2.5798     0.9307900328    0.06921178309 
 1.9065 -2.4766     0.9046570631    0.09534217437 
 1.9661 -2.3734     0.8655487018     0.1344463805 
 2.0256 -2.2702     0.8093856938     0.1906165134 
 2.0852 -2.1670     0.7343092211     0.2657008313 
 2.1448 -2.0638     0.6442231008     0.3557625427 
 2.2044 -1.9606     0.5500747689     0.4499227397 
 2.2639 -1.8574     0.4651234378     0.5348982065 
 2.3235 -1.7542       0.39828612     0.6016956973 
 2.3831 -1.6511     0.3522268749     0.6477750648 
 2.4427 -1.5479     0.3257962565     0.6742092971 
 2.5023 -1.4447     0.3172298752     0.6827649488 
 2.5618 -1.3415     0.3257962565     0.6742092971 
 2.6214 -1.2383     0.3522268749     0.6477750648 
 2.6810 -1.1351       0.39828612     0.6016956973 
 2.7406 -1.0319     0.4651234378     0.5348982065 
 2.8001 -0.9287     0.5500747689     0.4499227397 
 2.8597 -0.8255     0.6442231008     0.3557625427 
 2.9193 -0.7223     0.7343092211     0.2657008313 
 2.9789 -0.6191     0.8093856938     0.1906165134 
 3.0385 -0.5160     0.8655487018     0.1344463805 
 3.0980 -0.4128     0.9046570631    0.09534217437 
 3.1576 -0.3096     0.9307900328    0.06921178309 
 3.2172 -0.2064     0.9478649188    0.05213603471 
 3.2768 -0.1032     0.9588001118     0.0411996378 
 3.3363  0.0000     0.9655093551    0.03449010358 
 3.3959  0.1032     0.9691384263    0.03086091142 
 3.4555  0.2064     0.9702864365    0.02971292072 
 3.5151  0.3096     0.9691384263    0.03086091142 

 1.7277 -2.9925     0.9735377576    0.02646198659 
 1.7873 -2.8894     0.9691384263    0.03086091142 
 1.8469 -2.7862     0.9616065477    0.03839288023 
 1.9065 -2.6830     0.9495733059    0.05042745174 
 1.9661 -2.5798     0.9307900328    0.06921178309 
 2.0256 -2.4766     0.9018608074    0.09813779283 
 2.0852 -2.3734     0.8583469123     0.1416487421 
 2.1448 -2.2702     0.7960059063       0.20400015 
 2.2044 -2.1670     0.7139164544     0.2860888637 
 2.2639 -2.0638     0.6183710745     0.3816083068 
 2.3235 -1.9606     0.5227112709     0.4773052028 
 2.3831 -1.8574     0.4404764031     0.5595288773 
 2.4427 -1.7542     0.3791184081     0.6208652545 
 2.5023 -1.6511     0.3397766302     0.6602316289 
 2.5618 -1.5479     0.3208111016     0.6791883084 
 2.6214 -1.4447     0.3208111016     0.6791883084 
 2.6810 -1.3415     0.3397766302     0.6602316289 
 2.7406 -1.2383     0.3791184081     0.6208652545 
 2.8001 -1.1351     0.4404764031     0.5595288773 
 2.8597 -1.0319     0.5227112709     0.4773052028 
 2.9193 -0.9287     0.6183710745     0.3816083068 
 2.9789 -0.8255     0.7139164544     0.2860888637 
 3.0385 -0.7223     0.7960059063       0.20400015 
 3.0980 -0.6191     0.8583469123     0.1416487421 
 3.1576 -0.5160     0.9018608074    0.09813779283 
 3.2172 -0.4128     0.9307900328    0.06921178309 
 3.2768 -0.3096     0.9495733059    0.05042745174 
 3.3363 -0.2064     0.9616065477    0.03839288023 
 3.3959 -0.1032     0.9691384263    0.03086091142 
 3.4555  0.0000     0.9735377576    0.02646198659 
 3.5151  0.1032     0.9755679177    0.02443214849 
 3.5746  0.2064     0.9755679177    0.02443214849 

 1.7873 -3.0957     0.9784113329    0.02158888352 
 1.8469 -2.9925     0.9755679177    0.02443214849 
 1.9065 -2.8894     0.9702864365    0.02971292072 
 1.9661 -2.7862     0.9616065477    0.03839288023 
 2.0256 -2.6830     0.9478649188    0.05213603471 
 2.0852 -2.5798     0.9263714198     0.0736299848 
 2.1448 -2.4766     0.8931601248     0.1068369002 
 2.2044 -2.3734      0.843345997     0.1566520716 
 2.2639 -2.2702     0.7730361349     0.2269737586 
 2.3235 -2.1670     0.6833255956     0.3166682652 
 2.3831 -2.0638     0.5838141653     0.4161716172 
 2.4427 -1.9606     0.4897241165      0.510303645 
 2.5023 -1.8574     0.4134679048     0.5865168394 
 2.5618 -1.7542     0.3601322575     0.6398635697 
 2.6214 -1.6511     0.3293477447     0.6706592642 
 2.6810 -1.5479     0.3193510936      0.680645695 
 2.7406 -1.4447     0.3293477447     0.6706592642 
 2.8001 -1.3415     0.3601322575     0.6398635697 
 2.8597 -1.2383     0.4134679048     0.5865168394 
 2.9193 -1.1351     0.4897241165      0.510303645 
 2.9789 -1.0319     0.5838141653     0.4161716172 
 3.0385 -0.9287     0.6833255956     0.3166682652 
 3.0980 -0.8255     0.7730361349     0.2269737586 
 3.1576 -0.7223      0.843345997     0.1566520716 
 3.2172 -0.6191     0.8931601248     0.1068369002 
 3.2768 -0.5160     0.9263714198     0.0736299848 
 3.3363 -0.4128     0.9478649188    0.05213603471 
 3.3959 -0.3096     0.9616065477    0.03839288023 
 3.4555 -0.2064     0.9702864365    0.02971292072 
 3.5151 -0.1032     0.9755679177    0.02443214849 
 3.5746  0.0000     0.9784113329    0.02158888352 
 3.6342  0.1032     0.9793089681    0.02069130712 

 1.8469 -3.1989     0.9810317415    0.01896830687 
 1.9065 -3.0957     0.9793089681    0.02069130712 
 1.9661 -2.9925     0.9755679177    0.02443214849 
 2.0256 -2.8894     0.9691384263    0.03086091142 
 2.0852 -2.7862     0.9588001118     0.0411996378 
 2.1448 -2.6830     0.9424910312    0.05751034292 
 2.2044 -2.5798     0.9169548795    0.08304514768 
 2.2639 -2.4766     0.8776165589     0.1223792836 
 2.3235 -2.3734      0.819439037     0.1805642299 
 2.3831 -2.2702     0.7398147198     0.2601936567 
 2.4427 -2.1670     0.6431898992     0.3567909566 
 2.5023 -2.0638     0.5427420833     0.4572675349 
 2.5618 -1.9606     0.4540282183     0.5459849411 
 2.6214 -1.8574      0.386804483     0.6131757481 
 2.6810 -1.7542     0.3434121083     0.6565946727 
 2.7406 -1.6511     0.3224461718     0.6775547915 
 2.8001 -1.5479     0.3224461718     0.6775547915 
 2.8597 -1.4447     0.3434121083     0.6565946727 
 2.9193 -1.3415      0.386804483     0.6131757481 
 2.9789 -1.2383     0.4540282183     0.5459849411 
 3.0385 -1.1351     0.5427420833     0.4572675349 
 3.0980 -1.0319     0.6431898992     0.3567909566 
 3.1576 -0.9287     0.7398147198     0.2601936567 
 3.2172 -0.8255      0.819439037     0.1805642299 
 3.2768 -0.7223     0.8776165589     0.1223792836 
 3.3363 -0.6191     0.9169548795    0.08304514768 
 3.3959 -0.5160     0.9424910312    0.05751034292 
 3.4555 -0.4128     0.9588001118     0.0411996378 
 3.5151 -0.3096     0.9691384263    0.03086091142 
 3.5746 -0.2064     0.9755679177    0.02443214849 
 3.6342 -0.1032     0.9793089681    0.02069130712 
 3.6938  0.0000     0.9810317415    0.01896830687 
