# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.0256  0.2064   -0.09203382666     -3.646939494 
 2.0852  0.3096    -0.1657057383     -3.424085135 
 2.1448  0.4128    -0.2470017637     -3.157950501 
 2.2044  0.5160    -0.3219326126     -2.888506683 
 2.2639  0.6191    -0.3801942908     -2.657666502 
 2.3235  0.7223    -0.4162632583     -2.502264516 
 2.3831  0.8255    -0.4283592948     -2.447484058 
 2.4427  0.9287    -0.4162632583     -2.502264516 
 2.5023  1.0319    -0.3801942908     -2.657666502 
 2.5618  1.1351    -0.3219326126     -2.888506683 
 2.6214  1.2383    -0.2470017637     -3.157950501 
 2.6810  1.3415    -0.1657057383     -3.424085135 
 2.7406  1.4447   -0.09203382666     -3.646939494 
 2.8001  1.5479   -0.04049611121     -3.794360928 

 1.0128 -1.7542   -0.08334660011     -3.621436013 
 1.0724 -1.6511   -0.04049611121     -3.794360928 
 1.1320 -1.5479   -0.04062281328     -3.860456734 
 1.1915 -1.4447   -0.07329441106     -3.829284845 
 1.2511 -1.3415    -0.1232279168     -3.722819176 
 1.3107 -1.2383    -0.1754194929     -3.572501008 
 1.3703 -1.1351    -0.2190624415     -3.414817129 
 1.4299 -1.0319    -0.2488408648      -3.28544524 
 1.4894 -0.9287    -0.2635491368     -3.212857434 
 1.5490 -0.8255    -0.2635491368     -3.212857434 
 1.6086 -0.7223    -0.2488408648      -3.28544524 
 1.6682 -0.6191    -0.2190624415     -3.414817129 
 1.7277 -0.5160    -0.1754194929     -3.572501008 
 1.7873 -0.4128    -0.1232279168     -3.722819176 
 1.8469 -0.3096   -0.07329441106     -3.829284845 
 1.9065 -0.2064   -0.04062281328     -3.860456734 
 1.9661 -0.1032   -0.04049611121     -3.794360928 
 2.0256  0.0000   -0.08334660011     -3.621436013 
 2.0852  0.1032    -0.1703103057      -3.34637742 
 2.1448  0.2064    -0.2915994679     -2.988942706 
 2.2044  0.3096    -0.4287767156     -2.583072274 
 2.2639  0.4128    -0.5601041591     -2.173437328 
 2.3235  0.5160    -0.6670538042      -1.80927335 
 2.3831  0.6191    -0.7392870481     -1.536604227 
 2.4427  0.7223    -0.7747301229     -1.390741064 
 2.5023  0.8255    -0.7747301229     -1.390741064 
 2.5618  0.9287    -0.7392870481     -1.536604227 
 2.6214  1.0319    -0.6670538042      -1.80927335 
 2.6810  1.1351    -0.5601041591     -2.173437328 
 2.7406  1.2383    -0.4287767156     -2.583072274 
 2.8001  1.3415    -0.2915994679     -2.988942706 
 2.8597  1.4447    -0.1703103057      -3.34637742 

 1.0724 -1.8574    -0.3117523633     -2.930320098 
 1.1320 -1.7542    -0.1703103057      -3.34637742 
 1.1915 -1.6511   -0.09203382666     -3.646939494 
 1.2511 -1.5479   -0.07329441106     -3.829284845 
 1.3107 -1.4447   -0.09736345687     -3.905764558 
 1.3703 -1.3415    -0.1422984668     -3.900452037 
 1.4299 -1.2383    -0.1888378232     -3.844976831 
 1.4894 -1.1351    -0.2251021715     -3.773383008 
 1.5490 -1.0319    -0.2467762033     -3.716192004 
 1.6086 -0.9287    -0.2538291274     -3.694598335 
 1.6682 -0.8255    -0.2467762033     -3.716192004 
 1.7277 -0.7223    -0.2251021715     -3.773383008 
 1.7873 -0.6191    -0.1888378232     -3.844976831 
 1.8469 -0.5160    -0.1422984668     -3.900452037 
 1.9065 -0.4128   -0.09736345687     -3.905764558 
 1.9661 -0.3096   -0.07329441106     -3.829284845 
 2.0256 -0.2064   -0.09203382666     -3.646939494 
 2.0852 -0.1032    -0.1703103057      -3.34637742 
 2.1448  0.0000    -0.3117523633     -2.930320098 
 2.2044  0.1032    -0.5026175452     -2.418782047 
 2.2639  0.2064    -0.7135422917     -1.849033369 
 2.3235  0.3096    -0.9085339162     -1.272083955 
 2.3831  0.4128     -1.059332374    -0.7455509313 
 2.4427  0.5160     -1.156283995    -0.3245107182 
 2.5023  0.6191     -1.206341098   -0.05317353964 
 2.5618  0.7223     -1.221246849    0.04044474704 
 2.6214  0.8255     -1.206341098   -0.05317353964 
 2.6810  0.9287     -1.156283995    -0.3245107182 
 2.7406  1.0319     -1.059332374    -0.7455509313 
 2.8001  1.1351    -0.9085339162     -1.272083955 
 2.8597  1.2383    -0.7135422917     -1.849033369 
 2.9193  1.3415    -0.5026175452     -2.418782047 

 1.1320 -1.9606    -0.7723527676     -1.735572673 
 1.1915 -1.8574    -0.5026175452     -2.418782047 
 1.2511 -1.7542    -0.2915994679     -2.988942706 
 1.3107 -1.6511    -0.1657057383     -3.424085135 
 1.3703 -1.5479    -0.1232279168     -3.722819176 
 1.4299 -1.4447    -0.1422984668     -3.900452037 
 1.4894 -1.3415     -0.192932079      -3.98376132 
 1.5490 -1.2383    -0.2482124719     -4.005313343 
 1.6086 -1.1351    -0.2907690443     -3.997455935 
 1.6682 -1.0319    -0.3129991934     -3.986247821 
 1.7277 -0.9287    -0.3129991934     -3.986247821 
 1.7873 -0.8255    -0.2907690443     -3.997455935 
 1.8469 -0.7223    -0.2482124719     -4.005313343 
 1.9065 -0.6191     -0.192932079      -3.98376132 
 1.9661 -0.5160    -0.1422984668     -3.900452037 
 2.0256 -0.4128    -0.1232279168     -3.722819176 
 2.0852 -0.3096    -0.1657057383     -3.424085135 
 2.1448 -0.2064    -0.2915994679     -2.988942706 
 2.2044 -0.1032    -0.5026175452     -2.418782047 
 2.2639  0.0000    -0.7723527676     -1.735572673 
 2.3235  0.1032     -1.049592682    -0.9825649859 
 2.3831  0.2064     -1.278731637    -0.2198954355 
 2.4427  0.3096     -1.427483344     0.4851659778 
 2.5023  0.4128      -1.49840044      1.070128173 
 2.5618  0.5160     -1.518007815      1.486216057 
 2.6214  0.6191     -1.517732707      1.701802363 
 2.6810  0.7223     -1.517732707      1.701802363 
 2.7406  0.8255     -1.518007815      1.486216057 
 2.8001  0.9287      -1.49840044      1.070128173 
 2.8597  1.0319     -1.427483344     0.4851659778 
 2.9193  1.1351     -1.278731637    -0.2198954355 
 2.9789  1.2383     -1.049592682    -0.9825649859 

 1.1915 -2.0638     -1.354415419    -0.0373144695 
 1.2511 -1.9606     -1.049592682    -0.9825649859 
 1.3107 -1.8574    -0.7135422917     -1.849033369 
 1.3703 -1.7542    -0.4287767156     -2.583072274 
 1.4299 -1.6511    -0.2470017637     -3.157950501 
 1.4894 -1.5479    -0.1754194929     -3.572501008 
 1.5490 -1.4447    -0.1888378232     -3.844976831 
 1.6086 -1.3415    -0.2482124719     -4.005313343 
 1.6682 -1.2383    -0.3160822338     -4.087454057 
 1.7277 -1.1351    -0.3658562186     -4.122256059 
 1.7873 -1.0319    -0.3837531519     -4.131275006 
 1.8469 -0.9287    -0.3658562186     -4.122256059 
 1.9065 -0.8255    -0.3160822338     -4.087454057 
 1.9661 -0.7223    -0.2482124719     -4.005313343 
 2.0256 -0.6191    -0.1888378232     -3.844976831 
 2.0852 -0.5160    -0.1754194929     -3.572501008 
 2.1448 -0.4128    -0.2470017637     -3.157950501 
 2.2044 -0.3096    -0.4287767156     -2.583072274 
 2.2639 -0.2064    -0.7135422917     -1.849033369 
 2.3235 -0.1032     -1.049592682    -0.9825649859 
 2.3831  0.0000     -1.354415419    -0.0373144695 
 2.4427  0.1032     -1.556894955     0.9133003215 
 2.5023  0.2064      -1.63237257      1.791265392 
 2.5618  0.3096     -1.604448014      2.529815601 
 2.6214  0.4128     -1.525146418      3.082211336 
 2.6810  0.5160     -1.450378386      3.421658558 
 2.7406  0.6191     -1.420620315      3.535915095 
 2.8001  0.7223     -1.450378386      3.421658558 
 2.8597  0.8255     -1.525146418      3.082211336 
 2.9193  0.9287     -1.604448014      2.529815601 
 2.9789  1.0319      -1.63237257      1.791265392 
 3.0385  1.1351     -1.556894955     0.9133003215 

 1.2511 -2.1670     -1.666782116      2.036367387 
 1.3107 -2.0638     -1.556894955     0.9133003215 
 1.3703 -1.9606     -1.278731637    -0.2198954355 
 1.4299 -1.8574    -0.9085339162     -1.272083955 
 1.4894 -1.7542    -0.5601041591     -2.173437328 
 1.5490 -1.6511    -0.3219326126     -2.888506683 
 1.6086 -1.5479    -0.2190624415     -3.414817129 
 1.6682 -1.4447    -0.2251021715     -3.773383008 
 1.7277 -1.3415    -0.2907690443     -3.997455935 
 1.7873 -1.2383    -0.3658562186     -4.122256059 
 1.8469 -1.1351     -0.412877064     -4.176583283 
 1.9065 -1.0319     -0.412877064     -4.176583283 
 1.9661 -0.9287    -0.3658562186     -4.122256059 
 2.0256 -0.8255    -0.2907690443     -3.997455935 
 2.0852 -0.7223    -0.2251021715     -3.773383008 
 2.1448 -0.6191    -0.2190624415     -3.414817129 
 2.2044 -0.5160    -0.3219326126     -2.888506683 
 2.2639 -0.4128    -0.5601041591     -2.173437328 
 2.3235 -0.3096    -0.9085339162     -1.272083955 
 2.3831 -0.2064     -1.278731637    -0.2198954355 
 2.4427 -0.1032     -1.556894955     0.9133003215 
 2.5023  0.0000     -1.666782116      2.036367387 
 2.5618  0.1032     -1.600827038      3.060180422 
 2.6214  0.2064     -1.411407277      3.917751988 
 2.6810  0.3096     -1.179130774      4.571368297 
 2.7406  0.4128     -0.980088851      5.007118844 
 2.8001  0.5160    -0.8675224672      5.223946359 
 2.8597  0.6191    -0.8675224672      5.223946359 
 2.9193  0.7223     -0.980088851      5.007118844 
 2.9789  0.8255     -1.179130774      4.571368297 
 3.0385  0.9287     -1.411407277      3.917751988 
 3.0980  1.0319     -1.600827038      3.060180422 

 1.3107 -2.2702     -1.353694694      4.192249607 
 1.3703 -2.1670     -1.600827038      3.060180422 
 1.4299 -2.0638      -1.63237257      1.791265392 
 1.4894 -1.9606     -1.427483344     0.4851659778 
 1.5490 -1.8574     -1.059332374    -0.7455509313 
 1.6086 -1.7542    -0.6670538042      -1.80927335 
 1.6682 -1.6511    -0.3801942908     -2.657666502 
 1.7277 -1.5479    -0.2488408648      -3.28544524 
 1.7873 -1.4447    -0.2467762033     -3.716192004 
 1.8469 -1.3415    -0.3129991934     -3.986247821 
 1.9065 -1.2383    -0.3837531519     -4.131275006 
 1.9661 -1.1351     -0.412877064     -4.176583283 
 2.0256 -1.0319    -0.3837531519     -4.131275006 
 2.0852 -0.9287    -0.3129991934     -3.986247821 
 2.1448 -0.8255    -0.2467762033     -3.716192004 
 2.2044 -0.7223    -0.2488408648      -3.28544524 
 2.2639 -0.6191    -0.3801942908     -2.657666502 
 2.3235 -0.5160    -0.6670538042      -1.80927335 
 2.3831 -0.4128     -1.059332374    -0.7455509313 
 2.4427 -0.3096     -1.427483344     0.4851659778 
 2.5023 -0.2064      -1.63237257      1.791265392 
 2.5618 -0.1032     -1.600827038      3.060180422 
 2.6214  0.0000     -1.353694694      4.192249607 
 2.6810  0.1032    -0.9812270382      5.124787963 
 2.7406  0.2064    -0.5900816312      5.834721544 
 2.8001  0.3096    -0.2639116959      6.325627894 
 2.8597  0.4128    -0.0527969134       6.61159384 
 2.9193  0.5160    0.01974888318      6.705294016 
 2.9789  0.6191    -0.0527969134       6.61159384 
 3.0385  0.7223    -0.2639116959      6.325627894 
 3.0980  0.8255    -0.5900816312      5.834721544 
 3.1576  0.9287    -0.9812270382      5.124787963 

 1.3703 -2.3734    -0.4462971098       6.09619046 
 1.4299 -2.2702    -0.9812270382      5.124787963 
 1.4894 -2.1670     -1.411407277      3.917751988 
 1.5490 -2.0638     -1.604448014      2.529815601 
 1.6086 -1.9606      -1.49840044      1.070128173 
 1.6682 -1.8574     -1.156283995    -0.3245107182 
 1.7277 -1.7542    -0.7392870481     -1.536604227 
 1.7873 -1.6511    -0.4162632583     -2.502264516 
 1.8469 -1.5479    -0.2635491368     -3.212857434 
 1.9065 -1.4447    -0.2538291274     -3.694598335 
 1.9661 -1.3415    -0.3129991934     -3.986247821 
 2.0256 -1.2383    -0.3658562186     -4.122256059 
 2.0852 -1.1351    -0.3658562186     -4.122256059 
 2.1448 -1.0319    -0.3129991934     -3.986247821 
 2.2044 -0.9287    -0.2538291274     -3.694598335 
 2.2639 -0.8255    -0.2635491368     -3.212857434 
 2.3235 -0.7223    -0.4162632583     -2.502264516 
 2.3831 -0.6191    -0.7392870481     -1.536604227 
 2.4427 -0.5160     -1.156283995    -0.3245107182 
 2.5023 -0.4128      -1.49840044      1.070128173 
 2.5618 -0.3096     -1.604448014      2.529815601 
 2.6214 -0.2064     -1.411407277      3.917751988 
 2.6810 -0.1032    -0.9812270382      5.124787963 
 2.7406  0.0000    -0.4462971098       6.09619046 
 2.8001  0.1032    0.06874730591      6.826424424 
 2.8597  0.2064     0.4857073344      7.337369294 
 2.9193  0.3096     0.7700678033      7.657963018 
 2.9789  0.4128     0.9124821628      7.811870941 
 3.0385  0.5160     0.9124821628      7.811870941 
 3.0980  0.6191     0.7700678033      7.657963018 
 3.1576  0.7223     0.4857073344      7.337369294 
 3.2172  0.8255    0.06874730591      6.826424424 

 1.4299 -2.4766      0.662560107      7.558504611 
 1.4894 -2.3734    0.06874730591      6.826424424 
 1.5490 -2.2702    -0.5900816312      5.834721544 
 1.6086 -2.1670     -1.179130774      4.571368297 
 1.6682 -2.0638     -1.525146418      3.082211336 
 1.7277 -1.9606     -1.518007815      1.486216057 
 1.7873 -1.8574     -1.206341098   -0.05317353964 
 1.8469 -1.7542    -0.7747301229     -1.390741064 
 1.9065 -1.6511    -0.4283592948     -2.447484058 
 1.9661 -1.5479    -0.2635491368     -3.212857434 
 2.0256 -1.4447    -0.2467762033     -3.716192004 
 2.0852 -1.3415    -0.2907690443     -3.997455935 
 2.1448 -1.2383    -0.3160822338     -4.087454057 
 2.2044 -1.1351    -0.2907690443     -3.997455935 
 2.2639 -1.0319    -0.2467762033     -3.716192004 
 2.3235 -0.9287    -0.2635491368     -3.212857434 
 2.3831 -0.8255    -0.4283592948     -2.447484058 
 2.4427 -0.7223    -0.7747301229     -1.390741064 
 2.5023 -0.6191     -1.206341098   -0.05317353964 
 2.5618 -0.5160     -1.518007815      1.486216057 
 2.6214 -0.4128     -1.525146418      3.082211336 
 2.6810 -0.3096     -1.179130774      4.571368297 
 2.7406 -0.2064    -0.5900816312      5.834721544 
 2.8001 -0.1032    0.06874730591      6.826424424 
 2.8597  0.0000      0.662560107      7.558504611 
 2.9193  0.1032      1.126104362      8.069755155 
 2.9789  0.2064       1.44523178      8.401910705 
 3.0385  0.3096       1.62868658      8.587829909 
 3.0980  0.4128      1.688220327      8.647580082 
 3.1576  0.5160       1.62868658      8.587829909 
 3.2172  0.6191       1.44523178      8.401910705 
 3.2768  0.7223      1.126104362      8.069755155 

 1.4894 -2.5798      1.605868356      8.576534533 
 1.5490 -2.4766      1.126104362      8.069755155 
 1.6086 -2.3734     0.4857073344      7.337369294 
 1.6682 -2.2702    -0.2639116959      6.325627894 
 1.7277 -2.1670     -0.980088851      5.007118844 
 1.7873 -2.0638     -1.450378386      3.421658558 
 1.8469 -1.9606     -1.517732707      1.701802363 
 1.9065 -1.8574     -1.221246849    0.04044474704 
 1.9661 -1.7542    -0.7747301229     -1.390741064 
 2.0256 -1.6511    -0.4162632583     -2.502264516 
 2.0852 -1.5479    -0.2488408648      -3.28544524 
 2.1448 -1.4447    -0.2251021715     -3.773383008 
 2.2044 -1.3415    -0.2482124719     -4.005313343 
 2.2639 -1.2383    -0.2482124719     -4.005313343 
 2.3235 -1.1351    -0.2251021715     -3.773383008 
 2.3831 -1.0319    -0.2488408648      -3.28544524 
 2.4427 -0.9287    -0.4162632583     -2.502264516 
 2.5023 -0.8255    -0.7747301229     -1.390741064 
 2.5618 -0.7223     -1.221246849    0.04044474704 
 2.6214 -0.6191     -1.517732707      1.701802363 
 2.6810 -0.5160     -1.450378386      3.421658558 
 2.7406 -0.4128     -0.980088851      5.007118844 
 2.8001 -0.3096    -0.2639116959      6.325627894 
 2.8597 -0.2064     0.4857073344      7.337369294 
 2.9193 -0.1032      1.126104362      8.069755155 
 2.9789  0.0000      1.605868356      8.576534533 
 3.0385  0.1032      1.930545548      8.910379066 
 3.0980  0.2064      2.126036881      9.111599185 
 3.1576  0.3096      2.216893243       9.20602202 
 3.2172  0.4128      2.216893243       9.20602202 
 3.2768  0.5160      2.126036881      9.111599185 
 3.3363  0.6191      1.930545548      8.910379066 

 1.5490 -2.6830      2.247821768      9.246100275 
 1.6086 -2.5798      1.930545548      8.910379066 
 1.6682 -2.4766       1.44523178      8.401910705 
 1.7277 -2.3734     0.7700678033      7.657963018 
 1.7873 -2.2702    -0.0527969134       6.61159384 
 1.8469 -2.1670    -0.8675224672      5.223946359 
 1.9065 -2.0638     -1.420620315      3.535915095 
 1.9661 -1.9606     -1.517732707      1.701802363 
 2.0256 -1.8574     -1.206341098   -0.05317353964 
 2.0852 -1.7542    -0.7392870481     -1.536604227 
 2.1448 -1.6511    -0.3801942908     -2.657666502 
 2.2044 -1.5479    -0.2190624415     -3.414817129 
 2.2639 -1.4447    -0.1888378232     -3.844976831 
 2.3235 -1.3415     -0.192932079      -3.98376132 
 2.3831 -1.2383    -0.1888378232     -3.844976831 
 2.4427 -1.1351    -0.2190624415     -3.414817129 
 2.5023 -1.0319    -0.3801942908     -2.657666502 
 2.5618 -0.9287    -0.7392870481     -1.536604227 
 2.6214 -0.8255     -1.206341098   -0.05317353964 
 2.6810 -0.7223     -1.517732707      1.701802363 
 2.7406 -0.6191     -1.420620315      3.535915095 
 2.8001 -0.5160    -0.8675224672      5.223946359 
 2.8597 -0.4128    -0.0527969134       6.61159384 
 2.9193 -0.3096     0.7700678033      7.657963018 
 2.9789 -0.2064       1.44523178      8.401910705 
 3.0385 -0.1032      1.930545548      8.910379066 
 3.0980  0.0000      2.247821768      9.246100275 
 3.1576  0.1032       2.43774598      9.456078859 
 3.2172  0.2064      2.536381014      9.570923924 
 3.2768  0.3096      2.566680326      9.607434344 
 3.3363  0.4128      2.536381014      9.570923924 
 3.3959  0.5160       2.43774598      9.456078859 

 1.6086 -2.7862      2.617034578      9.675308787 
 1.6682 -2.6830       2.43774598      9.456078859 
 1.7277 -2.5798      2.126036881      9.111599185 
 1.7873 -2.4766       1.62868658      8.587829909 
 1.8469 -2.3734     0.9124821628      7.811870941 
 1.9065 -2.2702    0.01974888318      6.705294016 
 1.9661 -2.1670    -0.8675224672      5.223946359 
 2.0256 -2.0638     -1.450378386      3.421658558 
 2.0852 -1.9606     -1.518007815      1.486216057 
 2.1448 -1.8574     -1.156283995    -0.3245107182 
 2.2044 -1.7542    -0.6670538042      -1.80927335 
 2.2639 -1.6511    -0.3219326126     -2.888506683 
 2.3235 -1.5479    -0.1754194929     -3.572501008 
 2.3831 -1.4447    -0.1422984668     -3.900452037 
 2.4427 -1.3415    -0.1422984668     -3.900452037 
 2.5023 -1.2383    -0.1754194929     -3.572501008 
 2.5618 -1.1351    -0.3219326126     -2.888506683 
 2.6214 -1.0319    -0.6670538042      -1.80927335 
 2.6810 -0.9287     -1.156283995    -0.3245107182 
 2.7406 -0.8255     -1.518007815      1.486216057 
 2.8001 -0.7223     -1.450378386      3.421658558 
 2.8597 -0.6191    -0.8675224672      5.223946359 
 2.9193 -0.5160    0.01974888318      6.705294016 
 2.9789 -0.4128     0.9124821628      7.811870941 
 3.0385 -0.3096       1.62868658      8.587829909 
 3.0980 -0.2064      2.126036881      9.111599185 
 3.1576 -0.1032       2.43774598      9.456078859 
 3.2172  0.0000      2.617034578      9.675308787 
 3.2768  0.1032      2.710400859      9.804621557 
 3.3363  0.2064      2.749341606      9.864598315 
 3.3959  0.3096      2.749341606      9.864598315 
 3.4555  0.4128      2.710400859      9.804621557 

 1.6682 -2.8894      2.795404558      9.948001087 
 1.7277 -2.7862      2.710400859      9.804621557 
 1.7873 -2.6830      2.536381014      9.570923924 
 1.8469 -2.5798      2.216893243       9.20602202 
 1.9065 -2.4766      1.688220327      8.647580082 
 1.9661 -2.3734     0.9124821628      7.811870941 
 2.0256 -2.2702    -0.0527969134       6.61159384 
 2.0852 -2.1670     -0.980088851      5.007118844 
 2.1448 -2.0638     -1.525146418      3.082211336 
 2.2044 -1.9606      -1.49840044      1.070128173 
 2.2639 -1.8574     -1.059332374    -0.7455509313 
 2.3235 -1.7542    -0.5601041591     -2.173437328 
 2.3831 -1.6511    -0.2470017637     -3.157950501 
 2.4427 -1.5479    -0.1232279168     -3.722819176 
 2.5023 -1.4447   -0.09736345687     -3.905764558 
 2.5618 -1.3415    -0.1232279168     -3.722819176 
 2.6214 -1.2383    -0.2470017637     -3.157950501 
 2.6810 -1.1351    -0.5601041591     -2.173437328 
 2.7406 -1.0319     -1.059332374    -0.7455509313 
 2.8001 -0.9287      -1.49840044      1.070128173 
 2.8597 -0.8255     -1.525146418      3.082211336 
 2.9193 -0.7223     -0.980088851      5.007118844 
 2.9789 -0.6191    -0.0527969134       6.61159384 
 3.0385 -0.5160     0.9124821628      7.811870941 
 3.0980 -0.4128      1.688220327      8.647580082 
 3.1576 -0.3096      2.216893243       9.20602202 
 3.2172 -0.2064      2.536381014      9.570923924 
 3.2768 -0.1032      2.710400859      9.804621557 
 3.3363  0.0000      2.795404558      9.948001087 
 3.3959  0.1032      2.831226492      10.02555556 
 3.4555  0.2064      2.840698192       10.0500884 
 3.5151  0.3096      2.831226492      10.02555556 

 1.7277 -2.9925      2.860822144      10.11956579 
 1.7873 -2.8894      2.831226492      10.02555556 
 1.8469 -2.7862      2.749341606      9.864598315 
 1.9065 -2.6830      2.566680326      9.607434344 
 1.9661 -2.5798      2.216893243       9.20602202 
 2.0256 -2.4766       1.62868658      8.587829909 
 2.0852 -2.3734     0.7700678033      7.657963018 
 2.1448 -2.2702    -0.2639116959      6.325627894 
 2.2044 -2.1670     -1.179130774      4.571368297 
 2.2639 -2.0638     -1.604448014      2.529815601 
 2.3235 -1.9606     -1.427483344     0.4851659778 
 2.3831 -1.8574    -0.9085339162     -1.272083955 
 2.4427 -1.7542    -0.4287767156     -2.583072274 
 2.5023 -1.6511    -0.1657057383     -3.424085135 
 2.5618 -1.5479   -0.07329441106     -3.829284845 
 2.6214 -1.4447   -0.07329441106     -3.829284845 
 2.6810 -1.3415    -0.1657057383     -3.424085135 
 2.7406 -1.2383    -0.4287767156     -2.583072274 
 2.8001 -1.1351    -0.9085339162     -1.272083955 
 2.8597 -1.0319     -1.427483344     0.4851659778 
 2.9193 -0.9287     -1.604448014      2.529815601 
 2.9789 -0.8255     -1.179130774      4.571368297 
 3.0385 -0.7223    -0.2639116959      6.325627894 
 3.0980 -0.6191     0.7700678033      7.657963018 
 3.1576 -0.5160       1.62868658      8.587829909 
 3.2172 -0.4128      2.216893243       9.20602202 
 3.2768 -0.3096      2.566680326      9.607434344 
 3.3363 -0.2064      2.749341606      9.864598315 
 3.3959 -0.1032      2.831226492      10.02555556 
 3.4555  0.0000      2.860822144      10.11956579 
 3.5151  0.1032       2.86841761      10.16294762 
 3.5746  0.2064       2.86841761      10.16294762 

 1.7873 -3.0957      2.870845685      10.22371076 
 1.8469 -2.9925       2.86841761      10.16294762 
 1.9065 -2.8894      2.840698192       10.0500884 
 1.9661 -2.7862      2.749341606      9.864598315 
 2.0256 -2.6830      2.536381014      9.570923924 
 2.0852 -2.5798      2.126036881      9.111599185 
 2.1448 -2.4766       1.44523178      8.401910705 
 2.2044 -2.3734     0.4857073344      7.337369294 
 2.2639 -2.2702    -0.5900816312      5.834721544 
 2.3235 -2.1670     -1.411407277      3.917751988 
 2.3831 -2.0638      -1.63237257      1.791265392 
 2.4427 -1.9606     -1.278731637    -0.2198954355 
 2.5023 -1.8574    -0.7135422917     -1.849033369 
 2.5618 -1.7542    -0.2915994679     -2.988942706 
 2.6214 -1.6511   -0.09203382666     -3.646939494 
 2.6810 -1.5479   -0.04062281328     -3.860456734 
 2.7406 -1.4447   -0.09203382666     -3.646939494 
 2.8001 -1.3415    -0.2915994679     -2.988942706 
 2.8597 -1.2383    -0.7135422917     -1.849033369 
 2.9193 -1.1351     -1.278731637    -0.2198954355 
 2.9789 -1.0319      -1.63237257      1.791265392 
 3.0385 -0.9287     -1.411407277      3.917751988 
 3.0980 -0.8255    -0.5900816312      5.834721544 
 3.1576 -0.7223     0.4857073344      7.337369294 
 3.2172 -0.6191       1.44523178      8.401910705 
 3.2768 -0.5160      2.126036881      9.111599185 
 3.3363 -0.4128      2.536381014      9.570923924 
 3.3959 -0.3096      2.749341606      9.864598315 
 3.4555 -0.2064      2.840698192       10.0500884 
 3.5151 -0.1032       2.86841761      10.16294762 
 3.5746  0.0000      2.870845685      10.22371076 
 3.6342  0.1032      2.869358777      10.24289299 

 1.8469 -3.1989      2.863000714      10.27971149 
 1.9065 -3.0957      2.869358777      10.24289299 
 1.9661 -2.9925       2.86841761      10.16294762 
 2.0256 -2.8894      2.831226492      10.02555556 
 2.0852 -2.7862      2.710400859      9.804621557 
 2.1448 -2.6830       2.43774598      9.456078859 
 2.2044 -2.5798      1.930545548      8.910379066 
 2.2639 -2.4766      1.126104362      8.069755155 
 2.3235 -2.3734    0.06874730591      6.826424424 
 2.3831 -2.2702    -0.9812270382      5.124787963 
 2.4427 -2.1670     -1.600827038      3.060180422 
 2.5023 -2.0638     -1.556894955     0.9133003215 
 2.5618 -1.9606     -1.049592682    -0.9825649859 
 2.6214 -1.8574    -0.5026175452     -2.418782047 
 2.6810 -1.7542    -0.1703103057      -3.34637742 
 2.7406 -1.6511   -0.04049611121     -3.794360928 
 2.8001 -1.5479   -0.04049611121     -3.794360928 
 2.8597 -1.4447    -0.1703103057      -3.34637742 
 2.9193 -1.3415    -0.5026175452     -2.418782047 
 2.9789 -1.2383     -1.049592682    -0.9825649859 
 3.0385 -1.1351     -1.556894955     0.9133003215 
 3.0980 -1.0319     -1.600827038      3.060180422 
 3.1576 -0.9287    -0.9812270382      5.124787963 
 3.2172 -0.8255    0.06874730591      6.826424424 
 3.2768 -0.7223      1.126104362      8.069755155 
 3.3363 -0.6191      1.930545548      8.910379066 
 3.3959 -0.5160       2.43774598      9.456078859 
 3.4555 -0.4128      2.710400859      9.804621557 
 3.5151 -0.3096      2.831226492      10.02555556 
 3.5746 -0.2064       2.86841761      10.16294762 
 3.6342 -0.1032      2.869358777      10.24289299 
 3.6938  0.0000      2.863000714      10.27971149 
