# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
21400 4.9961009599e+00 4.7131072251e-02 1.9928674190e+00 -3.4517476225e+00 1.9928674190e+00 3.4517476225e+00 
21500 4.9960484229e+00 4.6509233196e-02 1.9916850421e+00 -3.4496996857e+00 1.9916850421e+00 3.4496996857e+00 
21600 4.9959973385e+00 4.5891515982e-02 1.9905175712e+00 -3.4476775668e+00 1.9905175712e+00 3.4476775668e+00 
21700 4.9959476717e+00 4.5278059274e-02 1.9893649292e+00 -3.4456811322e+00 1.9893649292e+00 3.4456811322e+00 
21800 4.9958993866e+00 4.4669001848e-02 1.9882270349e+00 -3.4437102415e+00 1.9882270349e+00 3.4437102415e+00 
21900 4.9958524471e+00 4.4064481889e-02 1.9871038032e+00 -3.4417647471e+00 1.9871038032e+00 3.4417647471e+00 
22000 4.9958068166e+00 4.3464636314e-02 1.9859951449e+00 -3.4398444946e+00 1.9859951449e+00 3.4398444946e+00 
22100 4.9957624587e+00 4.2869600156e-02 1.9849009670e+00 -3.4379493228e+00 1.9849009670e+00 3.4379493228e+00 
22200 4.9957193368e+00 4.2279505984e-02 1.9838211723e+00 -3.4360790635e+00 1.9838211723e+00 3.4360790635e+00 
22300 4.9956774145e+00 4.1694483367e-02 1.9827556599e+00 -3.4342335420e+00 1.9827556599e+00 3.4342335420e+00 
22400 4.9956366559e+00 4.1114658385e-02 1.9817043252e+00 -3.4324125769e+00 1.9817043252e+00 3.4324125769e+00 
22500 4.9955970255e+00 4.0540153171e-02 1.9806670598e+00 -3.4306159804e+00 1.9806670598e+00 3.4306159804e+00 
22600 4.9955584883e+00 3.9971085505e-02 1.9796437515e+00 -3.4288435584e+00 1.9796437515e+00 3.4288435584e+00 
22700 4.9955210100e+00 3.9407568439e-02 1.9786342848e+00 -3.4270951109e+00 1.9786342848e+00 3.4270951109e+00 
22800 4.9954845571e+00 3.8849709965e-02 1.9776385409e+00 -3.4253704319e+00 1.9776385409e+00 3.4253704319e+00 
22900 4.9954490969e+00 3.8297612716e-02 1.9766563975e+00 -3.4236693096e+00 1.9766563975e+00 3.4236693096e+00 
23000 4.9954145976e+00 3.7751373706e-02 1.9756877293e+00 -3.4219915271e+00 1.9756877293e+00 3.4219915271e+00 
23100 4.9953810285e+00 3.7211084102e-02 1.9747324081e+00 -3.4203368622e+00 1.9747324081e+00 3.4203368622e+00 
23200 4.9953483597e+00 3.6676829029e-02 1.9737903026e+00 -3.4187050876e+00 1.9737903026e+00 3.4187050876e+00 
23300 4.9953165625e+00 3.6148687408e-02 1.9728612792e+00 -3.4170959718e+00 1.9728612792e+00 3.4170959718e+00 
23400 4.9952856093e+00 3.5626731825e-02 1.9719452014e+00 -3.4155092785e+00 1.9719452014e+00 3.4155092785e+00 
23500 4.9952554734e+00 3.5111028428e-02 1.9710419306e+00 -3.4139447676e+00 1.9710419306e+00 3.4139447676e+00 
23600 4.9952261292e+00 3.4601636852e-02 1.9701513259e+00 -3.4124021950e+00 1.9701513259e+00 3.4124021950e+00 
23700 4.9951975524e+00 3.4098610167e-02 1.9692732445e+00 -3.4108813134e+00 1.9692732445e+00 3.4108813134e+00 
23800 4.9951697196e+00 3.3601994860e-02 1.9684075416e+00 -3.4093818720e+00 1.9684075416e+00 3.4093818720e+00 
23900 4.9951426083e+00 3.3111830833e-02 1.9675540708e+00 -3.4079036173e+00 1.9675540708e+00 3.4079036173e+00 
24000 4.9951161973e+00 3.2628151422e-02 1.9667126843e+00 -3.4064462931e+00 1.9667126843e+00 3.4064462931e+00 
24100 4.9950904663e+00 3.2150983447e-02 1.9658832328e+00 -3.4050096409e+00 1.9658832328e+00 3.4050096409e+00 
24200 4.9950653958e+00 3.1680347272e-02 1.9650655659e+00 -3.4035934003e+00 1.9650655659e+00 3.4035934003e+00 
24300 4.9950409674e+00 3.1216256888e-02 1.9642595322e+00 -3.4021973090e+00 1.9642595322e+00 3.4021973090e+00 
24400 4.9950171635e+00 3.0758720012e-02 1.9634649796e+00 -3.4008211035e+00 1.9634649796e+00 3.4008211035e+00 
24500 4.9949939674e+00 3.0307738204e-02 1.9626817552e+00 -3.3994645190e+00 1.9626817552e+00 3.3994645190e+00 
24600 4.9949713630e+00 2.9863306997e-02 1.9619097056e+00 -3.3981272900e+00 1.9619097056e+00 3.3981272900e+00 
24700 4.9949493352e+00 2.9425416039e-02 1.9611486773e+00 -3.3968091504e+00 1.9611486773e+00 3.3968091504e+00 
24800 4.9949278693e+00 2.8994049254e-02 1.9603985165e+00 -3.3955098336e+00 1.9603985165e+00 3.3955098336e+00 
24900 4.9949069515e+00 2.8569185004e-02 1.9596590692e+00 -3.3942290734e+00 1.9596590692e+00 3.3942290734e+00 
25000 4.9948865684e+00 2.8150796275e-02 1.9589301819e+00 -3.3929666036e+00 1.9589301819e+00 3.3929666036e+00 
25100 4.9948667073e+00 2.7738850855e-02 1.9582117011e+00 -3.3917221583e+00 1.9582117011e+00 3.3917221583e+00 
25200 4.9948473560e+00 2.7333311537e-02 1.9575034739e+00 -3.3904954727e+00 1.9575034739e+00 3.3904954727e+00 
25300 4.9948285026e+00 2.6934136319e-02 1.9568053477e+00 -3.3892862828e+00 1.9568053477e+00 3.3892862828e+00 
25400 4.9948101358e+00 2.6541278612e-02 1.9561171710e+00 -3.3880943258e+00 1.9561171710e+00 3.3880943258e+00 
25500 4.9947922447e+00 2.6154687453e-02 1.9554387929e+00 -3.3869193403e+00 1.9554387929e+00 3.3869193403e+00 
25600 4.9947748185e+00 2.5774307726e-02 1.9547700633e+00 -3.3857610667e+00 1.9547700633e+00 3.3857610667e+00 
25700 4.9947578469e+00 2.5400080381e-02 1.9541108333e+00 -3.3846192469e+00 1.9541108333e+00 3.3846192469e+00 
25800 4.9947413200e+00 2.5031942656e-02 1.9534609554e+00 -3.3834936253e+00 1.9534609554e+00 3.3834936253e+00 
25900 4.9947252279e+00 2.4669828307e-02 1.9528202829e+00 -3.3823839480e+00 1.9528202829e+00 3.3823839480e+00 
26000 4.9947095611e+00 2.4313667831e-02 1.9521886708e+00 -3.3812899637e+00 1.9521886708e+00 3.3812899637e+00 
26100 4.9946943103e+00 2.3963388695e-02 1.9515659755e+00 -3.3802114238e+00 1.9515659755e+00 3.3802114238e+00 
26200 4.9946794663e+00 2.3618915558e-02 1.9509520548e+00 -3.3791480821e+00 1.9509520548e+00 3.3791480821e+00 
26300 4.9946650201e+00 2.3280170500e-02 1.9503467685e+00 -3.3780996954e+00 1.9503467685e+00 3.3780996954e+00 
26400 4.9946509628e+00 2.2947073243e-02 1.9497499776e+00 -3.3770660233e+00 1.9497499776e+00 3.3770660233e+00 
26500 4.9946372858e+00 2.2619541370e-02 1.9491615453e+00 -3.3760468286e+00 1.9491615453e+00 3.3760468286e+00 
26600 4.9946239805e+00 2.2297490545e-02 1.9485813363e+00 -3.3750418772e+00 1.9485813363e+00 3.3750418772e+00 
26700 4.9946110383e+00 2.1980834727e-02 1.9480092176e+00 -3.3740509384e+00 1.9480092176e+00 3.3740509384e+00 
26800 4.9945984510e+00 2.1669486376e-02 1.9474450577e+00 -3.3730737848e+00 1.9474450577e+00 3.3730737848e+00 
26900 4.9945862103e+00 2.1363356665e-02 1.9468887274e+00 -3.3721101925e+00 1.9468887274e+00 3.3721101925e+00 
27000 4.9945743081e+00 2.1062355673e-02 1.9463400994e+00 -3.3711599409e+00 1.9463400994e+00 3.3711599409e+00 
27100 4.9945627362e+00 2.0766392588e-02 1.9457990485e+00 -3.3702228134e+00 1.9457990485e+00 3.3702228134e+00 
27200 4.9945514867e+00 2.0475375890e-02 1.9452654517e+00 -3.3692985966e+00 1.9452654517e+00 3.3692985966e+00 
27300 4.9945405518e+00 2.0189213540e-02 1.9447391880e+00 -3.3683870811e+00 1.9447391880e+00 3.3683870811e+00 
27400 4.9945299236e+00 1.9907813156e-02 1.9442201386e+00 -3.3674880611e+00 1.9442201386e+00 3.3674880611e+00 
27500 4.9945195945e+00 1.9631082183e-02 1.9437081868e+00 -3.3666013346e+00 1.9437081868e+00 3.3666013346e+00 
27600 4.9945095570e+00 1.9358928060e-02 1.9432032182e+00 -3.3657267033e+00 1.9432032182e+00 3.3657267033e+00 
27700 4.9944998035e+00 1.9091258375e-02 1.9427051205e+00 -3.3648639728e+00 1.9427051205e+00 3.3648639728e+00 
27800 4.9944903266e+00 1.8827981021e-02 1.9422137836e+00 -3.3640129524e+00 1.9422137836e+00 3.3640129524e+00 
27900 4.9944811192e+00 1.8569004333e-02 1.9417290997e+00 -3.3631734551e+00 1.9417290997e+00 3.3631734551e+00 
28000 4.9944721740e+00 1.8314237232e-02 1.9412509629e+00 -3.3623452979e+00 1.9412509629e+00 3.3623452979e+00 
28100 4.9944634841e+00 1.8063589348e-02 1.9407792697e+00 -3.3615283015e+00 1.9407792697e+00 3.3615283015e+00 
28200 4.9944550425e+00 1.7816971147e-02 1.9403139188e+00 -3.3607222901e+00 1.9403139188e+00 3.3607222901e+00 
28300 4.9944468425e+00 1.7574294045e-02 1.9398548110e+00 -3.3599270919e+00 1.9398548110e+00 3.3599270919e+00 
28400 4.9944388774e+00 1.7335470511e-02 1.9394018490e+00 -3.3591425387e+00 1.9394018490e+00 3.3591425387e+00 
28500 4.9944311407e+00 1.7100414176e-02 1.9389549379e+00 -3.3583684660e+00 1.9389549379e+00 3.3583684660e+00 
28600 4.9944236260e+00 1.6869039917e-02 1.9385139847e+00 -3.3576047127e+00 1.9385139847e+00 3.3576047127e+00 
28700 4.9944163270e+00 1.6641263951e-02 1.9380788986e+00 -3.3568511215e+00 1.9380788986e+00 3.3568511215e+00 
28800 4.9944092377e+00 1.6417003907e-02 1.9376495908e+00 -3.3561075385e+00 1.9376495908e+00 3.3561075385e+00 
28900 4.9944023521e+00 1.6196178902e-02 1.9372259743e+00 -3.3553738133e+00 1.9372259743e+00 3.3553738133e+00 
29000 4.9943956644e+00 1.5978709608e-02 1.9368079643e+00 -3.3546497987e+00 1.9368079643e+00 3.3546497987e+00 
29100 4.9943891689e+00 1.5764518303e-02 1.9363954778e+00 -3.3539353512e+00 1.9363954778e+00 3.3539353512e+00 
29200 4.9943828600e+00 1.5553528931e-02 1.9359884338e+00 -3.3532303302e+00 1.9359884338e+00 3.3532303302e+00 
29300 4.9943767325e+00 1.5345667144e-02 1.9355867529e+00 -3.3525345985e+00 1.9355867529e+00 3.3525345985e+00 
29400 4.9943707810e+00 1.5140860339e-02 1.9351903578e+00 -3.3518480220e+00 1.9351903578e+00 3.3518480220e+00 
29500 4.9943650005e+00 1.4939037696e-02 1.9347991727e+00 -3.3511704696e+00 1.9347991727e+00 3.3511704696e+00 
29600 4.9943593860e+00 1.4740130202e-02 1.9344131239e+00 -3.3505018133e+00 1.9344131239e+00 3.3505018133e+00 
29700 4.9943539328e+00 1.4544070673e-02 1.9340321389e+00 -3.3498419280e+00 1.9340321389e+00 3.3498419280e+00 
29800 4.9943486362e+00 1.4350793772e-02 1.9336561472e+00 -3.3491906914e+00 1.9336561472e+00 3.3491906914e+00 
29900 4.9943434916e+00 1.4160236018e-02 1.9332850798e+00 -3.3485479838e+00 1.9332850798e+00 3.3485479838e+00 
30000 4.9943384947e+00 1.3972335794e-02 1.9329188693e+00 -3.3479136885e+00 1.9329188693e+00 3.3479136885e+00 
30100 4.9943336413e+00 1.3787033347e-02 1.9325574495e+00 -3.3472876911e+00 1.9325574495e+00 3.3472876911e+00 
30200 4.9943289271e+00 1.3604270785e-02 1.9322007561e+00 -3.3466698801e+00 1.9322007561e+00 3.3466698801e+00 
30300 4.9943243484e+00 1.3423992070e-02 1.9318487260e+00 -3.3460601460e+00 1.9318487260e+00 3.3460601460e+00 
30400 4.9943199011e+00 1.3246143006e-02 1.9315012974e+00 -3.3454583820e+00 1.9315012974e+00 3.3454583820e+00 
30500 4.9943155816e+00 1.3070671222e-02 1.9311584100e+00 -3.3448644836e+00 1.9311584100e+00 3.3448644836e+00 
30600 4.9943113862e+00 1.2897526155e-02 1.9308200046e+00 -3.3442783482e+00 1.9308200046e+00 3.3442783482e+00 
30700 4.9943073114e+00 1.2726659028e-02 1.9304860233e+00 -3.3436998756e+00 1.9304860233e+00 3.3436998756e+00 
30800 4.9943033539e+00 1.2558022822e-02 1.9301564095e+00 -3.3431289678e+00 1.9301564095e+00 3.3431289678e+00 
30900 4.9942995103e+00 1.2391572247e-02 1.9298311076e+00 -3.3425655284e+00 1.9298311076e+00 3.3425655284e+00 
31000 4.9942957775e+00 1.2227263713e-02 1.9295100632e+00 -3.3420094632e+00 1.9295100632e+00 3.3420094632e+00 
31100 4.9942921525e+00 1.2065055296e-02 1.9291932230e+00 -3.3414606798e+00 1.9291932230e+00 3.3414606798e+00 
31200 4.9942886321e+00 1.1904906699e-02 1.9288805345e+00 -3.3409190875e+00 1.9288805345e+00 3.3409190875e+00 
31300 4.9942852135e+00 1.1746779217e-02 1.9285719465e+00 -3.3403845974e+00 1.9285719465e+00 3.3403845974e+00 
31400 4.9942818940e+00 1.1590635696e-02 1.9282674085e+00 -3.3398571220e+00 1.9282674085e+00 3.3398571220e+00 
31500 4.9942786708e+00 1.1436440489e-02 1.9279668709e+00 -3.3393365757e+00 1.9279668709e+00 3.3393365757e+00 
31600 4.9942755413e+00 1.1284159417e-02 1.9276702852e+00 -3.3388228743e+00 1.9276702852e+00 3.3388228743e+00 
31700 4.9942725028e+00 1.1133759721e-02 1.9273776036e+00 -3.3383159348e+00 1.9273776036e+00 3.3383159348e+00 
31800 4.9942695530e+00 1.0985210017e-02 1.9270887790e+00 -3.3378156759e+00 1.9270887790e+00 3.3378156759e+00 
31900 4.9942666894e+00 1.0838480253e-02 1.9268037652e+00 -3.3373220175e+00 1.9268037652e+00 3.3373220175e+00 
32000 4.9942639097e+00 1.0693541657e-02 1.9265225166e+00 -3.3368348807e+00 1.9265225166e+00 3.3368348807e+00 
32100 4.9942612116e+00 1.0550366692e-02 1.9262449884e+00 -3.3363541878e+00 1.9262449884e+00 3.3363541878e+00 
32200 4.9942585929e+00 1.0408929008e-02 1.9259711365e+00 -3.3358798624e+00 1.9259711365e+00 3.3358798624e+00 
32300 4.9942560514e+00 1.0269203393e-02 1.9257009174e+00 -3.3354118291e+00 1.9257009174e+00 3.3354118291e+00 
32400 4.9942535851e+00 1.0131165724e-02 1.9254342881e+00 -3.3349500136e+00 1.9254342881e+00 3.3349500136e+00 
32500 4.9942511919e+00 9.9947929216e-03 1.9251712063e+00 -3.3344943425e+00 1.9251712063e+00 3.3344943425e+00 
32600 4.9942488698e+00 9.8600628970e-03 1.9249116302e+00 -3.3340447435e+00 1.9249116302e+00 3.3340447435e+00 
32700 4.9942466169e+00 9.7269545079e-03 1.9246555186e+00 -3.3336011452e+00 1.9246555186e+00 3.3336011452e+00 
32800 4.9942444313e+00 9.5954475098e-03 1.9244028307e+00 -3.3331634770e+00 1.9244028307e+00 3.3331634770e+00 
32900 4.9942423112e+00 9.4655225087e-03 1.9241535263e+00 -3.3327316692e+00 1.9241535263e+00 3.3327316692e+00 
33000 4.9942402548e+00 9.3371609155e-03 1.9239075657e+00 -3.3323056529e+00 1.9239075657e+00 3.3323056529e+00 
33100 4.9942382603e+00 9.2103448995e-03 1.9236649094e+00 -3.3318853599e+00 1.9236649094e+00 3.3318853599e+00 
33200 4.9942363261e+00 9.0850573444e-03 1.9234255186e+00 -3.3314707228e+00 1.9234255186e+00 3.3314707228e+00 
33300 4.9942344504e+00 8.9612818039e-03 1.9231893548e+00 -3.3310616751e+00 1.9231893548e+00 3.3310616751e+00 
33400 4.9942326318e+00 8.8390024588e-03 1.9229563798e+00 -3.3306581505e+00 1.9229563798e+00 3.3306581505e+00 
33500 4.9942308685e+00 8.7182040756e-03 1.9227265559e+00 -3.3302600839e+00 1.9227265559e+00 3.3302600839e+00 
33600 4.9942291591e+00 8.5988719648e-03 1.9224998457e+00 -3.3298674104e+00 1.9224998457e+00 3.3298674104e+00 
33700 4.9942275021e+00 8.4809919421e-03 1.9222762123e+00 -3.3294800659e+00 1.9222762123e+00 3.3294800659e+00 
33800 4.9942258959e+00 8.3645502895e-03 1.9220556189e+00 -3.3290979869e+00 1.9220556189e+00 3.3290979869e+00 
33900 4.9942243392e+00 8.2495337183e-03 1.9218380291e+00 -3.3287211103e+00 1.9218380291e+00 3.3287211103e+00 
34000 4.9942228306e+00 8.1359293329e-03 1.9216234070e+00 -3.3283493739e+00 1.9216234070e+00 3.3283493739e+00 
34100 4.9942213687e+00 8.0237245966e-03 1.9214117167e+00 -3.3279827155e+00 1.9214117167e+00 3.3279827155e+00 
34200 4.9942199523e+00 7.9129072983e-03 1.9212029228e+00 -3.3276210740e+00 1.9212029228e+00 3.3276210740e+00 
34300 4.9942185799e+00 7.8034655202e-03 1.9209969902e+00 -3.3272643883e+00 1.9209969902e+00 3.3272643883e+00 
34400 4.9942172503e+00 7.6953876079e-03 1.9207938840e+00 -3.3269125980e+00 1.9207938840e+00 3.3269125980e+00 
34500 4.9942159624e+00 7.5886621408e-03 1.9205935696e+00 -3.3265656433e+00 1.9205935696e+00 3.3265656433e+00 
34600 4.9942147149e+00 7.4832779049e-03 1.9203960127e+00 -3.3262234646e+00 1.9203960127e+00 3.3262234646e+00 
34700 4.9942135067e+00 7.3792238662e-03 1.9202011791e+00 -3.3258860030e+00 1.9202011791e+00 3.3258860030e+00 
34800 4.9942123366e+00 7.2764891457e-03 1.9200090352e+00 -3.3255531999e+00 1.9200090352e+00 3.3255531999e+00 
34900 4.9942112035e+00 7.1750629963e-03 1.9198195473e+00 -3.3252249973e+00 1.9198195473e+00 3.3252249973e+00 
35000 4.9942101063e+00 7.0749347806e-03 1.9196326821e+00 -3.3249013374e+00 1.9196326821e+00 3.3249013374e+00 
35100 4.9942090440e+00 6.9760939501e-03 1.9194484068e+00 -3.3245821630e+00 1.9194484068e+00 3.3245821630e+00 
35200 4.9942080156e+00 6.8785300256e-03 1.9192666883e+00 -3.3242674174e+00 1.9192666883e+00 3.3242674174e+00 
35300 4.9942070201e+00 6.7822325801e-03 1.9190874943e+00 -3.3239570442e+00 1.9190874943e+00 3.3239570442e+00 
35400 4.9942060565e+00 6.6871912211e-03 1.9189107924e+00 -3.3236509875e+00 1.9189107924e+00 3.3236509875e+00 
35500 4.9942051239e+00 6.5933955757e-03 1.9187365505e+00 -3.3233491919e+00 1.9187365505e+00 3.3233491919e+00 
35600 4.9942042213e+00 6.5008352767e-03 1.9185647370e+00 -3.3230516021e+00 1.9185647370e+00 3.3230516021e+00 
35700 4.9942033479e+00 6.4094999494e-03 1.9183953203e+00 -3.3227581637e+00 1.9183953203e+00 3.3227581637e+00 
35800 4.9942025029e+00 6.3193792002e-03 1.9182282690e+00 -3.3224688225e+00 1.9182282690e+00 3.3224688225e+00 
35900 4.9942016853e+00 6.2304626058e-03 1.9180635522e+00 -3.3221835246e+00 1.9180635522e+00 3.3221835246e+00 
36000 4.9942008943e+00 6.1427397044e-03 1.9179011391e+00 -3.3219022168e+00 1.9179011391e+00 3.3219022168e+00 
36100 4.9942001292e+00 6.0561999872e-03 1.9177409991e+00 -3.3216248461e+00 1.9177409991e+00 3.3216248461e+00 
36200 4.9941993892e+00 5.9708328910e-03 1.9175831019e+00 -3.3213513603e+00 1.9175831019e+00 3.3213513603e+00 
36300 4.9941986735e+00 5.8866277926e-03 1.9174274176e+00 -3.3210817071e+00 1.9174274176e+00 3.3210817071e+00 
36400 4.9941979815e+00 5.8035740037e-03 1.9172739164e+00 -3.3208158352e+00 1.9172739164e+00 3.3208158352e+00 
36500 4.9941973124e+00 5.7216607662e-03 1.9171225687e+00 -3.3205536934e+00 1.9171225687e+00 3.3205536934e+00 
36600 4.9941966655e+00 5.6408772495e-03 1.9169733455e+00 -3.3202952311e+00 1.9169733455e+00 3.3202952311e+00 
36700 4.9941960402e+00 5.5612125478e-03 1.9168262176e+00 -3.3200403981e+00 1.9168262176e+00 3.3200403981e+00 
36800 4.9941954358e+00 5.4826556789e-03 1.9166811564e+00 -3.3197891447e+00 1.9166811564e+00 3.3197891447e+00 
36900 4.9941948517e+00 5.4051955830e-03 1.9165381334e+00 -3.3195414217e+00 1.9165381334e+00 3.3195414217e+00 
37000 4.9941942873e+00 5.3288211232e-03 1.9163971206e+00 -3.3192971803e+00 1.9163971206e+00 3.3192971803e+00 
37100 4.9941937420e+00 5.2535210858e-03 1.9162580900e+00 -3.3190563723e+00 1.9162580900e+00 3.3190563723e+00 
37200 4.9941932152e+00 5.1792841817e-03 1.9161210140e+00 -3.3188189497e+00 1.9161210140e+00 3.3188189497e+00 
37300 4.9941927064e+00 5.1060990487e-03 1.9159858654e+00 -3.3185848654e+00 1.9159858654e+00 3.3185848654e+00 
37400 4.9941922150e+00 5.0339542536e-03 1.9158526170e+00 -3.3183540725e+00 1.9158526170e+00 3.3183540725e+00 
37500 4.9941917405e+00 4.9628382957e-03 1.9157212422e+00 -3.3181265246e+00 1.9157212422e+00 3.3181265246e+00 
37600 4.9941912825e+00 4.8927396099e-03 1.9155917144e+00 -3.3179021759e+00 1.9155917144e+00 3.3179021759e+00 
37700 4.9941908403e+00 4.8236465713e-03 1.9154640075e+00 -3.3176809810e+00 1.9154640075e+00 3.3176809810e+00 
37800 4.9941904136e+00 4.7555474992e-03 1.9153380956e+00 -3.3174628953e+00 1.9153380956e+00 3.3174628953e+00 
37900 4.9941900018e+00 4.6884306621e-03 1.9152139531e+00 -3.3172478742e+00 1.9152139531e+00 3.3172478742e+00 
38000 4.9941896046e+00 4.6222842828e-03 1.9150915548e+00 -3.3170358740e+00 1.9150915548e+00 3.3170358740e+00 
38100 4.9941892214e+00 4.5570965441e-03 1.9149708755e+00 -3.3168268515e+00 1.9149708755e+00 3.3168268515e+00 
38200 4.9941888519e+00 4.4928555940e-03 1.9148518907e+00 -3.3166207637e+00 1.9148518907e+00 3.3166207637e+00 
38300 4.9941884956e+00 4.4295495523e-03 1.9147345759e+00 -3.3164175685e+00 1.9147345759e+00 3.3164175685e+00 
38400 4.9941881521e+00 4.3671665163e-03 1.9146189070e+00 -3.3162172241e+00 1.9146189070e+00 3.3162172241e+00 
38500 4.9941878211e+00 4.3056945675e-03 1.9145048602e+00 -3.3160196892e+00 1.9145048602e+00 3.3160196892e+00 
38600 4.9941875022e+00 4.2451217775e-03 1.9143924120e+00 -3.3158249232e+00 1.9143924120e+00 3.3158249232e+00 
38700 4.9941871950e+00 4.1854362152e-03 1.9142815392e+00 -3.3156328859e+00 1.9142815392e+00 3.3156328859e+00 
38800 4.9941868991e+00 4.1266259531e-03 1.9141722189e+00 -3.3154435376e+00 1.9141722189e+00 3.3154435376e+00 
38900 4.9941866142e+00 4.0686790740e-03 1.9140644285e+00 -3.3152568392e+00 1.9140644285e+00 3.3152568392e+00 
39000 4.9941863400e+00 4.0115836778e-03 1.9139581458e+00 -3.3150727520e+00 1.9139581458e+00 3.3150727520e+00 
39100 4.9941860762e+00 3.9553278881e-03 1.9138533486e+00 -3.3148912380e+00 1.9138533486e+00 3.3148912380e+00 
39200 4.9941858223e+00 3.8998998591e-03 1.9137500154e+00 -3.3147122597e+00 1.9137500154e+00 3.3147122597e+00 
39300 4.9941855782e+00 3.8452877818e-03 1.9136481247e+00 -3.3145357799e+00 1.9136481247e+00 3.3145357799e+00 
39400 4.9941853435e+00 3.7914798911e-03 1.9135476555e+00 -3.3143617621e+00 1.9135476555e+00 3.3143617621e+00 
39500 4.9941851178e+00 3.7384644719e-03 1.9134485870e+00 -3.3141901704e+00 1.9134485870e+00 3.3141901704e+00 
39600 4.9941849011e+00 3.6862298655e-03 1.9133508987e+00 -3.3140209692e+00 1.9133508987e+00 3.3140209692e+00 
39700 4.9941846929e+00 3.6347644759e-03 1.9132545703e+00 -3.3138541236e+00 1.9132545703e+00 3.3138541236e+00 
39800 4.9941844930e+00 3.5840567758e-03 1.9131595820e+00 -3.3136895991e+00 1.9131595820e+00 3.3136895991e+00 
39900 4.9941843011e+00 3.5340953128e-03 1.9130659143e+00 -3.3135273618e+00 1.9130659143e+00 3.3135273618e+00 
40000 4.9941841170e+00 3.4848687147e-03 1.9129735477e+00 -3.3133673782e+00 1.9129735477e+00 3.3133673782e+00 
40100 4.9941839404e+00 3.4363656954e-03 1.9128824633e+00 -3.3132096154e+00 1.9128824633e+00 3.3132096154e+00 
40200 4.9941837712e+00 3.3885750602e-03 1.9127926423e+00 -3.3130540409e+00 1.9127926423e+00 3.3130540409e+00 
40300 4.9941836090e+00 3.3414857109e-03 1.9127040664e+00 -3.3129006228e+00 1.9127040664e+00 3.3129006228e+00 
40400 4.9941834537e+00 3.2950866508e-03 1.9126167173e+00 -3.3127493297e+00 1.9126167173e+00 3.3127493297e+00 
40500 4.9941833050e+00 3.2493669894e-03 1.9125305771e+00 -3.3126001306e+00 1.9125305771e+00 3.3126001306e+00 
40600 4.9941831626e+00 3.2043159471e-03 1.9124456283e+00 -3.3124529950e+00 1.9124456283e+00 3.3124529950e+00 
40700 4.9941830266e+00 3.1599228589e-03 1.9123618536e+00 -3.3123078929e+00 1.9123618536e+00 3.3123078929e+00 
40800 4.9941828965e+00 3.1161771791e-03 1.9122792359e+00 -3.3121647948e+00 1.9122792359e+00 3.3121647948e+00 
40900 4.9941827722e+00 3.0730684846e-03 1.9121977583e+00 -3.3120236716e+00 1.9121977583e+00 3.3120236716e+00 
41000 4.9941826535e+00 3.0305864789e-03 1.9121174046e+00 -3.3118844947e+00 1.9121174046e+00 3.3118844947e+00 
41100 4.9941825403e+00 2.9887209947e-03 1.9120381582e+00 -3.3117472361e+00 1.9120381582e+00 3.3117472361e+00 
41200 4.9941824323e+00 2.9474619975e-03 1.9119600034e+00 -3.3116118679e+00 1.9119600034e+00 3.3116118679e+00 
41300 4.9941823295e+00 2.9067995881e-03 1.9118829243e+00 -3.3114783630e+00 1.9118829243e+00 3.3114783630e+00 
41400 4.9941822315e+00 2.8667240054e-03 1.9118069055e+00 -3.3113466946e+00 1.9118069055e+00 3.3113466946e+00 
41500 4.9941821383e+00 2.8272256282e-03 1.9117319318e+00 -3.3112168364e+00 1.9117319318e+00 3.3112168364e+00 
41600 4.9941820498e+00 2.7882949778e-03 1.9116579882e+00 -3.3110887623e+00 1.9116579882e+00 3.3110887623e+00 
41700 4.9941819656e+00 2.7499227194e-03 1.9115850600e+00 -3.3109624468e+00 1.9115850600e+00 3.3109624468e+00 
41800 4.9941818858e+00 2.7120996636e-03 1.9115131326e+00 -3.3108378650e+00 1.9115131326e+00 3.3108378650e+00 
41900 4.9941818101e+00 2.6748167680e-03 1.9114421919e+00 -3.3107149920e+00 1.9114421919e+00 3.3107149920e+00 
42000 4.9941817384e+00 2.6380651383e-03 1.9113722237e+00 -3.3105938037e+00 1.9113722237e+00 3.3105938037e+00 
42100 4.9941816706e+00 2.6018360286e-03 1.9113032144e+00 -3.3104742761e+00 1.9113032144e+00 3.3104742761e+00 
42200 4.9941816065e+00 2.5661208427e-03 1.9112351504e+00 -3.3103563857e+00 1.9112351504e+00 3.3103563857e+00 
42300 4.9941815460e+00 2.5309111340e-03 1.9111680183e+00 -3.3102401094e+00 1.9111680183e+00 3.3102401094e+00 
42400 4.9941814891e+00 2.4961986061e-03 1.9111018049e+00 -3.3101254245e+00 1.9111018049e+00 3.3101254245e+00 
42500 4.9941814355e+00 2.4619751123e-03 1.9110364974e+00 -3.3100123087e+00 1.9110364974e+00 3.3100123087e+00 
42600 4.9941813851e+00 2.4282326560e-03 1.9109720831e+00 -3.3099007399e+00 1.9109720831e+00 3.3099007399e+00 
42700 4.9941813379e+00 2.3949633895e-03 1.9109085495e+00 -3.3097906964e+00 1.9109085495e+00 3.3097906964e+00 
