# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2958 -0.9352    -0.5892613945     -6.111464734 
 1.3498 -0.8416    0.05957213966     -6.758576765 
 1.4038 -0.7481    0.05957213966     -6.758576765 
 1.4578 -0.6546    -0.5892613945     -6.111464734 
 1.5118 -0.5611     -1.800327924     -4.756755046 
 1.5657 -0.4676     -3.243415802     -2.646414125 
 1.6197 -0.3741     -4.254860663    0.09415282643 
 1.6737 -0.2805     -4.216723172      3.026735704 
 1.7277 -0.1870     -3.228741664      5.543782371 
 1.7817 -0.0935     -2.074103428      7.225936285 
 1.8357  0.0000     -1.479068614      7.968508061 
 1.8897  0.0935     -1.676178138      7.841793804 
 1.9437  0.1870     -2.457299607      6.973941897 
 1.9977  0.2805     -3.375194365      5.555795236 
 2.0517  0.3741     -3.999466978      3.876929196 
 2.1057  0.4676     -4.168405248      2.285306674 
 2.1597  0.5611     -4.034082988      1.079639311 
 2.2136  0.6546     -3.872719596     0.4402643737 
 2.2676  0.7481     -3.872719596     0.4402643737 
 2.3216  0.8416     -4.034082988      1.079639311 
 2.3756  0.9352     -4.168405248      2.285306674 
 2.4296  1.0287     -3.999466978      3.876929196 
 2.4836  1.1222     -3.375194365      5.555795236 
 2.5376  1.2157     -2.457299607      6.973941897 
 2.5916  1.3092     -1.676178138      7.841793804 

 0.9718 -1.6833    -0.9049495386      8.768017226 
 1.0258 -1.5898     -1.676178138      7.841793804 
 1.0798 -1.4962     -3.045495064      5.929142416 
 1.1338 -1.4027     -4.216723172      3.026735704 
 1.1878 -1.3092      -4.15767985    -0.4412346222 
 1.2418 -1.2157     -2.699987708     -3.714559014 
 1.2958 -1.1222    -0.7267877918     -6.230596992 
 1.3498 -1.0287     0.8798917919     -7.874671833 
 1.4038 -0.9352      1.811833761     -8.770782799 
 1.4578 -0.8416      2.105342515     -9.052597817 
 1.5118 -0.7481      1.811833761     -8.770782799 
 1.5657 -0.6546     0.8798917919     -7.874671833 
 1.6197 -0.5611    -0.7267877918     -6.230596992 
 1.6737 -0.4676     -2.699987708     -3.714559014 
 1.7277 -0.3741      -4.15767985    -0.4412346222 
 1.7817 -0.2805     -4.216723172      3.026735704 
 1.8357 -0.1870     -3.045495064      5.929142416 
 1.8897 -0.0935     -1.676178138      7.841793804 
 1.9437  0.0000    -0.9049495386      8.768017226 
 1.9977  0.0935     -0.901383634      8.887087249 
 2.0517  0.1870     -1.451626918      8.394152688 
 2.1057  0.2805     -2.216436942      7.489964523 
 2.1597  0.3741     -2.891997861      6.408647817 
 2.2136  0.4676     -3.322454137      5.405912573 
 2.2676  0.5611     -3.519283759      4.706685883 
 2.3216  0.6546     -3.569676622      4.457172532 
 2.3756  0.7481     -3.519283759      4.706685883 
 2.4296  0.8416     -3.322454137      5.405912573 
 2.4836  0.9352     -2.891997861      6.408647817 
 2.5376  1.0287     -2.216436942      7.489964523 
 2.5916  1.1222     -1.451626918      8.394152688 
 2.6456  1.2157     -0.901383634      8.887087249 

 1.0258 -1.7768   -0.03380337455      9.837662988 
 1.0798 -1.6833     -0.901383634      8.887087249 
 1.1338 -1.5898     -2.457299607      6.973941897 
 1.1878 -1.4962     -4.001306396      3.942220831 
 1.2418 -1.4027     -4.254860663    0.09415282643 
 1.2958 -1.3092     -2.699987708     -3.714559014 
 1.3498 -1.2157    -0.3450768087     -6.711492957 
 1.4038 -1.1222      1.586975865     -8.704116732 
 1.4578 -1.0287      2.697376846     -9.860064624 
 1.5118 -0.9352      3.149680573     -10.38219495 
 1.5657 -0.8416      3.149680573     -10.38219495 
 1.6197 -0.7481      2.697376846     -9.860064624 
 1.6737 -0.6546      1.586975865     -8.704116732 
 1.7277 -0.5611    -0.3450768087     -6.711492957 
 1.7817 -0.4676     -2.699987708     -3.714559014 
 1.8357 -0.3741     -4.254860663    0.09415282643 
 1.8897 -0.2805     -4.001306396      3.942220831 
 1.9437 -0.1870     -2.457299607      6.973941897 
 1.9977 -0.0935     -0.901383634      8.887087249 
 2.0517  0.0000   -0.03380337455      9.837662988 
 2.1057  0.0935     0.1229581395      10.08858583 
 2.1597  0.1870    -0.1908864474      9.864022065 
 2.2136  0.2805     -0.711617293      9.353894333 
 2.2676  0.3741     -1.226960038       8.74263621 
 2.3216  0.4676     -1.605983879      8.209552478 
 2.3756  0.5611     -1.798488152      7.901625464 
 2.4296  0.6546     -1.798488152      7.901625464 
 2.4836  0.7481     -1.605983879      8.209552478 
 2.5376  0.8416     -1.226960038       8.74263621 
 2.5916  0.9352     -0.711617293      9.353894333 
 2.6456  1.0287    -0.1908864474      9.864022065 
 2.6996  1.1222     0.1229581395      10.08858583 

 1.0798 -1.8703     0.9447260864      10.93168297 
 1.1338 -1.7768     0.1229581395      10.08858583 
 1.1878 -1.6833     -1.451626918      8.394152688 
 1.2418 -1.5898     -3.375194365      5.555795236 
 1.2958 -1.4962     -4.351892607      1.621884742 
 1.3498 -1.4027     -3.243415802     -2.646414125 
 1.4038 -1.3092    -0.7267877918     -6.230596992 
 1.4578 -1.2157      1.586975865     -8.704116732 
 1.5118 -1.1222      2.943390754      -10.2021821 
 1.5657 -1.0287      3.502171516     -10.98459598 
 1.6197 -0.9352      3.635238695     -11.22632896 
 1.6737 -0.8416      3.502171516     -10.98459598 
 1.7277 -0.7481      2.943390754      -10.2021821 
 1.7817 -0.6546      1.586975865     -8.704116732 
 1.8357 -0.5611    -0.7267877918     -6.230596992 
 1.8897 -0.4676     -3.243415802     -2.646414125 
 1.9437 -0.3741     -4.351892607      1.621884742 
 1.9977 -0.2805     -3.375194365      5.555795236 
 2.0517 -0.1870     -1.451626918      8.394152688 
 2.1057 -0.0935     0.1229581395      10.08858583 
 2.1597  0.0000     0.9447260864      10.93168297 
 2.2136  0.0935      1.162431008       11.2147919 
 2.2676  0.1870      1.026844868       11.1503666 
 2.3216  0.2805     0.7398516478       10.8988191 
 2.3756  0.3741     0.4451392196      10.59673295 
 2.4296  0.4676     0.2359531191      10.36053129 
 2.4836  0.5611     0.1613742369      10.27190932 
 2.5376  0.6546     0.2359531191      10.36053129 
 2.5916  0.7481     0.4451392196      10.59673295 
 2.6456  0.8416     0.7398516478       10.8988191 
 2.6996  0.9352      1.026844868       11.1503666 
 2.7536  1.0287      1.162431008       11.2147919 

 1.1338 -1.9638      1.806349839      11.88756494 
 1.1878 -1.8703      1.162431008       11.2147919 
 1.2418 -1.7768    -0.1908864474      9.864022065 
 1.2958 -1.6833     -2.216436942      7.489964523 
 1.3498 -1.5898     -3.999466978      3.876929196 
 1.4038 -1.4962     -3.960774082    -0.5672754388 
 1.4578 -1.4027     -1.800327924     -4.756755046 
 1.5118 -1.3092     0.8798917919     -7.874671833 
 1.5657 -1.2157      2.697376846     -9.860064624 
 1.6197 -1.1222      3.502171516     -10.98459598 
 1.6737 -1.0287      3.730863392     -11.48794328 
 1.7277 -0.9352      3.730863392     -11.48794328 
 1.7817 -0.8416      3.502171516     -10.98459598 
 1.8357 -0.7481      2.697376846     -9.860064624 
 1.8897 -0.6546     0.8798917919     -7.874671833 
 1.9437 -0.5611     -1.800327924     -4.756755046 
 1.9977 -0.4676     -3.960774082    -0.5672754388 
 2.0517 -0.3741     -3.999466978      3.876929196 
 2.1057 -0.2805     -2.216436942      7.489964523 
 2.1597 -0.1870    -0.1908864474      9.864022065 
 2.2136 -0.0935      1.162431008       11.2147919 
 2.2676  0.0000      1.806349839      11.88756494 
 2.3216  0.0935      1.994448746      12.14490497 
 2.3756  0.1870      1.949415463      12.16072254 
 2.4296  0.2805      1.814747436       12.0574927 
 2.4836  0.3741      1.680131718      11.92945536 
 2.5376  0.4676      1.599883053      11.84630559 
 2.5916  0.5611      1.599883053      11.84630559 
 2.6456  0.6546      1.680131718      11.92945536 
 2.6996  0.7481      1.814747436       12.0574927 
 2.7536  0.8416      1.949415463      12.16072254 
 2.8075  0.9352      1.994448746      12.14490497 

 1.1878 -2.0573      2.401881971      12.64630634 
 1.2418 -1.9638      1.994448746      12.14490497 
 1.2958 -1.8703      1.026844868       11.1503666 
 1.3498 -1.7768     -0.711617293      9.353894333 
 1.4038 -1.6833     -2.891997861      6.408647817 
 1.4578 -1.5898     -4.168405248      2.285306674 
 1.5118 -1.4962     -3.188099606     -2.261528571 
 1.5657 -1.4027    -0.5892613945     -6.111464734 
 1.6197 -1.3092      1.811833761     -8.770782799 
 1.6737 -1.2157      3.149680573     -10.38219495 
 1.7277 -1.1222      3.635238695     -11.22632896 
 1.7817 -1.0287      3.730863392     -11.48794328 
 1.8357 -0.9352      3.635238695     -11.22632896 
 1.8897 -0.8416      3.149680573     -10.38219495 
 1.9437 -0.7481      1.811833761     -8.770782799 
 1.9977 -0.6546    -0.5892613945     -6.111464734 
 2.0517 -0.5611     -3.188099606     -2.261528571 
 2.1057 -0.4676     -4.168405248      2.285306674 
 2.1597 -0.3741     -2.891997861      6.408647817 
 2.2136 -0.2805     -0.711617293      9.353894333 
 2.2676 -0.1870      1.026844868       11.1503666 
 2.3216 -0.0935      1.994448746      12.14490497 
 2.3756  0.0000      2.401881971      12.64630634 
 2.4296  0.0935      2.508319416      12.85730865 
 2.4836  0.1870      2.481377673      12.90582159 
 2.5376  0.2805      2.413712035      12.87835499 
 2.5916  0.3741      2.355895627      12.83605783 
 2.6456  0.4676      2.333920622      12.81749125 
 2.6996  0.5611      2.355895627      12.83605783 
 2.7536  0.6546      2.413712035      12.87835499 
 2.8075  0.7481      2.481377673      12.90582159 
 2.8615  0.8416      2.508319416      12.85730865 

 1.2418 -2.1509      2.693256571      13.21783049 
 1.2958 -2.0573      2.508319416      12.85730865 
 1.3498 -1.9638      1.949415463      12.16072254 
 1.4038 -1.8703     0.7398516478       10.8988191 
 1.4578 -1.7768     -1.226960038       8.74263621 
 1.5118 -1.6833     -3.322454137      5.405912573 
 1.5657 -1.5898     -4.034082988      1.079639311 
 1.6197 -1.4962     -2.516428215     -3.296643545 
 1.6737 -1.4027    0.05957213966     -6.758576765 
 1.7277 -1.3092      2.105342515     -9.052597817 
 1.7817 -1.2157      3.149680573     -10.38219495 
 1.8357 -1.1222      3.502171516     -10.98459598 
 1.8897 -1.0287      3.502171516     -10.98459598 
 1.9437 -0.9352      3.149680573     -10.38219495 
 1.9977 -0.8416      2.105342515     -9.052597817 
 2.0517 -0.7481    0.05957213966     -6.758576765 
 2.1057 -0.6546     -2.516428215     -3.296643545 
 2.1597 -0.5611     -4.034082988      1.079639311 
 2.2136 -0.4676     -3.322454137      5.405912573 
 2.2676 -0.3741     -1.226960038       8.74263621 
 2.3216 -0.2805     0.7398516478       10.8988191 
 2.3756 -0.1870      1.949415463      12.16072254 
 2.4296 -0.0935      2.508319416      12.85730865 
 2.4836  0.0000      2.693256571      13.21783049 
 2.5376  0.0935       2.70652531      13.38277283 
 2.5916  0.1870      2.659094211      13.43960305 
 2.6456  0.2805      2.606355322       13.4460718 
 2.6996  0.3741      2.574692352      13.43974832 
 2.7536  0.4676      2.574692352      13.43974832 
 2.8075  0.5611      2.606355322       13.4460718 
 2.8615  0.6546      2.659094211      13.43960305 
 2.9155  0.7481       2.70652531      13.38277283 

 1.2958 -2.2444      2.718365016      13.63904197 
 1.3498 -2.1509       2.70652531      13.38277283 
 1.4038 -2.0573      2.481377673      12.90582159 
 1.4578 -1.9638      1.814747436       12.0574927 
 1.5118 -1.8703     0.4451392196      10.59673295 
 1.5657 -1.7768     -1.605983879      8.209552478 
 1.6197 -1.6833     -3.519283759      4.706685883 
 1.6737 -1.5898     -3.872719596     0.4402643737 
 1.7277 -1.4962      -2.25976739     -3.640900643 
 1.7817 -1.4027    0.05957213966     -6.758576765 
 1.8357 -1.3092      1.811833761     -8.770782799 
 1.8897 -1.2157      2.697376846     -9.860064624 
 1.9437 -1.1222      2.943390754      -10.2021821 
 1.9977 -1.0287      2.697376846     -9.860064624 
 2.0517 -0.9352      1.811833761     -8.770782799 
 2.1057 -0.8416    0.05957213966     -6.758576765 
 2.1597 -0.7481      -2.25976739     -3.640900643 
 2.2136 -0.6546     -3.872719596     0.4402643737 
 2.2676 -0.5611     -3.519283759      4.706685883 
 2.3216 -0.4676     -1.605983879      8.209552478 
 2.3756 -0.3741     0.4451392196      10.59673295 
 2.4296 -0.2805      1.814747436       12.0574927 
 2.4836 -0.1870      2.481377673      12.90582159 
 2.5376 -0.0935       2.70652531      13.38277283 
 2.5916  0.0000      2.718365016      13.63904197 
 2.6456  0.0935      2.651467991      13.76548389 
 2.6996  0.1870      2.574297053      13.81916666 
 2.7536  0.2805      2.519099602      13.83696566 
 2.8075  0.3741      2.499482721      13.84049028 
 2.8615  0.4676      2.519099602      13.83696566 
 2.9155  0.5611      2.574297053      13.81916666 
 2.9695  0.6546      2.651467991      13.76548389 

 1.3498 -2.3379       2.54369938       13.9481183 
 1.4038 -2.2444      2.651467991      13.76548389 
 1.4578 -2.1509      2.659094211      13.43960305 
 1.5118 -2.0573      2.413712035      12.87835499 
 1.5657 -1.9638      1.680131718      11.92945536 
 1.6197 -1.8703     0.2359531191      10.36053129 
 1.6737 -1.7768     -1.798488152      7.901625464 
 1.7277 -1.6833     -3.569676622      4.457172532 
 1.7817 -1.5898     -3.872719596     0.4402643737 
 1.8357 -1.4962     -2.516428215     -3.296643545 
 1.8897 -1.4027    -0.5892613945     -6.111464734 
 1.9437 -1.3092     0.8798917919     -7.874671833 
 1.9977 -1.2157      1.586975865     -8.704116732 
 2.0517 -1.1222      1.586975865     -8.704116732 
 2.1057 -1.0287     0.8798917919     -7.874671833 
 2.1597 -0.9352    -0.5892613945     -6.111464734 
 2.2136 -0.8416     -2.516428215     -3.296643545 
 2.2676 -0.7481     -3.872719596     0.4402643737 
 2.3216 -0.6546     -3.569676622      4.457172532 
 2.3756 -0.5611     -1.798488152      7.901625464 
 2.4296 -0.4676     0.2359531191      10.36053129 
 2.4836 -0.3741      1.680131718      11.92945536 
 2.5376 -0.2805      2.413712035      12.87835499 
 2.5916 -0.1870      2.659094211      13.43960305 
 2.6456 -0.0935      2.651467991      13.76548389 
 2.6996  0.0000       2.54369938       13.9481183 
 2.7536  0.0935      2.419443644      14.04402628 
 2.8075  0.1870      2.321018227      14.08928292 
 2.8615  0.2805      2.268087176      14.10637486 
 2.9155  0.3741      2.268087176      14.10637486 
 2.9695  0.4676      2.321018227      14.08928292 
 3.0235  0.5611      2.419443644      14.04402628 

 1.4038 -2.4314      2.237096874       14.1750117 
 1.4578 -2.3379      2.419443644      14.04402628 
 1.5118 -2.2444      2.574297053      13.81916666 
 1.5657 -2.1509      2.606355322       13.4460718 
 1.6197 -2.0573      2.355895627      12.83605783 
 1.6737 -1.9638      1.599883053      11.84630559 
 1.7277 -1.8703     0.1613742369      10.27190932 
 1.7817 -1.7768     -1.798488152      7.901625464 
 1.8357 -1.6833     -3.519283759      4.706685883 
 1.8897 -1.5898     -4.034082988      1.079639311 
 1.9437 -1.4962     -3.188099606     -2.261528571 
 1.9977 -1.4027     -1.800327924     -4.756755046 
 2.0517 -1.3092    -0.7267877918     -6.230596992 
 2.1057 -1.2157    -0.3450768087     -6.711492957 
 2.1597 -1.1222    -0.7267877918     -6.230596992 
 2.2136 -1.0287     -1.800327924     -4.756755046 
 2.2676 -0.9352     -3.188099606     -2.261528571 
 2.3216 -0.8416     -4.034082988      1.079639311 
 2.3756 -0.7481     -3.519283759      4.706685883 
 2.4296 -0.6546     -1.798488152      7.901625464 
 2.4836 -0.5611     0.1613742369      10.27190932 
 2.5376 -0.4676      1.599883053      11.84630559 
 2.5916 -0.3741      2.355895627      12.83605783 
 2.6456 -0.2805      2.606355322       13.4460718 
 2.6996 -0.1870      2.574297053      13.81916666 
 2.7536 -0.0935      2.419443644      14.04402628 
 2.8075  0.0000      2.237096874       14.1750117 
 2.8615  0.0935      2.080496363      14.24661984 
 2.9155  0.1870      1.977831212      14.28103117 
 2.9695  0.2805      1.942339767      14.29108367 
 3.0235  0.3741      1.977831212      14.28103117 
 3.0775  0.4676      2.080496363      14.24661984 

 1.4578 -2.5249      1.859371157      14.34077443 
 1.5118 -2.4314      2.080496363      14.24661984 
 1.5657 -2.3379      2.321018227      14.08928292 
 1.6197 -2.2444      2.519099602      13.83696566 
 1.6737 -2.1509      2.574692352      13.43974832 
 1.7277 -2.0573      2.333920622      12.81749125 
 1.7817 -1.9638      1.599883053      11.84630559 
 1.8357 -1.8703     0.2359531191      10.36053129 
 1.8897 -1.7768     -1.605983879      8.209552478 
 1.9437 -1.6833     -3.322454137      5.405912573 
 1.9977 -1.5898     -4.168405248      2.285306674 
 2.0517 -1.4962     -3.960774082    -0.5672754388 
 2.1057 -1.4027     -3.243415802     -2.646414125 
 2.1597 -1.3092     -2.699987708     -3.714559014 
 2.2136 -1.2157     -2.699987708     -3.714559014 
 2.2676 -1.1222     -3.243415802     -2.646414125 
 2.3216 -1.0287     -3.960774082    -0.5672754388 
 2.3756 -0.9352     -4.168405248      2.285306674 
 2.4296 -0.8416     -3.322454137      5.405912573 
 2.4836 -0.7481     -1.605983879      8.209552478 
 2.5376 -0.6546     0.2359531191      10.36053129 
 2.5916 -0.5611      1.599883053      11.84630559 
 2.6456 -0.4676      2.333920622      12.81749125 
 2.6996 -0.3741      2.574692352      13.43974832 
 2.7536 -0.2805      2.519099602      13.83696566 
 2.8075 -0.1870      2.321018227      14.08928292 
 2.8615 -0.0935      2.080496363      14.24661984 
 2.9155  0.0000      1.859371157      14.34077443 
 2.9695  0.0935      1.694910959      14.39260002 
 3.0235  0.1870      1.608028964       14.4152602 
 3.0775  0.2805      1.608028964       14.4152602 
 3.1315  0.3741      1.694910959      14.39260002 

 1.5118 -2.6184      1.464171373      14.45984282 
 1.5657 -2.5249      1.694910959      14.39260002 
 1.6197 -2.4314      1.977831212      14.28103117 
 1.6737 -2.3379      2.268087176      14.10637486 
 1.7277 -2.2444      2.499482721      13.84049028 
 1.7817 -2.1509      2.574692352      13.43974832 
 1.8357 -2.0573      2.355895627      12.83605783 
 1.8897 -1.9638      1.680131718      11.92945536 
 1.9437 -1.8703     0.4451392196      10.59673295 
 1.9977 -1.7768     -1.226960038       8.74263621 
 2.0517 -1.6833     -2.891997861      6.408647817 
 2.1057 -1.5898     -3.999466978      3.876929196 
 2.1597 -1.4962     -4.351892607      1.621884742 
 2.2136 -1.4027     -4.254860663    0.09415282643 
 2.2676 -1.3092      -4.15767985    -0.4412346222 
 2.3216 -1.2157     -4.254860663    0.09415282643 
 2.3756 -1.1222     -4.351892607      1.621884742 
 2.4296 -1.0287     -3.999466978      3.876929196 
 2.4836 -0.9352     -2.891997861      6.408647817 
 2.5376 -0.8416     -1.226960038       8.74263621 
 2.5916 -0.7481     0.4451392196      10.59673295 
 2.6456 -0.6546      1.680131718      11.92945536 
 2.6996 -0.5611      2.355895627      12.83605783 
 2.7536 -0.4676      2.574692352      13.43974832 
 2.8075 -0.3741      2.499482721      13.84049028 
 2.8615 -0.2805      2.268087176      14.10637486 
 2.9155 -0.1870      1.977831212      14.28103117 
 2.9695 -0.0935      1.694910959      14.39260002 
 3.0235  0.0000      1.464171373      14.45984282 
 3.0775  0.0935      1.314778679      14.49526258 
 3.1315  0.1870       1.26320608      14.50624611 
 3.1855  0.2805      1.314778679      14.49526258 

 1.5657 -2.7120      1.099016451      14.54240579 
 1.6197 -2.6184      1.314778679      14.49526258 
 1.6737 -2.5249      1.608028964       14.4152602 
 1.7277 -2.4314      1.942339767      14.29108367 
 1.7817 -2.3379      2.268087176      14.10637486 
 1.8357 -2.2444      2.519099602      13.83696566 
 1.8897 -2.1509      2.606355322       13.4460718 
 1.9437 -2.0573      2.413712035      12.87835499 
 1.9977 -1.9638      1.814747436       12.0574927 
 2.0517 -1.8703     0.7398516478       10.8988191 
 2.1057 -1.7768     -0.711617293      9.353894333 
 2.1597 -1.6833     -2.216436942      7.489964523 
 2.2136 -1.5898     -3.375194365      5.555795236 
 2.2676 -1.4962     -4.001306396      3.942220831 
 2.3216 -1.4027     -4.216723172      3.026735704 
 2.3756 -1.3092     -4.216723172      3.026735704 
 2.4296 -1.2157     -4.001306396      3.942220831 
 2.4836 -1.1222     -3.375194365      5.555795236 
 2.5376 -1.0287     -2.216436942      7.489964523 
 2.5916 -0.9352     -0.711617293      9.353894333 
 2.6456 -0.8416     0.7398516478       10.8988191 
 2.6996 -0.7481      1.814747436       12.0574927 
 2.7536 -0.6546      2.413712035      12.87835499 
 2.8075 -0.5611      2.606355322       13.4460718 
 2.8615 -0.4676      2.519099602      13.83696566 
 2.9155 -0.3741      2.268087176      14.10637486 
 2.9695 -0.2805      1.942339767      14.29108367 
 3.0235 -0.1870      1.608028964       14.4152602 
 3.0775 -0.0935      1.314778679      14.49526258 
 3.1315  0.0000      1.099016451      14.54240579 
 3.1855  0.0935     0.9850297546      14.56410597 
 3.2395  0.1870     0.9850297546      14.56410597 

 1.6197 -2.8055     0.8049103759      14.59592946 
 1.6737 -2.7120     0.9850297546      14.56410597 
 1.7277 -2.6184       1.26320608      14.50624611 
 1.7817 -2.5249      1.608028964       14.4152602 
 1.8357 -2.4314      1.977831212      14.28103117 
 1.8897 -2.3379      2.321018227      14.08928292 
 1.9437 -2.2444      2.574297053      13.81916666 
 1.9977 -2.1509      2.659094211      13.43960305 
 2.0517 -2.0573      2.481377673      12.90582159 
 2.1057 -1.9638      1.949415463      12.16072254 
 2.1597 -1.8703      1.026844868       11.1503666 
 2.2136 -1.7768    -0.1908864474      9.864022065 
 2.2676 -1.6833     -1.451626918      8.394152688 
 2.3216 -1.5898     -2.457299607      6.973941897 
 2.3756 -1.4962     -3.045495064      5.929142416 
 2.4296 -1.4027     -3.228741664      5.543782371 
 2.4836 -1.3092     -3.045495064      5.929142416 
 2.5376 -1.2157     -2.457299607      6.973941897 
 2.5916 -1.1222     -1.451626918      8.394152688 
 2.6456 -1.0287    -0.1908864474      9.864022065 
 2.6996 -0.9352      1.026844868       11.1503666 
 2.7536 -0.8416      1.949415463      12.16072254 
 2.8075 -0.7481      2.481377673      12.90582159 
 2.8615 -0.6546      2.659094211      13.43960305 
 2.9155 -0.5611      2.574297053      13.81916666 
 2.9695 -0.4676      2.321018227      14.08928292 
 3.0235 -0.3741      1.977831212      14.28103117 
 3.0775 -0.2805      1.608028964       14.4152602 
 3.1315 -0.1870       1.26320608      14.50624611 
 3.1855 -0.0935     0.9850297546      14.56410597 
 3.2395  0.0000     0.8049103759      14.59592946 
 3.2935  0.0935     0.7426139767      14.60604699 

 1.6737 -2.8990      0.614316752      14.62579996 
 1.7277 -2.8055     0.7426139767      14.60604699 
 1.7817 -2.7120     0.9850297546      14.56410597 
 1.8357 -2.6184      1.314778679      14.49526258 
 1.8897 -2.5249      1.694910959      14.39260002 
 1.9437 -2.4314      2.080496363      14.24661984 
 1.9977 -2.3379      2.419443644      14.04402628 
 2.0517 -2.2444      2.651467991      13.76548389 
 2.1057 -2.1509       2.70652531      13.38277283 
 2.1597 -2.0573      2.508319416      12.85730865 
 2.2136 -1.9638      1.994448746      12.14490497 
 2.2676 -1.8703      1.162431008       11.2147919 
 2.3216 -1.7768     0.1229581395      10.08858583 
 2.3756 -1.6833     -0.901383634      8.887087249 
 2.4296 -1.5898     -1.676178138      7.841793804 
 2.4836 -1.4962     -2.074103428      7.225936285 
 2.5376 -1.4027     -2.074103428      7.225936285 
 2.5916 -1.3092     -1.676178138      7.841793804 
 2.6456 -1.2157     -0.901383634      8.887087249 
 2.6996 -1.1222     0.1229581395      10.08858583 
 2.7536 -1.0287      1.162431008       11.2147919 
 2.8075 -0.9352      1.994448746      12.14490497 
 2.8615 -0.8416      2.508319416      12.85730865 
 2.9155 -0.7481       2.70652531      13.38277283 
 2.9695 -0.6546      2.651467991      13.76548389 
 3.0235 -0.5611      2.419443644      14.04402628 
 3.0775 -0.4676      2.080496363      14.24661984 
 3.1315 -0.3741      1.694910959      14.39260002 
 3.1855 -0.2805      1.314778679      14.49526258 
 3.2395 -0.1870     0.9850297546      14.56410597 
 3.2935 -0.0935     0.7426139767      14.60604699 
 3.3475  0.0000      0.614316752      14.62579996 
