# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.0993  0.3158     0.1698959596     0.8301034473 
 3.1904  0.4737     0.2428367551     0.7571767586 
 3.2816  0.6315     0.3575879282     0.6424199247 
 3.3727  0.7894     0.4988352338     0.5011544499 
 3.4639  0.9473     0.6244044536     0.3756068441 
 3.5550  1.1052       0.70227266     0.2977576086 
 3.6462  1.2631     0.7275019175     0.2725309099 
 3.7374  1.4210       0.70227266     0.2977576086 
 3.8285  1.5789     0.6244044536     0.3756068441 
 3.9197  1.7367     0.4988352338     0.5011544499 
 4.0108  1.8946     0.3575879282     0.6424199247 
 4.1020  2.0525     0.2428367551     0.7571767586 
 4.1931  2.2104     0.1698959596     0.8301034473 
 4.2843  2.3683     0.1320533449     0.8679479923 

 1.5496 -2.6840     0.1575932896     0.8424038767 
 1.6408 -2.5262     0.1320533449     0.8679479923 
 1.7319 -2.3683     0.1300434045     0.8699605306 
 1.8231 -2.2104     0.1515956208     0.8484043838 
 1.9143 -2.0525     0.2011133181     0.7988893173 
 2.0054 -1.8946     0.2817427952     0.7182589441 
 2.0966 -1.7367     0.3832998015     0.6166843683 
 2.1877 -1.5789     0.4763663576     0.5236160384 
 2.2789 -1.4210     0.5301371804     0.4698580839 
 2.3700 -1.2631     0.5301371804     0.4698580839 
 2.4612 -1.1052     0.4763663576     0.5236160384 
 2.5523 -0.9473     0.3832998015     0.6166843683 
 2.6435 -0.7894     0.2817427952     0.7182589441 
 2.7347 -0.6315     0.2011133181     0.7988893173 
 2.8258 -0.4737     0.1515956208     0.8484043838 
 2.9170 -0.3158     0.1300434045     0.8699605306 
 3.0081 -0.1579     0.1320533449     0.8679479923 
 3.0993  0.0000     0.1575932896     0.8424038767 
 3.1904  0.1579     0.2129695784     0.7870414218 
 3.2816  0.3158     0.3097468373     0.6902846653 
 3.3727  0.4737     0.4520501379     0.5479576188 
 3.4639  0.6315     0.6116529787     0.3883398634 
 3.5550  0.7894      0.739810659     0.2601997382 
 3.6462  0.9473     0.8165327782     0.1834750943 
 3.7374  1.1052     0.8500360467     0.1499641009 
 3.8285  1.2631     0.8500360467     0.1499641009 
 3.9197  1.4210     0.8165327782     0.1834750943 
 4.0108  1.5789      0.739810659     0.2601997382 
 4.1020  1.7367     0.6116529787     0.3883398634 
 4.1931  1.8946     0.4520501379     0.5479576188 
 4.2843  2.0525     0.3097468373     0.6902846653 
 4.3754  2.2104     0.2129695784     0.7870414218 

 1.6408 -2.8419     0.2891493612     0.7108872404 
 1.7319 -2.6840     0.2129695784     0.7870414218 
 1.8231 -2.5262     0.1698959596     0.8301034473 
 1.9143 -2.3683     0.1515956208     0.8484043838 
 2.0054 -2.2104     0.1550014951      0.844998154 
 2.0966 -2.0525     0.1802731598     0.8197255681 
 2.1877 -1.8946     0.2260323112     0.7739664988 
 2.2789 -1.7367     0.2827321904      0.717258934 
 2.3700 -1.5789     0.3306723591     0.6693080482 
 2.4612 -1.4210     0.3494512013     0.6505249279 
 2.5523 -1.2631     0.3306723591     0.6693080482 
 2.6435 -1.1052     0.2827321904      0.717258934 
 2.7347 -0.9473     0.2260323112     0.7739664988 
 2.8258 -0.7894     0.1802731598     0.8197255681 
 2.9170 -0.6315     0.1550014951      0.844998154 
 3.0081 -0.4737     0.1515956208     0.8484043838 
 3.0993 -0.3158     0.1698959596     0.8301034473 
 3.1904 -0.1579     0.2129695784     0.7870414218 
 3.2816  0.0000     0.2891493612     0.7108872404 
 3.3727  0.1579     0.4078208193     0.5922123204 
 3.4639  0.3158     0.5613498147     0.4386412093 
 3.5550  0.4737     0.7107313646     0.2892561368 
 3.6462  0.6315     0.8185630579     0.1814357221 
 3.7374  0.7894     0.8809609699     0.1190360533 
 3.8285  0.9473     0.9111463217    0.08885248853 
 3.9197  1.1052     0.9199910158    0.08001000261 
 4.0108  1.2631     0.9111463217    0.08885248853 
 4.1020  1.4210     0.8809609699     0.1190360533 
 4.1931  1.5789     0.8185630579     0.1814357221 
 4.2843  1.7367     0.7107313646     0.2892561368 
 4.3754  1.8946     0.5613498147     0.4386412093 
 4.4666  2.0525     0.4078208193     0.5922123204 

 1.7319 -2.9998     0.5363849142     0.4636138038 
 1.8231 -2.8419     0.4078208193     0.5922123204 
 1.9143 -2.6840     0.3097468373     0.6902846653 
 2.0054 -2.5262     0.2428367551     0.7571767586 
 2.0966 -2.3683     0.2011133181     0.7988893173 
 2.1877 -2.2104     0.1802731598     0.8197255681 
 2.2789 -2.0525     0.1779896985     0.8220070934 
 2.3700 -1.8946     0.1906980012     0.8092988066 
 2.4612 -1.7367     0.2102932341     0.7897033565 
 2.5523 -1.5789     0.2247939238      0.775201482 
 2.6435 -1.4210     0.2247939238      0.775201482 
 2.7347 -1.2631     0.2102932341     0.7897033565 
 2.8258 -1.1052     0.1906980012     0.8092988066 
 2.9170 -0.9473     0.1779896985     0.8220070934 
 3.0081 -0.7894     0.1802731598     0.8197255681 
 3.0993 -0.6315     0.2011133181     0.7988893173 
 3.1904 -0.4737     0.2428367551     0.7571767586 
 3.2816 -0.3158     0.3097468373     0.6902846653 
 3.3727 -0.1579     0.4078208193     0.5922123204 
 3.4639  0.0000     0.5363849142     0.4636138038 
 3.5550  0.1579     0.6752754045     0.3246993086 
 3.6462  0.3158     0.7923223653     0.2076642043 
 3.7374  0.4737      0.871255669     0.1287402586 
 3.8285  0.6315      0.916981276    0.08301721301 
 3.9197  0.7894     0.9407249511    0.05927651581 
 4.0108  0.9473     0.9506989273    0.04930352276 
 4.1020  1.1052     0.9506989273    0.04930352276 
 4.1931  1.2631     0.9407249511    0.05927651581 
 4.2843  1.4210      0.916981276    0.08301721301 
 4.3754  1.5789      0.871255669     0.1287402586 
 4.4666  1.7367     0.7923223653     0.2076642043 
 4.5578  1.8946     0.6752754045     0.3246993086 

 1.8231 -3.1577     0.7776018255     0.2223776046 
 1.9143 -2.9998     0.6752754045     0.3246993086 
 2.0054 -2.8419     0.5613498147     0.4386412093 
 2.0966 -2.6840     0.4520501379     0.5479576188 
 2.1877 -2.5262     0.3575879282     0.6424199247 
 2.2789 -2.3683     0.2817427952     0.7182589441 
 2.3700 -2.2104     0.2260323112     0.7739664988 
 2.4612 -2.0525     0.1906980012     0.8092988066 
 2.5523 -1.8946     0.1731348096     0.8268615707 
 2.6435 -1.7367     0.1673551822     0.8326421037 
 2.7347 -1.5789     0.1664739072     0.8335240113 
 2.8258 -1.4210     0.1673551822     0.8326421037 
 2.9170 -1.2631     0.1731348096     0.8268615707 
 3.0081 -1.1052     0.1906980012     0.8092988066 
 3.0993 -0.9473     0.2260323112     0.7739664988 
 3.1904 -0.7894     0.2817427952     0.7182589441 
 3.2816 -0.6315     0.3575879282     0.6424199247 
 3.3727 -0.4737     0.4520501379     0.5479576188 
 3.4639 -0.3158     0.5613498147     0.4386412093 
 3.5550 -0.1579     0.6752754045     0.3246993086 
 3.6462  0.0000     0.7776018255     0.2223776046 
 3.7374  0.1579     0.8555357696     0.1444566177 
 3.8285  0.3158     0.9070299639    0.09296793975 
 3.9197  0.4737      0.937782386    0.06221730004 
 4.0108  0.6315     0.9547967916    0.04520338681 
 4.1020  0.7894     0.9631548844    0.03684438989 
 4.1931  0.9473     0.9656504178    0.03434840837 
 4.2843  1.1052     0.9631548844    0.03684438989 
 4.3754  1.2631     0.9547967916    0.04520338681 
 4.4666  1.4210      0.937782386    0.06221730004 
 4.5578  1.5789     0.9070299639    0.09296793975 
 4.6489  1.7367     0.8555357696     0.1444566177 

 1.9143 -3.3156     0.9009382632    0.09905950803 
 2.0054 -3.1577     0.8555357696     0.1444566177 
 2.0966 -2.9998     0.7923223653     0.2076642043 
 2.1877 -2.8419     0.7107313646     0.2892561368 
 2.2789 -2.6840     0.6116529787     0.3883398634 
 2.3700 -2.5262     0.4988352338     0.5011544499 
 2.4612 -2.3683     0.3832998015     0.6166843683 
 2.5523 -2.2104     0.2827321904      0.717258934 
 2.6435 -2.0525     0.2102932341     0.7897033565 
 2.7347 -1.8946     0.1673551822     0.8326421037 
 2.8258 -1.7367     0.1483414982     0.8516575854 
 2.9170 -1.5789     0.1483414982     0.8516575854 
 3.0081 -1.4210     0.1673551822     0.8326421037 
 3.0993 -1.2631     0.2102932341     0.7897033565 
 3.1904 -1.1052     0.2827321904      0.717258934 
 3.2816 -0.9473     0.3832998015     0.6166843683 
 3.3727 -0.7894     0.4988352338     0.5011544499 
 3.4639 -0.6315     0.6116529787     0.3883398634 
 3.5550 -0.4737     0.7107313646     0.2892561368 
 3.6462 -0.3158     0.7923223653     0.2076642043 
 3.7374 -0.1579     0.8555357696     0.1444566177 
 3.8285  0.0000     0.9009382632    0.09905950803 
 3.9197  0.1579     0.9309476528    0.06905143368 
 4.0108  0.3158     0.9492275475    0.05077162357 
 4.1020  0.4737     0.9594383975    0.04056064136 
 4.1931  0.6315     0.9645355427    0.03546384379 
 4.2843  0.7894     0.9665643782    0.03343548452 
 4.3754  0.9473     0.9665643782    0.03343548452 
 4.4666  1.1052     0.9645355427    0.03546384379 
 4.5578  1.2631     0.9594383975    0.04056064136 
 4.6489  1.4210     0.9492275475    0.05077162357 
 4.7401  1.5789     0.9309476528    0.06905143368 

 2.0054 -3.4735     0.9457731355    0.05422546038 
 2.0966 -3.3156     0.9309476528    0.06905143368 
 2.1877 -3.1577     0.9070299639    0.09296793975 
 2.2789 -2.9998      0.871255669     0.1287402586 
 2.3700 -2.8419     0.8185630579     0.1814357221 
 2.4612 -2.6840      0.739810659     0.2601997382 
 2.5523 -2.5262     0.6244044536     0.3756068441 
 2.6435 -2.3683     0.4763663576     0.5236160384 
 2.7347 -2.2104     0.3306723591     0.6693080482 
 2.8258 -2.0525     0.2247939238      0.775201482 
 2.9170 -1.8946     0.1664739072     0.8335240113 
 3.0081 -1.7367     0.1483414982     0.8516575854 
 3.0993 -1.5789     0.1664739072     0.8335240113 
 3.1904 -1.4210     0.2247939238      0.775201482 
 3.2816 -1.2631     0.3306723591     0.6693080482 
 3.3727 -1.1052     0.4763663576     0.5236160384 
 3.4639 -0.9473     0.6244044536     0.3756068441 
 3.5550 -0.7894      0.739810659     0.2601997382 
 3.6462 -0.6315     0.8185630579     0.1814357221 
 3.7374 -0.4737      0.871255669     0.1287402586 
 3.8285 -0.3158     0.9070299639    0.09296793975 
 3.9197 -0.1579     0.9309476528    0.06905143368 
 4.0108  0.0000     0.9457731355    0.05422546038 
 4.1020  0.1579     0.9534787938    0.04651998828 
 4.1931  0.3158     0.9559579792    0.04404158512 
 4.2843  0.4737     0.9553056936    0.04469442687 
 4.3754  0.6315     0.9537060945    0.04629379137 
 4.4666  0.7894     0.9529373355    0.04706226926 
 4.5578  0.9473     0.9537060945    0.04629379137 
 4.6489  1.1052     0.9553056936    0.04469442687 
 4.7401  1.2631     0.9559579792    0.04404158512 
 4.8312  1.4210     0.9534787938    0.04651998828 

 2.0966 -3.6314      0.951288533    0.04871084934 
 2.1877 -3.4735     0.9534787938    0.04651998828 
 2.2789 -3.3156     0.9492275475    0.05077162357 
 2.3700 -3.1577      0.937782386    0.06221730004 
 2.4612 -2.9998      0.916981276    0.08301721301 
 2.5523 -2.8419     0.8809609699     0.1190360533 
 2.6435 -2.6840     0.8165327782     0.1834750943 
 2.7347 -2.5262       0.70227266     0.2977576086 
 2.8258 -2.3683     0.5301371804     0.4698580839 
 2.9170 -2.2104     0.3494512013     0.6505249279 
 3.0081 -2.0525     0.2247939238      0.775201482 
 3.0993 -1.8946     0.1673551822     0.8326421037 
 3.1904 -1.7367     0.1673551822     0.8326421037 
 3.2816 -1.5789     0.2247939238      0.775201482 
 3.3727 -1.4210     0.3494512013     0.6505249279 
 3.4639 -1.2631     0.5301371804     0.4698580839 
 3.5550 -1.1052       0.70227266     0.2977576086 
 3.6462 -0.9473     0.8165327782     0.1834750943 
 3.7374 -0.7894     0.8809609699     0.1190360533 
 3.8285 -0.6315      0.916981276    0.08301721301 
 3.9197 -0.4737      0.937782386    0.06221730004 
 4.0108 -0.3158     0.9492275475    0.05077162357 
 4.1020 -0.1579     0.9534787938    0.04651998828 
 4.1931  0.0000      0.951288533    0.04871084934 
 4.2843  0.1579     0.9434574071    0.05654148568 
 4.3754  0.3158      0.931936095    0.06806219962 
 4.4666  0.4737     0.9202998923    0.07969869685 
 4.5578  0.6315     0.9129269276    0.08707268025 
 4.6489  0.7894     0.9129269276    0.08707268025 
 4.7401  0.9473     0.9202998923    0.07969869685 
 4.8312  1.1052      0.931936095    0.06806219962 
 4.9224  1.2631     0.9434574071    0.05654148568 

 2.1877 -3.7892     0.9207282883    0.07927034454 
 2.2789 -3.6314     0.9434574071    0.05654148568 
 2.3700 -3.4735     0.9559579792    0.04404158512 
 2.4612 -3.3156     0.9594383975    0.04056064136 
 2.5523 -3.1577     0.9547967916    0.04520338681 
 2.6435 -2.9998     0.9407249511    0.05927651581 
 2.7347 -2.8419     0.9111463217    0.08885248853 
 2.8258 -2.6840     0.8500360467     0.1499641009 
 2.9170 -2.5262     0.7275019175     0.2725309099 
 3.0081 -2.3683     0.5301371804     0.4698580839 
 3.0993 -2.2104     0.3306723591     0.6693080482 
 3.1904 -2.0525     0.2102932341     0.7897033565 
 3.2816 -1.8946     0.1731348096     0.8268615707 
 3.3727 -1.7367     0.2102932341     0.7897033565 
 3.4639 -1.5789     0.3306723591     0.6693080482 
 3.5550 -1.4210     0.5301371804     0.4698580839 
 3.6462 -1.2631     0.7275019175     0.2725309099 
 3.7374 -1.1052     0.8500360467     0.1499641009 
 3.8285 -0.9473     0.9111463217    0.08885248853 
 3.9197 -0.7894     0.9407249511    0.05927651581 
 4.0108 -0.6315     0.9547967916    0.04520338681 
 4.1020 -0.4737     0.9594383975    0.04056064136 
 4.1931 -0.3158     0.9559579792    0.04404158512 
 4.2843 -0.1579     0.9434574071    0.05654148568 
 4.3754  0.0000     0.9207282883    0.07927034454 
 4.4666  0.1579     0.8888012291     0.1112007923 
 4.5578  0.3158     0.8536290216     0.1463769631 
 4.6489  0.4737     0.8256847761     0.1743221327 
 4.7401  0.6315     0.8150184869     0.1849881202 
 4.8312  0.7894     0.8256847761     0.1743221327 
 4.9224  0.9473     0.8536290216     0.1463769631 
 5.0135  1.1052     0.8888012291     0.1112007923 

 2.2789 -3.9471     0.8233748735      0.176631438 
 2.3700 -3.7892     0.8888012291     0.1112007923 
 2.4612 -3.6314      0.931936095    0.06806219962 
 2.5523 -3.4735     0.9553056936    0.04469442687 
 2.6435 -3.3156     0.9645355427    0.03546384379 
 2.7347 -3.1577     0.9631548844    0.03684438989 
 2.8258 -2.9998     0.9506989273    0.04930352276 
 2.9170 -2.8419     0.9199910158    0.08001000261 
 3.0081 -2.6840     0.8500360467     0.1499641009 
 3.0993 -2.5262       0.70227266     0.2977576086 
 3.1904 -2.3683     0.4763663576     0.5236160384 
 3.2816 -2.2104     0.2827321904      0.717258934 
 3.3727 -2.0525     0.1906980012     0.8092988066 
 3.4639 -1.8946     0.1906980012     0.8092988066 
 3.5550 -1.7367     0.2827321904      0.717258934 
 3.6462 -1.5789     0.4763663576     0.5236160384 
 3.7374 -1.4210       0.70227266     0.2977576086 
 3.8285 -1.2631     0.8500360467     0.1499641009 
 3.9197 -1.1052     0.9199910158    0.08001000261 
 4.0108 -0.9473     0.9506989273    0.04930352276 
 4.1020 -0.7894     0.9631548844    0.03684438989 
 4.1931 -0.6315     0.9645355427    0.03546384379 
 4.2843 -0.4737     0.9553056936    0.04469442687 
 4.3754 -0.3158      0.931936095    0.06806219962 
 4.4666 -0.1579     0.8888012291     0.1112007923 
 4.5578  0.0000     0.8233748735      0.176631438 
 4.6489  0.1579     0.7448788081     0.2551216766 
 4.7401  0.3158     0.6749949097     0.3249979108 
 4.8312  0.4737      0.634835204     0.3651556982 
 4.9224  0.6315      0.634835204     0.3651556982 
 5.0135  0.7894     0.6749949097     0.3249979108 
 5.1047  0.9473     0.7448788081     0.2551216766 

 2.3700 -4.1050     0.6114524186     0.3885380122 
 2.4612 -3.9471     0.7448788081     0.2551216766 
 2.5523 -3.7892     0.8536290216     0.1463769631 
 2.6435 -3.6314     0.9202998923    0.07969869685 
 2.7347 -3.4735     0.9537060945    0.04629379137 
 2.8258 -3.3156     0.9665643782    0.03343548452 
 2.9170 -3.1577     0.9656504178    0.03434840837 
 3.0081 -2.9998     0.9506989273    0.04930352276 
 3.0993 -2.8419     0.9111463217    0.08885248853 
 3.1904 -2.6840     0.8165327782     0.1834750943 
 3.2816 -2.5262     0.6244044536     0.3756068441 
 3.3727 -2.3683     0.3832998015     0.6166843683 
 3.4639 -2.2104     0.2260323112     0.7739664988 
 3.5550 -2.0525     0.1779896985     0.8220070934 
 3.6462 -1.8946     0.2260323112     0.7739664988 
 3.7374 -1.7367     0.3832998015     0.6166843683 
 3.8285 -1.5789     0.6244044536     0.3756068441 
 3.9197 -1.4210     0.8165327782     0.1834750943 
 4.0108 -1.2631     0.9111463217    0.08885248853 
 4.1020 -1.1052     0.9506989273    0.04930352276 
 4.1931 -0.9473     0.9656504178    0.03434840837 
 4.2843 -0.7894     0.9665643782    0.03343548452 
 4.3754 -0.6315     0.9537060945    0.04629379137 
 4.4666 -0.4737     0.9202998923    0.07969869685 
 4.5578 -0.3158     0.8536290216     0.1463769631 
 4.6489 -0.1579     0.7448788081     0.2551216766 
 4.7401  0.0000     0.6114524186     0.3885380122 
 4.8312  0.1579     0.4953121176     0.5046879169 
 4.9224  0.3158     0.4239502012     0.5760585959 
 5.0135  0.4737     0.4007846104     0.5992256444 
 5.1047  0.6315     0.4239502012     0.5760585959 
 5.1958  0.7894     0.4953121176     0.5046879169 

 2.4612 -4.2629     0.3548126979     0.6451986842 
 2.5523 -4.1050     0.4953121176     0.5046879169 
 2.6435 -3.9471     0.6749949097     0.3249979108 
 2.7347 -3.7892     0.8256847761     0.1743221327 
 2.8258 -3.6314     0.9129269276    0.08707268025 
 2.9170 -3.4735     0.9529373355    0.04706226926 
 3.0081 -3.3156     0.9665643782    0.03343548452 
 3.0993 -3.1577     0.9631548844    0.03684438989 
 3.1904 -2.9998     0.9407249511    0.05927651581 
 3.2816 -2.8419     0.8809609699     0.1190360533 
 3.3727 -2.6840      0.739810659     0.2601997382 
 3.4639 -2.5262     0.4988352338     0.5011544499 
 3.5550 -2.3683     0.2817427952     0.7182589441 
 3.6462 -2.2104     0.1802731598     0.8197255681 
 3.7374 -2.0525     0.1802731598     0.8197255681 
 3.8285 -1.8946     0.2817427952     0.7182589441 
 3.9197 -1.7367     0.4988352338     0.5011544499 
 4.0108 -1.5789      0.739810659     0.2601997382 
 4.1020 -1.4210     0.8809609699     0.1190360533 
 4.1931 -1.2631     0.9407249511    0.05927651581 
 4.2843 -1.1052     0.9631548844    0.03684438989 
 4.3754 -0.9473     0.9665643782    0.03343548452 
 4.4666 -0.7894     0.9529373355    0.04706226926 
 4.5578 -0.6315     0.9129269276    0.08707268025 
 4.6489 -0.4737     0.8256847761     0.1743221327 
 4.7401 -0.3158     0.6749949097     0.3249979108 
 4.8312 -0.1579     0.4953121176     0.5046879169 
 4.9224  0.0000     0.3548126979     0.6451986842 
 5.0135  0.1579     0.2743570321     0.7256438536 
 5.1047  0.3158       0.23996937     0.7600251141 
 5.1958  0.4737       0.23996937     0.7600251141 
 5.2870  0.6315     0.2743570321     0.7256438536 

 2.5523 -4.4208     0.1953230194     0.8046678939 
 2.6435 -4.2629     0.2743570321     0.7256438536 
 2.7347 -4.1050     0.4239502012     0.5760585959 
 2.8258 -3.9471      0.634835204     0.3651556982 
 2.9170 -3.7892     0.8150184869     0.1849881202 
 3.0081 -3.6314     0.9129269276    0.08707268025 
 3.0993 -3.4735     0.9537060945    0.04629379137 
 3.1904 -3.3156     0.9645355427    0.03546384379 
 3.2816 -3.1577     0.9547967916    0.04520338681 
 3.3727 -2.9998      0.916981276    0.08301721301 
 3.4639 -2.8419     0.8185630579     0.1814357221 
 3.5550 -2.6840     0.6116529787     0.3883398634 
 3.6462 -2.5262     0.3575879282     0.6424199247 
 3.7374 -2.3683     0.2011133181     0.7988893173 
 3.8285 -2.2104     0.1550014951      0.844998154 
 3.9197 -2.0525     0.2011133181     0.7988893173 
 4.0108 -1.8946     0.3575879282     0.6424199247 
 4.1020 -1.7367     0.6116529787     0.3883398634 
 4.1931 -1.5789     0.8185630579     0.1814357221 
 4.2843 -1.4210      0.916981276    0.08301721301 
 4.3754 -1.2631     0.9547967916    0.04520338681 
 4.4666 -1.1052     0.9645355427    0.03546384379 
 4.5578 -0.9473     0.9537060945    0.04629379137 
 4.6489 -0.7894     0.9129269276    0.08707268025 
 4.7401 -0.6315     0.8150184869     0.1849881202 
 4.8312 -0.4737      0.634835204     0.3651556982 
 4.9224 -0.3158     0.4239502012     0.5760585959 
 5.0135 -0.1579     0.2743570321     0.7256438536 
 5.1047  0.0000     0.1953230194     0.8046678939 
 5.1958  0.1579     0.1593420773     0.8406548947 
 5.2870  0.3158     0.1490265379     0.8509733882 
 5.3781  0.4737     0.1593420773     0.8406548947 

 2.6435 -4.5787     0.1221121604     0.8778930833 
 2.7347 -4.4208     0.1593420773     0.8406548947 
 2.8258 -4.2629       0.23996937     0.7600251141 
 2.9170 -4.1050     0.4007846104     0.5992256444 
 3.0081 -3.9471      0.634835204     0.3651556982 
 3.0993 -3.7892     0.8256847761     0.1743221327 
 3.1904 -3.6314     0.9202998923    0.07969869685 
 3.2816 -3.4735     0.9553056936    0.04469442687 
 3.3727 -3.3156     0.9594383975    0.04056064136 
 3.4639 -3.1577      0.937782386    0.06221730004 
 3.5550 -2.9998      0.871255669     0.1287402586 
 3.6462 -2.8419     0.7107313646     0.2892561368 
 3.7374 -2.6840     0.4520501379     0.5479576188 
 3.8285 -2.5262     0.2428367551     0.7571767586 
 3.9197 -2.3683     0.1515956208     0.8484043838 
 4.0108 -2.2104     0.1515956208     0.8484043838 
 4.1020 -2.0525     0.2428367551     0.7571767586 
 4.1931 -1.8946     0.4520501379     0.5479576188 
 4.2843 -1.7367     0.7107313646     0.2892561368 
 4.3754 -1.5789      0.871255669     0.1287402586 
 4.4666 -1.4210      0.937782386    0.06221730004 
 4.5578 -1.2631     0.9594383975    0.04056064136 
 4.6489 -1.1052     0.9553056936    0.04469442687 
 4.7401 -0.9473     0.9202998923    0.07969869685 
 4.8312 -0.7894     0.8256847761     0.1743221327 
 4.9224 -0.6315      0.634835204     0.3651556982 
 5.0135 -0.4737     0.4007846104     0.5992256444 
 5.1047 -0.3158       0.23996937     0.7600251141 
 5.1958 -0.1579     0.1593420773     0.8406548947 
 5.2870  0.0000     0.1221121604     0.8778930833 
 5.3781  0.1579     0.1072570813     0.8927467942 
 5.4693  0.3158     0.1072570813     0.8927467942 

 2.7347 -4.7366    0.08851470289      0.911483765 
 2.8258 -4.5787     0.1072570813     0.8927467942 
 2.9170 -4.4208     0.1490265379     0.8509733882 
 3.0081 -4.2629       0.23996937     0.7600251141 
 3.0993 -4.1050     0.4239502012     0.5760585959 
 3.1904 -3.9471     0.6749949097     0.3249979108 
 3.2816 -3.7892     0.8536290216     0.1463769631 
 3.3727 -3.6314      0.931936095    0.06806219962 
 3.4639 -3.4735     0.9559579792    0.04404158512 
 3.5550 -3.3156     0.9492275475    0.05077162357 
 3.6462 -3.1577     0.9070299639    0.09296793975 
 3.7374 -2.9998     0.7923223653     0.2076642043 
 3.8285 -2.8419     0.5613498147     0.4386412093 
 3.9197 -2.6840     0.3097468373     0.6902846653 
 4.0108 -2.5262     0.1698959596     0.8301034473 
 4.1020 -2.3683     0.1300434045     0.8699605306 
 4.1931 -2.2104     0.1698959596     0.8301034473 
 4.2843 -2.0525     0.3097468373     0.6902846653 
 4.3754 -1.8946     0.5613498147     0.4386412093 
 4.4666 -1.7367     0.7923223653     0.2076642043 
 4.5578 -1.5789     0.9070299639    0.09296793975 
 4.6489 -1.4210     0.9492275475    0.05077162357 
 4.7401 -1.2631     0.9559579792    0.04404158512 
 4.8312 -1.1052      0.931936095    0.06806219962 
 4.9224 -0.9473     0.8536290216     0.1463769631 
 5.0135 -0.7894     0.6749949097     0.3249979108 
 5.1047 -0.6315     0.4239502012     0.5760585959 
 5.1958 -0.4737       0.23996937     0.7600251141 
 5.2870 -0.3158     0.1490265379     0.8509733882 
 5.3781 -0.1579     0.1072570813     0.8927467942 
 5.4693  0.0000    0.08851470289      0.911483765 
 5.5605  0.1579    0.08303404126     0.9169627194 

 2.8258 -4.8944    0.07299543751     0.9270043854 
 2.9170 -4.7366    0.08303404126     0.9169627194 
 3.0081 -4.5787     0.1072570813     0.8927467942 
 3.0993 -4.4208     0.1593420773     0.8406548947 
 3.1904 -4.2629     0.2743570321     0.7256438536 
 3.2816 -4.1050     0.4953121176     0.5046879169 
 3.3727 -3.9471     0.7448788081     0.2551216766 
 3.4639 -3.7892     0.8888012291     0.1112007923 
 3.5550 -3.6314     0.9434574071    0.05654148568 
 3.6462 -3.4735     0.9534787938    0.04651998828 
 3.7374 -3.3156     0.9309476528    0.06905143368 
 3.8285 -3.1577     0.8555357696     0.1444566177 
 3.9197 -2.9998     0.6752754045     0.3246993086 
 4.0108 -2.8419     0.4078208193     0.5922123204 
 4.1020 -2.6840     0.2129695784     0.7870414218 
 4.1931 -2.5262     0.1320533449     0.8679479923 
 4.2843 -2.3683     0.1320533449     0.8679479923 
 4.3754 -2.2104     0.2129695784     0.7870414218 
 4.4666 -2.0525     0.4078208193     0.5922123204 
 4.5578 -1.8946     0.6752754045     0.3246993086 
 4.6489 -1.7367     0.8555357696     0.1444566177 
 4.7401 -1.5789     0.9309476528    0.06905143368 
 4.8312 -1.4210     0.9534787938    0.04651998828 
 4.9224 -1.2631     0.9434574071    0.05654148568 
 5.0135 -1.1052     0.8888012291     0.1112007923 
 5.1047 -0.9473     0.7448788081     0.2551216766 
 5.1958 -0.7894     0.4953121176     0.5046879169 
 5.2870 -0.6315     0.2743570321     0.7256438536 
 5.3781 -0.4737     0.1593420773     0.8406548947 
 5.4693 -0.3158     0.1072570813     0.8927467942 
 5.5605 -0.1579    0.08303404126     0.9169627194 
 5.6516  0.0000    0.07299543751     0.9270043854 
