# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 2.4333  0.2479     0.2570454367     0.7429485011 
 2.5049  0.3719     0.2894846102     0.7105179834 
 2.5764  0.4958     0.3322803968      0.667728155 
 2.6480  0.6198     0.3801875679     0.6198144921 
 2.7196  0.7438     0.4247419342     0.5752476348 
 2.7911  0.8677     0.4563767235     0.5436052723 
 2.8627  0.9917     0.4678061198     0.5321740797 
 2.9343  1.1156     0.4563767235     0.5436052723 
 3.0058  1.2396     0.4247419342     0.5752476348 
 3.0774  1.3635     0.3801875679     0.6198144921 
 3.1490  1.4875     0.3322803968      0.667728155 
 3.2205  1.6115     0.2894846102     0.7105179834 
 3.2921  1.7354     0.2570454367     0.7429485011 
 3.3637  1.8594     0.2372061748     0.7627857946 

 1.2166 -2.1073     0.2539165039     0.7460755966 
 1.2882 -1.9833     0.2372061748     0.7627857946 
 1.3598 -1.8594     0.2344630055     0.7655300624 
 1.4313 -1.7354     0.2445105314     0.7554828955 
 1.5029 -1.6115     0.2656782928     0.7343191279 
 1.5745 -1.4875     0.2949373072     0.7050666553 
 1.6460 -1.3635     0.3270832082     0.6729235223 
 1.7176 -1.2396     0.3549283187      0.645076227 
 1.7892 -1.1156     0.3711687138     0.6288331289 
 1.8608 -0.9917     0.3711687138     0.6288331289 
 1.9323 -0.8677     0.3549283187      0.645076227 
 2.0039 -0.7438     0.3270832082     0.6729235223 
 2.0755 -0.6198     0.2949373072     0.7050666553 
 2.1470 -0.4958     0.2656782928     0.7343191279 
 2.2186 -0.3719     0.2445105314     0.7554828955 
 2.2902 -0.2479     0.2344630055     0.7655300624 
 2.3617 -0.1240     0.2372061748     0.7627857946 
 2.4333  0.0000     0.2539165039     0.7460755966 
 2.5049  0.1240     0.2856261693     0.7143749739 
 2.5764  0.2479     0.3326810715     0.6673327276 
 2.6480  0.3719     0.3930821705     0.6069287111 
 2.7196  0.4958     0.4604937834     0.5394983303 
 2.7911  0.6198     0.5243333494     0.4756483147 
 2.8627  0.7438     0.5733359846     0.4266518218 
 2.9343  0.8677      0.599595521     0.4004008907 
 3.0058  0.9917      0.599595521     0.4004008907 
 3.0774  1.1156     0.5733359846     0.4266518218 
 3.1490  1.2396     0.5243333494     0.4756483147 
 3.2205  1.3635     0.4604937834     0.5394983303 
 3.2921  1.4875     0.3930821705     0.6069287111 
 3.3637  1.6115     0.3326810715     0.6673327276 
 3.4352  1.7354     0.2856261693     0.7143749739 

 1.2882 -2.2313     0.3322419344     0.6677747438 
 1.3598 -2.1073     0.2856261693     0.7143749739 
 1.4313 -1.9833     0.2570454367     0.7429485011 
 1.5029 -1.8594     0.2445105314     0.7554828955 
 1.5745 -1.7354     0.2457263608     0.7542670986 
 1.6460 -1.6115     0.2579289241     0.7420658504 
 1.7176 -1.4875     0.2771925535     0.7228058505 
 1.7892 -1.3635      0.298040985     0.7019608718 
 1.8608 -1.2396     0.3141360214     0.6858673574 
 1.9323 -1.1156      0.320192863      0.679810797 
 2.0039 -0.9917     0.3141360214     0.6858673574 
 2.0755 -0.8677      0.298040985     0.7019608718 
 2.1470 -0.7438     0.2771925535     0.7228058505 
 2.2186 -0.6198     0.2579289241     0.7420658504 
 2.2902 -0.4958     0.2457263608     0.7542670986 
 2.3617 -0.3719     0.2445105314     0.7554828955 
 2.4333 -0.2479     0.2570454367     0.7429485011 
 2.5049 -0.1240     0.2856261693     0.7143749739 
 2.5764  0.0000     0.3322419344     0.6677747438 
 2.6480  0.1240      0.397412618     0.6026082963 
 2.7196  0.2479      0.477527474     0.5224720013 
 2.7911  0.3719     0.5628581566     0.4371229032 
 2.8627  0.4958      0.640162919     0.3598288333 
 2.9343  0.6198     0.6989195738     0.3010925887 
 3.0058  0.7438     0.7345107583     0.2655109997 
 3.0774  0.8677     0.7463024626     0.2537207584 
 3.1490  0.9917     0.7345107583     0.2655109997 
 3.2205  1.1156     0.6989195738     0.3010925887 
 3.2921  1.2396      0.640162919     0.3598288333 
 3.3637  1.3635     0.5628581566     0.4371229032 
 3.4352  1.4875      0.477527474     0.5224720013 
 3.5068  1.6115      0.397412618     0.6026082963 

 1.3598 -2.3552     0.4821016593     0.5179008282 
 1.4313 -2.2313      0.397412618     0.6026082963 
 1.5029 -2.1073     0.3326810715     0.6673327276 
 1.5745 -1.9833     0.2894846102     0.7105179834 
 1.6460 -1.8594     0.2656782928     0.7343191279 
 1.7176 -1.7354     0.2579289241     0.7420658504 
 1.7892 -1.6115     0.2622776043     0.7377162436 
 1.8608 -1.4875     0.2737778923     0.7262169995 
 1.9323 -1.3635      0.286506081     0.7134899154 
 2.0039 -1.2396     0.2946959724     0.7053002348 
 2.0755 -1.1156     0.2946959724     0.7053002348 
 2.1470 -0.9917      0.286506081     0.7134899154 
 2.2186 -0.8677     0.2737778923     0.7262169995 
 2.2902 -0.7438     0.2622776043     0.7377162436 
 2.3617 -0.6198     0.2579289241     0.7420658504 
 2.4333 -0.4958     0.2656782928     0.7343191279 
 2.5049 -0.3719     0.2894846102     0.7105179834 
 2.5764 -0.2479     0.3326810715     0.6673327276 
 2.6480 -0.1240      0.397412618     0.6026082963 
 2.7196  0.0000     0.4821016593     0.5179008282 
 2.7911  0.1240     0.5782071205     0.4217689536 
 2.8627  0.2479     0.6713008936     0.3286809513 
 2.9343  0.3719     0.7483996528     0.2516054127 
 3.0058  0.4958     0.8038538341     0.1961579458 
 3.0774  0.6198     0.8382980683     0.1617046285 
 3.1490  0.7438     0.8545249943     0.1454688969 
 3.2205  0.8677     0.8545249943     0.1454688969 
 3.2921  0.9917     0.8382980683     0.1617046285 
 3.3637  1.1156     0.8038538341     0.1961579458 
 3.4352  1.2396     0.7483996528     0.2516054127 
 3.5068  1.3635     0.6713008936     0.3286809513 
 3.5784  1.4875     0.5782071205     0.4217689536 

 1.4313 -2.4792     0.6798266334     0.3201498563 
 1.5029 -2.3552     0.5782071205     0.4217689536 
 1.5745 -2.2313      0.477527474     0.5224720013 
 1.6460 -2.1073     0.3930821705     0.6069287111 
 1.7176 -1.9833     0.3322803968      0.667728155 
 1.7892 -1.8594     0.2949373072     0.7050666553 
 1.8608 -1.7354     0.2771925535     0.7228058505 
 1.9323 -1.6115     0.2737778923     0.7262169995 
 2.0039 -1.4875     0.2785286183      0.721466677 
 2.0755 -1.3635     0.2849439009      0.715052864 
 2.1470 -1.2396     0.2877661322     0.7122311452 
 2.2186 -1.1156     0.2849439009      0.715052864 
 2.2902 -0.9917     0.2785286183      0.721466677 
 2.3617 -0.8677     0.2737778923     0.7262169995 
 2.4333 -0.7438     0.2771925535     0.7228058505 
 2.5049 -0.6198     0.2949373072     0.7050666553 
 2.5764 -0.4958     0.3322803968      0.667728155 
 2.6480 -0.3719     0.3930821705     0.6069287111 
 2.7196 -0.2479      0.477527474     0.5224720013 
 2.7911 -0.1240     0.5782071205     0.4217689536 
 2.8627  0.0000     0.6798266334     0.3201498563 
 2.9343  0.1240     0.7669965727     0.2330033073 
 3.0058  0.2479     0.8323823722     0.1676271707 
 3.0774  0.3719     0.8766985815     0.1233010623 
 3.1490  0.4958     0.9041277174      0.095860025 
 3.2205  0.6198     0.9188043717    0.08117848481 
 3.2921  0.7438     0.9233980997     0.0765840993 
 3.3637  0.8677     0.9188043717    0.08117848481 
 3.4352  0.9917     0.9041277174      0.095860025 
 3.5068  1.1156     0.8766985815     0.1233010623 
 3.5784  1.2396     0.8323823722     0.1676271707 
 3.6499  1.3635     0.7669965727     0.2330033073 

 1.5029 -2.6031     0.8398497838     0.1601605267 
 1.5745 -2.4792     0.7669965727     0.2330033073 
 1.6460 -2.3552     0.6713008936     0.3286809513 
 1.7176 -2.2313     0.5628581566     0.4371229032 
 1.7892 -2.1073     0.4604937834     0.5394983303 
 1.8608 -1.9833     0.3801875679     0.6198144921 
 1.9323 -1.8594     0.3270832082     0.6729235223 
 2.0039 -1.7354      0.298040985     0.7019608718 
 2.0755 -1.6115      0.286506081     0.7134899154 
 2.1470 -1.4875     0.2849439009      0.715052864 
 2.2186 -1.3635     0.2863589116     0.7136410602 
 2.2902 -1.2396     0.2863589116     0.7136410602 
 2.3617 -1.1156     0.2849439009      0.715052864 
 2.4333 -0.9917      0.286506081     0.7134899154 
 2.5049 -0.8677      0.298040985     0.7019608718 
 2.5764 -0.7438     0.3270832082     0.6729235223 
 2.6480 -0.6198     0.3801875679     0.6198144921 
 2.7196 -0.4958     0.4604937834     0.5394983303 
 2.7911 -0.3719     0.5628581566     0.4371229032 
 2.8627 -0.2479     0.6713008936     0.3286809513 
 2.9343 -0.1240     0.7669965727     0.2330033073 
 3.0058  0.0000     0.8398497838     0.1601605267 
 3.0774  0.1240     0.8900224566     0.1099806115 
 3.1490  0.2479     0.9224332586    0.07755922566 
 3.2205  0.3719     0.9423303028    0.05765968773 
 3.2921  0.4958     0.9536280916    0.04636602853 
 3.3637  0.6198     0.9587233799    0.04127491349 
 3.4352  0.7438     0.9587233799    0.04127491349 
 3.5068  0.8677     0.9536280916    0.04636602853 
 3.5784  0.9917     0.9423303028    0.05765968773 
 3.6499  1.1156     0.9224332586    0.07755922566 
 3.7215  1.2396     0.8900224566     0.1099806115 

 1.5745 -2.7271     0.9270363158    0.07295802352 
 1.6460 -2.6031     0.8900224566     0.1099806115 
 1.7176 -2.4792     0.8323823722     0.1676271707 
 1.7892 -2.3552     0.7483996528     0.2516054127 
 1.8608 -2.2313      0.640162919     0.3598288333 
 1.9323 -2.1073     0.5243333494     0.4756483147 
 2.0039 -1.9833     0.4247419342     0.5752476348 
 2.0755 -1.8594     0.3549283187      0.645076227 
 2.1470 -1.7354     0.3141360214     0.6858673574 
 2.2186 -1.6115     0.2946959724     0.7053002348 
 2.2902 -1.4875     0.2877661322     0.7122311452 
 2.3617 -1.3635     0.2863589116     0.7136410602 
 2.4333 -1.2396     0.2877661322     0.7122311452 
 2.5049 -1.1156     0.2946959724     0.7053002348 
 2.5764 -0.9917     0.3141360214     0.6858673574 
 2.6480 -0.8677     0.3549283187      0.645076227 
 2.7196 -0.7438     0.4247419342     0.5752476348 
 2.7911 -0.6198     0.5243333494     0.4756483147 
 2.8627 -0.4958      0.640162919     0.3598288333 
 2.9343 -0.3719     0.7483996528     0.2516054127 
 3.0058 -0.2479     0.8323823722     0.1676271707 
 3.0774 -0.1240     0.8900224566     0.1099806115 
 3.1490  0.0000     0.9270363158    0.07295802352 
 3.2205  0.1240     0.9500470032    0.04994477847 
 3.2921  0.2479     0.9640548866    0.03594032122 
 3.3637  0.3719     0.9722703433    0.02772929192 
 3.4352  0.4958     0.9765663957    0.02343563162 
 3.5068  0.6198     0.9779008482    0.02210175583 
 3.5784  0.7438     0.9765663957    0.02343563162 
 3.6499  0.8677     0.9722703433    0.02772929192 
 3.7215  0.9917     0.9640548866    0.03594032122 
 3.7931  1.1156     0.9500470032    0.04994477847 

 1.6460 -2.8510     0.9666130169    0.03338195452 
 1.7176 -2.7271     0.9500470032    0.04994477847 
 1.7892 -2.6031     0.9224332586    0.07755922566 
 1.8608 -2.4792     0.8766985815     0.1233010623 
 1.9323 -2.3552     0.8038538341     0.1961579458 
 2.0039 -2.2313     0.6989195738     0.3010925887 
 2.0755 -2.1073     0.5733359846     0.4266518218 
 2.1470 -1.9833     0.4563767235     0.5436052723 
 2.2186 -1.8594     0.3711687138     0.6288331289 
 2.2902 -1.7354      0.320192863      0.679810797 
 2.3617 -1.6115     0.2946959724     0.7053002348 
 2.4333 -1.4875     0.2849439009      0.715052864 
 2.5049 -1.3635     0.2849439009      0.715052864 
 2.5764 -1.2396     0.2946959724     0.7053002348 
 2.6480 -1.1156      0.320192863      0.679810797 
 2.7196 -0.9917     0.3711687138     0.6288331289 
 2.7911 -0.8677     0.4563767235     0.5436052723 
 2.8627 -0.7438     0.5733359846     0.4266518218 
 2.9343 -0.6198     0.6989195738     0.3010925887 
 3.0058 -0.4958     0.8038538341     0.1961579458 
 3.0774 -0.3719     0.8766985815     0.1233010623 
 3.1490 -0.2479     0.9224332586    0.07755922566 
 3.2205 -0.1240     0.9500470032    0.04994477847 
 3.2921  0.0000     0.9666130169    0.03338195452 
 3.3637  0.1240     0.9765835203    0.02341472983 
 3.4352  0.2479     0.9825321236    0.01746695654 
 3.5068  0.3719     0.9858883431    0.01410939478 
 3.5784  0.4958     0.9874044632    0.01259176494 
 3.6499  0.6198     0.9874044632    0.01259176494 
 3.7215  0.7438     0.9858883431    0.01410939478 
 3.7931  0.8677     0.9825321236    0.01746695654 
 3.8646  0.9917     0.9765835203    0.02341472983 

 1.7176 -2.9750     0.9839810775    0.01601802845 
 1.7892 -2.8510     0.9765835203    0.02341472983 
 1.8608 -2.7271     0.9640548866    0.03594032122 
 1.9323 -2.6031     0.9423303028    0.05765968773 
 2.0039 -2.4792     0.9041277174      0.095860025 
 2.0755 -2.3552     0.8382980683     0.1617046285 
 2.1470 -2.2313     0.7345107583     0.2655109997 
 2.2186 -2.1073      0.599595521     0.4004008907 
 2.2902 -1.9833     0.4678061198     0.5321740797 
 2.3617 -1.8594     0.3711687138     0.6288331289 
 2.4333 -1.7354     0.3141360214     0.6858673574 
 2.5049 -1.6115      0.286506081     0.7134899154 
 2.5764 -1.4875     0.2785286183      0.721466677 
 2.6480 -1.3635      0.286506081     0.7134899154 
 2.7196 -1.2396     0.3141360214     0.6858673574 
 2.7911 -1.1156     0.3711687138     0.6288331289 
 2.8627 -0.9917     0.4678061198     0.5321740797 
 2.9343 -0.8677      0.599595521     0.4004008907 
 3.0058 -0.7438     0.7345107583     0.2655109997 
 3.0774 -0.6198     0.8382980683     0.1617046285 
 3.1490 -0.4958     0.9041277174      0.095860025 
 3.2205 -0.3719     0.9423303028    0.05765968773 
 3.2921 -0.2479     0.9640548866    0.03594032122 
 3.3637 -0.1240     0.9765835203    0.02341472983 
 3.4352  0.0000     0.9839810775    0.01601802845 
 3.5068  0.1240      0.988409077    0.01158948668 
 3.5784  0.2479      0.991009048   0.008988677133 
 3.6499  0.3719     0.9923785524   0.007618726237 
 3.7215  0.4958     0.9928063583   0.007190822597 
 3.7931  0.6198     0.9923785524   0.007618726237 
 3.8646  0.7438      0.991009048   0.008988677133 
 3.9362  0.8677      0.988409077    0.01158948668 

 1.7892 -3.0990     0.9918830183   0.008116432152 
 1.8608 -2.9750      0.988409077    0.01158948668 
 1.9323 -2.8510     0.9825321236    0.01746695654 
 2.0039 -2.7271     0.9722703433    0.02772929192 
 2.0755 -2.6031     0.9536280916    0.04636602853 
 2.1470 -2.4792     0.9188043717    0.08117848481 
 2.2186 -2.3552     0.8545249943     0.1454688969 
 2.2902 -2.2313     0.7463024626     0.2537207584 
 2.3617 -2.1073      0.599595521     0.4004008907 
 2.4333 -1.9833     0.4563767235     0.5436052723 
 2.5049 -1.8594     0.3549283187      0.645076227 
 2.5764 -1.7354      0.298040985     0.7019608718 
 2.6480 -1.6115     0.2737778923     0.7262169995 
 2.7196 -1.4875     0.2737778923     0.7262169995 
 2.7911 -1.3635      0.298040985     0.7019608718 
 2.8627 -1.2396     0.3549283187      0.645076227 
 2.9343 -1.1156     0.4563767235     0.5436052723 
 3.0058 -0.9917      0.599595521     0.4004008907 
 3.0774 -0.8677     0.7463024626     0.2537207584 
 3.1490 -0.7438     0.8545249943     0.1454688969 
 3.2205 -0.6198     0.9188043717    0.08117848481 
 3.2921 -0.4958     0.9536280916    0.04636602853 
 3.3637 -0.3719     0.9722703433    0.02772929192 
 3.4352 -0.2479     0.9825321236    0.01746695654 
 3.5068 -0.1240      0.988409077    0.01158948668 
 3.5784  0.0000     0.9918830183   0.008116432152 
 3.6499  0.1240     0.9939502423   0.006051183542 
 3.7215  0.2479     0.9951215192   0.004882334117 
 3.7931  0.3719     0.9956534135   0.004352148734 
 3.8646  0.4958     0.9956534135   0.004352148734 
 3.9362  0.6198     0.9951215192   0.004882334117 
 4.0078  0.7438     0.9939502423   0.006051183542 

 1.8608 -3.2229     0.9956820965   0.004323490525 
 1.9323 -3.0990     0.9939502423   0.006051183542 
 2.0039 -2.9750      0.991009048   0.008988677133 
 2.0755 -2.8510     0.9858883431    0.01410939478 
 2.1470 -2.7271     0.9765663957    0.02343563162 
 2.2186 -2.6031     0.9587233799    0.04127491349 
 2.2902 -2.4792     0.9233980997     0.0765840993 
 2.3617 -2.3552     0.8545249943     0.1454688969 
 2.4333 -2.2313     0.7345107583     0.2655109997 
 2.5049 -2.1073     0.5733359846     0.4266518218 
 2.5764 -1.9833     0.4247419342     0.5752476348 
 2.6480 -1.8594     0.3270832082     0.6729235223 
 2.7196 -1.7354     0.2771925535     0.7228058505 
 2.7911 -1.6115     0.2622776043     0.7377162436 
 2.8627 -1.4875     0.2771925535     0.7228058505 
 2.9343 -1.3635     0.3270832082     0.6729235223 
 3.0058 -1.2396     0.4247419342     0.5752476348 
 3.0774 -1.1156     0.5733359846     0.4266518218 
 3.1490 -0.9917     0.7345107583     0.2655109997 
 3.2205 -0.8677     0.8545249943     0.1454688969 
 3.2921 -0.7438     0.9233980997     0.0765840993 
 3.3637 -0.6198     0.9587233799    0.04127491349 
 3.4352 -0.4958     0.9765663957    0.02343563162 
 3.5068 -0.3719     0.9858883431    0.01410939478 
 3.5784 -0.2479      0.991009048   0.008988677133 
 3.6499 -0.1240     0.9939502423   0.006051183542 
 3.7215  0.0000     0.9956820965   0.004323490525 
 3.7931  0.1240     0.9966890296   0.003320027643 
 3.8646  0.2479     0.9972164383   0.002794993202 
 3.9362  0.3719     0.9973807236   0.002631538776 
 4.0078  0.4958     0.9972164383   0.002794993202 
 4.0793  0.6198     0.9966890296   0.003320027643 

 1.9323 -3.3469     0.9975935857   0.002418192715 
 2.0039 -3.2229     0.9966890296   0.003320027643 
 2.0755 -3.0990     0.9951215192   0.004882334117 
 2.1470 -2.9750     0.9923785524   0.007618726237 
 2.2186 -2.8510     0.9874044632    0.01259176494 
 2.2902 -2.7271     0.9779008482    0.02210175583 
 2.3617 -2.6031     0.9587233799    0.04127491349 
 2.4333 -2.4792     0.9188043717    0.08117848481 
 2.5049 -2.3552     0.8382980683     0.1617046285 
 2.5764 -2.2313     0.6989195738     0.3010925887 
 2.6480 -2.1073     0.5243333494     0.4756483147 
 2.7196 -1.9833     0.3801875679     0.6198144921 
 2.7911 -1.8594     0.2949373072     0.7050666553 
 2.8627 -1.7354     0.2579289241     0.7420658504 
 2.9343 -1.6115     0.2579289241     0.7420658504 
 3.0058 -1.4875     0.2949373072     0.7050666553 
 3.0774 -1.3635     0.3801875679     0.6198144921 
 3.1490 -1.2396     0.5243333494     0.4756483147 
 3.2205 -1.1156     0.6989195738     0.3010925887 
 3.2921 -0.9917     0.8382980683     0.1617046285 
 3.3637 -0.8677     0.9188043717    0.08117848481 
 3.4352 -0.7438     0.9587233799    0.04127491349 
 3.5068 -0.6198     0.9779008482    0.02210175583 
 3.5784 -0.4958     0.9874044632    0.01259176494 
 3.6499 -0.3719     0.9923785524   0.007618726237 
 3.7215 -0.2479     0.9951215192   0.004882334117 
 3.7931 -0.1240     0.9966890296   0.003320027643 
 3.8646  0.0000     0.9975935857   0.002418192715 
 3.9362  0.1240     0.9980935473    0.00191973137 
 4.0078  0.2479      0.998316948   0.001697092469 
 4.0793  0.3719      0.998316948   0.001697092469 
 4.1509  0.4958     0.9980935473    0.00191973137 

 2.0039 -3.4708     0.9985816613   0.001432278684 
 2.0755 -3.3469     0.9980935473    0.00191973137 
 2.1470 -3.2229     0.9972164383   0.002794993202 
 2.2186 -3.0990     0.9956534135   0.004352148734 
 2.2902 -2.9750     0.9928063583   0.007190822597 
 2.3617 -2.8510     0.9874044632    0.01259176494 
 2.4333 -2.7271     0.9765663957    0.02343563162 
 2.5049 -2.6031     0.9536280916    0.04636602853 
 2.5764 -2.4792     0.9041277174      0.095860025 
 2.6480 -2.3552     0.8038538341     0.1961579458 
 2.7196 -2.2313      0.640162919     0.3598288333 
 2.7911 -2.1073     0.4604937834     0.5394983303 
 2.8627 -1.9833     0.3322803968      0.667728155 
 2.9343 -1.8594     0.2656782928     0.7343191279 
 3.0058 -1.7354     0.2457263608     0.7542670986 
 3.0774 -1.6115     0.2656782928     0.7343191279 
 3.1490 -1.4875     0.3322803968      0.667728155 
 3.2205 -1.3635     0.4604937834     0.5394983303 
 3.2921 -1.2396      0.640162919     0.3598288333 
 3.3637 -1.1156     0.8038538341     0.1961579458 
 3.4352 -0.9917     0.9041277174      0.095860025 
 3.5068 -0.8677     0.9536280916    0.04636602853 
 3.5784 -0.7438     0.9765663957    0.02343563162 
 3.6499 -0.6198     0.9874044632    0.01259176494 
 3.7215 -0.4958     0.9928063583   0.007190822597 
 3.7931 -0.3719     0.9956534135   0.004352148734 
 3.8646 -0.2479     0.9972164383   0.002794993202 
 3.9362 -0.1240     0.9980935473    0.00191973137 
 4.0078  0.0000     0.9985816613   0.001432278684 
 4.0793  0.1240      0.998829332   0.001185233691 
 4.1509  0.2479     0.9989051409   0.001109676427 
 4.2225  0.3719      0.998829332   0.001185233691 

 2.0755 -3.5948      0.999099949  0.0009155294022 
 2.1470 -3.4708      0.998829332   0.001185233691 
 2.2186 -3.3469      0.998316948   0.001697092469 
 2.2902 -3.2229     0.9973807236   0.002631538776 
 2.3617 -3.0990     0.9956534135   0.004352148734 
 2.4333 -2.9750     0.9923785524   0.007618726237 
 2.5049 -2.8510     0.9858883431    0.01410939478 
 2.5764 -2.7271     0.9722703433    0.02772929192 
 2.6480 -2.6031     0.9423303028    0.05765968773 
 2.7196 -2.4792     0.8766985815     0.1233010623 
 2.7911 -2.3552     0.7483996528     0.2516054127 
 2.8627 -2.2313     0.5628581566     0.4371229032 
 2.9343 -2.1073     0.3930821705     0.6069287111 
 3.0058 -1.9833     0.2894846102     0.7105179834 
 3.0774 -1.8594     0.2445105314     0.7554828955 
 3.1490 -1.7354     0.2445105314     0.7554828955 
 3.2205 -1.6115     0.2894846102     0.7105179834 
 3.2921 -1.4875     0.3930821705     0.6069287111 
 3.3637 -1.3635     0.5628581566     0.4371229032 
 3.4352 -1.2396     0.7483996528     0.2516054127 
 3.5068 -1.1156     0.8766985815     0.1233010623 
 3.5784 -0.9917     0.9423303028    0.05765968773 
 3.6499 -0.8677     0.9722703433    0.02772929192 
 3.7215 -0.7438     0.9858883431    0.01410939478 
 3.7931 -0.6198     0.9923785524   0.007618726237 
 3.8646 -0.4958     0.9956534135   0.004352148734 
 3.9362 -0.3719     0.9973807236   0.002631538776 
 4.0078 -0.2479      0.998316948   0.001697092469 
 4.0793 -0.1240      0.998829332   0.001185233691 
 4.1509  0.0000      0.999099949  0.0009155294022 
 4.2225  0.1240     0.9992168876  0.0007991953964 
 4.2940  0.2479     0.9992168876  0.0007991953964 

 2.1470 -3.7188     0.9993683044  0.0006487608526 
 2.2186 -3.5948     0.9992168876  0.0007991953964 
 2.2902 -3.4708     0.9989051409   0.001109676427 
 2.3617 -3.3469      0.998316948   0.001697092469 
 2.4333 -3.2229     0.9972164383   0.002794993202 
 2.5049 -3.0990     0.9951215192   0.004882334117 
 2.5764 -2.9750      0.991009048   0.008988677133 
 2.6480 -2.8510     0.9825321236    0.01746695654 
 2.7196 -2.7271     0.9640548866    0.03594032122 
 2.7911 -2.6031     0.9224332586    0.07755922566 
 2.8627 -2.4792     0.8323823722     0.1676271707 
 2.9343 -2.3552     0.6713008936     0.3286809513 
 3.0058 -2.2313      0.477527474     0.5224720013 
 3.0774 -2.1073     0.3326810715     0.6673327276 
 3.1490 -1.9833     0.2570454367     0.7429485011 
 3.2205 -1.8594     0.2344630055     0.7655300624 
 3.2921 -1.7354     0.2570454367     0.7429485011 
 3.3637 -1.6115     0.3326810715     0.6673327276 
 3.4352 -1.4875      0.477527474     0.5224720013 
 3.5068 -1.3635     0.6713008936     0.3286809513 
 3.5784 -1.2396     0.8323823722     0.1676271707 
 3.6499 -1.1156     0.9224332586    0.07755922566 
 3.7215 -0.9917     0.9640548866    0.03594032122 
 3.7931 -0.8677     0.9825321236    0.01746695654 
 3.8646 -0.7438      0.991009048   0.008988677133 
 3.9362 -0.6198     0.9951215192   0.004882334117 
 4.0078 -0.4958     0.9972164383   0.002794993202 
 4.0793 -0.3719      0.998316948   0.001697092469 
 4.1509 -0.2479     0.9989051409   0.001109676427 
 4.2225 -0.1240     0.9992168876  0.0007991953964 
 4.2940  0.0000     0.9993683044  0.0006487608526 
 4.3656  0.1240     0.9994132347  0.0006040386854 

 2.2186 -3.8427     0.9994949223  0.0005224350721 
 2.2902 -3.7188     0.9994132347  0.0006040386854 
 2.3617 -3.5948     0.9992168876  0.0007991953964 
 2.4333 -3.4708      0.998829332   0.001185233691 
 2.5049 -3.3469     0.9980935473    0.00191973137 
 2.5764 -3.2229     0.9966890296   0.003320027643 
 2.6480 -3.0990     0.9939502423   0.006051183542 
 2.7196 -2.9750      0.988409077    0.01158948668 
 2.7911 -2.8510     0.9765835203    0.02341472983 
 2.8627 -2.7271     0.9500470032    0.04994477847 
 2.9343 -2.6031     0.8900224566     0.1099806115 
 3.0058 -2.4792     0.7669965727     0.2330033073 
 3.0774 -2.3552     0.5782071205     0.4217689536 
 3.1490 -2.2313      0.397412618     0.6026082963 
 3.2205 -2.1073     0.2856261693     0.7143749739 
 3.2921 -1.9833     0.2372061748     0.7627857946 
 3.3637 -1.8594     0.2372061748     0.7627857946 
 3.4352 -1.7354     0.2856261693     0.7143749739 
 3.5068 -1.6115      0.397412618     0.6026082963 
 3.5784 -1.4875     0.5782071205     0.4217689536 
 3.6499 -1.3635     0.7669965727     0.2330033073 
 3.7215 -1.2396     0.8900224566     0.1099806115 
 3.7931 -1.1156     0.9500470032    0.04994477847 
 3.8646 -0.9917     0.9765835203    0.02341472983 
 3.9362 -0.8677      0.988409077    0.01158948668 
 4.0078 -0.7438     0.9939502423   0.006051183542 
 4.0793 -0.6198     0.9966890296   0.003320027643 
 4.1509 -0.4958     0.9980935473    0.00191973137 
 4.2225 -0.3719      0.998829332   0.001185233691 
 4.2940 -0.2479     0.9992168876  0.0007991953964 
 4.3656 -0.1240     0.9994132347  0.0006040386854 
 4.4372  0.0000     0.9994949223  0.0005224350721 
