# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 1.2882 -1.9833   -0.04694419482     -9.178529252 
 1.3598 -1.8594    -0.1564772052     -9.274357197 
 1.4313 -1.7354    -0.4161784996     -8.923455181 
 1.5029 -1.6115    -0.7978626052      -8.18422861 
 1.5745 -1.4875     -1.279162953     -7.162426436 
 1.6460 -1.3635     -1.778893622     -6.039701542 
 1.7176 -1.2396     -2.177988298     -5.067094894 
 1.7892 -1.1156     -2.391483486     -4.499806061 
 1.8608 -0.9917     -2.391483486     -4.499806061 
 1.9323 -0.8677     -2.177988298     -5.067094894 
 2.0039 -0.7438     -1.778893622     -6.039701542 
 2.0755 -0.6198     -1.279162953     -7.162426436 
 2.1470 -0.4958    -0.7978626052      -8.18422861 
 2.2186 -0.3719    -0.4161784996     -8.923455181 
 2.2902 -0.2479    -0.1564772052     -9.274357197 
 2.3617 -0.1240   -0.04694419482     -9.178529252 
 2.4333  0.0000    -0.1892626964     -8.594919168 
 2.5049  0.1240    -0.7318640798     -7.487592172 
 2.5764  0.2479     -1.730490952     -5.844323525 
 2.6480  0.3719     -2.998232624     -3.734578116 
 2.7196  0.4958     -4.136383239     -1.379697406 
 2.7911  0.6198     -4.814381463     0.8502406545 
 2.8627  0.7438     -5.026696929      2.561671923 
 2.9343  0.8677     -5.021783641      3.478710781 
 3.0058  0.9917     -5.021783641      3.478710781 
 3.0774  1.1156     -5.026696929      2.561671923 
 3.1490  1.2396     -4.814381463     0.8502406545 
 3.2205  1.3635     -4.136383239     -1.379697406 
 3.2921  1.4875     -2.998232624     -3.734578116 
 3.3637  1.6115     -1.730490952     -5.844323525 
 3.4352  1.7354    -0.7318640798     -7.487592172 

 1.2882 -2.2313     -1.709108575     -5.859723539 
 1.3598 -2.1073    -0.7318640798     -7.487592172 
 1.4313 -1.9833    -0.3485101843     -8.485673581 
 1.5029 -1.8594    -0.4161784996     -8.923455181 
 1.5745 -1.7354    -0.7191727654     -8.880994005 
 1.6460 -1.6115     -1.096889705     -8.454834323 
 1.7176 -1.4875     -1.458811921     -7.782093461 
 1.7892 -1.3635     -1.749780096      -7.05398715 
 1.8608 -1.2396      -1.93352741     -6.491861082 
 1.9323 -1.1156       -1.9953558     -6.280317145 
 2.0039 -0.9917      -1.93352741     -6.491861082 
 2.0755 -0.8677     -1.749780096      -7.05398715 
 2.1470 -0.7438     -1.458811921     -7.782093461 
 2.2186 -0.6198     -1.096889705     -8.454834323 
 2.2902 -0.4958    -0.7191727654     -8.880994005 
 2.3617 -0.3719    -0.4161784996     -8.923455181 
 2.4333 -0.2479    -0.3485101843     -8.485673581 
 2.5049 -0.1240    -0.7318640798     -7.487592172 
 2.5764  0.0000     -1.709108575     -5.859723539 
 2.6480  0.1240     -3.147008457     -3.583518688 
 2.7196  0.2479     -4.552467387    -0.7848829795 
 2.7911  0.3719     -5.338967689      2.195829903 
 2.8627  0.4958     -5.299923771      4.895718626 
 2.9343  0.6198     -4.743189023      6.947641979 
 3.0058  0.7438      -4.16778053      8.190633581 
 3.0774  0.8677     -3.935519642      8.602477504 
 3.1490  0.9917      -4.16778053      8.190633581 
 3.2205  1.1156     -4.743189023      6.947641979 
 3.2921  1.2396     -5.299923771      4.895718626 
 3.3637  1.3635     -5.338967689      2.195829903 
 3.4352  1.4875     -4.552467387    -0.7848829795 
 3.5068  1.6115     -3.147008457     -3.583518688 

 1.3598 -2.3552     -4.671724151    -0.6251736366 
 1.4313 -2.2313     -3.147008457     -3.583518688 
 1.5029 -2.1073     -1.730490952     -5.844323525 
 1.5745 -1.9833    -0.9310374974     -7.352849246 
 1.6460 -1.8594    -0.7978626052      -8.18422861 
 1.7176 -1.7354     -1.096889705     -8.454834323 
 1.7892 -1.6115     -1.546928883     -8.302928814 
 1.8608 -1.4875     -1.950469163     -7.901280931 
 1.9323 -1.3635      -2.21919052     -7.456748873 
 2.0039 -1.2396     -2.344423236      -7.17070762 
 2.0755 -1.1156     -2.344423236      -7.17070762 
 2.1470 -0.9917      -2.21919052     -7.456748873 
 2.2186 -0.8677     -1.950469163     -7.901280931 
 2.2902 -0.7438     -1.546928883     -8.302928814 
 2.3617 -0.6198     -1.096889705     -8.454834323 
 2.4333 -0.4958    -0.7978626052      -8.18422861 
 2.5049 -0.3719    -0.9310374974     -7.352849246 
 2.5764 -0.2479     -1.730490952     -5.844323525 
 2.6480 -0.1240     -3.147008457     -3.583518688 
 2.7196  0.0000     -4.671724151    -0.6251736366 
 2.7911  0.1240     -5.532970631      2.732007945 
 2.8627  0.2479     -5.291374616      5.983435286 
 2.9343  0.3719     -4.189985111      8.675958901 
 3.0058  0.4958     -2.837785826      10.61276638 
 3.0774  0.6198     -1.740441599      11.81596168 
 3.1490  0.7438     -1.151092241      12.38284959 
 3.2205  0.8677     -1.151092241      12.38284959 
 3.2921  0.9917     -1.740441599      11.81596168 
 3.3637  1.1156     -2.837785826      10.61276638 
 3.4352  1.2396     -4.189985111      8.675958901 
 3.5068  1.3635     -5.291374616      5.983435286 
 3.5784  1.4875     -5.532970631      2.732007945 

 1.4313 -2.4792     -5.276187977      6.281291771 
 1.5029 -2.3552     -5.532970631      2.732007945 
 1.5745 -2.2313     -4.552467387    -0.7848829795 
 1.6460 -2.1073     -2.998232624     -3.734578116 
 1.7176 -1.9833     -1.759670696     -5.858208186 
 1.7892 -1.8594     -1.279162953     -7.162426436 
 1.8608 -1.7354     -1.458811921     -7.782093461 
 1.9323 -1.6115     -1.950469163     -7.901280931 
 2.0039 -1.4875     -2.437331877     -7.735353295 
 2.0755 -1.3635     -2.752941691     -7.511315164 
 2.1470 -1.2396     -2.857503736     -7.412754445 
 2.2186 -1.1156     -2.752941691     -7.511315164 
 2.2902 -0.9917     -2.437331877     -7.735353295 
 2.3617 -0.8677     -1.950469163     -7.901280931 
 2.4333 -0.7438     -1.458811921     -7.782093461 
 2.5049 -0.6198     -1.279162953     -7.162426436 
 2.5764 -0.4958     -1.759670696     -5.858208186 
 2.6480 -0.3719     -2.998232624     -3.734578116 
 2.7196 -0.2479     -4.552467387    -0.7848829795 
 2.7911 -0.1240     -5.532970631      2.732007945 
 2.8627  0.0000     -5.276187977      6.281291771 
 2.9343  0.1240     -3.914267754      9.325557305 
 3.0058  0.2479     -2.112168783      11.60920093 
 3.0774  0.3719    -0.4678615024      13.15720258 
 3.1490  0.4958     0.7326527374      14.11537544 
 3.2205  0.6198      1.433240809      14.62803048 
 3.2921  0.7438      1.660709357      14.78847373 
 3.3637  0.8677      1.433240809      14.62803048 
 3.4352  0.9917     0.7326527374      14.11537544 
 3.5068  1.1156    -0.4678615024      13.15720258 
 3.5784  1.2396     -2.112168783      11.60920093 
 3.6499  1.3635     -3.914267754      9.325557305 

 1.5029 -2.6031     -1.908487839      11.86999528 
 1.5745 -2.4792     -3.914267754      9.325557305 
 1.6460 -2.3552     -5.291374616      5.983435286 
 1.7176 -2.2313     -5.338967689      2.195829903 
 1.7892 -2.1073     -4.136383239     -1.379697406 
 1.8608 -1.9833     -2.643443241     -4.184791625 
 1.9323 -1.8594     -1.778893622     -6.039701542 
 2.0039 -1.7354     -1.749780096      -7.05398715 
 2.0755 -1.6115      -2.21919052     -7.456748873 
 2.1470 -1.4875     -2.752941691     -7.511315164 
 2.2186 -1.3635     -3.072904155     -7.461951063 
 2.2902 -1.2396     -3.072904155     -7.461951063 
 2.3617 -1.1156     -2.752941691     -7.511315164 
 2.4333 -0.9917      -2.21919052     -7.456748873 
 2.5049 -0.8677     -1.749780096      -7.05398715 
 2.5764 -0.7438     -1.778893622     -6.039701542 
 2.6480 -0.6198     -2.643443241     -4.184791625 
 2.7196 -0.4958     -4.136383239     -1.379697406 
 2.7911 -0.3719     -5.338967689      2.195829903 
 2.8627 -0.2479     -5.291374616      5.983435286 
 2.9343 -0.1240     -3.914267754      9.325557305 
 3.0058  0.0000     -1.908487839      11.86999528 
 3.0774  0.1240    0.01203366776       13.6225099 
 3.1490  0.2479      1.500904534      14.75466613 
 3.2205  0.3719      2.508983561       15.4496247 
 3.2921  0.4958      3.109932584      15.84415271 
 3.3637  0.6198      3.386841726      16.02205583 
 3.4352  0.7438      3.386841726      16.02205583 
 3.5068  0.8677      3.109932584      15.84415271 
 3.5784  0.9917      2.508983561       15.4496247 
 3.6499  1.1156      1.500904534      14.75466613 
 3.7215  1.2396    0.01203366776       13.6225099 

 1.5745 -2.7271       1.69364236      14.91541421 
 1.6460 -2.6031    0.01203366776       13.6225099 
 1.7176 -2.4792     -2.112168783      11.60920093 
 1.7892 -2.3552     -4.189985111      8.675958901 
 1.8608 -2.2313     -5.299923771      4.895718626 
 1.9323 -2.1073     -4.814381463     0.8502406545 
 2.0039 -1.9833      -3.34395678      -2.62838475 
 2.0755 -1.8594     -2.177988298     -5.067094894 
 2.1470 -1.7354      -1.93352741     -6.491861082 
 2.2186 -1.6115     -2.344423236      -7.17070762 
 2.2902 -1.4875     -2.857503736     -7.412754445 
 2.3617 -1.3635     -3.072904155     -7.461951063 
 2.4333 -1.2396     -2.857503736     -7.412754445 
 2.5049 -1.1156     -2.344423236      -7.17070762 
 2.5764 -0.9917      -1.93352741     -6.491861082 
 2.6480 -0.8677     -2.177988298     -5.067094894 
 2.7196 -0.7438      -3.34395678      -2.62838475 
 2.7911 -0.6198     -4.814381463     0.8502406545 
 2.8627 -0.4958     -5.299923771      4.895718626 
 2.9343 -0.3719     -4.189985111      8.675958901 
 3.0058 -0.2479     -2.112168783      11.60920093 
 3.0774 -0.1240    0.01203366776       13.6225099 
 3.1490  0.0000       1.69364236      14.91541421 
 3.2205  0.1240      2.854429798      15.71913078 
 3.2921  0.2479      3.593002931      16.20832818 
 3.3637  0.3719      4.032057159      16.49521174 
 3.4352  0.4958      4.262129803      16.64523617 
 3.5068  0.6198      4.333587752      16.69184125 
 3.5784  0.7438      4.262129803      16.64523617 
 3.6499  0.8677      4.032057159      16.49521174 
 3.7215  0.9917      3.593002931      16.20832818 
 3.7931  1.1156      2.854429798      15.71913078 

 1.6460 -2.8510      3.700124268      16.29768064 
 1.7176 -2.7271      2.854429798      15.71913078 
 1.7892 -2.6031      1.500904534      14.75466613 
 1.8608 -2.4792    -0.4678615024      13.15720258 
 1.9323 -2.3552     -2.837785826      10.61276638 
 2.0039 -2.2313     -4.743189023      6.947641979 
 2.0755 -2.1073     -5.026696929      2.561671923 
 2.1470 -1.9833     -3.743340176      -1.52332978 
 2.2186 -1.8594     -2.391483486     -4.499806061 
 2.2902 -1.7354       -1.9953558     -6.280317145 
 2.3617 -1.6115     -2.344423236      -7.17070762 
 2.4333 -1.4875     -2.752941691     -7.511315164 
 2.5049 -1.3635     -2.752941691     -7.511315164 
 2.5764 -1.2396     -2.344423236      -7.17070762 
 2.6480 -1.1156       -1.9953558     -6.280317145 
 2.7196 -0.9917     -2.391483486     -4.499806061 
 2.7911 -0.8677     -3.743340176      -1.52332978 
 2.8627 -0.7438     -5.026696929      2.561671923 
 2.9343 -0.6198     -4.743189023      6.947641979 
 3.0058 -0.4958     -2.837785826      10.61276638 
 3.0774 -0.3719    -0.4678615024      13.15720258 
 3.1490 -0.2479      1.500904534      14.75466613 
 3.2205 -0.1240      2.854429798      15.71913078 
 3.2921  0.0000      3.700124268      16.29768064 
 3.3637  0.1240       4.20341717      16.64586974 
 3.4352  0.2479      4.493206195      16.85362022 
 3.5068  0.3719      4.650348176      16.97085653 
 3.5784  0.4958      4.719227998      17.02382751 
 3.6499  0.6198      4.719227998      17.02382751 
 3.7215  0.7438      4.650348176      16.97085653 
 3.7931  0.8677      4.493206195      16.85362022 
 3.8646  0.9917       4.20341717      16.64586974 

 1.7176 -2.9750      4.531695868      16.90421718 
 1.7892 -2.8510       4.20341717      16.64586974 
 1.8608 -2.7271      3.593002931      16.20832818 
 1.9323 -2.6031      2.508983561       15.4496247 
 2.0039 -2.4792     0.7326527374      14.11537544 
 2.0755 -2.3552     -1.740441599      11.81596168 
 2.1470 -2.2313      -4.16778053      8.190633581 
 2.2186 -2.1073     -5.021783641      3.478710781 
 2.2902 -1.9833     -3.864878173     -1.124101094 
 2.3617 -1.8594     -2.391483486     -4.499806061 
 2.4333 -1.7354      -1.93352741     -6.491861082 
 2.5049 -1.6115      -2.21919052     -7.456748873 
 2.5764 -1.4875     -2.437331877     -7.735353295 
 2.6480 -1.3635      -2.21919052     -7.456748873 
 2.7196 -1.2396      -1.93352741     -6.491861082 
 2.7911 -1.1156     -2.391483486     -4.499806061 
 2.8627 -0.9917     -3.864878173     -1.124101094 
 2.9343 -0.8677     -5.021783641      3.478710781 
 3.0058 -0.7438      -4.16778053      8.190633581 
 3.0774 -0.6198     -1.740441599      11.81596168 
 3.1490 -0.4958     0.7326527374      14.11537544 
 3.2205 -0.3719      2.508983561       15.4496247 
 3.2921 -0.2479      3.593002931      16.20832818 
 3.3637 -0.1240       4.20341717      16.64586974 
 3.4352  0.0000      4.531695868      16.90421718 
 3.5068  0.1240      4.701334492      17.05886003 
 3.5784  0.2479      4.784311294      17.14965978 
 3.6499  0.3719      4.820705101       17.1974838 
 3.7215  0.4958      4.830771911      17.21242189 
 3.7931  0.6198      4.820705101       17.1974838 
 3.8646  0.7438      4.784311294      17.14965978 
 3.9362  0.8677      4.701334492      17.05886003 

 1.7892 -3.0990      4.778119914      17.18015278 
 1.8608 -2.9750      4.701334492      17.05886003 
 1.9323 -2.8510      4.493206195      16.85362022 
 2.0039 -2.7271      4.032057159      16.49521174 
 2.0755 -2.6031      3.109932584      15.84415271 
 2.1470 -2.4792      1.433240809      14.62803048 
 2.2186 -2.3552     -1.151092241      12.38284959 
 2.2902 -2.2313     -3.935519642      8.602477504 
 2.3617 -2.1073     -5.021783641      3.478710781 
 2.4333 -1.9833     -3.743340176      -1.52332978 
 2.5049 -1.8594     -2.177988298     -5.067094894 
 2.5764 -1.7354     -1.749780096      -7.05398715 
 2.6480 -1.6115     -1.950469163     -7.901280931 
 2.7196 -1.4875     -1.950469163     -7.901280931 
 2.7911 -1.3635     -1.749780096      -7.05398715 
 2.8627 -1.2396     -2.177988298     -5.067094894 
 2.9343 -1.1156     -3.743340176      -1.52332978 
 3.0058 -0.9917     -5.021783641      3.478710781 
 3.0774 -0.8677     -3.935519642      8.602477504 
 3.1490 -0.7438     -1.151092241      12.38284959 
 3.2205 -0.6198      1.433240809      14.62803048 
 3.2921 -0.4958      3.109932584      15.84415271 
 3.3637 -0.3719      4.032057159      16.49521174 
 3.4352 -0.2479      4.493206195      16.85362022 
 3.5068 -0.1240      4.701334492      17.05886003 
 3.5784  0.0000      4.778119914      17.18015278 
 3.6499  0.1240      4.792689869      17.25230763 
 3.7215  0.2479      4.784637495      17.29317345 
 3.7931  0.3719      4.775788429      17.31172444 
 3.8646  0.4958      4.775788429      17.31172444 
 3.9362  0.6198      4.784637495      17.29317345 
 4.0078  0.7438      4.792689869      17.25230763 

 1.8608 -3.2229       4.74769794      17.31272987 
 1.9323 -3.0990      4.792689869      17.25230763 
 2.0039 -2.9750      4.784311294      17.14965978 
 2.0755 -2.8510      4.650348176      16.97085653 
 2.1470 -2.7271      4.262129803      16.64523617 
 2.2186 -2.6031      3.386841726      16.02205583 
 2.2902 -2.4792      1.660709357      14.78847373 
 2.3617 -2.3552     -1.151092241      12.38284959 
 2.4333 -2.2313      -4.16778053      8.190633581 
 2.5049 -2.1073     -5.026696929      2.561671923 
 2.5764 -1.9833      -3.34395678      -2.62838475 
 2.6480 -1.8594     -1.778893622     -6.039701542 
 2.7196 -1.7354     -1.458811921     -7.782093461 
 2.7911 -1.6115     -1.546928883     -8.302928814 
 2.8627 -1.4875     -1.458811921     -7.782093461 
 2.9343 -1.3635     -1.778893622     -6.039701542 
 3.0058 -1.2396      -3.34395678      -2.62838475 
 3.0774 -1.1156     -5.026696929      2.561671923 
 3.1490 -0.9917      -4.16778053      8.190633581 
 3.2205 -0.8677     -1.151092241      12.38284959 
 3.2921 -0.7438      1.660709357      14.78847373 
 3.3637 -0.6198      3.386841726      16.02205583 
 3.4352 -0.4958      4.262129803      16.64523617 
 3.5068 -0.3719      4.650348176      16.97085653 
 3.5784 -0.2479      4.784311294      17.14965978 
 3.6499 -0.1240      4.792689869      17.25230763 
 3.7215  0.0000       4.74769794      17.31272987 
 3.7931  0.1240      4.691467404      17.34785229 
 3.8646  0.2479      4.648845507      17.36624568 
 3.9362  0.3719      4.633194549      17.37197528 
 4.0078  0.4958      4.648845507      17.36624568 
 4.0793  0.6198      4.691467404      17.34785229 

 1.9323 -3.3469      4.588575888      17.37941293 
 2.0039 -3.2229      4.691467404      17.34785229 
 2.0755 -3.0990      4.784637495      17.29317345 
 2.1470 -2.9750      4.820705101       17.1974838 
 2.2186 -2.8510      4.719227998      17.02382751 
 2.2902 -2.7271      4.333587752      16.69184125 
 2.3617 -2.6031      3.386841726      16.02205583 
 2.4333 -2.4792      1.433240809      14.62803048 
 2.5049 -2.3552     -1.740441599      11.81596168 
 2.5764 -2.2313     -4.743189023      6.947641979 
 2.6480 -2.1073     -4.814381463     0.8502406545 
 2.7196 -1.9833     -2.643443241     -4.184791625 
 2.7911 -1.8594     -1.279162953     -7.162426436 
 2.8627 -1.7354     -1.096889705     -8.454834323 
 2.9343 -1.6115     -1.096889705     -8.454834323 
 3.0058 -1.4875     -1.279162953     -7.162426436 
 3.0774 -1.3635     -2.643443241     -4.184791625 
 3.1490 -1.2396     -4.814381463     0.8502406545 
 3.2205 -1.1156     -4.743189023      6.947641979 
 3.2921 -0.9917     -1.740441599      11.81596168 
 3.3637 -0.8677      1.433240809      14.62803048 
 3.4352 -0.7438      3.386841726      16.02205583 
 3.5068 -0.6198      4.333587752      16.69184125 
 3.5784 -0.4958      4.719227998      17.02382751 
 3.6499 -0.3719      4.820705101       17.1974838 
 3.7215 -0.2479      4.784637495      17.29317345 
 3.7931 -0.1240      4.691467404      17.34785229 
 3.8646  0.0000      4.588575888      17.37941293 
 3.9362  0.1240      4.505403629      17.39685917 
 4.0078  0.2479      4.459624507      17.40465629 
 4.0793  0.3719      4.459624507      17.40465629 
 4.1509  0.4958      4.505403629      17.39685917 

 2.0039 -3.4708      4.380527422      17.41389708 
 2.0755 -3.3469      4.505403629      17.39685917 
 2.1470 -3.2229      4.648845507      17.36624568 
 2.2186 -3.0990      4.775788429      17.31172444 
 2.2902 -2.9750      4.830771911      17.21242189 
 2.3617 -2.8510      4.719227998      17.02382751 
 2.4333 -2.7271      4.262129803      16.64523617 
 2.5049 -2.6031      3.109932584      15.84415271 
 2.5764 -2.4792     0.7326527374      14.11537544 
 2.6480 -2.3552     -2.837785826      10.61276638 
 2.7196 -2.2313     -5.299923771      4.895718626 
 2.7911 -2.1073     -4.136383239     -1.379697406 
 2.8627 -1.9833     -1.759670696     -5.858208186 
 2.9343 -1.8594    -0.7978626052      -8.18422861 
 3.0058 -1.7354    -0.7191727654     -8.880994005 
 3.0774 -1.6115    -0.7978626052      -8.18422861 
 3.1490 -1.4875     -1.759670696     -5.858208186 
 3.2205 -1.3635     -4.136383239     -1.379697406 
 3.2921 -1.2396     -5.299923771      4.895718626 
 3.3637 -1.1156     -2.837785826      10.61276638 
 3.4352 -0.9917     0.7326527374      14.11537544 
 3.5068 -0.8677      3.109932584      15.84415271 
 3.5784 -0.7438      4.262129803      16.64523617 
 3.6499 -0.6198      4.719227998      17.02382751 
 3.7215 -0.4958      4.830771911      17.21242189 
 3.7931 -0.3719      4.775788429      17.31172444 
 3.8646 -0.2479      4.648845507      17.36624568 
 3.9362 -0.1240      4.505403629      17.39685917 
 4.0078  0.0000      4.380527422      17.41389708 
 4.0793  0.1240      4.297097383      17.42254307 
 4.1509  0.2479      4.267847381      17.42519121 
 4.2225  0.3719      4.297097383      17.42254307 

 2.0755 -3.5948      4.173767587      17.43199461 
 2.1470 -3.4708      4.297097383      17.42254307 
 2.2186 -3.3469      4.459624507      17.40465629 
 2.2902 -3.2229      4.633194549      17.37197528 
 2.3617 -3.0990      4.775788429      17.31172444 
 2.4333 -2.9750      4.820705101       17.1974838 
 2.5049 -2.8510      4.650348176      16.97085653 
 2.5764 -2.7271      4.032057159      16.49521174 
 2.6480 -2.6031      2.508983561       15.4496247 
 2.7196 -2.4792    -0.4678615024      13.15720258 
 2.7911 -2.3552     -4.189985111      8.675958901 
 2.8627 -2.2313     -5.338967689      2.195829903 
 2.9343 -2.1073     -2.998232624     -3.734578116 
 3.0058 -1.9833    -0.9310374974     -7.352849246 
 3.0774 -1.8594    -0.4161784996     -8.923455181 
 3.1490 -1.7354    -0.4161784996     -8.923455181 
 3.2205 -1.6115    -0.9310374974     -7.352849246 
 3.2921 -1.4875     -2.998232624     -3.734578116 
 3.3637 -1.3635     -5.338967689      2.195829903 
 3.4352 -1.2396     -4.189985111      8.675958901 
 3.5068 -1.1156    -0.4678615024      13.15720258 
 3.5784 -0.9917      2.508983561       15.4496247 
 3.6499 -0.8677      4.032057159      16.49521174 
 3.7215 -0.7438      4.650348176      16.97085653 
 3.7931 -0.6198      4.820705101       17.1974838 
 3.8646 -0.4958      4.775788429      17.31172444 
 3.9362 -0.3719      4.633194549      17.37197528 
 4.0078 -0.2479      4.459624507      17.40465629 
 4.0793 -0.1240      4.297097383      17.42254307 
 4.1509  0.0000      4.173767587      17.43199461 
 4.2225  0.1240      4.107603075       17.4360893 
 4.2940  0.2479      4.107603075       17.4360893 

 2.1470 -3.7188      4.002392676       17.4414143 
 2.2186 -3.5948      4.107603075       17.4360893 
 2.2902 -3.4708      4.267847381      17.42519121 
 2.3617 -3.3469      4.459624507      17.40465629 
 2.4333 -3.2229      4.648845507      17.36624568 
 2.5049 -3.0990      4.784637495      17.29317345 
 2.5764 -2.9750      4.784311294      17.14965978 
 2.6480 -2.8510      4.493206195      16.85362022 
 2.7196 -2.7271      3.593002931      16.20832818 
 2.7911 -2.6031      1.500904534      14.75466613 
 2.8627 -2.4792     -2.112168783      11.60920093 
 2.9343 -2.3552     -5.291374616      5.983435286 
 3.0058 -2.2313     -4.552467387    -0.7848829795 
 3.0774 -2.1073     -1.730490952     -5.844323525 
 3.1490 -1.9833    -0.3485101843     -8.485673581 
 3.2205 -1.8594    -0.1564772052     -9.274357197 
 3.2921 -1.7354    -0.3485101843     -8.485673581 
 3.3637 -1.6115     -1.730490952     -5.844323525 
 3.4352 -1.4875     -4.552467387    -0.7848829795 
 3.5068 -1.3635     -5.291374616      5.983435286 
 3.5784 -1.2396     -2.112168783      11.60920093 
 3.6499 -1.1156      1.500904534      14.75466613 
 3.7215 -0.9917      3.593002931      16.20832818 
 3.7931 -0.8677      4.493206195      16.85362022 
 3.8646 -0.7438      4.784311294      17.14965978 
 3.9362 -0.6198      4.784637495      17.29317345 
 4.0078 -0.4958      4.648845507      17.36624568 
 4.0793 -0.3719      4.459624507      17.40465629 
 4.1509 -0.2479      4.267847381      17.42519121 
 4.2225 -0.1240      4.107603075       17.4360893 
 4.2940  0.0000      4.002392676       17.4414143 
 4.3656  0.1240      3.965749107       17.4430068 

 2.2186 -3.8427      3.890183107      17.44592883 
 2.2902 -3.7188      3.965749107       17.4430068 
 2.3617 -3.5948      4.107603075       17.4360893 
 2.4333 -3.4708      4.297097383      17.42254307 
 2.5049 -3.3469      4.505403629      17.39685917 
 2.5764 -3.2229      4.691467404      17.34785229 
 2.6480 -3.0990      4.792689869      17.25230763 
 2.7196 -2.9750      4.701334492      17.05886003 
 2.7911 -2.8510       4.20341717      16.64586974 
 2.8627 -2.7271      2.854429798      15.71913078 
 2.9343 -2.6031    0.01203366776       13.6225099 
 3.0058 -2.4792     -3.914267754      9.325557305 
 3.0774 -2.3552     -5.532970631      2.732007945 
 3.1490 -2.2313     -3.147008457     -3.583518688 
 3.2205 -2.1073    -0.7318640798     -7.487592172 
 3.2921 -1.9833   -0.04694419482     -9.178529252 
 3.3637 -1.8594   -0.04694419482     -9.178529252 
 3.4352 -1.7354    -0.7318640798     -7.487592172 
 3.5068 -1.6115     -3.147008457     -3.583518688 
 3.5784 -1.4875     -5.532970631      2.732007945 
 3.6499 -1.3635     -3.914267754      9.325557305 
 3.7215 -1.2396    0.01203366776       13.6225099 
 3.7931 -1.1156      2.854429798      15.71913078 
 3.8646 -0.9917       4.20341717      16.64586974 
 3.9362 -0.8677      4.701334492      17.05886003 
 4.0078 -0.7438      4.792689869      17.25230763 
 4.0793 -0.6198      4.691467404      17.34785229 
 4.1509 -0.4958      4.505403629      17.39685917 
 4.2225 -0.3719      4.297097383      17.42254307 
 4.2940 -0.2479      4.107603075       17.4360893 
 4.3656 -0.1240      3.965749107       17.4430068 
 4.4372  0.0000      3.890183107      17.44592883 
