# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.3658  0.9205     0.5656078734     0.4343897914 
 3.4544  1.0739     0.6196536946     0.3803506036 
 3.5429  1.2273     0.6383016646     0.3617055533 
 3.6315  1.3807     0.6196536946     0.3803506036 
 3.7201  1.5341     0.5656078734     0.4343897914 
 3.8087  1.6875      0.484622672      0.515372706 
 3.8972  1.8410     0.3942769589     0.6057249159 
 3.9858  1.9944      0.314422057      0.685585238 
 4.0744  2.1478     0.2566873924     0.7433192079 
 4.1629  2.3012     0.2232451034     0.7767596694 

 1.5057 -2.6080     0.2431670265      0.756840343 
 1.5943 -2.4546     0.2232451034     0.7767596694 
 1.6829 -2.3012     0.2247361169     0.7752678218 
 1.7715 -2.1478     0.2471103784     0.7528932185 
 1.8600 -1.9944     0.2901781011     0.7098243109 
 1.9486 -1.8410     0.3504835493     0.6495146603 
 2.0372 -1.6875     0.4175661835     0.5824268043 
 2.1258 -1.5341     0.4750730782     0.5249188729 
 2.2143 -1.3807     0.5078625463     0.4921312005 
 2.3029 -1.2273     0.5078625463     0.4921312005 
 2.3915 -1.0739     0.4750730782     0.5249188729 
 2.4801 -0.9205     0.4175661835     0.5824268043 
 2.5686 -0.7671     0.3504835493     0.6495146603 
 2.6572 -0.6137     0.2901781011     0.7098243109 
 2.7458 -0.4602     0.2471103784     0.7528932185 
 2.8343 -0.3068     0.2247361169     0.7752678218 
 2.9229 -0.1534     0.2232451034     0.7767596694 
 3.0115  0.0000     0.2431670265      0.756840343 
 3.1001  0.1534     0.2868309882     0.7131809535 
 3.1886  0.3068     0.3569767361     0.6430362705 
 3.2772  0.4602     0.4514035442     0.5486009513 
 3.3658  0.6137     0.5564868458     0.4435101919 
 3.4544  0.7671      0.650241698      0.349759742 
 3.5429  0.9205      0.715986956     0.2840218332 
 3.6315  1.0739     0.7485875664     0.2514245252 
 3.7201  1.2273     0.7485875664     0.2514245252 
 3.8087  1.3807      0.715986956     0.2840218332 
 3.8972  1.5341      0.650241698      0.349759742 
 3.9858  1.6875     0.5564868458     0.4435101919 
 4.0744  1.8410     0.4514035442     0.5486009513 
 4.1629  1.9944     0.3569767361     0.6430362705 
 4.2515  2.1478     0.2868309882     0.7131809535 

 1.5943 -2.7614     0.3405463084     0.6594708506 
 1.6829 -2.6080     0.2868309882     0.7131809535 
 1.7715 -2.4546     0.2566873924     0.7433192079 
 1.8600 -2.3012     0.2471103784     0.7528932185 
 1.9486 -2.1478     0.2562009951     0.7438007618 
 2.0372 -1.9944     0.2820050179     0.7179946234 
 2.1258 -1.8410     0.3199067379     0.6800897375 
 2.2143 -1.6875     0.3607194829     0.6392734358 
 2.3029 -1.5341      0.392214903     0.6077758401 
 2.3915 -1.3807      0.404037299     0.5959528817 
 2.4801 -1.2273      0.392214903     0.6077758401 
 2.5686 -1.0739     0.3607194829     0.6392734358 
 2.6572 -0.9205     0.3199067379     0.6800897375 
 2.7458 -0.7671     0.2820050179     0.7179946234 
 2.8343 -0.6137     0.2562009951     0.7438007618 
 2.9229 -0.4602     0.2471103784     0.7528932185 
 3.0115 -0.3068     0.2566873924     0.7433192079 
 3.1001 -0.1534     0.2868309882     0.7131809535 
 3.1886  0.0000     0.3405463084     0.6594708506 
 3.2772  0.1534     0.4201012771     0.5799132745 
 3.3658  0.3068     0.5213130407     0.4786896715 
 3.4544  0.4602     0.6286220425     0.3713741862 
 3.5429  0.6137     0.7212726391     0.2787278854 
 3.6315  0.7671     0.7866787337      0.213326723 
 3.7201  0.9205     0.8236053792     0.1764019298 
 3.8087  1.0739     0.8353382282     0.1646694638 
 3.8972  1.2273     0.8236053792     0.1764019298 
 3.9858  1.3807     0.7866787337      0.213326723 
 4.0744  1.5341     0.7212726391     0.2787278854 
 4.1629  1.6875     0.6286220425     0.3713741862 
 4.2515  1.8410     0.5213130407     0.4786896715 
 4.3401  1.9944     0.4201012771     0.5799132745 

 1.6829 -2.9149      0.503759507     0.4962479798 
 1.7715 -2.7614     0.4201012771     0.5799132745 
 1.8600 -2.6080     0.3569767361     0.6430362705 
 1.9486 -2.4546      0.314422057      0.685585238 
 2.0372 -2.3012     0.2901781011     0.7098243109 
 2.1258 -2.1478     0.2820050179     0.7179946234 
 2.2143 -1.9944      0.287328863     0.7126690661 
 2.3029 -1.8410      0.301739676      0.698256709 
 2.3915 -1.6875     0.3183085576      0.681686355 
 2.4801 -1.5341     0.3292269277     0.6707670476 
 2.5686 -1.3807     0.3292269277     0.6707670476 
 2.6572 -1.2273     0.3183085576      0.681686355 
 2.7458 -1.0739      0.301739676      0.698256709 
 2.8343 -0.9205      0.287328863     0.7126690661 
 2.9229 -0.7671     0.2820050179     0.7179946234 
 3.0115 -0.6137     0.2901781011     0.7098243109 
 3.1001 -0.4602      0.314422057      0.685585238 
 3.1886 -0.3068     0.3569767361     0.6430362705 
 3.2772 -0.1534     0.4201012771     0.5799132745 
 3.3658  0.0000      0.503759507     0.4962479798 
 3.4544  0.1534      0.601152804     0.3988439748 
 3.5429  0.3068     0.6975252004      0.302468147 
 3.6315  0.4602     0.7775424355     0.2224546348 
 3.7201  0.6137     0.8340443841     0.1659565548 
 3.8087  0.7671     0.8681366878     0.1318663119 
 3.8972  0.9205     0.8838042267     0.1161996651 
 3.9858  1.0739     0.8838042267     0.1161996651 
 4.0744  1.2273     0.8681366878     0.1318663119 
 4.1629  1.3807     0.8340443841     0.1659565548 
 4.2515  1.5341     0.7775424355     0.2224546348 
 4.3401  1.6875     0.6975252004      0.302468147 
 4.4287  1.8410      0.601152804     0.3988439748 

 1.7715 -3.0683     0.6839407346     0.3160506558 
 1.8600 -2.9149      0.601152804     0.3988439748 
 1.9486 -2.7614     0.5213130407     0.4786896715 
 2.0372 -2.6080     0.4514035442     0.5486009513 
 2.1258 -2.4546     0.3942769589     0.6057249159 
 2.2143 -2.3012     0.3504835493     0.6495146603 
 2.3029 -2.1478     0.3199067379     0.6800897375 
 2.3915 -1.9944      0.301739676      0.698256709 
 2.4801 -1.8410     0.2936173582     0.7063793497 
 2.5686 -1.6875     0.2915312254     0.7084657346 
 2.6572 -1.5341     0.2914157227     0.7085813372 
 2.7458 -1.3807     0.2915312254     0.7084657346 
 2.8343 -1.2273     0.2936173582     0.7063793497 
 2.9229 -1.0739      0.301739676      0.698256709 
 3.0115 -0.9205     0.3199067379     0.6800897375 
 3.1001 -0.7671     0.3504835493     0.6495146603 
 3.1886 -0.6137     0.3942769589     0.6057249159 
 3.2772 -0.4602     0.4514035442     0.5486009513 
 3.3658 -0.3068     0.5213130407     0.4786896715 
 3.4544 -0.1534      0.601152804     0.3988439748 
 3.5429  0.0000     0.6839407346     0.3160506558 
 3.6315  0.1534     0.7598000224     0.2401914719 
 3.7201  0.3068       0.82069461     0.1793008662 
 3.8087  0.4602     0.8639313579     0.1360676972 
 3.8972  0.6137     0.8912779885     0.1087230726 
 3.9858  0.7671     0.9059831419    0.09401879547 
 4.0744  0.9205     0.9105809578    0.08942121215 
 4.1629  1.0739     0.9059831419    0.09401879547 
 4.2515  1.2273     0.8912779885     0.1087230726 
 4.3401  1.3807     0.8639313579     0.1360676972 
 4.4287  1.5341       0.82069461     0.1793008662 
 4.5172  1.6875     0.7598000224     0.2401914719 

 1.8600 -3.2217     0.8121378457     0.1878553206 
 1.9486 -3.0683     0.7598000224     0.2401914719 
 2.0372 -2.9149     0.6975252004      0.302468147 
 2.1258 -2.7614     0.6286220425     0.3713741862 
 2.2143 -2.6080     0.5564868458     0.4435101919 
 2.3029 -2.4546      0.484622672      0.515372706 
 2.3915 -2.3012     0.4175661835     0.5824268043 
 2.4801 -2.1478     0.3607194829     0.6392734358 
 2.5686 -1.9944     0.3183085576      0.681686355 
 2.6572 -1.8410     0.2915312254     0.7084657346 
 2.7458 -1.6875     0.2789952655      0.721002901 
 2.8343 -1.5341     0.2789952655      0.721002901 
 2.9229 -1.3807     0.2915312254     0.7084657346 
 3.0115 -1.2273     0.3183085576      0.681686355 
 3.1001 -1.0739     0.3607194829     0.6392734358 
 3.1886 -0.9205     0.4175661835     0.5824268043 
 3.2772 -0.7671      0.484622672      0.515372706 
 3.3658 -0.6137     0.5564868458     0.4435101919 
 3.4544 -0.4602     0.6286220425     0.3713741862 
 3.5429 -0.3068     0.6975252004      0.302468147 
 3.6315 -0.1534     0.7598000224     0.2401914719 
 3.7201  0.0000     0.8121378457     0.1878553206 
 3.8087  0.1534     0.8524771072     0.1475190788 
 3.8972  0.3068     0.8808563059     0.1191420512 
 3.9858  0.4602     0.8990303228       0.10096928 
 4.0744  0.6137     0.9093885224    0.09061180342 
 4.1629  0.7671     0.9139906408    0.08601004341 
 4.2515  0.9205     0.9139906408    0.08601004341 
 4.3401  1.0739     0.9093885224    0.09061180342 
 4.4287  1.2273     0.8990303228       0.10096928 
 4.5172  1.3807     0.8808563059     0.1191420512 
 4.6058  1.5341     0.8524771072     0.1475190788 

 1.9486 -3.3751      0.874250612     0.1257465281 
 2.0372 -3.2217     0.8524771072     0.1475190788 
 2.1258 -3.0683       0.82069461     0.1793008662 
 2.2143 -2.9149     0.7775424355     0.2224546348 
 2.3029 -2.7614     0.7212726391     0.2787278854 
 2.3915 -2.6080      0.650241698      0.349759742 
 2.4801 -2.4546     0.5656078734     0.4343897914 
 2.5686 -2.3012     0.4750730782     0.5249188729 
 2.6572 -2.1478      0.392214903     0.6077758401 
 2.7458 -1.9944     0.3292269277     0.6707670476 
 2.8343 -1.8410     0.2914157227     0.7085813372 
 2.9229 -1.6875     0.2789952655      0.721002901 
 3.0115 -1.5341     0.2914157227     0.7085813372 
 3.1001 -1.3807     0.3292269277     0.6707670476 
 3.1886 -1.2273      0.392214903     0.6077758401 
 3.2772 -1.0739     0.4750730782     0.5249188729 
 3.3658 -0.9205     0.5656078734     0.4343897914 
 3.4544 -0.7671      0.650241698      0.349759742 
 3.5429 -0.6137     0.7212726391     0.2787278854 
 3.6315 -0.4602     0.7775424355     0.2224546348 
 3.7201 -0.3068       0.82069461     0.1793008662 
 3.8087 -0.1534     0.8524771072     0.1475190788 
 3.8972  0.0000      0.874250612     0.1257465281 
 3.9858  0.1534      0.887448981     0.1125488865 
 4.0744  0.3068      0.893957059     0.1060415278 
 4.1629  0.4602     0.8960847125     0.1039145338 
 4.2515  0.6137      0.896169393     0.1038302493 
 4.3401  0.7671     0.8959774938      0.104022257 
 4.4287  0.9205      0.896169393     0.1038302493 
 4.5172  1.0739     0.8960847125     0.1039145338 
 4.6058  1.2273      0.893957059     0.1060415278 
 4.6944  1.3807      0.887448981     0.1125488865 

 2.0372 -3.5285     0.8854553249     0.1145424562 
 2.1258 -3.3751      0.887448981     0.1125488865 
 2.2143 -3.2217     0.8808563059     0.1191420512 
 2.3029 -3.0683     0.8639313579     0.1360676972 
 2.3915 -2.9149     0.8340443841     0.1659565548 
 2.4801 -2.7614     0.7866787337      0.213326723 
 2.5686 -2.6080      0.715986956     0.2840218332 
 2.6572 -2.4546     0.6196536946     0.3803506036 
 2.7458 -2.3012     0.5078625463     0.4921312005 
 2.8343 -2.1478      0.404037299     0.5959528817 
 2.9229 -1.9944     0.3292269277     0.6707670476 
 3.0115 -1.8410     0.2915312254     0.7084657346 
 3.1001 -1.6875     0.2915312254     0.7084657346 
 3.1886 -1.5341     0.3292269277     0.6707670476 
 3.2772 -1.3807      0.404037299     0.5959528817 
 3.3658 -1.2273     0.5078625463     0.4921312005 
 3.4544 -1.0739     0.6196536946     0.3803506036 
 3.5429 -0.9205      0.715986956     0.2840218332 
 3.6315 -0.7671     0.7866787337      0.213326723 
 3.7201 -0.6137     0.8340443841     0.1659565548 
 3.8087 -0.4602     0.8639313579     0.1360676972 
 3.8972 -0.3068     0.8808563059     0.1191420512 
 3.9858 -0.1534      0.887448981     0.1125488865 
 4.0744  0.0000     0.8854553249     0.1145424562 
 4.1629  0.1534     0.8769258651      0.123072106 
 4.2515  0.3068     0.8649684225      0.135029775 
 4.3401  0.4602     0.8536107319     0.1463876264 
 4.4287  0.6137     0.8467396946     0.1532587658 
 4.5172  0.7671     0.8467396946     0.1532587658 
 4.6058  0.9205     0.8536107319     0.1463876264 
 4.6944  1.0739     0.8649684225      0.135029775 
 4.7830  1.2273     0.8769258651      0.123072106 

 2.1258 -3.6819     0.8493851939     0.1506122887 
 2.2143 -3.5285     0.8769258651      0.123072106 
 2.3029 -3.3751      0.893957059     0.1060415278 
 2.3915 -3.2217     0.8990303228       0.10096928 
 2.4801 -3.0683     0.8912779885     0.1087230726 
 2.5686 -2.9149     0.8681366878     0.1318663119 
 2.6572 -2.7614     0.8236053792     0.1764019298 
 2.7458 -2.6080     0.7485875664     0.2514245252 
 2.8343 -2.4546     0.6383016646     0.3617055533 
 2.9229 -2.3012     0.5078625463     0.4921312005 
 3.0115 -2.1478      0.392214903     0.6077758401 
 3.1001 -1.9944     0.3183085576      0.681686355 
 3.1886 -1.8410     0.2936173582     0.7063793497 
 3.2772 -1.6875     0.3183085576      0.681686355 
 3.3658 -1.5341      0.392214903     0.6077758401 
 3.4544 -1.3807     0.5078625463     0.4921312005 
 3.5429 -1.2273     0.6383016646     0.3617055533 
 3.6315 -1.0739     0.7485875664     0.2514245252 
 3.7201 -0.9205     0.8236053792     0.1764019298 
 3.8087 -0.7671     0.8681366878     0.1318663119 
 3.8972 -0.6137     0.8912779885     0.1087230726 
 3.9858 -0.4602     0.8990303228       0.10096928 
 4.0744 -0.3068      0.893957059     0.1060415278 
 4.1629 -0.1534     0.8769258651      0.123072106 
 4.2515  0.0000     0.8493851939     0.1506122887 
 4.3401  0.1534      0.815471788     0.1845251553 
 4.4287  0.3068     0.7824404809     0.2175560137 
 4.5172  0.4602     0.7585177867     0.2414785388 
 4.6058  0.6137       0.74981666     0.2501796668 
 4.6944  0.7671     0.7585177867     0.2414785388 
 4.7830  0.9205     0.7824404809     0.2175560137 
 4.8715  1.0739      0.815471788     0.1845251553 

 2.2143 -3.8353     0.7523880818     0.2476077537 
 2.3029 -3.6819      0.815471788     0.1845251553 
 2.3915 -3.5285     0.8649684225      0.135029775 
 2.4801 -3.3751     0.8960847125     0.1039145338 
 2.5686 -3.2217     0.9093885224    0.09061180342 
 2.6572 -3.0683     0.9059831419    0.09401879547 
 2.7458 -2.9149     0.8838042267     0.1161996651 
 2.8343 -2.7614     0.8353382282     0.1646694638 
 2.9229 -2.6080     0.7485875664     0.2514245252 
 3.0115 -2.4546     0.6196536946     0.3803506036 
 3.1001 -2.3012     0.4750730782     0.5249188729 
 3.1886 -2.1478     0.3607194829     0.6392734358 
 3.2772 -1.9944      0.301739676      0.698256709 
 3.3658 -1.8410      0.301739676      0.698256709 
 3.4544 -1.6875     0.3607194829     0.6392734358 
 3.5429 -1.5341     0.4750730782     0.5249188729 
 3.6315 -1.3807     0.6196536946     0.3803506036 
 3.7201 -1.2273     0.7485875664     0.2514245252 
 3.8087 -1.0739     0.8353382282     0.1646694638 
 3.8972 -0.9205     0.8838042267     0.1161996651 
 3.9858 -0.7671     0.9059831419    0.09401879547 
 4.0744 -0.6137     0.9093885224    0.09061180342 
 4.1629 -0.4602     0.8960847125     0.1039145338 
 4.2515 -0.3068     0.8649684225      0.135029775 
 4.3401 -0.1534      0.815471788     0.1845251553 
 4.4287  0.0000     0.7523880818     0.2476077537 
 4.5172  0.1534     0.6878582279     0.3121381159 
 4.6058  0.3068     0.6365165745     0.3634817368 
 4.6944  0.4602     0.6086797854     0.3913200557 
 4.7830  0.6137     0.6086797854     0.3913200557 
 4.8715  0.7671     0.6365165745     0.3634817368 
 4.9601  0.9205     0.6878582279     0.3121381159 

 2.3029 -3.9888     0.5893908932     0.4106102889 
 2.3915 -3.8353     0.6878582279     0.3121381159 
 2.4801 -3.6819     0.7824404809     0.2175560137 
 2.5686 -3.5285     0.8536107319     0.1463876264 
 2.6572 -3.3751      0.896169393     0.1038302493 
 2.7458 -3.2217     0.9139906408    0.08601004341 
 2.8343 -3.0683     0.9105809578    0.08942121215 
 2.9229 -2.9149     0.8838042267     0.1161996651 
 3.0115 -2.7614     0.8236053792     0.1764019298 
 3.1001 -2.6080      0.715986956     0.2840218332 
 3.1886 -2.4546     0.5656078734     0.4343897914 
 3.2772 -2.3012     0.4175661835     0.5824268043 
 3.3658 -2.1478     0.3199067379     0.6800897375 
 3.4544 -1.9944      0.287328863     0.7126690661 
 3.5429 -1.8410     0.3199067379     0.6800897375 
 3.6315 -1.6875     0.4175661835     0.5824268043 
 3.7201 -1.5341     0.5656078734     0.4343897914 
 3.8087 -1.3807      0.715986956     0.2840218332 
 3.8972 -1.2273     0.8236053792     0.1764019298 
 3.9858 -1.0739     0.8838042267     0.1161996651 
 4.0744 -0.9205     0.9105809578    0.08942121215 
 4.1629 -0.7671     0.9139906408    0.08601004341 
 4.2515 -0.6137      0.896169393     0.1038302493 
 4.3401 -0.4602     0.8536107319     0.1463876264 
 4.4287 -0.3068     0.7824404809     0.2175560137 
 4.5172 -0.1534     0.6878582279     0.3121381159 
 4.6058  0.0000     0.5893908932     0.4106102889 
 4.6944  0.1534     0.5098315806     0.4901750789 
 4.7830  0.3068     0.4610863972     0.5389223729 
 4.8715  0.4602     0.4450070531     0.5550020096 
 4.9601  0.6137     0.4610863972     0.5389223729 
 5.0487  0.7671     0.5098315806     0.4901750789 

 2.3915 -4.1422     0.4103629497     0.5896462533 
 2.4801 -3.9888     0.5098315806     0.4901750789 
 2.5686 -3.8353     0.6365165745     0.3634817368 
 2.6572 -3.6819     0.7585177867     0.2414785388 
 2.7458 -3.5285     0.8467396946     0.1532587658 
 2.8343 -3.3751     0.8959774938      0.104022257 
 2.9229 -3.2217     0.9139906408    0.08601004341 
 3.0115 -3.0683     0.9059831419    0.09401879547 
 3.1001 -2.9149     0.8681366878     0.1318663119 
 3.1886 -2.7614     0.7866787337      0.213326723 
 3.2772 -2.6080      0.650241698      0.349759742 
 3.3658 -2.4546      0.484622672      0.515372706 
 3.4544 -2.3012     0.3504835493     0.6495146603 
 3.5429 -2.1478     0.2820050179     0.7179946234 
 3.6315 -1.9944     0.2820050179     0.7179946234 
 3.7201 -1.8410     0.3504835493     0.6495146603 
 3.8087 -1.6875      0.484622672      0.515372706 
 3.8972 -1.5341      0.650241698      0.349759742 
 3.9858 -1.3807     0.7866787337      0.213326723 
 4.0744 -1.2273     0.8681366878     0.1318663119 
 4.1629 -1.0739     0.9059831419    0.09401879547 
 4.2515 -0.9205     0.9139906408    0.08601004341 
 4.3401 -0.7671     0.8959774938      0.104022257 
 4.4287 -0.6137     0.8467396946     0.1532587658 
 4.5172 -0.4602     0.7585177867     0.2414785388 
 4.6058 -0.3068     0.6365165745     0.3634817368 
 4.6944 -0.1534     0.5098315806     0.4901750789 
 4.7830  0.0000     0.4103629497     0.5896462533 
 4.8715  0.1534     0.3486031672     0.6514026736 
 4.9601  0.3068     0.3202522331     0.6797509991 
 5.0487  0.4602     0.3202522331     0.6797509991 
 5.1373  0.6137     0.3486031672     0.6514026736 

 2.4801 -4.2956     0.2801164895     0.7198829079 
 2.5686 -4.1422     0.3486031672     0.6514026736 
 2.6572 -3.9888     0.4610863972     0.5389223729 
 2.7458 -3.8353     0.6086797854     0.3913200557 
 2.8343 -3.6819       0.74981666     0.2501796668 
 2.9229 -3.5285     0.8467396946     0.1532587658 
 3.0115 -3.3751      0.896169393     0.1038302493 
 3.1001 -3.2217     0.9093885224    0.09061180342 
 3.1886 -3.0683     0.8912779885     0.1087230726 
 3.2772 -2.9149     0.8340443841     0.1659565548 
 3.3658 -2.7614     0.7212726391     0.2787278854 
 3.4544 -2.6080     0.5564868458     0.4435101919 
 3.5429 -2.4546     0.3942769589     0.6057249159 
 3.6315 -2.3012     0.2901781011     0.7098243109 
 3.7201 -2.1478     0.2562009951     0.7438007618 
 3.8087 -1.9944     0.2901781011     0.7098243109 
 3.8972 -1.8410     0.3942769589     0.6057249159 
 3.9858 -1.6875     0.5564868458     0.4435101919 
 4.0744 -1.5341     0.7212726391     0.2787278854 
 4.1629 -1.3807     0.8340443841     0.1659565548 
 4.2515 -1.2273     0.8912779885     0.1087230726 
 4.3401 -1.0739     0.9093885224    0.09061180342 
 4.4287 -0.9205      0.896169393     0.1038302493 
 4.5172 -0.7671     0.8467396946     0.1532587658 
 4.6058 -0.6137       0.74981666     0.2501796668 
 4.6944 -0.4602     0.6086797854     0.3913200557 
 4.7830 -0.3068     0.4610863972     0.5389223729 
 4.8715 -0.1534     0.3486031672     0.6514026736 
 4.9601  0.0000     0.2801164895     0.7198829079 
 5.0487  0.1534     0.2454734004     0.7545231617 
 5.1373  0.3068     0.2350544701     0.7649414671 
 5.2258  0.4602     0.2454734004     0.7545231617 

 2.5686 -4.4490     0.2065607322     0.7934337577 
 2.6572 -4.2956     0.2454734004     0.7545231617 
 2.7458 -4.1422     0.3202522331     0.6797509991 
 2.8343 -3.9888     0.4450070531     0.5550020096 
 2.9229 -3.8353     0.6086797854     0.3913200557 
 3.0115 -3.6819     0.7585177867     0.2414785388 
 3.1001 -3.5285     0.8536107319     0.1463876264 
 3.1886 -3.3751     0.8960847125     0.1039145338 
 3.2772 -3.2217     0.8990303228       0.10096928 
 3.3658 -3.0683     0.8639313579     0.1360676972 
 3.4544 -2.9149     0.7775424355     0.2224546348 
 3.5429 -2.7614     0.6286220425     0.3713741862 
 3.6315 -2.6080     0.4514035442     0.5486009513 
 3.7201 -2.4546      0.314422057      0.685585238 
 3.8087 -2.3012     0.2471103784     0.7528932185 
 3.8972 -2.1478     0.2471103784     0.7528932185 
 3.9858 -1.9944      0.314422057      0.685585238 
 4.0744 -1.8410     0.4514035442     0.5486009513 
 4.1629 -1.6875     0.6286220425     0.3713741862 
 4.2515 -1.5341     0.7775424355     0.2224546348 
 4.3401 -1.3807     0.8639313579     0.1360676972 
 4.4287 -1.2273     0.8990303228       0.10096928 
 4.5172 -1.0739     0.8960847125     0.1039145338 
 4.6058 -0.9205     0.8536107319     0.1463876264 
 4.6944 -0.7671     0.7585177867     0.2414785388 
 4.7830 -0.6137     0.6086797854     0.3913200557 
 4.8715 -0.4602     0.4450070531     0.5550020096 
 4.9601 -0.3068     0.3202522331     0.6797509991 
 5.0487 -0.1534     0.2454734004     0.7545231617 
 5.1373  0.0000     0.2065607322     0.7934337577 
 5.2258  0.1534     0.1903036491     0.8096900187 
 5.3144  0.3068     0.1903036491     0.8096900187 

 2.6572 -4.6024     0.1694944755     0.8304978927 
 2.7458 -4.4490     0.1903036491     0.8096900187 
 2.8343 -4.2956     0.2350544701     0.7649414671 
 2.9229 -4.1422     0.3202522331     0.6797509991 
 3.0115 -3.9888     0.4610863972     0.5389223729 
 3.1001 -3.8353     0.6365165745     0.3634817368 
 3.1886 -3.6819     0.7824404809     0.2175560137 
 3.2772 -3.5285     0.8649684225      0.135029775 
 3.3658 -3.3751      0.893957059     0.1060415278 
 3.4544 -3.2217     0.8808563059     0.1191420512 
 3.5429 -3.0683       0.82069461     0.1793008662 
 3.6315 -2.9149     0.6975252004      0.302468147 
 3.7201 -2.7614     0.5213130407     0.4786896715 
 3.8087 -2.6080     0.3569767361     0.6430362705 
 3.8972 -2.4546     0.2566873924     0.7433192079 
 3.9858 -2.3012     0.2247361169     0.7752678218 
 4.0744 -2.1478     0.2566873924     0.7433192079 
 4.1629 -1.9944     0.3569767361     0.6430362705 
 4.2515 -1.8410     0.5213130407     0.4786896715 
 4.3401 -1.6875     0.6975252004      0.302468147 
 4.4287 -1.5341       0.82069461     0.1793008662 
 4.5172 -1.3807     0.8808563059     0.1191420512 
 4.6058 -1.2273      0.893957059     0.1060415278 
 4.6944 -1.0739     0.8649684225      0.135029775 
 4.7830 -0.9205     0.7824404809     0.2175560137 
 4.8715 -0.7671     0.6365165745     0.3634817368 
 4.9601 -0.6137     0.4610863972     0.5389223729 
 5.0487 -0.4602     0.3202522331     0.6797509991 
 5.1373 -0.3068     0.2350544701     0.7649414671 
 5.2258 -0.1534     0.1903036491     0.8096900187 
 5.3144  0.0000     0.1694944755     0.8304978927 
 5.4030  0.1534     0.1634891513     0.8365028506 

 2.7458 -4.7558      0.152777186     0.8472147906 
 2.8343 -4.6024     0.1634891513     0.8365028506 
 2.9229 -4.4490     0.1903036491     0.8096900187 
 3.0115 -4.2956     0.2454734004     0.7545231617 
 3.1001 -4.1422     0.3486031672     0.6514026736 
 3.1886 -3.9888     0.5098315806     0.4901750789 
 3.2772 -3.8353     0.6878582279     0.3121381159 
 3.3658 -3.6819      0.815471788     0.1845251553 
 3.4544 -3.5285     0.8769258651      0.123072106 
 3.5429 -3.3751      0.887448981     0.1125488865 
 3.6315 -3.2217     0.8524771072     0.1475190788 
 3.7201 -3.0683     0.7598000224     0.2401914719 
 3.8087 -2.9149      0.601152804     0.3988439748 
 3.8972 -2.7614     0.4201012771     0.5799132745 
 3.9858 -2.6080     0.2868309882     0.7131809535 
 4.0744 -2.4546     0.2232451034     0.7767596694 
 4.1629 -2.3012     0.2232451034     0.7767596694 
 4.2515 -2.1478     0.2868309882     0.7131809535 
 4.3401 -1.9944     0.4201012771     0.5799132745 
 4.4287 -1.8410      0.601152804     0.3988439748 
 4.5172 -1.6875     0.7598000224     0.2401914719 
 4.6058 -1.5341     0.8524771072     0.1475190788 
 4.6944 -1.3807      0.887448981     0.1125488865 
 4.7830 -1.2273     0.8769258651      0.123072106 
 4.8715 -1.0739      0.815471788     0.1845251553 
 4.9601 -0.9205     0.6878582279     0.3121381159 
 5.0487 -0.7671     0.5098315806     0.4901750789 
 5.1373 -0.6137     0.3486031672     0.6514026736 
 5.2258 -0.4602     0.2454734004     0.7545231617 
 5.3144 -0.3068     0.1903036491     0.8096900187 
 5.4030 -0.1534     0.1634891513     0.8365028506 
 5.4915  0.0000      0.152777186     0.8472147906 
