# Format version 3
# nfields = 2
# NDim = 2
# PW grid = 32 32 
# k-space data = 0 , complex data = 0
# Columns: x y fielddata
 3.7201  1.5341     -1.517844417       1.54684055 
 3.8087  1.6875     -1.399874928     -0.362610352 
 3.8972  1.8410    -0.7002436125     -2.492884203 
 3.9858  1.9944     0.3191926457     -4.375820783 
 4.0744  2.1478      1.183336858     -5.737140436 
 4.1629  2.3012      1.672441983     -6.525664728 

 1.5057 -2.6080      1.478739115     -6.055926502 
 1.5943 -2.4546      1.672441983     -6.525664728 
 1.6829 -2.3012       1.55164484     -6.490517855 
 1.7715 -2.1478      1.154180381     -5.962966324 
 1.8600 -1.9944     0.4900593245     -4.947482207 
 1.9486 -1.8410     -0.306105443     -3.525536415 
 2.0372 -1.6875    -0.9484554266     -1.943802939 
 2.1258 -1.5341      -1.25155042    -0.5879052647 
 2.2143 -1.3807     -1.311850046     0.1851758372 
 2.3029 -1.2273     -1.311850046     0.1851758372 
 2.3915 -1.0739      -1.25155042    -0.5879052647 
 2.4801 -0.9205    -0.9484554266     -1.943802939 
 2.5686 -0.7671     -0.306105443     -3.525536415 
 2.6572 -0.6137     0.4900593245     -4.947482207 
 2.7458 -0.4602      1.154180381     -5.962966324 
 2.8343 -0.3068       1.55164484     -6.490517855 
 2.9229 -0.1534      1.672441983     -6.525664728 
 3.0115  0.0000      1.478739115     -6.055926502 
 3.1001  0.1534     0.8709825626       -5.0263901 
 3.1886  0.3068    -0.1430945337     -3.372403249 
 3.2772  0.4602     -1.196074747     -1.145814797 
 3.3658  0.6137     -1.679160735      1.331980133 
 3.4544  0.7671     -1.389468419      3.542510937 
 3.5429  0.9205    -0.7579994989      5.092595291 
 3.6315  1.0739    -0.3138131495      5.861233244 
 3.7201  1.2273    -0.3138131495      5.861233244 
 3.8087  1.3807    -0.7579994989      5.092595291 
 3.8972  1.5341     -1.389468419      3.542510937 
 3.9858  1.6875     -1.679160735      1.331980133 
 4.0744  1.8410     -1.196074747     -1.145814797 
 4.1629  1.9944    -0.1430945337     -3.372403249 
 4.2515  2.1478     0.8709825626       -5.0263901 

 1.5943 -2.7614     0.1485115787     -3.759829522 
 1.6829 -2.6080     0.8709825626       -5.0263901 
 1.7715 -2.4546      1.183336858     -5.737140436 
 1.8600 -2.3012      1.154180381     -5.962966324 
 1.9486 -2.1478     0.8760587852     -5.748635364 
 2.0372 -1.9944     0.4241065765     -5.140219003 
 2.1258 -1.8410    -0.0918822664     -4.246549188 
 2.2143 -1.6875    -0.5196932832     -3.284242291 
 2.3029 -1.5341       -0.7629272      -2.54163422 
 2.3915 -1.3807    -0.8342728866     -2.262885841 
 2.4801 -1.2273       -0.7629272      -2.54163422 
 2.5686 -1.0739    -0.5196932832     -3.284242291 
 2.6572 -0.9205    -0.0918822664     -4.246549188 
 2.7458 -0.7671     0.4241065765     -5.140219003 
 2.8343 -0.6137     0.8760587852     -5.748635364 
 2.9229 -0.4602      1.154180381     -5.962966324 
 3.0115 -0.3068      1.183336858     -5.737140436 
 3.1001 -0.1534     0.8709825626       -5.0263901 
 3.1886  0.0000     0.1485115787     -3.759829522 
 3.2772  0.1534    -0.8478369801      -1.88391154 
 3.3658  0.3068     -1.630969446     0.5027136639 
 3.4544  0.4602     -1.662993858      3.032984797 
 3.5429  0.6137    -0.9624331983      5.217486521 
 3.6315  0.7671   -0.06243169663      6.759604054 
 3.7201  0.9205      0.580277129      7.630261173 
 3.8087  1.0739       0.80180155      7.906902071 
 3.8972  1.2273      0.580277129      7.630261173 
 3.9858  1.3807   -0.06243169663      6.759604054 
 4.0744  1.5341    -0.9624331983      5.217486521 
 4.1629  1.6875     -1.662993858      3.032984797 
 4.2515  1.8410     -1.630969446     0.5027136639 
 4.3401  1.9944    -0.8478369801      -1.88391154 

 1.6829 -2.9149     -1.536425731    0.08882325955 
 1.7715 -2.7614    -0.8478369801      -1.88391154 
 1.8600 -2.6080    -0.1430945337     -3.372403249 
 1.9486 -2.4546     0.3191926457     -4.375820783 
 2.0372 -2.3012     0.4900593245     -4.947482207 
 2.1258 -2.1478     0.4241065765     -5.140219003 
 2.2143 -1.9944     0.2085939892     -5.014715733 
 2.3029 -1.8410   -0.05468013315     -4.674948156 
 2.3915 -1.6875    -0.2696636919     -4.284289329 
 2.4801 -1.5341    -0.3822976872     -4.026855521 
 2.5686 -1.3807    -0.3822976872     -4.026855521 
 2.6572 -1.2273    -0.2696636919     -4.284289329 
 2.7458 -1.0739   -0.05468013315     -4.674948156 
 2.8343 -0.9205     0.2085939892     -5.014715733 
 2.9229 -0.7671     0.4241065765     -5.140219003 
 3.0115 -0.6137     0.4900593245     -4.947482207 
 3.1001 -0.4602     0.3191926457     -4.375820783 
 3.1886 -0.3068    -0.1430945337     -3.372403249 
 3.2772 -0.1534    -0.8478369801      -1.88391154 
 3.3658  0.0000     -1.536425731    0.08882325955 
 3.4544  0.1534     -1.779133224       2.38540162 
 3.5429  0.3068     -1.327572916      4.657768232 
 3.6315  0.4602    -0.4161999993      6.544400328 
 3.7201  0.6137     0.4914266524      7.876579415 
 3.8087  0.7671      1.115988489      8.680400686 
 3.8972  0.9205      1.412684593      9.049809343 
 3.9858  1.0739      1.412684593      9.049809343 
 4.0744  1.2273      1.115988489      8.680400686 
 4.1629  1.3807     0.4914266524      7.876579415 
 4.2515  1.5341    -0.4161999993      6.544400328 
 4.3401  1.6875     -1.327572916      4.657768232 
 4.4287  1.8410     -1.779133224       2.38540162 

 1.7715 -3.0683     -1.466949098      4.337541272 
 1.8600 -2.9149     -1.779133224       2.38540162 
 1.9486 -2.7614     -1.630969446     0.5027136639 
 2.0372 -2.6080     -1.196074747     -1.145814797 
 2.1258 -2.4546    -0.7002436125     -2.492884203 
 2.2143 -2.3012     -0.306105443     -3.525536415 
 2.3029 -2.1478    -0.0918822664     -4.246549188 
 2.3915 -1.9944   -0.05468013315     -4.674948156 
 2.4801 -1.8410    -0.1240403981     -4.866490813 
 2.5686 -1.6875    -0.2074958535      -4.91569502 
 2.6572 -1.5341    -0.2418204045     -4.918423671 
 2.7458 -1.3807    -0.2074958535      -4.91569502 
 2.8343 -1.2273    -0.1240403981     -4.866490813 
 2.9229 -1.0739   -0.05468013315     -4.674948156 
 3.0115 -0.9205    -0.0918822664     -4.246549188 
 3.1001 -0.7671     -0.306105443     -3.525536415 
 3.1886 -0.6137    -0.7002436125     -2.492884203 
 3.2772 -0.4602     -1.196074747     -1.145814797 
 3.3658 -0.3068     -1.630969446     0.5027136639 
 3.4544 -0.1534     -1.779133224       2.38540162 
 3.5429  0.0000     -1.466949098      4.337541272 
 3.6315  0.1534    -0.7444971741      6.126201743 
 3.7201  0.3068      0.113827973      7.561951256 
 3.8087  0.4602     0.8330359523      8.581358598 
 3.8972  0.6137      1.304373766       9.22612319 
 3.9858  0.7671       1.55115964      9.572837073 
 4.0744  0.9205       1.62597404      9.681243797 
 4.1629  1.0739       1.55115964      9.572837073 
 4.2515  1.2273      1.304373766       9.22612319 
 4.3401  1.3807     0.8330359523      8.581358598 
 4.4287  1.5341      0.113827973      7.561951256 
 4.5172  1.6875    -0.7444971741      6.126201743 

 1.8600 -3.2217   -0.06476887387      7.360253755 
 1.9486 -3.0683    -0.7444971741      6.126201743 
 2.0372 -2.9149     -1.327572916      4.657768232 
 2.1258 -2.7614     -1.662993858      3.032984797 
 2.2143 -2.6080     -1.679160735      1.331980133 
 2.3029 -2.4546     -1.399874928     -0.362610352 
 2.3915 -2.3012    -0.9484554266     -1.943802939 
 2.4801 -2.1478    -0.5196932832     -3.284242291 
 2.5686 -1.9944    -0.2696636919     -4.284289329 
 2.6572 -1.8410    -0.2074958535      -4.91569502 
 2.7458 -1.6875     -0.225581932     -5.211290618 
 2.8343 -1.5341     -0.225581932     -5.211290618 
 2.9229 -1.3807    -0.2074958535      -4.91569502 
 3.0115 -1.2273    -0.2696636919     -4.284289329 
 3.1001 -1.0739    -0.5196932832     -3.284242291 
 3.1886 -0.9205    -0.9484554266     -1.943802939 
 3.2772 -0.7671     -1.399874928     -0.362610352 
 3.3658 -0.6137     -1.679160735      1.331980133 
 3.4544 -0.4602     -1.662993858      3.032984797 
 3.5429 -0.3068     -1.327572916      4.657768232 
 3.6315 -0.1534    -0.7444971741      6.126201743 
 3.7201  0.0000   -0.06476887387      7.360253755 
 3.8087  0.1534     0.5448251504      8.311359296 
 3.8972  0.3068     0.9851503154      8.980465669 
 3.9858  0.4602      1.249526094      9.408959306 
 4.0744  0.6137      1.383704204      9.653176263 
 4.1629  0.7671      1.436965366      9.761680548 
 4.2515  0.9205      1.436965366      9.761680548 
 4.3401  1.0739      1.383704204      9.653176263 
 4.4287  1.2273      1.249526094      9.408959306 
 4.5172  1.3807     0.9851503154      8.980465669 
 4.6058  1.5341     0.5448251504      8.311359296 

 1.9486 -3.3751     0.8345175723      8.824743204 
 2.0372 -3.2217     0.5448251504      8.311359296 
 2.1258 -3.0683      0.113827973      7.561951256 
 2.2143 -2.9149    -0.4161999993      6.544400328 
 2.3029 -2.7614    -0.9624331983      5.217486521 
 2.3915 -2.6080     -1.389468419      3.542510937 
 2.4801 -2.4546     -1.517844417       1.54684055 
 2.5686 -2.3012      -1.25155042    -0.5879052647 
 2.6572 -2.1478       -0.7629272      -2.54163422 
 2.7458 -1.9944    -0.3822976872     -4.026855521 
 2.8343 -1.8410    -0.2418204045     -4.918423671 
 2.9229 -1.6875     -0.225581932     -5.211290618 
 3.0115 -1.5341    -0.2418204045     -4.918423671 
 3.1001 -1.3807    -0.3822976872     -4.026855521 
 3.1886 -1.2273       -0.7629272      -2.54163422 
 3.2772 -1.0739      -1.25155042    -0.5879052647 
 3.3658 -0.9205     -1.517844417       1.54684055 
 3.4544 -0.7671     -1.389468419      3.542510937 
 3.5429 -0.6137    -0.9624331983      5.217486521 
 3.6315 -0.4602    -0.4161999993      6.544400328 
 3.7201 -0.3068      0.113827973      7.561951256 
 3.8087 -0.1534     0.5448251504      8.311359296 
 3.8972  0.0000     0.8345175723      8.824743204 
 3.9858  0.1534     0.9797383324      9.135927859 
 4.0744  0.3068      1.011110649       9.28936092 
 4.1629  0.4602     0.9786878137       9.33951092 
 4.2515  0.6137      0.933920152      9.341496336 
 4.3401  0.7671     0.9143946697      9.336967954 
 4.4287  0.9205      0.933920152      9.341496336 
 4.5172  1.0739     0.9786878137       9.33951092 
 4.6058  1.2273      1.011110649       9.28936092 
 4.6944  1.3807     0.9797383324      9.135927859 

 2.0372 -3.5285     0.8418079357      9.088918513 
 2.1258 -3.3751     0.9797383324      9.135927859 
 2.2143 -3.2217     0.9851503154      8.980465669 
 2.3029 -3.0683     0.8330359523      8.581358598 
 2.3915 -2.9149     0.4914266524      7.876579415 
 2.4801 -2.7614   -0.06243169663      6.759604054 
 2.5686 -2.6080    -0.7579994989      5.092595291 
 2.6572 -2.4546     -1.303924505      2.821064429 
 2.7458 -2.3012     -1.311850046     0.1851758372 
 2.8343 -2.1478    -0.8342728866     -2.262885841 
 2.9229 -1.9944    -0.3822976872     -4.026855521 
 3.0115 -1.8410    -0.2074958535      -4.91569502 
 3.1001 -1.6875    -0.2074958535      -4.91569502 
 3.1886 -1.5341    -0.3822976872     -4.026855521 
 3.2772 -1.3807    -0.8342728866     -2.262885841 
 3.3658 -1.2273     -1.311850046     0.1851758372 
 3.4544 -1.0739     -1.303924505      2.821064429 
 3.5429 -0.9205    -0.7579994989      5.092595291 
 3.6315 -0.7671   -0.06243169663      6.759604054 
 3.7201 -0.6137     0.4914266524      7.876579415 
 3.8087 -0.4602     0.8330359523      8.581358598 
 3.8972 -0.3068     0.9851503154      8.980465669 
 3.9858 -0.1534     0.9797383324      9.135927859 
 4.0744  0.0000     0.8418079357      9.088918513 
 4.1629  0.1534     0.6048109501      8.887793413 
 4.2515  0.3068     0.3273871681        8.6058374 
 4.3401  0.4602    0.08598078908      8.338024137 
 4.4287  0.6137   -0.05268777945      8.176005589 
 4.5172  0.7671   -0.05268777945      8.176005589 
 4.6058  0.9205    0.08598078908      8.338024137 
 4.6944  1.0739     0.3273871681        8.6058374 
 4.7830  1.2273     0.6048109501      8.887793413 

 2.1258 -3.6819    0.06193659232      8.238415155 
 2.2143 -3.5285     0.6048109501      8.887793413 
 2.3029 -3.3751      1.011110649       9.28936092 
 2.3915 -3.2217      1.249526094      9.408959306 
 2.4801 -3.0683      1.304373766       9.22612319 
 2.5686 -2.9149      1.115988489      8.680400686 
 2.6572 -2.7614      0.580277129      7.630261173 
 2.7458 -2.6080    -0.3138131495      5.861233244 
 2.8343 -2.4546     -1.173805269      3.260717346 
 2.9229 -2.3012     -1.311850046     0.1851758372 
 3.0115 -2.1478       -0.7629272      -2.54163422 
 3.1001 -1.9944    -0.2696636919     -4.284289329 
 3.1886 -1.8410    -0.1240403981     -4.866490813 
 3.2772 -1.6875    -0.2696636919     -4.284289329 
 3.3658 -1.5341       -0.7629272      -2.54163422 
 3.4544 -1.3807     -1.311850046     0.1851758372 
 3.5429 -1.2273     -1.173805269      3.260717346 
 3.6315 -1.0739    -0.3138131495      5.861233244 
 3.7201 -0.9205      0.580277129      7.630261173 
 3.8087 -0.7671      1.115988489      8.680400686 
 3.8972 -0.6137      1.304373766       9.22612319 
 3.9858 -0.4602      1.249526094      9.408959306 
 4.0744 -0.3068      1.011110649       9.28936092 
 4.1629 -0.1534     0.6048109501      8.887793413 
 4.2515  0.0000    0.06193659232      8.238415155 
 4.3401  0.1534    -0.5175754461       7.43876895 
 4.4287  0.3068    -0.9969016415      6.659916888 
 4.5172  0.4602     -1.289999388      6.095834593 
 4.6058  0.6137     -1.385004078      5.890666213 
 4.6944  0.7671     -1.289999388      6.095834593 
 4.7830  0.9205    -0.9969016415      6.659916888 
 4.8715  1.0739    -0.5175754461       7.43876895 

 2.2143 -3.8353     -1.325367194      5.951319658 
 2.3029 -3.6819    -0.5175754461       7.43876895 
 2.3915 -3.5285     0.3273871681        8.6058374 
 2.4801 -3.3751     0.9786878137       9.33951092 
 2.5686 -3.2217      1.383704204      9.653176263 
 2.6572 -3.0683       1.55115964      9.572837073 
 2.7458 -2.9149      1.412684593      9.049809343 
 2.8343 -2.7614       0.80180155      7.906902071 
 2.9229 -2.6080    -0.3138131495      5.861233244 
 3.0115 -2.4546     -1.303924505      2.821064429 
 3.1001 -2.3012      -1.25155042    -0.5879052647 
 3.1886 -2.1478    -0.5196932832     -3.284242291 
 3.2772 -1.9944   -0.05468013315     -4.674948156 
 3.3658 -1.8410   -0.05468013315     -4.674948156 
 3.4544 -1.6875    -0.5196932832     -3.284242291 
 3.5429 -1.5341      -1.25155042    -0.5879052647 
 3.6315 -1.3807     -1.303924505      2.821064429 
 3.7201 -1.2273    -0.3138131495      5.861233244 
 3.8087 -1.0739       0.80180155      7.906902071 
 3.8972 -0.9205      1.412684593      9.049809343 
 3.9858 -0.7671       1.55115964      9.572837073 
 4.0744 -0.6137      1.383704204      9.653176263 
 4.1629 -0.4602     0.9786878137       9.33951092 
 4.2515 -0.3068     0.3273871681        8.6058374 
 4.3401 -0.1534    -0.5175754461       7.43876895 
 4.4287  0.0000     -1.325367194      5.951319658 
 4.5172  0.1534     -1.827081053      4.429743028 
 4.6058  0.3068     -1.986084565      3.219110261 
 4.6944  0.4602     -1.983351932      2.562711733 
 4.7830  0.6137     -1.983351932      2.562711733 
 4.8715  0.7671     -1.986084565      3.219110261 
 4.9601  0.9205     -1.827081053      4.429743028 

 2.3029 -3.9888     -1.932153783      2.107884004 
 2.3915 -3.8353     -1.827081053      4.429743028 
 2.4801 -3.6819    -0.9969016415      6.659916888 
 2.5686 -3.5285    0.08598078908      8.338024137 
 2.6572 -3.3751      0.933920152      9.341496336 
 2.7458 -3.2217      1.436965366      9.761680548 
 2.8343 -3.0683       1.62597404      9.681243797 
 2.9229 -2.9149      1.412684593      9.049809343 
 3.0115 -2.7614      0.580277129      7.630261173 
 3.1001 -2.6080    -0.7579994989      5.092595291 
 3.1886 -2.4546     -1.517844417       1.54684055 
 3.2772 -2.3012    -0.9484554266     -1.943802939 
 3.3658 -2.1478    -0.0918822664     -4.246549188 
 3.4544 -1.9944     0.2085939892     -5.014715733 
 3.5429 -1.8410    -0.0918822664     -4.246549188 
 3.6315 -1.6875    -0.9484554266     -1.943802939 
 3.7201 -1.5341     -1.517844417       1.54684055 
 3.8087 -1.3807    -0.7579994989      5.092595291 
 3.8972 -1.2273      0.580277129      7.630261173 
 3.9858 -1.0739      1.412684593      9.049809343 
 4.0744 -0.9205       1.62597404      9.681243797 
 4.1629 -0.7671      1.436965366      9.761680548 
 4.2515 -0.6137      0.933920152      9.341496336 
 4.3401 -0.4602    0.08598078908      8.338024137 
 4.4287 -0.3068    -0.9969016415      6.659916888 
 4.5172 -0.1534     -1.827081053      4.429743028 
 4.6058  0.0000     -1.932153783      2.107884004 
 4.6944  0.1534     -1.466795765     0.2318377784 
 4.7830  0.3068    -0.9562343044    -0.9175914692 
 4.8715  0.4602    -0.7535460621     -1.296744995 
 4.9601  0.6137    -0.9562343044    -0.9175914692 
 5.0487  0.7671     -1.466795765     0.2318377784 

 2.3915 -4.1422    -0.2651156413     -2.113644833 
 2.4801 -3.9888     -1.466795765     0.2318377784 
 2.5686 -3.8353     -1.986084565      3.219110261 
 2.6572 -3.6819     -1.289999388      6.095834593 
 2.7458 -3.5285   -0.05268777945      8.176005589 
 2.8343 -3.3751     0.9143946697      9.336967954 
 2.9229 -3.2217      1.436965366      9.761680548 
 3.0115 -3.0683       1.55115964      9.572837073 
 3.1001 -2.9149      1.115988489      8.680400686 
 3.1886 -2.7614   -0.06243169663      6.759604054 
 3.2772 -2.6080     -1.389468419      3.542510937 
 3.3658 -2.4546     -1.399874928     -0.362610352 
 3.4544 -2.3012     -0.306105443     -3.525536415 
 3.5429 -2.1478     0.4241065765     -5.140219003 
 3.6315 -1.9944     0.4241065765     -5.140219003 
 3.7201 -1.8410     -0.306105443     -3.525536415 
 3.8087 -1.6875     -1.399874928     -0.362610352 
 3.8972 -1.5341     -1.389468419      3.542510937 
 3.9858 -1.3807   -0.06243169663      6.759604054 
 4.0744 -1.2273      1.115988489      8.680400686 
 4.1629 -1.0739       1.55115964      9.572837073 
 4.2515 -0.9205      1.436965366      9.761680548 
 4.3401 -0.7671     0.9143946697      9.336967954 
 4.4287 -0.6137   -0.05268777945      8.176005589 
 4.5172 -0.4602     -1.289999388      6.095834593 
 4.6058 -0.3068     -1.986084565      3.219110261 
 4.6944 -0.1534     -1.466795765     0.2318377784 
 4.7830  0.0000    -0.2651156413     -2.113644833 
 4.8715  0.1534     0.7363999344     -3.569898315 
 4.9601  0.3068      1.224913228     -4.238382626 
 5.0487  0.4602      1.224913228     -4.238382626 
 5.1373  0.6137     0.7363999344     -3.569898315 

 2.4801 -4.2956      1.891101533     -5.184734181 
 2.5686 -4.1422     0.7363999344     -3.569898315 
 2.6572 -3.9888    -0.9562343044    -0.9175914692 
 2.7458 -3.8353     -1.983351932      2.562711733 
 2.8343 -3.6819     -1.385004078      5.890666213 
 2.9229 -3.5285   -0.05268777945      8.176005589 
 3.0115 -3.3751      0.933920152      9.341496336 
 3.1001 -3.2217      1.383704204      9.653176263 
 3.1886 -3.0683      1.304373766       9.22612319 
 3.2772 -2.9149     0.4914266524      7.876579415 
 3.3658 -2.7614    -0.9624331983      5.217486521 
 3.4544 -2.6080     -1.679160735      1.331980133 
 3.5429 -2.4546    -0.7002436125     -2.492884203 
 3.6315 -2.3012     0.4900593245     -4.947482207 
 3.7201 -2.1478     0.8760587852     -5.748635364 
 3.8087 -1.9944     0.4900593245     -4.947482207 
 3.8972 -1.8410    -0.7002436125     -2.492884203 
 3.9858 -1.6875     -1.679160735      1.331980133 
 4.0744 -1.5341    -0.9624331983      5.217486521 
 4.1629 -1.3807     0.4914266524      7.876579415 
 4.2515 -1.2273      1.304373766       9.22612319 
 4.3401 -1.0739      1.383704204      9.653176263 
 4.4287 -0.9205      0.933920152      9.341496336 
 4.5172 -0.7671   -0.05268777945      8.176005589 
 4.6058 -0.6137     -1.385004078      5.890666213 
 4.6944 -0.4602     -1.983351932      2.562711733 
 4.7830 -0.3068    -0.9562343044    -0.9175914692 
 4.8715 -0.1534     0.7363999344     -3.569898315 
 4.9601  0.0000      1.891101533     -5.184734181 
 5.0487  0.1534       2.37070307     -6.001583519 
 5.1373  0.3068      2.480278013     -6.247254395 
 5.2258  0.4602       2.37070307     -6.001583519 

 2.5686 -4.4490      2.638068537     -6.919117502 
 2.6572 -4.2956       2.37070307     -6.001583519 
 2.7458 -4.1422      1.224913228     -4.238382626 
 2.8343 -3.9888    -0.7535460621     -1.296744995 
 2.9229 -3.8353     -1.983351932      2.562711733 
 3.0115 -3.6819     -1.289999388      6.095834593 
 3.1001 -3.5285    0.08598078908      8.338024137 
 3.1886 -3.3751     0.9786878137       9.33951092 
 3.2772 -3.2217      1.249526094      9.408959306 
 3.3658 -3.0683     0.8330359523      8.581358598 
 3.4544 -2.9149    -0.4161999993      6.544400328 
 3.5429 -2.7614     -1.662993858      3.032984797 
 3.6315 -2.6080     -1.196074747     -1.145814797 
 3.7201 -2.4546     0.3191926457     -4.375820783 
 3.8087 -2.3012      1.154180381     -5.962966324 
 3.8972 -2.1478      1.154180381     -5.962966324 
 3.9858 -1.9944     0.3191926457     -4.375820783 
 4.0744 -1.8410     -1.196074747     -1.145814797 
 4.1629 -1.6875     -1.662993858      3.032984797 
 4.2515 -1.5341    -0.4161999993      6.544400328 
 4.3401 -1.3807     0.8330359523      8.581358598 
 4.4287 -1.2273      1.249526094      9.408959306 
 4.5172 -1.0739     0.9786878137       9.33951092 
 4.6058 -0.9205    0.08598078908      8.338024137 
 4.6944 -0.7671     -1.289999388      6.095834593 
 4.7830 -0.6137     -1.983351932      2.562711733 
 4.8715 -0.4602    -0.7535460621     -1.296744995 
 4.9601 -0.3068      1.224913228     -4.238382626 
 5.0487 -0.1534       2.37070307     -6.001583519 
 5.1373  0.0000      2.638068537     -6.919117502 
 5.2258  0.1534      2.585712477     -7.302448704 
 5.3144  0.3068      2.585712477     -7.302448704 

 2.6572 -4.6024      2.259173722      -7.79311104 
 2.7458 -4.4490      2.585712477     -7.302448704 
 2.8343 -4.2956      2.480278013     -6.247254395 
 2.9229 -4.1422      1.224913228     -4.238382626 
 3.0115 -3.9888    -0.9562343044    -0.9175914692 
 3.1001 -3.8353     -1.986084565      3.219110261 
 3.1886 -3.6819    -0.9969016415      6.659916888 
 3.2772 -3.5285     0.3273871681        8.6058374 
 3.3658 -3.3751      1.011110649       9.28936092 
 3.4544 -3.2217     0.9851503154      8.980465669 
 3.5429 -3.0683      0.113827973      7.561951256 
 3.6315 -2.9149     -1.327572916      4.657768232 
 3.7201 -2.7614     -1.630969446     0.5027136639 
 3.8087 -2.6080    -0.1430945337     -3.372403249 
 3.8972 -2.4546      1.183336858     -5.737140436 
 3.9858 -2.3012       1.55164484     -6.490517855 
 4.0744 -2.1478      1.183336858     -5.737140436 
 4.1629 -1.9944    -0.1430945337     -3.372403249 
 4.2515 -1.8410     -1.630969446     0.5027136639 
 4.3401 -1.6875     -1.327572916      4.657768232 
 4.4287 -1.5341      0.113827973      7.561951256 
 4.5172 -1.3807     0.9851503154      8.980465669 
 4.6058 -1.2273      1.011110649       9.28936092 
 4.6944 -1.0739     0.3273871681        8.6058374 
 4.7830 -0.9205    -0.9969016415      6.659916888 
 4.8715 -0.7671     -1.986084565      3.219110261 
 4.9601 -0.6137    -0.9562343044    -0.9175914692 
 5.0487 -0.4602      1.224913228     -4.238382626 
 5.1373 -0.3068      2.480278013     -6.247254395 
 5.2258 -0.1534      2.585712477     -7.302448704 
 5.3144  0.0000      2.259173722      -7.79311104 
 5.4030  0.1534      2.082542595     -7.934711414 

 2.7458 -4.7558      1.624818629      -8.18729851 
 2.8343 -4.6024      2.082542595     -7.934711414 
 2.9229 -4.4490      2.585712477     -7.302448704 
 3.0115 -4.2956       2.37070307     -6.001583519 
 3.1001 -4.1422     0.7363999344     -3.569898315 
 3.1886 -3.9888     -1.466795765     0.2318377784 
 3.2772 -3.8353     -1.827081053      4.429743028 
 3.3658 -3.6819    -0.5175754461       7.43876895 
 3.4544 -3.5285     0.6048109501      8.887793413 
 3.5429 -3.3751     0.9797383324      9.135927859 
 3.6315 -3.2217     0.5448251504      8.311359296 
 3.7201 -3.0683    -0.7444971741      6.126201743 
 3.8087 -2.9149     -1.779133224       2.38540162 
 3.8972 -2.7614    -0.8478369801      -1.88391154 
 3.9858 -2.6080     0.8709825626       -5.0263901 
 4.0744 -2.4546      1.672441983     -6.525664728 
 4.1629 -2.3012      1.672441983     -6.525664728 
 4.2515 -2.1478     0.8709825626       -5.0263901 
 4.3401 -1.9944    -0.8478369801      -1.88391154 
 4.4287 -1.8410     -1.779133224       2.38540162 
 4.5172 -1.6875    -0.7444971741      6.126201743 
 4.6058 -1.5341     0.5448251504      8.311359296 
 4.6944 -1.3807     0.9797383324      9.135927859 
 4.7830 -1.2273     0.6048109501      8.887793413 
 4.8715 -1.0739    -0.5175754461       7.43876895 
 4.9601 -0.9205     -1.827081053      4.429743028 
 5.0487 -0.7671     -1.466795765     0.2318377784 
 5.1373 -0.6137     0.7363999344     -3.569898315 
 5.2258 -0.4602       2.37070307     -6.001583519 
 5.3144 -0.3068      2.585712477     -7.302448704 
 5.4030 -0.1534      2.082542595     -7.934711414 
 5.4915  0.0000      1.624818629      -8.18729851 
